Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:58:30.220,0 days 01:57:23.597000,12,698.0224993244436,0 days 00:00:43.991000,10933.51499264,313.60999936,8,100.0,False,0,pos,0.5555711717830516,OnTrack,456.0,3447.0,91.0,2901.917208777083,43.991,7043.597
2026-03-08 04:58:30.380,0 days 01:57:23.757000,12,696.3336104355542,0 days 00:00:44.151000,10915.11499264,312.00999936,8,100.0,False,0,pos,0.558219958140287,OnTrack,503.0,3317.0,91.0,2915.78431985975,44.151,7043.757
2026-03-08 04:58:30.381,0 days 01:57:23.758000,12,696.3230555555542,0 days 00:00:44.152000,10915.0,312.0,8,100.0,False,0,car,0.5582364651818672,OnTrack,503.4191383283929,3315.9503065510303,90.99932790555657,2915.870986526417,44.152,7043.758
2026-03-08 04:58:30.620,0 days 01:57:23.997000,12,694.0658327288874,0 days 00:00:44.391000,10899.0666624,310.0083328,8,100.0,False,0,pos,0.5621707235604209,OnTrack,633.0,3012.0,91.0,2936.4520952873054,44.391,7043.997
2026-03-08 04:58:30.621,0 days 01:57:23.998000,12,694.0563888888873,0 days 00:00:44.392000,10899.0,310.0,8,100.0,False,0,car,0.5621871787556111,OnTrack,633.4128317983754,3011.0593231632647,91.00157314815962,2936.538206398417,44.392,7043.998
2026-03-08 04:58:30.861,0 days 01:57:24.238000,12,692.0563888888883,0 days 00:00:44.632000,10853.0,310.0,8,100.0,False,0,car,0.5661378923293547,OnTrack,682.3640871677117,2906.138698348131,91.77182013520834,2957.204873065083,44.632,7044.238
2026-03-08 04:58:30.940,0 days 01:57:24.317000,12,691.4199994844435,0 days 00:00:44.711000,10844.1124928,309.67083306666666,8,100.0,False,0,pos,0.5674363179262386,OnTrack,700.0,2872.0,92.0,2964.0004274573794,44.711,7044.317
2026-03-08 04:58:31.101,0 days 01:57:24.478000,12,690.123055555554,0 days 00:00:44.872000,10826.0,309.0,8,100.0,False,0,car,0.570075861665764,OnTrack,759.2505885419159,2756.155743356859,92.24191060508838,2977.819594124046,44.872,7044.478
2026-03-08 04:58:31.220,0 days 01:57:24.597000,12,689.3297217955541,0 days 00:00:44.991000,10803.899988114286,308.14999954285713,8,100.0,False,0,pos,0.5720181102722504,OnTrack,811.0,2659.0,92.0,2988.0056635533792,44.991,7044.597
2026-03-08 04:58:31.381,0 days 01:57:24.758000,12,688.2563888888876,0 days 00:00:45.152000,10774.0,307.0,8,100.0,False,0,car,0.5746404226711271,OnTrack,879.6704989082627,2540.5975296477277,91.06948218703495,3001.7353857756016,45.152,7044.758
2026-03-08 04:58:31.400,0 days 01:57:24.777000,12,688.1297217955544,0 days 00:00:45.171000,10775.0687536,307.0,8,100.0,False,0,pos,0.5749501126821939,OnTrack,888.0,2527.0,91.0,3003.355663553379,45.171,7044.777
2026-03-08 04:58:31.541,0 days 01:57:24.918000,12,687.1897222222215,0 days 00:00:45.312000,10783.0,307.0,8,100.0,False,0,car,0.5772487432456203,OnTrack,952.2926941511763,2426.7092316317962,91.01115611129289,3015.3798302200457,45.312,7044.918
2026-03-08 04:58:31.680,0 days 01:57:25.057000,12,686.3402773866657,0 days 00:00:45.451000,10760.660704,306.5035712,8,100.0,False,0,pos,0.5795110349494543,OnTrack,1020.0,2329.0,91.0,3027.2142736636015,45.451,7045.057
2026-03-08 04:58:31.821,0 days 01:57:25.198000,12,685.4786111111098,0 days 00:00:45.592000,10738.0,306.0,8,100.0,False,0,car,0.5817984359740931,OnTrack,1092.5930093474685,2231.8161792515975,90.16396920188116,3039.199273663601,45.592,7045.198
2026-03-08 04:58:31.859,0 days 01:57:25.236000,12,685.2886104711098,0 days 00:00:45.630000,10713.2999168,305.61999872,8,100.0,False,0,pos,0.5824131010393815,OnTrack,1112.0,2207.0,90.0,3042.425262538979,45.63,7045.236
2026-03-08 04:58:32.021,0 days 01:57:25.398000,12,684.4786111111098,0 days 00:00:45.792000,10608.0,304.0,8,100.0,False,0,car,0.585026976098873,OnTrack,1196.541030225299,2105.4061351277555,89.97740305048106,3056.105262538979,45.792,7045.398
2026-03-08 04:58:32.059,0 days 01:57:25.436000,12,684.2991662762173,0 days 00:00:45.830000,10598.795011027067,303.7639746417197,8,100.0,False,0,pos,0.5856394689441653,OnTrack,1222.0,2077.0,90.0,3059.3116600490857,45.83,7045.436
2026-03-08 04:58:32.182,0 days 01:57:25.559000,12,683.7183333333323,0 days 00:00:45.953000,10569.0,303.0,8,100.0,False,0,car,0.5876174016401088,OnTrack,1326.3684319871438,1965.3353922767992,89.96230381628419,3069.664160049086,45.953,7045.559
2026-03-08 04:58:32.300,0 days 01:57:25.677000,12,683.3577781688881,0 days 00:00:46.071000,10512.9500608,301.31428754285713,8,100.0,False,0,pos,0.5894991465364497,OnTrack,1431.0,1857.0,90.0,3079.5405728074347,46.071,7045.677
2026-03-08 04:58:32.462,0 days 01:57:25.839000,12,682.8627777777774,0 days 00:00:46.233000,10436.0,299.0,8,100.0,False,0,car,0.5920630164303483,OnTrack,1540.4083481716225,1747.8774347275214,90.52666808328425,3092.9955728074347,46.233,7045.839
2026-03-08 04:58:32.662,0 days 01:57:26.039000,12,682.3627777777765,0 days 00:00:46.433000,10066.0,297.0,8,83.0,False,0,car,0.5952172151706762,OnTrack,1641.316663312763,1654.5364463475867,91.63862961446064,3109.495572807435,46.433,7046.039
2026-03-08 04:58:32.740,0 days 01:57:26.117000,12,682.1894447288876,0 days 00:00:46.511000,10072.8249888,297.0,8,56.02504426666667,False,0,pos,0.5964522222520573,OnTrack,1685.0,1615.0,92.0,3115.9305728074355,46.511,7046.117
2026-03-08 04:58:32.902,0 days 01:57:26.279000,12,681.8294444444432,0 days 00:00:46.673000,10087.0,297.0,8,0.0,False,0,car,0.5990022536590695,OnTrack,1785.879329422715,1524.7188804269142,92.5863519386699,3129.2955728074353,46.673,7046.279
2026-03-08 04:58:33.100,0 days 01:57:26.477000,12,682.1044442666654,0 days 00:00:46.871000,9894.5688744,288.9562552,8,0.0,False,0,pos,0.6020112358597821,OnTrack,1912.0,1414.0,93.0,3145.1881668434353,46.871,7046.477
2026-03-08 04:58:33.222,0 days 01:57:26.599000,12,682.2738888888875,0 days 00:00:46.993000,9776.0,284.0,8,0.0,False,0,car,0.6038280715297931,OnTrack,1980.9780075677177,1355.077263060411,93.08762281055374,3154.81261128788,46.993,7046.599
2026-03-08 04:58:33.540,0 days 01:57:26.917000,12,683.4222217599988,0 days 00:00:47.311000,11098.349467733333,276.9333361777778,8,0.0,False,0,pos,0.608494054092448,OnTrack,2137.0,1227.0,93.0,3179.2750559835836,47.311,7046.917
2026-03-08 04:58:33.582,0 days 01:57:26.959000,12,683.5738888888877,0 days 00:00:47.353000,11273.0,276.0,7,0.0,False,0,car,0.6091041857863413,OnTrack,2156.4404460227,1211.3907724172802,93.00476975606014,3182.495055983584,47.353,7046.959
2026-03-08 04:58:33.900,0 days 01:57:27.277000,12,684.8988883555545,0 days 00:00:47.671000,10441.2315848,270.0375024,7,0.0,False,0,pos,0.6136640160413832,OnTrack,2302.0,1097.0,93.0,3206.3483686955838,47.671,7047.277
2026-03-08 04:58:33.902,0 days 01:57:27.279000,12,684.9072222222212,0 days 00:00:47.673000,10436.0,270.0,7,0.0,False,0,car,0.613692111226818,OnTrack,2302.965395338918,1096.2547724395488,92.99742971394778,3206.498368695584,47.673,7047.279
2026-03-08 04:58:34.160,0 days 01:57:27.537000,12,686.4122214755545,0 days 00:00:47.931000,11349.135261257143,259.8642907428571,7,0.0,False,0,pos,0.6172456858602264,OnTrack,2455.0,986.0,92.0,3225.121976198822,47.931,7047.537
2026-03-08 04:58:34.182,0 days 01:57:27.559000,12,686.5405555555544,0 days 00:00:47.953000,11427.0,259.0,7,0.0,True,0,car,0.6175429949414403,OnTrack,2474.30856987045,973.4598745906972,91.79412491618466,3226.7047539766,47.953,7047.559
2026-03-08 04:58:34.340,0 days 01:57:27.717000,12,687.7694441885324,0 days 00:00:48.111000,11163.501622270569,254.0470229750107,7,0.0,True,0,pos,0.6196536627757353,OnTrack,2630.0,878.0,90.0,3237.854595540503,48.111,7047.717
2026-03-08 04:58:34.501,0 days 01:57:27.878000,12,689.0216666666656,0 days 00:00:48.272000,10895.0,249.0,6,0.0,True,0,car,0.6217608595903118,OnTrack,2740.566783516224,821.5319531437916,89.03335600518102,3248.990428873836,48.272,7047.878
2026-03-08 04:58:34.781,0 days 01:57:28.158000,12,691.8216666666654,0 days 00:00:48.552000,10591.0,240.0,6,9.0,False,0,car,0.625329246044016,OnTrack,2854.106371900271,800.7206795551592,88.99629051887486,3267.657095540503,48.552,7048.158
2026-03-08 04:58:34.800,0 days 01:57:28.177000,12,692.0222228977765,0 days 00:00:48.571000,10581.499968,239.5249984,6,10.33000448,False,0,pos,0.6255681045951569,OnTrack,2863.0,800.0,89.0,3268.921255254281,48.571,7048.177
2026-03-08 04:58:34.981,0 days 01:57:28.358000,12,693.9327777777767,0 days 00:00:48.752000,10491.0,235.0,6,23.0,False,0,car,0.6278249925220531,OnTrack,2958.261078188696,795.764974965265,89.0315970146847,3280.736533032059,48.752,7048.358
2026-03-08 04:58:35.140,0 days 01:57:28.517000,12,695.6111117866656,0 days 00:00:48.911000,10413.4874688,232.0187488,6,36.9125056,False,0,pos,0.6297837663787379,OnTrack,3050.0,798.0,89.0,3290.984027770726,48.911,7048.517
2026-03-08 04:58:35.141,0 days 01:57:28.518000,12,695.6216666666655,0 days 00:00:48.912000,10413.0,232.0,6,37.0,False,0,car,0.6297961012298133,OnTrack,3050.580526808112,798.0370261141144,88.99948384927458,3291.04847221517,48.912,7048.518
2026-03-08 04:58:35.440,0 days 01:57:28.817000,12,695.2894443733323,0 days 00:00:49.211000,10150.4405688,232.0,6,43.5406264,False,0,pos,0.6334844310626786,OnTrack,3249.0,822.0,89.0,3310.317361104059,49.211,7048.817
2026-03-08 04:58:35.461,0 days 01:57:28.838000,12,695.2661111111101,0 days 00:00:49.232000,10132.0,232.0,6,44.0,False,0,car,0.633738318645334,OnTrack,3268.3202491233146,824.6507873585039,89.06304279348004,3311.6706944373923,49.232,7048.838
2026-03-08 04:58:35.660,0 days 01:57:29.037000,12,694.160555199999,0 days 00:00:49.431000,10165.166677333333,225.36666453333333,6,49.80416853333333,False,0,pos,0.6361045296160747,OnTrack,3462.0,851.0,90.0,3324.128462837985,49.431,7049.037
2026-03-08 04:58:35.701,0 days 01:57:29.078000,12,693.9327777777767,0 days 00:00:49.472000,10172.0,224.0,6,51.0,False,0,car,0.6365930278082974,OnTrack,3488.5075261371976,854.4004165155334,90.16902386288409,3326.6795739490963,49.472,7049.078
2026-03-08 04:58:35.941,0 days 01:57:29.318000,12,690.3327777777763,0 days 00:00:49.712000,10065.0,227.0,6,58.0,False,0,car,0.6394859696832647,OnTrack,3566.8948173854587,861.4629401646134,90.9331003091455,3341.81290728243,49.712,7049.318
2026-03-08 04:58:35.960,0 days 01:57:29.337000,12,690.0477768177764,0 days 00:00:49.731000,10065.3562512,227.0,6,56.3374944,False,0,pos,0.6397155075151051,OnTrack,3575.0,862.0,91.0,3343.0109628379855,49.731,7049.337
2026-03-08 04:58:36.101,0 days 01:57:29.478000,12,687.9327777777767,0 days 00:00:49.872000,10068.0,227.0,6,44.0,False,0,car,0.6414145975999094,OnTrack,3655.7128047672195,867.330445862981,91.56195790021931,3351.901796171319,49.872,7049.478
2026-03-08 04:58:36.240,0 days 01:57:29.617000,12,684.8052763377765,0 days 00:00:50.011000,10061.436108088888,225.45555484444444,6,47.088890311111115,False,0,pos,0.643070885100321,OnTrack,3749.0,871.0,92.0,3360.606885650035,50.011,7049.617
2026-03-08 04:58:36.400,0 days 01:57:29.777000,12,681.2052763377764,0 days 00:00:50.171000,10053.880552533334,223.67777706666666,6,50.644445866666665,False,0,pos,0.6449588733042042,OnTrack,3847.0,869.0,92.0,3370.5481201863313,50.171,7049.777
2026-03-08 04:58:36.461,0 days 01:57:29.838000,12,679.8327777777763,0 days 00:00:50.232000,10051.0,223.0,6,52.0,False,0,car,0.6456775449883524,OnTrack,3881.899921917816,867.1447985065598,91.7363271208465,3374.3267312974426,50.232,7049.838
2026-03-08 04:58:36.621,0 days 01:57:29.998000,12,676.0994444444432,0 days 00:00:50.392000,10041.0,222.0,6,60.0,False,0,car,0.6475636921138817,OnTrack,3973.395957488452,856.7547263101785,90.78965930539337,3384.1933979641094,50.392,7049.998
2026-03-08 04:58:36.680,0 days 01:57:30.057000,12,674.6244428444431,0 days 00:00:50.451000,10060.1750208,222.59000064,6,60.29500032,False,0,pos,0.6482638168906409,OnTrack,4015.0,847.0,91.0,3387.841400752376,50.451,7050.057
2026-03-08 04:58:36.821,0 days 01:57:30.198000,12,671.0994444444432,0 days 00:00:50.592000,10106.0,224.0,6,61.0,False,0,car,0.6499426164163511,OnTrack,4128.187698462633,811.5613699271795,92.78340679992374,3396.614734085709,50.592,7050.198
2026-03-08 04:58:36.840,0 days 01:57:30.217000,12,670.5505537066654,0 days 00:00:50.611000,10113.815935418183,223.95681803636364,6,61.647729454545455,False,0,pos,0.6501682183274742,OnTrack,4141.0,807.0,93.0,3397.7967284031233,50.611,7050.217
2026-03-08 04:58:37.120,0 days 01:57:30.497000,12,662.4616648177768,0 days 00:00:50.891000,10228.9977536,223.3204544,6,71.193184,False,0,pos,0.6534756820857927,OnTrack,4257.0,744.0,94.0,3415.166097078679,50.891,7050.497
2026-03-08 04:58:37.261,0 days 01:57:30.638000,12,658.3883333333324,0 days 00:00:51.032000,10287.0,223.0,6,76.0,False,0,car,0.6551528854466702,OnTrack,4348.846875515068,675.2884214337587,94.08356976225869,3423.9002637453455,51.032,7050.638
2026-03-08 04:58:37.460,0 days 01:57:30.837000,12,652.0866646399991,0 days 00:00:51.231000,10430.370500654546,225.71363723636364,6,86.85454894545454,False,0,pos,0.6575492789766679,OnTrack,4500.0,557.0,94.0,3436.3772120259114,51.231,7050.837
2026-03-08 04:58:37.701,0 days 01:57:31.078000,12,644.454999999999,0 days 00:00:51.472000,10604.0,229.0,6,100.0,False,0,car,0.6605033410876706,OnTrack,4627.001004160686,449.5214565515332,93.41636040975239,3451.707489803689,51.472,7051.078
2026-03-08 04:58:37.901,0 days 01:57:31.278000,12,637.6216666666664,0 days 00:00:51.672000,10716.0,235.0,6,100.0,False,0,car,0.6629990875657076,OnTrack,4699.8881907079585,384.3690745367883,93.01198173830358,3464.763045359244,51.672,7051.278
2026-03-08 04:58:37.920,0 days 01:57:31.297000,12,636.9777756088887,0 days 00:00:51.691000,10741.71794377143,235.13571474285715,6,100.0,False,0,pos,0.6632369476058213,OnTrack,4706.0,379.0,93.0,3466.004039409276,51.691,7051.297
2026-03-08 04:58:38.181,0 days 01:57:31.558000,12,628.1327777777774,0 days 00:00:51.952000,11095.0,237.0,6,100.0,False,0,car,0.6665228691887404,OnTrack,4786.135458410608,310.77577259800114,93.1389216084776,3483.186539409276,51.952,7051.558
2026-03-08 04:58:38.260,0 days 01:57:31.637000,12,625.4555533866663,0 days 00:00:52.031000,11113.903586742857,238.9750016,6,100.0,False,0,pos,0.667534475349217,OnTrack,4828.0,276.0,93.0,3488.4307130554985,52.031,7051.637
2026-03-08 04:58:38.461,0 days 01:57:31.838000,12,618.6438888888888,0 days 00:00:52.232000,11162.0,244.0,6,100.0,False,0,car,0.6701507287500061,OnTrack,4981.184812974733,149.30099228673413,92.1035723238855,3502.054046388832,52.232,7051.838
2026-03-08 04:58:38.499,0 days 01:57:31.876000,12,617.4088852665774,0 days 00:00:52.270000,11190.263121445534,244.77551247868846,6,100.0,False,0,pos,0.6706523341237333,OnTrack,5007.0,128.0,92.0,3504.6377879094407,52.27,7051.876
2026-03-08 04:58:38.902,0 days 01:57:32.279000,12,604.3113888888884,0 days 00:00:52.673000,11490.0,253.0,6,100.0,False,0,car,0.6760753653839218,OnTrack,5169.383586828222,-6.63238080204173,92.11669724868091,3532.959732353885,52.673,7052.279
2026-03-08 04:58:38.920,0 days 01:57:32.297000,12,603.7863926222217,0 days 00:00:52.691000,11498.72993792,253.17999872,6,100.0,False,0,pos,0.6763192041404138,OnTrack,5178.0,-14.0,92.0,3534.2256323474853,52.691,7052.297
2026-03-08 04:58:39.040,0 days 01:57:32.417000,12,600.2863926222216,0 days 00:00:52.811000,11556.92993792,254.37999872,6,100.0,False,0,pos,0.6779460932892836,OnTrack,5242.0,-69.0,91.0,3542.704965638152,52.811,7052.417
2026-03-08 04:58:39.240,0 days 01:57:32.617000,12,594.4530592888881,0 days 00:00:53.011000,11653.92993792,256.37999872,6,100.0,False,0,pos,0.680675989449169,OnTrack,5351.0,-162.0,91.0,3556.948298900374,53.011,7052.617
2026-03-08 04:58:39.302,0 days 01:57:32.679000,12,592.6447222222214,0 days 00:00:53.073000,11684.0,257.0,6,100.0,False,0,car,0.6815341470422668,OnTrack,5398.701467995765,-202.68611258976014,91.1937242024285,3561.374410011485,53.073,7052.679
2026-03-08 04:58:39.540,0 days 01:57:32.917000,12,586.1658368177771,0 days 00:00:53.311000,10990.8253728,262.35499712,6,100.0,False,0,pos,0.6848831754232526,OnTrack,5596.0,-371.0,92.0,3578.7189903766407,53.311,7052.917
2026-03-08 04:58:39.702,0 days 01:57:33.079000,12,581.7558333333327,0 days 00:00:53.473000,10519.0,266.0,7,100.0,False,0,car,0.6871840922606316,OnTrack,5633.975437069132,-403.16548157962023,91.99509390380376,3590.6889903766405,53.473,7053.079
2026-03-08 04:58:39.780,0 days 01:57:33.157000,12,579.7408366399994,0 days 00:00:53.551000,10561.4124304,266.9749984,7,100.0,False,0,pos,0.6882919320530374,OnTrack,5652.0,-419.0,92.0,3596.4734486753073,53.551,7053.157
2026-03-08 04:58:39.862,0 days 01:57:33.239000,12,577.6224999999995,0 days 00:00:53.633000,10606.0,268.0,7,100.0,False,0,car,0.6894610626644238,OnTrack,5684.561042147044,-447.9379058138563,92.0930591491589,3602.577893119752,53.633,7053.239
2026-03-08 04:58:40.022,0 days 01:57:33.399000,12,573.4891666666658,0 days 00:00:53.793000,10673.0,271.0,7,100.0,False,0,car,0.6917635215428852,OnTrack,5781.447160646887,-535.0859522162735,92.53879659832965,3614.622337564196,53.793,7053.399
2026-03-08 04:58:40.120,0 days 01:57:33.497000,12,571.1480586133325,0 days 00:00:53.891000,10718.93744,271.0,7,100.0,False,0,pos,0.6931721981871393,OnTrack,5840.0,-590.0,93.0,3621.999559786418,53.891,7053.497
2026-03-08 04:58:40.182,0 days 01:57:33.559000,12,569.6669444444437,0 days 00:00:53.953000,10748.0,271.0,7,100.0,False,0,car,0.6940659804213467,OnTrack,5874.285709805419,-623.3374250479154,93.36732042563942,3626.666782008641,53.953,7053.559
2026-03-08 04:58:40.300,0 days 01:57:33.677000,12,566.8480586133329,0 days 00:00:54.071000,10805.81993728,272.76999808,7,100.0,False,0,pos,0.6957793739356448,OnTrack,5936.0,-686.0,94.0,3635.6075763901517,54.071,7053.677
2026-03-08 04:58:40.382,0 days 01:57:33.759000,12,564.8891666666664,0 days 00:00:54.153000,10846.0,274.0,7,100.0,False,0,car,0.6969759146127601,OnTrack,5978.958635277058,-731.5707635011361,94.11795833284377,3641.8486875012627,54.153,7053.759
2026-03-08 04:58:40.500,0 days 01:57:33.877000,12,562.3325027733332,0 days 00:00:54.271000,10869.2312248,274.7374992,7,100.0,False,0,pos,0.6987022519939646,OnTrack,6039.0,-798.0,94.0,3650.853972197263,54.271,7053.877
2026-03-08 04:58:40.700,0 days 01:57:34.077000,12,557.9991694400001,0 days 00:00:54.471000,10908.6062248,275.9874992,7,100.0,False,0,pos,0.7016364340279138,OnTrack,6136.0,-916.0,94.0,3666.1866110417072,54.471,7054.077
2026-03-08 04:58:40.702,0 days 01:57:34.079000,12,557.9558333333334,0 days 00:00:54.473000,10909.0,276.0,7,100.0,False,0,car,0.701665793951914,OnTrack,6137.122828984035,-917.4862281168058,94.00766214924262,3666.339944375041,54.473,7054.079
2026-03-08 04:58:40.960,0 days 01:57:34.337000,12,552.867502524444,0 days 00:00:54.731000,10962.442830628572,276.92142811428573,7,100.0,False,0,pos,0.7054593035408675,OnTrack,6296.0,-1142.0,96.0,3686.185980056565,54.731,7054.337
2026-03-08 04:58:40.982,0 days 01:57:34.359000,12,552.4336111111106,0 days 00:00:54.753000,10967.0,277.0,7,100.0,False,0,car,0.7057843066505641,OnTrack,6306.27528315078,-1157.1559821160622,96.12819118378651,3687.8787578343427,54.753,7054.359
2026-03-08 04:58:41.320,0 days 01:57:34.697000,12,546.0491656699213,0 days 00:00:55.091000,11069.62397145349,279.8245129757841,7,100.0,False,0,pos,0.7108091535229205,OnTrack,6401.0,-1313.0,97.0,3714.1511704415134,55.091,7054.697
2026-03-08 04:58:41.341,0 days 01:57:34.718000,12,545.6524999999992,0 days 00:00:55.112000,11076.0,280.0,7,100.0,False,0,car,0.7111220180542299,OnTrack,6407.974609500873,-1325.5230580383998,97.09387772074653,3715.7845037748466,55.112,7054.718
2026-03-08 04:58:41.500,0 days 01:57:34.877000,12,542.8699988799993,0 days 00:00:55.271000,11091.016672711112,280.44166684444446,7,100.0,False,0,pos,0.7134909409901684,OnTrack,6468.0,-1436.0,98.0,3728.1706773938095,55.271,7054.877
2026-03-08 04:58:41.700,0 days 01:57:35.077000,12,539.3699988799995,0 days 00:00:55.471000,11109.9055616,280.9972224,7,100.0,False,0,pos,0.7164787271334044,OnTrack,6537.0,-1576.0,99.0,3743.781634193809,55.471,7055.077
2026-03-08 04:58:41.701,0 days 01:57:35.078000,12,539.3524999999995,0 days 00:00:55.472000,11110.0,281.0,7,100.0,False,0,car,0.716493714090788,OnTrack,6537.313283036726,-1576.6601070087825,99.00455219632039,3743.8596897493653,55.472,7055.078
2026-03-08 04:58:41.941,0 days 01:57:35.318000,12,534.8858333333324,0 days 00:00:55.712000,11134.0,283.0,7,100.0,False,0,car,0.7201003332564961,OnTrack,6609.781375279676,-1739.0727582411976,99.92222753005257,3762.726356416032,55.712,7055.318
2026-03-08 04:58:41.980,0 days 01:57:35.357000,12,534.0408319466658,0 days 00:00:55.751000,11131.0749952,283.0,7,100.0,False,0,pos,0.720686284315688,OnTrack,6625.0,-1777.0,100.0,3765.792189749365,55.751,7055.357
2026-03-08 04:58:42.160,0 days 01:57:35.537000,12,530.1408319466663,0 days 00:00:55.931000,11117.5749952,283.0,7,100.0,False,0,pos,0.723388574222785,OnTrack,6704.0,-1983.0,100.0,3779.9421897493653,55.931,7055.537
2026-03-08 04:58:42.261,0 days 01:57:35.638000,12,527.9524999999999,0 days 00:00:56.032000,11110.0,283.0,7,100.0,False,0,car,0.7249091588107734,OnTrack,6729.210722364116,-2049.940570328235,99.68520485263663,3787.8819119715877,56.032,7055.638
2026-03-08 04:58:42.440,0 days 01:57:35.817000,12,523.8255540799995,0 days 00:00:56.211000,11180.321453714285,284.2785718857143,7,100.0,False,0,pos,0.7276160885910273,OnTrack,6753.0,-2116.0,99.0,3802.0168742959054,56.211,7055.817
2026-03-08 04:58:42.541,0 days 01:57:35.918000,12,521.4969444444437,0 days 00:00:56.312000,11220.0,285.0,7,100.0,False,0,car,0.7291466177245471,OnTrack,6774.840621378642,-2177.833133879931,98.92034702977985,3810.012707629239,56.312,7055.918
2026-03-08 04:58:42.780,0 days 01:57:36.157000,12,515.5883317511106,0 days 00:00:56.551000,11208.0499968,285.0,7,100.0,False,0,pos,0.7327691717140935,OnTrack,6842.0,-2369.0,99.0,3828.9335409625724,56.551,7056.157
2026-03-08 04:58:42.901,0 days 01:57:36.278000,12,512.596944444444,0 days 00:00:56.672000,11202.0,285.0,7,100.0,False,0,car,0.7345947791851132,OnTrack,6873.867552517497,-2459.768900872936,98.58836981394089,3838.512707629239,56.672,7056.278
2026-03-08 04:58:43.000,0 days 01:57:36.377000,12,510.34194298666614,0 days 00:00:56.771000,11165.74122656,284.25749952,7,100.0,False,0,pos,0.7360813928896494,OnTrack,6899.0,-2533.0,98.0,3846.329788866039,56.771,7056.377
2026-03-08 04:58:43.140,0 days 01:57:36.517000,12,507.1530540977771,0 days 00:00:56.911000,11114.46622656,283.20749952,7,100.0,False,0,pos,0.7381728168756344,OnTrack,6934.0,-2639.0,97.0,3857.3434138473726,56.911,7056.517
2026-03-08 04:58:43.380,0 days 01:57:36.757000,12,501.6863874311102,0 days 00:00:57.151000,11026.56622656,281.40749952,7,100.0,False,0,pos,0.7417293456067376,OnTrack,6993.0,-2819.0,97.0,3876.103913815373,57.151,7056.757
2026-03-08 04:58:43.540,0 days 01:57:36.917000,12,498.04194298666556,0 days 00:00:57.311000,10967.96622656,280.20749952,7,100.0,False,0,pos,0.7440857510669697,OnTrack,7032.0,-2938.0,96.0,3888.557580460706,57.311,7056.917
2026-03-08 04:58:43.701,0 days 01:57:37.078000,12,494.37472222222095,0 days 00:00:57.472000,10909.0,279.0,7,100.0,False,0,car,0.7464469199063447,OnTrack,7091.482181755654,-3124.5828396751303,95.26212202910375,3901.035080460706,57.472,7057.078
2026-03-08 04:58:43.780,0 days 01:57:37.157000,12,492.7508320177764,0 days 00:00:57.551000,10928.750016,277.8714276571429,7,71.78569142857143,False,0,pos,0.747601852089048,OnTrack,7117.0,-3205.0,95.0,3907.1328145676266,57.551,7057.157
2026-03-08 04:58:43.981,0 days 01:57:37.358000,12,488.619166666665,0 days 00:00:57.752000,10979.0,275.0,7,0.0,False,0,car,0.750535696051214,OnTrack,7148.363747386296,-3303.43655576479,94.45877046688672,3922.486981234293,57.752,7057.358
2026-03-08 04:58:44.140,0 days 01:57:37.517000,12,485.48333207110943,0 days 00:00:57.911000,10979.0,275.0,7,0.0,False,0,pos,0.7528576138610406,OnTrack,7173.0,-3379.0,94.0,3934.632814567626,57.911,7057.517
2026-03-08 04:58:44.141,0 days 01:57:37.518000,12,485.46361111110946,0 days 00:00:57.912000,10979.0,275.0,7,0.0,False,0,car,0.7528721395625678,OnTrack,7173.232519022236,-3379.7117072515484,93.99666492033361,3934.709203456515,57.912,7057.518
2026-03-08 04:58:44.301,0 days 01:57:37.678000,12,482.57472222221986,0 days 00:00:58.072000,10481.0,271.0,7,0.0,False,0,car,0.7551745984410293,OnTrack,7222.928908976176,-3531.6678417185153,93.39059067393649,3946.7536479009595,58.072,7057.678
2026-03-08 04:58:44.460,0 days 01:57:37.837000,12,480.32222131555346,0 days 00:00:58.231000,10358.7687008,266.031248,7,0.0,False,0,pos,0.7573986459766457,OnTrack,7275.0,-3691.0,93.0,3958.503361354293,58.231,7057.837
2026-03-08 04:58:44.621,0 days 01:57:37.998000,12,478.041388888887,0 days 00:00:58.392000,10235.0,261.0,7,0.0,False,0,car,0.7596095930334901,OnTrack,7308.610523541418,-3794.349495105889,93.1727614777519,3970.175861354293,58.392,7057.998
2026-03-08 04:58:44.860,0 days 01:57:38.237000,12,475.18666590222034,0 days 00:00:58.631000,10100.13567817143,257.5857133714286,7,0.0,False,0,pos,0.7628714958483092,OnTrack,7343.0,-3911.0,94.0,3987.2766906586735,58.631,7058.237
2026-03-08 04:58:44.901,0 days 01:57:38.278000,12,474.6969444444426,0 days 00:00:58.672000,10077.0,257.0,7,0.0,False,0,car,0.7634307401943315,OnTrack,7350.240039115629,-3937.9565154880183,94.13287178090518,3990.203635103118,58.672,7058.278
2026-03-08 04:58:45.061,0 days 01:57:38.438000,12,472.96361111110855,0 days 00:00:58.832000,9739.0,255.0,7,0.0,True,0,car,0.7655972605412233,OnTrack,7382.614305849493,-4063.9039483041743,94.6172354428189,4001.5369684364514,58.832,7058.438
