Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:15:44.414,0 days 01:14:37.791000,12,413.89666666666835,0 days 00:00:42.889000,10561.0,295.0,8,100.0,False,0,car,0.5103191030113394,OnTrack,498.15865502090526,5786.964332484286,88.00018758337815,2660.0595864237757,42.889,4477.791
2026-03-08 04:15:44.799,0 days 01:14:38.176000,12,415.39388864000176,0 days 00:00:43.274000,10592.2812448,295.8020832,8,100.0,False,0,pos,0.5163931809155958,OnTrack,403.0,5576.0,90.0,2691.693975877109,43.274,4478.176
2026-03-08 04:15:44.894,0 days 01:14:38.271000,12,415.76333333333514,0 days 00:00:43.369000,10600.0,296.0,8,100.0,False,0,car,0.5178903903747872,OnTrack,373.90083628662535,5494.162870402886,90.51978700856672,2699.5050869882202,43.369,4478.271
2026-03-08 04:15:44.999,0 days 01:14:38.376000,12,416.1716664177797,0 days 00:00:43.474000,10580.05001216,295.73750016,8,100.0,False,0,pos,0.5195428388599627,OnTrack,342.0,5393.0,91.0,2708.1307640762197,43.474,4478.376
2026-03-08 04:15:45.294,0 days 01:14:38.671000,12,417.31888888889125,0 days 00:00:43.769000,10524.0,295.0,8,100.0,False,0,car,0.5241784809497227,OnTrack,285.6098557329935,5120.400065874612,91.73881292672982,2732.304375187331,43.769,4478.671
2026-03-08 04:15:45.379,0 days 01:14:38.756000,12,417.57861091555776,0 days 00:00:43.854000,10539.4062384,295.0,8,100.0,False,0,pos,0.5255152188674449,OnTrack,276.0,5054.0,92.0,2739.269652965109,43.854,4478.756
2026-03-08 04:15:45.454,0 days 01:14:38.831000,12,417.80777777777985,0 days 00:00:43.929000,10553.0,295.0,8,100.0,False,0,car,0.526693717179697,OnTrack,269.4813571469332,5001.754601456047,92.29250425688345,2745.4154862984424,43.929,4478.831
2026-03-08 04:15:45.694,0 days 01:14:39.071000,12,418.40777777778067,0 days 00:00:44.169000,10467.0,294.0,8,100.0,False,0,car,0.5304537821878957,OnTrack,259.57442108008854,4855.833283195239,93.09100498132165,2765.015486298442,44.169,4479.071
2026-03-08 04:15:45.738,0 days 01:14:39.115000,12,418.493332918104,0 days 00:00:44.213000,10492.64811672582,294.0,8,100.0,False,0,pos,0.5311431300681899,OnTrack,259.0,4825.0,93.0,2768.6088196317755,44.213,4479.115
2026-03-08 04:15:45.893,0 days 01:14:39.270000,12,418.79472222222466,0 days 00:00:44.368000,10583.0,294.0,8,100.0,False,0,car,0.5335715027571939,OnTrack,259.6650723710614,4701.290909348832,91.95237665040281,2781.267152965109,44.368,4479.27
2026-03-08 04:15:46.038,0 days 01:14:39.415000,12,417.54610945778023,0 days 00:00:44.513000,10552.388848355555,293.5972216888889,8,100.0,False,0,pos,0.5358387213468477,OnTrack,264.0,4578.0,91.0,2793.0925966164664,44.513,4479.415
2026-03-08 04:15:46.218,0 days 01:14:39.595000,12,415.99611166222473,0 days 00:00:44.693000,10514.3889024,293.0972224,8,100.0,False,0,pos,0.5386470325732466,OnTrack,274.0,4431.0,91.0,2807.7474577364665,44.693,4479.595
2026-03-08 04:15:46.253,0 days 01:14:39.630000,12,415.69472222222475,0 days 00:00:44.728000,10507.0,293.0,8,100.0,False,0,car,0.5391924162643481,OnTrack,276.37217899024216,4402.526125892978,91.040221354247,2810.596068847578,44.728,4479.63
2026-03-08 04:15:46.418,0 days 01:14:39.795000,12,412.80722334222503,0 days 00:00:44.893000,10502.187501866667,292.65625013333334,8,100.0,False,0,pos,0.5417605551074656,OnTrack,289.0,4268.0,91.0,2824.0094803120223,44.893,4479.795
2026-03-08 04:15:46.598,0 days 01:14:39.975000,12,409.65721886222536,0 days 00:00:45.073000,10496.9374944,292.2812496,8,100.0,False,0,pos,0.5445588230307239,OnTrack,305.0,4122.0,90.0,2838.6235427920224,45.073,4479.975
2026-03-08 04:15:46.719,0 days 01:14:40.096000,12,407.53971998222556,0 days 00:00:45.194000,10493.4083296,292.0291664,8,100.0,False,0,pos,0.5464431588872265,OnTrack,318.0,4026.0,90.0,2848.438967551578,45.194,4480.096
2026-03-08 04:15:46.733,0 days 01:14:40.110000,12,407.2947222222256,0 days 00:00:45.208000,10493.0,292.0,8,100.0,False,0,car,0.5466613889336952,OnTrack,319.67498163679096,4014.8635052621275,90.00838286111312,2849.5745231071332,45.208,4480.11
2026-03-08 04:15:46.979,0 days 01:14:40.356000,12,403.0580558851947,0 days 00:00:45.454000,10492.233644919439,292.7663550805602,8,100.0,False,0,pos,0.5505020837845311,OnTrack,355.0,3819.0,90.0,2869.5802240376383,45.454,4480.356
2026-03-08 04:15:47.054,0 days 01:14:40.431000,12,401.76638888889147,0 days 00:00:45.529000,10492.0,293.0,8,100.0,False,0,car,0.5516733701442412,OnTrack,367.6694311586188,3761.346944594284,89.96294430104551,2875.6843907043053,45.529,4480.431
2026-03-08 04:15:47.179,0 days 01:14:40.556000,12,399.61361221333595,0 days 00:00:45.654000,10492.0,293.0,8,100.0,False,0,pos,0.553624907814036,OnTrack,393.0,3661.0,90.0,2885.8580018154166,45.654,4480.556
2026-03-08 04:15:47.214,0 days 01:14:40.591000,12,399.010833333336,0 days 00:00:45.689000,10492.0,293.0,8,100.0,False,0,car,0.5541715539251987,OnTrack,401.78263485528083,3629.6985166321097,90.07299091964178,2888.7066129265277,45.689,4480.591
2026-03-08 04:15:47.479,0 days 01:14:40.856000,12,393.19555696000293,0 days 00:00:45.954000,10492.0,293.0,8,100.0,False,0,pos,0.5583100275578682,OnTrack,480.0,3382.0,91.0,2910.274668482083,45.954,4480.856
2026-03-08 04:15:47.494,0 days 01:14:40.871000,12,392.86638888889183,0 days 00:00:45.969000,10492.0,293.0,8,100.0,False,0,car,0.5585433755418742,OnTrack,483.7539154133355,3371.088803323085,91.0173287521091,2911.4955018154164,45.969,4480.871
2026-03-08 04:15:47.694,0 days 01:14:41.071000,12,388.47750000000315,0 days 00:00:46.169000,10428.0,291.0,8,100.0,False,0,car,0.5616447897068,OnTrack,526.6505192939386,3257.716658992353,90.9198239345311,2927.662168482083,46.169,4481.071
2026-03-08 04:15:47.739,0 days 01:14:41.116000,12,387.4525014577808,0 days 00:00:46.214000,10419.67501184,291.0,8,100.0,False,0,pos,0.5623424564123318,OnTrack,538.0,3230.0,91.0,2931.2996684820832,46.214,4481.116
2026-03-08 04:15:47.894,0 days 01:14:41.271000,12,383.92194444444704,0 days 00:00:46.369000,10391.0,291.0,8,100.0,False,0,car,0.5647462038717259,OnTrack,586.0611274369537,3115.848046060078,91.7470934148971,2943.82883514875,46.369,4481.271
2026-03-08 04:15:47.959,0 days 01:14:41.336000,12,382.49555696000255,0 days 00:00:46.434000,10356.6719088,290.7968752,8,100.0,False,0,pos,0.5657534104514037,OnTrack,608.0,3066.0,92.0,2949.0793342843053,46.434,4481.336
2026-03-08 04:15:48.199,0 days 01:14:41.576000,12,377.2288902933358,0 days 00:00:46.674000,10229.9219088,290.0468752,8,100.0,False,0,pos,0.5694609407556205,OnTrack,691.0,2891.0,92.0,2968.415792630972,46.674,4481.576
2026-03-08 04:15:48.214,0 days 01:14:41.591000,12,376.8997222222247,0 days 00:00:46.689000,10222.0,290.0,8,100.0,False,0,car,0.5696914140865905,OnTrack,696.3267348059403,2880.2908412441034,91.9881674083649,2969.6241259643057,46.689,4481.591
2026-03-08 04:15:48.454,0 days 01:14:41.831000,12,371.8997222222247,0 days 00:00:46.929000,10207.0,287.0,8,100.0,False,0,car,0.5733619537374512,OnTrack,784.0133275301929,2710.976987162128,91.8545227224956,2988.7574592976393,46.929,4481.831
2026-03-08 04:15:48.734,0 days 01:14:42.111000,12,366.1441666666692,0 days 00:00:47.209000,10101.0,286.0,8,100.0,False,0,car,0.5776293291038991,OnTrack,893.2755167184931,2518.7016591314814,91.70284544723043,3011.001903742084,47.209,4482.111
2026-03-08 04:15:48.979,0 days 01:14:42.356000,12,361.5163900977808,0 days 00:00:47.454000,10079.125005714286,281.6250011428571,8,100.0,False,0,pos,0.5813017423211777,OnTrack,1000.0,2357.0,91.0,3030.168049653195,47.454,4482.356
2026-03-08 04:15:49.014,0 days 01:14:42.391000,12,360.8552777777809,0 days 00:00:47.489000,10076.0,281.0,8,100.0,False,0,car,0.5818221000058984,OnTrack,1016.1578090843318,2334.422403700785,90.84874545131169,3032.899994097639,47.489,4482.391
2026-03-08 04:15:49.219,0 days 01:14:42.596000,12,357.21083447111414,0 days 00:00:47.694000,9925.32504704,278.4375008,8,100.0,False,0,pos,0.5848511790357719,OnTrack,1113.0,2207.0,90.0,3048.7554628931953,47.694,4482.596
2026-03-08 04:15:49.379,0 days 01:14:42.756000,12,354.3663900266696,0 days 00:00:47.854000,9807.72504704,276.4375008,8,100.0,False,0,pos,0.5871947324266388,OnTrack,1192.0,2112.0,90.0,3061.0415740398616,47.854,4482.756
2026-03-08 04:15:49.414,0 days 01:14:42.791000,12,353.74416666666957,0 days 00:00:47.889000,9782.0,276.0,8,100.0,False,0,car,0.5877051949166856,OnTrack,1214.450007108732,2086.943259447922,90.01328402639433,3063.724907373195,47.889,4482.791
2026-03-08 04:15:49.639,0 days 01:14:43.016000,12,350.24416766222515,0 days 00:00:48.114000,9718.079563636364,273.44318254545453,8,100.0,False,0,pos,0.5909679568150527,OnTrack,1384.0,1907.0,90.0,3080.8151062822853,48.114,4483.016
2026-03-08 04:15:49.799,0 days 01:14:43.176000,12,347.7552787733363,0 days 00:00:48.274000,9672.625018181818,271.6250007272727,8,100.0,False,0,pos,0.5932706310079239,OnTrack,1469.0,1819.0,90.0,3092.887328536831,48.274,4483.176
2026-03-08 04:15:49.854,0 days 01:14:43.231000,12,346.89972222222514,0 days 00:00:48.329000,9657.0,271.0,8,100.0,False,0,car,0.5940593637315612,OnTrack,1499.2557213748237,1789.050178296159,90.18917861765361,3097.0276063146084,48.329,4483.231
2026-03-08 04:15:49.999,0 days 01:14:43.376000,12,345.3288895822252,0 days 00:00:48.474000,9610.534111418181,269.6818187636364,8,100.0,False,0,pos,0.5961318493352464,OnTrack,1584.0,1708.0,91.0,3107.889790681477,48.474,4483.376
2026-03-08 04:15:50.259,0 days 01:14:43.636000,12,342.5122229155587,0 days 00:00:48.734000,9527.2159296,267.3181824,8,100.0,False,0,pos,0.5998246332743983,OnTrack,1729.0,1575.0,92.0,3127.1961038548106,48.734,4483.636
2026-03-08 04:15:50.294,0 days 01:14:43.671000,12,342.1330555555587,0 days 00:00:48.769000,9516.0,267.0,8,100.0,False,0,car,0.6003197440768444,OnTrack,1748.3510082075752,1557.7293781783405,92.15476673203797,3129.791937188144,48.769,4483.671
2026-03-08 04:15:50.454,0 days 01:14:43.831000,12,340.66638888889156,0 days 00:00:48.929000,9401.0,265.0,8,100.0,False,0,car,0.6025791935715671,OnTrack,1837.0098961950328,1479.783569511658,92.89243781388679,3141.569714965922,48.929,4483.831
2026-03-08 04:15:50.499,0 days 01:14:43.876000,12,340.2788894400028,0 days 00:00:48.974000,9388.6250176,264.7187504,8,100.0,False,0,pos,0.6032152446429813,OnTrack,1862.0,1458.0,93.0,3144.878699345921,48.974,4483.876
2026-03-08 04:15:50.614,0 days 01:14:43.991000,12,339.2886111111143,0 days 00:00:49.089000,9357.0,264.0,8,100.0,False,0,car,0.6048301168417812,OnTrack,1925.9620531276578,1402.5230412193152,93.01784968503112,3153.3120326792546,49.089,4483.991
2026-03-08 04:15:50.659,0 days 01:14:44.036000,12,339.5761107022254,0 days 00:00:49.134000,9356.799107428571,262.71428754285716,8,95.98214857142857,False,0,pos,0.605449388969808,OnTrack,1951.0,1381.0,93.0,3156.5959612735405,49.134,4484.036
2026-03-08 04:15:50.799,0 days 01:14:44.176000,12,340.47055514666977,0 days 00:00:49.274000,9356.174107428571,258.71428754285716,8,83.48214857142857,False,0,pos,0.6073271008354291,OnTrack,2029.0,1315.0,93.0,3166.657072455763,49.274,4484.176
2026-03-08 04:15:50.999,0 days 01:14:44.376000,12,341.7483329244475,0 days 00:00:49.474000,9355.281250285714,253.00000182857144,8,65.6250057142857,False,0,pos,0.6098811201145197,OnTrack,2141.0,1224.0,93.0,3180.7126281129053,49.474,4484.376
2026-03-08 04:15:51.239,0 days 01:14:44.616000,12,343.28166625778067,0 days 00:00:49.714000,9354.209821714287,246.14285897142858,8,44.19643428571428,False,0,pos,0.6127560362944654,OnTrack,2275.0,1118.0,93.0,3197.122152044334,49.714,4484.616
2026-03-08 04:15:51.559,0 days 01:14:44.936000,12,345.32611070222504,0 days 00:00:50.034000,9352.781250285714,237.00000182857144,8,15.625005714285711,False,0,pos,0.6165629676574935,OnTrack,2488.0,965.0,92.0,3218.1888188735406,50.034,4484.936
2026-03-08 04:15:51.734,0 days 01:14:45.111000,12,346.4441666666694,0 days 00:00:50.209000,9352.0,232.0,8,0.0,True,0,car,0.6186767054434021,OnTrack,2573.7125074715213,909.2142866516382,91.2144737206594,3229.4665966513185,50.209,4485.111
2026-03-08 04:15:51.894,0 days 01:14:45.271000,12,347.6441666666692,0 days 00:00:50.369000,10168.0,228.0,8,0.0,True,0,car,0.6206206846313144,OnTrack,2639.0727996685864,873.273066859175,90.37940123724924,3239.5999299846517,50.369,4485.271
2026-03-08 04:15:51.959,0 days 01:14:45.336000,12,348.4205547911136,0 days 00:00:50.434000,10114.05005312,226.3750016,8,0.0,True,0,pos,0.621400259003203,OnTrack,2669.0,859.0,90.0,3243.6872564024293,50.434,4485.336
2026-03-08 04:15:52.094,0 days 01:14:45.471000,12,350.0330555555579,0 days 00:00:50.569000,10002.0,223.0,6,0.0,False,0,car,0.6229973697130273,OnTrack,2738.5781575803862,830.2339779347328,89.18057078750365,3252.0497564024295,50.569,4485.471
2026-03-08 04:15:52.139,0 days 01:14:45.516000,12,350.6830546311136,0 days 00:00:50.614000,9988.017877028571,222.03571565714284,6,1.4464265142857144,False,0,pos,0.6235245271390224,OnTrack,2766.0,822.0,89.0,3254.8252028481434,50.614,4485.516
2026-03-08 04:15:52.374,0 days 01:14:45.751000,12,354.07750000000306,0 days 00:00:50.849000,9915.0,217.0,6,9.0,False,0,car,0.6262352034700873,OnTrack,2934.4754379046867,795.2121233934126,88.99722922870359,3268.990480625921,50.849,4485.751
2026-03-08 04:15:52.378,0 days 01:14:45.755000,12,354.14638453534127,0 days 00:00:50.853000,9910.765957970978,216.89958793607065,6,9.117147407917583,False,0,pos,0.6262807017586073,OnTrack,2937.0,795.0,89.0,3269.2314801680723,50.853,4485.755
2026-03-08 04:15:52.613,0 days 01:14:45.990000,12,358.19361111111357,0 days 00:00:51.088000,9662.0,211.0,6,16.0,False,0,car,0.6289225095684216,OnTrack,3048.968506796011,796.8285657929976,89.0346739131731,3283.0050912791835,51.088,4485.99
2026-03-08 04:15:52.758,0 days 01:14:46.135000,12,360.8519479644471,0 days 00:00:51.233000,9662.0,209.54999808,6,34.125023999999996,False,0,pos,0.6305374262223895,OnTrack,3133.0,808.0,89.0,3291.445299535183,51.233,4486.135
2026-03-08 04:15:52.813,0 days 01:14:46.190000,12,361.86027777778054,0 days 00:00:51.288000,9662.0,209.0,6,41.0,False,0,car,0.6311499857212376,OnTrack,3175.1555702709675,813.6688683027871,88.98569364859478,3294.6383550907385,51.288,4486.19
2026-03-08 04:15:52.978,0 days 01:14:46.355000,12,365.02277655111374,0 days 00:00:51.453000,9631.250011927274,209.37499985454545,6,44.37499869090909,False,0,pos,0.6329918924053456,OnTrack,3311.0,832.0,89.0,3304.234709250739,51.453,4486.355
2026-03-08 04:15:53.253,0 days 01:14:46.630000,12,370.2936111111135,0 days 00:00:51.728000,9580.0,210.0,6,50.0,False,0,car,0.6360738803748313,OnTrack,3432.6455204173553,847.742005181963,89.6523046939939,3320.2763759174054,51.728,4486.63
2026-03-08 04:15:53.319,0 days 01:14:46.696000,12,371.59527926521093,0 days 00:00:51.794000,9586.846480852597,210.27385923410384,6,50.0,False,0,pos,0.6368153066759815,OnTrack,3462.0,851.0,90.0,3324.1313966700304,51.794,4486.696
2026-03-08 04:15:53.494,0 days 01:14:46.871000,12,375.0466666666689,0 days 00:00:51.969000,9605.0,211.0,6,50.0,False,0,car,0.6387836743903063,OnTrack,3560.628023265745,861.012156177487,91.32832407231854,3334.388341114475,51.969,4486.871
2026-03-08 04:15:53.619,0 days 01:14:46.996000,12,377.5466653866691,0 days 00:00:52.094000,9652.767832685715,211.0,6,48.66071497142857,False,0,pos,0.6401906784837766,OnTrack,3637.0,867.0,92.0,3341.714730003364,52.094,4486.996
2026-03-08 04:15:53.774,0 days 01:14:47.151000,12,380.64666666666926,0 days 00:00:52.249000,9712.0,211.0,6,47.0,False,0,car,0.6419319827900283,OnTrack,3727.754860234373,870.8377787946914,92.02117569773722,3350.7994522255863,52.249,4487.151
2026-03-08 04:15:53.819,0 days 01:14:47.196000,12,381.59666531555825,0 days 00:00:52.294000,9708.85000448,210.77500032,6,49.69999616,False,0,pos,0.6424357158842477,OnTrack,3754.0,871.0,92.0,3353.434139729586,52.294,4487.196
2026-03-08 04:15:53.919,0 days 01:14:47.296000,12,383.70777642666957,0 days 00:00:52.394000,9701.85000448,210.27500032,6,55.69999616,False,0,pos,0.6435533225805161,OnTrack,3812.0,870.0,92.0,3359.2751119606974,52.394,4487.296
2026-03-08 04:15:53.974,0 days 01:14:47.351000,12,384.8688888888919,0 days 00:00:52.449000,9698.0,210.0,6,59.0,False,0,car,0.6441701167234799,OnTrack,3841.9643252594474,869.4480725636269,91.9606295272464,3362.483445294031,52.449,4487.351
2026-03-08 04:15:54.159,0 days 01:14:47.536000,12,388.7230542222247,0 days 00:00:52.634000,9822.8749568,211.84999936,6,61.77499904,False,0,pos,0.6462594452985355,OnTrack,3950.0,859.0,92.0,3373.3701813722532,52.634,4487.536
2026-03-08 04:15:54.174,0 days 01:14:47.551000,12,389.03555555555795,0 days 00:00:52.649000,9833.0,212.0,6,62.0,False,0,car,0.6464295662182025,OnTrack,3961.533851444757,856.4508146506648,92.0687692562253,3374.2535147055864,52.649,4487.551
2026-03-08 04:15:54.419,0 days 01:14:47.796000,12,394.00360981333586,0 days 00:00:52.894000,9874.99998902857,213.74999954285715,6,62.87499977142857,False,0,pos,0.6492213902652866,OnTrack,4171.0,793.0,94.0,3388.8003896744754,52.894,4487.796
2026-03-08 04:15:54.454,0 days 01:14:47.831000,12,394.71333333333587,0 days 00:00:52.929000,9881.0,214.0,6,63.0,False,0,car,0.6496226372965935,OnTrack,4189.1811612747115,786.6030893713806,94.1433191031741,3390.880945230031,52.929,4487.831
2026-03-08 04:15:54.614,0 days 01:14:47.991000,12,398.0022222222251,0 days 00:00:53.089000,9881.0,216.0,6,63.0,False,0,car,0.6514643017904052,OnTrack,4223.667682306012,770.0474655223672,94.13843876168757,3400.480945230031,53.089,4487.991
2026-03-08 04:15:54.719,0 days 01:14:48.096000,12,400.1313875911137,0 days 00:00:53.194000,9974.749942857143,216.74999954285715,6,68.62499657142857,False,0,pos,0.6526768686398284,OnTrack,4252.0,748.0,94.0,3406.802820216698,53.194,4488.096
2026-03-08 04:15:54.894,0 days 01:14:48.271000,12,403.6800000000021,0 days 00:00:53.369000,10131.0,218.0,6,78.0,False,0,car,0.6547170564403549,OnTrack,4352.507341109597,671.7316379035071,93.93075629957858,3417.40004243892,53.369,4488.271
2026-03-08 04:15:55.099,0 days 01:14:48.476000,12,407.4383321600023,0 days 00:00:53.574000,10327.147666036364,222.19318050909092,6,88.2499968,False,0,pos,0.6571683727267112,OnTrack,4498.0,559.0,94.0,3430.052709662354,53.574,4488.476
2026-03-08 04:15:55.334,0 days 01:14:48.711000,12,411.74666666666917,0 days 00:00:53.809000,10552.0,227.0,6,100.0,False,0,car,0.6600395520897157,OnTrack,4615.1435390634415,458.8330030847483,94.10460224116315,3444.8707652179096,53.809,4488.711
2026-03-08 04:15:55.479,0 days 01:14:48.856000,12,414.2438877866688,0 days 00:00:53.954000,10675.97494528,230.6249984,6,100.0,False,0,pos,0.6618303030807808,OnTrack,4671.0,409.0,94.0,3454.1598276534655,53.954,4488.856
2026-03-08 04:15:55.534,0 days 01:14:48.911000,12,415.19111111111306,0 days 00:00:54.009000,10723.0,232.0,6,100.0,False,0,car,0.662512157197148,OnTrack,4690.343398774929,391.9745578312213,93.90103720191138,3457.70427209791,54.009,4488.911
2026-03-08 04:15:55.694,0 days 01:14:49.071000,12,417.8577777777805,0 days 00:00:54.169000,10702.0,234.0,6,100.0,False,0,car,0.6645072937321105,OnTrack,4741.94719684056,347.3843579573802,93.43713342009926,3468.1042720979094,54.169,4489.071
2026-03-08 04:15:55.819,0 days 01:14:49.196000,12,419.8022212266695,0 days 00:00:54.294000,10871.270746666667,237.1249984,6,100.0,False,0,pos,0.6660987101263346,OnTrack,4790.0,307.0,93.0,3476.337778986798,54.294,4489.196
2026-03-08 04:15:55.934,0 days 01:14:49.311000,12,421.59111111111406,0 days 00:00:54.409000,11027.0,240.0,6,100.0,False,0,car,0.6675767345551299,OnTrack,4844.541280038949,261.86842115719253,92.57707853452195,3484.004445653465,54.409,4489.311
2026-03-08 04:15:56.094,0 days 01:14:49.471000,12,423.946666666669,0 days 00:00:54.569000,11168.0,242.0,6,100.0,False,0,car,0.6696400808861597,OnTrack,4931.046215446807,190.77286936709345,92.0724096559652,3494.760001209021,54.569,4489.471
2026-03-08 04:15:56.139,0 days 01:14:49.516000,12,424.5216658488913,0 days 00:00:54.614000,11230.1561616,243.406248,6,100.0,False,0,pos,0.6702280854415493,OnTrack,4955.0,171.0,92.0,3497.8025793090205,54.614,4489.516
2026-03-08 04:15:56.254,0 days 01:14:49.631000,12,425.9911111111137,0 days 00:00:54.729000,11389.0,247.0,6,100.0,False,0,car,0.6717460583397313,OnTrack,5015.035983027157,121.23705332789154,91.96075976371851,3505.6928570867985,54.729,4489.631
2026-03-08 04:15:56.319,0 days 01:14:49.696000,12,426.71333262222464,0 days 00:00:54.794000,11409.583313066667,248.08333226666667,6,100.0,False,0,pos,0.6726097309090721,OnTrack,5049.0,93.0,92.0,3510.1721394749466,54.794,4489.696
2026-03-08 04:15:56.494,0 days 01:14:49.871000,12,428.65777777777976,0 days 00:00:54.969000,11465.0,251.0,6,100.0,False,0,car,0.6749561818671391,OnTrack,5142.3499539378045,15.201087483458457,92.19611985750306,3522.3735283638357,54.969,4489.871
2026-03-08 04:15:56.579,0 days 01:14:49.956000,12,429.41333276444647,0 days 00:00:55.054000,11549.0892224,252.517856,6,100.0,False,0,pos,0.6761090201051957,OnTrack,5188.0,-23.0,92.0,3528.335755519391,55.054,4489.956
2026-03-08 04:15:56.759,0 days 01:14:50.136000,12,431.0133327644466,0 days 00:00:55.234000,11727.16065097143,255.73214171428572,6,100.0,False,0,pos,0.6785705156331542,OnTrack,5285.0,-105.0,91.0,3541.1223626051055,55.234,4490.136
2026-03-08 04:15:56.774,0 days 01:14:50.151000,12,431.1466666666688,0 days 00:00:55.249000,11742.0,256.0,6,100.0,False,0,car,0.6787759304468965,OnTrack,5293.238536192969,-112.10280975275667,90.99174159641628,3542.189029271772,55.249,4490.151
2026-03-08 04:15:56.799,0 days 01:14:50.176000,12,431.28555520000225,0 days 00:00:55.274000,11751.74997504,256.24999936,6,100.0,False,0,pos,0.6791183373611829,OnTrack,5307.0,-124.0,91.0,3543.9685431562166,55.274,4490.176
2026-03-08 04:15:56.974,0 days 01:14:50.351000,12,432.2577777777806,0 days 00:00:55.449000,11820.0,258.0,6,100.0,False,0,car,0.6815256378508514,OnTrack,5402.438627299095,-206.3141072240848,90.91447317289425,3556.510209822883,55.449,4490.351
2026-03-08 04:15:57.059,0 days 01:14:50.436000,12,432.1161112177802,0 days 00:00:55.534000,11373.750336,260.656248,6,100.0,False,0,pos,0.6827127734970232,OnTrack,5449.0,-246.0,91.0,3562.6645934562166,55.534,4490.436
2026-03-08 04:15:57.134,0 days 01:14:50.511000,12,431.99111111111324,0 days 00:00:55.609000,10980.0,263.0,6,100.0,False,0,car,0.6837680348965574,OnTrack,5490.470786217918,-280.9738658834699,91.22312956009914,3568.1437601228836,55.609,4490.511
2026-03-08 04:15:57.299,0 days 01:14:50.676000,12,431.57861127111363,0 days 00:00:55.774000,10758.07508608,265.47499904,6,100.0,False,0,pos,0.6861051821178494,OnTrack,5583.0,-359.0,92.0,3580.31136424555,55.774,4490.676
2026-03-08 04:15:57.334,0 days 01:14:50.711000,12,431.4911111111137,0 days 00:00:55.809000,10711.0,266.0,7,100.0,False,0,car,0.686603004545596,OnTrack,5602.860586914024,-376.0853250318728,92.15907618560244,3582.897475356661,55.809,4490.711
2026-03-08 04:15:57.494,0 days 01:14:50.871000,12,431.0022222222242,0 days 00:00:55.969000,10765.0,268.0,7,100.0,False,0,car,0.6888880327138438,OnTrack,5694.253129648846,-456.29035781500596,92.81330713042472,3594.8085864677723,55.969,4490.871
2026-03-08 04:15:57.599,0 days 01:14:50.976000,12,428.7272236088908,0 days 00:00:56.074000,10835.8749568,269.3124992,7,100.0,False,0,pos,0.6904004927246339,OnTrack,5751.0,-507.0,93.0,3602.6635343611056,56.074,4490.976
2026-03-08 04:15:57.799,0 days 01:14:51.176000,12,424.39389027555745,0 days 00:00:56.274000,10970.8749568,271.8124992,7,100.0,False,0,pos,0.6933073358903717,OnTrack,5860.0,-609.0,93.0,3617.7642287611056,56.274,4491.176
2026-03-08 04:15:57.814,0 days 01:14:51.191000,12,424.0688888888908,0 days 00:00:56.289000,10981.0,272.0,7,100.0,False,0,car,0.6935262988464065,OnTrack,5870.582620444046,-619.6215687018747,93.05344213997766,3618.897562094439,56.289,4491.191
2026-03-08 04:15:57.979,0 days 01:14:51.356000,12,419.53139064889115,0 days 00:00:56.454000,11027.19998208,274.47499904,7,100.0,False,0,pos,0.6959429054781116,OnTrack,5997.0,-751.0,94.0,3631.4776662171053,56.454,4491.356
2026-03-08 04:15:58.014,0 days 01:14:51.391000,12,418.56888888889125,0 days 00:00:56.489000,11037.0,275.0,7,100.0,False,0,car,0.6964571885211646,OnTrack,6016.2929886042075,-771.5387790113198,94.09773811025784,3634.151277328216,56.489,4491.391
2026-03-08 04:15:58.239,0 days 01:14:51.616000,12,411.31889095111336,0 days 00:00:56.714000,11077.17856,276.6071424,7,100.0,False,0,pos,0.6997759695058875,OnTrack,6088.0,-855.0,94.0,3651.4392237282163,56.714,4491.616
2026-03-08 04:15:58.294,0 days 01:14:51.671000,12,409.5466666666689,0 days 00:00:56.769000,11087.0,277.0,7,100.0,False,0,car,0.7005902758516053,OnTrack,6110.296734604372,-883.4157792157984,94.10322986465191,3655.6711681726606,56.769,4491.671
2026-03-08 04:15:58.499,0 days 01:14:51.876000,12,401.8022246400019,0 days 00:00:56.974000,11162.1666432,278.7083328,7,100.0,False,0,pos,0.7036362183113214,OnTrack,6210.0,-1015.0,95.0,3671.542059345994,56.974,4491.876
2026-03-08 04:15:58.534,0 days 01:14:51.911000,12,400.48000000000184,0 days 00:00:57.009000,11175.0,279.0,7,100.0,False,0,car,0.7041585008083654,OnTrack,6225.089648205601,-1035.794635242285,95.17562491795746,3674.254559345994,57.009,4491.911
2026-03-08 04:15:58.694,0 days 01:14:52.071000,12,393.946666666669,0 days 00:00:57.169000,11277.0,281.0,7,100.0,False,0,car,0.7065543698952221,OnTrack,6294.288435001346,-1138.6590041412119,95.97708499168326,3686.7434482348826,57.169,4492.071
2026-03-08 04:15:58.699,0 days 01:14:52.076000,12,393.7411137422245,0 days 00:00:57.174000,11277.9999872,281.0312496,7,100.0,False,0,pos,0.7066293838344526,OnTrack,6297.0,-1143.0,96.0,3687.133769414883,57.174,4492.076
