Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:14:42.774,0 days 01:13:36.151000,11,110.8516666666651,0 days 00:00:44.895000,11334.0,324.0,8,100.0,False,0,car,0.5301086717372809,OnTrack,260.4551628008588,4707.873766968813,92.08183788997164,2752.804698130578,44.895,4416.151
2026-03-08 04:14:42.799,0 days 01:13:36.176000,11,110.80305567999842,0 days 00:00:44.920000,11332.5937536,324.0,8,100.0,False,0,pos,0.5305416751117804,OnTrack,260.0,4678.0,92.0,2755.054698130578,44.92,4416.176
2026-03-08 04:14:43.094,0 days 01:13:36.471000,11,110.22944444444283,0 days 00:00:45.215000,11316.0,324.0,8,100.0,False,0,car,0.5356480997165428,OnTrack,266.8741790196174,4509.060244533284,92.34858058386075,2781.604698130578,45.215,4416.471
2026-03-08 04:14:43.199,0 days 01:13:36.576000,11,109.93777795555394,0 days 00:00:45.320000,11309.291670755556,323.7083335111111,8,100.0,False,0,pos,0.5374624109313703,OnTrack,273.0,4444.0,92.0,2791.0461911913185,45.32,4416.576
2026-03-08 04:14:43.319,0 days 01:13:36.696000,11,109.60444462222061,0 days 00:00:45.440000,11301.625004088888,323.3750001777778,8,100.0,False,0,pos,0.5395335281260426,OnTrack,282.0,4336.0,91.0,2801.825357863911,45.44,4416.696
2026-03-08 04:14:43.454,0 days 01:13:36.831000,11,109.22944444444283,0 days 00:00:45.575000,11293.0,323.0,8,100.0,False,0,car,0.5418607220682842,OnTrack,296.93508566310044,4192.382672593522,89.89407062927339,2813.9378578639116,45.575,4416.831
2026-03-08 04:14:43.639,0 days 01:13:37.016000,11,108.76694460444325,0 days 00:00:45.760000,11279.895837866667,322.2291669333333,8,100.0,False,0,pos,0.5450447722273349,OnTrack,322.0,3998.0,89.0,2830.4968567202077,45.76,4417.016
2026-03-08 04:14:43.694,0 days 01:13:37.071000,11,108.62944444444338,0 days 00:00:45.815000,11276.0,322.0,8,100.0,False,0,car,0.5459896475528264,OnTrack,329.25434902381227,3950.696752855437,88.98016443365212,2835.416301164652,45.815,4417.071
2026-03-08 04:14:43.894,0 days 01:13:37.271000,11,108.07388888888772,0 days 00:00:46.015000,11250.0,321.0,8,100.0,False,0,car,0.5494197331649852,OnTrack,355.86514849253666,3812.936245111232,89.70592009615275,2853.2496344979854,46.015,4417.271
2026-03-08 04:14:43.999,0 days 01:13:37.376000,11,107.75305575110984,0 days 00:00:46.120000,11229.0000128,321.0,8,100.0,False,0,pos,0.551221103283035,OnTrack,374.0,3736.0,90.0,2862.612134497985,46.12,4417.376
2026-03-08 04:14:44.054,0 days 01:13:37.431000,11,107.58499999999867,0 days 00:00:46.175000,11218.0,321.0,8,100.0,False,0,car,0.5521638016547119,OnTrack,385.0899680532594,3691.5308860908726,90.06483128089938,2867.516301164652,46.175,4417.431
2026-03-08 04:14:44.214,0 days 01:13:37.591000,11,107.09611111110962,0 days 00:00:46.335000,11218.0,320.0,8,100.0,False,0,car,0.554899321644471,OnTrack,423.30769450491385,3551.5608545367645,90.00949406955988,2881.7385233868745,46.335,4417.591
2026-03-08 04:14:44.239,0 days 01:13:37.616000,11,107.01972241777626,0 days 00:00:46.360000,11213.4687616,319.8437504,8,100.0,False,0,pos,0.5553257796022336,OnTrack,430.0,3530.0,90.0,2883.95966054243,46.36,4417.616
2026-03-08 04:14:44.279,0 days 01:13:37.656000,11,106.897500195554,0 days 00:00:46.400000,11206.2187616,319.5937504,8,100.0,False,0,pos,0.5560075625183938,OnTrack,441.0,3496.0,90.0,2887.5107022135408,46.4,4417.656
2026-03-08 04:14:44.374,0 days 01:13:37.751000,11,106.60722222222057,0 days 00:00:46.495000,11189.0,319.0,8,100.0,False,0,car,0.5576262931342618,OnTrack,466.03837110908665,3419.9184061210135,90.35609085741154,2895.928757769096,46.495,4417.751
2026-03-08 04:14:44.479,0 days 01:13:37.856000,11,106.28638908444286,0 days 00:00:46.600000,11150.000023771428,319.0,8,100.0,False,0,pos,0.5594181436923954,OnTrack,499.0,3329.0,91.0,2905.2329244357634,46.6,4417.856
2026-03-08 04:14:44.654,0 days 01:13:38.031000,11,105.75166666666519,0 days 00:00:46.775000,11085.0,319.0,8,100.0,False,0,car,0.5623984932413959,OnTrack,585.400973821634,3123.558874170329,91.69147997170043,2920.7398688802077,46.775,4418.031
2026-03-08 04:14:44.814,0 days 01:13:38.191000,11,105.3516666666651,0 days 00:00:46.935000,11122.0,316.0,8,100.0,False,0,car,0.5650998192312828,OnTrack,665.8160350729769,2944.1507063586832,91.9774497314322,2934.7843133246524,46.935,4418.191
2026-03-08 04:14:44.839,0 days 01:13:38.216000,11,105.29611125333172,0 days 00:00:46.960000,11122.0,315.9107145142857,8,100.0,False,0,pos,0.5655212910651357,OnTrack,675.0,2924.0,92.0,2936.9781377310014,46.96,4418.216
2026-03-08 04:14:45.094,0 days 01:13:38.471000,11,104.72944444444238,0 days 00:00:47.215000,11122.0,315.0,8,100.0,False,0,car,0.5698121798386409,OnTrack,728.4839238708323,2814.759803989038,91.97291023291369,2959.2906377310014,47.215,4418.471
2026-03-08 04:14:45.159,0 days 01:13:38.536000,11,104.5669445175345,0 days 00:00:47.280000,11110.412261479538,314.45682475685334,8,100.0,False,0,pos,0.5708998586533824,OnTrack,746.0,2782.0,92.0,2964.9683304002224,47.28,4418.536
2026-03-08 04:14:45.399,0 days 01:13:38.776000,11,103.96694419664354,0 days 00:00:47.520000,11067.626723276688,312.45125265359474,8,100.0,False,0,pos,0.5748972659082766,OnTrack,846.0,2599.0,92.0,2985.7984139104624,47.52,4418.776
2026-03-08 04:14:45.453,0 days 01:13:38.830000,11,103.83194444444325,0 days 00:00:47.574000,11058.0,312.0,8,100.0,False,0,car,0.5757965572412368,OnTrack,870.1586316461305,2557.7571908920645,91.69133744404245,2990.4784139104618,47.574,4418.83
2026-03-08 04:14:45.559,0 days 01:13:38.936000,11,103.41972172444322,0 days 00:00:47.680000,11026.578533485714,312.0,8,100.0,False,0,pos,0.5775630064313885,OnTrack,918.0,2480.0,91.0,2999.6650805771287,47.68,4418.936
2026-03-08 04:14:45.733,0 days 01:13:39.110000,11,102.74305555555429,0 days 00:00:47.854000,10975.0,312.0,8,100.0,False,0,car,0.5804640382237629,OnTrack,1001.5523671726258,2354.4454532189097,91.06019755979507,3014.7450805771286,47.854,4419.11
2026-03-08 04:14:45.799,0 days 01:13:39.176000,11,102.43138828444322,0 days 00:00:47.920000,10970.0499904,312.0,8,100.0,False,0,pos,0.5815639835380261,OnTrack,1035.0,2308.0,91.0,3020.465080577129,47.92,4419.176
2026-03-08 04:14:45.933,0 days 01:13:39.310000,11,101.79861111110995,0 days 00:00:48.054000,10960.0,312.0,8,100.0,False,0,car,0.5837979532112816,OnTrack,1105.906840423927,2216.233467639763,90.30409088017561,3032.078413910462,48.054,4419.31
2026-03-08 04:14:45.999,0 days 01:13:39.376000,11,101.34027688888764,0 days 00:00:48.120000,10934.4249504,312.0,8,100.0,False,0,pos,0.5848998644299628,OnTrack,1142.0,2172.0,90.0,3037.798413910462,48.12,4419.376
2026-03-08 04:14:46.238,0 days 01:13:39.615000,11,99.68055422222068,0 days 00:00:48.359000,10841.8124256,312.0,8,100.0,False,0,pos,0.588884058208129,OnTrack,1279.0,2015.0,90.0,3058.5117472437955,48.359,4419.615
2026-03-08 04:14:46.253,0 days 01:13:39.630000,11,99.57638888888732,0 days 00:00:48.374000,10836.0,312.0,8,100.0,False,0,car,0.5891322171913115,OnTrack,1288.0688686245517,2005.1371825844255,90.02016586045168,3059.8117472437957,48.374,4419.63
2026-03-08 04:14:46.453,0 days 01:13:39.830000,11,97.40972222222081,0 days 00:00:48.574000,10731.0,308.0,8,100.0,False,0,car,0.5924233896789901,OnTrack,1414.960589951954,1872.706134316321,90.34214868899011,3076.9228583549066,48.574,4419.83
2026-03-08 04:14:46.613,0 days 01:13:39.990000,11,95.23194444444289,0 days 00:00:48.734000,10662.0,308.0,8,100.0,False,0,car,0.5950563276691332,OnTrack,1524.3316735218652,1765.6219794103285,90.6732474777657,3090.611747243796,48.734,4419.99
2026-03-08 04:14:46.813,0 days 01:13:40.190000,11,91.84305555555375,0 days 00:00:48.934000,10583.0,304.0,8,100.0,False,0,car,0.5983047576569718,OnTrack,1659.8701418136486,1638.0874423125686,91.36357789891412,3107.5006361326846,48.934,4420.19
2026-03-08 04:14:46.938,0 days 01:13:40.315000,11,89.13472360888701,0 days 00:00:49.059000,10533.347247644444,302.26388977777776,8,100.0,False,0,pos,0.6003177414143331,OnTrack,1741.0,1564.0,92.0,3117.995910083302,49.059,4420.315
2026-03-08 04:14:47.118,0 days 01:13:40.495000,11,85.23471806222025,0 days 00:00:49.239000,10461.847145955555,299.7638862222222,8,100.0,False,0,pos,0.6031889212401917,OnTrack,1854.0,1464.0,93.0,3132.984104394413,49.239,4420.495
2026-03-08 04:14:47.173,0 days 01:13:40.550000,11,84.04305555555356,0 days 00:00:49.294000,10440.0,299.0,8,100.0,False,0,car,0.6040557610104416,OnTrack,1888.6949414259107,1434.0580296233518,93.12120722634486,3137.5521599499684,49.294,4420.55
2026-03-08 04:14:47.358,0 days 01:13:40.735000,11,80.13749594666473,0 days 00:00:49.479000,10171.7497216,292.83332693333335,8,100.0,False,0,pos,0.6069365645431192,OnTrack,2006.0,1335.0,93.0,3152.6005392507095,49.479,4420.735
2026-03-08 04:14:47.413,0 days 01:13:40.790000,11,78.97638888888696,0 days 00:00:49.534000,10092.0,291.0,8,100.0,True,0,car,0.607787181246472,OnTrack,2040.5030823209906,1306.3116557724234,92.97030712358018,3157.0463725840427,49.534,4420.79
2026-03-08 04:14:47.654,0 days 01:13:41.031000,11,74.15638888888725,0 days 00:00:49.775000,9616.0,284.0,8,0.0,True,0,car,0.6114440158202817,OnTrack,2188.03900916957,1186.3455363150154,92.99742716157986,3176.058594806265,49.775,4421.031
2026-03-08 04:14:47.659,0 days 01:13:41.036000,11,74.09250081777614,0 days 00:00:49.780000,9614.5625184,283.4687568,8,0.0,True,0,pos,0.6115162087195037,OnTrack,2191.0,1184.0,93.0,3176.452301412932,49.78,4421.036
2026-03-08 04:14:47.859,0 days 01:13:41.236000,11,71.53694526222054,0 days 00:00:49.980000,9557.0625184,262.2187568,8,0.0,True,0,pos,0.6142486005270307,OnTrack,2306.0,1095.0,93.0,3191.0200101240425,49.98,4421.236
2026-03-08 04:14:47.974,0 days 01:13:41.351000,11,70.06749999999829,0 days 00:00:50.095000,9524.0,250.0,8,0.0,True,0,car,0.61571826580428,OnTrack,2369.5885686035444,1047.2855814680752,92.55551979025445,3199.006121235154,50.095,4421.351
2026-03-08 04:14:48.119,0 days 01:13:41.496000,11,69.14111151999822,0 days 00:00:50.240000,9656.1110528,239.5277824,8,0.0,True,0,pos,0.6174906917101393,OnTrack,2448.0,991.0,92.0,3208.653768026265,50.24,4421.496
2026-03-08 04:14:48.319,0 days 01:13:41.696000,11,67.86333374222033,0 days 00:00:50.440000,9838.333275022222,225.08333795555555,8,0.0,True,0,pos,0.6198495846062048,OnTrack,2554.0,922.0,92.0,3221.1583979126844,50.44,4421.696
2026-03-08 04:14:48.334,0 days 01:13:41.711000,11,67.76749999999811,0 days 00:00:50.455000,9852.0,224.0,8,0.0,True,0,car,0.6200267097881503,OnTrack,2561.7365935329594,917.3160347758109,91.93477731862588,3222.091731246018,50.455,4421.711
2026-03-08 04:14:48.459,0 days 01:13:41.836000,11,67.10777811555356,0 days 00:00:50.580000,9765.020877866667,221.91666773333333,8,0.0,True,0,pos,0.6215049659359388,OnTrack,2626.0,881.0,91.0,3229.7971710978695,50.58,4421.836
2026-03-08 04:14:48.574,0 days 01:13:41.951000,11,66.50083333333123,0 days 00:00:50.695000,9685.0,220.0,6,0.0,True,0,car,0.6228477147775892,OnTrack,2688.9105156655924,851.4408025291754,90.1104565329367,3236.8249488756474,50.695,4421.951
2026-03-08 04:14:48.779,0 days 01:13:42.156000,11,66.04527791999783,0 days 00:00:50.900000,10354.452916,212.9531272,6,0.0,True,0,pos,0.625156307430175,OnTrack,2803.0,812.0,89.0,3248.9514463967585,50.9,4422.156
2026-03-08 04:14:48.894,0 days 01:13:42.271000,11,65.78972222222,0 days 00:00:51.015000,10730.0,209.0,5,0.0,False,0,car,0.6264209877642118,OnTrack,2860.8925995684995,800.8574835213526,88.9083424711,3255.6278352856475,51.015,4422.271
2026-03-08 04:14:49.019,0 days 01:13:42.396000,11,65.61611119999746,0 days 00:00:51.140000,10495.00012032,205.25000192,5,0.0,False,0,pos,0.6277804871757174,OnTrack,2925.0,796.0,89.0,3262.7545714634252,51.14,4422.396
2026-03-08 04:14:49.094,0 days 01:13:42.471000,11,65.51194444444172,0 days 00:00:51.215000,10354.0,203.0,5,0.0,False,0,car,0.6285901696310909,OnTrack,2967.55474020652,795.7103057871205,89.01368042785403,3266.983738130092,51.215,4422.471
2026-03-08 04:14:49.219,0 days 01:13:42.596000,11,65.40777783110872,0 days 00:00:51.340000,10363.3749952,201.4375008,5,0.0,False,0,pos,0.6299313982550743,OnTrack,3042.0,799.0,89.0,3273.9780957967587,51.34,4422.596
2026-03-08 04:14:49.334,0 days 01:13:42.711000,11,65.31194444444236,0 days 00:00:51.455000,10372.0,200.0,5,0.0,False,0,car,0.6311547196214898,OnTrack,3109.0963928152482,805.2160898789015,88.99941537063876,3280.3669846856474,51.455,4422.711
2026-03-08 04:14:49.419,0 days 01:13:42.796000,11,65.21750007110886,0 days 00:00:51.540000,10360.10000896,198.72500096,5,17.84998656,False,0,pos,0.6320515152907397,OnTrack,3158.0,811.0,89.0,3285.0591027638698,51.54,4422.796
2026-03-08 04:14:49.534,0 days 01:13:42.911000,11,65.08972222221973,0 days 00:00:51.655000,10344.0,197.0,5,42.0,False,0,car,0.633259787738609,OnTrack,3223.5332224407875,819.6383638143448,88.99420719849016,3291.3521583194256,51.655,4422.911
2026-03-08 04:14:49.679,0 days 01:13:43.056000,11,64.92861118221973,0 days 00:00:51.800000,10366.267847314286,197.0,5,50.803567542857145,False,0,pos,0.6347854390014823,OnTrack,3305.0,831.0,89.0,3299.2868805416474,51.8,4423.056
2026-03-08 04:14:49.814,0 days 01:13:43.191000,11,64.7786111111086,0 days 00:00:51.935000,10387.0,197.0,5,59.0,False,0,car,0.6362068831025759,OnTrack,3379.5265164661173,840.9949500080788,89.04770792223071,3306.6743805416477,51.935,4423.191
2026-03-08 04:14:49.999,0 days 01:13:43.376000,11,64.573055626664,0 days 00:00:52.120000,10317.625024,197.0,5,54.3750016,False,0,pos,0.6381543213263552,OnTrack,3480.0,853.0,90.0,3316.7979916527584,52.12,4423.376
2026-03-08 04:14:50.054,0 days 01:13:43.431000,11,64.51194444444172,0 days 00:00:52.175000,10297.0,197.0,5,53.0,False,0,car,0.6387329648431188,OnTrack,3509.6205779172933,855.9744802760258,90.7149472055903,3319.8077138749804,52.175,4423.431
2026-03-08 04:14:50.214,0 days 01:13:43.591000,11,64.42305555555276,0 days 00:00:52.335000,10297.0,196.0,5,53.0,False,0,car,0.6404084708368462,OnTrack,3596.2364666110648,863.7491294305212,92.0553346623311,3328.5188249860917,52.335,4423.591
2026-03-08 04:14:50.219,0 days 01:13:43.596000,11,64.44249975110831,0 days 00:00:52.340000,10294.5312816,195.8906264,5,52.7812528,False,0,pos,0.6404601515429206,OnTrack,3599.0,864.0,92.0,3328.7908953005362,52.34,4423.596
2026-03-08 04:14:50.279,0 days 01:13:43.656000,11,64.67583308444158,0 days 00:00:52.400000,10264.9062816,194.5781264,5,50.1562528,False,0,pos,0.6410761380470129,OnTrack,3632.0,867.0,91.0,3332.033864073869,52.4,4423.656
2026-03-08 04:14:50.534,0 days 01:13:43.911000,11,65.66749999999683,0 days 00:00:52.655000,10139.0,189.0,5,39.0,False,0,car,0.6436398038247488,OnTrack,3751.081226618703,873.3428786176808,91.77196391044416,3345.4213640738694,52.655,4423.911
2026-03-08 04:14:50.619,0 days 01:13:43.996000,11,66.06888858666346,0 days 00:00:52.740000,10137.229168,189.0,5,42.541664,False,0,pos,0.6444956932725103,OnTrack,3812.0,870.0,92.0,3349.8838640738695,52.74,4423.996
2026-03-08 04:14:50.774,0 days 01:13:44.151000,11,66.80083333333005,0 days 00:00:52.895000,10134.0,189.0,5,49.0,False,0,car,0.6460633035656759,OnTrack,3959.2388706820634,856.1765948706181,91.10218661607942,3358.02136407387,52.895,4424.151
2026-03-08 04:14:50.799,0 days 01:13:44.176000,11,66.98833285333006,0 days 00:00:52.920000,10130.805563733333,189.06944426666666,5,47.81944746666667,False,0,pos,0.6463170287206892,OnTrack,3979.0,854.0,91.0,3359.3343463257215,52.92,4424.176
2026-03-08 04:14:51.134,0 days 01:13:44.511000,11,69.50083333333032,0 days 00:00:53.255000,10088.0,190.0,5,32.0,False,0,car,0.6497177873019944,OnTrack,4082.711366357759,829.722642392321,92.66888813679033,3377.014901881277,53.255,4424.511
2026-03-08 04:14:51.179,0 days 01:13:44.556000,11,69.95083269333034,0 days 00:00:53.300000,10086.500002133333,189.25000106666667,5,33.6874976,False,0,pos,0.650168132330064,OnTrack,4098.0,823.0,93.0,3379.3805268946103,53.3,4424.556
2026-03-08 04:14:51.359,0 days 01:13:44.736000,11,71.75083269333041,0 days 00:00:53.480000,10080.500002133333,186.25000106666667,5,40.4374976,False,0,pos,0.6519542502370033,OnTrack,4182.0,786.0,94.0,3388.6930269479435,53.48,4424.736
2026-03-08 04:14:51.374,0 days 01:13:44.751000,11,71.90083333333041,0 days 00:00:53.495000,10080.0,186.0,5,41.0,False,0,car,0.6521028187930654,OnTrack,4188.522270520803,782.8518513827191,94.02362979617298,3389.4680269479436,53.495,4424.751
2026-03-08 04:14:51.539,0 days 01:13:44.916000,11,73.82583258666364,0 days 00:00:53.660000,10241.9061872,186.5156248,5,60.0781176,False,0,pos,0.6537366709607391,OnTrack,4251.0,748.0,94.0,3398.016659751277,53.66,4424.916
2026-03-08 04:14:51.694,0 days 01:13:45.071000,11,75.63416666666353,0 days 00:00:53.815000,10394.0,187.0,5,78.0,False,0,car,0.6552999577810961,OnTrack,4310.976174770056,706.475001666126,94.97622526668943,3406.068048640166,53.815,4425.071
2026-03-08 04:14:51.699,0 days 01:13:45.076000,11,75.6883326496353,0 days 00:00:53.820000,10395.181634760773,187.1065788215599,5,78.10194495975296,False,0,pos,0.6553512873295979,OnTrack,4313.0,705.0,95.0,3406.3279188885294,53.82,4425.076
2026-03-08 04:14:51.939,0 days 01:13:45.316000,11,78.28833311228595,0 days 00:00:54.060000,10451.900829283559,192.2224277393013,5,82.99536566367952,False,0,pos,0.6578814061919532,OnTrack,4415.0,627.0,95.0,3419.142747404483,54.06,4425.316
2026-03-08 04:14:52.319,0 days 01:13:45.696000,11,82.40500051148284,0 days 00:00:54.440000,10541.706220611302,200.32252185905858,5,90.74328177822994,False,0,pos,0.6621460018945727,OnTrack,4572.0,495.0,94.0,3440.2879024896056,54.44,4425.696
2026-03-08 04:14:52.479,0 days 01:13:45.856000,11,84.13833415324994,0 days 00:00:54.600000,10579.519016959825,203.7330878042195,5,94.00556224751432,False,0,pos,0.6639915537247648,OnTrack,4638.0,438.0,94.0,3449.3427063920158,54.6,4425.856
2026-03-08 04:14:52.639,0 days 01:13:46.016000,11,85.87166779501705,0 days 00:00:54.760000,10617.331813308349,207.14365374938046,5,97.2678427167987,False,0,pos,0.665846113334898,OnTrack,4706.0,379.0,94.0,3458.549091003099,54.76,4426.016
2026-03-08 04:14:52.773,0 days 01:13:46.150000,11,87.32333333333008,0 days 00:00:54.894000,10649.0,210.0,5,100.0,False,0,car,0.6674062365795232,OnTrack,4766.308311127076,327.41477992912064,93.2028945293029,3466.3657576697656,54.894,4426.15
2026-03-08 04:14:52.818,0 days 01:13:46.195000,11,87.7233327644412,0 days 00:00:54.939000,10604.4219384,211.5468728,5,100.0,False,0,pos,0.667931575458394,OnTrack,4787.0,310.0,93.0,3469.0100935797655,54.939,4426.195
2026-03-08 04:14:53.038,0 days 01:13:46.415000,11,89.6788905955523,0 days 00:00:55.159000,10386.4841848,219.1093816,5,100.0,False,0,pos,0.6705218792979588,OnTrack,4890.0,225.0,93.0,3482.40011134421,55.159,4426.415
2026-03-08 04:14:53.093,0 days 01:13:46.470000,11,90.16777777777452,0 days 00:00:55.214000,10332.0,221.0,6,100.0,False,0,car,0.6711846735653777,OnTrack,4916.154431621284,203.2825413822009,92.88595970431932,3485.776500233099,55.214,4426.47
2026-03-08 04:14:53.338,0 days 01:13:46.715000,11,91.86916622221892,0 days 00:00:55.459000,10517.2812016,229.4218728,6,100.0,False,0,pos,0.674217333412576,OnTrack,5035.0,105.0,92.0,3501.389933243099,55.459,4426.715
2026-03-08 04:14:53.358,0 days 01:13:46.735000,11,92.00805688888559,0 days 00:00:55.479000,10532.4063952,230.1093816,6,100.0,False,0,pos,0.6744666493277686,OnTrack,5045.0,97.0,92.0,3502.6683186964324,55.479,4426.735
2026-03-08 04:14:53.413,0 days 01:13:46.790000,11,92.38999999999669,0 days 00:00:55.534000,10574.0,232.0,6,100.0,False,0,car,0.6751511775505281,OnTrack,5075.200452574385,72.4441571066517,91.95995531427585,3506.2127631408766,55.534,4426.79
2026-03-08 04:14:53.653,0 days 01:13:47.030000,11,94.25666666666348,0 days 00:00:55.774000,10747.0,233.0,6,100.0,False,0,car,0.6781388782893429,OnTrack,5237.502163207179,-64.77383427396491,91.17836795748939,3521.74609647421,55.774,4427.03
2026-03-08 04:14:53.718,0 days 01:13:47.095000,11,94.65389006221906,0 days 00:00:55.839000,10805.268029257142,234.85714834285713,6,100.0,False,0,pos,0.6789640778854601,OnTrack,5273.0,-95.0,91.0,3525.9865727637334,55.839,4427.095
2026-03-08 04:14:53.933,0 days 01:13:47.310000,11,95.9677777777747,0 days 00:00:56.054000,10998.0,241.0,6,100.0,False,0,car,0.6817442081508455,OnTrack,5348.87977855898,-159.5003695325655,90.74430508789943,3540.379628319289,56.054,4427.31
2026-03-08 04:14:54.059,0 days 01:13:47.436000,11,96.59777798731201,0 days 00:00:56.180000,11090.8185362094,243.24199362824635,6,100.0,False,0,pos,0.6833915370781942,OnTrack,5395.0,-199.0,91.0,3548.8930980962778,56.18,4427.436
2026-03-08 04:14:54.214,0 days 01:13:47.591000,11,97.3727777777749,0 days 00:00:56.335000,11205.0,246.0,6,100.0,False,0,car,0.6854374807057687,OnTrack,5473.951811602823,-266.96822310067085,91.78125795994254,3559.4847647629445,56.335,4427.591
2026-03-08 04:14:54.279,0 days 01:13:47.656000,11,97.66166638221928,0 days 00:00:56.400000,11228.39997696,247.29999872,6,100.0,False,0,pos,0.6863032327890374,OnTrack,5508.0,-296.0,92.0,3563.949903628722,56.4,4427.656
2026-03-08 04:14:54.414,0 days 01:13:47.791000,11,98.26166666666359,0 days 00:00:56.535000,11277.0,250.0,6,100.0,False,0,car,0.6881088869457677,OnTrack,5573.695596270407,-351.1077259733008,91.97700016854702,3573.324903628722,56.535,4427.791
2026-03-08 04:14:54.499,0 days 01:13:47.876000,11,98.68666634666361,0 days 00:00:56.620000,11340.749952,250.0,6,100.0,False,0,pos,0.6892431279810418,OnTrack,5617.0,-388.0,92.0,3579.2276814065,56.62,4427.876
2026-03-08 04:14:54.694,0 days 01:13:48.071000,11,99.66166666666368,0 days 00:00:56.815000,11487.0,250.0,6,100.0,False,0,car,0.6918488556817661,OnTrack,5729.737994876401,-487.8259984616386,92.80274960116577,3592.7693480731664,56.815,4428.071
2026-03-08 04:14:54.759,0 days 01:13:48.136000,11,99.9505552711081,0 days 00:00:56.880000,11531.055512177778,250.9027768888889,6,100.0,False,0,pos,0.6927250722921631,OnTrack,5763.0,-518.0,93.0,3597.299537100327,56.88,4428.136
2026-03-08 04:14:55.019,0 days 01:13:48.396000,11,101.1061108266636,0 days 00:00:57.140000,11707.2777344,254.513888,6,100.0,False,0,pos,0.6962712231635003,OnTrack,5865.0,-615.0,93.0,3615.6810956781046,57.14,4428.396
2026-03-08 04:14:55.054,0 days 01:13:48.431000,11,101.26166666666359,0 days 00:00:57.175000,11731.0,255.0,6,100.0,False,0,car,0.6967535575384041,OnTrack,5880.062479522374,-630.0777665621678,93.05167118201632,3618.160262344771,57.175,4428.431
2026-03-08 04:14:55.294,0 days 01:13:48.671000,11,101.99499999999671,0 days 00:00:57.415000,10396.0,260.0,6,100.0,False,0,car,0.7000874725259227,OnTrack,6000.109254801253,-754.9402115868328,93.88582684214316,3635.4935956781046,57.415,4428.671
2026-03-08 04:14:55.379,0 days 01:13:48.756000,11,102.25472202666346,0 days 00:00:57.500000,10401.7678528,260.6071424,6,100.0,False,0,pos,0.7012734548593506,OnTrack,6042.0,-802.0,94.0,3641.64681987366,57.5,4428.756
2026-03-08 04:14:55.519,0 days 01:13:48.896000,11,102.68249980444138,0 days 00:00:57.640000,10411.2678528,261.6071424,6,100.0,False,0,pos,0.7032329309293731,OnTrack,6107.0,-880.0,94.0,3651.8204309669936,57.64,4428.896
2026-03-08 04:14:55.574,0 days 01:13:48.951000,11,102.85055555555255,0 days 00:00:57.695000,10415.0,262.0,7,100.0,False,0,car,0.7040069597612492,OnTrack,6132.15446668542,-911.4465993713445,94.25099484115658,3655.8232087447714,57.695,4428.951
2026-03-08 04:14:55.679,0 days 01:13:49.056000,11,103.11305539555258,0 days 00:00:57.800000,10459.333306311111,263.1666659555556,7,100.0,False,0,pos,0.7054918485364787,OnTrack,6179.0,-972.0,95.0,3663.498903168475,57.8,4429.056
2026-03-08 04:14:55.879,0 days 01:13:49.256000,11,103.61305539555262,0 days 00:00:58,10543.777750755555,265.3888881777778,7,100.0,False,0,pos,0.7083395452149961,OnTrack,6263.0,-1091.0,96.0,3678.242730289463,58.0,4429.256
2026-03-08 04:14:55.934,0 days 01:13:49.311000,11,103.75055555555264,0 days 00:00:58.055000,10567.0,266.0,7,100.0,False,0,car,0.7091232369920951,OnTrack,6289.0909231807545,-1131.293048436747,96.21927811829543,3682.306619178352,58.055,4429.311
2026-03-08 04:14:56.179,0 days 01:13:49.556000,11,104.36305539555248,0 days 00:00:58.300000,10615.124987428571,266.8749997714286,7,100.0,False,0,pos,0.7126166558580606,OnTrack,6410.0,-1330.0,97.0,3700.468945551685,58.3,4429.556
2026-03-08 04:14:56.214,0 days 01:13:49.591000,11,104.45055555555246,0 days 00:00:58.335000,10622.0,267.0,7,100.0,False,0,car,0.7131175236021415,OnTrack,6423.540612365067,-1353.2807878236792,97.0879128919872,3703.0647788850188,58.335,4429.591
2026-03-08 04:14:56.494,0 days 01:13:49.871000,11,104.83944444444114,0 days 00:00:58.615000,10673.0,269.0,7,100.0,False,0,car,0.7171417299620759,OnTrack,6498.0412999629025,-1493.2070590420672,97.69582745893241,3723.987001107241,58.615,4429.871
2026-03-08 04:14:56.579,0 days 01:13:49.956000,11,104.91027772444095,0 days 00:00:58.700000,10690.6071296,269.0,7,100.0,False,0,pos,0.7183641092560115,OnTrack,6521.0,-1541.0,98.0,3730.33838999613,58.7,4429.956
2026-03-08 04:14:56.774,0 days 01:13:50.151000,11,105.07277777777381,0 days 00:00:58.895000,10731.0,269.0,7,100.0,False,0,car,0.7211659363220104,OnTrack,6581.474914650885,-1672.5351377281836,98.97367861566693,3744.909223329463,58.895,4430.151
2026-03-08 04:14:56.779,0 days 01:13:50.156000,11,105.07555551999603,0 days 00:00:58.900000,10731.44999424,269.0,7,100.0,False,0,pos,0.721237711915875,OnTrack,6583.0,-1676.0,99.0,3745.282834440574,58.9,4430.156
