Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:23.264,0 days 02:13:16.641000,3,284.76611111111197,0 days 00:00:44.185000,11213.0,321.0,8,100.0,False,0,car,0.5287439940240533,OnTrack,257.94430979115765,4802.786795034578,93.31919418126981,2755.454242184366,44.185,7996.641
2026-03-08 05:14:23.320,0 days 02:13:16.697000,3,284.71944444444546,0 days 00:00:44.241000,11205.766666666666,320.53333333333336,8,100.0,False,0,pos,0.5296984528398322,OnTrack,258.0,4759.0,93.0,2760.44031625844,44.241,7996.697
2026-03-08 05:14:23.440,0 days 02:13:16.817000,3,284.6194444444458,0 days 00:00:44.361000,11190.266666666666,319.53333333333336,8,100.0,False,0,pos,0.5317389136498939,OnTrack,260.0,4651.0,92.0,2771.0914273695507,44.361,7996.817
2026-03-08 05:14:23.504,0 days 02:13:16.881000,3,284.5661111111126,0 days 00:00:44.425000,11182.0,319.0,8,100.0,False,0,car,0.5328257731295347,OnTrack,262.7150190178568,4589.358016351231,91.49910073989764,2776.762538480662,44.425,7996.881
2026-03-08 05:14:23.704,0 days 02:13:17.081000,3,284.2883333333348,0 days 00:00:44.625000,11128.0,318.0,8,100.0,False,0,car,0.536216592762615,OnTrack,279.2479744844584,4382.837005350537,90.30805151888731,2794.429205147329,44.625,7997.081
2026-03-08 05:14:23.864,0 days 02:13:17.241000,3,284.0661111111126,0 days 00:00:44.785000,11143.0,317.0,8,100.0,False,0,car,0.5389207181052224,OnTrack,301.25454362406566,4202.467674260937,89.76349683314383,2808.5180940362175,44.785,7997.241
2026-03-08 05:14:24.024,0 days 02:13:17.401000,3,283.71055555555677,0 days 00:00:44.945000,11095.0,317.0,8,100.0,False,0,car,0.5416248434478298,OnTrack,330.29553097891466,4011.972633133876,89.56587670898786,2822.606982925107,44.945,7997.401
2026-03-08 05:14:24.344,0 days 02:13:17.721000,3,283.0883333333345,0 days 00:00:45.265000,11052.0,316.0,8,100.0,False,0,car,0.547016033405331,OnTrack,386.3745130228929,3700.9013806846783,89.73188523133459,2850.695871813996,45.265,7997.721
2026-03-08 05:14:24.480,0 days 02:13:17.857000,3,282.8994444444456,0 days 00:00:45.401000,11041.12,315.32,8,100.0,False,0,pos,0.5492971168211732,OnTrack,408.0,3603.0,90.0,2862.607960702885,45.401,7997.857
2026-03-08 05:14:24.744,0 days 02:13:18.121000,3,282.53277777777885,0 days 00:00:45.665000,11020.0,314.0,8,100.0,False,0,car,0.5537123690329234,OnTrack,448.57887158580917,3463.6454124652214,90.8001631140467,2885.6346273695513,45.665,7998.121
2026-03-08 05:14:24.860,0 days 02:13:18.237000,3,282.4038888888899,0 days 00:00:45.781000,10977.742857142857,313.5857142857143,8,100.0,False,0,pos,0.5556507285876287,OnTrack,477.0,3387.0,91.0,2895.7390559409796,45.781,7998.237
2026-03-08 05:14:25.024,0 days 02:13:18.401000,3,282.2216666666677,0 days 00:00:45.945000,10918.0,313.0,8,100.0,False,0,car,0.5583848758354888,OnTrack,535.3261135023535,3239.302315530587,90.95362871717016,2909.9979448298686,45.945,7998.401
2026-03-08 05:14:25.180,0 days 02:13:18.557000,3,279.53500000000054,0 days 00:00:46.101000,10922.55,311.7,8,100.0,False,0,pos,0.5609723631743411,OnTrack,595.0,3096.0,91.0,2923.5049448298687,46.101,7998.557
2026-03-08 05:14:25.264,0 days 02:13:18.641000,3,278.0883333333336,0 days 00:00:46.185000,10925.0,311.0,8,100.0,False,0,car,0.5623642905746886,OnTrack,622.8474472077603,3033.080071138628,91.23394575965226,2930.761611496536,46.185,7998.641
2026-03-08 05:14:25.460,0 days 02:13:18.837000,3,273.89611111111157,0 days 00:00:46.381000,10896.3,311.0,8,100.0,False,0,pos,0.5656151300202052,OnTrack,683.0,2907.0,92.0,2947.693833718758,46.381,7998.837
2026-03-08 05:14:25.544,0 days 02:13:18.921000,3,272.099444444445,0 days 00:00:46.465000,10884.0,311.0,8,100.0,False,0,car,0.5670069411037552,OnTrack,711.518676825673,2849.172369259213,92.17758590071311,2954.950500385425,46.465,7998.921
2026-03-08 05:14:25.780,0 days 02:13:19.157000,3,266.7238888888903,0 days 00:00:46.701000,10878.1,310.01666666666665,8,100.0,False,0,pos,0.570907567597962,OnTrack,810.0,2662.0,92.0,2975.27381520024,46.701,7999.157
2026-03-08 05:14:25.784,0 days 02:13:19.161000,3,266.6327777777792,0 days 00:00:46.705000,10878.0,310.0,8,100.0,False,0,car,0.5709735602971696,OnTrack,812.0714390723538,2658.3342530071563,91.9859628816288,2975.6182596446843,46.705,7999.161
2026-03-08 05:14:25.981,0 days 02:13:19.358000,3,261.43416670027773,0 days 00:00:46.902000,10802.532338796367,309.01990050384893,8,100.0,False,0,pos,0.5742190723319702,OnTrack,923.0,2471.0,91.0,2992.528515311145,46.902,7999.358
2026-03-08 05:14:25.985,0 days 02:13:19.362000,3,261.3286111111124,0 days 00:00:46.906000,10801.0,309.0,8,100.0,False,0,car,0.5742848876020593,OnTrack,925.0699989734242,2467.662909462856,90.98123959626218,2992.871848644478,46.906,7999.362
2026-03-08 05:14:26.305,0 days 02:13:19.682000,3,252.6175000000012,0 days 00:00:47.226000,10779.0,308.0,8,100.0,False,0,car,0.5795395917378516,OnTrack,1056.3564321752688,2278.9767694962843,90.06482682829902,3020.249626422256,47.226,7999.682
2026-03-08 05:14:26.401,0 days 02:13:19.778000,3,250.03083333333424,0 days 00:00:47.322000,10770.0,307.4,8,100.0,False,0,pos,0.5811115765548215,OnTrack,1101.0,2222.0,90.0,3028.4469597555894,47.322,7999.778
2026-03-08 05:14:26.461,0 days 02:13:19.838000,3,248.4141666666674,0 days 00:00:47.382000,10764.375,307.025,8,100.0,False,0,pos,0.5820930129050426,OnTrack,1133.0,2182.0,90.0,3033.5640430889225,47.382,7999.838
2026-03-08 05:14:26.465,0 days 02:13:19.842000,3,248.30638888888961,0 days 00:00:47.386000,10764.0,307.0,8,100.0,False,0,car,0.582158413441891,OnTrack,1135.3182197357808,2179.175204534253,89.9998309703027,3033.905154200034,47.386,7999.842
2026-03-08 05:14:26.745,0 days 02:13:20.122000,3,240.83972222222383,0 days 00:00:47.666000,10651.0,306.0,8,100.0,False,0,car,0.5867264232872103,OnTrack,1345.5963662609263,1945.2281685146902,89.90465631307893,3057.705154200033,47.666,8000.122
2026-03-08 05:14:26.821,0 days 02:13:20.198000,3,238.85527777777938,0 days 00:00:47.742000,10629.828571428572,305.45714285714286,8,100.0,False,0,pos,0.5879620093115305,OnTrack,1395.0,1893.0,90.0,3064.153693882573,47.742,8000.198
2026-03-08 05:14:27.025,0 days 02:13:20.402000,3,233.5286111111127,0 days 00:00:47.946000,10573.0,304.0,8,100.0,False,0,car,0.5912645768590309,OnTrack,1486.211040158399,1801.0732031462069,90.65904130566668,3081.38036054924,47.946,8000.402
2026-03-08 05:14:27.121,0 days 02:13:20.498000,3,231.15527777777896,0 days 00:00:48.042000,10451.8,302.2,8,100.0,False,0,pos,0.5928079445509059,OnTrack,1527.0,1762.0,91.0,3089.4390272159067,48.042,8000.498
2026-03-08 05:14:27.185,0 days 02:13:20.562000,3,229.5730555555565,0 days 00:00:48.106000,10371.0,301.0,8,100.0,False,0,car,0.5938322163799296,OnTrack,1557.6478960572392,1732.908857433429,91.19948956656593,3094.7901383270178,48.106,8000.562
2026-03-08 05:14:27.345,0 days 02:13:20.722000,3,225.88416666666808,0 days 00:00:48.266000,10338.0,298.0,8,100.0,False,0,car,0.5963742648092576,OnTrack,1651.6026685368954,1645.2580956529787,91.66514438132216,3108.034582771462,48.266,8000.722
2026-03-08 05:14:27.420,0 days 02:13:20.797000,3,224.38416538666812,0 days 00:00:48.341000,10300.083300977778,296.95833244444447,8,100.0,False,0,pos,0.5975553940510477,OnTrack,1715.0,1588.0,92.0,3114.221214697388,48.341,8000.797
2026-03-08 05:14:27.600,0 days 02:13:20.977000,3,220.7841653866682,0 days 00:00:48.521000,10209.083300977778,294.45833244444447,8,100.0,False,0,pos,0.6003649513773203,OnTrack,1898.0,1426.0,93.0,3128.9441313196103,48.521,8000.977
2026-03-08 05:14:27.705,0 days 02:13:21.082000,3,218.68416666666826,0 days 00:00:48.626000,10156.0,293.0,8,100.0,False,0,car,0.6019979071818566,OnTrack,1956.031152752377,1375.4968398051024,93.19339574484019,3137.4899646529434,48.626,8001.082
2026-03-08 05:14:27.900,0 days 02:13:21.277000,3,215.00083212444616,0 days 00:00:48.821000,10056.6718424,290.5624992,8,100.0,False,0,pos,0.6050238835677403,OnTrack,2009.0,1332.0,93.0,3153.2287666929433,48.821,8001.277
2026-03-08 05:14:28.025,0 days 02:13:21.402000,3,212.639722222224,0 days 00:00:48.946000,9993.0,289.0,8,100.0,False,0,car,0.6069284574910904,OnTrack,2080.4331891888714,1272.67908582666,92.96444243063982,3163.2634889151655,48.946,8001.402
2026-03-08 05:14:28.140,0 days 02:13:21.517000,3,210.91472126222405,0 days 00:00:49.061000,9855.958257066666,283.2499968,8,52.083306666666665,False,0,pos,0.6086411831220002,OnTrack,2157.0,1210.0,93.0,3172.311752701832,49.061,8001.517
2026-03-08 05:14:28.265,0 days 02:13:21.642000,3,209.0397222222241,0 days 00:00:49.186000,9707.0,277.0,8,0.0,True,0,car,0.6104728236735931,OnTrack,2234.0422903748286,1149.2539500258374,93.10216302211582,3181.929808257388,49.186,8001.642
2026-03-08 05:14:28.420,0 days 02:13:21.797000,3,207.0161102755578,0 days 00:00:49.341000,8976.5621984,270.2187472,8,0.0,True,0,pos,0.6127059801383347,OnTrack,2324.0,1081.0,93.0,3193.56422653961,49.341,8001.797
2026-03-08 05:14:28.425,0 days 02:13:21.802000,3,206.9508333333356,0 days 00:00:49.346000,8953.0,270.0,8,0.0,True,0,car,0.6127760219149305,OnTrack,2326.873225127902,1078.8491670484966,92.9854261210285,3193.9392265396095,49.346,8001.802
2026-03-08 05:14:28.584,0 days 02:13:21.961000,3,205.62583333333532,0 days 00:00:49.505000,9093.0,254.0,8,0.0,True,0,car,0.6149291923819366,OnTrack,2417.516507656495,1012.3202428432329,92.20723892433523,3205.1575598729432,49.505,8001.961
2026-03-08 05:14:28.620,0 days 02:13:21.997000,3,205.55583333333533,0 days 00:00:49.541000,9209.0,252.3,8,0.0,True,0,pos,0.6154020146131673,OnTrack,2438.0,998.0,92.0,3207.680559872943,49.541,8001.997
2026-03-08 05:14:28.800,0 days 02:13:22.177000,3,205.20583333333542,0 days 00:00:49.721000,9789.0,243.8,8,0.0,True,0,pos,0.6176968436880524,OnTrack,2538.0,932.0,91.0,3219.870559872943,49.721,8002.177
2026-03-08 05:14:28.944,0 days 02:13:22.321000,3,204.9258333333355,0 days 00:00:49.865000,10253.0,237.0,7,0.0,True,0,car,0.6194780089085782,OnTrack,2606.139599837783,888.6676571265602,90.42844275992822,3229.3505598729434,49.865,8002.321
2026-03-08 05:14:29.040,0 days 02:13:22.417000,3,205.139166666669,0 days 00:00:49.961000,10149.8,232.2,7,1.44,True,0,pos,0.6206466124562191,OnTrack,2668.0,860.0,90.0,3235.542559872943,49.961,8002.417
2026-03-08 05:14:29.144,0 days 02:13:22.521000,3,205.3702777777803,0 days 00:00:50.065000,10038.0,227.0,6,3.0,False,0,car,0.6218984996529467,OnTrack,2764.6189727469355,826.1671338555135,89.37874361755608,3242.1003376507206,50.065,8002.521
2026-03-08 05:14:29.220,0 days 02:13:22.597000,3,205.7502777777802,0 days 00:00:50.141000,9984.8,225.64285714285714,6,6.5285714285714285,False,0,pos,0.6228061292306138,OnTrack,2831.0,806.0,89.0,3246.863909079292,50.141,8002.597
2026-03-08 05:14:29.424,0 days 02:13:22.801000,3,206.77027777777994,0 days 00:00:50.345000,9842.0,222.0,6,16.0,False,0,car,0.6252125460113158,OnTrack,2917.59272074926,790.8013448373173,88.85527640389947,3259.443909079292,50.345,8002.801
2026-03-08 05:14:29.560,0 days 02:13:22.937000,3,207.7525000000023,0 days 00:00:50.481000,9751.333333333334,219.16666666666666,6,14.866666666666667,False,0,pos,0.6267930084847234,OnTrack,2964.0,795.0,89.0,3267.7235387089218,50.481,8002.937
2026-03-08 05:14:29.664,0 days 02:13:23.041000,3,208.5036111111135,0 days 00:00:50.585000,9682.0,217.0,6,14.0,False,0,car,0.6279891794467061,OnTrack,3018.469230201256,799.0816213042021,89.05529111806518,3273.9924275978105,50.585,8003.041
2026-03-08 05:14:29.920,0 days 02:13:23.297000,3,211.56138888889103,0 days 00:00:50.841000,9573.84,213.8,6,35.76,False,0,pos,0.6308903970831902,OnTrack,3190.0,814.0,89.0,3289.1959831533663,50.841,8003.297
2026-03-08 05:14:30.064,0 days 02:13:23.441000,3,213.2813888888909,0 days 00:00:50.985000,9513.0,212.0,6,48.0,False,0,car,0.632510272290813,OnTrack,3276.5582305449248,826.6263214949323,88.9634108738216,3297.6759831533664,50.985,8003.441
2026-03-08 05:14:30.080,0 days 02:13:23.457000,3,213.4858333333353,0 days 00:00:51.001000,9515.866666666667,211.93333333333334,6,48.86666666666667,False,0,pos,0.6326901733213601,OnTrack,3286.0,828.0,89.0,3298.617909079292,51.001,8003.457
2026-03-08 05:14:30.260,0 days 02:13:23.637000,3,215.78583333333492,0 days 00:00:51.181000,9548.116666666667,211.18333333333334,6,58.61666666666667,False,0,pos,0.6347141433119445,OnTrack,3392.0,842.0,90.0,3309.1770757459585,51.181,8003.637
2026-03-08 05:14:30.304,0 days 02:13:23.681000,3,216.34805555555704,0 days 00:00:51.225000,9556.0,211.0,6,61.0,False,0,car,0.635210132451492,OnTrack,3417.70235026902,845.2038953395474,90.2618945234773,3311.7559646348477,51.225,8003.681
2026-03-08 05:14:30.464,0 days 02:13:23.841000,3,218.65916666666863,0 days 00:00:51.385000,9340.0,211.0,6,1.0,False,0,car,0.637010039225278,OnTrack,3510.6762711358983,856.0426082801041,90.9730232065112,3321.1337424126255,51.385,8003.841
2026-03-08 05:14:30.480,0 days 02:13:23.857000,3,218.9258333333353,0 days 00:00:51.401000,9403.52,210.44,6,0.92,False,0,pos,0.6371872494015522,OnTrack,3520.0,857.0,91.0,3322.0690313015148,51.401,8003.857
2026-03-08 05:14:30.660,0 days 02:13:24.037000,3,221.92583333333545,0 days 00:00:51.581000,10118.12,204.14,6,0.01999999999999998,False,0,pos,0.6391422880710274,OnTrack,3623.0,866.0,91.0,3332.2760313015146,51.581,8004.037
2026-03-08 05:14:30.664,0 days 02:13:24.041000,3,221.9925000000021,0 days 00:00:51.585000,10134.0,204.0,6,0.0,False,0,car,0.6391852820087636,OnTrack,3625.13221134549,866.1632661191043,91.00934711496625,3332.502697968181,51.585,8004.041
2026-03-08 05:14:30.864,0 days 02:13:24.241000,3,225.8258333333356,0 days 00:00:51.785000,10653.0,200.0,5,10.0,False,0,car,0.6413178729729649,OnTrack,3730.482192821027,871.3270902085644,91.98684186112607,3343.613809079292,51.785,8004.241
2026-03-08 05:14:30.900,0 days 02:13:24.277000,3,226.57583333333557,0 days 00:00:51.821000,10607.64,199.46,5,12.88,False,0,pos,0.6416981666392916,OnTrack,3756.0,871.0,92.0,3345.608409079292,51.821,8004.277
2026-03-08 05:14:31.064,0 days 02:13:24.441000,3,229.9925000000021,0 days 00:00:51.985000,10401.0,197.0,5,26.0,False,0,car,0.6434184750727033,OnTrack,3901.5250202971947,864.0491223667817,91.13806160031291,3354.5828535237365,51.985,8004.441
2026-03-08 05:14:31.100,0 days 02:13:24.477000,3,230.76250000000203,0 days 00:00:52.021000,10400.4,196.7,5,28.25,False,0,pos,0.6437941238080159,OnTrack,3930.0,862.0,91.0,3356.5498535237366,52.021,8004.477
2026-03-08 05:14:31.304,0 days 02:13:24.681000,3,235.12583333333487,0 days 00:00:52.225000,10397.0,195.0,5,41.0,False,0,car,0.645913606500819,OnTrack,4031.786712423672,849.2851774135429,91.48708479748596,3367.599853523737,52.225,8004.681
2026-03-08 05:14:31.580,0 days 02:13:24.957000,3,241.64250000000163,0 days 00:00:52.501000,10391.825,194.1375,5,48.7625,False,0,pos,0.6487712078465432,OnTrack,4113.0,817.0,93.0,3382.4837285237368,52.501,8004.957
2026-03-08 05:14:31.624,0 days 02:13:25.001000,3,242.68138888889052,0 days 00:00:52.545000,10391.0,194.0,5,50.0,False,0,car,0.6492233876772596,OnTrack,4134.022321347642,808.6210195141559,92.98542103256351,3384.8548396348483,52.545,8005.001
2026-03-08 05:14:31.660,0 days 02:13:25.037000,3,243.57138888889048,0 days 00:00:52.581000,10422.0,193.9,5,52.3,False,0,pos,0.6495924129516076,OnTrack,4152.0,801.0,93.0,3386.793839634848,52.581,8005.037
2026-03-08 05:14:31.840,0 days 02:13:25.217000,3,248.0213888888903,0 days 00:00:52.761000,10577.0,193.4,5,63.8,False,0,pos,0.6514269339384958,OnTrack,4241.0,753.0,94.0,3396.4638396348482,52.761,8005.217
2026-03-08 05:14:31.984,0 days 02:13:25.361000,3,251.58138888889016,0 days 00:00:52.905000,10701.0,193.0,5,73.0,False,0,car,0.6529276981820775,OnTrack,4308.633053452998,708.4260427506845,94.63146792374819,3404.183839634848,52.905,8005.361
2026-03-08 05:14:32.140,0 days 02:13:25.517000,3,255.00472222222373,0 days 00:00:53.061000,10857.866666666667,198.63333333333333,5,84.7,False,0,pos,0.654613548529394,OnTrack,4379.0,656.0,95.0,3412.7912840792924,53.061,8005.517
2026-03-08 05:14:32.344,0 days 02:13:25.721000,3,259.4813888888907,0 days 00:00:53.265000,11063.0,206.0,5,100.0,False,0,car,0.6568815218297069,OnTrack,4468.995084728114,582.4778906592524,95.10150885719439,3424.4646174126256,53.265,8005.721
2026-03-08 05:14:32.380,0 days 02:13:25.757000,3,260.2413890907165,0 days 00:00:53.301000,11096.012456899574,206.74688816514873,5,100.0,False,0,pos,0.657284719599669,OnTrack,4485.0,569.0,95.0,3426.532086294277,53.301,8005.757
2026-03-08 05:14:32.581,0 days 02:13:25.958000,3,264.48472219979897,0 days 00:00:53.502000,11280.331949233381,210.91701242609457,5,100.0,False,0,pos,0.6595475373461269,OnTrack,4574.0,493.0,94.0,3438.308286154734,53.502,8005.958
2026-03-08 05:14:32.585,0 days 02:13:25.962000,3,264.5691666666685,0 days 00:00:53.506000,11284.0,211.0,5,100.0,False,0,car,0.6595926314077221,OnTrack,4575.676715941122,491.55457896904335,93.99132135750132,3438.5427305991784,53.506,8005.962
2026-03-08 05:14:32.761,0 days 02:13:26.138000,3,268.2358333333346,0 days 00:00:53.682000,10684.72,212.76,5,100.0,False,0,pos,0.6615864913303481,OnTrack,4655.0,423.0,94.0,3448.9443305991786,53.682,8006.138
2026-03-08 05:14:32.785,0 days 02:13:26.162000,3,268.73583333333454,0 days 00:00:53.706000,10603.0,213.0,5,100.0,False,0,car,0.6618638407845966,OnTrack,4670.055711142007,410.07091535695207,93.94358333407227,3450.3643305991786,53.706,8006.162
2026-03-08 05:14:32.981,0 days 02:13:26.358000,3,271.6213888888901,0 days 00:00:53.902000,10665.569230769232,217.9,5,100.0,False,0,pos,0.6641969727746349,OnTrack,4813.0,288.0,93.0,3462.227775043623,53.902,8006.358
2026-03-08 05:14:33.341,0 days 02:13:26.718000,3,276.9213888888901,0 days 00:00:54.262000,10780.492307692308,226.9,5,100.0,False,0,pos,0.6687960200499198,OnTrack,4930.0,191.0,93.0,3484.917775043623,54.262,8006.718
2026-03-08 05:14:33.621,0 days 02:13:26.998000,3,281.04361111111234,0 days 00:00:54.542000,10869.876923076923,233.9,5,100.0,False,0,pos,0.6724705178255567,OnTrack,5141.0,16.0,92.0,3503.1099972658453,54.542,8006.998
2026-03-08 05:14:33.825,0 days 02:13:27.202000,3,284.04694444444567,0 days 00:00:54.746000,10935.0,239.0,6,100.0,False,0,car,0.6751157610361442,OnTrack,5204.761652838271,-37.57756404120592,91.33322433260375,3516.653330599179,54.746,8007.202
2026-03-08 05:14:34.020,0 days 02:13:27.397000,3,286.8094453511124,0 days 00:00:54.941000,11115.3750592,241.4375008,6,100.0,False,0,pos,0.6776265514198792,OnTrack,5273.0,-96.0,91.0,3529.7311952258456,54.941,8007.397
2026-03-08 05:14:34.065,0 days 02:13:27.442000,3,287.44694444444576,0 days 00:00:54.986000,11157.0,242.0,6,100.0,False,0,car,0.6782122831161647,OnTrack,5304.065462098743,-122.43092731796658,90.9794689995252,3532.756195225845,54.986,8007.442
2026-03-08 05:14:34.240,0 days 02:13:27.617000,3,289.53722298666787,0 days 00:00:55.161000,11277.069488355555,245.8888903111111,6,100.0,False,0,pos,0.6805281999252942,OnTrack,5440.0,-238.0,91.0,3544.7091273937467,55.161,8007.617
2026-03-08 05:14:34.425,0 days 02:13:27.802000,3,291.7469444444455,0 days 00:00:55.346000,11404.0,250.0,6,100.0,False,0,car,0.6830106127856178,OnTrack,5491.730227675254,-282.3811973971346,90.94529076233154,3557.5563496159684,55.346,8007.802
2026-03-08 05:14:34.460,0 days 02:13:27.837000,3,292.16500076444555,0 days 00:00:55.381000,11418.52502656,250.35000064,6,100.0,False,0,pos,0.6834803458961954,OnTrack,5503.0,-292.0,91.0,3559.9903079555243,55.381,8007.837
2026-03-08 05:14:34.625,0 days 02:13:28.002000,3,294.13583333333463,0 days 00:00:55.546000,11487.0,252.0,6,100.0,False,0,car,0.6856976774005117,OnTrack,5588.413638574393,-364.5475089927829,91.66200497482409,3571.540307955524,55.546,8008.002
2026-03-08 05:14:34.700,0 days 02:13:28.077000,3,294.94833402666774,0 days 00:00:55.621000,11535.37504128,252.75000064,6,100.0,False,0,pos,0.6867098156144879,OnTrack,5632.0,-402.0,92.0,3576.8059329688576,55.621,8008.077
2026-03-08 05:14:34.825,0 days 02:13:28.202000,3,296.3025000000007,0 days 00:00:55.746000,11616.0,254.0,6,100.0,False,0,car,0.6884060679250474,OnTrack,5699.972611841254,-461.53719944913945,92.4538012670115,3585.625377413302,55.746,8008.202
2026-03-08 05:14:34.980,0 days 02:13:28.357000,3,297.7233339200008,0 days 00:00:55.901000,11526.48746304,255.9375008,6,100.0,False,0,pos,0.6905326597152959,OnTrack,5780.0,-534.0,93.0,3596.6449086977464,55.901,8008.357
2026-03-08 05:14:35.220,0 days 02:13:28.597000,3,299.92333392000097,0 days 00:00:56.141000,11387.88746304,258.9375008,6,100.0,False,0,pos,0.6938600156563811,OnTrack,5904.0,-653.0,94.0,3613.9074087510794,56.141,8008.597
2026-03-08 05:14:35.225,0 days 02:13:28.602000,3,299.96916666666766,0 days 00:00:56.146000,11385.0,259.0,6,100.0,False,0,car,0.6939294785223292,OnTrack,5906.5465344453,-655.5771347614561,94.00916226100655,3614.267130973302,56.146,8008.602
2026-03-08 05:14:35.400,0 days 02:13:28.777000,3,301.28166672455734,0 days 00:00:56.321000,10580.351723303967,260.758794047423,6,100.0,False,0,pos,0.6963641090362187,OnTrack,5994.0,-748.0,94.0,3626.9429056839404,56.321,8008.777
2026-03-08 05:14:35.424,0 days 02:13:28.801000,3,301.46166666666795,0 days 00:00:56.345000,10470.0,261.0,7,100.0,False,0,car,0.6966985945745706,OnTrack,6005.636451645506,-760.8872750612907,93.98451114970035,3628.6829056839406,56.345,8008.801
2026-03-08 05:14:35.560,0 days 02:13:28.937000,3,302.29277777777855,0 days 00:00:56.481000,10470.0,261.85,7,100.0,False,0,pos,0.6985974632444955,OnTrack,6070.0,-835.0,94.0,3638.575016795052,56.481,8008.937
2026-03-08 05:14:35.584,0 days 02:13:28.961000,3,302.43944444444514,0 days 00:00:56.505000,10470.0,262.0,7,100.0,False,0,car,0.6989335499050537,OnTrack,6081.158545134024,-848.3842602796838,94.05632490799172,3640.3216834617187,56.505,8008.961
2026-03-08 05:14:35.780,0 days 02:13:29.157000,3,303.0927777777787,0 days 00:00:56.701000,10527.90909090909,263.3363636363636,7,100.0,False,0,pos,0.7016916523140048,OnTrack,6170.0,-961.0,95.0,3654.6588854819206,56.701,8009.157
2026-03-08 05:14:36.024,0 days 02:13:29.401000,3,303.9061111111123,0 days 00:00:56.945000,10600.0,265.0,7,100.0,False,0,car,0.7051500525657008,OnTrack,6273.480125439551,-1107.1522673271193,95.98122141266376,3672.619996593032,56.945,8009.401
2026-03-08 05:14:36.040,0 days 02:13:29.417000,3,303.9505555555567,0 days 00:00:56.961000,10604.32,265.16,7,100.0,False,0,pos,0.7053774007194465,OnTrack,6280.0,-1117.0,96.0,3673.7984854819206,56.961,8009.417
2026-03-08 05:14:36.224,0 days 02:13:29.601000,3,304.4616666666675,0 days 00:00:57.145000,10654.0,267.0,7,100.0,False,0,car,0.7079970615029098,OnTrack,6352.82405435635,-1232.729078346027,95.9602689652237,3687.4451521485876,57.145,8009.601
2026-03-08 05:14:36.240,0 days 02:13:29.617000,3,304.25277777777865,0 days 00:00:57.161000,10655.0,267.06666666666666,7,100.0,False,0,pos,0.7082253396310527,OnTrack,6359.0,-1243.0,96.0,3688.6321151115503,57.161,8009.617
2026-03-08 05:14:36.420,0 days 02:13:29.797000,3,301.9027777777791,0 days 00:00:57.341000,10666.25,267.81666666666666,7,100.0,False,0,pos,0.7107976026459994,OnTrack,6426.0,-1359.0,97.0,3702.0229484448837,57.341,8009.797
2026-03-08 05:14:36.464,0 days 02:13:29.841000,3,301.32833333333474,0 days 00:00:57.385000,10669.0,268.0,7,100.0,False,0,car,0.7114262677733455,OnTrack,6441.0441952705705,-1386.2411902006515,97.19908633022655,3705.298504000439,57.385,8009.841
2026-03-08 05:14:36.624,0 days 02:13:30.001000,3,298.795000000001,0 days 00:00:57.545000,10764.0,268.0,7,100.0,False,0,car,0.7137124052869696,OnTrack,6493.498053057373,-1486.5995349857076,97.69609993367713,3717.2096151115506,57.545,8010.001
2026-03-08 05:14:36.680,0 days 02:13:30.057000,3,297.30166666666764,0 days 00:00:57.601000,10768.822222222223,268.31111111111113,7,100.0,False,0,pos,0.7145154214754995,OnTrack,6515.0,-1531.0,98.0,3721.383343506612,57.601,8010.057
2026-03-08 05:14:36.920,0 days 02:13:30.297000,3,290.9016666666677,0 days 00:00:57.841000,10789.488888888889,269.64444444444445,7,100.0,False,0,pos,0.7179730682836489,OnTrack,6620.0,-1763.0,100.0,3739.3596398029085,57.841,8010.297
2026-03-08 05:14:36.984,0 days 02:13:30.361000,3,289.1950000000011,0 days 00:00:57.905000,10795.0,270.0,7,100.0,False,0,car,0.718894601329979,OnTrack,6640.41616214499,-1811.456819380349,100.31848246772816,3744.1596398029087,57.905,8010.361
2026-03-08 05:14:37.144,0 days 02:13:30.521000,3,284.9283333333351,0 days 00:00:58.065000,10793.0,270.0,7,100.0,False,0,car,0.7211977995713165,OnTrack,6672.412972364822,-1896.2896990644836,100.47989503108452,3756.1596398029083,58.065,8010.521
2026-03-08 05:14:37.280,0 days 02:13:30.657000,3,279.9038888888906,0 days 00:00:58.201000,10796.4,271.1333333333333,7,100.0,False,0,pos,0.7231698619091549,OnTrack,6701.0,-1975.0,100.0,3766.4024546177234,58.201,8010.657
2026-03-08 05:14:37.440,0 days 02:13:30.817000,3,273.9927777777794,0 days 00:00:58.361000,10800.4,272.46666666666664,7,100.0,False,0,pos,0.7255040432121818,OnTrack,6745.0,-2093.0,99.0,3778.512084247353,58.361,8010.817
2026-03-08 05:14:37.504,0 days 02:13:30.881000,3,271.6283333333349,0 days 00:00:58.425000,10802.0,273.0,7,100.0,False,0,car,0.7264375755703594,OnTrack,6761.4781707088,-2138.205204659745,98.84043591129718,3783.3654175806864,58.425,8010.881
2026-03-08 05:14:37.740,0 days 02:13:31.117000,3,262.319444444446,0 days 00:00:58.661000,10720.1375,273.0,7,100.0,False,0,pos,0.7298761983668878,OnTrack,6821.0,-2308.0,99.0,3801.2620842473534,58.661,8011.117
