Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:20:48.986,0 days 02:19:42.363000,31,470.00527777777825,0 days 00:00:43.146000,10757.0,312.0,8,100.0,False,0,car,0.5316935174248987,OnTrack,257.97768158149927,4727.97107213509,92.91132471146744,2772.576450207033,43.146,8382.363
2026-03-08 05:20:49.221,0 days 02:19:42.598000,31,463.73860940444496,0 days 00:00:43.381000,10751.777776355555,310.6944440888889,8,100.0,False,0,pos,0.5355805024642463,OnTrack,267.0,4519.0,92.0,2792.8578930850576,43.381,8382.598
2026-03-08 05:20:49.346,0 days 02:19:42.723000,31,460.40527777777834,0 days 00:00:43.506000,10749.0,310.0,8,100.0,False,0,car,0.537641973414133,OnTrack,281.991911148052,4336.7833197425925,91.28638217721051,2803.6217819739463,43.506,8382.723
2026-03-08 05:20:49.401,0 days 02:19:42.778000,31,458.9080538133338,0 days 00:00:43.561000,10729.7499776,309.72499968,8,100.0,False,0,pos,0.5385481525237573,OnTrack,289.0,4260.0,91.0,2808.3536916912794,43.561,8382.778
2026-03-08 05:20:49.546,0 days 02:19:42.923000,31,454.96083333333354,0 days 00:00:43.706000,10679.0,309.0,8,100.0,False,0,car,0.540936010870537,OnTrack,305.23612469010743,4104.3982160957885,90.45580428349089,2820.799525024613,43.706,8382.923
2026-03-08 05:20:49.786,0 days 02:19:43.163000,31,447.960833333334,0 days 00:00:43.946000,10651.0,309.0,8,100.0,False,0,car,0.5448888558182217,OnTrack,327.8230568196793,3959.0282995771495,90.09194105892301,2841.3995250246126,43.946,8383.163
2026-03-08 05:20:49.880,0 days 02:19:43.257000,31,445.27138522666723,0 days 00:00:44.040000,10648.009086836364,308.57272669090906,8,100.0,False,0,pos,0.5464319562395289,OnTrack,338.0,3904.0,90.0,2849.4567017770974,44.04,8383.257
2026-03-08 05:20:50.160,0 days 02:19:43.537000,31,437.2602741155558,0 days 00:00:44.320000,10639.099995927272,307.2999994181818,8,100.0,False,0,pos,0.5510108290018426,OnTrack,377.0,3721.0,90.0,2873.357812842956,44.32,8383.537
2026-03-08 05:20:50.226,0 days 02:19:43.603000,31,435.3719444444446,0 days 00:00:44.386000,10637.0,307.0,8,100.0,False,0,car,0.5520888328345819,OnTrack,389.991825994255,3670.1103890738086,90.18738632690332,2878.9861461762894,44.386,8383.603
2026-03-08 05:20:50.440,0 days 02:19:43.817000,31,429.84360780444456,0 days 00:00:44.600000,10616.4916544,306.5541664,8,100.0,False,0,pos,0.5555825655707274,OnTrack,442.0,3491.0,91.0,2897.209088290067,44.6,8383.817
2026-03-08 05:20:50.700,0 days 02:19:44.077000,31,423.1269411377778,0 days 00:00:44.860000,10591.574987733333,306.01249973333336,8,100.0,False,0,pos,0.5598201338275315,OnTrack,518.0,3280.0,91.0,2919.3099910485853,44.86,8384.077
2026-03-08 05:20:50.706,0 days 02:19:44.083000,31,422.9719444444445,0 days 00:00:44.866000,10591.0,306.0,8,100.0,False,0,car,0.5599177684591224,OnTrack,519.8690354943702,3275.209478111329,90.99356115596053,2919.8199910485855,44.866,8384.083
2026-03-08 05:20:50.900,0 days 02:19:44.277000,31,418.0680523200001,0 days 00:00:45.060000,10542.499968,305.19166613333334,8,100.0,False,0,pos,0.5630716668579857,OnTrack,583.0,3122.0,91.0,2936.26643083466,45.06,8384.277
2026-03-08 05:20:50.946,0 days 02:19:44.323000,31,416.9052777777779,0 days 00:00:45.106000,10531.0,305.0,8,100.0,False,0,car,0.5638194438929214,OnTrack,598.9255009906935,3086.2981121545477,91.2415689458627,2940.163653056882,45.106,8384.323
2026-03-08 05:20:51.060,0 days 02:19:44.437000,31,414.1502746844447,0 days 00:00:45.220000,10539.075009066666,305.0,8,100.0,False,0,pos,0.565673303539494,OnTrack,640.0,2998.0,92.0,2949.8219863902154,45.22,8384.437
2026-03-08 05:20:51.186,0 days 02:19:44.563000,31,411.10527777777816,0 days 00:00:45.346000,10548.0,305.0,8,100.0,False,0,car,0.5677211193267202,OnTrack,687.6213453406722,2898.425145914376,92.14409448194674,2960.496986390215,45.346,8384.563
2026-03-08 05:20:51.260,0 days 02:19:44.637000,31,409.584164129253,0 days 00:00:45.420000,10542.373426610298,304.8575551040582,8,100.0,False,0,pos,0.5689220017038523,OnTrack,714.0,2844.0,92.0,2966.763502800688,45.42,8384.637
2026-03-08 05:20:51.540,0 days 02:19:44.917000,31,403.8286089282263,0 days 00:00:45.700000,10521.083726285508,304.3185753490002,8,100.0,False,0,pos,0.5734537527297886,OnTrack,825.0,2635.0,91.0,2990.4327253278325,45.7,8384.917
2026-03-08 05:20:51.700,0 days 02:19:45.077000,31,400.53972024192535,0 days 00:00:45.860000,10508.918183242768,304.01058691753843,8,100.0,False,0,pos,0.5760347162459364,OnTrack,956.0,2420.0,91.0,3003.9443069686117,45.86,8385.077
2026-03-08 05:20:52.100,0 days 02:19:45.477000,31,392.3174985261729,0 days 00:00:46.260000,10478.504325635922,303.2406158388841,8,100.0,False,0,pos,0.5824838591089999,OnTrack,1084.0,2243.0,91.0,3037.6377087284877,46.26,8385.477
2026-03-08 05:20:52.225,0 days 02:19:45.602000,31,389.74805555555577,0 days 00:00:46.385000,10469.0,303.0,8,100.0,False,0,car,0.5845013618819425,OnTrack,1136.2294675099697,2178.0095484643975,90.42396789429016,3048.158542061821,46.385,8385.602
2026-03-08 05:20:52.380,0 days 02:19:45.757000,31,386.77722099555524,0 days 00:00:46.540000,10467.0624992,303.0,8,100.0,False,0,pos,0.587004455589708,OnTrack,1236.0,2061.0,90.0,3061.204375395155,46.54,8385.757
2026-03-08 05:20:52.465,0 days 02:19:45.842000,31,385.14805555555495,0 days 00:00:46.625000,10466.0,303.0,8,100.0,False,0,car,0.5883774525587985,OnTrack,1312.8253964177834,1978.2809546678031,90.34195775782622,3068.3585420618215,46.625,8385.842
2026-03-08 05:20:52.600,0 days 02:19:45.977000,31,382.52305431111034,0 days 00:00:46.760000,10466.0,303.0,8,100.0,False,0,pos,0.5905582605989184,OnTrack,1432.0,1855.0,91.0,3079.721042061821,46.76,8385.977
2026-03-08 05:20:52.640,0 days 02:19:46.017000,31,381.7452765333325,0 days 00:00:46.800000,10466.0,303.0,8,100.0,False,0,pos,0.5912042626180296,OnTrack,1456.0,1831.0,91.0,3083.087708728488,46.8,8386.017
2026-03-08 05:20:52.705,0 days 02:19:46.082000,31,380.481388888888,0 days 00:00:46.865000,10466.0,303.0,8,100.0,False,0,car,0.5922535432356544,OnTrack,1495.9403947196538,1791.9202862222758,91.0382218857123,3088.5585420618218,46.865,8386.082
2026-03-08 05:20:53.000,0 days 02:19:46.377000,31,375.7286100799993,0 days 00:00:47.160000,10283.263849244444,302.18055537777775,8,18.874982399999997,False,0,pos,0.5970059274393917,OnTrack,1693.0,1608.0,92.0,3113.320559794167,47.16,8386.377
2026-03-08 05:20:53.065,0 days 02:19:46.442000,31,374.68138888888825,0 days 00:00:47.225000,10243.0,302.0,8,1.0,False,0,car,0.5980484906832311,OnTrack,1731.3786064939547,1573.0719809723298,92.29307303955049,3118.773337571945,47.225,8386.442
2026-03-08 05:20:53.225,0 days 02:19:46.602000,31,372.32583333333287,0 days 00:00:47.385000,10166.0,299.0,8,0.0,False,0,car,0.6005984381252111,OnTrack,1820.3469734685307,1493.5997776285433,92.96162592245297,3132.0622264608337,47.385,8386.602
2026-03-08 05:20:53.240,0 days 02:19:46.617000,31,372.16749932444395,0 days 00:00:47.400000,10155.187453866667,298.56249813333335,8,0.0,False,0,pos,0.6008345169414535,OnTrack,1829.0,1486.0,93.0,3133.306236869723,47.4,8386.617
2026-03-08 05:20:53.465,0 days 02:19:46.842000,31,369.7924999999991,0 days 00:00:47.625000,9993.0,292.0,8,0.0,False,0,car,0.6043338126388809,OnTrack,1967.1451552971864,1367.2149168330195,93.052183991807,3151.556236869723,47.625,8386.842
2026-03-08 05:20:53.560,0 days 02:19:46.937000,31,368.8952771733323,0 days 00:00:47.720000,9859.9999104,292.0,8,0.0,False,0,pos,0.6058288517099494,OnTrack,2027.0,1317.0,93.0,3159.261792425278,47.72,8386.937
2026-03-08 05:20:53.665,0 days 02:19:47.042000,31,367.90361111110997,0 days 00:00:47.825000,9713.0,292.0,8,0.0,False,0,car,0.6074466247336058,OnTrack,2092.4075116143026,1262.919190034814,92.98853518912914,3167.778459091945,47.825,8387.042
2026-03-08 05:20:53.700,0 days 02:19:47.077000,31,367.9425000711099,0 days 00:00:47.860000,9725.638912,288.6944384,8,0.0,False,0,pos,0.6079639195767085,OnTrack,2113.0,1246.0,93.0,3170.5852105763893,47.86,8387.077
2026-03-08 05:20:53.960,0 days 02:19:47.337000,31,368.2313889599986,0 days 00:00:48.120000,9819.527800888889,264.1388828444444,8,0.0,False,0,pos,0.6115256090597387,OnTrack,2267.0,1124.0,93.0,3189.66190767071,48.12,8387.337
2026-03-08 05:20:54.025,0 days 02:19:47.402000,31,368.3036111111096,0 days 00:00:48.185000,9843.0,258.0,8,0.0,True,0,car,0.6123972752020653,OnTrack,2326.687787931084,1079.7951048054874,92.71346853700935,3194.320241004044,48.185,8387.402
2026-03-08 05:20:54.161,0 days 02:19:47.538000,31,368.94583347960315,0 days 00:00:48.321000,10509.932536240862,254.12811299715028,8,0.0,True,0,pos,0.6142294325937432,OnTrack,2456.0,986.0,92.0,3203.920636383936,48.321,8387.538
2026-03-08 05:20:54.306,0 days 02:19:47.683000,31,369.6305555555541,0 days 00:00:48.466000,11221.0,250.0,7,0.0,True,0,car,0.616141710983819,OnTrack,2522.5511208517723,939.498582559337,91.97165388694718,3213.990080828381,48.466,8387.683
2026-03-08 05:20:54.501,0 days 02:19:47.878000,31,371.79722293333174,0 days 00:00:48.661000,11314.3214592,237.4642816,7,0.0,True,0,pos,0.6185624657442235,OnTrack,2563.0,916.0,92.0,3226.8527294150476,48.661,8387.878
2026-03-08 05:20:54.586,0 days 02:19:47.963000,31,372.74166666666497,0 days 00:00:48.746000,11355.0,232.0,6,0.0,True,0,car,0.6196041814234308,OnTrack,2596.7007061012396,895.6501206351859,91.48723869456411,3232.3305071928253,48.746,8387.963
2026-03-08 05:20:54.746,0 days 02:19:48.123000,31,374.56388888888796,0 days 00:00:48.906000,11252.0,232.0,5,0.0,True,0,car,0.6215827359603516,OnTrack,2690.7748352963267,848.8928410135699,90.10331169311587,3242.641618303936,48.906,8388.123
2026-03-08 05:20:54.761,0 days 02:19:48.138000,31,374.743056319999,0 days 00:00:48.921000,11222.249873066667,232.0,5,0.0,True,0,pos,0.6217692717174124,OnTrack,2702.0,845.0,90.0,3243.6082849706027,48.921,8388.138
2026-03-08 05:20:54.986,0 days 02:19:48.363000,31,377.4305555555543,0 days 00:00:49.146000,10776.0,232.0,5,0.0,False,0,car,0.624550567765733,OnTrack,2901.736575411462,800.5266801405509,89.08961547130683,3258.1082849706027,49.146,8388.363
2026-03-08 05:20:55.041,0 days 02:19:48.418000,31,378.2861121066656,0 days 00:00:49.201000,10757.4374784,227.5312448,5,0.0,False,0,pos,0.6252034786966479,OnTrack,2937.0,795.0,89.0,3261.5844567661584,49.201,8388.418
2026-03-08 05:20:55.146,0 days 02:19:48.523000,31,379.9194444444438,0 days 00:00:49.306000,10722.0,219.0,5,0.0,False,0,car,0.6264182550225679,OnTrack,2975.7673531749197,791.1202881436699,88.94372451377095,3267.971956766158,49.306,8388.523
2026-03-08 05:20:55.301,0 days 02:19:48.678000,31,382.97639015111054,0 days 00:00:49.461000,10623.464245028572,213.46428342857143,5,23.80358125714286,False,0,pos,0.628155766417549,OnTrack,3011.0,796.0,89.0,3277.162780080444,49.461,8388.678
2026-03-08 05:20:55.426,0 days 02:19:48.803000,31,385.44166666666615,0 days 00:00:49.586000,10544.0,209.0,5,43.0,False,0,car,0.6295374633065284,OnTrack,3074.840057736755,802.8192936550093,89.00685591497519,3284.4197245248884,49.586,8388.803
2026-03-08 05:20:55.621,0 days 02:19:48.998000,31,389.45000131555474,0 days 00:00:49.781000,10577.312510933334,208.18749973333334,5,57.6250048,False,0,pos,0.6316992044497638,OnTrack,3205.0,817.0,89.0,3295.6965474271105,49.781,8388.998
2026-03-08 05:20:55.666,0 days 02:19:49.043000,31,390.3749999999991,0 days 00:00:49.826000,10585.0,208.0,5,61.0,False,0,car,0.6321982780285945,OnTrack,3231.991095792865,820.5735938081032,89.0092584774633,3298.2965474271105,49.826,8389.043
2026-03-08 05:20:55.721,0 days 02:19:49.098000,31,391.49027907555467,0 days 00:00:49.881000,10602.678592,208.1964288,5,62.964288,False,0,pos,0.632808137482315,OnTrack,3264.0,825.0,89.0,3301.4773262004437,49.881,8389.098
2026-03-08 05:20:55.946,0 days 02:19:49.323000,31,396.052777777777,0 days 00:00:50.106000,10675.0,209.0,5,71.0,False,0,car,0.635317486312555,OnTrack,3394.5596071824843,842.4540480508051,88.80279344447419,3314.5398262004437,50.106,8389.323
2026-03-08 05:20:55.981,0 days 02:19:49.358000,31,396.743056817777,0 days 00:00:50.141000,10695.1250368,209.75000137142857,5,71.37500068571428,False,0,pos,0.6357140836016277,OnTrack,3415.0,845.0,89.0,3316.579062324888,50.141,8389.358
2026-03-08 05:20:56.161,0 days 02:19:49.538000,31,400.2930568177771,0 days 00:00:50.321000,10798.6250368,213.60714422857143,5,73.30357211428571,False,0,pos,0.6377790144445744,OnTrack,3521.0,857.0,91.0,3327.2594195363167,50.321,8389.538
2026-03-08 05:20:56.226,0 days 02:19:49.603000,31,401.57499999999936,0 days 00:00:50.386000,10836.0,215.0,5,74.0,False,0,car,0.6385262412458159,OnTrack,3559.5512955251065,860.628273193637,91.49953982292352,3331.1413639807615,50.386,8389.603
2026-03-08 05:20:56.440,0 days 02:19:49.817000,31,405.85500256,0 days 00:00:50.600000,10879.564311771428,215.0,5,70.17856914285714,False,0,pos,0.6409792159215801,OnTrack,3687.0,869.0,92.0,3343.921919536317,50.6,8389.817
2026-03-08 05:20:56.506,0 days 02:19:49.883000,31,407.1750000000002,0 days 00:00:50.666000,10893.0,215.0,5,69.0,False,0,car,0.6417349961790766,OnTrack,3726.2482636247987,870.1219550286338,92.0230003591992,3347.8635862029837,50.666,8389.883
2026-03-08 05:20:56.640,0 days 02:19:50.017000,31,409.85500256,0 days 00:00:50.800000,10941.5750464,215.0,5,69.0,False,0,pos,0.6432701359807594,OnTrack,3806.0,870.0,92.0,3355.8663639807614,50.8,8390.017
2026-03-08 05:20:56.666,0 days 02:19:50.043000,31,410.375,0 days 00:00:50.826000,10951.0,215.0,5,69.0,False,0,car,0.6435685704266543,OnTrack,3821.53226077245,869.5559543882935,92.00123837938848,3357.4191417585394,50.826,8390.043
2026-03-08 05:20:56.760,0 days 02:19:50.137000,31,412.22889141333343,0 days 00:00:50.920000,10984.6833792,215.3916672,5,70.958336,False,0,pos,0.6446497272458726,OnTrack,3877.0,867.0,92.0,3363.0432575132063,50.92,8390.137
2026-03-08 05:20:56.906,0 days 02:19:50.283000,31,415.1083333333336,0 days 00:00:51.066000,11037.0,216.0,5,74.0,False,0,car,0.6463317241764922,OnTrack,3955.7956201356096,861.2898421743762,91.8257100892074,3371.8032575132065,51.066,8390.283
2026-03-08 05:20:57.040,0 days 02:19:50.417000,31,417.8627804088894,0 days 00:00:51.200000,11176.8626336,216.0,5,74.0,False,0,pos,0.6478736883916102,OnTrack,4039.0,842.0,92.0,3379.8432575132065,51.2,8390.417
2026-03-08 05:20:57.066,0 days 02:19:50.443000,31,418.3972222222228,0 days 00:00:51.226000,11204.0,216.0,5,74.0,False,0,car,0.6481738266763841,OnTrack,4058.3175163702563,835.4416841407948,92.12535179448837,3381.4032575132064,51.226,8390.443
2026-03-08 05:20:57.300,0 days 02:19:50.677000,31,423.01222474666696,0 days 00:00:51.460000,11334.8938216,218.1937512,5,87.8937576,False,0,pos,0.6508974461102568,OnTrack,4255.0,746.0,94.0,3395.5858513412063,51.46,8390.677
2026-03-08 05:20:57.386,0 days 02:19:50.763000,31,424.7083333333335,0 days 00:00:51.546000,11383.0,219.0,5,93.0,False,0,car,0.6519092011900539,OnTrack,4315.415620684263,709.4943159917146,94.46943290516099,3400.817518007873,51.546,8390.763
2026-03-08 05:20:57.586,0 days 02:19:50.963000,31,428.375,0 days 00:00:51.746000,11522.0,223.0,5,100.0,False,0,car,0.6542864515226691,OnTrack,4420.858536462587,624.9119879207965,94.88557310849637,3413.206406896762,51.746,8390.963
2026-03-08 05:20:57.720,0 days 02:19:51.097000,31,430.6455577244449,0 days 00:00:51.880000,11677.44014848,225.68000256,5,100.0,False,0,pos,0.6559019183930153,OnTrack,4470.0,582.0,95.0,3421.606718103162,51.88,8391.097
2026-03-08 05:20:57.786,0 days 02:19:51.163000,31,431.7638888888896,0 days 00:00:51.946000,11754.0,227.0,5,100.0,False,0,car,0.6567063431168557,OnTrack,4488.462847778882,566.2935073066827,95.04484357185822,3425.7683847698286,51.946,8391.163
2026-03-08 05:20:57.946,0 days 02:19:51.323000,31,434.2527777777782,0 days 00:00:52.106000,11659.0,231.0,5,100.0,False,0,car,0.6586763694014625,OnTrack,4527.422079588107,533.8891154924025,95.04967053865784,3436.0350514364955,52.106,8391.323
2026-03-08 05:20:57.980,0 days 02:19:51.357000,31,434.77222417777824,0 days 00:00:52.140000,11510.24944,231.0,5,100.0,False,0,pos,0.6590940692081116,OnTrack,4539.0,524.0,95.0,3438.216718103162,52.14,8391.357
2026-03-08 05:20:58.106,0 days 02:19:51.483000,31,436.697222222223,0 days 00:00:52.266000,10959.0,231.0,5,100.0,False,0,car,0.6606463956860691,OnTrack,4594.855132824876,475.5176144617806,94.64009935160752,3446.301718103162,52.266,8391.483
2026-03-08 05:20:58.260,0 days 02:19:51.637000,31,438.5366681955563,0 days 00:00:52.420000,10954.187496,235.812504,5,100.0,False,0,pos,0.6626029808658055,OnTrack,4677.0,404.0,94.0,3456.3892529964955,52.42,8391.637
2026-03-08 05:20:58.426,0 days 02:19:51.803000,31,440.51944444444507,0 days 00:00:52.586000,10949.0,241.0,6,100.0,False,0,car,0.6647570133015687,OnTrack,4762.365248234906,330.95574673899597,93.32186099431597,3467.502030774273,52.586,8391.803
2026-03-08 05:20:58.580,0 days 02:19:51.957000,31,442.14500135111143,0 days 00:00:52.740000,11123.5334784,243.5666688,6,100.0,False,0,pos,0.6667635742113431,OnTrack,4841.0,265.0,93.0,3477.921271606273,52.74,8391.957
2026-03-08 05:20:58.666,0 days 02:19:52.043000,31,443.0527777777779,0 days 00:00:52.826000,11221.0,245.0,6,100.0,False,0,car,0.6678911460270793,OnTrack,4885.671678811421,228.05970253255322,93.01679510981427,3483.7740493840506,52.826,8392.043
2026-03-08 05:20:58.680,0 days 02:19:52.057000,31,443.1461119508378,0 days 00:00:52.840000,11227.56953518804,245.19134568508855,6,100.0,False,0,pos,0.6680753447418263,OnTrack,4893.0,222.0,93.0,3484.7275712839373,52.84,8392.057
2026-03-08 05:20:58.900,0 days 02:19:52.277000,31,444.61277840368524,0 days 00:00:53.060000,11330.804144283678,248.19817895971877,6,100.0,False,0,pos,0.6709934035779787,OnTrack,5010.0,125.0,92.0,3499.89523777592,53.06,8392.277
2026-03-08 05:20:59.100,0 days 02:19:52.477000,31,445.9461115426374,0 days 00:00:53.260000,11424.653788916075,250.9316637548372,6,100.0,False,0,pos,0.6736960987529182,OnTrack,5118.0,36.0,92.0,3513.8358857622998,53.26,8392.477
2026-03-08 05:20:59.105,0 days 02:19:52.482000,31,445.97944444444465,0 days 00:00:53.265000,11427.0,251.0,6,100.0,False,0,car,0.6737643934912168,OnTrack,5120.7129393713985,33.74637987297839,92.00372628837766,3514.1844968734113,53.265,8392.482
2026-03-08 05:20:59.260,0 days 02:19:52.637000,31,446.0655555911115,0 days 00:00:53.420000,11536.66254528,254.8750016,6,100.0,False,0,pos,0.67589917805401,OnTrack,5205.0,-37.0,92.0,3525.1582816645223,53.42,8392.637
2026-03-08 05:20:59.505,0 days 02:19:52.882000,31,446.2016666666673,0 days 00:00:53.665000,11710.0,261.0,6,100.0,False,0,car,0.6793290781263069,OnTrack,5338.683521802038,-151.85885135902348,91.03470021872339,3542.920781664522,53.665,8392.882
2026-03-08 05:20:59.520,0 days 02:19:52.897000,31,445.98083239111173,0 days 00:00:53.680000,11660.291454577778,261.25000106666664,6,100.0,False,0,pos,0.6795405164635416,OnTrack,5347.0,-159.0,91.0,3544.0093233356333,53.68,8392.897
2026-03-08 05:20:59.680,0 days 02:19:53.057000,31,443.6252768355563,0 days 00:00:53.840000,11130.069232355556,263.9166677333333,6,100.0,False,0,pos,0.6818058997964196,OnTrack,5436.0,-235.0,91.0,3555.7389530126707,53.84,8393.057
2026-03-08 05:20:59.865,0 days 02:19:53.242000,31,440.90166666666755,0 days 00:00:54.025000,10517.0,267.0,7,100.0,False,0,car,0.6844524257041313,OnTrack,5534.998169571174,-318.5620789883208,91.67888289060988,3569.4597863460035,54.025,8393.242
2026-03-08 05:20:59.940,0 days 02:19:53.317000,31,438.9433316622231,0 days 00:00:54.100000,10544.1875232,268.12500096,7,100.0,False,0,pos,0.6855349093589581,OnTrack,5582.0,-359.0,92.0,3575.0457238660038,54.1,8393.317
2026-03-08 05:21:00.220,0 days 02:19:53.597000,31,431.6322205511121,0 days 00:00:54.380000,10645.6875232,272.32500096,7,100.0,False,0,pos,0.689615042536194,OnTrack,5786.0,-539.0,93.0,3596.226557274004,54.38,8393.597
2026-03-08 05:21:00.265,0 days 02:19:53.642000,31,430.4572222222232,0 days 00:00:54.425000,10662.0,273.0,7,100.0,False,0,car,0.690272957908651,OnTrack,5809.141323558702,-559.551773653584,93.14384059609402,3599.6390572740033,54.425,8393.642
2026-03-08 05:21:00.465,0 days 02:19:53.842000,31,424.2350000000006,0 days 00:00:54.625000,10756.0,275.0,7,100.0,False,0,car,0.6932045446416966,OnTrack,5878.482195648177,-624.268940358979,93.75630093440515,3614.916835051781,54.625,8393.842
2026-03-08 05:21:00.540,0 days 02:19:53.917000,31,421.7141638461225,0 days 00:00:54.700000,10778.717867742504,275.9336110031166,7,100.0,False,0,pos,0.6943117114667993,OnTrack,5918.0,-667.0,94.0,3620.6654519476797,54.7,8393.917
2026-03-08 05:21:00.706,0 days 02:19:54.083000,31,416.134722222223,0 days 00:00:54.866000,10829.0,278.0,7,100.0,False,0,car,0.6967756436951619,OnTrack,6051.005706359397,-817.947488786172,94.58492023122955,3633.484340836568,54.866,8394.083
2026-03-08 05:21:00.821,0 days 02:19:54.198000,31,411.6305530488896,0 days 00:00:54.981000,10844.333341866666,278.9583338666667,7,100.0,False,0,pos,0.6984875628272589,OnTrack,6132.0,-911.0,95.0,3642.395509835087,54.981,8394.198
2026-03-08 05:21:00.946,0 days 02:19:54.323000,31,406.7347222222229,0 days 00:00:55.106000,10861.0,280.0,7,100.0,False,0,car,0.700357509667174,OnTrack,6176.092419065018,-961.4630597508619,95.44146478141325,3652.1177320573092,55.106,8394.323
2026-03-08 05:21:01.181,0 days 02:19:54.558000,31,396.290274933334,0 days 00:00:55.341000,10930.847241244444,282.6111118222222,7,100.0,False,0,pos,0.7039120737785849,OnTrack,6235.0,-1050.0,96.0,3670.565957412371,55.341,8394.558
2026-03-08 05:21:01.306,0 days 02:19:54.683000,31,390.7347222222229,0 days 00:00:55.466000,10968.0,284.0,7,100.0,False,0,car,0.705807062896021,OnTrack,6330.78343384751,-1198.7360875009408,95.97711199769077,3680.4270685234824,55.466,8394.683
2026-03-08 05:21:01.361,0 days 02:19:54.738000,31,388.2138859555564,0 days 00:00:55.521000,10985.8750208,284.0,7,100.0,False,0,pos,0.7066394030782948,OnTrack,6371.0,-1262.0,96.0,3684.7659574123713,55.521,8394.738
2026-03-08 05:21:01.506,0 days 02:19:54.883000,31,381.56805555555684,0 days 00:00:55.666000,11033.0,284.0,7,100.0,False,0,car,0.7088345924676026,OnTrack,6441.7786341076135,-1377.598202085669,96.33934154718617,3696.2048463012597,55.666,8394.883
2026-03-08 05:21:01.746,0 days 02:19:55.123000,31,370.2347222222238,0 days 00:00:55.906000,11087.0,286.0,7,100.0,False,0,car,0.7124932127104435,OnTrack,6479.527119764295,-1456.2676879889166,97.54527548964514,3715.2715129679264,55.906,8395.123
2026-03-08 05:21:01.841,0 days 02:19:55.218000,31,365.6166635555571,0 days 00:00:56.001000,11117.8750208,286.0,7,100.0,False,0,pos,0.7139409256452584,OnTrack,6500.0,-1499.0,98.0,3722.8187351901483,56.001,8395.218
2026-03-08 05:21:01.906,0 days 02:19:55.283000,31,362.456944444446,0 days 00:00:56.066000,11139.0,286.0,7,100.0,False,0,car,0.7149322928723374,OnTrack,6517.641937195852,-1534.826219907031,98.29014698884536,3727.9826240790376,56.066,8395.283
2026-03-08 05:21:02.061,0 days 02:19:55.438000,31,354.8361079644463,0 days 00:00:56.221000,11165.1562608,286.9687504,7,100.0,False,0,pos,0.7173032758643698,OnTrack,6575.0,-1658.0,99.0,3740.3382230545926,56.221,8395.438
2026-03-08 05:21:02.066,0 days 02:19:55.443000,31,354.59027777777965,0 days 00:00:56.226000,11166.0,287.0,7,100.0,False,0,car,0.7173799012865457,OnTrack,6577.334568805651,-1663.4600277202694,99.02655168622755,3740.736834165704,56.226,8395.443
2026-03-08 05:21:02.226,0 days 02:19:55.603000,31,346.6791666666686,0 days 00:00:56.386000,11168.0,288.0,7,100.0,False,0,car,0.7198360379530683,OnTrack,6661.9151736974645,-1871.8985759985426,99.90111180696336,3753.536834165704,56.386,8395.603
2026-03-08 05:21:02.261,0 days 02:19:55.638000,31,344.87083002666856,0 days 00:00:56.421000,11174.4531368,288.1093752,7,100.0,False,0,pos,0.7203741783433969,OnTrack,6677.0,-1910.0,100.0,3756.3378975357036,56.421,8395.638
2026-03-08 05:21:02.546,0 days 02:19:55.923000,31,330.14583333333485,0 days 00:00:56.706000,11227.0,289.0,7,100.0,False,0,car,0.7247653677907421,OnTrack,6727.368447399855,-2044.320209150588,99.21336148989481,3779.2170642023707,56.706,8395.923
2026-03-08 05:21:02.621,0 days 02:19:55.998000,31,326.3749967822237,0 days 00:00:56.781000,11227.340909381819,289.1704546909091,7,100.0,False,0,pos,0.7259228889592543,OnTrack,6740.0,-2080.0,99.0,3785.2414486750977,56.781,8395.998
2026-03-08 05:21:02.901,0 days 02:19:56.278000,31,312.29721900444594,0 days 00:00:57.061000,11228.613636654545,289.8068183272727,7,100.0,False,0,pos,0.7302507504905753,OnTrack,6816.0,-2292.0,99.0,3807.781978989441,57.061,8396.278
2026-03-08 05:21:02.986,0 days 02:19:56.363000,31,308.0236111111126,0 days 00:00:57.146000,11229.0,290.0,7,100.0,False,0,car,0.7315666490114079,OnTrack,6836.638001005847,-2351.4259781300802,99.11247570320246,3814.6292012116633,57.146,8396.363
2026-03-08 05:21:03.060,0 days 02:19:56.437000,31,304.2824935288905,0 days 00:00:57.220000,11233.492864914286,290.2642861714286,7,100.0,False,0,pos,0.7327130571036463,OnTrack,6858.0,-2414.0,99.0,3820.5957448718536,57.22,8396.437
2026-03-08 05:21:03.266,0 days 02:19:56.643000,31,293.8680555555575,0 days 00:00:57.426000,11246.0,291.0,7,100.0,False,0,car,0.7359096615024725,OnTrack,6945.93453304687,-2673.92703614326,97.1185927968896,3837.2474115385207,57.426,8396.643
2026-03-08 05:21:03.280,0 days 02:19:56.657000,31,293.1991605511131,0 days 00:00:57.440000,11249.500032,291.07000064,7,100.0,False,0,pos,0.7361273082566319,OnTrack,6951.0,-2689.0,97.0,3838.3793504298983,57.44,8396.657
