Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:42:28.500,0 days 01:41:21.877000,30,446.5497229688875,0 days 00:00:43.097000,10669.799970742857,308.55000045714286,8,100.0,False,0,pos,0.5110552476208227,OnTrack,410.0,5593.0,89.0,2693.1983768219393,43.097,6081.877
2026-03-08 04:42:28.654,0 days 01:41:22.031000,30,445.6513888888876,0 days 00:00:43.251000,10705.0,308.0,8,100.0,False,0,car,0.5135533732029066,OnTrack,365.29071264453484,5472.359521387695,90.4298976344478,2706.3739323774944,43.251,6082.031
2026-03-08 04:42:28.720,0 days 01:41:22.097000,30,445.2297230399987,0 days 00:00:43.317000,10700.325009066666,308.0,8,100.0,False,0,pos,0.5146247618852403,OnTrack,349.0,5420.0,91.0,2712.0205990441614,43.317,6082.097
2026-03-08 04:42:28.894,0 days 01:41:22.271000,30,444.1180555555543,0 days 00:00:43.491000,10688.0,308.0,8,100.0,False,0,car,0.5174485370187317,OnTrack,312.5958705555695,5275.835417572692,91.94970783303066,2726.907265710828,43.491,6082.271
2026-03-08 04:42:28.920,0 days 01:41:22.297000,30,443.8869455822209,0 days 00:00:43.517000,10685.66001152,307.87000064,8,100.0,False,0,pos,0.5178697467772606,OnTrack,308.0,5254.0,92.0,2729.1307712710063,43.517,6082.297
2026-03-08 04:42:29.094,0 days 01:41:22.471000,30,442.340277777776,0 days 00:00:43.691000,10670.0,307.0,8,100.0,False,0,car,0.5206839680021147,OnTrack,282.7231437265427,5107.116198804712,91.98384162941333,2743.9691046043395,43.691,6082.471
2026-03-08 04:42:29.100,0 days 01:41:22.477000,30,442.2486130666649,0 days 00:00:43.697000,10668.540940218181,306.98636392727275,8,100.0,False,0,pos,0.5207809129228691,OnTrack,282.0,5102.0,92.0,2744.4807485442184,43.697,6082.477
2026-03-08 04:42:29.280,0 days 01:41:22.657000,30,439.4986130666651,0 days 00:00:43.877000,10624.768212945455,306.5772730181818,8,100.0,False,0,pos,0.5236868755988124,OnTrack,265.0,4949.0,93.0,2759.8096121951276,43.877,6082.657
2026-03-08 04:42:29.460,0 days 01:41:22.837000,30,436.7486130666653,0 days 00:00:44.057000,10580.995485672727,306.16818210909094,8,100.0,False,0,pos,0.5265877823038926,OnTrack,259.0,4796.0,93.0,2775.118021300582,44.057,6082.837
2026-03-08 04:42:29.534,0 days 01:41:22.911000,30,435.6180555555543,0 days 00:00:44.131000,10563.0,306.0,8,100.0,False,0,car,0.5277787306666533,OnTrack,259.5433261254337,4711.80935836854,92.75652029458577,2781.408021300582,44.131,6082.911
2026-03-08 04:42:29.680,0 days 01:41:23.057000,30,432.9008357155544,0 days 00:00:44.277000,10563.0,305.0875008,8,100.0,False,0,pos,0.5301254417855913,OnTrack,266.0,4521.0,92.0,2793.7810143885818,44.277,6083.057
2026-03-08 04:42:29.694,0 days 01:41:23.071000,30,432.64027777777665,0 days 00:00:44.291000,10563.0,305.0,8,100.0,False,0,car,0.5303502132723387,OnTrack,267.0337221606912,4503.211783801633,91.91529725443051,2794.9671254996924,44.291,6083.071
2026-03-08 04:42:29.974,0 days 01:41:23.351000,30,427.04027777777674,0 days 00:00:44.571000,10520.0,304.0,8,100.0,False,0,car,0.5348355534238949,OnTrack,297.48431103665473,4186.5418273011,90.02894383706673,2818.611569944137,44.571,6083.351
2026-03-08 04:42:29.979,0 days 01:41:23.356000,30,426.92777921777673,0 days 00:00:44.576000,10520.0,303.9687504,8,100.0,False,0,pos,0.5349154838487835,OnTrack,298.0,4182.0,90.0,2819.0337487641373,44.576,6083.356
2026-03-08 04:42:30.134,0 days 01:41:23.511000,30,423.4402777777764,0 days 00:00:44.731000,10520.0,303.0,8,100.0,False,0,car,0.5373901738485596,OnTrack,311.9679208922006,4063.953977577333,89.24782140386849,2832.079582097471,44.731,6083.511
2026-03-08 04:42:30.374,0 days 01:41:23.751000,30,417.4402777777768,0 days 00:00:44.971000,10503.0,302.0,8,100.0,False,0,car,0.5412094578497906,OnTrack,333.0672633350959,3928.31921088424,88.8495366030686,2852.2129154308036,44.971,6083.751
2026-03-08 04:42:30.439,0 days 01:41:23.816000,30,415.7069461511101,0 days 00:00:45.036000,10489.35001344,302.0,8,100.0,False,0,pos,0.5422444286686057,OnTrack,342.0,3883.0,89.0,2857.6656932085816,45.036,6083.816
2026-03-08 04:42:30.679,0 days 01:41:24.056000,30,409.3069461511099,0 days 00:00:45.276000,10438.95001344,302.0,8,100.0,False,0,pos,0.5460677712475502,OnTrack,386.0,3687.0,90.0,2877.7990265419153,45.276,6084.056
2026-03-08 04:42:30.719,0 days 01:41:24.096000,30,408.24027948444325,0 days 00:00:45.316000,10430.55001344,302.0,8,100.0,False,0,pos,0.5467029744464743,OnTrack,394.0,3655.0,90.0,2881.1545820974707,45.316,6084.096
2026-03-08 04:42:30.774,0 days 01:41:24.151000,30,406.77361111110986,0 days 00:00:45.371000,10419.0,302.0,8,100.0,False,0,car,0.547574931185176,OnTrack,405.77654811373736,3611.008608257602,90.0894347215675,2885.7684709863597,45.371,6084.151
2026-03-08 04:42:30.934,0 days 01:41:24.311000,30,402.5513888888877,0 days 00:00:45.531000,10462.0,300.0,8,100.0,False,0,car,0.5501042583383091,OnTrack,445.0714124476173,3482.7147621530135,90.85241050396469,2899.1018043196927,45.531,6084.311
2026-03-08 04:42:30.979,0 days 01:41:24.356000,30,401.37639055999875,0 days 00:00:45.576000,10462.0,300.0,8,100.0,False,0,pos,0.5508157022186434,OnTrack,457.0,3447.0,91.0,2902.8518043196927,45.576,6084.356
2026-03-08 04:42:31.094,0 days 01:41:24.471000,30,398.37361111110977,0 days 00:00:45.691000,10462.0,300.0,8,100.0,False,0,car,0.5526335854914424,OnTrack,488.97236628315164,3356.6894516771968,91.12801748162791,2912.4351376530262,45.691,6084.471
2026-03-08 04:42:31.159,0 days 01:41:24.536000,30,396.6944460977766,0 days 00:00:45.756000,10462.0,299.67500032,8,100.0,False,0,pos,0.5536591119637643,OnTrack,508.0,3306.0,91.0,2917.845936269915,45.756,6084.536
2026-03-08 04:42:31.294,0 days 01:41:24.671000,30,393.2069444444437,0 days 00:00:45.891000,10462.0,299.0,8,100.0,False,0,car,0.5557847055697208,OnTrack,549.7417068557758,3201.1411383252494,90.20580940310872,2929.0584362699146,45.891,6084.671
2026-03-08 04:42:31.494,0 days 01:41:24.871000,30,388.15138888888805,0 days 00:00:46.091000,10462.0,298.0,8,100.0,False,0,car,0.5589252867848612,OnTrack,616.2819024580784,3048.7253957384046,90.8872745286316,2945.6139918254703,46.091,6084.871
2026-03-08 04:42:31.499,0 days 01:41:24.876000,30,388.03333482090636,0 days 00:00:46.096000,10460.566996250118,297.9844238722839,8,100.0,False,0,pos,0.5590036640374658,OnTrack,618.0,3045.0,91.0,2946.027859080848,46.096,6084.876
2026-03-08 04:42:31.539,0 days 01:41:24.916000,30,387.08889018816143,0 days 00:00:46.136000,10449.102819509597,297.8598132555391,8,100.0,False,0,pos,0.559630444567327,OnTrack,632.0,3015.0,92.0,2949.3374125614655,46.136,6084.916
2026-03-08 04:42:31.815,0 days 01:41:25.192000,30,380.5722222222216,0 days 00:00:46.412000,10370.0,297.0,8,100.0,False,0,car,0.5639490047598249,OnTrack,758.686958688329,2758.570699111837,92.4106670167917,2972.107412561465,46.412,6085.192
2026-03-08 04:42:31.880,0 days 01:41:25.257000,30,379.05555704888803,0 days 00:00:46.477000,10353.750016,297.0,8,100.0,False,0,pos,0.5649672203445523,OnTrack,787.0,2704.0,92.0,2977.4699125614648,46.477,6085.257
2026-03-08 04:42:31.975,0 days 01:41:25.352000,30,376.8388888888876,0 days 00:00:46.572000,10330.0,297.0,8,100.0,False,0,car,0.5664530386414268,OnTrack,823.7840377402838,2635.3739548763097,91.53121610500472,2985.3074125614653,46.572,6085.352
2026-03-08 04:42:32.335,0 days 01:41:25.712000,30,368.9388888888884,0 days 00:00:46.932000,10098.0,293.0,8,100.0,False,0,car,0.572011235060437,OnTrack,943.9422368634649,2440.089144492636,90.99704184218385,3014.607412561465,46.932,6085.712
2026-03-08 04:42:32.340,0 days 01:41:25.717000,30,368.83333468444397,0 days 00:00:46.937000,10095.6250304,292.9062512,8,100.0,False,0,pos,0.5720878127133694,OnTrack,946.0,2437.0,91.0,3015.0142267992424,46.937,6085.717
2026-03-08 04:42:32.495,0 days 01:41:25.872000,30,365.5611111111107,0 days 00:00:47.092000,10022.0,290.0,8,100.0,False,0,car,0.5744562513084658,OnTrack,1016.1227772191785,2334.51434628264,91.07486531450137,3027.5003379103537,47.092,6085.872
2026-03-08 04:42:32.520,0 days 01:41:25.897000,30,365.06805681777735,0 days 00:00:47.117000,10012.446453028571,289.9107145142857,8,100.0,False,0,pos,0.5748379222421915,OnTrack,1028.0,2318.0,91.0,3029.513606761147,47.117,6085.897
2026-03-08 04:42:32.680,0 days 01:41:26.057000,30,361.912501262222,0 days 00:00:47.277000,9951.303595885714,289.33928594285715,8,100.0,False,0,pos,0.5772790898723624,OnTrack,1106.0,2216.0,90.0,3042.3731305808296,47.277,6086.057
2026-03-08 04:42:32.775,0 days 01:41:26.152000,30,360.0388888888888,0 days 00:00:47.372000,9915.0,289.0,8,100.0,False,0,car,0.5787202753341228,OnTrack,1154.6846510612247,2156.599878191926,89.80588495575014,3049.9995194697185,47.372,6086.152
2026-03-08 04:42:32.940,0 days 01:41:26.317000,30,357.05972337777786,0 days 00:00:47.537000,9824.937534933333,286.25000106666664,8,100.0,False,0,pos,0.5812025923919645,OnTrack,1240.0,2058.0,90.0,3063.119311185274,47.537,6086.317
2026-03-08 04:42:33.015,0 days 01:41:26.392000,30,355.70555555555575,0 days 00:00:47.612000,9784.0,285.0,8,100.0,False,0,car,0.5823245665273377,OnTrack,1276.7859940124772,2017.1409729399306,89.97888226854899,3069.056811185274,47.612,6086.392
2026-03-08 04:42:33.140,0 days 01:41:26.517000,30,353.72638990222225,0 days 00:00:47.737000,9729.62502784,283.12500096,8,100.0,False,0,pos,0.5841874150044041,OnTrack,1347.0,1943.0,90.0,3078.887540385274,47.737,6086.517
2026-03-08 04:42:33.215,0 days 01:41:26.592000,30,352.5388888888888,0 days 00:00:47.812000,9697.0,282.0,8,100.0,False,0,car,0.5852965259322691,OnTrack,1404.6880243799517,1884.8035968550805,90.2474323030339,3084.7625403852735,47.812,6086.592
2026-03-08 04:42:33.360,0 days 01:41:26.737000,30,350.6861119288888,0 days 00:00:47.957000,9614.2292032,278.979168,8,100.0,False,0,pos,0.5874166436750591,OnTrack,1521.0,1770.0,91.0,3095.999201318607,47.957,6086.737
2026-03-08 04:42:33.455,0 days 01:41:26.832000,30,349.4722222222222,0 days 00:00:48.052000,9560.0,277.0,8,100.0,False,0,car,0.5887996440393586,OnTrack,1568.3497701757035,1723.818791491064,91.4202475913402,3103.3089235408293,48.052,6086.832
2026-03-08 04:42:33.655,0 days 01:41:27.032000,30,347.1944444444439,0 days 00:00:48.252000,9521.0,276.0,8,52.0,False,0,car,0.5917083702654619,OnTrack,1627.3244149008206,1668.8020790367036,91.97891532947764,3118.6422568741627,48.252,6087.032
2026-03-08 04:42:33.680,0 days 01:41:27.057000,30,346.95138951111056,0 days 00:00:48.277000,9502.9531712,275.5312512,8,50.9843776,False,0,pos,0.5920688059595312,OnTrack,1638.0,1659.0,92.0,3120.5556683408295,48.277,6087.057
2026-03-08 04:42:33.880,0 days 01:41:27.257000,30,345.006945066666,0 days 00:00:48.477000,9358.5781712,271.7812512,8,42.8593776,False,0,pos,0.59492026004949,OnTrack,1750.0,1557.0,92.0,3135.6546267408294,48.477,6087.257
2026-03-08 04:42:33.975,0 days 01:41:27.352000,30,344.0833333333326,0 days 00:00:48.572000,9290.0,270.0,8,39.0,False,0,car,0.5962611591411017,OnTrack,1804.6392791206297,1508.4495457885182,92.31009522163818,3142.77962674083,48.572,6087.352
2026-03-08 04:42:34.140,0 days 01:41:27.517000,30,343.1208337066664,0 days 00:00:48.737000,9145.625056,266.70000128,8,33.22500224,False,0,pos,0.5985752447310388,OnTrack,1897.0,1428.0,93.0,3155.0033767994964,48.737,6087.517
2026-03-08 04:42:34.175,0 days 01:41:27.552000,30,342.9166666666665,0 days 00:00:48.772000,9115.0,266.0,8,32.0,False,0,car,0.5990644967358242,OnTrack,1916.5800561266633,1411.0503483466453,93.05310357456611,3157.589487910607,48.772,6087.552
2026-03-08 04:42:34.340,0 days 01:41:27.717000,30,342.2291671174331,0 days 00:00:48.937000,9756.359412121328,264.6192477672307,8,27.167367185307533,False,0,pos,0.6013645780936377,OnTrack,2009.0,1332.0,93.0,3169.7178700999384,48.937,6087.717
2026-03-08 04:42:34.414,0 days 01:41:27.791000,30,341.92083333333267,0 days 00:00:49.011000,10044.0,264.0,8,25.0,False,0,car,0.6023892972786179,OnTrack,2050.557447555489,1297.4952579788628,92.99338210475831,3175.1445367666056,49.011,6087.791
2026-03-08 04:42:34.500,0 days 01:41:27.877000,30,341.8013890666663,0 days 00:00:49.097000,10039.7000064,261.8500032,8,25.5374992,False,0,pos,0.6035731694173481,OnTrack,2099.0,1258.0,93.0,3181.3998423986054,49.097,6087.877
2026-03-08 04:42:34.574,0 days 01:41:27.951000,30,341.69861111111095,0 days 00:00:49.171000,10036.0,260.0,7,26.0,False,0,car,0.6045813808113333,OnTrack,2140.863421136925,1224.336781361842,92.99389664484427,3186.74428684305,49.171,6087.951
2026-03-08 04:42:34.660,0 days 01:41:28.037000,30,341.8658330844444,0 days 00:00:49.257000,9916.214464,256.928576,7,18.0142976,False,0,pos,0.6057364050987163,OnTrack,2189.0,1186.0,93.0,3192.882025047494,49.257,6088.037
2026-03-08 04:42:34.854,0 days 01:41:28.231000,30,342.24305555555566,0 days 00:00:49.451000,9646.0,250.0,7,0.0,True,0,car,0.6082699829096525,OnTrack,2298.1493773817183,1100.8856708643661,93.01335847051622,3206.354247269717,49.451,6088.231
2026-03-08 04:42:34.860,0 days 01:41:28.237000,30,342.3180539555557,0 days 00:00:49.457000,9644.85252448,249.812504,7,0.0,True,0,pos,0.6083465388288144,OnTrack,2302.0,1098.0,93.0,3206.77060144305,49.457,6088.237
2026-03-08 04:42:35.200,0 days 01:41:28.577000,30,346.5680539555557,0 days 00:00:49.797000,9579.82752448,239.187504,7,0.0,True,0,pos,0.6125055369053102,OnTrack,2542.0,929.0,91.0,3229.360532376383,49.797,6088.577
2026-03-08 04:42:35.460,0 days 01:41:28.837000,30,349.8180539555557,0 days 00:00:50.057000,9530.10252448,231.062504,7,0.0,True,0,pos,0.6155132734482067,OnTrack,2629.0,880.0,90.0,3246.048379887495,50.057,6088.837
2026-03-08 04:42:35.654,0 days 01:41:29.031000,30,352.24305555555566,0 days 00:00:50.251000,9493.0,225.0,6,0.0,True,0,car,0.617754959733902,OnTrack,2712.445358923081,835.625680536425,89.24871333362937,3258.1733798874943,50.251,6089.031
2026-03-08 04:42:35.760,0 days 01:41:29.137000,30,353.8330536355558,0 days 00:00:50.357000,9436.0250688,222.3500032,6,5.2999936,True,0,pos,0.618980079973789,OnTrack,2790.0,815.0,89.0,3264.720352203939,50.357,6089.137
2026-03-08 04:42:35.894,0 days 01:41:29.271000,30,355.843055555556,0 days 00:00:50.491000,9364.0,219.0,6,12.0,False,0,car,0.6205245729665829,OnTrack,2929.266345587051,799.8251852215463,88.97429910988846,3272.8720188706056,50.491,6089.271
2026-03-08 04:42:35.960,0 days 01:41:29.337000,30,356.92472012444495,0 days 00:00:50.557000,9308.175108266667,218.1750016,6,15.024994133333333,False,0,pos,0.6212812830695151,OnTrack,2990.0,796.0,89.0,3276.871893899939,50.557,6089.337
2026-03-08 04:42:36.134,0 days 01:41:29.511000,30,359.7763888888894,0 days 00:00:50.731000,9161.0,216.0,6,23.0,False,0,car,0.6232562462919669,OnTrack,3075.7462392187676,795.8121362108197,89.02901788355183,3287.311893899939,50.731,6089.511
2026-03-08 04:42:36.294,0 days 01:41:29.671000,30,362.70972222222235,0 days 00:00:50.891000,9084.0,211.0,6,41.0,False,0,car,0.6250352063896705,OnTrack,3117.334008547133,804.8132272097188,89.0112837059695,3296.689671677717,50.891,6089.671
2026-03-08 04:42:36.339,0 days 01:41:29.716000,30,363.5597210133335,0 days 00:00:50.936000,9092.32498816,210.77500032,6,43.02499712,False,0,pos,0.62553357666416,OnTrack,3138.0,808.0,89.0,3299.3243591817168,50.936,6089.716
2026-03-08 04:42:36.494,0 days 01:41:29.871000,30,366.4875000000002,0 days 00:00:51.091000,9121.0,210.0,6,50.0,False,0,car,0.6272483676486621,OnTrack,3232.0114229970586,820.5953860361359,88.99491718257939,3308.3660258483833,51.091,6089.871
2026-03-08 04:42:36.499,0 days 01:41:29.876000,30,366.58333210666683,0 days 00:00:51.096000,9121.14999808,210.0,6,50.17499776,False,0,pos,0.627303648960187,OnTrack,3235.0,821.0,89.0,3308.65769251505,51.096,6089.876
2026-03-08 04:42:36.694,0 days 01:41:30.071000,30,370.3208333333332,0 days 00:00:51.291000,9127.0,210.0,6,57.0,False,0,car,0.6294615289076536,OnTrack,3338.264554909311,835.9210091173522,89.54002501945416,3320.03269251505,51.291,6090.071
2026-03-08 04:42:36.799,0 days 01:41:30.176000,30,372.3624987555556,0 days 00:00:51.396000,9075.55003136,210.52499968,6,27.07501824,False,0,pos,0.6306312439178012,OnTrack,3410.0,845.0,90.0,3326.1730050057167,51.396,6090.176
2026-03-08 04:42:36.894,0 days 01:41:30.271000,30,374.20972222222235,0 days 00:00:51.491000,9029.0,211.0,6,0.0,True,0,car,0.6316852290297833,OnTrack,3495.6954299614563,854.5602107379243,90.47422018585311,3331.741060561272,51.491,6090.271
2026-03-08 04:42:36.999,0 days 01:41:30.376000,30,376.4263875377779,0 days 00:00:51.596000,9319.999822628572,209.12500114285714,6,0.0,True,0,pos,0.6328352939439706,OnTrack,3595.0,864.0,91.0,3337.840539761272,51.596,6090.376
2026-03-08 04:42:37.174,0 days 01:41:30.551000,30,380.1208333333334,0 days 00:00:51.771000,9805.0,206.0,5,0.0,False,0,car,0.6347246371587983,OnTrack,3724.0858928096322,870.4048036079913,91.71992515280853,3347.854428650161,51.771,6090.551
2026-03-08 04:42:37.414,0 days 01:41:30.791000,30,385.52083333333303,0 days 00:00:52.011000,9740.0,202.0,5,3.0,False,0,car,0.6372792575834629,OnTrack,3840.1186800452506,869.011176778087,92.00874791941692,3361.3210953168277,52.011,6090.791
2026-03-08 04:42:37.419,0 days 01:41:30.796000,30,385.6402762488886,0 days 00:00:52.016000,9739.1250112,201.921876,5,3.1093736,False,0,pos,0.6373319229092662,OnTrack,3842.0,869.0,92.0,3361.6015423668273,52.016,6090.796
2026-03-08 04:42:37.734,0 days 01:41:31.111000,30,393.16527777777765,0 days 00:00:52.331000,9684.0,197.0,5,10.0,False,0,car,0.6406011072445779,OnTrack,3936.3593134917164,864.5269183129785,90.77135481676176,3378.8390423668275,52.331,6091.111
2026-03-08 04:42:37.819,0 days 01:41:31.196000,30,395.3138872711111,0 days 00:00:52.416000,10080.666368,195.5833344,5,20.2708256,False,0,pos,0.6414673221443145,OnTrack,3981.0,854.0,91.0,3383.456982206827,52.416,6091.196
2026-03-08 04:42:37.974,0 days 01:41:31.351000,30,399.2319444444447,0 days 00:00:52.571000,10804.0,193.0,4,39.0,False,0,car,0.6430419079473513,OnTrack,4096.5136325309695,820.671759252612,92.42739153970783,3391.7667044290492,52.571,6091.351
2026-03-08 04:42:38.039,0 days 01:41:31.416000,30,400.8569428444447,0 days 00:00:52.636000,10933.999872,193.6964278857143,4,46.42856411428571,False,0,pos,0.6437073322064262,OnTrack,4141.0,806.0,93.0,3395.2640010436526,52.636,6091.416
2026-03-08 04:42:38.254,0 days 01:41:31.631000,30,406.2319444444447,0 days 00:00:52.851000,11364.0,196.0,4,71.0,False,0,car,0.6459337719924336,OnTrack,4228.634791142095,766.4243191178016,93.74230205041843,3406.969556599208,52.851,6091.631
2026-03-08 04:42:38.440,0 days 01:41:31.817000,30,410.52027558692487,0 days 00:00:53.037000,11461.894686828975,199.09141116302027,4,85.9418206212646,False,0,pos,0.6478961286182484,OnTrack,4286.0,725.0,94.0,3417.255946175964,53.037,6091.817
2026-03-08 04:42:38.615,0 days 01:41:31.992000,30,414.55499999999984,0 days 00:00:53.212000,11554.0,202.0,4,100.0,False,0,car,0.6497763468811999,OnTrack,4364.892355867515,666.7002487027896,94.67333831057451,3427.0753906204086,53.212,6091.992
2026-03-08 04:42:38.720,0 days 01:41:32.097000,30,416.8008319644445,0 days 00:00:53.317000,11071.375294171428,204.6249984,4,100.0,False,0,pos,0.6509214868521971,OnTrack,4415.0,628.0,95.0,3433.0436197404083,53.317,6092.097
2026-03-08 04:42:38.895,0 days 01:41:32.272000,30,420.54388888888934,0 days 00:00:53.492000,10267.0,209.0,5,100.0,False,0,car,0.6528600182353947,OnTrack,4493.778480761379,562.9041141459421,95.01530282421686,3443.2033419626305,53.492,6092.272
2026-03-08 04:42:38.900,0 days 01:41:32.277000,30,420.63555438222267,0 days 00:00:53.497000,10271.999936,209.1093736,5,100.0,False,0,pos,0.6529159959997792,OnTrack,4496.0,561.0,95.0,3443.4937716481863,53.497,6092.277
2026-03-08 04:42:39.100,0 days 01:41:32.477000,30,424.3022210488894,0 days 00:00:53.697000,10471.999936,213.4843736,5,100.0,False,0,pos,0.6551816761277935,OnTrack,4585.0,483.0,94.0,3455.3540146259643,53.697,6092.477
2026-03-08 04:42:39.215,0 days 01:41:32.592000,30,426.41055555555613,0 days 00:00:53.812000,10587.0,216.0,5,100.0,False,0,car,0.6565022493359065,OnTrack,4637.025385024205,438.326351942542,94.03965761458281,3462.254014625964,53.812,6092.592
2026-03-08 04:42:39.300,0 days 01:41:32.677000,30,427.8508322488895,0 days 00:00:53.897000,10709.7186576,218.1249984,5,100.0,False,0,pos,0.6574849079656313,OnTrack,4676.0,405.0,94.0,3467.404188199297,53.897,6092.677
2026-03-08 04:42:39.375,0 days 01:41:32.752000,30,429.12166666666735,0 days 00:00:53.972000,10818.0,220.0,5,100.0,False,0,car,0.6583570892482042,OnTrack,4710.774470410006,375.0399370847304,93.65377409681115,3471.9875215326306,53.972,6092.752
2026-03-08 04:42:39.500,0 days 01:41:32.877000,30,431.0313879111115,0 days 00:00:54.097000,10932.0624416,222.08333226666667,5,100.0,False,0,pos,0.6598223107370235,OnTrack,4769.0,325.0,93.0,3479.6987483474454,54.097,6092.877
2026-03-08 04:42:39.580,0 days 01:41:32.957000,30,432.2536101333335,0 days 00:00:54.177000,11005.0624416,223.4166656,5,100.0,False,0,pos,0.6607710705417699,OnTrack,4807.0,293.0,93.0,3484.6635631385566,54.177,6092.957
2026-03-08 04:42:39.615,0 days 01:41:32.992000,30,432.7883333333334,0 days 00:00:54.212000,11037.0,224.0,5,100.0,False,0,car,0.6611899356597134,OnTrack,4825.750056978439,277.3776383465206,92.97835371754847,3486.8413409163345,54.212,6092.992
2026-03-08 04:42:39.855,0 days 01:41:33.232000,30,435.78833333333387,0 days 00:00:54.452000,11343.0,231.0,5,100.0,False,0,car,0.6641113085215823,OnTrack,4984.777162046273,146.76692384371955,92.17622210115624,3502.241340916334,54.452,6093.232
2026-03-08 04:42:39.940,0 days 01:41:33.317000,30,436.7327770666672,0 days 00:00:54.537000,11343.0,232.0624992,5,100.0,False,0,pos,0.6651518310439488,OnTrack,5032.0,108.0,92.0,3507.7205943696677,54.537,6093.317
2026-03-08 04:42:40.015,0 days 01:41:33.392000,30,437.5661111111117,0 days 00:00:54.612000,11343.0,233.0,5,100.0,False,0,car,0.6660757526105158,OnTrack,5065.406082069181,80.46395765749027,91.96660049124496,3512.5747610363346,54.612,6093.392
2026-03-08 04:42:40.280,0 days 01:41:33.657000,30,439.70083281777784,0 days 00:00:54.877000,10433.482362514285,237.73214171428572,5,100.0,False,0,pos,0.6693993742105131,OnTrack,5152.0,8.0,92.0,3530.0744881347473,54.877,6093.657
2026-03-08 04:42:40.295,0 days 01:41:33.672000,30,439.8216666666667,0 days 00:00:54.892000,10382.0,238.0,6,100.0,False,0,car,0.6695873018081158,OnTrack,5157.914653529314,3.0093702765372883,91.94693135116471,3531.066154801414,54.892,6093.672
2026-03-08 04:42:40.480,0 days 01:41:33.857000,30,441.15777731555613,0 days 00:00:55.077000,10548.4999424,238.0,6,100.0,False,0,pos,0.6718987474970965,OnTrack,5251.0,-76.0,91.0,3543.2967103569695,55.077,6093.857
2026-03-08 04:42:40.535,0 days 01:41:33.912000,30,441.55500000000075,0 days 00:00:55.132000,10598.0,238.0,6,100.0,False,0,car,0.6725972011203443,OnTrack,5290.6863683537495,-109.98077995476177,90.84685769718071,3546.9328214680804,55.132,6093.912
2026-03-08 04:42:40.695,0 days 01:41:34.072000,30,441.6438888888897,0 days 00:00:55.292000,10595.0,246.0,6,100.0,False,0,car,0.6746712493859135,OnTrack,5427.282218533219,-227.33730354805513,90.86638504706592,3557.866154801414,55.292,6094.072
2026-03-08 04:42:40.760,0 days 01:41:34.137000,30,441.4091668977787,0 days 00:00:55.357000,10625.604136533333,246.8124992,6,100.0,False,0,pos,0.675520824956229,OnTrack,5469.0,-263.0,91.0,3562.322491592525,55.357,6094.137
2026-03-08 04:42:40.935,0 days 01:41:34.312000,30,440.7772222222234,0 days 00:00:55.532000,10708.0,249.0,6,100.0,False,0,car,0.6778202616915642,OnTrack,5522.496489135312,-307.6973005266656,91.64461268433624,3574.4266582591913,55.532,6094.312
2026-03-08 04:42:41.060,0 days 01:41:34.437000,30,438.58972334222324,0 days 00:00:55.657000,10708.0,250.5624992,6,100.0,False,0,pos,0.6794747965984559,OnTrack,5554.0,-334.0,92.0,3583.126745036969,55.657,6094.437
2026-03-08 04:42:41.175,0 days 01:41:34.552000,30,436.5772222222231,0 days 00:00:55.772000,10708.0,252.0,6,100.0,False,0,car,0.6810072139045121,OnTrack,5604.009475966973,-376.8405489895627,92.04594219130256,3591.1767450369694,55.772,6094.552
2026-03-08 04:42:41.400,0 days 01:41:34.777000,30,430.9522251125451,0 days 00:00:55.997000,10989.451468283534,255.22580479408063,6,100.0,False,0,pos,0.684037202079698,OnTrack,5733.0,-490.0,92.0,3607.1283578365997,55.997,6094.777
2026-03-08 04:42:41.454,0 days 01:41:34.831000,30,429.6022222222232,0 days 00:00:56.051000,11057.0,256.0,6,100.0,False,0,car,0.6847708527083743,OnTrack,5761.972046353042,-516.2545456799505,92.15466447170576,3610.9683578366,56.051,6094.831
2026-03-08 04:42:41.580,0 days 01:41:34.957000,30,425.64722624000086,0 days 00:00:56.177000,11103.4624528,257.5749984,6,100.0,False,0,pos,0.6864925611815328,OnTrack,5827.0,-577.0,93.0,3619.9834827806,56.177,6094.957
2026-03-08 04:42:41.660,0 days 01:41:35.037000,30,423.1361151288897,0 days 00:00:56.257000,11132.9624528,258.5749984,6,100.0,False,0,pos,0.6875916020259932,OnTrack,5868.0,-617.0,94.0,3625.729593856155,56.257,6095.037
2026-03-08 04:42:41.774,0 days 01:41:35.151000,30,419.5577777777785,0 days 00:00:56.371000,11175.0,260.0,6,100.0,False,0,car,0.6891550197738053,OnTrack,5924.4940391336095,-673.5735089931698,94.49531011848602,3633.9629271894887,56.371,6095.151
2026-03-08 04:42:41.934,0 days 01:41:35.311000,30,414.22444444444545,0 days 00:00:56.531000,11262.0,260.0,6,100.0,False,0,car,0.6913471033065207,OnTrack,6003.454195270091,-757.6463821755826,94.00724680678613,3645.518482745044,56.531,6095.311
2026-03-08 04:42:41.960,0 days 01:41:35.337000,30,413.20611612444543,0 days 00:00:56.557000,11267.1187248,260.3249984,6,100.0,False,0,pos,0.6917055700638302,OnTrack,6017.0,-773.0,94.0,3647.3986077334885,56.557,6095.337
