Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:14:32.140,0 days 02:13:25.517000,5,32.40611111111186,0 days 00:00:29.581000,11431.7,259.5,6,0.0,False,0,pos,0.3353672568232724,OnTrack,-3125.0,11452.0,88.0,1757.547339909942,29.581,8005.517
2026-03-08 05:14:32.344,0 days 02:13:25.721000,5,31.15944444444517,0 days 00:00:29.785000,10852.0,251.0,6,0.0,True,0,car,0.3380205126788901,OnTrack,-2996.800035686258,11516.47191087164,87.90054373697676,1771.7706732432753,29.785,8005.721
2026-03-08 05:14:32.380,0 days 02:13:25.757000,5,31.119444433822753,0 days 00:00:29.821000,10743.402460787376,247.11618154122664,6,0.0,True,0,pos,0.3384644139844484,OnTrack,-2975.0,11528.0,88.0,1774.2418350586877,29.821,8005.757
2026-03-08 05:14:32.581,0 days 02:13:25.958000,5,30.896111112292047,0 days 00:00:30.022000,10137.066393245846,225.43153538430815,6,0.0,True,0,pos,0.3408425503399129,OnTrack,-2860.0,11592.0,89.0,1786.8284291176446,30.022,8005.958
2026-03-08 05:14:32.585,0 days 02:13:25.962000,5,30.891666666667334,0 days 00:00:30.026000,10125.0,225.0,6,0.0,True,0,car,0.34088929117919264,OnTrack,-2857.9235633449607,11593.201725282324,89.01031789535607,1787.0784291176446,30.026,8005.962
2026-03-08 05:14:32.761,0 days 02:13:26.138000,5,30.451666666667332,0 days 00:00:30.202000,10626.6,218.84,6,0.0,True,0,pos,0.3429261616894374,OnTrack,-2765.0,11649.0,89.0,1797.7772735620892,30.202,8006.138
2026-03-08 05:14:32.785,0 days 02:13:26.162000,5,30.391666666667334,0 days 00:00:30.226000,10695.0,218.0,6,0.0,True,0,car,0.3431959530992147,OnTrack,-2748.4710011372354,11659.218598692614,88.99365254884754,1799.2306068954224,30.226,8006.162
2026-03-08 05:14:32.981,0 days 02:13:26.358000,5,31.262777777778496,0 days 00:00:30.422000,10731.75,211.40384615384616,6,8.857692307692307,True,0,pos,0.345303915431563,OnTrack,-2597.0,11755.0,89.0,1810.7403718526875,30.422,8006.358
2026-03-08 05:14:33.341,0 days 02:13:26.718000,5,32.86277777777859,0 days 00:00:30.782000,10799.25,199.28846153846155,6,25.126923076923074,True,0,pos,0.34873709986162116,OnTrack,-2482.0,11816.0,88.0,1830.6692180065336,30.782,8006.718
2026-03-08 05:14:33.621,0 days 02:13:26.998000,5,34.10722222222311,0 days 00:00:31.062000,10851.75,189.8653846153846,6,37.78076923076923,True,0,pos,0.35130859068146497,OnTrack,-2262.0,11851.0,87.0,1845.4365256988413,31.062,8006.998
2026-03-08 05:14:33.825,0 days 02:13:27.202000,5,35.013888888889824,0 days 00:00:31.266000,10890.0,183.0,4,47.0,False,0,car,0.35326484981065015,OnTrack,-2195.4406928166536,11856.238287557115,87.74442097256417,1855.8065256988411,31.266,8007.202
2026-03-08 05:14:34.020,0 days 02:13:27.397000,5,35.93472252444491,0 days 00:00:31.461000,11235.312613333334,187.06250133333333,4,72.18750826666667,False,0,pos,0.3551985602657045,OnTrack,-2132.0,11826.0,89.0,1865.9390778543966,31.461,8007.397
2026-03-08 05:14:34.065,0 days 02:13:27.442000,5,36.14722222222258,0 days 00:00:31.506000,11315.0,188.0,4,78.0,False,0,car,0.3556519274673335,OnTrack,-2103.414448204013,11812.102212669273,89.25182192429044,1868.2890778543967,31.506,8007.442
2026-03-08 05:14:34.240,0 days 02:13:27.617000,5,37.0708336711114,0 days 00:00:31.681000,11527.916744533333,191.40277902222223,4,85.77778062222222,False,0,pos,0.35743738435864797,OnTrack,-1979.0,11750.0,90.0,1877.5933796124214,31.681,8007.617
2026-03-08 05:14:34.425,0 days 02:13:27.802000,5,38.047222222222445,0 days 00:00:31.866000,11753.0,195.0,4,94.0,False,0,car,0.35936586477892857,OnTrack,-1934.193442852832,11719.420782014997,90.06977028374864,1887.6142129457546,31.866,8007.802
2026-03-08 05:14:34.460,0 days 02:13:27.837000,5,38.23194478222246,0 days 00:00:31.901000,11846.80017152,196.22500224,4,95.05000192,False,0,pos,0.35973573618091365,OnTrack,-1925.0,11712.0,90.0,1889.521956023088,31.901,8007.837
2026-03-08 05:14:34.625,0 days 02:13:28.002000,5,39.1027777777781,0 days 00:00:32.066000,12289.0,202.0,4,100.0,False,0,car,0.36150323041124255,OnTrack,-1854.6313476954406,11657.983219091962,89.34882789090818,1898.7802893564215,32.066,8008.002
2026-03-08 05:14:34.700,0 days 02:13:28.077000,5,39.45694474666712,0 days 00:00:32.141000,12062.49980672,204.62500224,4,100.0,False,0,pos,0.36232206326139377,OnTrack,-1815.0,11629.0,89.0,1903.0433102364211,32.141,8008.077
2026-03-08 05:14:34.825,0 days 02:13:28.202000,5,40.0472222222229,0 days 00:00:32.266000,11685.0,209.0,4,100.0,False,0,car,0.36371466316942874,OnTrack,-1744.5627811451136,11579.769390743048,88.45321238886109,1910.3002546808655,32.266,8008.202
2026-03-08 05:14:34.980,0 days 02:13:28.357000,5,40.56388910222296,0 days 00:00:32.421000,11548.21244352,214.42500224,4,100.0,False,0,pos,0.3655046573042502,OnTrack,-1655.0,11524.0,88.0,1919.5324422773099,32.421,8008.357
2026-03-08 05:14:35.220,0 days 02:13:28.597000,5,41.36388910222305,0 days 00:00:32.661000,11336.41244352,222.82500224,4,100.0,False,0,pos,0.368373531101432,OnTrack,-1522.0,11464.0,88.0,1934.3874424266432,32.661,8008.597
2026-03-08 05:14:35.225,0 days 02:13:28.602000,5,41.380555555556384,0 days 00:00:32.666000,11332.0,223.0,5,100.0,False,0,car,0.3684337971892902,OnTrack,-1519.11510150559,11462.922406067084,87.99764395424597,1934.6971646488653,32.666,8008.602
2026-03-08 05:14:35.400,0 days 02:13:28.777000,5,42.01250002787316,0 days 00:00:32.841000,11689.035191626874,228.27638214226906,5,100.0,False,0,pos,0.3705532302085412,OnTrack,-1414.0,11428.0,88.0,1945.7939332252258,32.841,8008.777
2026-03-08 05:14:35.424,0 days 02:13:28.801000,5,42.09916666666709,0 days 00:00:32.865000,11738.0,229.0,5,100.0,False,0,car,0.37084473504152243,OnTrack,-1399.1966619378813,11423.676151307467,88.0968596726046,1947.3205998918925,32.865,8008.801
2026-03-08 05:14:35.560,0 days 02:13:28.937000,5,42.6280555555564,0 days 00:00:33.001000,11916.5,230.7,5,100.0,False,0,pos,0.3725032051240012,OnTrack,-1314.0,11401.0,89.0,1956.0359332252256,33.001,8008.937
2026-03-08 05:14:35.584,0 days 02:13:28.961000,5,42.721388888889805,0 days 00:00:33.025000,11948.0,231.0,5,100.0,False,0,car,0.37280010716455025,OnTrack,-1298.7440654827137,11397.196049057375,89.14326173881717,1957.5759332252255,33.025,8008.961
2026-03-08 05:14:35.780,0 days 02:13:29.157000,5,43.26583333333402,0 days 00:00:33.221000,11486.063636363637,236.79090909090908,5,100.0,False,0,pos,0.3752903326661103,OnTrack,-1172.0,11368.0,90.0,1970.4678827201749,33.221,8009.157
2026-03-08 05:14:36.024,0 days 02:13:29.401000,5,43.94361111111152,0 days 00:00:33.465000,10911.0,244.0,5,100.0,False,0,car,0.37847999761715495,OnTrack,-1010.6802513975598,11335.99912502575,90.92176898292942,1987.0056604979532,33.465,8009.401
2026-03-08 05:14:36.040,0 days 02:13:29.417000,5,43.98805555555601,0 days 00:00:33.481000,10930.84,244.32,5,100.0,False,0,pos,0.37868921270741307,OnTrack,-1000.0,11334.0,91.0,1988.0915271646197,33.481,8009.417
2026-03-08 05:14:36.224,0 days 02:13:29.601000,5,44.499166666667634,0 days 00:00:33.665000,11159.0,248.0,6,100.0,False,0,car,0.38110409007662943,OnTrack,-875.9834848891495,11311.107371290645,91.95589173274973,2000.767082720175,33.665,8009.601
2026-03-08 05:14:36.240,0 days 02:13:29.617000,5,44.54805555555651,0 days 00:00:33.681000,11179.0,248.4,6,100.0,False,0,pos,0.38131638334795687,OnTrack,-865.0,11309.0,92.0,2001.8710827201749,33.681,8009.617
2026-03-08 05:14:36.420,0 days 02:13:29.797000,5,45.09805555555635,0 days 00:00:33.861000,11404.0,252.9,6,100.0,False,0,pos,0.38373322460104614,OnTrack,-741.0,11284.0,92.0,2014.5160827201748,33.861,8009.797
2026-03-08 05:14:36.464,0 days 02:13:29.841000,5,45.232500000000755,0 days 00:00:33.905000,11459.0,254.0,6,100.0,False,0,car,0.38432918435746755,OnTrack,-712.1589984154409,11278.00856188883,91.98545146432485,2017.6205271646195,33.905,8009.841
2026-03-08 05:14:36.624,0 days 02:13:30.001000,5,45.543611111112114,0 days 00:00:34.065000,11531.0,258.0,6,100.0,False,0,car,0.3865131064689012,OnTrack,-607.1569327425295,11254.508050608381,92.00322048237838,2029.087193831286,34.065,8010.001
2026-03-08 05:14:36.680,0 days 02:13:30.057000,5,45.62138888888989,0 days 00:00:34.121000,11590.888888888889,259.24444444444447,6,100.0,False,0,pos,0.3872884140761879,OnTrack,-561.0,11242.0,92.0,2033.119885189311,34.121,8010.057
2026-03-08 05:14:36.920,0 days 02:13:30.297000,5,45.954722222223225,0 days 00:00:34.361000,11847.555555555555,264.5777777777778,6,100.0,False,0,pos,0.39067136057638985,OnTrack,-324.0,11168.0,92.0,2050.758403707829,34.361,8010.297
2026-03-08 05:14:36.984,0 days 02:13:30.361000,5,46.043611111112114,0 days 00:00:34.425000,11916.0,266.0,6,100.0,False,0,car,0.39157929787856416,OnTrack,-278.50838993121073,11152.550341222512,92.11861963107735,2055.487292596718,34.425,8010.361
2026-03-08 05:14:37.144,0 days 02:13:30.521000,5,46.26583333333383,0 days 00:00:34.585000,12067.0,269.0,6,100.0,False,0,car,0.3938563329482373,OnTrack,-210.37257055819254,11126.224219589038,92.67197371489605,2067.4428481522737,34.585,8010.521
2026-03-08 05:14:37.280,0 days 02:13:30.657000,5,46.34138888888932,0 days 00:00:34.721000,12152.377777777778,270.8888888888889,6,100.0,False,0,pos,0.3958144766376477,OnTrack,-145.0,11096.0,93.0,2077.676428399187,34.721,8010.657
2026-03-08 05:14:37.440,0 days 02:13:30.817000,5,46.43027777777812,0 days 00:00:34.881000,12252.822222222223,273.1111111111111,6,100.0,False,0,pos,0.3981416071005545,OnTrack,-37.0,11043.0,93.0,2089.8147000041254,34.881,8010.817
2026-03-08 05:14:37.504,0 days 02:13:30.881000,5,46.46583333333365,0 days 00:00:34.945000,12293.0,274.0,6,100.0,False,0,car,0.3990748910168375,OnTrack,4.371804719482824,11020.715285395074,92.881770286375,2094.6858111152364,34.945,8010.881
2026-03-08 05:14:37.740,0 days 02:13:31.117000,5,46.662500000000136,0 days 00:00:35.181000,11962.6,276.2125,6,100.0,False,0,pos,0.4025277481301894,OnTrack,154.0,10921.0,92.0,2112.793075004125,35.181,8011.117
2026-03-08 05:14:37.824,0 days 02:13:31.201000,5,46.73250000000007,0 days 00:00:35.265000,11845.0,277.0,6,100.0,False,0,car,0.4037643981863502,OnTrack,220.48301799573002,10866.581838852366,91.61455451326819,2119.2564083374587,35.265,8011.201
2026-03-08 05:14:37.960,0 days 02:13:31.337000,5,46.808055555556074,0 days 00:00:35.401000,11098.7,279.55,6,100.0,False,0,pos,0.4057776236454596,OnTrack,330.0,10769.0,91.0,2129.817186115237,35.401,8011.337
2026-03-08 05:14:37.984,0 days 02:13:31.361000,5,46.82138888888949,0 days 00:00:35.425000,10967.0,280.0,6,100.0,False,0,car,0.40613454621426265,OnTrack,346.7873182775378,10753.0499818739,90.90548329702744,2131.683852781903,35.425,8011.361
2026-03-08 05:14:38.264,0 days 02:13:31.641000,5,47.05472222222261,0 days 00:00:35.705000,11026.0,283.0,7,100.0,False,0,car,0.41032674553863296,OnTrack,488.13715521055866,10595.388736092225,90.13122145614088,2153.6949638930146,35.705,8011.641
2026-03-08 05:14:38.380,0 days 02:13:31.757000,5,47.21583333333322,0 days 00:00:35.821000,11049.78,283.0,7,100.0,False,0,pos,0.4120635317756392,OnTrack,533.0,10537.0,90.0,2162.8138527819033,35.821,8011.757
2026-03-08 05:14:38.464,0 days 02:13:31.841000,5,47.33249999999953,0 days 00:00:35.905000,11067.0,283.0,7,100.0,False,0,car,0.41332117362746895,OnTrack,563.5477296380648,10495.609436044448,89.97670174727462,2169.4171861152367,35.905,8011.841
2026-03-08 05:14:38.640,0 days 02:13:32.017000,5,47.625833333332814,0 days 00:00:36.081000,11147.177777777777,283.97777777777776,7,100.0,False,0,pos,0.4159595218579341,OnTrack,625.0,10408.0,90.0,2183.300544139928,36.081,8012.017
2026-03-08 05:14:38.824,0 days 02:13:32.201000,5,47.932499999999436,0 days 00:00:36.265000,11231.0,285.0,7,100.0,False,0,car,0.4187492358521079,OnTrack,691.9404346533306,10307.3690718053,89.8402085910731,2197.867210806595,36.265,8012.201
2026-03-08 05:14:39.020,0 days 02:13:32.397000,5,47.878055555554894,0 days 00:00:36.461000,11231.0,291.86,7,100.0,False,0,pos,0.4217770630337655,OnTrack,779.0,10144.0,90.0,2213.75736636215,36.461,8012.397
2026-03-08 05:14:39.024,0 days 02:13:32.401000,5,47.87694444444378,0 days 00:00:36.465000,11231.0,292.0,7,100.0,False,0,car,0.42183889310277967,OnTrack,781.0863924448067,10139.543614477405,90.01313450823012,2214.081810806595,36.465,8012.401
2026-03-08 05:14:39.221,0 days 02:13:32.598000,5,48.04111111004955,0 days 00:00:36.662000,11391.736317368777,292.0,7,100.0,False,0,pos,0.4248819221862389,OnTrack,883.0,9906.0,91.0,2230.0606996954834,36.662,8012.598
2026-03-08 05:14:39.225,0 days 02:13:32.602000,5,48.04444444444425,0 days 00:00:36.666000,11395.0,292.0,7,100.0,False,0,car,0.42494399863970456,OnTrack,884.3956593558861,9902.657535797813,91.02088445567392,2230.385144139928,36.666,8012.602
2026-03-08 05:14:39.481,0 days 02:13:32.858000,5,48.04444444444425,0 days 00:00:36.922000,11485.514285714286,295.65714285714284,7,100.0,False,0,pos,0.42895072887747154,OnTrack,922.0,9797.0,92.0,2251.409652076436,36.922,8012.858
2026-03-08 05:14:39.505,0 days 02:13:32.882000,5,48.04444444444425,0 days 00:00:36.946000,11494.0,296.0,7,100.0,False,0,car,0.42932877249134277,OnTrack,926.3801386521416,9783.012638445212,92.01476303306468,2253.3829854097694,36.946,8012.882
2026-03-08 05:14:39.701,0 days 02:13:33.078000,5,48.04444444444425,0 days 00:00:37.142000,11557.21,297.96,7,100.0,False,0,pos,0.4324282519683894,OnTrack,976.0,9623.0,92.0,2269.6052520764365,37.142,8013.078
2026-03-08 05:14:39.905,0 days 02:13:33.282000,5,48.04444444444425,0 days 00:00:37.346000,11623.0,300.0,7,100.0,False,0,car,0.43567738328039407,OnTrack,1020.0231473491406,9457.910725017366,93.54995898043798,2286.605252076436,37.346,8013.282
2026-03-08 05:14:40.001,0 days 02:13:33.378000,5,48.0177777777775,0 days 00:00:37.442000,11695.0,301.37142857142857,7,100.0,False,0,pos,0.43721462770979574,OnTrack,1038.0,9381.0,94.0,2294.641823505008,37.442,8013.378
2026-03-08 05:14:40.161,0 days 02:13:33.538000,5,47.97333333333293,0 days 00:00:37.602000,11815.0,303.65714285714284,7,100.0,False,0,pos,0.4397917928652456,OnTrack,1066.0,9250.0,94.0,2308.1376965208806,37.602,8013.538
2026-03-08 05:14:40.185,0 days 02:13:33.562000,5,47.96666666666624,0 days 00:00:37.626000,11833.0,304.0,7,100.0,False,0,car,0.4401806645334279,OnTrack,1070.1552293116902,9230.04355069275,94.12169670474948,2310.164363187547,37.626,8013.562
2026-03-08 05:14:40.440,0 days 02:13:33.817000,5,47.75416661333257,0 days 00:00:37.881000,11247.0793984,307.4772736,7,100.0,False,0,pos,0.4443500311009118,OnTrack,1113.0,9016.0,95.0,2331.944003400881,37.881,8013.817
2026-03-08 05:14:40.480,0 days 02:13:33.857000,5,47.72083327999919,0 days 00:00:37.921000,11155.17030749091,308.02272814545455,7,100.0,False,0,pos,0.4450084152520252,OnTrack,1119.0,8983.0,94.0,2335.3664781580524,37.921,8013.857
2026-03-08 05:14:40.625,0 days 02:13:34.002000,5,47.599999999999,0 days 00:00:38.066000,10822.0,310.0,7,100.0,False,0,car,0.447396918796983,OnTrack,1138.7531550244166,8860.930780254186,92.99146515457527,2347.8525892691637,38.066,8014.002
2026-03-08 05:14:40.785,0 days 02:13:34.162000,5,47.46666666666624,0 days 00:00:38.226000,10889.0,312.0,8,100.0,False,0,car,0.4500379408852283,OnTrack,1155.8175273221611,8722.696587309321,94.84113762292924,2361.71925593583,38.226,8014.162
2026-03-08 05:14:40.840,0 days 02:13:34.217000,5,47.39027768888845,0 days 00:00:38.281000,10896.83750912,312.55000064,8,100.0,False,0,pos,0.45094968714944694,OnTrack,1160.0,8675.0,95.0,2366.4943253900524,38.281,8014.217
2026-03-08 05:14:41.040,0 days 02:13:34.417000,5,47.112499911110625,0 days 00:00:38.481000,10925.33750912,314.55000064,8,100.0,False,0,pos,0.4542851508972812,OnTrack,1168.0,8501.0,94.0,2383.969325425608,38.481,8014.417
2026-03-08 05:14:41.185,0 days 02:13:34.562000,5,46.911111111110586,0 days 00:00:38.626000,10946.0,316.0,8,100.0,False,0,car,0.45672514424969574,OnTrack,1167.3563333101115,8374.229114420914,94.0187360042782,2396.6971032033857,38.626,8014.562
2026-03-08 05:14:41.200,0 days 02:13:34.577000,5,46.873610951110585,0 days 00:00:38.641000,10951.416689777778,316.25000106666664,8,100.0,False,0,pos,0.4569786527978701,OnTrack,1167.0,8361.0,94.0,2398.0148115411635,38.641,8014.577
2026-03-08 05:14:41.400,0 days 02:13:34.777000,5,46.37361095111053,0 days 00:00:38.841000,11023.638912,319.5833344,8,100.0,False,0,pos,0.46037805335766313,OnTrack,1158.0,8183.0,93.0,2415.7694412300525,38.841,8014.777
2026-03-08 05:14:41.545,0 days 02:13:34.922000,5,46.011111111110495,0 days 00:00:38.986000,11076.0,322.0,8,100.0,False,0,car,0.4628579022719193,OnTrack,1149.1493391033757,8055.099732985049,92.23020160852002,2428.7388856744965,38.986,8014.922
2026-03-08 05:14:41.620,0 days 02:13:34.997000,5,45.761110897777144,0 days 00:00:39.061000,11128.232187428572,322.8035721142857,8,100.0,False,0,pos,0.46414400855784554,OnTrack,1144.0,7986.0,92.0,2435.4639600935443,39.061,8014.997
2026-03-08 05:14:41.820,0 days 02:13:35.197000,5,45.09444423111044,0 days 00:00:39.261000,11267.517901714285,324.9464292571429,8,100.0,False,0,pos,0.4675859585677227,OnTrack,1130.0,7806.0,92.0,2453.5165394967194,39.261,8015.197
2026-03-08 05:14:41.825,0 days 02:13:35.202000,5,45.0777777777771,0 days 00:00:39.266000,11271.0,325.0,8,100.0,False,0,car,0.4676722654536166,OnTrack,1129.7419843617008,7802.856529154915,91.99959726686552,2453.967928385608,39.266,8015.202
2026-03-08 05:14:42.000,0 days 02:13:35.377000,5,44.49444438731656,0 days 00:00:39.441000,11297.35983521745,326.46443528985833,8,100.0,False,0,pos,0.4706999080529879,OnTrack,1122.0,7722.0,92.0,2469.83772732331,39.441,8015.377
2026-03-08 05:14:42.064,0 days 02:13:35.441000,5,44.28111111111002,0 days 00:00:39.505000,11307.0,327.0,8,100.0,False,0,car,0.47180695694525615,OnTrack,1116.7757300066444,7675.168301046277,92.20253933186198,2475.6510606566435,39.505,8015.441
2026-03-08 05:14:42.240,0 days 02:13:35.617000,5,43.69444444444344,0 days 00:00:39.681000,11372.022222222222,327.0,8,100.0,False,0,pos,0.47484483799694666,OnTrack,1095.0,7506.0,93.0,2491.6377273233097,39.681,8015.617
2026-03-08 05:14:42.424,0 days 02:13:35.801000,5,43.081111111110204,0 days 00:00:39.865000,11440.0,327.0,8,100.0,False,0,car,0.4780349441293155,OnTrack,1060.8135776333356,7346.473577271655,93.00421345643406,2508.3510606566433,39.865,8015.801
2026-03-08 05:14:42.440,0 days 02:13:35.817000,5,43.00999999999916,0 days 00:00:39.881000,11442.666666666666,327.3333333333333,8,100.0,False,0,pos,0.478314254697964,OnTrack,1056.0,7330.0,93.0,2509.805875471458,39.881,8015.817
2026-03-08 05:14:42.664,0 days 02:13:36.041000,5,42.01444444444451,0 days 00:00:40.105000,11480.0,332.0,8,100.0,False,0,car,0.4822504216932455,OnTrack,958.4191527391546,7050.659426563368,93.06660662468978,2530.4636532492354,40.105,8016.041
2026-03-08 05:14:42.720,0 days 02:13:36.097000,5,41.75000000000009,0 days 00:00:40.161000,11497.85,332.35,8,100.0,False,0,pos,0.48323816234431494,OnTrack,938.0,6995.0,93.0,2535.6335421381245,40.161,8016.097
2026-03-08 05:14:42.984,0 days 02:13:36.361000,5,40.50333333333356,0 days 00:00:40.425000,11582.0,334.0,8,100.0,False,0,car,0.48790491770269395,OnTrack,885.49565963562,6848.268921848615,92.0602293167273,2560.1268754714574,40.425,8016.361
2026-03-08 05:14:43.000,0 days 02:13:36.377000,5,40.42777777777801,0 days 00:00:40.441000,11584.866666666667,334.06666666666666,8,100.0,False,0,pos,0.48818797722677437,OnTrack,882.0,6838.0,92.0,2561.6116162121984,40.441,8016.377
2026-03-08 05:14:43.224,0 days 02:13:36.601000,5,39.370000000000346,0 days 00:00:40.665000,11625.0,335.0,8,100.0,False,0,car,0.4921584869313584,OnTrack,816.7936206105265,6642.501774914961,91.2641034041745,2582.4560606566424,40.665,8016.601
2026-03-08 05:14:43.300,0 days 02:13:36.677000,5,38.92666666666684,0 days 00:00:40.741000,11643.05,335.95,8,100.0,False,0,pos,0.49351428917162377,OnTrack,794.0,6573.0,91.0,2589.54833843442,40.741,8016.677
2026-03-08 05:14:43.464,0 days 02:13:36.841000,5,37.9699999999998,0 days 00:00:40.905000,11682.0,338.0,8,100.0,False,0,car,0.4964501478247571,OnTrack,748.958623336321,6433.970888922499,90.34375797595796,2604.946116212198,40.905,8016.841
2026-03-08 05:14:43.540,0 days 02:13:36.917000,5,37.52666666666658,0 days 00:00:40.981000,11696.566666666668,338.0,8,100.0,False,0,pos,0.4978098950121258,OnTrack,724.0,6359.0,90.0,2612.0816717677535,40.981,8016.917
2026-03-08 05:14:43.704,0 days 02:13:37.081000,5,36.570000000000164,0 days 00:00:41.145000,11728.0,338.0,8,100.0,False,0,car,0.5007418087181559,OnTrack,657.0747858617609,6164.763024399658,89.1829424551228,2627.479449545531,41.145,8017.081
2026-03-08 05:14:43.740,0 days 02:13:37.117000,5,36.37000000000021,0 days 00:00:41.181000,11728.0,338.0,8,100.0,False,0,pos,0.5013850938890037,OnTrack,644.0,6128.0,89.0,2630.859449545531,41.181,8017.117
2026-03-08 05:14:43.864,0 days 02:13:37.241000,5,35.68111111111148,0 days 00:00:41.305000,11728.0,338.0,8,100.0,False,0,car,0.5036029159804216,OnTrack,609.11254507361,6034.3477449662505,88.37444567685776,2642.501671767753,41.305,8017.241
2026-03-08 05:14:44.040,0 days 02:13:37.417000,5,34.55666666666714,0 days 00:00:41.481000,11744.5,339.65,8,100.0,False,0,pos,0.5067710410982292,OnTrack,559.0,5919.0,88.0,2659.1067828788646,41.481,8017.417
2026-03-08 05:14:44.184,0 days 02:13:37.561000,5,33.636666666667224,0 days 00:00:41.625000,11758.0,341.0,8,100.0,False,0,car,0.5093759193912657,OnTrack,485.7190501924269,5759.209550014588,88.71850539693955,2672.7467828788645,41.625,8017.561
2026-03-08 05:14:44.360,0 days 02:13:37.737000,5,32.36555555555603,0 days 00:00:41.801000,11783.771428571428,342.25714285714287,8,100.0,False,0,pos,0.5125688718332448,OnTrack,395.0,5557.0,90.0,2689.479354307436,41.801,8017.737
2026-03-08 05:14:44.464,0 days 02:13:37.841000,5,31.61444444444487,0 days 00:00:41.905000,11799.0,343.0,8,100.0,False,0,car,0.5144569242261031,OnTrack,364.84337752973727,5480.1228451042925,90.43459554071349,2699.3882431963248,41.905,8017.841
2026-03-08 05:14:44.680,0 days 02:13:38.057000,5,29.994444444445115,0 days 00:00:42.121000,11833.2,343.0,8,100.0,False,0,pos,0.5183764544149108,OnTrack,333.0,5362.0,91.0,2719.9682431963247,42.121,8018.057
2026-03-08 05:14:44.704,0 days 02:13:38.081000,5,29.814444444445144,0 days 00:00:42.145000,11837.0,343.0,8,100.0,False,0,car,0.5188120712273924,OnTrack,328.7723520708782,5344.570772703615,91.09116305937764,2722.2549098629916,42.145,8018.081
2026-03-08 05:14:44.920,0 days 02:13:38.297000,5,28.07444444444517,0 days 00:00:42.361000,11798.66,343.0,8,100.0,False,0,pos,0.5227347096812763,OnTrack,287.0,5137.0,92.0,2742.834909862991,42.361,8018.297
2026-03-08 05:14:45.104,0 days 02:13:38.481000,5,26.592222222222972,0 days 00:00:42.545000,11766.0,343.0,8,100.0,False,0,car,0.5260706495628744,OnTrack,263.8211172239162,4876.629315239283,92.20487951354417,2760.3660209741024,42.545,8018.481
2026-03-08 05:14:45.220,0 days 02:13:38.597000,5,25.690000000000822,0 days 00:00:42.661000,11774.41,342.42,8,100.0,False,0,pos,0.5281676006555214,OnTrack,258.0,4719.0,92.0,2771.3995543074357,42.661,8018.597
2026-03-08 05:14:45.480,0 days 02:13:38.857000,5,23.667777777778763,0 days 00:00:42.921000,11793.26,341.12,8,100.0,False,0,pos,0.5328546208502607,OnTrack,269.0,4459.0,91.0,2796.03599875188,42.921,8018.857
2026-03-08 05:14:45.504,0 days 02:13:38.881000,5,23.481111111112114,0 days 00:00:42.945000,11795.0,341.0,8,100.0,False,0,car,0.5332869038264295,OnTrack,270.8242913747688,4436.992075434782,90.96974054685357,2798.3093320852136,42.945,8018.881
2026-03-08 05:14:45.661,0 days 02:13:39.038000,5,22.216389068585627,0 days 00:00:43.102000,11742.232372642622,340.34854781040275,8,100.0,False,0,pos,0.5361133067610415,OnTrack,286.0,4286.0,91.0,2813.152310420278,43.102,8019.038
2026-03-08 05:14:45.745,0 days 02:13:39.122000,5,21.53972222222319,0 days 00:00:43.186000,11714.0,340.0,8,100.0,False,0,car,0.5376219468935534,OnTrack,298.27190729388855,4188.256115197181,90.89998365619442,2821.0856437536117,43.186,8019.122
2026-03-08 05:14:46.025,0 days 02:13:39.402000,5,19.51750000000129,0 days 00:00:43.466000,11657.0,338.0,8,100.0,False,0,car,0.5426288846025186,OnTrack,351.3402049097027,3836.065089374034,90.04331362597411,2847.3745326425005,43.466,8019.402
2026-03-08 05:14:46.041,0 days 02:13:39.418000,5,19.39305555555684,0 days 00:00:43.482000,11653.285714285714,337.9428571428571,8,100.0,False,0,pos,0.5429146389016415,OnTrack,354.0,3821.0,90.0,2848.8765008964688,43.482,8019.418
2026-03-08 05:14:46.305,0 days 02:13:39.682000,5,17.339722222223372,0 days 00:00:43.746000,11592.0,337.0,8,100.0,False,0,car,0.5476210088863093,OnTrack,390.9676398713204,3661.5435006109647,89.57942005941068,2873.5898342298024,43.746,8019.682
2026-03-08 05:14:46.421,0 days 02:13:39.798000,5,16.53416666666833,0 days 00:00:43.862000,11524.333333333334,335.55,8,100.0,False,0,pos,0.5496743307413557,OnTrack,414.0,3584.0,90.0,2884.402000896469,43.862,8019.798
2026-03-08 05:14:46.545,0 days 02:13:39.922000,5,15.673055555557767,0 days 00:00:43.986000,11452.0,334.0,8,100.0,False,0,car,0.5518618808933955,OnTrack,447.3180081105732,3473.6128065378766,90.91069807262058,2895.906445340913,43.986,8019.922
2026-03-08 05:14:46.561,0 days 02:13:39.938000,5,15.561944444446635,0 days 00:00:44.002000,11451.163636363637,333.92727272727274,8,100.0,False,0,pos,0.5521439256635698,OnTrack,452.0,3459.0,91.0,2897.3905665530347,44.002,8019.938
2026-03-08 05:14:46.841,0 days 02:13:40.218000,5,13.617500000001836,0 days 00:00:44.282000,11436.527272727273,332.6545454545454,8,100.0,False,0,pos,0.557070454105686,OnTrack,543.0,3215.0,91.0,2923.2636978661653,44.282,8020.218
