Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:21:33.465,0 days 02:20:26.842000,16,93.3622222222225,0 days 00:00:14.194000,10128.0,247.0,7,0.0,True,0,car,0.1901604563065021,OnTrack,-6885.368780651412,6288.219188418126,83.81147475149702,994.9068020736197,14.194,8426.842
2026-03-08 05:21:33.521,0 days 02:20:26.898000,16,91.51111052170273,0 days 00:00:14.250000,9812.895422056254,236.97014606014602,7,0.0,True,0,pos,0.1908242283067197,OnTrack,-6907.0,6321.0,84.0,998.5930043456664,14.25,8426.898
2026-03-08 05:21:33.666,0 days 02:20:27.043000,16,86.71805555555602,0 days 00:00:14.395000,8997.0,211.0,7,0.0,True,0,car,0.19240898014114102,OnTrack,-6955.443753810774,6394.182510841789,84.5008869617561,1007.0916154567775,14.395,8427.043
2026-03-08 05:21:33.761,0 days 02:20:27.138000,16,84.738887555556,0 days 00:00:14.490000,9181.170578618181,202.1477213090909,7,0.0,True,0,pos,0.19336185948440981,OnTrack,-6984.0,6438.0,85.0,1012.4260692135452,14.49,8427.138
2026-03-08 05:21:33.881,0 days 02:20:27.258000,16,82.23888755555598,0 days 00:00:14.610000,9413.806942254545,190.96590312727272,7,0.0,True,0,pos,0.194470941833288,OnTrack,-7019.0,6493.0,86.0,1018.7915993177876,14.61,8427.258
2026-03-08 05:21:34.041,0 days 02:20:27.418000,16,78.90555422222262,0 days 00:00:14.770000,9723.988760436363,176.05681221818182,7,0.0,True,0,pos,0.19583948982875254,OnTrack,-7064.0,6564.0,88.0,1026.6163465274847,14.77,8427.418
2026-03-08 05:21:34.106,0 days 02:20:27.483000,16,77.55138888888928,0 days 00:00:14.835000,9850.0,170.0,7,0.0,True,0,car,0.19637468674629047,OnTrack,-7078.33271234172,6587.104900916386,88.4669254056838,1029.6857909719292,14.835,8427.483
2026-03-08 05:21:34.346,0 days 02:20:27.723000,16,74.21805555555602,0 days 00:00:15.075000,10597.0,147.0,7,0.0,True,0,car,0.19824514301674062,OnTrack,-7115.811106436179,6653.021069216883,88.16614104688904,1039.4857909719292,15.075,8427.723
2026-03-08 05:21:34.381,0 days 02:20:27.758000,16,73.89722163555601,0 days 00:00:15.110000,10620.7708768,145.1041632,7,0.0,True,0,pos,0.19850332588593703,OnTrack,-7122.0,6665.0,88.0,1040.8965258919293,15.11,8427.758
2026-03-08 05:21:34.561,0 days 02:20:27.938000,16,72.24722163555597,0 days 00:00:15.290000,10743.0208768,135.3541632,7,0.0,True,0,pos,0.19977802601630387,OnTrack,-7157.0,6737.0,87.0,1047.6642340519293,15.29,8427.938
2026-03-08 05:21:34.586,0 days 02:20:27.963000,16,72.01805555555597,0 days 00:00:15.315000,10760.0,134.0,6,0.0,True,0,car,0.19995018478708296,OnTrack,-7161.231618133787,6746.651189345286,86.90706932145791,1048.594789607485,15.315,8427.963
2026-03-08 05:21:34.826,0 days 02:20:28.203000,16,70.55138888888928,0 days 00:00:15.555000,11248.0,126.0,3,0.0,True,0,car,0.20155343301889742,OnTrack,-7189.122630707506,6826.798548636741,86.88289422117347,1056.994789607485,15.555,8428.203
2026-03-08 05:21:35.026,0 days 02:20:28.403000,16,70.05138888888928,0 days 00:00:15.755000,10616.0,120.0,2,0.0,True,0,car,0.20282585225049618,OnTrack,-7201.301696295464,6880.350674048628,87.01496973783176,1063.6614562741518,15.755,8428.403
2026-03-08 05:21:35.041,0 days 02:20:28.418000,16,70.06805562666706,0 days 00:00:15.770000,10583.437361066666,119.56249813333334,2,0.0,True,0,pos,0.20291841937737068,OnTrack,-7202.0,6884.0,87.0,1064.1596333497073,15.77,8428.418
2026-03-08 05:21:35.266,0 days 02:20:28.643000,16,70.31805555555593,0 days 00:00:15.995000,10095.0,113.0,2,0.0,True,0,car,0.20426368598220276,OnTrack,-7208.883286579867,6932.953801694725,86.37715988077812,1071.2221333497073,15.995,8428.643
2026-03-08 05:21:35.421,0 days 02:20:28.798000,16,70.87777800888922,0 days 00:00:16.150000,9726.874848,109.89999872,2,0.0,True,0,pos,0.20516306389820943,OnTrack,-7210.0,6970.0,86.0,1075.9539388501516,16.15,8428.798
2026-03-08 05:21:35.466,0 days 02:20:28.843000,16,71.0402777777781,0 days 00:00:16.195000,9620.0,109.0,2,0.0,True,0,car,0.2054194667842383,OnTrack,-7209.804222073231,6982.382640671801,85.95495969368102,1077.3164388501516,16.195,8428.843
2026-03-08 05:21:35.626,0 days 02:20:29.003000,16,72.01805555555575,0 days 00:00:16.355000,9321.0,105.0,2,0.0,True,0,car,0.20631016024635745,OnTrack,-7207.0003309760405,7030.792264005093,85.98309075787351,1081.9831055168183,16.355,8429.003
2026-03-08 05:21:35.681,0 days 02:20:29.058000,16,72.59861178666691,0 days 00:00:16.410000,9250.59991808,103.6249984,2,0.0,True,0,pos,0.20660698068799307,OnTrack,-7205.0,7047.0,86.0,1083.5662652145961,16.41,8429.058
2026-03-08 05:21:35.826,0 days 02:20:29.203000,16,74.12916666666706,0 days 00:00:16.555000,9065.0,100.0,2,0.0,True,0,car,0.20737050960602305,OnTrack,-7197.1745589295515,7086.972560413431,86.0090034618526,1087.594042992374,16.555,8429.203
2026-03-08 05:21:35.861,0 days 02:20:29.238000,16,74.59583418666703,0 days 00:00:16.590000,9027.874932114286,99.62499931428572,2,0.6250011428571428,True,0,pos,0.20755260235567022,OnTrack,-7195.0,7096.0,86.0,1088.5626193745961,16.59,8429.238
2026-03-08 05:21:35.921,0 days 02:20:29.298000,16,75.39583418666699,0 days 00:00:16.650000,8964.232074971429,98.98214217142858,2,1.696429714285714,True,0,pos,0.20786299653011497,OnTrack,-7191.0,7111.0,86.0,1090.21232174412,16.65,8429.298
2026-03-08 05:21:36.106,0 days 02:20:29.483000,16,77.86250000000018,0 days 00:00:16.835000,8768.0,97.0,2,5.0,False,0,car,0.20881046403644898,OnTrack,-7171.729918279298,7156.688217012455,86.92578179294406,1095.197043966342,16.835,8429.483
2026-03-08 05:21:36.120,0 days 02:20:29.497000,16,78.0647240711113,0 days 00:00:16.849000,8770.1000192,96.92999936,2,5.49000448,False,0,pos,0.20888190011948954,OnTrack,-7170.0,7160.0,87.0,1095.5739939638531,16.849,8429.497
2026-03-08 05:21:36.306,0 days 02:20:29.683000,16,80.7513888888891,0 days 00:00:17.035000,8798.0,96.0,2,12.0,False,0,car,0.20982839942172796,OnTrack,-7144.327660531942,7201.196744842497,87.71640262645644,1100.5339939638532,17.035,8429.683
2026-03-08 05:21:36.380,0 days 02:20:29.757000,16,81.84083521777804,0 days 00:00:17.109000,8921.21021312,96.0,2,20.14001408,False,0,pos,0.21020419249600958,OnTrack,-7132.0,7216.0,88.0,1102.5073272971865,17.109,8429.757
2026-03-08 05:21:36.506,0 days 02:20:29.883000,16,83.69583333333367,0 days 00:00:17.235000,9131.0,96.0,2,34.0,False,0,car,0.21084633480700696,OnTrack,-7107.661613057161,7239.01466737512,88.59197213007427,1105.8673272971864,17.235,8429.883
2026-03-08 05:21:36.620,0 days 02:20:29.997000,16,85.21583504000036,0 days 00:00:17.349000,9251.650135466667,96.95000106666667,2,33.049998933333335,False,0,pos,0.2114347211502495,OnTrack,-7084.0,7257.0,89.0,1108.9374106642977,17.349,8429.997
2026-03-08 05:21:36.746,0 days 02:20:30.123000,16,86.89583333333371,0 days 00:00:17.475000,9385.0,98.0,2,32.0,False,0,car,0.21209330565397372,OnTrack,-7058.021035648576,7273.28554609957,89.06270352351133,1112.3674106642977,17.475,8430.123
2026-03-08 05:21:36.860,0 days 02:20:30.237000,16,88.28916823111156,0 days 00:00:17.589000,9428.32004864,99.14000128,2,32.0,False,0,pos,0.2126964737414975,OnTrack,-7026.0,7287.0,89.0,1115.5068440381642,17.589,8430.237
2026-03-08 05:21:36.946,0 days 02:20:30.323000,16,89.34027777777828,0 days 00:00:17.675000,9461.0,100.0,2,32.0,False,0,car,0.2131536550136393,OnTrack,-6991.522158583309,7297.982386946218,89.01042511516002,1117.8957329270531,17.675,8430.323
2026-03-08 05:21:37.100,0 days 02:20:30.477000,16,91.05139031111173,0 days 00:00:17.829000,9734.3502272,101.10000091428572,2,36.95000411428571,False,0,pos,0.21397308264889084,OnTrack,-6921.0,7316.0,89.0,1122.2205662994975,17.829,8430.477
2026-03-08 05:21:37.226,0 days 02:20:30.603000,16,92.4513888888896,0 days 00:00:17.955000,9958.0,102.0,2,41.0,False,0,car,0.2146678338992418,OnTrack,-6874.07147638296,7324.85563712402,88.74474281293499,1125.7905662994974,17.955,8430.603
2026-03-08 05:21:37.460,0 days 02:20:30.837000,16,94.33638992000061,0 days 00:00:18.189000,10247.900158577777,109.80000426666666,2,45.550002488888886,False,0,pos,0.2160610083827012,OnTrack,-6812.0,7332.0,88.0,1132.9275665768307,18.189,8430.837
2026-03-08 05:21:37.586,0 days 02:20:30.963000,16,95.35138888888946,0 days 00:00:18.315000,10404.0,114.0,2,48.0,False,0,car,0.2168436707852757,OnTrack,-6789.855586814409,7335.087073727756,87.73166607087462,1136.9175665768307,18.315,8430.963
2026-03-08 05:21:37.866,0 days 02:20:31.243000,16,97.14027777777846,0 days 00:00:18.595000,10775.0,120.0,2,59.0,False,0,car,0.21862505770951393,OnTrack,-6728.049281307212,7344.239425165123,87.06354480730346,1146.250899910164,18.595,8431.243
2026-03-08 05:21:37.880,0 days 02:20:31.257000,16,97.24527873777846,0 days 00:00:18.609000,10735.060745955556,120.27222471111111,2,59.388892444444444,False,0,pos,0.21871549913742808,OnTrack,-6722.0,7345.0,87.0,1146.718625228485,18.609,8431.257
2026-03-08 05:21:38.120,0 days 02:20:31.497000,16,99.04527873777833,0 days 00:00:18.849000,10050.39407928889,124.93889137777778,2,66.05555911111111,False,0,pos,0.22029522167186502,OnTrack,-6582.0,7361.0,86.0,1155.0478846536703,18.849,8431.497
2026-03-08 05:21:38.226,0 days 02:20:31.603000,16,99.84027777777828,0 days 00:00:18.955000,9748.0,127.0,3,69.0,False,0,car,0.22104901634570956,OnTrack,-6517.955764575803,7366.827127859354,86.50666802331473,1158.7873290981147,18.955,8431.603
2026-03-08 05:21:38.320,0 days 02:20:31.697000,16,100.20583383111153,0 days 00:00:19.049000,10166.3005696,135.46001152,3,75.58000896,False,0,pos,0.22175753527232886,OnTrack,-6470.0,7371.0,87.0,1162.3243405100259,19.049,8431.697
2026-03-08 05:21:38.426,0 days 02:20:31.803000,16,100.61805555555588,0 days 00:00:19.155000,10638.0,145.0,3,83.0,False,0,car,0.22258652291722472,OnTrack,-6432.9703219631665,7374.6806023207,87.02381805925819,1166.5937849544705,19.155,8431.803
2026-03-08 05:21:38.586,0 days 02:20:31.963000,16,101.19583333333367,0 days 00:00:19.315000,10748.0,150.0,3,45.0,False,0,car,0.2238589421488235,OnTrack,-6397.132981275083,7380.021781542503,86.27524286592111,1173.2604516211372,19.315,8431.963
2026-03-08 05:21:38.640,0 days 02:20:32.017000,16,101.52583411555595,0 days 00:00:19.369000,10774.550062933333,149.77499946666666,3,41.17499093333333,False,0,pos,0.2242879060238463,OnTrack,-6381.0,7383.0,86.0,1175.507076613137,19.369,8432.017
2026-03-08 05:21:38.826,0 days 02:20:32.203000,16,102.66250000000059,0 days 00:00:19.555000,10866.0,149.0,3,28.0,False,0,car,0.2257548468039056,OnTrack,-6307.439378470486,7398.301992825342,85.12416647234883,1183.2054099464704,19.555,8432.203
2026-03-08 05:21:38.880,0 days 02:20:32.257000,16,103.14250113777838,0 days 00:00:19.609000,10853.8499712,148.54999893333334,3,28.150000355555555,False,0,pos,0.22617661169759465,OnTrack,-6285.0,7404.0,85.0,1185.4336599304704,19.609,8432.257
2026-03-08 05:21:39.080,0 days 02:20:32.457000,16,104.92027891555618,0 days 00:00:19.809000,10808.8499712,146.88333226666666,3,28.705555911111112,False,0,pos,0.22772377396370105,OnTrack,-6207.0,7429.0,85.0,1193.5938450563963,19.809,8432.457
2026-03-08 05:21:39.186,0 days 02:20:32.563000,16,105.86250000000064,0 days 00:00:19.915000,10785.0,146.0,3,29.0,False,0,car,0.22854144492110684,OnTrack,-6169.596114124213,7443.556126170783,84.69576123430302,1197.892733945285,19.915,8432.563
2026-03-08 05:21:39.360,0 days 02:20:32.737000,16,107.98916774327404,0 days 00:00:20.089000,10624.720348967376,145.37634377030108,3,23.387093932709636,False,0,pos,0.22988403128916277,OnTrack,-6106.0,7476.0,84.0,1204.9192572275163,20.089,8432.737
2026-03-08 05:21:39.465,0 days 02:20:32.842000,16,109.27250000000072,0 days 00:00:20.194000,10528.0,145.0,3,20.0,False,0,car,0.23068626658837046,OnTrack,-6059.124285023377,7506.758812228629,83.88237686198217,1209.148423894183,20.194,8432.842
2026-03-08 05:21:39.600,0 days 02:20:32.977000,16,111.56000108444516,0 days 00:00:20.329000,10441.515584,143.3124992,3,17.890624,False,0,pos,0.2317026256131234,OnTrack,-6002.0,7549.0,84.0,1214.522642614183,20.329,8432.977
2026-03-08 05:21:39.785,0 days 02:20:33.162000,16,114.69472222222294,0 days 00:00:20.514000,10323.0,141.0,3,15.0,False,0,car,0.2330784147437761,OnTrack,-5958.431466551094,7589.414201483894,84.45991311497599,1221.7684759475164,20.514,8433.162
2026-03-08 05:21:39.940,0 days 02:20:33.317000,16,117.75166792888946,0 days 00:00:20.669000,10422.4583744,140.3541664,3,32.4375072,False,0,pos,0.2342283004974382,OnTrack,-5933.0,7622.0,85.0,1227.8115025564055,20.669,8433.317
2026-03-08 05:21:40.025,0 days 02:20:33.402000,16,119.42805555555606,0 days 00:00:20.754000,10477.0,140.0,3,42.0,False,0,car,0.2348598016680144,OnTrack,-5916.687577768587,7644.17039381828,85.31977764639178,1231.1170581119611,20.754,8433.402
2026-03-08 05:21:40.181,0 days 02:20:33.558000,16,122.63472324325123,0 days 00:00:20.910000,10449.835812246229,140.77611965010774,3,44.32835895032325,False,0,pos,0.23602375930565206,OnTrack,-5883.0,7700.0,86.0,1237.2173566301324,20.91,8433.558
2026-03-08 05:21:40.226,0 days 02:20:33.603000,16,123.55972222222272,0 days 00:00:20.955000,10442.0,141.0,3,45.0,False,0,car,0.23636236972812857,OnTrack,-5872.598772210275,7722.324882829929,86.23648075961016,1238.9798566301322,20.955,8433.603
2026-03-08 05:21:40.361,0 days 02:20:33.738000,16,126.2972235200003,0 days 00:00:21.090000,10738.437640533333,142.6875008,3,45.56250026666667,False,0,pos,0.2373882479118792,OnTrack,-5843.0,7796.0,87.0,1244.3306379101323,21.09,8433.738
2026-03-08 05:21:40.466,0 days 02:20:33.843000,16,128.42638888888905,0 days 00:00:21.195000,10969.0,144.0,3,46.0,False,0,car,0.2381946534216308,OnTrack,-5828.035042128441,7840.522722646321,87.54194779018064,1248.5306379101323,21.195,8433.843
2026-03-08 05:21:40.666,0 days 02:20:34.043000,16,132.53750000000036,0 days 00:00:21.395000,11168.0,147.0,3,58.0,False,0,car,0.23975336698033928,OnTrack,-5817.581554753055,7896.556991942285,88.45498456252677,1256.697304576799,21.395,8434.043
2026-03-08 05:21:40.781,0 days 02:20:34.158000,16,134.86944574222252,0 days 00:00:21.510000,11326.125088,148.82954647272726,3,60.61363781818182,False,0,pos,0.24067757876979562,OnTrack,-5814.0,7931.0,89.0,1261.451581755789,21.51,8434.158
2026-03-08 05:21:41.021,0 days 02:20:34.398000,16,139.73611240888906,0 days 00:00:21.750000,11656.125088,152.6477282909091,3,66.06818327272727,False,0,pos,0.24265471331715707,OnTrack,-5810.0,8033.0,90.0,1271.6280969751829,21.75,8434.398
2026-03-08 05:21:41.106,0 days 02:20:34.483000,16,141.45972222222235,0 days 00:00:21.835000,11773.0,154.0,3,68.0,False,0,car,0.24334583061088644,OnTrack,-5813.183342113498,8095.1984937857715,90.0123485873105,1275.264208086294,21.835,8434.483
2026-03-08 05:21:41.201,0 days 02:20:34.578000,16,143.46527912888908,0 days 00:00:21.930000,11773.0,154.0,3,68.0,False,0,pos,0.24410924878263612,OnTrack,-5818.0,8164.0,90.0,1279.328096975183,21.93,8434.578
2026-03-08 05:21:41.346,0 days 02:20:34.723000,16,146.5263888888892,0 days 00:00:22.075000,11773.0,154.0,3,68.0,False,0,car,0.2453053562275485,OnTrack,-5822.943012731028,8223.020821657501,90.46496743514737,1285.5308747529607,22.075,8434.723
2026-03-08 05:21:41.561,0 days 02:20:34.938000,16,149.87083432888915,0 days 00:00:22.290000,11052.749785599999,167.7361152,3,80.5416704,False,0,pos,0.2472953078884795,OnTrack,-5830.0,8274.0,91.0,1295.5484482996274,22.29,8434.938
2026-03-08 05:21:41.706,0 days 02:20:35.083000,16,152.1263888888891,0 days 00:00:22.435000,10567.0,177.0,4,89.0,False,0,car,0.2486836292874432,OnTrack,-5839.088250046983,8342.193710148267,90.22655479577071,1302.677614966294,22.435,8435.083
2026-03-08 05:21:41.761,0 days 02:20:35.138000,16,153.02777882666683,0 days 00:00:22.490000,10567.0,177.0,4,89.0,False,0,pos,0.24920410161718218,OnTrack,-5843.0,8370.0,90.0,1305.3817816329606,22.49,8435.138
2026-03-08 05:21:41.906,0 days 02:20:35.283000,16,155.4041666666667,0 days 00:00:22.635000,10567.0,177.0,4,89.0,False,0,car,0.2505604476540514,OnTrack,-5853.806996427754,8440.708363799755,89.97971441938283,1312.5109482996274,22.635,8435.283
2026-03-08 05:21:41.961,0 days 02:20:35.338000,16,156.3055566044445,0 days 00:00:22.690000,10525.9463808,177.0,4,89.0,False,0,pos,0.25106916299428783,OnTrack,-5858.0,8468.0,90.0,1315.215114966294,22.69,8435.338
2026-03-08 05:21:42.141,0 days 02:20:35.518000,16,159.25555660444454,0 days 00:00:22.870000,10391.589237942857,177.0,4,89.0,False,0,pos,0.25274449069438626,OnTrack,-5872.0,8561.0,90.0,1324.065114966294,22.87,8435.518
2026-03-08 05:21:42.186,0 days 02:20:35.563000,16,159.99305555555566,0 days 00:00:22.915000,10358.0,177.0,4,89.0,False,0,car,0.2531879933673028,OnTrack,-5875.664519536803,8584.04318470314,90.18067789797253,1326.2776149662939,22.915,8435.563
2026-03-08 05:21:42.421,0 days 02:20:35.798000,16,162.53888958222223,0 days 00:00:23.150000,10611.604235733334,197.5625056,4,99.77083626666666,False,0,pos,0.255654715875972,OnTrack,-5897.0,8712.0,92.0,1339.1740563040717,23.15,8435.798
2026-03-08 05:21:42.426,0 days 02:20:35.803000,16,162.59305555555557,0 days 00:00:23.155000,10617.0,198.0,5,100.0,False,0,car,0.25570738344586835,OnTrack,-5897.524560608227,8715.23606196738,92.0308406551389,1339.4490563040717,23.155,8435.803
2026-03-08 05:21:42.660,0 days 02:20:36.037000,16,165.1280569422226,0 days 00:00:23.389000,10617.0,198.0,5,100.0,False,0,pos,0.2581619930491846,OnTrack,-5923.0,8880.0,93.0,1352.3190563040716,23.389,8436.037
2026-03-08 05:21:42.666,0 days 02:20:36.043000,16,165.19305555555593,0 days 00:00:23.395000,10617.0,198.0,5,100.0,False,0,car,0.25822677352443385,OnTrack,-5923.533443261753,8883.754148892098,93.02400329366517,1352.6490563040716,23.395,8436.043
2026-03-08 05:21:42.826,0 days 02:20:36.203000,16,166.4819444444447,0 days 00:00:23.555000,10617.0,208.0,5,100.0,False,0,car,0.2599911948589174,OnTrack,-5934.340514864616,8968.33894358058,93.7442034119583,1361.893500748516,23.555,8436.203
2026-03-08 05:21:43.000,0 days 02:20:36.377000,16,167.88361214222238,0 days 00:00:23.729000,11128.125376,208.0,5,100.0,False,0,pos,0.26190065594608447,OnTrack,-5941.0,9043.0,94.0,1371.9468340818494,23.729,8436.377
2026-03-08 05:21:43.066,0 days 02:20:36.443000,16,168.41527777777787,0 days 00:00:23.795000,11322.0,208.0,5,100.0,False,0,car,0.26263782686064285,OnTrack,-5942.794905605197,9071.182335061201,93.75980340667418,1375.7601674151829,23.795,8436.443
2026-03-08 05:21:43.280,0 days 02:20:36.657000,16,169.78250081777813,0 days 00:00:24.009000,11322.0,216.4071478857143,5,100.0,False,0,pos,0.26511340696551766,OnTrack,-5946.0,9168.0,93.0,1388.6243700950558,24.009,8436.657
2026-03-08 05:21:43.346,0 days 02:20:36.723000,16,170.2041666666671,0 days 00:00:24.075000,11322.0,219.0,5,100.0,False,0,car,0.2658888579973776,OnTrack,-5946.263739421327,9202.796062966318,93.48168327962563,1392.6393700950557,24.075,8436.723
2026-03-08 05:21:43.500,0 days 02:20:36.877000,16,171.10250074666718,0 days 00:00:24.229000,11322.0,221.406252,5,100.0,False,0,pos,0.26770535197582557,OnTrack,-5943.0,9300.0,95.0,1402.1106375417223,24.229,8436.877
2026-03-08 05:21:43.666,0 days 02:20:37.043000,16,172.0708333333339,0 days 00:00:24.395000,11322.0,224.0,5,100.0,False,0,car,0.26968915010241923,OnTrack,-5927.197131871515,9442.033860332647,94.41096496660359,1412.4395264306113,24.395,8437.043
2026-03-08 05:21:43.740,0 days 02:20:37.117000,16,172.42027838222273,0 days 00:00:24.469000,11110.1746336,225.6187528,5,100.0,False,0,pos,0.27058735672123696,OnTrack,-5919.0,9499.0,94.0,1417.077245238167,24.469,8437.117
2026-03-08 05:21:43.986,0 days 02:20:37.363000,16,173.58194444444484,0 days 00:00:24.715000,10406.0,231.0,6,100.0,False,0,car,0.2736082013357434,OnTrack,-5893.404389500424,9615.623089930079,93.71618887358122,1432.862245238167,24.715,8437.363
2026-03-08 05:21:44.100,0 days 02:20:37.477000,16,174.1519450844449,0 days 00:00:24.829000,10406.0,231.0,6,100.0,False,0,pos,0.2750011409353383,OnTrack,-5874.0,9668.0,94.0,1440.177245238167,24.829,8437.477
2026-03-08 05:21:44.266,0 days 02:20:37.643000,16,174.98194444444493,0 days 00:00:24.995000,10406.0,231.0,6,100.0,False,0,car,0.277037371164902,OnTrack,-5832.0825790234985,9765.71123629203,94.7452083400063,1450.8289119048336,24.995,8437.643
2026-03-08 05:21:44.320,0 days 02:20:37.697000,16,175.2219450133339,0 days 00:00:25.049000,10473.50016,232.12500266666666,6,100.0,False,0,pos,0.27770851547920167,OnTrack,-5817.0,9797.0,95.0,1454.3107869448336,25.049,8437.697
2026-03-08 05:21:44.506,0 days 02:20:37.883000,16,176.048611111112,0 days 00:00:25.235000,10706.0,236.0,6,100.0,False,0,car,0.280040280551475,OnTrack,-5756.620688163654,9898.164549890924,95.90287430141726,1466.504120278167,25.235,8437.883
2026-03-08 05:21:44.520,0 days 02:20:37.897000,16,176.118611751112,0 days 00:00:25.249000,10709.937536,236.0,6,100.0,False,0,pos,0.2802155590937699,OnTrack,-5750.0,9907.0,96.0,1467.4218980559447,25.249,8437.897
2026-03-08 05:21:44.666,0 days 02:20:38.043000,16,176.84861111111218,0 days 00:00:25.395000,10751.0,236.0,6,100.0,False,0,car,0.28204222014252367,OnTrack,-5658.754448263011,10014.591699678842,97.33810690560026,1476.9930091670558,25.395,8438.043
2026-03-08 05:21:44.760,0 days 02:20:38.137000,16,177.31861175111217,0 days 00:00:25.489000,10761.705570133334,236.52222293333332,6,100.0,False,0,pos,0.2832241323228378,OnTrack,-5602.0,10076.0,98.0,1483.168867210315,25.489,8438.137
2026-03-08 05:21:45.026,0 days 02:20:38.403000,16,178.64861111111213,0 days 00:00:25.755000,10792.0,238.0,6,100.0,False,0,car,0.2865847567993312,OnTrack,-5509.696727453914,10159.994584468715,97.86483671918782,1500.7544227658705,25.755,8438.403
2026-03-08 05:21:45.100,0 days 02:20:38.477000,16,179.01861175111213,0 days 00:00:25.829000,10772.01996544,238.0,6,100.0,False,0,pos,0.28751719225995165,OnTrack,-5481.0,10183.0,98.0,1505.6466449880927,25.829,8438.477
2026-03-08 05:21:45.226,0 days 02:20:38.603000,16,179.64861111111213,0 days 00:00:25.955000,10738.0,238.0,6,100.0,False,0,car,0.2891083882753354,OnTrack,-5417.659040249942,10234.507258931837,98.78412984551127,1513.9766449880926,25.955,8438.603
2026-03-08 05:21:45.340,0 days 02:20:38.717000,16,180.09194494222328,0 days 00:00:26.069000,10785.931872,239.295456,6,100.0,False,0,pos,0.29056296042444624,OnTrack,-5356.0,10284.0,99.0,1521.5543344280927,26.069,8438.717
2026-03-08 05:21:45.520,0 days 02:20:38.897000,16,180.79194494222332,0 days 00:00:26.249000,10861.613690181819,241.34091054545453,6,100.0,False,0,pos,0.2928863903305404,OnTrack,-5260.0,10357.0,97.0,1533.6213799553655,26.249,8438.897
2026-03-08 05:21:45.666,0 days 02:20:39.043000,16,181.35972222222335,0 days 00:00:26.395000,10923.0,243.0,6,100.0,False,0,car,0.29477701595210787,OnTrack,-5142.144837683314,10442.856798743936,95.54634101296372,1543.4763799553655,26.395,8439.043
2026-03-08 05:21:45.760,0 days 02:20:39.137000,16,181.56861136205063,0 days 00:00:26.489000,10953.626603207764,243.47117851088865,6,100.0,False,0,pos,0.29599483191712866,OnTrack,-5074.0,10492.0,95.0,1549.8336829498166,26.489,8439.137
2026-03-08 05:21:46.065,0 days 02:20:39.442000,16,182.2463888888899,0 days 00:00:26.794000,11053.0,245.0,6,100.0,False,0,car,0.2999597385348135,OnTrack,-4958.512321393877,10570.651538653054,95.01837246183949,1570.590627394261,26.794,8439.442
2026-03-08 05:21:46.080,0 days 02:20:39.457000,16,182.2630556266677,0 days 00:00:26.809000,11059.7500288,245.1875008,6,100.0,False,0,pos,0.30015597204114625,OnTrack,-4950.0,10576.0,95.0,1571.6122419809276,26.809,8439.457
2026-03-08 05:21:46.305,0 days 02:20:39.682000,16,182.51305555555678,0 days 00:00:27.034000,11161.0,248.0,6,100.0,False,0,car,0.3031153382291784,OnTrack,-4768.843931681154,10687.821699359161,94.18278268335783,1587.1122419809274,27.034,8439.682
2026-03-08 05:21:46.360,0 days 02:20:39.737000,16,182.3755553955568,0 days 00:00:27.089000,11183.305581511111,248.45833386666666,6,100.0,False,0,pos,0.30384347053727695,OnTrack,-4727.0,10713.0,94.0,1590.9081331927791,27.089,8439.737
2026-03-08 05:21:46.665,0 days 02:20:40.042000,16,181.6130555555569,0 days 00:00:27.394000,11307.0,251.0,6,100.0,False,0,car,0.3079059966361477,OnTrack,-4577.715358232502,10795.844922931543,93.6994730851829,1612.173410970557,27.394,8440.042
2026-03-08 05:21:46.826,0 days 02:20:40.203000,16,180.71861111111252,0 days 00:00:27.555000,11361.0,252.0,6,100.0,False,0,car,0.3100570213471654,OnTrack,-4502.281260243229,10832.946805983702,93.09593037226827,1623.4434109705571,27.555,8440.203
2026-03-08 05:21:46.841,0 days 02:20:40.218000,16,180.60194394666806,0 days 00:00:27.570000,11368.285745371428,252.16071497142858,6,100.0,False,0,pos,0.31025833154739385,OnTrack,-4494.0,10837.0,93.0,1624.4940806162715,27.57,8440.218
2026-03-08 05:21:46.981,0 days 02:20:40.358000,16,179.51305505777898,0 days 00:00:27.710000,11436.285745371428,253.66071497142858,6,100.0,False,0,pos,0.3121466674980928,OnTrack,-4405.0,10880.0,92.0,1634.3586639762716,27.71,8440.358
2026-03-08 05:21:47.106,0 days 02:20:40.483000,16,178.54083333333438,0 days 00:00:27.835000,11497.0,255.0,6,100.0,False,0,car,0.3138424685611717,OnTrack,-4301.596854491605,10927.427627066863,91.90845016995402,1643.2128306429383,27.835,8440.483
2026-03-08 05:21:47.221,0 days 02:20:40.598000,16,177.23111038222336,0 days 00:00:27.950000,11497.479166933334,255.95833386666666,6,100.0,False,0,pos,0.3154079007410179,OnTrack,-4211.0,10968.0,92.0,1651.3892774192345,27.95,8440.598
2026-03-08 05:21:47.346,0 days 02:20:40.723000,16,175.80750000000126,0 days 00:00:28.075000,11498.0,257.0,6,100.0,False,0,car,0.3171125859863805,OnTrack,-4143.103710298762,10997.933334207471,91.6306328743867,1660.3128885303456,28.075,8440.723
