Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:12:41.701,0 days 02:11:35.078000,23,318.63861182222104,0 days 00:00:44.121000,11283.9750208,317.61500032,8,100.0,False,0,pos,0.5473828035552533,OnTrack,331.0,3941.0,89.0,2865.913033410917,44.121,7895.078
2026-03-08 05:12:41.824,0 days 02:11:35.201000,23,317.2719444444433,0 days 00:00:44.244000,11244.0,317.0,8,100.0,False,0,car,0.5494487448385632,OnTrack,350.3638490075441,3835.1303441304412,89.3637613910065,2876.7438667442498,44.244,7895.201
2026-03-08 05:12:41.960,0 days 02:11:35.337000,23,314.43861111111,0 days 00:00:44.380000,11237.818181818182,315.76363636363635,8,100.0,False,0,pos,0.5517180136240039,OnTrack,377.0,3719.0,90.0,2888.6727152290987,44.38,7895.337
2026-03-08 05:12:42.000,0 days 02:11:35.377000,23,313.6052777777767,0 days 00:00:44.420000,11236.0,315.4,8,100.0,False,0,pos,0.5523824046314932,OnTrack,386.0,3685.0,90.0,2892.177159673543,44.42,7895.377
2026-03-08 05:12:42.200,0 days 02:11:35.577000,23,309.4386111111101,0 days 00:00:44.620000,11226.90909090909,313.58181818181816,8,100.0,False,0,pos,0.5556942072170221,OnTrack,434.0,3517.0,91.0,2909.5983717947547,44.62,7895.577
2026-03-08 05:12:42.264,0 days 02:11:35.641000,23,308.1052777777768,0 days 00:00:44.684000,11224.0,313.0,8,100.0,False,0,car,0.5567537628640081,OnTrack,451.1623304191918,3463.5473349421595,91.13511587062578,2915.162816239199,44.684,7895.641
2026-03-08 05:12:42.420,0 days 02:11:35.797000,23,304.6386111111102,0 days 00:00:44.840000,11187.34,312.22,8,100.0,False,0,pos,0.5593360861701553,OnTrack,496.0,3336.0,91.0,2928.6923495725327,44.84,7895.797
2026-03-08 05:12:42.464,0 days 02:11:35.841000,23,303.66083333333245,0 days 00:00:44.884000,11177.0,312.0,8,100.0,False,0,car,0.5600636170956939,OnTrack,508.91389290164255,3301.734650056895,90.9623862593308,2932.505682905866,44.884,7895.841
2026-03-08 05:12:42.640,0 days 02:11:36.017000,23,299.309722222221,0 days 00:00:45.060000,11177.0,311.12,8,100.0,False,0,pos,0.5629678329758456,OnTrack,568.0,3158.0,91.0,2947.715994016977,45.06,7896.017
2026-03-08 05:12:42.664,0 days 02:11:36.041000,23,298.71638888888765,0 days 00:00:45.084000,11177.0,311.0,8,100.0,False,0,car,0.5633628628202269,OnTrack,578.4348939648024,3134.2821622821675,91.05624528639517,2949.7893273503105,45.084,7896.041
2026-03-08 05:12:42.920,0 days 02:11:36.297000,23,291.67638888888763,0 days 00:00:45.340000,11117.48,309.72,8,100.0,False,0,pos,0.5675605495383655,OnTrack,714.0,2844.0,92.0,2971.8138606836437,45.34,7896.297
2026-03-08 05:12:43.064,0 days 02:11:36.441000,23,287.71638888888765,0 days 00:00:45.484000,11084.0,309.0,8,100.0,False,0,car,0.5699189202406812,OnTrack,781.7266535758811,2711.938561375034,91.91396547196003,2984.1738606836434,45.484,7896.441
2026-03-08 05:12:43.304,0 days 02:11:36.681000,23,281.1163888888882,0 days 00:00:45.724000,11067.0,309.0,8,100.0,False,0,car,0.5738525546929538,OnTrack,874.5463014347674,2549.7839584646817,91.07855309861567,3004.773860683643,45.724,7896.681
2026-03-08 05:12:43.340,0 days 02:11:36.717000,23,280.0763888888882,0 days 00:00:45.760000,11063.55,308.85,8,100.0,False,0,pos,0.57444140846313,OnTrack,887.0,2529.0,91.0,3007.862360683643,45.76,7896.717
2026-03-08 05:12:43.544,0 days 02:11:36.921000,23,274.1830555555548,0 days 00:00:45.964000,11044.0,308.0,8,100.0,False,0,car,0.5777734589366431,OnTrack,950.7020525259794,2427.2151154961525,90.85019792694193,3025.3156940169765,45.964,7896.921
2026-03-08 05:12:43.780,0 days 02:11:37.157000,23,267.6274999999992,0 days 00:00:46.200000,11022.085714285715,308.0,8,100.0,False,0,pos,0.5816310337636724,OnTrack,1039.0,2303.0,91.0,3045.506805128088,46.2,7897.157
2026-03-08 05:12:43.824,0 days 02:11:37.201000,23,266.405277777777,0 days 00:00:46.244000,11018.0,308.0,8,100.0,False,0,car,0.5823478472209473,OnTrack,1061.124962834036,2273.635241102146,91.02489326475997,3049.2712495725323,46.244,7897.201
2026-03-08 05:12:43.860,0 days 02:11:37.237000,23,265.45527777777687,0 days 00:00:46.280000,11017.28,307.64,8,100.0,False,0,pos,0.5829334347279835,OnTrack,1080.0,2249.0,91.0,3052.347649572532,46.28,7897.237
2026-03-08 05:12:44.024,0 days 02:11:37.401000,23,261.1274999999987,0 days 00:00:46.444000,11014.0,306.0,8,100.0,False,0,car,0.5855940504097161,OnTrack,1168.7072623405625,2138.826850259234,90.14826455098215,3066.2876495725322,46.444,7897.401
2026-03-08 05:12:44.060,0 days 02:11:37.437000,23,260.2174999999988,0 days 00:00:46.480000,10981.3,305.85,8,100.0,False,0,pos,0.5861778298876325,OnTrack,1188.0,2116.0,90.0,3069.346149572532,46.48,7897.437
2026-03-08 05:12:44.260,0 days 02:11:37.637000,23,255.16194444444363,0 days 00:00:46.680000,10799.633333333333,305.01666666666665,8,100.0,False,0,pos,0.5894125044358789,OnTrack,1302.0,1990.0,90.0,3086.2915199429026,46.68,7897.637
2026-03-08 05:12:44.264,0 days 02:11:37.641000,23,255.06083333333254,0 days 00:00:46.684000,10796.0,305.0,8,100.0,False,0,car,0.5894767640276551,OnTrack,1304.8728203654705,1986.9951128999176,90.00831496849858,3086.630408831791,46.684,7897.641
2026-03-08 05:12:44.464,0 days 02:11:37.841000,23,250.2830555555547,0 days 00:00:46.884000,10717.0,301.0,8,100.0,False,0,car,0.5926699246806597,OnTrack,1482.7427453650182,1807.1608134249618,90.67532240472117,3103.3526310540137,46.884,7897.841
2026-03-08 05:12:44.560,0 days 02:11:37.937000,23,248.04305555555436,0 days 00:00:46.980000,10701.64,300.52,8,100.0,False,0,pos,0.5941995650668116,OnTrack,1558.0,1733.0,91.0,3111.36649772068,46.98,7897.937
2026-03-08 05:12:44.664,0 days 02:11:38.041000,23,245.6163888888873,0 days 00:00:47.084000,10685.0,300.0,8,100.0,False,0,car,0.5958524768265115,OnTrack,1616.375673053485,1676.7524427837286,91.27599645758302,3120.033164387347,47.084,7898.041
2026-03-08 05:12:44.864,0 days 02:11:38.241000,23,241.22749999999905,0 days 00:00:47.284000,10602.0,297.0,8,100.0,False,0,car,0.5990032034509046,OnTrack,1688.253796415366,1611.9371375624632,91.76580440693178,3136.5331643873465,47.284,7898.241
2026-03-08 05:12:44.920,0 days 02:11:38.297000,23,240.1230555555546,0 days 00:00:47.340000,10552.618181818181,296.1090909090909,8,87.27272727272728,False,0,pos,0.599876611373252,OnTrack,1715.0,1588.0,92.0,3141.1393058014883,47.34,7898.297
2026-03-08 05:12:45.120,0 days 02:11:38.497000,23,236.1786111111101,0 days 00:00:47.540000,10376.254545454545,292.92727272727274,8,41.81818181818182,False,0,pos,0.6029625770380904,OnTrack,1837.0,1479.0,93.0,3157.413043175225,47.54,7898.497
2026-03-08 05:12:45.304,0 days 02:11:38.681000,23,232.54972222222113,0 days 00:00:47.724000,10214.0,290.0,8,0.0,False,0,car,0.6057714310144159,OnTrack,1950.742954617371,1380.8781203285698,93.0338347854427,3172.235265397447,47.724,7898.681
2026-03-08 05:12:45.360,0 days 02:11:38.737000,23,231.5541666666656,0 days 00:00:47.780000,10214.0,288.25,8,0.0,False,0,pos,0.606622232486623,OnTrack,1985.0,1352.0,93.0,3176.7191542863366,47.78,7898.737
2026-03-08 05:12:45.464,0 days 02:11:38.841000,23,229.7052777777767,0 days 00:00:47.884000,10214.0,285.0,8,0.0,False,0,car,0.6081901706452633,OnTrack,2048.599972549727,1299.1215632015133,92.99204366506652,3184.9524876196697,47.884,7898.841
2026-03-08 05:12:45.540,0 days 02:11:38.917000,23,228.64972222222096,0 days 00:00:47.960000,10042.683333333332,281.51666666666665,8,0.0,False,0,pos,0.6093171511005561,OnTrack,2095.0,1261.0,93.0,3190.8956172492994,47.96,7898.917
2026-03-08 05:12:45.704,0 days 02:11:39.081000,23,226.37194444444276,0 days 00:00:48.124000,9673.0,274.0,8,0.0,True,0,car,0.6116782477971167,OnTrack,2194.11246737964,1180.6410584086557,92.99555904740298,3203.377839471522,48.124,7899.081
2026-03-08 05:12:45.740,0 days 02:11:39.117000,23,226.06194444444287,0 days 00:00:48.160000,9612.475,270.4,8,0.0,True,0,pos,0.6121791798744582,OnTrack,2215.0,1164.0,93.0,3206.0818394715216,48.16,7899.117
2026-03-08 05:12:45.864,0 days 02:11:39.241000,23,224.99416666666548,0 days 00:00:48.284000,9404.0,258.0,8,0.0,True,0,car,0.6138678436734626,OnTrack,2283.59149230892,1110.350400633967,93.04339901417862,3214.9685061381883,48.284,7899.241
2026-03-08 05:12:45.980,0 days 02:11:39.357000,23,224.31749999999877,0 days 00:00:48.400000,9832.716666666667,254.61666666666667,8,0.0,True,0,pos,0.6154287472746224,OnTrack,2353.0,1059.0,93.0,3223.1728209530033,48.4,7899.357
2026-03-08 05:12:46.104,0 days 02:11:39.481000,23,223.5941666666654,0 days 00:00:48.524000,10291.0,251.0,8,0.0,True,0,car,0.6170631260278977,OnTrack,2442.785485074474,996.5311382671172,92.7399251838815,3231.818376508559,48.524,7899.481
2026-03-08 05:12:46.264,0 days 02:11:39.641000,23,223.37194444444322,0 days 00:00:48.684000,10508.0,239.0,7,0.0,True,0,car,0.6190914725955204,OnTrack,2556.9980732129407,920.7786555965222,92.08472246205204,3242.440598730781,48.684,7899.641
2026-03-08 05:12:46.280,0 days 02:11:39.657000,23,223.42527777777656,0 days 00:00:48.700000,10580.4,238.4,7,0.0,True,0,pos,0.6192894788259781,OnTrack,2566.0,915.0,92.0,3243.500154286337,48.7,7899.657
2026-03-08 05:12:46.580,0 days 02:11:39.957000,23,224.4252777777765,0 days 00:00:49,11937.9,227.15,7,0.0,True,0,pos,0.622896334752573,OnTrack,2683.0,852.0,90.0,3262.4293209530033,49.0,7899.957
2026-03-08 05:12:46.584,0 days 02:11:39.961000,23,224.43861111110982,0 days 00:00:49.004000,11956.0,227.0,5,0.0,True,0,car,0.6229444823934316,OnTrack,2684.812705771317,851.2617220817888,89.97458444296615,3262.681543175225,49.004,7899.961
2026-03-08 05:12:46.780,0 days 02:11:40.157000,23,225.30972222222073,0 days 00:00:49.200000,11508.14,227.0,5,4.8999999999999995,True,0,pos,0.625305299675214,OnTrack,2790.0,815.0,89.0,3275.0404320641146,49.2,7900.157
2026-03-08 05:12:46.784,0 days 02:11:40.161000,23,225.3274999999985,0 days 00:00:49.204000,11499.0,227.0,5,5.0,False,0,car,0.6253526135171261,OnTrack,2792.239356744149,814.4227063817426,88.99093056722779,3275.2926542863365,49.204,7900.161
2026-03-08 05:12:46.980,0 days 02:11:40.357000,23,227.39638888888726,0 days 00:00:49.400000,11346.011111111111,219.92222222222222,5,22.966666666666665,False,0,pos,0.6276068691115617,OnTrack,2903.0,797.0,89.0,3287.266197496213,49.4,7900.357
2026-03-08 05:12:47.144,0 days 02:11:40.521000,23,229.12749999999824,0 days 00:00:49.564000,11218.0,214.0,5,38.0,False,0,car,0.6294390104723997,OnTrack,3003.162185469509,795.5911577443345,89.00040505068095,3297.0150863851018,49.564,7900.521
2026-03-08 05:12:47.160,0 days 02:11:40.537000,23,229.34083338191994,0 days 00:00:49.580000,11223.750890989526,213.71530242626105,5,39.36654835394695,False,0,pos,0.6296169002134743,OnTrack,3013.0,796.0,89.0,3297.964932173663,49.58,7900.537
2026-03-08 05:12:47.401,0 days 02:11:40.778000,23,232.55416659378213,0 days 00:00:49.821000,11310.37366351571,209.42704636060841,5,59.95017746907956,False,0,pos,0.6322869485387254,OnTrack,3160.0,811.0,89.0,3311.9849094439146,49.821,7900.778
2026-03-08 05:12:47.425,0 days 02:11:40.802000,23,232.87416666666468,0 days 00:00:49.845000,11319.0,209.0,5,62.0,False,0,car,0.6325541455552951,OnTrack,3174.7233481627277,812.8593942052167,88.98829112759633,3313.378242777248,49.845,7900.802
2026-03-08 05:12:47.701,0 days 02:11:41.078000,23,236.55416592835704,0 days 00:00:50.121000,11424.554837757023,212.46081435268928,5,82.7648861161357,False,0,pos,0.6356638852183052,OnTrack,3340.0,835.0,89.0,3329.6669052109546,50.121,7901.078
2026-03-08 05:12:47.744,0 days 02:11:41.121000,23,237.12749999999733,0 days 00:00:50.164000,11441.0,213.0,5,86.0,False,0,car,0.6361582267328649,OnTrack,3362.985154293611,838.2342618747288,89.14854665312517,3332.211071877621,50.164,7901.121
2026-03-08 05:12:47.881,0 days 02:11:41.258000,23,238.83999919999732,0 days 00:00:50.301000,11542.608285866667,216.99583146666666,5,75.7250048,False,0,pos,0.6377541284553271,OnTrack,3448.0,849.0,90.0,3340.468968797325,50.301,7901.258
2026-03-08 05:12:47.984,0 days 02:11:41.361000,23,240.12749999999733,0 days 00:00:50.404000,11619.0,220.0,5,68.0,False,0,car,0.6389588726212145,OnTrack,3556.874219620513,859.4892316252207,91.09616376337426,3346.7634132417697,50.404,7901.361
2026-03-08 05:12:48.081,0 days 02:11:41.458000,23,241.55555461333083,0 days 00:00:50.501000,11610.8431872,219.5590912,5,67.7795456,False,0,pos,0.6400872570194862,OnTrack,3654.0,868.0,92.0,3352.6793109768805,50.501,7901.458
2026-03-08 05:12:48.380,0 days 02:11:41.757000,23,245.95749999999802,0 days 00:00:50.800000,11585.7,218.2,5,67.1,False,0,pos,0.6435389384309218,OnTrack,3751.0,871.0,92.0,3370.802033199103,50.8,7901.757
2026-03-08 05:12:48.424,0 days 02:11:41.801000,23,246.60527777777588,0 days 00:00:50.844000,11582.0,218.0,5,67.0,False,0,car,0.644046712651716,OnTrack,3772.221971275413,870.4009647516665,91.9811114701307,3373.4664776435475,50.844,7901.801
2026-03-08 05:12:48.580,0 days 02:11:41.957000,23,248.9886111111093,0 days 00:00:51,11620.22,218.0,5,70.9,False,0,pos,0.6458491142410285,OnTrack,3871.0,867.0,92.0,3382.913144310214,51.0,7901.957
2026-03-08 05:12:48.624,0 days 02:11:42.001000,23,249.66083333333154,0 days 00:00:51.044000,11631.0,218.0,5,72.0,False,0,car,0.6463593672110348,OnTrack,3897.5042711917717,865.3826126231688,91.96310005799211,3385.5775887546583,51.044,7902.001
2026-03-08 05:12:48.920,0 days 02:11:42.297000,23,254.26527777777562,0 days 00:00:51.340000,11920.34,220.22,5,92.72,False,0,pos,0.6498211856500742,OnTrack,4069.0,833.0,92.0,3403.6845665324363,51.34,7902.297
2026-03-08 05:12:49.024,0 days 02:11:42.401000,23,255.88305555555326,0 days 00:00:51.444000,12022.0,221.0,5,100.0,False,0,car,0.6510483273725898,OnTrack,4146.91670381184,801.5846201118007,92.88058530070899,3410.0690109768807,51.444,7902.401
2026-03-08 05:12:49.140,0 days 02:11:42.517000,23,257.65527777777555,0 days 00:00:51.560000,12124.66,222.74,5,100.0,False,0,pos,0.6524232946421167,OnTrack,4235.0,758.0,94.0,3417.2461887546583,51.56,7902.517
2026-03-08 05:12:49.224,0 days 02:11:42.601000,23,258.9386111111089,0 days 00:00:51.644000,12199.0,224.0,5,100.0,False,0,car,0.6534246329748257,OnTrack,4290.409268012968,724.695935399781,94.53580148365191,3422.4728554213248,51.644,7902.601
2026-03-08 05:12:49.480,0 days 02:11:42.857000,23,262.6363888888866,0 days 00:00:51.900000,11029.222222222223,227.55555555555554,5,100.0,False,0,pos,0.6565148233706369,OnTrack,4423.0,622.0,95.0,3438.6545838163865,51.9,7902.857
2026-03-08 05:12:49.584,0 days 02:11:42.961000,23,264.13861111110873,0 days 00:00:52.004000,10554.0,229.0,6,100.0,False,0,car,0.657797459623226,OnTrack,4466.785888964249,585.6820086909844,94.88431683483199,3445.270139371942,52.004,7902.961
2026-03-08 05:12:49.784,0 days 02:11:43.161000,23,266.6941666666644,0 days 00:00:52.204000,10947.0,236.0,6,100.0,False,0,car,0.660301067311296,OnTrack,4538.183638330745,524.124562108045,94.27361926060281,3458.3812504830535,52.204,7903.161
2026-03-08 05:12:49.960,0 days 02:11:43.337000,23,269.1386111111086,0 days 00:00:52.380000,10949.933333333332,234.53333333333333,6,100.0,False,0,pos,0.6624719760083582,OnTrack,4613.0,459.0,94.0,3469.8473245571276,52.38,7903.337
2026-03-08 05:12:50.020,0 days 02:11:43.397000,23,269.9719444444419,0 days 00:00:52.440000,10950.933333333332,234.03333333333333,6,100.0,False,0,pos,0.663228890755954,OnTrack,4643.0,433.0,94.0,3473.747880112683,52.44,7903.397
2026-03-08 05:12:50.024,0 days 02:11:43.401000,23,270.0274999999974,0 days 00:00:52.444000,10951.0,234.0,6,100.0,False,0,car,0.6632799361198132,OnTrack,4645.069815138051,431.2131923395498,93.99853710515784,3474.0078801126833,52.444,7903.401
2026-03-08 05:12:50.184,0 days 02:11:43.561000,23,271.7163888888872,0 days 00:00:52.604000,11203.0,246.0,6,100.0,False,0,car,0.6653676903274918,OnTrack,4734.627013374543,354.77982551928966,93.68231000302049,3484.9412134460163,52.604,7903.561
2026-03-08 05:12:50.380,0 days 02:11:43.757000,23,273.6219444444425,0 days 00:00:52.800000,11382.666666666666,248.45,6,100.0,False,0,pos,0.6679523857802314,OnTrack,4851.0,257.0,93.0,3498.467935668238,52.8,7903.757
2026-03-08 05:12:50.424,0 days 02:11:43.801000,23,274.0497222222202,0 days 00:00:52.844000,11423.0,249.0,6,100.0,False,0,car,0.6685375122647602,OnTrack,4876.176631129395,235.98428677300512,92.86965141466936,3501.5112690015717,52.844,7903.801
2026-03-08 05:12:50.744,0 days 02:11:44.121000,23,276.80527777777525,0 days 00:00:53.164000,10926.0,255.0,6,100.0,False,0,car,0.6728657831831184,OnTrack,5049.392050548071,92.44076307484603,92.09221001826066,3524.177935668238,53.164,7904.121
2026-03-08 05:12:50.780,0 days 02:11:44.157000,23,277.0652777777753,0 days 00:00:53.200000,10895.4,255.54,6,100.0,False,0,pos,0.6733608109447439,OnTrack,5068.0,77.0,92.0,3526.7333356682384,53.2,7904.157
2026-03-08 05:12:51.144,0 days 02:11:44.521000,23,279.6941666666644,0 days 00:00:53.564000,10586.0,261.0,7,100.0,False,0,car,0.6784034239169003,OnTrack,5248.495158640767,-74.08498934058508,91.05367774383967,3553.1233356682383,53.564,7904.521
2026-03-08 05:12:51.180,0 days 02:11:44.557000,23,280.02416666666437,0 days 00:00:53.600000,10602.3125,260.325,7,100.0,False,0,pos,0.6788951219848561,OnTrack,5266.0,-89.0,91.0,3555.7265856682384,53.6,7904.557
2026-03-08 05:12:51.360,0 days 02:11:44.737000,23,281.6741666666644,0 days 00:00:53.780000,10683.875,256.95,7,100.0,False,0,pos,0.6813278354345378,OnTrack,5365.0,-174.0,91.0,3568.5740856682382,53.78,7904.737
2026-03-08 05:12:51.464,0 days 02:11:44.841000,23,282.6274999999978,0 days 00:00:53.884000,10731.0,255.0,7,100.0,False,0,car,0.6827316948352586,OnTrack,5458.273779840682,-253.78100775555262,91.44390672771326,3575.940752334905,53.884,7904.841
2026-03-08 05:12:51.580,0 days 02:11:44.957000,23,283.5941666666644,0 days 00:00:54,10815.1,256.2888888888889,7,100.0,False,0,pos,0.6843035714439948,OnTrack,5564.0,-344.0,92.0,3584.198949865769,54.0,7904.957
2026-03-08 05:12:51.824,0 days 02:11:45.201000,23,285.6274999999978,0 days 00:00:54.244000,10992.0,259.0,7,100.0,False,0,car,0.6876773808699123,OnTrack,5661.56705117624,-426.76070488682547,91.99805349389788,3601.7533943102135,54.244,7905.201
2026-03-08 05:12:51.980,0 days 02:11:45.357000,23,286.2774999999975,0 days 00:00:54.400000,11067.4,268.75,7,100.0,False,0,pos,0.6899335407870849,OnTrack,5713.0,-473.0,92.0,3613.3992276435465,54.4,7905.357
2026-03-08 05:12:52.064,0 days 02:11:45.441000,23,286.6274999999973,0 days 00:00:54.484000,11108.0,274.0,7,100.0,False,0,car,0.6911654580217658,OnTrack,5755.309939837429,-511.93510651835953,92.1971952346312,3619.79256097688,54.484,7905.441
2026-03-08 05:12:52.240,0 days 02:11:45.617000,23,287.21416666666465,0 days 00:00:54.660000,11177.52,277.52,7,100.0,False,0,pos,0.6937601119092321,OnTrack,5859.0,-609.0,93.0,3633.360205421324,54.66,7905.617
2026-03-08 05:12:52.264,0 days 02:11:45.641000,23,287.29416666666475,0 days 00:00:54.684000,11187.0,278.0,7,100.0,False,0,car,0.6941146230102548,OnTrack,5871.778584617963,-621.2068929313896,93.14133555971803,3635.2135387546573,54.684,7905.641
2026-03-08 05:12:52.400,0 days 02:11:45.777000,23,287.74749999999847,0 days 00:00:54.820000,11228.65,278.85,7,100.0,False,0,pos,0.6961262117044922,OnTrack,5946.0,-696.0,94.0,3645.747872087991,54.82,7905.777
2026-03-08 05:12:52.424,0 days 02:11:45.801000,23,287.8274999999985,0 days 00:00:54.844000,11236.0,279.0,7,100.0,False,0,car,0.6964824418067685,OnTrack,5962.57974239775,-714.0850576989967,94.13395682101026,3647.607872087991,54.844,7905.801
2026-03-08 05:12:52.620,0 days 02:11:45.997000,23,288.2086111111092,0 days 00:00:55.040000,11314.4,281.1,7,100.0,False,0,pos,0.6994094575986661,OnTrack,6120.0,-896.0,95.0,3662.912205421324,55.04,7905.997
2026-03-08 05:12:52.704,0 days 02:11:46.081000,23,288.3719444444423,0 days 00:00:55.124000,11348.0,282.0,7,100.0,False,0,car,0.7006706804307093,OnTrack,6169.714409854838,-956.4154200408584,95.30293583826949,3669.4922054213243,55.124,7906.081
2026-03-08 05:12:52.864,0 days 02:11:46.241000,23,288.3274999999985,0 days 00:00:55.284000,11348.0,284.0,7,100.0,False,0,car,0.7030809332558343,OnTrack,6223.578208309957,-1028.5344724116767,95.7880996820071,3682.114427643546,55.284,7906.241
2026-03-08 05:12:53.024,0 days 02:11:46.401000,23,287.7052777777758,0 days 00:00:55.444000,11385.0,285.0,7,100.0,False,0,car,0.7054996728866817,OnTrack,6261.559907408502,-1088.1458332441425,96.02034715899926,3694.781094310213,55.444,7906.401
2026-03-08 05:12:53.100,0 days 02:11:46.477000,23,286.90305555555375,0 days 00:00:55.520000,11424.583333333334,285.31666666666666,7,100.0,False,0,pos,0.7066510829682898,OnTrack,6286.0,-1126.0,96.0,3700.8044461620652,55.52,7906.477
2026-03-08 05:12:53.260,0 days 02:11:46.637000,23,285.21416666666516,0 days 00:00:55.680000,11507.916666666666,285.98333333333335,7,100.0,False,0,pos,0.7090797292420742,OnTrack,6354.0,-1234.0,96.0,3713.5148165324354,55.68,7906.637
2026-03-08 05:12:53.264,0 days 02:11:46.641000,23,285.17194444444294,0 days 00:00:55.684000,11510.0,286.0,7,100.0,False,0,car,0.7091405125415359,OnTrack,6356.172425869555,-1237.6863437878749,96.01985978395265,3713.832594310213,55.684,7906.641
2026-03-08 05:12:53.460,0 days 02:11:46.837000,23,280.97972222222063,0 days 00:00:55.880000,11507.9,286.7,7,100.0,False,0,pos,0.7121227618924166,OnTrack,6478.0,-1456.0,98.0,3729.441816532436,55.88,7906.837
2026-03-08 05:12:53.544,0 days 02:11:46.921000,23,279.1830555555539,0 days 00:00:55.964000,11507.0,287.0,7,100.0,False,0,car,0.7134030107155467,OnTrack,6515.763055412137,-1526.650909471488,98.5644274419221,3736.138483199102,55.964,7906.921
2026-03-08 05:12:53.865,0 days 02:11:47.242000,23,269.82055555555417,0 days 00:00:56.285000,11596.0,288.0,7,100.0,False,0,car,0.718306687061875,OnTrack,6580.195877287789,-1668.668483375084,98.81764166474026,3761.818483199102,56.285,7907.242
2026-03-08 05:12:53.921,0 days 02:11:47.298000,23,267.76722222222077,0 days 00:00:56.341000,11594.133333333333,288.23333333333335,7,100.0,False,0,pos,0.7191640329603924,OnTrack,6594.0,-1702.0,99.0,3766.302112828732,56.341,7907.298
2026-03-08 05:12:54.105,0 days 02:11:47.482000,23,261.020555555554,0 days 00:00:56.525000,11588.0,289.0,7,100.0,False,0,car,0.7219857173424795,OnTrack,6650.368637447262,-1839.276896591187,99.9491161552585,3781.0732239398426,56.525,7907.482
2026-03-08 05:12:54.121,0 days 02:11:47.498000,23,260.3716666666651,0 days 00:00:56.541000,11587.8,289.06666666666666,7,100.0,False,0,pos,0.7222315131627429,OnTrack,6655.0,-1851.0,100.0,3782.3579646805833,56.541,7907.498
2026-03-08 05:12:54.281,0 days 02:11:47.658000,23,253.88277777777603,0 days 00:00:56.701000,11585.8,289.73333333333335,7,100.0,False,0,pos,0.7246928362351677,OnTrack,6700.0,-1971.0,100.0,3795.235001717621,56.701,7907.658
2026-03-08 05:12:54.345,0 days 02:11:47.722000,23,251.2872222222204,0 days 00:00:56.765000,11585.0,290.0,7,100.0,False,0,car,0.7256774778316675,OnTrack,6724.728735878372,-2039.0611177732312,99.75354428298121,3800.3905572731765,56.765,7907.722
2026-03-08 05:12:54.481,0 days 02:11:47.858000,23,245.4316682346794,0 days 00:00:56.901000,11591.25941254978,290.0,7,100.0,False,0,pos,0.727768548851409,OnTrack,6782.0,-2198.0,99.0,3811.346112828732,56.901,7907.858
2026-03-08 05:12:54.584,0 days 02:11:47.961000,23,240.99694444444276,0 days 00:00:57.004000,11596.0,290.0,7,100.0,False,0,car,0.7293538559854839,OnTrack,6811.7642921770985,-2281.1662426916796,98.55763382310106,3819.643335050954,57.004,7907.961
2026-03-08 05:12:54.881,0 days 02:11:48.258000,23,227.0544474488869,0 days 00:00:57.301000,11640.5499904,290.67499985454543,7,100.0,False,0,pos,0.733941487267071,OnTrack,6860.0,-2420.0,98.0,3843.6240225389547,57.301,7908.258
2026-03-08 05:12:55.024,0 days 02:11:48.401000,23,220.34138888888674,0 days 00:00:57.444000,11662.0,291.0,7,100.0,False,0,car,0.7361454222647315,OnTrack,6895.4896287239035,-2523.8055174154974,98.04278899604576,3855.1831892056216,57.444,7908.401
2026-03-08 05:12:55.060,0 days 02:11:48.437000,23,218.6113888888868,0 days 00:00:57.480000,11639.2,290.7,7,100.0,False,0,pos,0.736698863326575,OnTrack,6907.0,-2558.0,98.0,3858.0901892056213,57.48,7908.437
2026-03-08 05:12:55.264,0 days 02:11:48.641000,23,208.8080555555539,0 days 00:00:57.684000,11510.0,289.0,7,100.0,False,0,car,0.739824452545336,OnTrack,6986.968944932305,-2799.428910271524,97.16357028973461,3874.466855872288,57.684,7908.641
2026-03-08 05:12:55.300,0 days 02:11:48.677000,23,207.05805555555384,0 days 00:00:57.720000,11500.1,288.7,7,100.0,False,0,pos,0.7403741692719016,OnTrack,6998.0,-2833.0,97.0,3877.353855872288,57.72,7908.677
2026-03-08 05:12:55.504,0 days 02:11:48.881000,23,197.14138888888692,0 days 00:00:57.924000,11444.0,287.0,7,100.0,False,0,car,0.7434780224087738,OnTrack,7029.135626698553,-2929.2554379048192,96.24709890279469,3893.6171892056213,57.924,7908.881
2026-03-08 05:12:55.600,0 days 02:11:48.977000,23,192.47472222222024,0 days 00:00:58.020000,11372.6,286.1,7,70.0,False,0,pos,0.744931247351793,OnTrack,7042.0,-2970.0,96.0,3901.246522538955,58.02,7908.977
2026-03-08 05:12:55.824,0 days 02:11:49.201000,23,181.58583333333127,0 days 00:00:58.244000,11206.0,284.0,7,0.0,False,0,car,0.7482985280590239,OnTrack,7093.414920224681,-3132.246275770251,95.65606083005943,3918.917633650066,58.244,7909.201
2026-03-08 05:12:55.960,0 days 02:11:49.337000,23,175.08805555555335,0 days 00:00:58.380000,11188.15,280.6,7,0.0,False,0,pos,0.7503205423068531,OnTrack,7128.0,-3240.0,95.0,3929.5180780945107,58.38,7909.337
