Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:19:50.221,0 days 02:18:43.598000,44,1999.87555288889,0 days 00:00:42.403000,11402.67499904,314.22499968,8,100.0,False,0,pos,0.5261698638058286,OnTrack,262.0,4906.0,93.0,2759.1177083160987,42.403,8323.598
2026-03-08 05:19:50.266,0 days 02:18:43.643000,44,1998.0005555555567,0 days 00:00:42.448000,11402.0,314.0,8,100.0,False,0,car,0.526916878804871,OnTrack,259.8705880438016,4869.187494413253,93.0480763724603,2763.042708316099,42.448,8323.643
2026-03-08 05:19:50.360,0 days 02:18:43.737000,44,1994.2927727288902,0 days 00:00:42.542000,11375.888853333334,313.47777706666665,8,100.0,False,0,pos,0.5284743607819316,OnTrack,258.0,4784.0,93.0,2771.227961383951,42.542,8323.737
2026-03-08 05:19:50.600,0 days 02:18:43.977000,44,1984.8261060622235,0 days 00:00:42.782000,11309.222186666666,312.14444373333333,8,100.0,False,0,pos,0.5324363515326288,OnTrack,272.0,4452.0,92.0,2792.037590966173,42.782,8323.977
2026-03-08 05:19:50.626,0 days 02:18:44.003000,44,1983.800555555557,0 days 00:00:42.808000,11302.0,312.0,8,100.0,False,0,car,0.5328649214450075,OnTrack,274.0987757672156,4419.974495819876,91.85780029062535,2794.2909242995065,42.808,8324.003
2026-03-08 05:19:50.906,0 days 02:18:44.283000,44,1973.8450000000016,0 days 00:00:43.088000,11296.0,311.0,8,100.0,False,0,car,0.5374763490901562,OnTrack,298.50172635134925,4175.068732396211,90.26366459777611,2818.4798131883954,43.088,8324.283
2026-03-08 05:19:50.980,0 days 02:18:44.357000,44,1971.3577734755575,0 days 00:00:43.162000,11275.27996416,311.0,8,100.0,False,0,pos,0.5386958034798786,OnTrack,305.0,4124.0,90.0,2824.872590966173,43.162,8324.357
2026-03-08 05:19:51.106,0 days 02:18:44.483000,44,1967.12277777778,0 days 00:00:43.288000,11240.0,311.0,8,100.0,False,0,car,0.5407702259795479,OnTrack,315.88257621877824,4042.4587464049273,89.78345903458238,2835.7575909661728,43.288,8324.483
2026-03-08 05:19:51.460,0 days 02:18:44.837000,44,1956.1094404622236,0 days 00:00:43.642000,11279.333347555556,309.03333262222225,8,100.0,False,0,pos,0.5465629284286132,OnTrack,354.0,3821.0,90.0,2866.145868674025,43.642,8324.837
2026-03-08 05:19:51.466,0 days 02:18:44.843000,44,1955.9227777777792,0 days 00:00:43.648000,11280.0,309.0,8,100.0,False,0,car,0.546661075901991,OnTrack,354.9257689746807,3816.738403829601,89.99859857520775,2866.660868674025,43.648,8324.843
2026-03-08 05:19:51.625,0 days 02:18:45.002000,44,1951.2411111111119,0 days 00:00:43.807000,11216.0,309.0,8,100.0,False,0,car,0.54926286795107,OnTrack,383.2392604664967,3696.6494405771514,89.90219352745524,2880.308368674025,43.807,8325.002
2026-03-08 05:19:51.700,0 days 02:18:45.077000,44,1949.2202760533344,0 days 00:00:43.882000,11205.453116,308.7656248,8,100.0,False,0,pos,0.5504888701684163,OnTrack,399.0,3637.0,90.0,2886.7409858573583,43.882,8325.077
2026-03-08 05:19:51.940,0 days 02:18:45.317000,44,1942.7536093866684,0 days 00:00:44.122000,11171.703116,308.0156248,8,100.0,False,0,pos,0.5544010072931504,OnTrack,459.0,3440.0,91.0,2907.2753608440253,44.122,8325.317
2026-03-08 05:19:51.945,0 days 02:18:45.322000,44,1942.6188888888905,0 days 00:00:44.127000,11171.0,308.0,8,100.0,False,0,car,0.5544822330028137,OnTrack,460.3823134220024,3435.8995378495742,91.01226660188841,2907.703138621803,44.127,8325.322
2026-03-08 05:19:52.180,0 days 02:18:45.557000,44,1937.2661096533354,0 days 00:00:44.362000,11154.354162133333,306.0416661333333,8,100.0,False,0,pos,0.5582903279506873,OnTrack,530.0,3247.0,91.0,2927.6808584943956,44.362,8325.557
2026-03-08 05:19:52.185,0 days 02:18:45.562000,44,1937.1522222222243,0 days 00:00:44.367000,11154.0,306.0,8,100.0,False,0,car,0.5583713378059799,OnTrack,531.537933142739,3243.1304284323865,90.99567137409407,2928.1058584943953,44.367,8325.562
2026-03-08 05:19:52.385,0 days 02:18:45.762000,44,1932.9855555555578,0 days 00:00:44.567000,11107.0,306.0,8,100.0,False,0,car,0.5616122584752852,OnTrack,596.316759088851,3090.273464022033,90.89461231145744,2945.1058584943958,44.567,8325.762
2026-03-08 05:19:52.440,0 days 02:18:45.817000,44,1931.8549986844469,0 days 00:00:44.622000,11109.3571456,305.8035712,8,100.0,False,0,pos,0.5625018255514588,OnTrack,618.0,3043.0,91.0,2949.77785749884,44.622,8325.817
2026-03-08 05:19:52.660,0 days 02:18:46.037000,44,1927.332776462225,0 days 00:00:44.842000,11118.785717028572,305.0178569142857,8,100.0,False,0,pos,0.5660539689972031,OnTrack,722.0,2829.0,92.0,2968.417837643602,44.842,8326.037
2026-03-08 05:19:52.665,0 days 02:18:46.042000,44,1927.2300000000027,0 days 00:00:44.847000,11119.0,305.0,8,100.0,False,0,car,0.5661347196706882,OnTrack,724.3766751702663,2824.2773513800107,92.02037392883126,2968.8414487547134,44.847,8326.042
2026-03-08 05:19:52.865,0 days 02:18:46.242000,44,1923.7300000000032,0 days 00:00:45.047000,11050.0,305.0,8,100.0,False,0,car,0.569365049095976,OnTrack,814.982014337558,2650.1915010251887,92.53936801868213,2985.7858931991573,45.047,8326.242
2026-03-08 05:19:53.185,0 days 02:18:46.562000,44,1919.2855555555584,0 days 00:00:45.367000,11038.0,304.0,8,100.0,False,0,car,0.5745166301860088,OnTrack,941.8377712635616,2431.811868392346,92.16853892973802,3012.8081154213796,45.367,8326.562
2026-03-08 05:19:53.585,0 days 02:18:46.962000,44,1914.9522222222254,0 days 00:00:45.767000,11031.0,303.0,8,100.0,False,0,car,0.5809349240605153,OnTrack,1103.3067451481138,2212.9447556290443,90.62041143985137,3046.4747820880466,45.767,8326.962
2026-03-08 05:19:53.785,0 days 02:18:47.162000,44,1913.1188888888923,0 days 00:00:45.967000,10986.0,302.0,8,100.0,False,0,car,0.584133479753751,OnTrack,1211.1512792173253,2088.232095692217,90.14653193360508,3063.252559865824,45.967,8327.162
2026-03-08 05:19:53.880,0 days 02:18:47.257000,44,1912.2216660622253,0 days 00:00:46.062000,10948.395808,302.0,8,100.0,False,0,pos,0.5856542063134216,OnTrack,1269.0,2025.0,90.0,3071.2220043102684,46.062,8327.257
2026-03-08 05:19:54.025,0 days 02:18:47.402000,44,1910.8522222222246,0 days 00:00:46.207000,10891.0,302.0,8,100.0,False,0,car,0.5879717465856341,OnTrack,1365.4105334295414,1923.6382829658803,89.87579356698984,3083.3858931991576,46.207,8327.402
2026-03-08 05:19:54.140,0 days 02:18:47.517000,44,1910.0536106666689,0 days 00:00:46.322000,10832.0624672,300.5624992,8,100.0,False,0,pos,0.5897990600692121,OnTrack,1441.0,1847.0,90.0,3092.9871952569356,46.322,8327.517
2026-03-08 05:19:54.265,0 days 02:18:47.642000,44,1909.1855555555576,0 days 00:00:46.447000,10768.0,299.0,8,100.0,False,0,car,0.5917718849390546,OnTrack,1515.8164069647064,1773.988734646141,90.47132424085245,3103.36913970138,46.447,8327.642
2026-03-08 05:19:54.380,0 days 02:18:47.757000,44,1908.8341664711133,0 days 00:00:46.562000,10732.4218552,297.203124,8,100.0,False,0,pos,0.593572199047457,OnTrack,1580.0,1713.0,91.0,3112.863128384713,46.562,8327.757
2026-03-08 05:19:54.585,0 days 02:18:47.962000,44,1908.2077777777804,0 days 00:00:46.767000,10669.0,294.0,8,100.0,False,0,car,0.5967540061248101,OnTrack,1689.8078950751778,1610.348835940686,91.75357108174703,3129.6047950513803,46.767,8327.962
2026-03-08 05:19:54.640,0 days 02:18:48.017000,44,1908.1313888000027,0 days 00:00:46.822000,10637.833297066667,293.3124992,8,100.0,False,0,pos,0.597604066171464,OnTrack,1721.0,1582.0,92.0,3134.0859582336025,46.822,8328.017
2026-03-08 05:19:54.825,0 days 02:18:48.202000,44,1907.8744444444474,0 days 00:00:47.007000,10533.0,291.0,8,100.0,False,0,car,0.6004524685356641,OnTrack,1833.3657979785382,1482.4474676750328,92.94945387381607,3149.040124900269,47.007,8328.202
2026-03-08 05:19:54.841,0 days 02:18:48.218000,44,1907.8699999982362,0 days 00:00:47.023000,10523.161486772267,290.8012421570155,8,100.0,False,0,pos,0.6006980019455888,OnTrack,1843.0,1474.0,93.0,3150.3325748654115,47.023,8328.218
2026-03-08 05:19:54.986,0 days 02:18:48.363000,44,1907.829722222225,0 days 00:00:47.168000,10434.0,289.0,8,100.0,False,0,car,0.6029164685000776,OnTrack,1927.6680365688558,1400.1473456426497,93.09308221116893,3161.972852643189,47.168,8328.363
2026-03-08 05:19:55.101,0 days 02:18:48.478000,44,1907.8936111466687,0 days 00:00:47.283000,10411.7187376,287.5624992,8,100.0,False,0,pos,0.6046655689665421,OnTrack,2001.0,1338.0,93.0,3171.1588769231894,47.283,8328.478
2026-03-08 05:19:55.146,0 days 02:18:48.523000,44,1907.918611111113,0 days 00:00:47.328000,10403.0,287.0,8,100.0,False,0,car,0.6053482181264583,OnTrack,2033.0882432159299,1311.419735787307,92.98323806092581,3174.7463769231895,47.328,8328.523
2026-03-08 05:19:55.301,0 days 02:18:48.678000,44,1908.3491668444467,0 days 00:00:47.483000,10190.8436624,285.5468744,8,95.6406232,False,0,pos,0.6076938824023006,OnTrack,2148.0,1218.0,93.0,3187.0407562376336,47.483,8328.678
2026-03-08 05:19:55.466,0 days 02:18:48.843000,44,1908.8075000000026,0 days 00:00:47.648000,9965.0,284.0,8,91.0,False,0,car,0.6101608794079364,OnTrack,2244.5173733489,1141.0006966386622,93.11167398032013,3200.057422904301,47.648,8328.843
2026-03-08 05:19:55.661,0 days 02:18:49.038000,44,1910.215833795558,0 days 00:00:47.843000,10467.73454,277.2968728,8,35.54685680000001,False,0,pos,0.6130075507595805,OnTrack,2346.0,1064.0,93.0,3215.0776701809677,47.843,8329.038
2026-03-08 05:19:55.786,0 days 02:18:49.163000,44,1911.1186111111133,0 days 00:00:47.968000,10790.0,273.0,8,0.0,True,0,car,0.6147871347947094,OnTrack,2421.1141704314196,1009.934847519218,92.54941168583433,3224.5568368476343,47.968,8329.163
2026-03-08 05:19:55.901,0 days 02:18:49.278000,44,1912.3325006755579,0 days 00:00:48.083000,11086.946593828572,268.4821403428571,8,0.0,True,0,pos,0.6163902217461832,OnTrack,2493.0,961.0,92.0,3233.133349664142,48.083,8329.278
2026-03-08 05:19:56.066,0 days 02:18:49.443000,44,1914.074166666669,0 days 00:00:48.248000,11513.0,262.0,7,0.0,True,0,car,0.6186720031002686,OnTrack,2592.6187387802493,899.0071680841698,91.10878189589371,3245.141682997475,48.248,8329.443
2026-03-08 05:19:56.081,0 days 02:18:49.458000,44,1914.2491674133357,0 days 00:00:48.263000,11537.97510656,262.0,7,0.0,True,0,pos,0.6188813370610816,OnTrack,2601.0,894.0,91.0,3246.2333496641418,48.263,8329.458
2026-03-08 05:19:56.266,0 days 02:18:49.643000,44,1916.407500000002,0 days 00:00:48.448000,11846.0,262.0,6,0.0,False,0,car,0.621446909032811,OnTrack,2700.1412682409227,841.5843455501962,89.31733353762942,3259.6972385530307,48.448,8329.643
2026-03-08 05:19:56.321,0 days 02:18:49.698000,44,1917.3088899377797,0 days 00:00:48.503000,11755.5936448,255.8124928,6,0.3437504,False,0,pos,0.6221711168975782,OnTrack,2742.0,829.0,89.0,3263.6054849708084,48.503,8329.698
2026-03-08 05:19:56.426,0 days 02:18:49.803000,44,1919.0297222222239,0 days 00:00:48.608000,11583.0,244.0,6,1.0,False,0,car,0.6235143198649952,OnTrack,2847.886649279164,808.5470433870645,88.85090304909127,3270.722151637475,48.608,8329.803
2026-03-08 05:19:56.541,0 days 02:18:49.918000,44,1921.138056728891,0 days 00:00:48.723000,11564.791656533333,241.60416533333333,6,4.3541685333333335,False,0,pos,0.6249767699448167,OnTrack,2957.0,794.0,89.0,3278.440062474512,48.723,8329.918
2026-03-08 05:19:56.666,0 days 02:18:50.043000,44,1923.4297222222244,0 days 00:00:48.848000,11545.0,239.0,6,8.0,False,0,car,0.6265518886491674,OnTrack,3008.1012827653362,790.6970008789792,89.04771601317059,3286.7386735856235,48.848,8330.043
2026-03-08 05:19:56.801,0 days 02:18:50.178000,44,1926.0922234844465,0 days 00:00:48.983000,11287.656128,234.781248,6,17.2812544,False,0,pos,0.628227255567442,OnTrack,3053.0,798.0,89.0,3295.5429703856234,48.983,8330.178
2026-03-08 05:19:56.826,0 days 02:18:50.203000,44,1926.58527777778,0 days 00:00:49.008000,11240.0,234.0,6,19.0,False,0,car,0.628534569529213,OnTrack,3068.5671979600143,800.1293079011016,88.98420302116772,3297.167970385624,49.008,8330.203
2026-03-08 05:19:57.100,0 days 02:18:50.477000,44,1931.8369468977805,0 days 00:00:49.282000,11137.249952,229.10714057142857,6,50.314300342857145,False,0,pos,0.6318575477197609,OnTrack,3321.0,832.0,89.0,3314.6055694180045,49.282,8330.477
2026-03-08 05:19:57.106,0 days 02:18:50.483000,44,1931.9519444444472,0 days 00:00:49.288000,11135.0,229.0,6,51.0,False,0,car,0.6319301223611713,OnTrack,3325.5560304832957,832.5824376728817,89.01729757974755,3314.987236084671,49.288,8330.483
2026-03-08 05:19:57.266,0 days 02:18:50.643000,44,1935.0630555555576,0 days 00:00:49.448000,11135.0,229.0,6,51.0,False,0,car,0.6338704382651474,OnTrack,3415.5784795132377,844.5227651228766,89.82612116718687,3325.165013862449,49.448,8330.643
2026-03-08 05:19:57.500,0 days 02:18:50.877000,44,1940.2630584000021,0 days 00:00:49.682000,11004.628500114286,230.6714294857143,6,19.242839771428567,False,0,pos,0.6367367445913522,OnTrack,3512.0,856.0,91.0,3340.1586567790205,49.682,8330.877
2026-03-08 05:19:57.546,0 days 02:18:50.923000,44,1941.2852777777798,0 days 00:00:49.728000,10979.0,231.0,6,13.0,False,0,car,0.6372956465803543,OnTrack,3539.1048502134067,858.564851631876,91.01483483701686,3343.1103234456873,49.728,8330.923
2026-03-08 05:19:57.680,0 days 02:18:51.057000,44,1944.5608364622244,0 days 00:00:49.862000,10936.45495936,228.98999808,6,17.69000448,False,0,pos,0.638906871536989,OnTrack,3626.0,866.0,91.0,3351.633840040887,49.862,8331.057
2026-03-08 05:19:57.860,0 days 02:18:51.237000,44,1948.9608364622247,0 days 00:00:50.042000,10879.30495936,226.28999808,6,23.99000448,False,0,pos,0.6410416799998507,OnTrack,3739.0,871.0,92.0,3362.9483399448873,50.042,8331.237
2026-03-08 05:19:57.946,0 days 02:18:51.323000,44,1951.063055555558,0 days 00:00:50.128000,10852.0,225.0,6,27.0,False,0,car,0.6420617063881561,OnTrack,3815.0304615885093,867.4864189931131,92.1729778648885,3368.3233399448873,50.128,8331.323
2026-03-08 05:19:58.140,0 days 02:18:51.517000,44,1955.8591689760958,0 days 00:00:50.322000,10894.150438123599,225.0,6,46.45404836473789,False,0,pos,0.6443667251956028,OnTrack,3996.0,851.0,92.0,3380.4483399448873,50.322,8331.517
2026-03-08 05:19:58.305,0 days 02:18:51.682000,44,1959.9383333333353,0 days 00:00:50.487000,10930.0,225.0,6,63.0,False,0,car,0.6463392450656581,OnTrack,4056.9439201814043,841.4797569917869,92.33462044732048,3390.7608399448873,50.487,8331.682
2026-03-08 05:19:58.460,0 days 02:18:51.837000,44,1963.5550014933353,0 days 00:00:50.642000,11025.5833728,226.72222293333334,6,70.7500032,False,0,pos,0.6482079008352999,OnTrack,4101.0,823.0,93.0,3400.5224912100725,50.642,8331.837
2026-03-08 05:19:58.640,0 days 02:18:52.017000,44,1967.7550014933354,0 days 00:00:50.822000,11136.5833728,228.72222293333334,6,79.7500032,False,0,pos,0.6503987040703603,OnTrack,4216.0,768.0,94.0,3411.958602356739,50.822,8332.017
2026-03-08 05:19:58.665,0 days 02:18:52.042000,44,1968.3383333333354,0 days 00:00:50.847000,11152.0,229.0,6,81.0,False,0,car,0.6507049558496045,OnTrack,4236.944276334614,755.1484595097684,94.13128233542719,3413.548880134517,50.847,8332.042
2026-03-08 05:19:58.880,0 days 02:18:52.257000,44,1973.1161125333347,0 days 00:00:51.062000,11333.8542208,232.5833344,6,98.0208384,False,0,pos,0.6533566066430208,OnTrack,4432.0,615.0,95.0,3427.4392737167386,51.062,8332.257
2026-03-08 05:19:58.905,0 days 02:18:52.282000,44,1973.671666666668,0 days 00:00:51.087000,11355.0,233.0,6,100.0,False,0,car,0.6536662676768521,OnTrack,4448.778778387358,602.297528276241,95.04989584064272,3429.0573292722947,51.087,8332.282
2026-03-08 05:19:59.065,0 days 02:18:52.442000,44,1977.1827777777798,0 days 00:00:51.247000,11463.0,235.0,6,100.0,False,0,car,0.6556574215521114,OnTrack,4514.975465389622,549.8536934748143,95.08410357908654,3439.501773716739,51.247,8332.442
2026-03-08 05:19:59.345,0 days 02:18:52.722000,44,1983.0161111111129,0 days 00:00:51.527000,11671.0,241.0,6,100.0,False,0,car,0.659230907283561,OnTrack,4590.224559782501,478.7254383505943,94.17158695774356,3458.2462181611836,51.527,8332.722
2026-03-08 05:19:59.380,0 days 02:18:52.757000,44,1983.5022231111127,0 days 00:00:51.562000,11487.249664,241.5833344,6,100.0,False,0,pos,0.6596822007237014,OnTrack,4614.0,458.0,94.0,3460.5949450234057,51.562,8332.757
2026-03-08 05:19:59.580,0 days 02:18:52.957000,44,1986.2800008888898,0 days 00:00:51.762000,10437.249664,244.91666773333333,6,100.0,False,0,pos,0.6622792098739347,OnTrack,4788.0,309.0,93.0,3474.2014265641465,51.762,8332.957
2026-03-08 05:19:59.585,0 days 02:18:52.962000,44,1986.3494444444455,0 days 00:00:51.767000,10411.0,245.0,6,100.0,False,0,car,0.6623447330246582,OnTrack,4791.539485019597,305.98531324335625,92.98656368417396,3474.5417043419243,51.767,8332.962
2026-03-08 05:19:59.785,0 days 02:18:53.162000,44,1988.1272222222237,0 days 00:00:51.967000,10558.0,250.0,7,100.0,False,0,car,0.6649925440289924,OnTrack,4871.272400899391,238.48200732913105,93.12595723256244,3488.430593230813,51.967,8333.162
2026-03-08 05:19:59.980,0 days 02:18:53.357000,44,1989.5355560177793,0 days 00:00:52.162000,10725.8393408,254.1785728,7,100.0,False,0,pos,0.6676257172601289,OnTrack,4927.0,193.0,93.0,3502.1985992574796,52.162,8333.357
2026-03-08 05:20:00.065,0 days 02:18:53.442000,44,1990.149444444446,0 days 00:00:52.247000,10799.0,256.0,7,100.0,False,0,car,0.6687884458848061,OnTrack,4971.503853260605,156.682647636244,92.42531323066493,3508.2430437019243,52.247,8333.442
2026-03-08 05:20:00.140,0 days 02:18:53.517000,44,1989.1286102400015,0 days 00:00:52.322000,10842.750037333333,257.56250133333333,7,100.0,False,0,pos,0.6698215914901909,OnTrack,5015.0,121.0,92.0,3513.608929146369,52.322,8333.517
2026-03-08 05:20:00.300,0 days 02:18:53.677000,44,1986.9508324622236,0 days 00:00:52.482000,10936.083370666667,260.89583466666664,7,100.0,False,0,pos,0.6720365806272489,OnTrack,5104.0,47.0,92.0,3525.2042995759984,52.482,8333.677
2026-03-08 05:20:00.305,0 days 02:18:53.682000,44,1986.8827777777792,0 days 00:00:52.487000,10939.0,261.0,7,100.0,False,0,car,0.6721056235110362,OnTrack,5106.667896449123,44.76956677700691,91.99655620525537,3525.5667995759986,52.487,8333.682
2026-03-08 05:20:00.585,0 days 02:18:53.962000,44,1981.6716666666675,0 days 00:00:52.767000,11108.0,261.0,7,100.0,False,0,car,0.6759756640749712,OnTrack,5259.633627837692,-84.18493240393263,91.03239233345838,3545.866799575999,52.767,8333.962
2026-03-08 05:20:00.600,0 days 02:18:53.977000,44,1981.2924983822231,0 days 00:00:52.782000,11121.95005952,261.52500224,7,100.0,False,0,pos,0.6761862074366778,OnTrack,5270.0,-93.0,91.0,3546.9564870853314,52.782,8333.977
2026-03-08 05:20:00.785,0 days 02:18:54.162000,44,1976.6161111111119,0 days 00:00:52.967000,11294.0,268.0,7,100.0,False,0,car,0.6788141174716176,OnTrack,5414.9470649055675,-216.57192195550277,90.96725735353237,3560.728709307554,52.967,8334.162
2026-03-08 05:20:00.820,0 days 02:18:54.197000,44,1975.6341648711118,0 days 00:00:53.002000,11314.30003712,268.52500096,7,100.0,False,0,pos,0.6793146919800964,OnTrack,5439.0,-237.0,91.0,3563.3393690391094,53.002,8334.197
2026-03-08 05:20:00.985,0 days 02:18:54.362000,44,1971.0050000000006,0 days 00:00:53.167000,11410.0,271.0,7,100.0,False,0,car,0.6816843446003159,OnTrack,5521.92315201705,-306.680181115295,91.23472231526506,3575.7602023724426,53.167,8334.362
2026-03-08 05:20:01.145,0 days 02:18:54.522000,44,1966.427222222223,0 days 00:00:53.327000,11504.0,273.0,7,100.0,False,0,car,0.6839974722937023,OnTrack,5576.551951996715,-352.52570395249194,91.60705414816097,3587.893535705776,53.327,8334.522
2026-03-08 05:20:01.260,0 days 02:18:54.637000,44,1962.9772203022228,0 days 00:00:53.442000,11547.70002432,274.72500096,7,100.0,False,0,pos,0.6856744127947867,OnTrack,5646.0,-414.0,92.0,3596.6694732364426,53.442,8334.637
2026-03-08 05:20:01.345,0 days 02:18:54.722000,44,1960.4272222222226,0 days 00:00:53.527000,11580.0,276.0,7,100.0,False,0,car,0.6869206556424875,OnTrack,5715.912847515223,-476.9143079885571,92.35972742401377,3603.1861399031095,53.527,8334.722
2026-03-08 05:20:01.481,0 days 02:18:54.858000,44,1956.120554574678,0 days 00:00:53.663000,11639.046276793459,277.45195762606863,7,100.0,False,0,pos,0.6889245107540056,OnTrack,5828.0,-579.0,93.0,3613.6676583023163,53.663,8334.858
2026-03-08 05:20:01.626,0 days 02:18:55.003000,44,1951.5288888888895,0 days 00:00:53.808000,11702.0,279.0,7,100.0,False,0,car,0.6910723703410635,OnTrack,5885.083454763368,-633.1002254953207,93.65881743336186,3624.9051583023165,53.808,8335.003
2026-03-08 05:20:01.761,0 days 02:18:55.138000,44,1946.9913867377784,0 days 00:00:53.943000,11290.863441454545,279.9204549818182,7,100.0,False,0,pos,0.6930807283186027,OnTrack,5927.0,-677.0,94.0,3635.4021753641346,53.943,8335.138
2026-03-08 05:20:01.921,0 days 02:18:55.298000,44,1941.6136089600006,0 days 00:00:54.103000,10803.590714181819,281.01136407272725,7,100.0,False,0,pos,0.6954711241336681,OnTrack,6012.0,-768.0,94.0,3647.891569322923,54.103,8335.298
2026-03-08 05:20:02.066,0 days 02:18:55.443000,44,1936.7400000000007,0 days 00:00:54.248000,10362.0,282.0,8,100.0,False,0,car,0.6976431781294196,OnTrack,6086.238478187258,-854.4018955155705,94.70412854842938,3659.249902656256,54.248,8335.443
2026-03-08 05:20:02.141,0 days 02:18:55.518000,44,1934.2608312177786,0 days 00:00:54.323000,10380.750016,282.4687504,8,100.0,False,0,pos,0.6987685236017069,OnTrack,6123.0,-900.0,95.0,3665.1346682895896,54.323,8335.518
2026-03-08 05:20:02.341,0 days 02:18:55.718000,44,1927.6497201066675,0 days 00:00:54.523000,10430.750016,283.7187504,8,100.0,False,0,pos,0.7017768650134327,OnTrack,6218.0,-1026.0,95.0,3680.89682108959,54.523,8335.718
2026-03-08 05:20:02.386,0 days 02:18:55.763000,44,1926.1622222222231,0 days 00:00:54.568000,10442.0,284.0,8,100.0,False,0,car,0.7024558394108976,OnTrack,6237.792791405998,-1053.8178894651821,95.04899457120236,3684.44682108959,54.568,8335.763
2026-03-08 05:20:02.621,0 days 02:18:55.998000,44,1918.7858313244449,0 days 00:00:54.803000,10442.0,285.9583338666667,8,100.0,False,0,pos,0.7060148019188531,OnTrack,6340.0,-1211.0,96.0,3703.1135456614415,54.803,8335.998
2026-03-08 05:20:02.626,0 days 02:18:56.003000,44,1918.6288888888894,0 days 00:00:54.808000,10442.0,286.0,8,100.0,False,0,car,0.7060907543576477,OnTrack,6342.492748949903,-1215.155335349308,96.0326411768523,3703.510767883664,54.808,8336.003
2026-03-08 05:20:02.881,0 days 02:18:56.258000,44,1911.616387128889,0 days 00:00:55.063000,10498.66668088889,287.4166670222222,8,100.0,False,0,pos,0.7099763696608759,OnTrack,6474.0,-1447.0,98.0,3723.8694484644047,55.063,8336.258
2026-03-08 05:20:02.986,0 days 02:18:56.363000,44,1908.7288888888888,0 days 00:00:55.168000,10522.0,288.0,8,100.0,False,0,car,0.7115812552562353,OnTrack,6506.5537608718005,-1509.3600272617443,98.4959734460147,3732.2694484644044,55.168,8336.363
2026-03-08 05:20:03.161,0 days 02:18:56.538000,44,1904.6941651911113,0 days 00:00:55.343000,10529.138160505263,288.4605264842105,8,100.0,False,0,pos,0.7142609019889836,OnTrack,6544.0,-1591.0,99.0,3746.2918351684984,55.343,8336.538
2026-03-08 05:20:03.501,0 days 02:18:56.878000,44,1896.8552763022226,0 days 00:00:55.683000,10543.006581557895,289.35526332631576,8,100.0,False,0,pos,0.7194831316804299,OnTrack,6651.0,-1842.0,100.0,3773.6198322604278,55.683,8336.878
2026-03-08 05:20:03.660,0 days 02:18:57.037000,44,1893.189441493334,0 days 00:00:55.842000,10549.49211048421,289.7736845473684,8,100.0,False,0,pos,0.7219291384072666,OnTrack,6697.0,-1963.0,100.0,3786.418169994603,55.842,8337.037
2026-03-08 05:20:03.746,0 days 02:18:57.123000,44,1891.2066666666674,0 days 00:00:55.928000,10553.0,290.0,8,100.0,False,0,car,0.7232528061633409,OnTrack,6725.598625510887,-2041.3773341192236,99.74563254198324,3793.3459477723804,55.928,8337.123
2026-03-08 05:20:03.940,0 days 02:18:57.317000,44,1887.2188862577782,0 days 00:00:56.122000,10622.516712533334,290.80833386666666,8,100.0,False,0,pos,0.7262412567670192,OnTrack,6790.0,-2221.0,99.0,3809.017285764084,56.122,8337.317
2026-03-08 05:20:03.986,0 days 02:18:57.363000,44,1886.2733333333335,0 days 00:00:56.168000,10639.0,291.0,8,100.0,False,0,car,0.7269512685741951,OnTrack,6800.957000838492,-2251.5430497220905,98.96324709304099,3812.7356190974174,56.168,8337.363
2026-03-08 05:20:04.146,0 days 02:18:57.523000,44,1883.028888888889,0 days 00:00:56.328000,10658.0,292.0,8,100.0,False,0,car,0.7294253831766451,OnTrack,6830.957350032646,-2335.8162133397186,99.06422733020482,3825.7133968751955,56.328,8337.523
2026-03-08 05:20:04.180,0 days 02:18:57.557000,44,1882.386664248889,0 days 00:00:56.362000,10650.3499712,292.0,8,100.0,False,0,pos,0.7299513353121618,OnTrack,6839.0,-2359.0,99.0,3828.4711746529733,56.362,8337.557
2026-03-08 05:20:04.520,0 days 02:18:57.897000,44,1875.9644420266675,0 days 00:00:56.702000,10573.8499712,292.0,8,100.0,False,0,pos,0.73520894986738,OnTrack,6948.0,-2681.0,97.0,3856.048952430751,56.702,8337.897
2026-03-08 05:20:04.546,0 days 02:18:57.923000,44,1875.4733333333343,0 days 00:00:56.728000,10568.0,292.0,8,100.0,False,0,car,0.73561066968277,OnTrack,6954.513386198151,-2700.5471460742087,96.93061448700641,3858.15784131964,56.728,8337.923
2026-03-08 05:20:04.786,0 days 02:18:58.163000,44,1871.4733333333338,0 days 00:00:56.968000,10446.0,291.0,8,100.0,False,0,car,0.7393091320936243,OnTrack,6997.437819342405,-2832.083333108389,97.0514439644005,3877.55784131964,56.968,8338.163
2026-03-08 05:20:04.840,0 days 02:18:58.217000,44,1870.7233315555561,0 days 00:00:57.022000,10434.074971733333,290.0999978666667,8,100.0,False,0,pos,0.7401344671999192,OnTrack,7008.0,-2865.0,97.0,3881.9093412876396,57.022,8338.217
