Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:34:11.014,0 days 01:33:04.391000,44,378.6955555555544,0 days 00:00:29.098000,10356.0,260.0,7,0.0,False,0,car,0.3312001608059624,OnTrack,-3352.4291762337366,11345.747240215722,88.94390743489056,1731.5553838721141,29.098,5584.391
2026-03-08 04:34:11.079,0 days 01:33:04.456000,44,378.9844441599987,0 days 00:00:29.163000,10356.0,258.05000192,7,0.0,False,0,pos,0.33208567116297827,OnTrack,-3311.0,11365.0,89.0,1736.214620017892,29.163,5584.456
2026-03-08 04:34:11.214,0 days 01:33:04.591000,44,379.58444444444285,0 days 00:00:29.298000,10356.0,254.0,6,0.0,False,0,car,0.333902960858933,OnTrack,-3224.3136452523936,11405.366878192668,89.15867242093105,1745.7396200178919,29.298,5584.591
2026-03-08 04:34:11.299,0 days 01:33:04.676000,44,380.0330552177761,0 days 00:00:29.383000,10356.0,252.9375008,6,0.0,False,0,pos,0.33503894818506574,OnTrack,-3170.0,11431.0,89.0,1751.7117554534475,29.383,5584.676
2026-03-08 04:34:11.454,0 days 01:33:04.831000,44,380.8511111111093,0 days 00:00:29.538000,10356.0,251.0,6,0.0,False,0,car,0.3371080135201722,OnTrack,-3072.5200769290336,11478.238399320317,88.05832419789068,1762.518699897892,29.538,5584.831
2026-03-08 04:34:11.479,0 days 01:33:04.856000,44,380.9830552177759,0 days 00:00:29.563000,10399.30346057143,251.0,6,0.0,False,0,pos,0.3374437429348896,OnTrack,-3057.0,11486.0,88.0,1764.2617554534474,29.563,5584.856
2026-03-08 04:34:11.719,0 days 01:33:05.096000,44,382.24972188444247,0 days 00:00:29.803000,10815.017746285714,251.0,6,0.0,False,0,pos,0.3406532999361783,OnTrack,-2911.0,11563.0,89.0,1780.995088786781,29.803,5585.096
2026-03-08 04:34:11.734,0 days 01:33:05.111000,44,382.3288888888869,0 days 00:00:29.818000,10841.0,251.0,6,0.0,False,0,car,0.3408472416249513,OnTrack,-2902.0606371049826,11567.948689662377,89.02054276425166,1782.0409221201144,29.818,5585.111
2026-03-08 04:34:11.900,0 days 01:33:05.277000,44,384.8649984940574,0 days 00:00:29.984000,10867.670344273967,240.42382899480626,6,0.0,False,0,pos,0.3429227901762984,OnTrack,-2805.0,11624.0,89.0,1793.1271320126527,29.984,5585.277
2026-03-08 04:34:12.040,0 days 01:33:05.417000,44,387.00388776213987,0 days 00:00:30.124000,10890.163423053904,231.50415982345217,6,0.0,False,0,pos,0.344587486265158,OnTrack,-2728.0,11673.0,90.0,1802.1300715613424,30.124,5585.417
2026-03-08 04:34:12.095,0 days 01:33:05.472000,44,387.8441666666645,0 days 00:00:30.179000,10899.0,228.0,6,0.0,False,0,car,0.34522641616746913,OnTrack,-2700.477599540966,11691.250520978016,90.1217980816286,1805.6134048946758,30.179,5585.472
2026-03-08 04:34:12.320,0 days 01:33:05.697000,44,392.46916535110887,0 days 00:00:30.404000,10597.6608,215.1428608,6,0.0,False,0,pos,0.34776568409843495,OnTrack,-2585.0,11763.0,89.0,1819.059833694676,30.404,5585.697
2026-03-08 04:34:12.375,0 days 01:33:05.752000,44,393.59972222221995,0 days 00:00:30.459000,10524.0,212.0,6,0.0,False,0,car,0.3483846486703104,OnTrack,-2546.5562855403164,11782.152974588465,88.72560524080485,1822.2987225835648,30.459,5585.752
2026-03-08 04:34:12.540,0 days 01:33:05.917000,44,397.12888751999776,0 days 00:00:30.624000,10447.916696177777,212.0,6,0.0,False,0,pos,0.3502584611102291,OnTrack,-2423.0,11836.0,88.0,1832.0153892502315,30.624,5585.917
2026-03-08 04:34:12.735,0 days 01:33:06.112000,44,401.29972222222,0 days 00:00:30.819000,10358.0,212.0,5,0.0,False,0,car,0.3524452333168206,OnTrack,-2333.7045596684297,11862.246179520622,87.01553320692992,1843.4987225835648,30.819,5586.112
2026-03-08 04:34:12.935,0 days 01:33:06.312000,44,406.1330555555535,0 days 00:00:31.019000,10078.0,202.0,5,21.0,False,0,car,0.3545947042250886,OnTrack,-2262.8265077947763,11854.417528923294,86.75511576710579,1854.720944805787,31.019,5586.312
2026-03-08 04:34:12.980,0 days 01:33:06.357000,44,407.2205537594248,0 days 00:00:31.064000,10076.064519325702,202.0,5,21.0,False,0,pos,0.35507763205276777,OnTrack,-2239.0,11850.0,87.0,1857.245944805787,31.064,5586.357
2026-03-08 04:34:13.180,0 days 01:33:06.557000,44,412.05388598403647,0 days 00:00:31.264000,10067.46237076132,202.0,5,21.0,False,0,pos,0.35722972334665454,OnTrack,-2108.0,11818.0,89.0,1868.4681670280092,31.264,5586.557
2026-03-08 04:34:13.214,0 days 01:33:06.591000,44,412.8755555555531,0 days 00:00:31.298000,10066.0,202.0,5,21.0,False,0,car,0.3575932161421224,OnTrack,-2086.7176751311126,11810.195810602543,89.27679623304078,1870.375944805787,31.298,5586.591
2026-03-08 04:34:13.560,0 days 01:33:06.937000,44,421.8138855822204,0 days 00:00:31.644000,10196.711062755556,199.11666773333334,5,21.0,False,0,pos,0.36125598583383006,OnTrack,-1911.0,11703.0,90.0,1889.5132689823795,31.644,5586.937
2026-03-08 04:34:13.574,0 days 01:33:06.951000,44,422.17555555555373,0 days 00:00:31.658000,10202.0,199.0,5,21.0,False,0,car,0.36140480267351643,OnTrack,-1904.9993581275185,11698.5933598491,89.96617295474341,1890.2871578712686,31.658,5586.951
2026-03-08 04:34:13.854,0 days 01:33:07.231000,44,429.2533333333313,0 days 00:00:31.938000,10202.0,201.0,5,64.0,False,0,car,0.364399164621965,OnTrack,-1797.8217808371628,11614.919732120032,88.49535778764266,1905.9204912046018,31.938,5587.231
2026-03-08 04:34:14.000,0 days 01:33:07.377000,44,433.2683298133314,0 days 00:00:32.084000,10585.249664,201.0,5,96.8499712,False,0,pos,0.3659602751526041,OnTrack,-1735.0,11572.0,88.0,1914.0721578712687,32.084,5587.377
2026-03-08 04:34:14.014,0 days 01:33:07.391000,44,433.6533333333314,0 days 00:00:32.098000,10622.0,201.0,5,100.0,False,0,car,0.366110228592507,OnTrack,-1728.3572076417572,11567.850979292252,87.981613140335,1914.8538245379352,32.098,5587.391
2026-03-08 04:34:14.160,0 days 01:33:07.537000,44,437.83055189333146,0 days 00:00:32.244000,10806.9331712,201.0,5,100.0,False,0,pos,0.36767849189539326,OnTrack,-1657.0,11526.0,88.0,1923.0054912046019,32.244,5587.537
2026-03-08 04:34:14.374,0 days 01:33:07.751000,44,443.95333333333156,0 days 00:00:32.458000,11078.0,201.0,5,100.0,False,0,car,0.36996012252622656,OnTrack,-1554.5324629174083,11476.00106367284,88.00499525776794,1934.9538245379351,32.458,5587.751
2026-03-08 04:34:14.400,0 days 01:33:07.777000,44,444.69721855999825,0 days 00:00:32.484000,11087.027733333332,201.0,5,100.0,False,0,pos,0.3702325324499147,OnTrack,-1532.0,11468.0,88.0,1936.405491204602,32.484,5587.777
2026-03-08 04:34:14.560,0 days 01:33:07.937000,44,449.2749963377761,0 days 00:00:32.644000,11142.583288888889,201.0,5,100.0,False,0,pos,0.37188557038550973,OnTrack,-1355.0,11412.0,88.0,1945.3388245379351,32.644,5587.937
2026-03-08 04:34:14.734,0 days 01:33:08.111000,44,454.25333333333174,0 days 00:00:32.818000,11203.0,201.0,5,100.0,False,0,car,0.3738100164599461,OnTrack,-1287.2007580656093,11392.166706517874,88.35744881585838,1955.053824537935,32.818,5588.111
2026-03-08 04:34:14.879,0 days 01:33:08.256000,44,457.1130542933317,0 days 00:00:32.963000,11203.0,221.19641965714285,5,100.0,False,0,pos,0.375624168279741,OnTrack,-1242.0,11384.0,89.0,1963.9631247741256,32.963,5588.256
2026-03-08 04:34:15.014,0 days 01:33:08.391000,44,459.77555555555386,0 days 00:00:33.098000,11203.0,240.0,5,100.0,False,0,car,0.37738537401033245,OnTrack,-1127.92588111495,11360.855306007748,89.89215242158845,1972.9631247741254,33.098,5588.391
2026-03-08 04:34:15.179,0 days 01:33:08.556000,44,462.9838876444428,0 days 00:00:33.263000,10936.9376032,241.37499946666668,5,100.0,False,0,pos,0.3795116475780996,OnTrack,-953.0,11325.0,91.0,1984.026145583014,33.263,5588.556
2026-03-08 04:34:15.254,0 days 01:33:08.631000,44,464.4422222222206,0 days 00:00:33.338000,10816.0,242.0,5,100.0,False,0,car,0.380475504464595,OnTrack,-885.9568665972283,11311.470801951833,91.35123833113084,1989.067812249681,33.338,5588.631
2026-03-08 04:34:15.534,0 days 01:33:08.911000,44,469.9644444444423,0 days 00:00:33.618000,10816.0,242.0,6,100.0,False,0,car,0.38408065666123453,OnTrack,-700.6440999948665,11274.848998314636,91.91871319079655,2007.8900344719034,33.618,5588.911
2026-03-08 04:34:15.639,0 days 01:33:09.016000,44,471.9769432177758,0 days 00:00:33.723000,10816.0,242.0,6,100.0,False,0,pos,0.38543265404916627,OnTrack,-649.0,11264.0,92.0,2014.9483678052366,33.723,5589.016
2026-03-08 04:34:15.734,0 days 01:33:09.111000,44,473.797777777776,0 days 00:00:33.818000,10816.0,242.0,6,100.0,False,0,car,0.3866557653731199,OnTrack,-609.2135022086426,11255.072854462162,92.04062242252901,2021.3344789163475,33.818,5589.111
2026-03-08 04:34:15.894,0 days 01:33:09.271000,44,477.08666666666454,0 days 00:00:33.978000,10816.0,242.0,6,100.0,False,0,car,0.38871585234262823,OnTrack,-553.624281587792,11240.953833565965,92.04139362258279,2032.0900344719032,33.978,5589.271
2026-03-08 04:34:16.039,0 days 01:33:09.416000,44,480.1074986666645,0 days 00:00:34.123000,10816.0,242.0,6,100.0,False,0,pos,0.3905827664851577,OnTrack,-480.0,11219.0,92.0,2041.8372566941252,34.123,5589.416
2026-03-08 04:34:16.174,0 days 01:33:09.551000,44,482.9199999999978,0 days 00:00:34.258000,10816.0,242.0,6,100.0,False,0,car,0.3923210045392678,OnTrack,-381.99708344763746,11187.983474908746,91.93621551116021,2050.9122566941255,34.258,5589.551
2026-03-08 04:34:16.279,0 days 01:33:09.656000,44,485.13666531555367,0 days 00:00:34.363000,10816.0,242.0,6,101.49999908571428,False,0,pos,0.39367309909999065,OnTrack,-301.0,11160.0,92.0,2057.9705900274585,34.363,5589.656
2026-03-08 04:34:16.454,0 days 01:33:09.831000,44,488.83111111110975,0 days 00:00:34.538000,10816.0,242.0,6,104.0,True,0,car,0.39592615673590725,OnTrack,-180.09783222119128,11110.874662314913,92.53156339606281,2069.734478916347,34.538,5589.831
2026-03-08 04:34:16.614,0 days 01:33:09.991000,44,492.2088888888875,0 days 00:00:34.698000,10816.0,242.0,6,104.0,True,0,car,0.39798624370541563,OnTrack,-87.00807371835693,11067.274115705563,93.02890090411123,2080.490034471903,34.698,5589.991
2026-03-08 04:34:16.679,0 days 01:33:10.056000,44,493.5991652977762,0 days 00:00:34.763000,10816.0,242.0,6,104.0,True,0,pos,0.39882595392428966,OnTrack,-55.0,11052.0,93.0,2084.859478916347,34.763,5590.056
2026-03-08 04:34:16.854,0 days 01:33:10.231000,44,497.34222222222024,0 days 00:00:34.938000,10816.0,242.0,6,104.0,True,0,car,0.4010763741596782,OnTrack,19.879684331382066,11013.191342639368,92.30262287282429,2096.6233678052363,34.938,5590.231
2026-03-08 04:34:16.919,0 days 01:33:10.296000,44,498.75055416888694,0 days 00:00:35.003000,10904.72491264,242.0,6,104.0,True,0,pos,0.40189547324876007,OnTrack,60.0,10985.0,92.0,2100.9928122496804,35.003,5590.296
2026-03-08 04:34:17.054,0 days 01:33:10.431000,44,501.67555555555373,0 days 00:00:35.138000,11089.0,242.0,6,104.0,True,0,car,0.40365148287156355,OnTrack,181.36642403611688,10887.760779371276,91.48518671009514,2110.06781224968,35.138,5590.431
2026-03-08 04:34:17.214,0 days 01:33:10.591000,44,503.5422222222196,0 days 00:00:35.298000,11089.0,278.0,6,100.0,False,0,car,0.4060180290596765,OnTrack,357.5659747597951,10734.845702330445,91.09123362013656,2122.423367805236,35.298,5590.591
2026-03-08 04:34:17.299,0 days 01:33:10.676000,44,504.55749923555317,0 days 00:00:35.383000,11028.0833792,278.0,6,100.0,False,0,pos,0.4072807957676368,OnTrack,421.0,10676.0,91.0,2128.987256694125,35.383,5590.676
2026-03-08 04:34:17.454,0 days 01:33:10.831000,44,506.40888888888685,0 days 00:00:35.538000,10917.0,278.0,7,100.0,False,0,car,0.4095678483418457,OnTrack,475.26954123639706,10615.298252445278,91.04015838605801,2140.956701138569,35.538,5590.831
2026-03-08 04:34:17.559,0 days 01:33:10.936000,44,507.6047214933315,0 days 00:00:35.643000,10917.0,279.9687488,7,100.0,False,0,pos,0.41113502389879053,OnTrack,501.0,10579.0,91.0,2149.1224563119026,35.643,5590.936
2026-03-08 04:34:17.614,0 days 01:33:10.991000,44,508.2311111111094,0 days 00:00:35.698000,10917.0,281.0,7,100.0,False,0,car,0.4119599327981756,OnTrack,519.0799926691069,10554.497405204238,90.9047649880383,2153.415511867458,35.698,5590.991
2026-03-08 04:34:17.814,0 days 01:33:11.191000,44,510.3422222222198,0 days 00:00:35.898000,10984.0,283.0,7,100.0,False,0,car,0.4149713202587689,OnTrack,609.4543877360422,10433.041515572872,90.22377710963886,2169.1377340896806,35.898,5591.191
2026-03-08 04:34:17.919,0 days 01:33:11.296000,44,511.4797215288869,0 days 00:00:36.003000,10984.0,283.0,7,100.0,False,0,pos,0.4165531128556726,OnTrack,665.0,10347.0,90.0,2177.3919007563472,36.003,5591.296
2026-03-08 04:34:17.974,0 days 01:33:11.351000,44,512.0755555555538,0 days 00:00:36.058000,10984.0,283.0,7,100.0,False,0,car,0.4173804302272435,OnTrack,695.5025000372284,10295.591367204632,89.95773926243783,2181.715511867458,36.058,5591.351
2026-03-08 04:34:18.139,0 days 01:33:11.516000,44,513.9088881777761,0 days 00:00:36.223000,10984.0,283.0,7,100.0,False,0,pos,0.41985462713436794,OnTrack,780.0,10142.0,90.0,2194.6863452007915,36.223,5591.516
2026-03-08 04:34:18.294,0 days 01:33:11.671000,44,515.6311111111095,0 days 00:00:36.378000,10984.0,283.0,7,100.0,False,0,car,0.4221986501641927,OnTrack,818.537785386027,10064.025434714309,89.92829215693406,2206.8710674230138,36.378,5591.671
2026-03-08 04:34:18.400,0 days 01:33:11.777000,44,516.5144435789622,0 days 00:00:36.484000,10984.0,286.01779063750394,7,100.0,False,0,pos,0.4238286504413204,OnTrack,840.0,10013.0,90.0,2215.2927023695624,36.484,5591.777
2026-03-08 04:34:18.575,0 days 01:33:11.952000,44,517.9727777777762,0 days 00:00:36.659000,10984.0,291.0,7,100.0,False,0,car,0.4265492537691427,OnTrack,890.98054902761,9885.535164525485,90.6042250306672,2229.4385357028955,36.659,5591.952
2026-03-08 04:34:18.640,0 days 01:33:12.017000,44,518.4783328355539,0 days 00:00:36.724000,11064.0311712,291.4062496,7,100.0,False,0,pos,0.42756083972763365,OnTrack,910.0,9834.0,91.0,2234.700037431784,36.724,5592.017
2026-03-08 04:34:18.895,0 days 01:33:12.272000,44,520.4616666666652,0 days 00:00:36.979000,11378.0,293.0,7,100.0,False,0,car,0.4315377288275389,OnTrack,972.3664192165637,9636.552815120747,92.94257647502661,2255.454204098451,36.979,5592.272
2026-03-08 04:34:18.920,0 days 01:33:12.297000,44,520.6283329066653,0 days 00:00:37.004000,11385.272708654546,293.1704541090909,7,100.0,False,0,pos,0.43192908200628216,OnTrack,978.0,9617.0,93.0,2257.4901100297643,37.004,5592.297
2026-03-08 04:34:19.020,0 days 01:33:12.397000,44,521.2949995733319,0 days 00:00:37.104000,11414.363617745454,293.85227229090907,7,100.0,False,0,pos,0.4334974125179758,OnTrack,1000.0,9538.0,93.0,2265.652673148956,37.104,5592.397
2026-03-08 04:34:19.220,0 days 01:33:12.597000,44,522.6283329066653,0 days 00:00:37.304000,11472.545435927274,295.21590865454544,7,100.0,False,0,pos,0.43664782857722845,OnTrack,1039.0,9378.0,94.0,2282.053556963098,37.304,5592.597
2026-03-08 04:34:19.335,0 days 01:33:12.712000,44,523.3949999999986,0 days 00:00:37.419000,11506.0,296.0,7,100.0,False,0,car,0.43846711227043045,OnTrack,1059.46852914303,9285.761008598749,94.08335879641848,2291.509112518653,37.419,5592.712
2026-03-08 04:34:19.520,0 days 01:33:12.897000,44,524.3199995316277,0 days 00:00:37.604000,11155.01020278533,297.8546356523893,7,100.0,False,0,pos,0.44140555696080636,OnTrack,1090.0,9137.0,94.0,2306.8155312952345,37.604,5592.897
2026-03-08 04:34:19.700,0 days 01:33:13.077000,44,525.2199993872667,0 days 00:00:37.784000,10813.506498164372,299.6591466411394,7,100.0,False,0,pos,0.4442874542700029,OnTrack,1117.0,8991.0,95.0,2321.7984886272916,37.784,5593.077
2026-03-08 04:34:19.734,0 days 01:33:13.111000,44,525.3899999999985,0 days 00:00:37.818000,10749.0,300.0,7,100.0,False,0,car,0.44483571790705606,OnTrack,1121.734328167894,8963.119730863553,95.11100919850314,2324.6318219606246,37.818,5593.111
2026-03-08 04:34:19.934,0 days 01:33:13.311000,44,526.2233333333315,0 days 00:00:38.018000,10415.0,305.0,8,100.0,False,0,car,0.448081206159639,OnTrack,1146.9288072133463,8796.80784141505,95.03164326714189,2341.5762664050694,38.018,5593.311
2026-03-08 04:34:20.000,0 days 01:33:13.377000,44,526.3699997155537,0 days 00:00:38.084000,10454.462423466666,305.27499946666666,8,100.0,False,0,pos,0.44915486581869846,OnTrack,1154.0,8741.0,95.0,2347.1729747286254,38.084,5593.377
2026-03-08 04:34:20.020,0 days 01:33:13.397000,44,526.4144441599982,0 days 00:00:38.104000,10466.4207568,305.3583328,8,100.0,False,0,pos,0.4494803233668794,OnTrack,1156.0,8724.0,95.0,2348.8694099108475,38.104,5593.397
2026-03-08 04:34:20.414,0 days 01:33:13.791000,44,527.2899999999981,0 days 00:00:38.498000,10702.0,307.0,8,100.0,False,0,car,0.45592145450227184,OnTrack,1168.1352020058887,8387.170342178864,94.03746189541035,2382.4688543552916,38.498,5593.791
2026-03-08 04:34:20.420,0 days 01:33:13.797000,44,527.2933332622204,0 days 00:00:38.504000,10702.7124848,307.1499968,8,100.0,False,0,pos,0.4560203819858776,OnTrack,1168.0,8382.0,94.0,2382.980771016625,38.504,5593.797
2026-03-08 04:34:20.560,0 days 01:33:13.937000,44,527.3711110399983,0 days 00:00:38.644000,10719.3374848,310.6499968,8,100.0,False,0,pos,0.4583365736769741,OnTrack,1163.0,8261.0,93.0,2395.061604225514,38.644,5593.937
2026-03-08 04:34:20.574,0 days 01:33:13.951000,44,527.3788888888871,0 days 00:00:38.658000,10721.0,311.0,8,100.0,False,0,car,0.45856892164077223,OnTrack,1162.4289018182833,8248.874602812117,92.9109471995465,2396.271048669959,38.658,5593.951
2026-03-08 04:34:20.774,0 days 01:33:14.151000,44,527.3788888888871,0 days 00:00:38.858000,10788.0,313.0,8,100.0,False,0,car,0.4618995374540785,OnTrack,1153.9048549828494,8075.258165201764,92.06116703626039,2413.6599375588476,38.858,5594.151
2026-03-08 04:34:21.134,0 days 01:33:14.511000,44,527.0788888888865,0 days 00:00:39.218000,10838.0,314.0,8,100.0,False,0,car,0.46791379961919277,OnTrack,1135.7371815061167,7761.132569606979,92.4288751955611,2445.059937558848,39.218,5594.511
2026-03-08 04:34:21.294,0 days 01:33:14.671000,44,526.9011111111095,0 days 00:00:39.378000,10838.0,314.0,8,100.0,False,0,car,0.47058680502591016,OnTrack,1119.314573257719,7622.54151335983,92.7741871639948,2459.0154931144034,39.378,5594.671
2026-03-08 04:34:21.539,0 days 01:33:14.916000,44,526.3566668088872,0 days 00:00:39.623000,10912.374980571429,316.62499931428573,8,100.0,False,0,pos,0.4747183419557292,OnTrack,1078.0,7413.0,93.0,2480.5635833455144,39.623,5594.916
2026-03-08 04:34:21.574,0 days 01:33:14.951000,44,526.2788888888872,0 days 00:00:39.658000,10923.0,317.0,8,100.0,False,0,car,0.4753092564570454,OnTrack,1070.5011159162882,7383.329731050223,93.00233838635698,2483.645527789959,39.658,5594.951
2026-03-08 04:34:21.719,0 days 01:33:15.096000,44,525.9163890488871,0 days 00:00:39.803000,10987.3437216,317.0,8,100.0,False,0,pos,0.47775490342456634,OnTrack,1035.0,7261.0,93.0,2496.4135833455143,39.803,5595.096
2026-03-08 04:34:21.734,0 days 01:33:15.111000,44,525.8788888888871,0 days 00:00:39.818000,10994.0,317.0,8,100.0,False,0,car,0.4780078001319798,OnTrack,1030.889580282406,7248.380437887424,93.00986428487714,2497.7344166788475,39.818,5595.111
2026-03-08 04:34:21.999,0 days 01:33:15.376000,44,524.9955557688869,0 days 00:00:40.083000,10994.0,317.0,8,100.0,False,0,pos,0.482474357524532,OnTrack,949.0,7026.0,93.0,2521.06913890107,40.083,5595.376
2026-03-08 04:34:22.159,0 days 01:33:15.536000,44,524.4622224355535,0 days 00:00:40.243000,10994.0,317.0,8,100.0,False,0,pos,0.48517411097027957,OnTrack,901.0,6893.0,92.0,2535.1580277899593,40.243,5595.536
2026-03-08 04:34:22.214,0 days 01:33:15.591000,44,524.2788888888867,0 days 00:00:40.298000,10994.0,317.0,8,100.0,False,0,car,0.4861034311567832,OnTrack,885.9976229115172,6849.543489921455,91.92829192568813,2540.001083345515,40.298,5595.591
2026-03-08 04:34:22.319,0 days 01:33:15.696000,44,523.8413891555535,0 days 00:00:40.403000,10994.0,317.52499968,8,100.0,False,0,pos,0.48787939903374,OnTrack,856.0,6760.0,92.0,2549.2622291695147,40.403,5595.696
2026-03-08 04:34:22.414,0 days 01:33:15.791000,44,523.4455555555537,0 days 00:00:40.498000,10994.0,318.0,8,100.0,False,0,car,0.48948725169554164,OnTrack,820.6689881068385,6653.072342756965,91.67274863027848,2557.653895836181,40.498,5595.791
2026-03-08 04:34:22.539,0 days 01:33:15.916000,44,522.924722488887,0 days 00:00:40.623000,10994.0,318.0,8,100.0,False,0,pos,0.491602963489348,OnTrack,773.0,6508.0,91.0,2568.6955625028477,40.623,5595.916
2026-03-08 04:34:22.654,0 days 01:33:16.031000,44,522.4455555555537,0 days 00:00:40.738000,10994.0,318.0,8,100.0,False,0,car,0.4935478363420519,OnTrack,742.0237319106797,6413.587677735467,90.60598041505477,2578.853895836181,40.738,5596.031
2026-03-08 04:34:22.854,0 days 01:33:16.231000,44,521.3344444444419,0 days 00:00:40.938000,11082.0,318.0,8,100.0,False,0,car,0.4969316568808105,OnTrack,705.1618674485976,6302.119690370868,90.16422061059521,2596.520562502848,40.938,5596.231
2026-03-08 04:34:22.899,0 days 01:33:16.276000,44,521.0344448711087,0 days 00:00:40.983000,11082.0,318.89999872,8,100.0,False,0,pos,0.4976993400806822,OnTrack,695.0,6272.0,90.0,2600.5068124868476,40.983,5596.276
2026-03-08 04:34:23.054,0 days 01:33:16.431000,44,520.0011111111089,0 days 00:00:41.138000,11082.0,322.0,8,100.0,False,0,car,0.5003580411999307,OnTrack,651.7875478806162,6147.643480511407,89.23574890158997,2614.3707013757366,41.138,5596.431
2026-03-08 04:34:23.099,0 days 01:33:16.476000,44,519.7011115377755,0 days 00:00:41.183000,11082.0,322.0,8,100.0,False,0,pos,0.5011295251900483,OnTrack,635.0,6104.0,89.0,2618.3957013757367,41.183,5596.476
2026-03-08 04:34:23.254,0 days 01:33:16.631000,44,518.6677777777754,0 days 00:00:41.338000,11082.0,322.0,8,100.0,False,0,car,0.503784425519051,OnTrack,559.2653643120699,5925.241571020481,88.22825136532049,2632.259590264626,41.338,5596.631
2026-03-08 04:34:23.379,0 days 01:33:16.756000,44,517.4525006222195,0 days 00:00:41.463000,11082.0,322.0,8,100.0,False,0,pos,0.5059260907210865,OnTrack,500.0,5793.0,88.0,2643.4401458201814,41.463,5596.756
2026-03-08 04:34:23.494,0 days 01:33:16.871000,44,516.3344444444415,0 days 00:00:41.578000,11082.0,322.0,8,100.0,False,0,car,0.5078960867019953,OnTrack,461.4040447263644,5709.704897502244,88.33026117796669,2653.726256931293,41.578,5596.871
2026-03-08 04:34:23.734,0 days 01:33:17.111000,44,513.8011111111086,0 days 00:00:41.818000,11124.0,322.0,8,100.0,False,0,car,0.5120077478849394,OnTrack,406.32066559527414,5585.442610321334,89.96857141446841,2675.192923597959,41.818,5597.111
2026-03-08 04:34:23.739,0 days 01:33:17.116000,44,513.7025012622197,0 days 00:00:41.823000,11124.2499968,322.0312496,8,100.0,False,0,pos,0.5120936429379079,OnTrack,405.0,5582.0,90.0,2675.640189222404,41.823,5597.116
2026-03-08 04:34:23.959,0 days 01:33:17.336000,44,509.36361237333085,0 days 00:00:42.043000,11135.2499968,323.4062496,8,100.0,False,0,pos,0.5158851333043187,OnTrack,343.0,5400.0,91.0,2695.4039044757374,42.043,5597.336
2026-03-08 04:34:24.054,0 days 01:33:17.431000,44,507.4899999999975,0 days 00:00:42.138000,11140.0,324.0,8,100.0,False,0,car,0.5175240138198213,OnTrack,322.0527057273838,5318.957469974696,90.9784354749263,2703.953904475737,42.138,5597.431
2026-03-08 04:34:24.079,0 days 01:33:17.456000,44,506.9066681599975,0 days 00:00:42.163000,11140.0,324.0,8,100.0,False,0,pos,0.5179551162062862,OnTrack,317.0,5296.0,91.0,2706.203904475737,42.163,5597.456
2026-03-08 04:34:24.294,0 days 01:33:17.671000,44,501.88999999999714,0 days 00:00:42.378000,11140.0,324.0,8,100.0,False,0,car,0.5216612132709827,OnTrack,278.56959203387316,5058.6756217916345,92.26276262417217,2725.5539044757375,42.378,5597.671
2026-03-08 04:34:24.419,0 days 01:33:17.796000,44,498.7302793955528,0 days 00:00:42.503000,11124.375008,324.0,8,100.0,False,0,pos,0.5238169620572769,OnTrack,264.0,4938.0,93.0,2736.8039044757375,42.503,5597.796
2026-03-08 04:34:24.454,0 days 01:33:17.831000,44,497.8455555555529,0 days 00:00:42.538000,11120.0,324.0,8,100.0,False,0,car,0.5244193462384235,OnTrack,261.27984433106866,4911.112019181597,93.1253634407794,2739.953904475737,42.538,5597.831
2026-03-08 04:34:24.699,0 days 01:33:18.076000,44,491.1080573155526,0 days 00:00:42.783000,11120.0,322.25000045714285,8,100.0,False,0,pos,0.5286169386531051,OnTrack,258.0,4740.0,93.0,2761.8848072846263,42.783,5598.076
2026-03-08 04:34:24.734,0 days 01:33:18.111000,44,490.1455555555526,0 days 00:00:42.818000,11120.0,322.0,8,100.0,False,0,car,0.5292162842851919,OnTrack,259.53653001784784,4699.333107295406,92.83608376571401,2765.0153628401818,42.818,5598.111
2026-03-08 04:34:24.934,0 days 01:33:18.311000,44,484.42333333333045,0 days 00:00:43.018000,11084.0,322.0,8,100.0,False,0,car,0.5326426686043122,OnTrack,275.7916367505205,4401.680929921114,91.3543887775162,2782.904251729071,43.018,5598.311
2026-03-08 04:34:24.980,0 days 01:33:18.357000,44,483.0816699728008,0 days 00:00:43.064000,11071.184111183,321.77114484255355,8,100.0,False,0,pos,0.5334291769814437,OnTrack,280.0,4346.0,91.0,2787.0157719131703,43.064,5598.357
2026-03-08 04:34:25.120,0 days 01:33:18.497000,44,478.9983353393011,0 days 00:00:43.204000,11032.179123639124,321.0746272078415,8,100.0,False,0,pos,0.5358194040645639,OnTrack,293.0,4220.0,90.0,2799.5020074156973,43.204,5598.497
2026-03-08 04:34:25.135,0 days 01:33:18.512000,44,478.56083333333027,0 days 00:00:43.219000,11028.0,321.0,8,100.0,False,0,car,0.5360754906952121,OnTrack,294.49260608020415,4207.224220653973,89.90125741498107,2800.8395074156974,43.219,5598.512
2026-03-08 04:34:25.380,0 days 01:33:18.757000,44,471.3469463288857,0 days 00:00:43.464000,11028.0,321.0,8,100.0,False,0,pos,0.5402596684980133,OnTrack,323.0,3990.0,89.0,2822.6853407490307,43.464,5598.757
