Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 05:06:05.942,0 days 02:04:59.319000,1,211.48194444444152,0 days 00:00:43.762000,11252.0,315.0,8,100.0,False,0,car,0.5545926927555267,OnTrack,459.29475486620345,3440.796406997222,91.08374964292838,2904.7472255615085,43.762,7499.319
2026-03-08 05:06:06.101,0 days 02:04:59.478000,1,210.90777828828905,0 days 00:00:43.921000,11252.0,314.20895592722974,8,100.0,False,0,pos,0.5572405436182646,OnTrack,533.0,3241.0,91.0,2918.6247877816277,43.921,7499.478
2026-03-08 05:06:06.143,0 days 02:04:59.520000,1,210.7561111111081,0 days 00:00:43.963000,11252.0,314.0,8,100.0,False,0,car,0.5579395975791603,OnTrack,549.687291310883,3197.5060478106257,91.00913082488862,2922.288121114961,43.963,7499.52
2026-03-08 05:06:06.343,0 days 02:04:59.720000,1,209.97833333333074,0 days 00:00:44.163000,11204.0,314.0,8,100.0,False,0,car,0.5612698511350147,OnTrack,606.8606562404988,3059.422056725818,91.3777256505462,2939.732565559405,44.163,7499.72
2026-03-08 05:06:06.600,0 days 02:04:59.977000,1,209.050278008886,0 days 00:00:44.420000,11174.628578742857,314.0,8,100.0,False,0,pos,0.5655508765390447,OnTrack,675.0,2922.0,92.0,2962.1486766705166,44.42,7499.977
2026-03-08 05:06:06.623,0 days 02:05:00,1,208.96722222221933,0 days 00:00:44.443000,11172.0,314.0,8,100.0,False,0,car,0.5659322061132108,OnTrack,683.1727622340809,2905.7071177398625,92.03275939411174,2964.1547877816274,44.443,7500.0
2026-03-08 05:06:06.800,0 days 02:05:00.177000,1,208.27888913777485,0 days 00:00:44.620000,11158.7250048,311.7875008,8,100.0,False,0,pos,0.5688533107606838,OnTrack,753.0,2768.0,92.0,2979.484339904294,44.62,7500.177
2026-03-08 05:06:06.863,0 days 02:05:00.240000,1,208.03388888888594,0 days 00:00:44.683000,11154.0,311.0,8,100.0,False,0,car,0.5698903291292773,OnTrack,776.8885196321935,2722.1897641612286,91.72813625579646,2984.926839904294,44.683,7500.24
2026-03-08 05:06:07.000,0 days 02:05:00.377000,1,206.20722307555258,0 days 00:00:44.820000,11135.318190545455,310.6886365090909,8,100.0,False,0,pos,0.5721438344321529,OnTrack,836.0,2616.0,91.0,2996.7502685714453,44.82,7500.377
2026-03-08 05:06:07.200,0 days 02:05:00.577000,1,203.54055640888583,0 days 00:00:45.020000,11108.045463272727,310.23409105454544,8,100.0,False,0,pos,0.5754306766918365,OnTrack,962.0,2412.0,91.0,3013.9854958522537,45.02,7500.577
2026-03-08 05:06:07.303,0 days 02:05:00.680000,1,202.16722222221915,0 days 00:00:45.123000,11094.0,310.0,8,100.0,False,0,car,0.5771235550053686,OnTrack,1000.6310493564894,2353.0773957245106,91.0728319212685,3022.854940296698,45.123,7500.68
2026-03-08 05:06:07.440,0 days 02:05:00.817000,1,199.8838899555525,0 days 00:00:45.260000,11086.579170133333,310.0,8,100.0,False,0,pos,0.5793756680924408,OnTrack,1041.0,2299.0,91.0,3034.6521625189202,45.26,7500.817
2026-03-08 05:06:07.543,0 days 02:05:00.920000,1,198.16722222221915,0 days 00:00:45.363000,11081.0,310.0,8,100.0,False,0,car,0.5810689509377821,OnTrack,1089.8566144339793,2236.6114821309443,90.69324449874,3043.521606963365,45.363,7500.92
2026-03-08 05:06:07.703,0 days 02:05:01.080000,1,195.36722222221897,0 days 00:00:45.523000,11064.0,310.0,8,100.0,False,0,car,0.5836992148927245,OnTrack,1182.7174315908585,2122.0332519342423,90.04921847175915,3057.299384741143,45.523,7501.08
2026-03-08 05:06:07.720,0 days 02:05:01.097000,1,195.027223502219,0 days 00:00:45.540000,11053.314325942858,309.93928594285717,8,100.0,False,0,pos,0.5839786996587284,OnTrack,1192.0,2111.0,90.0,3058.7629869247617,45.54,7501.097
2026-03-08 05:06:07.983,0 days 02:05:01.360000,1,189.76722222221906,0 days 00:00:45.803000,10888.0,309.0,8,100.0,False,0,car,0.5882873285496116,OnTrack,1334.9116965706362,1954.55534278867,89.87369119077194,3081.337153591428,45.803,7501.36
2026-03-08 05:06:08.020,0 days 02:05:01.397000,1,189.0169457422191,0 days 00:00:45.840000,10889.453568914285,308.20714422857145,8,100.0,False,0,pos,0.5888863122504124,OnTrack,1363.0,1926.0,90.0,3084.504838129333,45.84,7501.397
2026-03-08 05:06:08.200,0 days 02:05:01.577000,1,185.36694574221931,0 days 00:00:46.020000,10896.524997485714,304.35000137142856,8,100.0,False,0,pos,0.5917752427442979,OnTrack,1524.0,1766.0,91.0,3099.7223381979047,46.02,7501.577
2026-03-08 05:06:08.263,0 days 02:05:01.640000,1,184.0894444444416,0 days 00:00:46.083000,10899.0,303.0,8,100.0,False,0,car,0.5927863526209283,OnTrack,1568.3951162744088,1722.4781784892396,91.25876987066623,3105.0248381979045,46.083,7501.64
2026-03-08 05:06:08.423,0 days 02:05:01.800000,1,180.5783333333302,0 days 00:00:46.243000,10757.0,303.0,8,100.0,False,0,car,0.5953572235188236,OnTrack,1638.0052628582516,1655.7661389881075,91.53115319400253,3118.4915048645717,46.243,7501.8
2026-03-08 05:06:08.660,0 days 02:05:02.037000,1,175.37750140444155,0 days 00:00:46.480000,10674.0500224,299.7083342222222,8,100.0,False,0,pos,0.5991105056306872,OnTrack,1746.0,1560.0,92.0,3138.222303534201,46.48,7502.037
2026-03-08 05:06:08.783,0 days 02:05:02.160000,1,172.67833333333056,0 days 00:00:46.603000,10631.0,298.0,8,100.0,False,0,car,0.6010462299116907,OnTrack,1846.7390841885206,1471.4772225854883,92.6568463247438,3148.4039702008677,46.603,7502.16
2026-03-08 05:06:08.860,0 days 02:05:02.237000,1,171.01000138666384,0 days 00:00:46.680000,10519.991758933333,297.35833386666667,8,78.61112888888889,False,0,pos,0.6022578201925798,OnTrack,1908.0,1418.0,93.0,3154.764134564127,46.68,7502.237
2026-03-08 05:06:09.143,0 days 02:05:02.520000,1,164.87833333333037,0 days 00:00:46.963000,10112.0,295.0,8,0.0,False,0,car,0.6066779644281196,OnTrack,2055.3295000801995,1293.2722097078524,93.02857743017964,3177.9544123419046,46.963,7502.52
2026-03-08 05:06:09.220,0 days 02:05:02.597000,1,163.2955568711083,0 days 00:00:47.040000,10049.437552,292.1125024,8,0.0,False,0,pos,0.6078561041306894,OnTrack,2096.0,1260.0,93.0,3184.202374198793,47.04,7502.597
2026-03-08 05:06:09.383,0 days 02:05:02.760000,1,159.94499999999744,0 days 00:00:47.203000,9917.0,286.0,8,0.0,True,0,car,0.6103179103528623,OnTrack,2197.145072579243,1178.1671883890106,93.04820757128998,3197.151818643238,47.203,7502.76
2026-03-08 05:06:09.420,0 days 02:05:02.797000,1,159.21527903999743,0 days 00:00:47.240000,10022.6810672,284.6125024,8,0.0,True,0,pos,0.6108725209151687,OnTrack,2220.0,1160.0,93.0,3200.0770026956825,47.24,7502.797
2026-03-08 05:06:09.543,0 days 02:05:02.920000,1,156.78944444444187,0 days 00:00:47.363000,10374.0,280.0,8,0.0,True,0,car,0.6126936326347456,OnTrack,2291.631583000542,1104.2274828619563,92.57254997722684,3209.643669362349,47.363,7502.92
2026-03-08 05:06:09.700,0 days 02:05:03.077000,1,154.43444540444187,0 days 00:00:47.520000,10113.38010624,267.44000512,8,0.0,True,0,pos,0.6149131080980571,OnTrack,2387.0,1034.0,92.0,3221.3070251411937,47.52,7503.077
2026-03-08 05:06:09.743,0 days 02:05:03.120000,1,153.78944444444187,0 days 00:00:47.563000,10042.0,264.0,8,0.0,True,0,car,0.615493591038394,OnTrack,2417.152399698546,1012.7156016501441,91.97417999134895,3224.460358474527,47.563,7503.12
2026-03-08 05:06:09.900,0 days 02:05:03.277000,1,152.39388945777543,0 days 00:00:47.720000,10723.968472,243.3937584,8,0.0,True,0,pos,0.6175174485959888,OnTrack,2535.0,934.0,92.0,3235.07503071586,47.72,7503.277
2026-03-08 05:06:09.903,0 days 02:05:03.280000,1,152.36722222221988,0 days 00:00:47.723000,10737.0,243.0,7,0.0,True,0,car,0.6175553785901713,OnTrack,2537.180510927355,932.6559897148005,91.9926126041482,3235.27753071586,47.723,7503.28
2026-03-08 05:06:10.183,0 days 02:05:03.560000,1,150.81166666666422,0 days 00:00:48.003000,10698.0,234.0,6,0.0,True,0,car,0.6210298724274258,OnTrack,2720.2312132973198,839.9229885737134,89.8367371486812,3253.47753071586,48.003,7503.56
2026-03-08 05:06:10.320,0 days 02:05:03.697000,1,150.54527790221977,0 days 00:00:48.140000,11177.499776,230.00416853333334,6,0.0,True,0,pos,0.6226875893874716,OnTrack,2787.0,815.0,89.0,3262.23046712949,48.14,7503.697
2026-03-08 05:06:10.423,0 days 02:05:03.800000,1,150.34499999999753,0 days 00:00:48.243000,11538.0,227.0,5,0.0,False,0,car,0.6239189204166448,OnTrack,2825.0768493459236,804.2327331391899,88.82324294223775,3268.7251893517123,48.243,7503.8
2026-03-08 05:06:10.600,0 days 02:05:03.977000,1,150.3941666488865,0 days 00:00:48.420000,11692.874944,223.46000128,5,2.65499904,False,0,pos,0.6260125027429125,OnTrack,2892.0,797.0,89.0,3279.711972747979,48.42,7503.977
2026-03-08 05:06:10.623,0 days 02:05:04,1,150.40055555555318,0 days 00:00:48.443000,11713.0,223.0,5,3.0,False,0,car,0.626284036795484,OnTrack,2904.259817815756,796.4808044986569,89.01094936593475,3281.136694970201,48.443,7504.0
2026-03-08 05:06:10.780,0 days 02:05:04.157000,1,150.4441666488866,0 days 00:00:48.600000,11603.1000448,223.0,5,3.0,False,0,pos,0.6281395045775024,OnTrack,3004.0,796.0,89.0,3290.861972747979,48.6,7504.157
2026-03-08 05:06:10.823,0 days 02:05:04.200000,1,150.45611111110884,0 days 00:00:48.643000,11573.0,223.0,5,3.0,False,0,car,0.6286491531743232,OnTrack,3031.7958505261313,797.2496351078549,88.97814349834161,3293.52558385909,48.643,7504.2
2026-03-08 05:06:11.023,0 days 02:05:04.400000,1,151.06722222221924,0 days 00:00:48.843000,11561.0,223.0,5,42.0,False,0,car,0.6310142695531625,OnTrack,3157.992560265219,810.0618999997449,88.92838253610186,3305.9144727479793,48.843,7504.4
2026-03-08 05:06:11.060,0 days 02:05:04.437000,1,151.25222190221933,0 days 00:00:48.880000,11580.97996544,221.70500224,5,44.03499648,False,0,pos,0.6314424879786934,OnTrack,3181.0,813.0,89.0,3308.1931074932236,48.88,7504.437
2026-03-08 05:06:11.223,0 days 02:05:04.600000,1,152.0672222222197,0 days 00:00:49.043000,11669.0,216.0,5,53.0,False,0,car,0.6333051446106929,OnTrack,3281.3884690634623,827.1320708699006,89.69003557891699,3317.9731074932233,49.043,7504.6
2026-03-08 05:06:11.340,0 days 02:05:04.717000,1,152.7172217175604,0 days 00:00:49.160000,11711.35480582542,217.67741805249193,5,58.870963183721706,False,0,pos,0.6346620968036802,OnTrack,3353.0,837.0,90.0,3325.047623579929,49.16,7504.717
2026-03-08 05:06:11.500,0 days 02:05:04.877000,1,153.6061104025466,0 days 00:00:49.320000,11769.275939492258,219.97132433632703,5,66.89963517714462,False,0,pos,0.636536681594685,OnTrack,3450.0,849.0,90.0,3334.824126883766,49.32,7504.877
2026-03-08 05:06:11.502,0 days 02:05:04.879000,1,153.61722222221988,0 days 00:00:49.322000,11770.0,220.0,5,67.0,False,0,car,0.6365600962549339,OnTrack,3451.1786871751583,849.1520166390637,90.00970760394665,3334.9463491059882,49.322,7504.879
2026-03-08 05:06:11.620,0 days 02:05:04.997000,1,154.46944351999767,0 days 00:00:49.440000,11769.2625008,220.7374992,5,67.0,False,0,pos,0.6379413048239153,OnTrack,3523.0,858.0,91.0,3342.181633801988,49.44,7504.997
2026-03-08 05:06:11.662,0 days 02:05:05.039000,1,154.77277777777545,0 days 00:00:49.482000,11769.0,221.0,5,67.0,False,0,car,0.6384352199131348,OnTrack,3554.1443017380743,860.628714773615,91.30307456507988,3344.7599671353214,49.482,7505.039
2026-03-08 05:06:11.980,0 days 02:05:05.357000,1,157.0694435199977,0 days 00:00:49.800000,10149.188152,223.9812488,5,23.275017599999998,False,0,pos,0.6422127542520129,OnTrack,3832.0,870.0,92.0,3364.544977445988,49.8,7505.357
2026-03-08 05:06:11.982,0 days 02:05:05.359000,1,157.08388888888658,0 days 00:00:49.802000,10139.0,224.0,5,23.0,False,0,car,0.6422363755641481,OnTrack,3833.176063072494,870.0085917386657,92.00139417874294,3364.6694218904327,49.802,7505.359
2026-03-08 05:06:12.222,0 days 02:05:05.599000,1,159.48388888888667,0 days 00:00:50.042000,10128.0,221.0,6,32.0,False,0,car,0.6450490610514493,OnTrack,3911.285555080852,865.9957588365339,92.06650707045209,3379.4027552237662,50.042,7505.599
2026-03-08 05:06:12.300,0 days 02:05:05.677000,1,160.28555423999785,0 days 00:00:50.120000,10133.3624912,220.5125008,6,45.1624784,False,0,pos,0.6459596770226663,OnTrack,3940.0,861.0,92.0,3384.1805260744327,50.12,7505.677
2026-03-08 05:06:12.382,0 days 02:05:05.759000,1,161.12833333333128,0 days 00:00:50.202000,10139.0,220.0,6,59.0,False,0,car,0.6469156999872148,OnTrack,3981.338243656042,853.3178777377511,91.87003566296836,3389.1916371855436,50.202,7505.759
2026-03-08 05:06:12.541,0 days 02:05:05.918000,1,163.02749770666483,0 days 00:00:50.361000,10200.21492608,220.0,6,65.35999232,False,0,pos,0.6487674510707714,OnTrack,4079.0,830.0,92.0,3398.9083038522103,50.361,7505.918
2026-03-08 05:06:12.582,0 days 02:05:05.959000,1,163.51722222222043,0 days 00:00:50.402000,10216.0,220.0,6,67.0,False,0,car,0.6492489986569216,OnTrack,4103.043088574674,821.7552183302407,92.2960616541024,3401.4138594077663,50.402,7505.959
2026-03-08 05:06:12.741,0 days 02:05:06.118000,1,165.37222057286687,0 days 00:00:50.561000,10405.85057746486,223.16417629108102,6,86.7761018192563,False,0,pos,0.6511375383168526,OnTrack,4190.0,783.0,94.0,3411.2702771939557,50.561,7506.118
2026-03-08 05:06:12.783,0 days 02:05:06.160000,1,165.86222222222068,0 days 00:00:50.603000,10456.0,224.0,6,92.0,False,0,car,0.6516365995502145,OnTrack,4211.144614788265,771.9403302593103,94.3448843858406,3413.883610527289,50.603,7506.16
2026-03-08 05:06:13.000,0 days 02:05:06.377000,1,168.69527694222077,0 days 00:00:50.820000,10586.8780864,224.0,6,97.42499839999999,False,0,pos,0.654201350653645,OnTrack,4326.0,697.0,95.0,3427.385832749511,50.82,7506.377
2026-03-08 05:06:13.103,0 days 02:05:06.480000,1,170.0399999999986,0 days 00:00:50.923000,10649.0,224.0,6,100.0,False,0,car,0.6554377552012278,OnTrack,4404.658973755207,635.2548233967495,94.5244852164644,3433.7947216384,50.923,7506.48
2026-03-08 05:06:13.200,0 days 02:05:06.577000,1,171.17166591999867,0 days 00:00:51.020000,10708.8166272,227.6374976,6,100.0,False,0,pos,0.6566235834358004,OnTrack,4475.0,578.0,94.0,3439.9282875459558,51.02,7506.577
2026-03-08 05:06:13.343,0 days 02:05:06.720000,1,172.83999999999878,0 days 00:00:51.163000,10797.0,233.0,6,100.0,False,0,car,0.6584031656923643,OnTrack,4538.29903744141,525.2778121146512,93.75919620977018,3449.183565323733,51.163,7506.72
2026-03-08 05:06:13.560,0 days 02:05:06.937000,1,175.00999935999886,0 days 00:00:51.380000,10969.6957824,238.4249984,6,100.0,False,0,pos,0.66115148766323,OnTrack,4603.0,468.0,94.0,3463.5552943939556,51.38,7506.937
2026-03-08 05:06:13.583,0 days 02:05:06.960000,1,175.23999999999887,0 days 00:00:51.403000,10988.0,239.0,6,100.0,False,0,car,0.6614449386854185,OnTrack,4613.4136918005615,458.8311195152066,94.01068112276387,3465.0822388384,51.403,7506.96
2026-03-08 05:06:13.660,0 days 02:05:07.037000,1,175.98861048888776,0 days 00:00:51.480000,10988.0,240.09999908571427,6,100.0,False,0,pos,0.6624295935835666,OnTrack,4652.0,425.0,94.0,3470.2177110410667,51.48,7507.037
2026-03-08 05:06:13.863,0 days 02:05:07.240000,1,177.96222222222104,0 days 00:00:51.683000,10988.0,243.0,6,100.0,False,0,car,0.6650530669010289,OnTrack,4756.890143021014,335.06042404147644,93.35161390357383,3483.920211041067,51.683,7507.24
2026-03-08 05:06:13.940,0 days 02:05:07.317000,1,178.60388835555435,0 days 00:00:51.760000,11129.0061328,244.9249984,6,100.0,False,0,pos,0.6660657522784285,OnTrack,4795.0,303.0,93.0,3489.1588846179557,51.76,7507.317
2026-03-08 05:06:14.180,0 days 02:05:07.557000,1,180.60388835555423,0 days 00:00:52,11568.5061328,250.9249984,6,100.0,False,0,pos,0.6692720885142295,OnTrack,4923.0,197.0,92.0,3505.8872178446227,52.0,7507.557
2026-03-08 05:06:14.183,0 days 02:05:07.560000,1,180.62888888888756,0 days 00:00:52.003000,11574.0,251.0,6,100.0,False,0,car,0.6693123975635484,OnTrack,4925.262884360054,195.1236628425975,91.99373261576396,3506.096384511289,52.003,7507.56
2026-03-08 05:06:14.420,0 days 02:05:07.797000,1,182.40638840888775,0 days 00:00:52.240000,11666.824974933334,254.94999893333335,6,100.0,False,0,pos,0.6725168181978857,OnTrack,5130.0,25.0,92.0,3522.8805927744006,52.24,7507.797
2026-03-08 05:06:14.423,0 days 02:05:07.800000,1,182.42888888888774,0 days 00:00:52.243000,11668.0,255.0,6,100.0,False,0,car,0.6725578038950498,OnTrack,5131.772021132318,23.530261596580473,92.00221240990554,3523.0930927744007,52.243,7507.8
2026-03-08 05:06:14.700,0 days 02:05:08.077000,1,184.19861070222098,0 days 00:00:52.520000,11782.757116342857,260.9357129142857,6,100.0,False,0,pos,0.6763912711960759,OnTrack,5207.0,-39.0,92.0,3543.1706462403054,52.52,7508.077
2026-03-08 05:06:14.703,0 days 02:05:08.080000,1,184.21777777777652,0 days 00:00:52.523000,11784.0,261.0,6,100.0,False,0,car,0.6764332008673721,OnTrack,5208.129262523805,-39.96103749718727,91.99296549921436,3543.3881462403056,52.523,7508.08
2026-03-08 05:06:14.863,0 days 02:05:08.240000,1,185.06222222222095,0 days 00:00:52.683000,10664.0,265.0,6,100.0,False,0,car,0.6786816523127259,OnTrack,5295.332267847359,-114.55622479078897,91.35165855712387,3555.165924018083,52.683,7508.24
2026-03-08 05:06:14.960,0 days 02:05:08.337000,1,185.49333304888768,0 days 00:00:52.780000,10713.1062176,266.515624,6,100.0,False,0,pos,0.6800597009481245,OnTrack,5352.0,-163.0,91.0,3562.3470394425276,52.78,7508.337
2026-03-08 05:06:15.183,0 days 02:05:08.560000,1,186.4844444444434,0 days 00:00:53.003000,10826.0,270.0,7,100.0,False,0,car,0.6832634024277867,OnTrack,5473.0396567737325,-266.06271004279364,90.94551590513919,3579.0720394425275,53.003,7508.56
2026-03-08 05:06:15.200,0 days 02:05:08.577000,1,186.54583310222117,0 days 00:00:53.020000,10835.066632533333,270.18888817777776,7,100.0,False,0,pos,0.6835088060271028,OnTrack,5487.0,-278.0,91.0,3580.3479314144784,53.02,7508.577
2026-03-08 05:06:15.380,0 days 02:05:08.757000,1,187.19583310222103,0 days 00:00:53.200000,10931.066632533333,272.18888817777776,7,100.0,False,0,pos,0.6861164690394825,OnTrack,5671.0,-436.0,92.0,3593.9573758233673,53.2,7508.757
2026-03-08 05:06:15.543,0 days 02:05:08.920000,1,187.78444444444312,0 days 00:00:53.363000,11018.0,274.0,7,100.0,False,0,car,0.6884942338091479,OnTrack,5779.3861403620485,-530.9797642078158,92.91454378692308,3606.3634869344783,53.363,7508.92
2026-03-08 05:06:15.743,0 days 02:05:09.120000,1,188.33999999999878,0 days 00:00:53.563000,11158.0,277.0,7,100.0,False,0,car,0.6914320689523697,OnTrack,5830.236924177072,-579.8643961383787,93.78622251645749,3621.7523758233674,53.563,7509.12
2026-03-08 05:06:15.880,0 days 02:05:09.257000,1,188.72055537777646,0 days 00:00:53.700000,11165.7062464,277.8562496,7,100.0,False,0,pos,0.6934503398423161,OnTrack,5875.0,-624.0,94.0,3632.3263497664784,53.7,7509.257
2026-03-08 05:06:15.903,0 days 02:05:09.280000,1,188.78444444444312,0 days 00:00:53.723000,11167.0,278.0,7,100.0,False,0,car,0.6937908217893825,OnTrack,5884.088238864318,-632.9334568014269,94.00251876496749,3634.1024608775892,53.723,7509.28
2026-03-08 05:06:16.100,0 days 02:05:09.477000,1,189.22222207999857,0 days 00:00:53.920000,11224.12998144,280.95499904,7,100.0,False,0,pos,0.6967263564980269,OnTrack,5993.0,-747.0,94.0,3649.4769427695005,53.92,7509.477
2026-03-08 05:06:16.103,0 days 02:05:09.480000,1,189.22888888888747,0 days 00:00:53.923000,11225.0,281.0,7,100.0,False,0,car,0.6967710805447809,OnTrack,5995.417514695373,-749.770901973365,94.00930029830124,3649.711109436167,53.923,7509.48
2026-03-08 05:06:16.280,0 days 02:05:09.657000,1,189.62222207999855,0 days 00:00:54.100000,11350.374954666666,281.0,7,100.0,False,0,pos,0.699406311873083,OnTrack,6154.0,-939.0,95.0,3663.5269427695002,54.1,7509.657
2026-03-08 05:06:16.343,0 days 02:05:09.720000,1,189.76222222222077,0 days 00:00:54.163000,11395.0,281.0,7,100.0,False,0,car,0.7003473910512588,OnTrack,6185.49998790005,-977.1880834353083,95.30758457056169,3668.4444427695,54.163,7509.72
2026-03-08 05:06:16.560,0 days 02:05:09.937000,1,190.12388878222086,0 days 00:00:54.380000,11404.9458304,283.7124992,7,100.0,False,0,pos,0.7036133592869669,OnTrack,6220.0,-1028.0,96.0,3685.546001749056,54.38,7509.937
2026-03-08 05:06:16.583,0 days 02:05:09.960000,1,190.16222222222086,0 days 00:00:54.403000,11406.0,284.0,7,100.0,False,0,car,0.7039618828086956,OnTrack,6227.60930755332,-1040.1274816789287,96.0615310211391,3687.3604461935,54.403,7509.96
2026-03-08 05:06:16.903,0 days 02:05:10.280000,1,190.33999999999878,0 days 00:00:54.723000,11517.0,288.0,7,100.0,False,0,car,0.7088490829314271,OnTrack,6407.707588186088,-1327.515254516111,96.87716949557829,3712.9604461935,54.723,7510.28
2026-03-08 05:06:16.940,0 days 02:05:10.317000,1,190.31944447999877,0 days 00:00:54.760000,11525.093736,288.1156248,7,100.0,False,0,pos,0.7094159463127798,OnTrack,6423.0,-1353.0,97.0,3715.9216345595,54.76,7510.317
2026-03-08 05:06:17.200,0 days 02:05:10.577000,1,190.1750000355542,0 days 00:00:55.020000,11581.968736,288.9281248,7,100.0,False,0,pos,0.7134009683074858,OnTrack,6483.0,-1467.0,98.0,3736.788665795056,55.02,7510.577
2026-03-08 05:06:17.223,0 days 02:05:10.600000,1,190.16222222222086,0 days 00:00:55.043000,11587.0,289.0,7,100.0,False,0,car,0.7137532524990292,OnTrack,6489.175669881549,-1479.6954335168757,98.07499931218464,3738.635054683945,55.043,7510.6
2026-03-08 05:06:17.463,0 days 02:05:10.840000,1,189.89555555555398,0 days 00:00:55.283000,11620.0,289.0,7,100.0,False,0,car,0.7174313796747309,OnTrack,6574.154073437348,-1656.930775291179,98.75253133263892,3757.9017213506118,55.283,7510.84
2026-03-08 05:06:17.520,0 days 02:05:10.897000,1,189.7688890311096,0 days 00:00:55.340000,11583.6625408,289.7124992,7,100.0,False,0,pos,0.7183093902460206,OnTrack,6593.0,-1699.0,99.0,3762.4888359212787,55.34,7510.897
2026-03-08 05:06:17.623,0 days 02:05:11,1,189.5399999999986,0 days 00:00:55.443000,11518.0,291.0,7,100.0,False,0,car,0.7199004339034024,OnTrack,6622.6685073798335,-1769.5736371377488,99.58316296353331,3770.8146692546115,55.443,7511.0
2026-03-08 05:06:17.760,0 days 02:05:11.137000,1,189.08333354666505,0 days 00:00:55.580000,10919.99527936,291.68499968,7,100.0,False,0,pos,0.7220216012280349,OnTrack,6665.0,-1879.0,100.0,3781.914903964656,55.58,7511.137
2026-03-08 05:06:17.823,0 days 02:05:11.200000,1,188.87333333333163,0 days 00:00:55.643000,10645.0,292.0,7,100.0,False,0,car,0.7229973575922862,OnTrack,6691.173892174092,-1948.0323476898561,99.7501033020952,3787.024903964656,55.643,7511.2
2026-03-08 05:06:17.940,0 days 02:05:11.317000,1,188.28833388880304,0 days 00:00:55.760000,10435.283217999207,292.0,7,100.0,False,0,pos,0.7248087180003451,OnTrack,6741.0,-2081.0,99.0,3796.514903964656,55.76,7511.317
2026-03-08 05:06:17.982,0 days 02:05:11.359000,1,188.07833333333156,0 days 00:00:55.802000,10360.0,292.0,8,100.0,False,0,car,0.7254594119249487,OnTrack,6754.439863144438,-2117.4556118501623,98.85940385100844,3799.9215706313225,55.802,7511.359
2026-03-08 05:06:18.240,0 days 02:05:11.617000,1,183.27666904888733,0 days 00:00:56.060000,10474.4874432,292.8062496,8,100.0,False,0,pos,0.7294662885793084,OnTrack,6801.0,-2250.0,99.0,3820.906018519323,56.06,7511.617
2026-03-08 05:06:18.302,0 days 02:05:11.679000,1,182.12277777777626,0 days 00:00:56.122000,10502.0,293.0,8,100.0,False,0,car,0.7304314592720331,OnTrack,6812.651392785609,-2283.1575939772606,98.96063111235647,3825.952129630434,56.122,7511.679
2026-03-08 05:06:18.502,0 days 02:05:11.879000,1,177.12277777777626,0 days 00:00:56.322000,10502.0,294.0,8,100.0,False,0,car,0.7335495947670051,OnTrack,6860.4826823762605,-2418.975584575648,98.4375339393735,3842.2854629637673,56.322,7511.879
2026-03-08 05:06:18.600,0 days 02:05:11.977000,1,174.12833724444306,0 days 00:00:56.420000,10511.30998784,294.0,8,100.0,False,0,pos,0.7350782380965165,OnTrack,6897.0,-2527.0,98.0,3850.2887962971004,56.42,7511.977
2026-03-08 05:06:18.702,0 days 02:05:12.079000,1,171.0116666666654,0 days 00:00:56.522000,10521.0,294.0,8,100.0,False,0,car,0.736667730261977,OnTrack,6945.814411341451,-2674.233761589472,97.42972156052703,3858.6187962971003,56.522,7512.079
2026-03-08 05:06:18.780,0 days 02:05:12.157000,1,168.45500419555427,0 days 00:00:56.600000,10456.26010624,293.61000064,8,100.0,False,0,pos,0.737880909733873,OnTrack,6979.0,-2775.0,97.0,3864.980346310967,56.6,7512.157
2026-03-08 05:06:18.902,0 days 02:05:12.279000,1,164.45611111110975,0 days 00:00:56.722000,10355.0,293.0,8,100.0,False,0,car,0.7397752598539048,OnTrack,7007.614070229904,-2862.349420452179,96.45766882828546,3874.9097907554114,56.722,7512.279
2026-03-08 05:06:19.121,0 days 02:05:12.498000,1,155.93945191110961,0 days 00:00:56.941000,10348.6125056,292.0875008,8,100.0,False,0,pos,0.7431674765516912,OnTrack,7029.0,-2930.0,96.0,3892.6784470540783,56.941,7512.498
2026-03-08 05:06:19.142,0 days 02:05:12.519000,1,155.12277777777626,0 days 00:00:56.962000,10348.0,292.0,8,100.0,False,0,car,0.7434915682805652,OnTrack,7033.080900998653,-2942.8234942198665,96.0025656479239,3894.3817803874117,56.962,7512.519
2026-03-08 05:06:19.301,0 days 02:05:12.678000,1,148.5419497751283,0 days 00:00:57.121000,10320.3478484861,290.0248463204358,8,100.0,False,0,pos,0.7459368543253357,OnTrack,7073.0,-3068.0,96.0,3907.1912110998974,57.121,7512.678
2026-03-08 05:06:19.303,0 days 02:05:12.680000,1,148.45916666666517,0 days 00:00:57.123000,10320.0,290.0,8,100.0,False,0,car,0.7459675163462155,OnTrack,7073.512313940092,-3069.6068813368547,95.99357735711108,3907.352322211008,57.123,7512.68
2026-03-08 05:06:19.600,0 days 02:05:12.977000,1,135.1766695288873,0 days 00:00:57.420000,10214.025022836364,287.97500043636364,8,87.17500276363637,False,0,pos,0.7504945117510634,OnTrack,7146.0,-3296.0,94.0,3931.1102597470085,57.42,7512.977
