Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:36:16.134,0 days 01:35:09.511000,41,100.9433333333318,0 days 00:00:42.343000,11385.0,325.0,8,100.0,False,0,car,0.5156261610615844,OnTrack,395.8371784029043,5557.2454554960805,90.07582303823978,2683.7943335385607,42.343,5709.511
2026-03-08 04:36:16.294,0 days 01:35:09.671000,41,100.85444444444283,0 days 00:00:42.503000,11364.0,325.0,8,100.0,False,0,car,0.5183960628190285,OnTrack,343.1340747266219,5395.318804773851,90.75945171138348,2698.238777983005,42.503,5709.671
2026-03-08 04:36:16.359,0 days 01:35:09.736000,41,100.80027783110955,0 days 00:00:42.568000,11363.303572114286,325.0,8,100.0,False,0,pos,0.519521809456399,OnTrack,326.0,5334.0,91.0,2704.1068335385603,42.568,5709.736
2026-03-08 04:36:16.574,0 days 01:35:09.951000,41,100.62111111110971,0 days 00:00:42.783000,11361.0,325.0,8,100.0,False,0,car,0.5232433908945556,OnTrack,291.4811311169217,5170.174560860487,91.73544832279191,2723.516555760783,42.783,5709.951
2026-03-08 04:36:16.639,0 days 01:35:10.016000,41,100.56694443236749,0 days 00:00:42.848000,11358.547169264506,324.5911948774177,8,100.0,False,0,pos,0.5243657427755518,OnTrack,284.0,5121.0,92.0,2729.377230112736,42.848,5710.016
2026-03-08 04:36:16.733,0 days 01:35:10.110000,41,100.48861111110955,0 days 00:00:42.942000,11355.0,324.0,8,100.0,False,0,car,0.5259875112587189,OnTrack,273.88492384667796,5044.913733938275,92.44504444920356,2737.837230112736,42.942,5710.11
2026-03-08 04:36:16.900,0 days 01:35:10.277000,41,100.39583337169033,0 days 00:00:43.109000,11359.15767462957,324.0,8,100.0,False,0,pos,0.5288696686151719,OnTrack,261.0,4888.0,93.0,2752.8672301127363,43.109,5710.277
2026-03-08 04:36:16.974,0 days 01:35:10.351000,41,100.35472222222052,0 days 00:00:43.183000,11361.0,324.0,8,100.0,False,0,car,0.5301468383515702,OnTrack,259.2013620117051,4805.207220800981,92.89733369516908,2759.527230112736,43.183,5710.351
2026-03-08 04:36:17.180,0 days 01:35:10.557000,41,100.068611288887,0 days 00:00:43.389000,11361.0,324.0,8,100.0,False,0,pos,0.5337018126408045,OnTrack,264.0,4565.0,92.0,2778.0672301127365,43.389,5710.557
2026-03-08 04:36:17.254,0 days 01:35:10.631000,41,99.96583333333137,0 days 00:00:43.463000,11361.0,324.0,8,100.0,False,0,car,0.5349792515714803,OnTrack,267.2787613087524,4496.2150564066405,91.80577404446679,2784.7272301127364,43.463,5710.631
2026-03-08 04:36:17.534,0 days 01:35:10.911000,41,99.42138888888667,0 days 00:00:43.743000,11290.0,324.0,8,100.0,False,0,car,0.5398116647913904,OnTrack,286.4547166266942,4286.096799375539,91.04365964481417,2809.9272301127367,43.743,5710.911
2026-03-08 04:36:17.540,0 days 01:35:10.917000,41,99.41305573333112,0 days 00:00:43.749000,11290.0,323.9625008,8,100.0,False,0,pos,0.53991497087872,OnTrack,287.0,4281.0,91.0,2810.46716761407,43.749,5710.917
2026-03-08 04:36:17.660,0 days 01:35:11.037000,41,99.24638906666449,0 days 00:00:43.869000,11290.0,323.2125008,8,100.0,False,0,pos,0.5419781260110283,OnTrack,299.0,4173.0,90.0,2821.2409176407364,43.869,5711.037
2026-03-08 04:36:17.854,0 days 01:35:11.231000,41,98.97694444444232,0 days 00:00:44.063000,11290.0,322.0,8,100.0,False,0,car,0.5453003316584489,OnTrack,321.4650083913948,4001.3426650060524,89.79430165358865,2838.5931398629587,44.063,5711.231
2026-03-08 04:36:17.980,0 days 01:35:11.357000,41,98.80194462221999,0 days 00:00:44.189000,11225.20006582857,321.1000009142857,8,100.0,False,0,pos,0.5474483188287598,OnTrack,340.0,3892.0,90.0,2849.8316398949582,44.189,5711.357
2026-03-08 04:36:18.134,0 days 01:35:11.511000,41,98.58805555555318,0 days 00:00:44.343000,11146.0,320.0,8,100.0,False,0,car,0.5500730854558911,OnTrack,368.40413799753094,3758.759975030493,90.02055414395795,2863.5205287838476,44.343,5711.511
2026-03-08 04:36:18.180,0 days 01:35:11.557000,41,98.49861135999771,0 days 00:00:44.389000,11150.791653333334,320.19166613333334,8,100.0,False,0,pos,0.5508594864961847,OnTrack,378.0,3719.0,90.0,2867.6118667399955,44.389,5711.557
2026-03-08 04:36:18.340,0 days 01:35:11.717000,41,98.18750024888688,0 days 00:00:44.549000,11167.45832,320.8583328,8,100.0,False,0,pos,0.5535975553988146,OnTrack,415.0,3581.0,90.0,2881.8722370866617,44.549,5711.717
2026-03-08 04:36:18.374,0 days 01:35:11.751000,41,98.12138888888694,0 days 00:00:44.583000,11171.0,321.0,8,100.0,False,0,car,0.5541768014442273,OnTrack,423.50197209778656,3551.886313504172,90.09090454291577,2884.9039037533284,44.583,5711.751
2026-03-08 04:36:18.580,0 days 01:35:11.957000,41,97.89250014222023,0 days 00:00:44.789000,11140.672241066666,318.71111253333333,8,100.0,False,0,pos,0.5576603819600333,OnTrack,480.0,3378.0,91.0,2903.1412618594027,44.789,5711.957
2026-03-08 04:36:18.720,0 days 01:35:12.097000,41,97.73694458666463,0 days 00:00:44.929000,11120.061129955555,317.1555569777778,8,100.0,False,0,pos,0.5600194827403369,OnTrack,524.0,3263.0,91.0,2915.4750890752052,44.929,5712.097
2026-03-08 04:36:18.734,0 days 01:35:12.111000,41,97.72138888888685,0 days 00:00:44.943000,11118.0,317.0,8,100.0,False,0,car,0.5602556704549873,OnTrack,528.6189977463048,3251.5426402178146,90.9910840285429,2916.7078668529825,44.943,5712.111
2026-03-08 04:36:18.900,0 days 01:35:12.277000,41,97.53694458666416,0 days 00:00:45.109000,11082.033361066668,317.0,8,100.0,False,0,pos,0.5630593688090342,OnTrack,586.0,3116.0,91.0,2931.325089075205,45.109,5712.277
2026-03-08 04:36:18.974,0 days 01:35:12.351000,41,97.45472222221952,0 days 00:00:45.183000,11066.0,317.0,8,100.0,False,0,car,0.564308249795494,OnTrack,612.8152107405998,3056.036823591458,91.21693824867236,2937.841200186316,45.183,5712.351
2026-03-08 04:36:19.160,0 days 01:35:12.537000,41,97.2480556977749,0 days 00:00:45.369000,11076.849992533333,316.22500053333334,8,100.0,False,0,pos,0.5674400872075498,OnTrack,683.0,2907.0,92.0,2954.1794918805385,45.369,5712.537
2026-03-08 04:36:19.214,0 days 01:35:12.591000,41,97.18805555555264,0 days 00:00:45.423000,11080.0,316.0,8,100.0,False,0,car,0.5683480449740432,OnTrack,703.9599553797361,2864.28952457478,92.09525578148285,2958.9194918805388,45.423,5712.591
2026-03-08 04:36:19.460,0 days 01:35:12.837000,41,96.91472236444146,0 days 00:00:45.669000,11028.750026666667,315.31666702222225,8,100.0,False,0,pos,0.5724787403346654,OnTrack,803.0,2674.0,92.0,2980.4661307937236,45.669,5712.837
2026-03-08 04:36:19.520,0 days 01:35:12.897000,41,96.84805569777478,0 days 00:00:45.729000,11016.250026666667,315.15000035555556,8,100.0,False,0,pos,0.5734843225892912,OnTrack,829.0,2628.0,92.0,2985.71863079965,45.729,5712.897
2026-03-08 04:36:19.574,0 days 01:35:12.951000,41,96.78805555555255,0 days 00:00:45.783000,11005.0,315.0,8,100.0,False,0,car,0.5743885614989308,OnTrack,857.5034683860376,2580.4282773024916,91.95036551223886,2990.4436307996502,45.783,5712.951
2026-03-08 04:36:19.734,0 days 01:35:13.111000,41,96.52138888888658,0 days 00:00:45.943000,10978.0,314.0,8,100.0,False,0,car,0.5770647127353536,OnTrack,970.6929101380471,2404.7144938300125,91.48349687413369,3004.3991863552055,45.943,5713.111
2026-03-08 04:36:19.860,0 days 01:35:13.237000,41,96.20638920888639,0 days 00:00:46.069000,10971.175006933334,314.0,8,100.0,False,0,pos,0.5791739021127894,OnTrack,1046.0,2293.0,91.0,3015.3891863552058,46.069,5713.237
2026-03-08 04:36:19.974,0 days 01:35:13.351000,41,95.92138888888621,0 days 00:00:46.183000,10965.0,314.0,8,100.0,False,0,car,0.581078939589988,OnTrack,1088.4837463394172,2233.908919250084,90.55048859755124,3025.332519688539,46.183,5713.351
2026-03-08 04:36:20.159,0 days 01:35:13.536000,41,95.3561113066638,0 days 00:00:46.368000,10887.916693333333,312.4583338666667,8,100.0,False,0,pos,0.5841549273305022,OnTrack,1143.0,2170.0,90.0,3041.389406290021,46.368,5713.536
2026-03-08 04:36:20.214,0 days 01:35:13.591000,41,95.18805555555264,0 days 00:00:46.423000,10865.0,312.0,8,100.0,False,0,car,0.5850675981207075,OnTrack,1168.312829280607,2140.9014447021905,89.94721994185394,3046.1560729566872,46.423,5713.591
2026-03-08 04:36:20.459,0 days 01:35:13.836000,41,93.55472264888594,0 days 00:00:46.668000,10828.806827636363,310.8863639272727,8,100.0,False,0,pos,0.5891284287898588,OnTrack,1323.0,1968.0,90.0,3067.313617168404,46.668,5713.836
2026-03-08 04:36:20.654,0 days 01:35:14.031000,41,92.25472222221924,0 days 00:00:46.863000,10800.0,310.0,8,100.0,False,0,car,0.5923332634998493,OnTrack,1462.3572880391298,1825.3667700436522,89.88120508464613,3084.1052838350706,46.863,5714.031
2026-03-08 04:36:20.679,0 days 01:35:14.056000,41,92.0741671288859,0 days 00:00:46.888000,10767.8125824,309.218752,8,100.0,False,0,pos,0.592741236218657,OnTrack,1479.0,1809.0,90.0,3086.2526362795147,46.888,5714.056
2026-03-08 04:36:20.799,0 days 01:35:14.176000,41,91.20750046221923,0 days 00:00:47.008000,10613.3125824,305.468752,8,100.0,False,0,pos,0.594690204532555,OnTrack,1553.0,1738.0,91.0,3096.4349280128486,47.008,5714.176
2026-03-08 04:36:20.814,0 days 01:35:14.191000,41,91.09916666666368,0 days 00:00:47.023000,10594.0,305.0,8,100.0,False,0,car,0.5949327097645276,OnTrack,1561.82866808593,1729.6349491499197,91.10839021912247,3097.705761346182,47.023,5714.191
2026-03-08 04:36:21.059,0 days 01:35:14.436000,41,87.35611208888592,0 days 00:00:47.268000,10459.2500352,301.6590917818182,8,63.2500096,False,0,pos,0.5988582061572583,OnTrack,1714.0,1589.0,92.0,3118.2353384257776,47.268,5714.436
2026-03-08 04:36:21.254,0 days 01:35:14.631000,41,84.3769444444415,0 days 00:00:47.463000,10352.0,299.0,8,34.0,False,0,car,0.601940561210861,OnTrack,1890.0914492153443,1433.496339896142,92.85991482032294,3134.431171759111,47.463,5714.631
2026-03-08 04:36:21.299,0 days 01:35:14.676000,41,83.58944556444152,0 days 00:00:47.508000,10314.1719288,298.1562512,8,29.2187568,False,0,pos,0.6026471749480055,OnTrack,1925.0,1403.0,93.0,3138.158124899111,47.508,5714.676
2026-03-08 04:36:21.574,0 days 01:35:14.951000,41,78.7769444444416,0 days 00:00:47.783000,10083.0,293.0,8,0.0,True,0,car,0.6069349071488986,OnTrack,2049.0456942142073,1297.335130771637,93.03171434672274,3160.5400693435554,47.783,5714.951
2026-03-08 04:36:21.679,0 days 01:35:15.056000,41,76.82277896888631,0 days 00:00:47.888000,10000.57505024,291.42500096,8,0.0,True,0,pos,0.6085652795924124,OnTrack,2099.0,1257.0,93.0,3169.0399652048886,47.888,5715.056
2026-03-08 04:36:21.774,0 days 01:35:15.151000,41,75.05472222221988,0 days 00:00:47.983000,9926.0,290.0,8,0.0,True,0,car,0.6100244129552784,OnTrack,2157.808909887594,1209.9985085954274,93.04525488191648,3176.6927429826665,47.983,5715.151
2026-03-08 04:36:21.939,0 days 01:35:15.316000,41,72.30472328888605,0 days 00:00:48.148000,9421.10019584,280.10000384,8,0.0,True,0,pos,0.6124854268613779,OnTrack,2271.0,1121.0,93.0,3189.5306598253337,48.148,5715.316
2026-03-08 04:36:21.974,0 days 01:35:15.351000,41,71.72138888888594,0 days 00:00:48.183000,9314.0,278.0,8,0.0,True,0,car,0.6129860771420841,OnTrack,2292.1742930810906,1104.77537168933,92.90165676418323,3192.2334376031113,48.183,5715.351
2026-03-08 04:36:22.199,0 days 01:35:15.576000,41,69.65888947555257,0 days 00:00:48.408000,9475.718704,257.6093808,8,0.0,True,0,pos,0.6160010271281157,OnTrack,2412.0,1017.0,92.0,3208.3340239031113,48.408,5715.576
2026-03-08 04:36:22.294,0 days 01:35:15.671000,41,68.78805555555255,0 days 00:00:48.503000,9544.0,249.0,8,0.0,True,0,car,0.6172304189119523,OnTrack,2464.5946948126934,980.355001435431,92.01619299882152,3214.9048572364445,48.503,5715.671
2026-03-08 04:36:22.399,0 days 01:35:15.776000,41,67.82555614221916,0 days 00:00:48.608000,9874.166465422222,246.0833351111111,8,0.0,True,0,pos,0.6185857921345503,OnTrack,2524.0,941.0,92.0,3222.0822878438516,48.608,5715.776
2026-03-08 04:36:22.654,0 days 01:35:16.031000,41,65.48805555555236,0 days 00:00:48.863000,10676.0,239.0,7,0.0,True,0,car,0.6218135409736925,OnTrack,2665.1164995143513,861.1832164917402,90.29684540789984,3239.0114545105184,48.863,5716.031
2026-03-08 04:36:22.699,0 days 01:35:16.076000,41,65.32555578666351,0 days 00:00:48.908000,10743.397631418182,237.15909352727272,7,1.3295435636363637,True,0,pos,0.6223620647357312,OnTrack,2689.0,850.0,90.0,3241.9759431796097,48.908,5716.076
2026-03-08 04:36:22.979,0 days 01:35:16.356000,41,64.31444467555265,0 days 00:00:49.188000,11162.761267781818,225.70454807272728,7,9.602270836363637,True,0,pos,0.6256473028178585,OnTrack,2844.0,803.0,89.0,3259.530741363044,49.188,5716.356
2026-03-08 04:36:23.094,0 days 01:35:16.471000,41,63.89916666666386,0 days 00:00:49.303000,11335.0,221.0,5,13.0,False,0,car,0.6269932572601128,OnTrack,2931.2427423270974,796.3608106505355,88.97842848504288,3266.5904635852658,49.303,5716.471
2026-03-08 04:36:23.159,0 days 01:35:16.536000,41,63.700555511275844,0 days 00:00:49.368000,11311.69810801281,221.0,5,24.44654343230402,False,0,pos,0.6277603154898573,OnTrack,2978.0,795.0,89.0,3270.5807413630437,49.368,5716.536
2026-03-08 04:36:23.253,0 days 01:35:16.630000,41,63.41333333333023,0 days 00:00:49.462000,11278.0,221.0,5,41.0,False,0,car,0.6288650183727057,OnTrack,3033.7613383541866,795.2629025917823,89.02024355529956,3276.3512969185995,49.462,5716.63
2026-03-08 04:36:23.454,0 days 01:35:16.831000,41,63.189999999997326,0 days 00:00:49.663000,11212.0,214.0,5,48.0,False,0,car,0.6311562597995267,OnTrack,3124.7913114031726,805.009467619028,89.02093576045584,3288.2996302519323,49.663,5716.831
2026-03-08 04:36:23.560,0 days 01:35:16.937000,41,63.072222364441764,0 days 00:00:49.769000,11213.135712914285,213.62142902857144,5,54.43570651428571,False,0,pos,0.6323567342030649,OnTrack,3203.0,816.0,89.0,3294.589594551107,49.769,5716.937
2026-03-08 04:36:23.734,0 days 01:35:17.111000,41,62.878888888886195,0 days 00:00:49.943000,11215.0,213.0,5,65.0,False,0,car,0.6343331240459491,OnTrack,3375.7229618959245,840.3092895587334,88.97757881020216,3304.884594551107,49.943,5717.111
2026-03-08 04:36:23.760,0 days 01:35:17.137000,41,62.84277795555287,0 days 00:00:49.969000,11222.0687152,213.2437488,5,65.5687472,False,0,pos,0.6346299484449139,OnTrack,3395.0,843.0,89.0,3306.424688292441,49.969,5717.137
2026-03-08 04:36:24.020,0 days 01:35:17.397000,41,62.48166684444184,0 days 00:00:50.229000,11292.7562152,215.6812488,5,71.2562472,False,0,pos,0.6376207327531213,OnTrack,3478.0,853.0,90.0,3322.001667372441,50.229,5717.397
2026-03-08 04:36:24.054,0 days 01:35:17.431000,41,62.43444444444185,0 days 00:00:50.263000,11302.0,216.0,5,72.0,False,0,car,0.6380149626896902,OnTrack,3493.920479488502,854.5099889024981,90.31321929682683,3324.0416673724408,50.263,5717.431
2026-03-08 04:36:24.220,0 days 01:35:17.597000,41,62.06555583999711,0 days 00:00:50.429000,11318.5999872,218.0749984,5,64.39167253333333,False,0,pos,0.6399496716487777,OnTrack,3599.0,864.0,92.0,3334.0973478542187,50.429,5717.597
2026-03-08 04:36:24.294,0 days 01:35:17.671000,41,61.901111111108094,0 days 00:00:50.503000,11326.0,219.0,5,61.0,False,0,car,0.6408146941583682,OnTrack,3643.86590807759,867.4279028219033,92.25784009904807,3338.5990145208852,50.503,5717.671
2026-03-08 04:36:24.440,0 days 01:35:17.817000,41,61.69833351110856,0 days 00:00:50.649000,11275.812544,219.0,5,54.6125056,False,0,pos,0.642519057888207,OnTrack,3732.0,871.0,92.0,3347.480681187552,50.649,5717.817
2026-03-08 04:36:24.454,0 days 01:35:17.831000,41,61.67888888888638,0 days 00:00:50.663000,11271.0,219.0,5,54.0,False,0,car,0.6426811818041536,OnTrack,3741.345448728469,871.0053922402461,91.95556730809282,3348.3323478542184,50.663,5717.831
2026-03-08 04:36:24.694,0 days 01:35:18.071000,41,61.74555555555253,0 days 00:00:50.903000,11222.0,215.0,5,51.0,False,0,car,0.6454297766250019,OnTrack,3921.337678189708,861.8880229805903,90.96483876229019,3362.665681187552,50.903,5718.071
2026-03-08 04:36:24.780,0 days 01:35:18.157000,41,61.98444408888589,0 days 00:00:50.989000,11280.9457456,215.7166656,5,56.374992,False,0,pos,0.6464226228363049,OnTrack,3979.0,855.0,91.0,3367.818912643552,50.989,5718.157
2026-03-08 04:36:25.174,0 days 01:35:18.551000,41,63.07888888888601,0 days 00:00:51.383000,11551.0,219.0,5,81.0,False,0,car,0.6510292395623581,OnTrack,4159.250119221233,799.0024770247317,93.96761479198653,3391.7872459768855,51.383,5718.551
2026-03-08 04:36:25.220,0 days 01:35:18.597000,41,63.28333276444166,0 days 00:00:51.429000,11588.9498944,219.0,5,84.12141988571429,False,0,pos,0.6515648878007034,OnTrack,4179.0,789.0,94.0,3394.5855793102187,51.429,5718.597
2026-03-08 04:36:25.400,0 days 01:35:18.777000,41,64.083332764442,0 days 00:00:51.609000,11737.4498944,219.0,5,96.3357056,False,0,pos,0.6536597899896752,OnTrack,4256.0,745.0,94.0,3405.5355793102185,51.609,5718.777
2026-03-08 04:36:25.454,0 days 01:35:18.831000,41,64.323333333331,0 days 00:00:51.663000,11782.0,219.0,5,100.0,False,0,car,0.6542955929424825,OnTrack,4274.738291124492,732.5608512878453,94.91087376719729,3408.8205793102184,51.663,5718.831
2026-03-08 04:36:25.460,0 days 01:35:18.837000,41,64.34666616888654,0 days 00:00:51.669000,11782.9749792,219.1499968,5,100.0,False,0,pos,0.6543665203154377,OnTrack,4277.0,731.0,95.0,3409.185829304885,51.669,5718.837
2026-03-08 04:36:25.680,0 days 01:35:19.057000,41,65.20222172444173,0 days 00:00:51.889000,11818.7249792,224.6499968,5,100.0,False,0,pos,0.6570025549303677,OnTrack,4389.0,648.0,95.0,3422.914440220441,51.889,5719.057
2026-03-08 04:36:25.694,0 days 01:35:19.071000,41,65.25666666666393,0 days 00:00:51.903000,11821.0,225.0,5,100.0,False,0,car,0.6571720293829052,OnTrack,4395.840507537482,642.6749967996598,94.93988512543199,3423.7894402204406,51.903,5719.071
2026-03-08 04:36:25.934,0 days 01:35:19.311000,41,66.18999999999733,0 days 00:00:52.143000,10407.0,229.0,5,100.0,False,0,car,0.6600996024711576,OnTrack,4499.83870499981,556.2957001580402,94.12334085545112,3439.0561068871075,52.143,5719.311
2026-03-08 04:36:26.020,0 days 01:35:19.397000,41,66.64388821333068,0 days 00:00:52.229000,10472.9332352,229.7166656,5,100.0,False,0,pos,0.6611539875746846,OnTrack,4555.0,509.0,94.0,3444.5437827875517,52.229,5719.397
2026-03-08 04:36:26.200,0 days 01:35:19.577000,41,67.59388821333073,0 days 00:00:52.409000,10610.9332352,231.2166656,5,100.0,False,0,pos,0.663372288759032,OnTrack,4702.0,383.0,94.0,3456.1046160675514,52.409,5719.577
2026-03-08 04:36:26.294,0 days 01:35:19.671000,41,68.08999999999742,0 days 00:00:52.503000,10683.0,232.0,6,100.0,False,0,car,0.6645484908323447,OnTrack,4750.686345416599,341.1172293069301,93.93423177436769,3462.1623938453295,52.503,5719.671
2026-03-08 04:36:26.534,0 days 01:35:19.911000,41,69.28999999999769,0 days 00:00:52.743000,11075.0,239.0,6,100.0,False,0,car,0.6676039055401715,OnTrack,4802.475125719006,296.8310575703445,93.37385458943393,3478.095727178663,52.743,5719.911
2026-03-08 04:36:26.620,0 days 01:35:19.997000,41,69.8394436266644,0 days 00:00:52.829000,10993.13473723077,239.4961531076923,6,100.0,False,0,pos,0.6687014469557017,OnTrack,4853.0,255.0,93.0,3483.817024169569,52.829,5719.997
2026-03-08 04:36:26.819,0 days 01:35:20.196000,41,71.1108329244423,0 days 00:00:53.028000,10803.701984,240.6442304,6,100.0,False,0,pos,0.671238158198732,OnTrack,5030.0,109.0,92.0,3497.1193024611243,53.028,5720.196
2026-03-08 04:36:27.054,0 days 01:35:20.431000,41,72.61222222222023,0 days 00:00:53.263000,10580.0,242.0,6,100.0,False,0,car,0.674307067793186,OnTrack,5100.484302212262,50.42876484491774,92.10420767894797,3512.9165246833463,53.263,5720.431
2026-03-08 04:36:27.139,0 days 01:35:20.516000,41,72.94277752888682,0 days 00:00:53.348000,10804.61233088,245.1874976,6,100.0,False,0,pos,0.6754481563347561,OnTrack,5126.0,29.0,92.0,3518.705673932235,53.348,5720.516
2026-03-08 04:36:27.359,0 days 01:35:20.736000,41,73.79833308444218,0 days 00:00:53.568000,11385.96233088,253.4374976,6,100.0,False,0,pos,0.6784677576920807,OnTrack,5245.0,-71.0,91.0,3534.193521007791,53.568,5720.736
2026-03-08 04:36:27.454,0 days 01:35:20.831000,41,74.16777777777543,0 days 00:00:53.663000,11637.0,257.0,6,100.0,False,0,car,0.6797829504982871,OnTrack,5297.382016526871,-115.71160322269633,90.87399286753734,3540.9754654522353,53.663,5720.831
2026-03-08 04:36:27.619,0 days 01:35:20.996000,41,74.80944419555306,0 days 00:00:53.828000,11762.8124512,258.64999936,6,100.0,False,0,pos,0.6820756497607395,OnTrack,5386.0,-192.0,91.0,3552.830257089569,53.828,5720.996
2026-03-08 04:36:27.779,0 days 01:35:21.156000,41,75.43166641777513,0 days 00:00:53.988000,11884.8124512,260.24999936,6,100.0,False,0,pos,0.6843030644151304,OnTrack,5475.0,-268.0,91.0,3564.396923727791,53.988,5721.156
2026-03-08 04:36:27.854,0 days 01:35:21.231000,41,75.72333333333063,0 days 00:00:54.063000,11942.0,261.0,6,100.0,False,0,car,0.6853440609497711,OnTrack,5511.989981467634,-299.1557455046466,91.08168268358672,3569.834423727791,54.063,5721.231
2026-03-08 04:36:28.119,0 days 01:35:21.496000,41,76.9011108266639,0 days 00:00:54.328000,11426.722346666667,261.0,6,100.0,False,0,pos,0.6890136648399492,OnTrack,5662.0,-428.0,92.0,3589.046923727791,54.328,5721.496
2026-03-08 04:36:28.214,0 days 01:35:21.591000,41,77.32333333333054,0 days 00:00:54.423000,11242.0,261.0,7,100.0,False,0,car,0.6903490603561065,OnTrack,5757.412468627472,-513.8334366330353,92.59971567727891,3595.934423727791,54.423,5721.591
2026-03-08 04:36:28.279,0 days 01:35:21.656000,41,77.52194424888616,0 days 00:00:54.488000,11123.839402057143,263.08928365714286,7,100.0,False,0,pos,0.6912729123902871,OnTrack,5816.0,-567.0,93.0,3600.6846469049337,54.488,5721.656
2026-03-08 04:36:28.494,0 days 01:35:21.871000,41,78.17888888888638,0 days 00:00:54.703000,10733.0,270.0,7,100.0,False,0,car,0.6943760713726983,OnTrack,5890.551687774748,-637.4179436031689,93.86166115829405,3616.809646904934,54.703,5721.871
2026-03-08 04:36:28.599,0 days 01:35:21.976000,41,78.44138872888654,0 days 00:00:54.808000,10781.5624704,271.74999893333336,7,100.0,False,0,pos,0.6959063182088449,OnTrack,5920.0,-669.0,94.0,3624.7356885404897,54.808,5721.976
2026-03-08 04:36:28.734,0 days 01:35:22.111000,41,78.77888888888674,0 days 00:00:54.943000,10844.0,274.0,7,100.0,False,0,car,0.6978789317490351,OnTrack,5986.676736621317,-740.2873703778878,93.92435596360319,3635.0106885404894,54.943,5722.111
2026-03-08 04:36:28.799,0 days 01:35:22.176000,41,78.95944426666425,0 days 00:00:55.008000,10844.0,274.0,7,100.0,False,0,pos,0.6988270582097624,OnTrack,6021.0,-778.0,94.0,3639.957910762712,55.008,5722.176
2026-03-08 04:36:28.934,0 days 01:35:22.311000,41,79.33444444444149,0 days 00:00:55.143000,10844.0,274.0,7,100.0,False,0,car,0.7007979820626494,OnTrack,6085.633875617922,-852.9829583550932,94.63892821877728,3650.2329107627115,55.143,5722.311
2026-03-08 04:36:28.999,0 days 01:35:22.376000,41,79.47888874666371,0 days 00:00:55.208000,10878.821394285715,274.6964278857143,7,100.0,False,0,pos,0.7017517881295392,OnTrack,6119.0,-895.0,95.0,3655.1927073773145,55.208,5722.376
2026-03-08 04:36:29.214,0 days 01:35:22.591000,41,79.95666666666375,0 days 00:00:55.423000,10994.0,277.0,7,100.0,False,0,car,0.7049293970685603,OnTrack,6248.849420892227,-1073.0114305632867,95.88567254923535,3671.7357629328703,55.423,5722.591
2026-03-08 04:36:29.279,0 days 01:35:22.656000,41,80.08305543110825,0 days 00:00:55.488000,11009.553556114286,277.6964278857143,7,100.0,False,0,pos,0.7058963046533946,OnTrack,6281.0,-1119.0,96.0,3676.74972621414,55.488,5722.656
2026-03-08 04:36:29.494,0 days 01:35:22.871000,41,80.50111111110846,0 days 00:00:55.703000,11061.0,280.0,7,100.0,False,0,car,0.7091055566413221,OnTrack,6345.228720613145,-1217.4791028017207,95.87152721314713,3693.4719484363627,55.703,5722.871
2026-03-08 04:36:29.579,0 days 01:35:22.956000,41,80.69000004001981,0 days 00:00:55.788000,11070.396986915686,280.0,7,100.0,False,0,pos,0.7103719068498441,OnTrack,6372.0,-1264.0,96.0,3700.083059547473,55.788,5722.956
2026-03-08 04:36:29.693,0 days 01:35:23.070000,41,80.94333333333088,0 days 00:00:55.902000,11083.0,280.0,7,100.0,False,0,car,0.7120736129091064,OnTrack,6419.397221581576,-1349.332042278423,96.54217881770494,3708.94972621414,55.902,5723.07
2026-03-08 04:36:29.899,0 days 01:35:23.276000,41,81.34388896338379,0 days 00:00:56.108000,11102.151930999613,281.40136080484973,7,100.0,False,0,pos,0.7151820110551714,OnTrack,6520.0,-1539.0,98.0,3725.0521374157506,56.108,5723.276
2026-03-08 04:36:30.134,0 days 01:35:23.511000,41,81.80083333333096,0 days 00:00:56.343000,11124.0,283.0,7,100.0,False,0,car,0.7187215369289967,OnTrack,6614.358932607631,-1736.8568428569245,98.99350243321841,3743.525748526862,56.343,5723.511
2026-03-08 04:36:30.294,0 days 01:35:23.671000,41,82.28972222221955,0 days 00:00:56.503000,11218.0,278.0,7,100.0,False,0,car,0.721090868278441,OnTrack,6665.098578912138,-1858.485482452001,99.22730858545461,3755.8813040824175,56.503,5723.671
2026-03-08 04:36:30.494,0 days 01:35:23.871000,41,83.01194444444172,0 days 00:00:56.703000,11229.0,278.0,7,100.0,False,0,car,0.7240525324652467,OnTrack,6714.087768456928,-1996.550240909688,99.05452131482149,3771.3257485268623,56.703,5723.871
2026-03-08 04:36:30.934,0 days 01:35:24.311000,41,83.25638888888625,0 days 00:00:57.143000,11329.0,286.0,7,100.0,False,0,car,0.7307556947182613,OnTrack,6816.75627181622,-2296.091016622381,98.97535123300057,3806.2813040824176,57.143,5724.311
2026-03-08 04:36:30.960,0 days 01:35:24.337000,41,83.26361107555292,0 days 00:00:57.169000,11323.041696,286.1083328,7,100.0,False,0,pos,0.7311539125717271,OnTrack,6823.0,-2314.0,99.0,3808.3476420415286,57.169,5724.337
