Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-08 04:40:38.879,0 days 01:39:32.256000,10,96.42694408889126,0 days 00:00:42.829000,11364.9187416,325.0,8,100.0,False,0,pos,0.5181889988628544,OnTrack,354.0,5438.0,91.0,2710.5374357428236,42.829,5972.256
2026-03-08 04:40:38.893,0 days 01:39:32.270000,10,96.38805555555791,0 days 00:00:42.843000,11364.0,325.0,8,100.0,False,0,car,0.5184301667029224,OnTrack,349.519299010872,5421.567515942828,91.10400063205208,2711.8013246317128,42.843,5972.27
2026-03-08 04:40:39.053,0 days 01:39:32.430000,10,95.94361111111402,0 days 00:00:43.003000,11381.0,324.0,8,100.0,False,0,car,0.521183339649769,OnTrack,299.42166347797684,5208.562744968277,91.97313198400255,2726.2013246317124,43.003,5972.43
2026-03-08 04:40:39.059,0 days 01:39:32.436000,10,95.92527738666958,0 days 00:00:43.009000,11380.906248,324.0,8,100.0,False,0,pos,0.5212865782709116,OnTrack,298.0,5202.0,92.0,2726.7413246317124,43.009,5972.436
2026-03-08 04:40:39.373,0 days 01:39:32.750000,10,94.96583333333592,0 days 00:00:43.323000,11376.0,324.0,8,100.0,False,0,car,0.5266896855434626,OnTrack,270.3239623497076,5009.477443066278,92.99196931413658,2755.0013246317126,43.323,5972.75
2026-03-08 04:40:39.379,0 days 01:39:32.756000,10,94.9491663111137,0 days 00:00:43.329000,11374.566636088888,323.98333297777776,8,100.0,False,0,pos,0.5267928056008551,OnTrack,270.0,5005.0,93.0,2755.5412968533424,43.329,5972.756
2026-03-08 04:40:39.579,0 days 01:39:32.956000,10,94.39361075555814,0 days 00:00:43.529000,11326.78885831111,323.4277774222222,8,100.0,False,0,pos,0.5302260451041859,OnTrack,259.0,4816.0,93.0,2773.509506710133,43.529,5972.956
2026-03-08 04:40:39.733,0 days 01:39:33.110000,10,93.96583333333592,0 days 00:00:43.683000,11290.0,323.0,8,100.0,False,0,car,0.5328652054172925,OnTrack,259.6242573028922,4674.678129368051,92.64267104721232,2787.326728932355,43.683,5973.11
2026-03-08 04:40:39.880,0 days 01:39:33.257000,10,93.59833339314886,0 days 00:00:43.830000,11280.383179135295,322.54205614929975,8,100.0,False,0,pos,0.5353813659552408,OnTrack,266.0,4545.0,92.0,2800.497196225118,43.83,5973.257
2026-03-08 04:40:40.040,0 days 01:39:33.417000,10,93.19833363240093,0 days 00:00:43.990000,11269.915895676473,322.0436140798321,8,100.0,False,0,pos,0.5381156855601674,OnTrack,276.0,4401.0,91.0,2814.8102457397777,43.99,5973.417
2026-03-08 04:40:40.054,0 days 01:39:33.431000,10,93.16333333333569,0 days 00:00:44.004000,11269.0,322.0,8,100.0,False,0,car,0.5383546626343445,OnTrack,277.07366150391874,4388.41820681716,90.90878915797794,2816.0624679619996,44.004,5973.431
2026-03-08 04:40:40.214,0 days 01:39:33.591000,10,92.8077777777803,0 days 00:00:44.164000,11298.0,321.0,8,100.0,False,0,car,0.5410823432390909,OnTrack,291.4170705841464,4245.349831520998,90.01706202498626,2830.3291346286665,44.164,5973.591
2026-03-08 04:40:40.220,0 days 01:39:33.597000,10,92.79611136000251,0 days 00:00:44.170000,11295.792904228572,320.9785718857143,8,100.0,False,0,pos,0.5411844826467213,OnTrack,292.0,4240.0,90.0,2830.8640989151427,44.17,5973.597
2026-03-08 04:40:40.400,0 days 01:39:33.777000,10,92.44611136000235,0 days 00:00:44.350000,11229.578618514286,320.33571474285714,8,100.0,False,0,pos,0.5442438974207882,OnTrack,311.0,4080.0,90.0,2846.8808846522857,44.35,5973.777
2026-03-08 04:40:40.494,0 days 01:39:33.871000,10,92.2633333333356,0 days 00:00:44.444000,11195.0,320.0,8,100.0,False,0,car,0.545840913764505,OnTrack,322.8387105441798,3997.0888423818656,90.03417142041235,2855.2364402078415,44.444,5973.871
2026-03-08 04:40:40.680,0 days 01:39:34.057000,10,91.90166691555794,0 days 00:00:44.630000,11170.421445485714,320.0,8,100.0,False,0,pos,0.5490031037092933,OnTrack,351.0,3836.0,90.0,2871.769773541175,44.63,5974.057
2026-03-08 04:40:40.774,0 days 01:39:34.151000,10,91.71888888889134,0 days 00:00:44.724000,11158.0,320.0,8,100.0,False,0,car,0.5505994842899191,OnTrack,367.97304057591174,3757.268099442993,89.95515176904316,2880.1253290967297,44.724,5974.151
2026-03-08 04:40:40.860,0 days 01:39:34.237000,10,91.5755557688913,0 days 00:00:44.810000,11166.95832,319.6416672,8,100.0,False,0,pos,0.5520579240661925,OnTrack,387.0,3681.0,90.0,2887.7612133687303,44.81,5974.237
2026-03-08 04:40:41.014,0 days 01:39:34.391000,10,91.31888888889125,0 days 00:00:44.964000,11183.0,319.0,8,100.0,False,0,car,0.5546655128549383,OnTrack,433.52661080948695,3521.4669801618206,90.5070086497429,2901.407324479841,44.964,5974.391
2026-03-08 04:40:41.160,0 days 01:39:34.537000,10,91.11611128889109,0 days 00:00:45.110000,11160.6437696,318.5437504,8,100.0,False,0,pos,0.5571344703087105,OnTrack,481.0,3376.0,91.0,2914.3260432460634,45.11,5974.537
2026-03-08 04:40:41.334,0 days 01:39:34.711000,10,90.87444444444645,0 days 00:00:45.284000,11134.0,318.0,8,100.0,False,0,car,0.5600698893802301,OnTrack,528.0889816503868,3249.8249101144015,91.00730170438253,2929.6960432460633,45.284,5974.711
2026-03-08 04:40:41.520,0 days 01:39:34.897000,10,90.71944455111326,0 days 00:00:45.470000,11117.513647709091,317.1545460363636,8,100.0,False,0,pos,0.5631949193982418,OnTrack,580.0,3130.0,91.0,2946.082361457942,45.47,5974.897
2026-03-08 04:40:41.774,0 days 01:39:35.151000,10,90.50777777778012,0 days 00:00:45.724000,11095.0,316.0,8,100.0,False,0,car,0.5674541711419887,OnTrack,673.179621092997,2926.3696988421757,91.92892996320595,2968.3779170134976,45.724,5975.151
2026-03-08 04:40:41.800,0 days 01:39:35.177000,10,90.48611121778009,0 days 00:00:45.750000,11093.7000064,316.0,8,100.0,False,0,pos,0.567890708682519,OnTrack,683.0,2906.0,92.0,2970.66013923572,45.75,5975.177
2026-03-08 04:40:42.000,0 days 01:39:35.377000,10,90.3194445511132,0 days 00:00:45.950000,11083.7000064,316.0,8,100.0,False,0,pos,0.5712477086245382,OnTrack,758.0,2758.0,92.0,2988.215694791276,45.95,5975.377
2026-03-08 04:40:42.014,0 days 01:39:35.391000,10,90.30777777777985,0 days 00:00:45.964000,11083.0,316.0,8,100.0,False,0,car,0.5714819611938572,OnTrack,763.3774096739236,2747.737334110313,91.93800298923234,2989.444583680164,45.964,5975.391
2026-03-08 04:40:42.180,0 days 01:39:35.557000,10,90.30777777777985,0 days 00:00:46.130000,11083.0,314.75500096,8,100.0,False,0,pos,0.5742495795480198,OnTrack,838.0,2613.0,91.0,3003.958286502209,46.13,5975.557
2026-03-08 04:40:42.414,0 days 01:39:35.791000,10,90.30777777777985,0 days 00:00:46.364000,11083.0,313.0,8,100.0,False,0,car,0.5781312137583868,OnTrack,1011.4880031716934,2340.302987501397,91.99414870523621,3024.3032865022083,46.364,5975.791
2026-03-08 04:40:42.420,0 days 01:39:35.797000,10,90.29944462222429,0 days 00:00:46.370000,11080.783380622222,312.9833336888889,8,100.0,False,0,pos,0.578230663231944,OnTrack,1015.0,2335.0,92.0,3024.8249253916897,46.37,5975.797
2026-03-08 04:40:42.760,0 days 01:39:36.137000,10,89.82722240000207,0 days 00:00:46.710000,10955.172269511111,312.0388892444444,8,100.0,False,0,pos,0.5838642047267628,OnTrack,1120.0,2197.0,90.0,3054.295264931443,46.71,5976.137
2026-03-08 04:40:42.774,0 days 01:39:36.151000,10,89.80777777777985,0 days 00:00:46.724000,10950.0,312.0,8,100.0,False,0,car,0.5840964218098882,OnTrack,1125.3070680095454,2190.7111989860596,89.94896499910627,3055.508598264776,46.724,5976.151
2026-03-08 04:40:42.934,0 days 01:39:36.311000,10,89.31888888889125,0 days 00:00:46.884000,10801.0,312.0,8,100.0,False,0,car,0.5867476253883332,OnTrack,1205.0582876328465,2096.194646942864,89.85513627476323,3069.375264931443,46.884,5976.311
2026-03-08 04:40:43.000,0 days 01:39:36.377000,10,89.20888910222459,0 days 00:00:46.950000,10801.0,310.968752,8,100.0,False,0,pos,0.587832932937587,OnTrack,1250.0,2046.0,90.0,3075.0763587181095,46.95,5976.377
2026-03-08 04:40:43.240,0 days 01:39:36.617000,10,88.80888910222461,0 days 00:00:47.190000,10801.0,307.218752,8,100.0,False,0,pos,0.5917383117032557,OnTrack,1459.0,1829.0,91.0,3095.5576088514426,47.19,5976.617
2026-03-08 04:40:43.254,0 days 01:39:36.631000,10,88.78555555555795,0 days 00:00:47.204000,10801.0,307.0,8,100.0,False,0,car,0.5919650580715552,OnTrack,1470.8096251236216,1817.234923562365,91.04974212557177,3096.7514977403316,47.204,5976.631
2026-03-08 04:40:43.653,0 days 01:39:37.030000,10,83.68722222222459,0 days 00:00:47.603000,10519.0,303.0,8,100.0,False,0,car,0.5983857824109636,OnTrack,1731.1086717367725,1573.869326071701,91.90855366200846,3130.3339977403316,47.603,5977.03
2026-03-08 04:40:43.680,0 days 01:39:37.057000,10,83.36472145778016,0 days 00:00:47.630000,10494.0249408,302.4937488,8,100.0,False,0,pos,0.5988169287821132,OnTrack,1742.0,1564.0,92.0,3132.6027008563315,47.63,5977.057
2026-03-08 04:40:43.813,0 days 01:39:37.190000,10,81.77611111111355,0 days 00:00:47.763000,10371.0,300.0,8,100.0,False,0,car,0.6009350166210068,OnTrack,1781.9943366388297,1527.740413759193,92.57568046577202,3143.6860341896645,47.763,5977.19
2026-03-08 04:40:43.940,0 days 01:39:37.317000,10,80.32972149333574,0 days 00:00:47.890000,10335.43998208,298.72999936,8,100.0,False,0,pos,0.6029508521378917,OnTrack,1828.0,1487.0,93.0,3154.2245647226423,47.89,5977.317
2026-03-08 04:40:44.013,0 days 01:39:37.390000,10,79.49833333333572,0 days 00:00:47.963000,10315.0,298.0,8,100.0,False,0,car,0.604100315765144,OnTrack,1870.1686884234414,1450.180638565864,93.05322528690861,3160.26734250042,47.963,5977.39
2026-03-08 04:40:44.119,0 days 01:39:37.496000,10,77.3194418133357,0 days 00:00:48.069000,10279.3721792,295.9388864,8,70.55552,False,0,pos,0.6057517534680813,OnTrack,1941.0,1389.0,93.0,3168.9810985999757,48.069,5977.496
2026-03-08 04:40:44.359,0 days 01:39:37.736000,10,72.3861084800023,0 days 00:00:48.309000,10198.705512533334,291.2722197333333,8,3.8888533333333397,False,0,pos,0.6094477239275284,OnTrack,2085.0,1269.0,93.0,3188.3992465821975,48.309,5977.736
2026-03-08 04:40:44.373,0 days 01:39:37.750000,10,72.09833333333563,0 days 00:00:48.323000,10194.0,291.0,8,0.0,False,0,car,0.6096640194285634,OnTrack,2093.4920633717325,1262.087052386333,93.00527678542349,3189.5309132488646,48.323,5977.75
2026-03-08 04:40:44.599,0 days 01:39:37.976000,10,67.45277514666891,0 days 00:00:48.549000,9930.333184,288.1749984,8,0.0,False,0,pos,0.613128818503138,OnTrack,2242.0,1144.0,93.0,3207.6218992595313,48.549,5977.976
2026-03-08 04:40:44.613,0 days 01:39:37.990000,10,67.16500000000224,0 days 00:00:48.563000,9914.0,288.0,8,0.0,True,0,car,0.6133349166910259,OnTrack,2252.5167696490494,1135.8751548510509,92.97323732232417,3208.7418992595317,48.563,5977.99
2026-03-08 04:40:44.859,0 days 01:39:38.236000,10,64.02166503111333,0 days 00:00:48.809000,10188.5137792,267.8727168,8,1.6772736,True,0,pos,0.6167298578598607,OnTrack,2453.0,987.0,92.0,3227.046534907531,48.809,5978.236
2026-03-08 04:40:45.053,0 days 01:39:38.430000,10,61.542777777779975,0 days 00:00:49.003000,10405.0,252.0,8,3.0,True,0,car,0.6192236477162258,OnTrack,2588.962660866351,899.5986647850532,91.04310330075988,3240.6265349075315,49.003,5978.43
2026-03-08 04:40:45.253,0 days 01:39:38.630000,10,60.09833333333563,0 days 00:00:49.203000,11805.0,236.0,8,3.0,True,0,car,0.6217303946894351,OnTrack,2709.824073029448,840.6907809873724,90.10525521715927,3253.737646018643,49.203,5978.63
2026-03-08 04:40:45.279,0 days 01:39:38.656000,10,59.910554631113406,0 days 00:00:49.229000,11799.7999744,236.0,8,4.1375056,True,0,pos,0.622057158239555,OnTrack,2725.0,835.0,90.0,3255.442090463087,49.229,5978.656
2026-03-08 04:40:45.413,0 days 01:39:38.790000,10,58.942777777780066,0 days 00:00:49.363000,11773.0,236.0,8,10.0,True,0,car,0.6237357922680025,OnTrack,2801.2907979527668,812.8356778090308,89.51881933693643,3264.2265349075315,49.363,5978.79
2026-03-08 04:40:45.639,0 days 01:39:39.016000,10,58.314999644446694,0 days 00:00:49.589000,11639.821353142857,226.31428022857142,8,31.792869485714284,True,0,pos,0.6264324400489115,OnTrack,2915.0,796.0,89.0,3278.4340424996585,49.589,5979.016
2026-03-08 04:40:45.693,0 days 01:39:39.070000,10,58.16500000000224,0 days 00:00:49.643000,11608.0,224.0,5,37.0,False,0,car,0.6270667916357924,OnTrack,2937.3568065535974,794.0336607573284,88.9463907278379,3281.7940424996586,49.643,5979.07
2026-03-08 04:40:45.973,0 days 01:39:39.350000,10,57.69833333333554,0 days 00:00:49.923000,11364.0,220.0,5,49.0,False,0,car,0.6303383088720147,OnTrack,3057.582546811622,798.4704958243861,88.99470034221285,3298.90515361077,49.923,5979.35
2026-03-08 04:40:46.039,0 days 01:39:39.416000,10,57.66166659555776,0 days 00:00:49.989000,11338.071378285715,218.8214262857143,5,51.82857691428571,False,0,pos,0.6310974801006962,OnTrack,3113.0,805.0,89.0,3302.916879759341,49.989,5979.416
2026-03-08 04:40:46.219,0 days 01:39:39.596000,10,57.56166659555775,0 days 00:00:50.169000,11267.357092571428,215.60714057142857,5,59.54286262857143,False,0,pos,0.6331480890915704,OnTrack,3310.0,831.0,89.0,3313.6972367879125,50.169,5979.596
2026-03-08 04:40:46.253,0 days 01:39:39.630000,10,57.542777777779975,0 days 00:00:50.203000,11254.0,215.0,5,61.0,False,0,car,0.6335354734437774,OnTrack,3340.831078022833,835.1712110833392,89.03009936091708,3315.7277923434685,50.203,5979.63
2026-03-08 04:40:46.614,0 days 01:39:39.991000,10,57.1416666666687,0 days 00:00:50.564000,11293.0,216.0,5,69.0,False,0,car,0.6376767044179926,OnTrack,3483.5365829629714,854.5569455513078,90.15210894039508,3337.3877923434684,50.564,5979.991
2026-03-08 04:40:46.760,0 days 01:39:40.137000,10,56.81722250666871,0 days 00:00:50.710000,10435.250752,218.4333312,5,61.7000064,False,0,pos,0.6393816836719045,OnTrack,3543.0,860.0,91.0,3346.246477442135,50.71,5980.137
2026-03-08 04:40:46.854,0 days 01:39:40.231000,10,56.608333333335395,0 days 00:00:50.804000,9883.0,220.0,5,57.0,False,0,car,0.6404808620490403,OnTrack,3597.4605885645265,864.417298732332,91.65687561223814,3351.9909218865796,50.804,5980.231
2026-03-08 04:40:46.920,0 days 01:39:40.297000,10,56.480000248890946,0 days 00:00:50.870000,9874.3375168,219.5875008,5,56.1750016,False,0,pos,0.6412502500281737,OnTrack,3647.0,867.0,92.0,3356.0166927345795,50.87,5980.297
2026-03-08 04:40:47.014,0 days 01:39:40.391000,10,56.29722222222426,0 days 00:00:50.964000,9862.0,219.0,6,55.0,False,0,car,0.6423418030223719,OnTrack,3737.597382131846,868.9282666535048,92.13856696950728,3361.7350260679127,50.964,5980.391
2026-03-08 04:40:47.100,0 days 01:39:40.477000,10,56.17777795555762,0 days 00:00:51.050000,9870.062488,218.4625008,6,58.2249952,False,0,pos,0.6433349063719916,OnTrack,3816.0,870.0,92.0,3366.9538524759128,51.05,5980.477
2026-03-08 04:40:47.334,0 days 01:39:40.711000,10,55.85277777777992,0 days 00:00:51.284000,9892.0,217.0,6,67.0,False,0,car,0.6460296951795679,OnTrack,3905.3968564185516,872.6229340127284,90.89073120453638,3381.0588524759128,51.284,5980.711
2026-03-08 04:40:47.460,0 days 01:39:40.837000,10,56.06277756444639,0 days 00:00:51.410000,9976.524914133333,218.5749984,6,73.2999936,False,0,pos,0.6474968305804286,OnTrack,3964.0,857.0,91.0,3388.7089774199126,51.41,5980.837
2026-03-08 04:40:47.574,0 days 01:39:40.951000,10,56.252777777779556,0 days 00:00:51.524000,10053.0,220.0,6,79.0,False,0,car,0.6488338528106156,OnTrack,4057.761013964486,825.8052500975763,91.98791982100636,3395.6756440865797,51.524,5980.951
2026-03-08 04:40:47.760,0 days 01:39:41.137000,10,56.82111072000197,0 days 00:00:51.710000,10151.2311824,221.7437488,6,85.9749952,False,0,pos,0.6510320616568946,OnTrack,4217.0,768.0,94.0,3407.1324044412463,51.71,5981.137
2026-03-08 04:40:47.894,0 days 01:39:41.271000,10,57.23055555555766,0 days 00:00:51.844000,10222.0,223.0,6,91.0,False,0,car,0.6526237143362132,OnTrack,4252.3902500322265,751.5829207393527,94.20928552581185,3415.432959996802,51.844,5981.271
2026-03-08 04:40:48.020,0 days 01:39:41.397000,10,57.72055505777991,0 days 00:00:51.970000,10304.949915733334,224.04999893333334,6,95.7249952,False,0,pos,0.6541235924464529,OnTrack,4270.0,736.0,94.0,3423.2747099594685,51.97,5981.397
2026-03-08 04:40:48.134,0 days 01:39:41.511000,10,58.16388888889105,0 days 00:00:52.084000,10380.0,225.0,6,100.0,False,0,car,0.655491602822512,OnTrack,4310.1473872800225,705.7937667432016,93.933095215511,3430.399709959469,52.084,5981.511
2026-03-08 04:40:48.380,0 days 01:39:41.757000,10,59.12055505778,0 days 00:00:52.330000,10558.96490688,228.68999808,6,100.0,False,0,pos,0.6585018166666271,OnTrack,4454.0,596.0,94.0,3446.0268598282687,52.33,5981.757
2026-03-08 04:40:48.534,0 days 01:39:41.911000,10,59.71944444444671,0 days 00:00:52.484000,10671.0,231.0,6,100.0,False,0,car,0.6603988786768453,OnTrack,4556.519939189987,508.4231198527375,93.99527406861209,3455.908526494936,52.484,5981.911
2026-03-08 04:40:48.560,0 days 01:39:41.937000,10,59.856665991113374,0 days 00:00:52.510000,10683.6749376,231.1624992,6,100.0,False,0,pos,0.6607186078313931,OnTrack,4572.0,495.0,94.0,3457.5780334336023,52.51,5981.937
2026-03-08 04:40:48.694,0 days 01:39:42.071000,10,60.56388888889114,0 days 00:00:52.644000,10749.0,232.0,6,100.0,False,0,car,0.6623702864659453,OnTrack,4637.8948218081105,437.79302109105475,94.07105536841169,3466.213588989158,52.644,5982.071
2026-03-08 04:40:48.894,0 days 01:39:42.271000,10,61.56388888889114,0 days 00:00:52.844000,10938.0,237.0,6,100.0,False,0,car,0.6648876552483631,OnTrack,4708.337029999108,376.8529053616335,94.12335824912384,3479.380255655825,52.844,5982.271
2026-03-08 04:40:48.960,0 days 01:39:42.337000,10,61.893888248891216,0 days 00:00:52.910000,10938.0,238.6499968,6,100.0,False,0,pos,0.6657308712722663,OnTrack,4734.0,355.0,94.0,3483.755505597158,52.91,5982.337
2026-03-08 04:40:49.054,0 days 01:39:42.431000,10,62.363888888891324,0 days 00:00:53.004000,10938.0,241.0,6,100.0,False,0,car,0.6669355400637645,OnTrack,4773.674578776083,321.5008544718902,93.69017629856056,3490.0482833749356,53.004,5982.431
2026-03-08 04:40:49.200,0 days 01:39:42.577000,10,63.09388824889149,0 days 00:00:53.150000,10905.7583616,241.0,6,100.0,False,0,pos,0.6687964819417874,OnTrack,4857.0,252.0,93.0,3499.8221722638245,53.15,5982.577
2026-03-08 04:40:49.294,0 days 01:39:42.671000,10,63.5638888888916,0 days 00:00:53.244000,10885.0,241.0,6,100.0,False,0,car,0.6700073672868667,OnTrack,4937.4970147053145,185.34993649945415,92.51351704940616,3506.1149500416022,53.244,5982.671
2026-03-08 04:40:49.400,0 days 01:39:42.777000,10,64.09388824889142,0 days 00:00:53.350000,11085.7372576,245.6374944,6,100.0,False,0,pos,0.6713977901647843,OnTrack,5031.0,108.0,92.0,3513.347609598936,53.35,5982.777
2026-03-08 04:40:49.454,0 days 01:39:42.831000,10,64.36388888889132,0 days 00:00:53.404000,11188.0,248.0,6,100.0,False,0,car,0.6721147342338359,OnTrack,5069.330990328854,76.21698196422213,91.78528928178041,3517.067609598936,53.404,5982.831
2026-03-08 04:40:49.774,0 days 01:39:43.151000,10,65.87500000000273,0 days 00:00:53.724000,11487.0,253.0,6,100.0,False,0,car,0.6764144426014422,OnTrack,5201.714215464129,-34.98336022224667,91.09082980232982,3539.5564984878247,53.724,5983.151
2026-03-08 04:40:49.860,0 days 01:39:43.237000,10,66.56777674666938,0 days 00:00:53.810000,11422.71509568,251.49500224,6,100.0,False,0,pos,0.6775412523211576,OnTrack,5244.0,-71.0,91.0,3545.5644346524473,53.81,5983.237
2026-03-08 04:40:50.174,0 days 01:39:43.551000,10,69.0972222222249,0 days 00:00:54.124000,11188.0,246.0,6,100.0,False,0,car,0.681640372732031,OnTrack,5444.713090422045,-242.20726628764206,90.99141781180197,3567.0211013191138,54.124,5983.551
2026-03-08 04:40:50.180,0 days 01:39:43.557000,10,69.11888842666934,0 days 00:00:54.130000,11196.999808,246.50998912,6,100.0,False,0,pos,0.6817222012582229,OnTrack,5448.0,-245.0,91.0,3567.4319513009805,54.13,5983.557
2026-03-08 04:40:50.374,0 days 01:39:43.751000,10,69.81944444444707,0 days 00:00:54.324000,11488.0,263.0,6,100.0,False,0,car,0.6844339085538702,OnTrack,5531.57295619322,-315.58122278739785,91.48948323389352,3581.604729078758,54.324,5983.751
2026-03-08 04:40:50.620,0 days 01:39:43.997000,10,70.84444440434703,0 days 00:00:54.570000,10926.330849041411,264.84962398778896,6,100.0,False,0,pos,0.6879006579784545,OnTrack,5627.0,-397.0,92.0,3599.7027867179236,54.57,5983.997
2026-03-08 04:40:50.773,0 days 01:39:44.150000,10,71.48194444444744,0 days 00:00:54.723000,10577.0,266.0,7,100.0,False,0,car,0.6900705840465522,OnTrack,5712.689186337777,-472.05355028723284,91.98192212641683,3611.0077867179234,54.723,5984.15
2026-03-08 04:40:50.779,0 days 01:39:44.156000,10,71.50361157333633,0 days 00:00:54.729000,10578.600034133333,266.0666680888889,7,100.0,False,0,pos,0.6901560304332794,OnTrack,5716.0,-475.0,92.0,3611.451231164738,54.729,5984.156
2026-03-08 04:40:50.939,0 days 01:39:44.316000,10,72.08138935111418,0 days 00:00:54.889000,10621.2667008,267.84444586666666,7,100.0,False,0,pos,0.6924442793482763,OnTrack,5803.0,-555.0,93.0,3623.3554287588126,54.889,5984.316
2026-03-08 04:40:51.133,0 days 01:39:44.510000,10,72.78194444444762,0 days 00:00:55.083000,10673.0,270.0,7,100.0,False,0,car,0.6952327833218899,OnTrack,5941.0376935691975,-693.7499863580036,93.66970040206957,3637.9054287588124,55.083,5984.51
2026-03-08 04:40:51.279,0 days 01:39:44.656000,10,73.34972272000321,0 days 00:00:55.229000,10758.41007488,270.73000064,7,100.0,False,0,pos,0.6973329145083599,OnTrack,6034.0,-792.0,94.0,3648.8850343403237,55.229,5984.656
2026-03-08 04:40:51.333,0 days 01:39:44.710000,10,73.55972222222545,0 days 00:00:55.283000,10790.0,271.0,7,100.0,False,0,car,0.6981112936173971,OnTrack,6059.27456911503,-819.8887822615789,94.16321881832494,3652.950034340324,55.283,5984.71
2026-03-08 04:40:51.613,0 days 01:39:44.990000,10,74.49305555555884,0 days 00:00:55.563000,10846.0,273.0,7,100.0,False,0,car,0.702170949096891,OnTrack,6146.70272872777,-929.9350183908301,94.99527431521605,3674.1833676736574,55.563,5984.99
2026-03-08 04:40:51.619,0 days 01:39:44.996000,10,74.50638917333661,0 days 00:00:55.569000,10848.26504832,273.06000128,7,100.0,False,0,pos,0.7022585363728943,OnTrack,6149.0,-933.0,95.0,3674.6384676757907,55.569,5984.996
2026-03-08 04:40:51.819,0 days 01:39:45.196000,10,74.95083361778096,0 days 00:00:55.769000,10923.76504832,275.06000128,7,100.0,False,0,pos,0.705193987661374,OnTrack,6239.0,-1056.0,95.0,3689.9195788580128,55.769,5985.196
2026-03-08 04:40:52.013,0 days 01:39:45.390000,10,75.38194444444753,0 days 00:00:55.963000,10997.0,277.0,7,100.0,False,0,car,0.7080554313984078,OnTrack,6322.120930174092,-1182.248447079027,95.8449056772849,3704.8468010802353,55.963,5985.39
2026-03-08 04:40:52.039,0 days 01:39:45.416000,10,75.432500248892,0 days 00:00:55.989000,10997.464288,277.0928576,7,100.0,False,0,pos,0.7084389150034547,OnTrack,6332.0,-1198.0,96.0,3706.848027274013,55.989,5985.416
2026-03-08 04:40:52.199,0 days 01:39:45.576000,10,75.74361136000326,0 days 00:00:56.149000,11000.321430857142,277.66428617142856,7,100.0,False,0,pos,0.7107992140205093,OnTrack,6391.0,-1297.0,97.0,3719.1886622149655,56.149,5985.576
2026-03-08 04:40:52.293,0 days 01:39:45.670000,10,75.92638888889223,0 days 00:00:56.243000,11002.0,278.0,7,100.0,False,0,car,0.7121894395423612,OnTrack,6438.287762107706,-1382.7899240608053,97.44046848511931,3726.4475511038545,56.243,5985.67
2026-03-08 04:40:52.439,0 days 01:39:45.816000,10,76.41305598222574,0 days 00:00:56.389000,11024.3562696,278.9125008,7,100.0,False,0,pos,0.7143564254590234,OnTrack,6519.0,-1537.0,98.0,3737.759002525188,56.389,5985.816
2026-03-08 04:40:52.613,0 days 01:39:45.990000,10,76.9930555555593,0 days 00:00:56.563000,11051.0,280.0,7,100.0,False,0,car,0.7169480100677754,OnTrack,6590.2023217282995,-1689.3329867212458,98.8216500886939,3751.2923358585213,56.563,5985.99
2026-03-08 04:40:52.853,0 days 01:39:46.230000,10,77.79305555555902,0 days 00:00:56.803000,11120.0,281.0,7,100.0,False,0,car,0.7205296841328862,OnTrack,6651.1264162594525,-1843.2587999257673,99.8893411138157,3770.0256691918544,56.803,5986.23
2026-03-08 04:40:52.899,0 days 01:39:46.276000,10,77.95916712889242,0 days 00:00:56.849000,11126.3250176,281.0,7,100.0,False,0,pos,0.721215737753711,OnTrack,6660.0,-1866.0,100.0,3773.61622474741,56.849,5986.276
2026-03-08 04:40:53.013,0 days 01:39:46.390000,10,78.37083333333703,0 days 00:00:56.963000,11142.0,281.0,7,100.0,False,0,car,0.7229174668429601,OnTrack,6678.324256637311,-1913.0543191542638,100.13513457858139,3782.5145580807434,56.963,5986.39
2026-03-08 04:40:53.180,0 days 01:39:46.557000,10,78.83472203043249,0 days 00:00:57.130000,11135.07054228405,282.38589154319016,7,100.0,False,0,pos,0.7254257904147983,OnTrack,6710.0,-1998.0,100.0,3795.6141258273306,57.13,5986.557
2026-03-08 04:40:53.254,0 days 01:39:46.631000,10,79.04027777778128,0 days 00:00:57.204000,11132.0,283.0,7,100.0,False,0,car,0.7265396631102015,OnTrack,6733.114250113406,-2062.008151872403,99.82611555736693,3801.4313480495525,57.204,5986.631
2026-03-08 04:40:53.534,0 days 01:39:46.911000,10,79.97361111111422,0 days 00:00:57.484000,11116.0,283.0,7,100.0,False,0,car,0.7307480239186147,OnTrack,6837.558594198759,-2355.8970802551394,99.00566331380571,3823.442459160664,57.484,5986.911
2026-03-08 04:40:53.540,0 days 01:39:46.917000,10,79.99861057778088,0 days 00:00:57.490000,11113.771476114285,282.93571565714285,7,100.0,False,0,pos,0.7308377525104501,OnTrack,6839.0,-2360.0,99.0,3823.9140186867594,57.49,5986.917
2026-03-08 04:40:53.814,0 days 01:39:47.191000,10,81.14027777778074,0 days 00:00:57.764000,11012.0,280.0,7,100.0,False,0,car,0.7349117731283521,OnTrack,6875.9148239186725,-2467.8237259289813,99.01410409484302,3845.2251297978705,57.764,5987.191
