Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:38:58.826,0 days 00:51:59.289000,31,862.340277777778,0 days 00:00:15.371000,11753.0,321.0,7,100.0,False,0,car,1087.8169444444445,0.2523469808440999,OnTrack,-6586.4488955590095,3601.229276900741,7550.338468437613
2026-06-27 14:38:59.081,0 days 00:51:59.544000,31,861.3486108622227,0 days 00:00:15.626000,11710.19641782857,320.0892854857143,7,100.0,False,0,pos,1110.4904126411582,0.25760667207609056,OnTrack,-6664.0,3693.0,7560.0
2026-06-27 14:38:59.106,0 days 00:51:59.569000,31,861.2513888888893,0 days 00:00:15.651000,11706.0,320.0,7,100.0,False,0,car,1112.7058333333334,0.2581205956050677,OnTrack,-6673.193650046175,3703.143825073448,7561.288597002532
2026-06-27 14:38:59.426,0 days 00:51:59.889000,31,859.6513888888894,0 days 00:00:15.971000,11655.0,318.0,7,100.0,False,0,car,1140.9725,0.2646777723693098,OnTrack,-6875.138643871672,3921.5192646713112,7591.817847414282
2026-06-27 14:38:59.441,0 days 00:51:59.904000,31,859.5638885155561,0 days 00:00:15.986000,11649.843728,318.0,7,100.0,False,0,pos,1142.2990458135246,0.26498549862114273,OnTrack,-6890.0,3937.0,7594.0
2026-06-27 14:38:59.586,0 days 00:52:00.049000,31,858.718055555556,0 days 00:00:16.131000,11600.0,318.0,7,100.0,False,0,car,1155.1058333333335,0.2679563607514308,OnTrack,-7048.240408802706,4099.888417751155,7616.9814720990325
2026-06-27 14:38:59.601,0 days 00:52:00.064000,31,858.605555075556,0 days 00:00:16.146000,11588.9374528,317.68749866666667,7,100.0,False,0,pos,1156.4217938818852,0.26826163148014387,OnTrack,-7062.0,4114.0,7619.0
2026-06-27 14:38:59.826,0 days 00:52:00.289000,31,856.9180555555561,0 days 00:00:16.371000,11423.0,313.0,7,100.0,False,0,car,1175.9725,0.27279691812692075,OnTrack,-7163.169343796726,4217.6644205609755,7634.950831507822
2026-06-27 14:39:00.021,0 days 00:52:00.484000,31,853.0180542755559,0 days 00:00:16.566000,11250.208276622223,310.8333326222222,7,100.0,False,0,pos,1192.8587509674223,0.2767141162098951,OnTrack,-7220.0,4273.0,7645.0
2026-06-27 14:39:00.186,0 days 00:52:00.649000,31,849.7180555555558,0 days 00:00:16.731000,11104.0,309.0,7,100.0,False,0,car,1206.8725000000004,0.279964963952926,OnTrack,-7321.700085826225,4371.389401024393,7661.430002597585
2026-06-27 14:39:00.221,0 days 00:52:00.684000,31,848.8916651555559,0 days 00:00:16.766000,11009.124826514286,306.4999954285714,7,100.0,False,0,pos,1209.7859203221874,0.28064080636004096,OnTrack,-7343.0,4392.0,7665.0
2026-06-27 14:39:00.441,0 days 00:52:00.904000,31,843.6972207111115,0 days 00:00:16.986000,10412.767683657143,290.7857097142857,7,100.0,False,0,pos,1227.456099673903,0.28473985669488977,OnTrack,-7475.0,4520.0,7688.0
2026-06-27 14:39:00.466,0 days 00:52:00.929000,31,843.1069444444449,0 days 00:00:17.011000,10345.0,289.0,7,100.0,True,0,car,1229.350277777778,0.28517925978392505,OnTrack,-7497.12743028122,4541.494791252644,7691.574755354749
2026-06-27 14:39:00.621,0 days 00:52:01.084000,31,839.920832017778,0 days 00:00:17.166000,10105.7186512,269.624992,7,51.562479999999994,True,0,pos,1240.503270198317,0.2877664818152361,OnTrack,-7648.0,4688.0,7715.0
2026-06-27 14:39:00.786,0 days 00:52:01.249000,31,836.5291666666667,0 days 00:00:17.331000,9851.0,249.0,7,0.0,True,0,car,1251.4836111111115,0.2903136529106429,OnTrack,-7704.208561464663,4741.786016491572,7723.062492671775
2026-06-27 14:39:00.921,0 days 00:52:01.384000,31,834.466665688889,0 days 00:00:17.466000,10029.20008448,230.77499136,7,0.0,True,0,pos,1259.9581796561922,0.2922795459749394,OnTrack,-7725.0,4761.0,7726.0
2026-06-27 14:39:00.986,0 days 00:52:01.449000,31,833.4736111111113,0 days 00:00:17.531000,10115.0,222.0,6,0.0,True,0,car,1263.8169444444447,0.29317468522522966,OnTrack,-7745.412977600667,4780.344964182509,7729.289356135626
2026-06-27 14:39:01.221,0 days 00:52:01.684000,31,830.6013881066666,0 days 00:00:17.766000,10746.982314971428,195.14284982857143,6,0.0,True,0,pos,1276.4031187840856,0.2960943704822081,OnTrack,-7852.0,4882.0,7747.0
2026-06-27 14:39:01.266,0 days 00:52:01.729000,31,830.0513888888888,0 days 00:00:17.811000,10868.0,190.0,6,0.0,True,0,car,1278.5947222222226,0.2966027689895543,OnTrack,-7870.714473135468,4899.771305025861,7750.040204973451
2026-06-27 14:39:01.481,0 days 00:52:01.944000,31,828.4986106488889,0 days 00:00:18.026000,9685.499648,165.4285641142857,6,0.0,True,0,pos,1288.193574701761,0.2988294684863309,OnTrack,-7947.0,4972.0,7762.0
2026-06-27 14:39:01.546,0 days 00:52:02.009000,31,828.0291666666667,0 days 00:00:18.091000,9328.0,158.0,4,0.0,True,0,car,1290.8836111111116,0.2994534912777822,OnTrack,-7966.311528554827,4990.405277537652,7764.891817254111
2026-06-27 14:39:01.621,0 days 00:52:02.084000,31,827.695833048889,0 days 00:00:18.166000,9338.416675555556,152.99999573333332,4,0.0,True,0,pos,1293.8888089033453,0.30015062381794216,OnTrack,-7987.0,5010.0,7768.0
2026-06-27 14:39:01.901,0 days 00:52:02.364000,31,826.4513886044446,0 days 00:00:18.446000,9377.305564444445,134.33332906666666,4,0.0,True,0,pos,1304.1166621056502,0.30252323613042675,OnTrack,-8065.0,5083.0,7781.0
2026-06-27 14:39:01.906,0 days 00:52:02.369000,31,826.4291666666668,0 days 00:00:18.451000,9378.0,134.0,3,0.0,True,0,car,1304.2836111111117,0.3025619642249819,OnTrack,-8066.824097359367,5084.81388671981,7781.319503490952
2026-06-27 14:39:02.061,0 days 00:52:02.524000,31,826.6013889600001,0 days 00:00:18.606000,9690.113765236363,124.13635956363636,3,0.0,True,0,pos,1309.1796514594434,0.3036977260885034,OnTrack,-8127.0,5146.0,7792.0
2026-06-27 14:39:02.346,0 days 00:52:02.809000,31,826.9180555555556,0 days 00:00:18.891000,10264.0,106.0,2,0.0,True,0,car,1317.2391666666672,0.3055673369085928,OnTrack,-8168.401589331559,5188.033817825478,7800.106717969051
2026-06-27 14:39:02.501,0 days 00:52:02.964000,31,827.2625001422224,0 days 00:00:19.046000,9696.69976576,99.79999744,2,0.0,True,0,pos,1321.4844670062375,0.30655214297264444,OnTrack,-8186.0,5222.0,7805.0
2026-06-27 14:39:02.546,0 days 00:52:03.009000,31,827.3625000000002,0 days 00:00:19.091000,9532.0,98.0,2,0.0,True,0,car,1322.6836111111118,0.30683031513755454,OnTrack,-8193.881413020721,5238.2711736774645,7807.174750215168
2026-06-27 14:39:02.681,0 days 00:52:03.144000,31,827.8125002133336,0 days 00:00:19.226000,9061.52477696,93.94999808,2,0.0,True,0,pos,1326.167717616451,0.3076385428104657,OnTrack,-8219.0,5292.0,7814.0
2026-06-27 14:39:02.746,0 days 00:52:03.209000,31,828.0291666666669,0 days 00:00:19.291000,8835.0,92.0,2,0.0,True,0,car,1327.7947222222228,0.3080159681688247,OnTrack,-8226.175160598954,5308.731661591802,7815.799567074893
2026-06-27 14:39:03.000,0 days 00:52:03.463000,31,829.0169449422225,0 days 00:00:19.545000,10217.184029866667,87.06110862222222,2,0.0,True,0,pos,1333.8791879651485,0.30942741571808197,OnTrack,-8231.0,5338.0,7817.0
2026-06-27 14:39:03.106,0 days 00:52:03.569000,31,829.429166666667,0 days 00:00:19.651000,10794.0,85.0,1,0.0,True,0,car,1336.2947222222228,0.3099877607099588,OnTrack,-8232.631338793113,5359.802631849009,7818.934203665517
2026-06-27 14:39:03.220,0 days 00:52:03.683000,31,830.3475010311115,0 days 00:00:19.765000,10560.5588288,82.6681792,1,0.0,True,0,pos,1338.8133564976051,0.31057202238972864,OnTrack,-8233.0,5387.0,7822.0
2026-06-27 14:39:03.546,0 days 00:52:04.009000,31,832.9736111111115,0 days 00:00:20.091000,9893.0,76.0,1,0.0,False,0,car,1345.5836111111118,0.3121425562189629,OnTrack,-8214.103519982205,5452.919472816502,7832.300375406721
2026-06-27 14:39:03.581,0 days 00:52:04.044000,31,833.3625007111115,0 days 00:00:20.126000,9859.39993856,74.94999808,1,2.45000448,False,0,pos,1346.2755063596771,0.3123030590295943,OnTrack,-8211.0,5459.0,7833.0
2026-06-27 14:39:03.746,0 days 00:52:04.209000,31,835.1958333333334,0 days 00:00:20.291000,9701.0,70.0,1,14.0,False,0,car,1349.4725000000008,0.31304468352536413,OnTrack,-8193.368406229023,5485.915610503632,7834.7608206639325
2026-06-27 14:39:03.781,0 days 00:52:04.244000,31,835.7208342933335,0 days 00:00:20.326000,9750.96259136,70.0,1,15.3125024,False,0,pos,1350.146942102442,0.31320113763207236,OnTrack,-8188.0,5492.0,7835.0
2026-06-27 14:39:03.941,0 days 00:52:04.404000,31,838.1208342933335,0 days 00:00:20.486000,9979.36259136,70.0,1,21.3125024,False,0,pos,1353.223630454739,0.3139148542373022,OnTrack,-8157.0,5521.0,7836.0
2026-06-27 14:39:04.146,0 days 00:52:04.609000,31,841.1958333333334,0 days 00:00:20.691000,10272.0,70.0,1,29.0,False,0,car,1357.2502777777786,0.3148489381381666,OnTrack,-8126.997685460413,5542.975397875581,7837.458668649872
2026-06-27 14:39:04.321,0 days 00:52:04.784000,31,844.4041664431749,0 days 00:00:20.866000,10009.301605601115,72.38095221509563,1,34.95238053773909,False,0,pos,1360.8403311768927,0.3156817429045956,OnTrack,-8104.0,5555.0,7839.0
2026-06-27 14:39:04.587,0 days 00:52:05.050000,31,849.2808333333335,0 days 00:00:21.132000,9610.0,76.0,1,44.0,False,0,car,1366.5602777777785,0.3170086309096911,OnTrack,-8053.891599864491,5575.803334612912,7841.853116061651
2026-06-27 14:39:04.601,0 days 00:52:05.064000,31,849.5530532853539,0 days 00:00:21.146000,9564.485735218666,76.29288458675246,1,43.58996157854654,False,0,pos,1366.869830415984,0.31708043956652665,OnTrack,-8050.0,5577.0,7842.0
2026-06-27 14:39:04.821,0 days 00:52:05.284000,31,853.8308344996756,0 days 00:00:21.366000,8849.255035117016,80.89539874442075,1,37.146441757810955,False,0,pos,1371.8241807561421,0.3182297279249842,OnTrack,-7980.0,5595.0,7844.0
2026-06-27 14:39:04.826,0 days 00:52:05.289000,31,853.9280555555556,0 days 00:00:21.371000,8833.0,81.0,2,37.0,False,0,car,1371.9377777777784,0.31825607966144975,OnTrack,-7978.792909471312,5595.2830411806435,7844.031540768054
2026-06-27 14:39:04.986,0 days 00:52:05.449000,31,857.7058333333334,0 days 00:00:21.531000,8794.0,83.0,2,46.0,False,0,car,1375.6266666666672,0.31911181184923604,OnTrack,-7954.951104348952,5600.323280994767,7844.648537639971
2026-06-27 14:39:05.101,0 days 00:52:05.564000,31,860.229445848889,0 days 00:00:21.646000,9385.5315792,87.3125024,2,55.3437552,False,0,pos,1378.4559018253963,0.3197681253531297,OnTrack,-7939.0,5603.0,7845.0
2026-06-27 14:39:05.146,0 days 00:52:05.609000,31,861.2169444444446,0 days 00:00:21.691000,9617.0,89.0,2,59.0,False,0,car,1379.5822222222228,0.32002940419517556,OnTrack,-7930.255598936523,5604.480656139515,7845.179988937201
2026-06-27 14:39:05.321,0 days 00:52:05.784000,31,865.4461126577783,0 days 00:00:21.866000,10065.87516416,91.62500096,2,57.24999936,False,0,pos,1384.026814892791,0.32106044121590566,OnTrack,-7884.0,5612.0,7846.0
2026-06-27 14:39:05.346,0 days 00:52:05.809000,31,866.0502777777783,0 days 00:00:21.891000,10130.0,92.0,2,57.0,False,0,car,1384.6933333333338,0.3212150572264457,OnTrack,-7876.065721214288,5613.173239767936,7846.107755672243
2026-06-27 14:39:05.581,0 days 00:52:06.044000,31,871.7947237866672,0 days 00:00:22.126000,10787.347401244444,101.79166933333333,2,65.48611342222222,False,0,pos,1391.4780950941679,0.3227889563597851,OnTrack,-7796.0,5624.0,7847.0
2026-06-27 14:39:05.706,0 days 00:52:06.169000,31,874.8502777777783,0 days 00:00:22.251000,11137.0,107.0,2,70.0,False,0,car,1395.3933333333339,0.323697196072344,OnTrack,-7765.219753649336,5627.914960801765,7847.479351426858
2026-06-27 14:39:05.881,0 days 00:52:06.344000,31,878.8363903466671,0 days 00:00:22.426000,10910.958250666667,117.20833706666667,2,75.10416853333334,False,0,pos,1401.1832005671681,0.32504030395773587,OnTrack,-7722.0,5633.0,7848.0
