Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:16:44.023,0 days 00:29:44.486000,27,14.421108942223256,0 days 00:00:46.006000,10315.150002488888,231.0,6,62.64997048888889,False,0,pos,2796.915670923252,0.6563501118801116,OnTrack,-4086.0,1321.0,7359.0
2026-06-27 14:16:44.221,0 days 00:29:44.684000,27,11.066111111111695,0 days 00:00:46.204000,10319.0,231.0,6,17.0,True,0,car,2809.540833333334,0.6593128493149614,OnTrack,-4023.380474674347,1239.3132993705312,7353.977455158833
2026-06-27 14:16:44.443,0 days 00:29:44.906000,27,8.229442808889289,0 days 00:00:46.426000,10349.9214464,222.2785664,6,10.6571392,True,0,pos,2823.1290022124854,0.662501574758776,OnTrack,-3967.0,1175.0,7351.0
2026-06-27 14:16:44.501,0 days 00:29:44.964000,27,7.488333333333685,0 days 00:00:46.484000,10358.0,220.0,6,9.0,True,0,car,2826.6519444444452,0.6633283009815694,OnTrack,-3949.1822921168396,1154.328233214899,7350.163719416308
2026-06-27 14:16:44.643,0 days 00:29:45.106000,27,6.0683320533335925,0 days 00:00:46.626000,10519.271573942857,218.98571337142857,6,12.550003199999999,True,0,pos,2835.2946531203274,0.6653564789725384,OnTrack,-3883.0,1088.0,7347.0
2026-06-27 14:16:44.781,0 days 00:29:45.244000,27,4.688333333333503,0 days 00:00:46.764000,10676.0,218.0,5,16.0,True,0,car,2843.607500000001,0.6673072485421173,OnTrack,-3761.284794995158,990.6483888445365,7340.800301472733
2026-06-27 14:16:44.803,0 days 00:29:45.266000,27,4.498887786666821,0 days 00:00:46.786000,10653.7248704,217.4958304,5,16.8708384,True,0,pos,2844.9151069492573,0.6676141036884351,OnTrack,-3745.0,978.0,7340.0
2026-06-27 14:16:45.143,0 days 00:29:45.606000,27,1.5711100088888073,0 days 00:00:47.126000,10309.4748704,209.70416373333333,5,30.329171733333332,True,0,pos,2864.5512046379877,0.6722220920696625,OnTrack,-3647.0,920.0,7338.0
2026-06-27 14:16:45.261,0 days 00:29:45.724000,27,0.5549999999998363,0 days 00:00:47.244000,10190.0,207.0,5,35.0,False,0,car,2871.207500000001,0.6737841199316331,OnTrack,-3576.924442596111,894.5137132945027,7337.356238443793
2026-06-27 14:16:45.421,0 days 00:29:45.884000,14,585.1866666666633,0 days 00:00:47.404000,10145.0,201.0,5,44.0,False,0,car,2880.1408333333343,0.6758804985939402,OnTrack,-3463.1978590054496,855.3616311277916,7336.013842634113
2026-06-27 14:16:45.423,0 days 00:29:45.886000,14,585.2111126755523,0 days 00:00:47.406000,10144.607117714286,200.97857005714286,5,44.02142994285714,False,0,pos,2880.251767351289,0.6759065313970929,OnTrack,-3462.0,855.0,7336.0
2026-06-27 14:16:45.701,0 days 00:29:46.164000,14,588.608888888888,0 days 00:00:47.684000,10090.0,198.0,5,47.0,False,0,car,2895.540833333334,0.6794944050938873,OnTrack,-3348.394349534907,836.5186298377876,7334.838486927171
2026-06-27 14:16:45.883,0 days 00:29:46.346000,14,590.8838904888864,0 days 00:00:47.866000,10080.394437688889,198.0,5,54.07778275555555,False,0,pos,2905.5504646129466,0.6818433577915151,OnTrack,-3254.0,854.0,7335.0
2026-06-27 14:16:46.061,0 days 00:29:46.524000,14,593.1088888888848,0 days 00:00:48.044000,10071.0,198.0,5,61.0,False,0,car,2915.340833333334,0.6841408563081052,OnTrack,-3116.0938598035445,888.0279387436342,7335.868078526171
2026-06-27 14:16:46.083,0 days 00:29:46.546000,14,593.3838904888848,0 days 00:00:48.066000,10080.5333888,198.0,5,61.6416704,False,0,pos,2916.5491895328355,0.6844244203550941,OnTrack,-3102.0,892.0,7336.0
2026-06-27 14:16:46.301,0 days 00:29:46.764000,14,596.1088888888853,0 days 00:00:48.284000,10175.0,198.0,5,68.0,False,0,car,2928.5408333333344,0.6872384904509171,OnTrack,-3019.752113149087,923.5964343715998,7337.488454243639
2026-06-27 14:16:46.363,0 days 00:29:46.826000,14,596.8322237155525,0 days 00:00:48.346000,10203.564344685714,198.66428708571428,5,70.21429028571428,False,0,pos,2931.983410871122,0.688046357550942,OnTrack,-2999.0,934.0,7338.0
2026-06-27 14:16:46.581,0 days 00:29:47.044000,14,599.375555555554,0 days 00:00:48.564000,10304.0,201.0,5,78.0,False,0,car,2944.1741666666676,0.6909071531099543,OnTrack,-2902.0973250695292,985.0022132293328,7340.251063470724
2026-06-27 14:16:46.682,0 days 00:29:47.145000,14,600.6099992177757,0 days 00:00:48.665000,10304.0,201.0,5,78.0,False,0,pos,2949.8170464358645,0.6922313634915337,OnTrack,-2843.0,1024.0,7342.0
2026-06-27 14:16:46.861,0 days 00:29:47.324000,14,602.7977777777746,0 days 00:00:48.844000,10304.0,201.0,5,78.0,False,0,car,2959.807500000001,0.6945758157689916,OnTrack,-2722.5083962263056,1117.4213212348088,7346.2623242702275
2026-06-27 14:16:46.902,0 days 00:29:47.365000,14,603.2988912355529,0 days 00:00:48.885000,10304.0,201.0,5,78.0,False,0,pos,2962.096421434809,0.6951129552528308,OnTrack,-2701.0,1135.0,7347.0
2026-06-27 14:16:47.021,0 days 00:29:47.484000,14,604.7533333333322,0 days 00:00:49.004000,10304.0,201.0,5,78.0,False,0,car,2968.7408333333337,0.6966721944312986,OnTrack,-2661.114279759648,1169.067226707791,7348.151403566354
2026-06-27 14:16:47.182,0 days 00:29:47.645000,14,606.7658357333312,0 days 00:00:49.165000,10304.0,201.0,5,78.0,False,0,pos,2977.730079483958,0.698781694112686,OnTrack,-2625.0,1203.0,7349.0
2026-06-27 14:16:47.301,0 days 00:29:47.764000,14,608.2533333333304,0 days 00:00:49.284000,10304.0,201.0,5,78.0,False,0,car,2984.374166666667,0.7003408570903359,OnTrack,-2578.026973713137,1245.45836092797,7350.640913151053
2026-06-27 14:16:47.402,0 days 00:29:47.865000,14,609.5158325333311,0 days 00:00:49.385000,10304.0,201.0,5,78.0,False,0,pos,2990.0133117339756,0.7016641910522119,OnTrack,-2534.0,1285.0,7352.0
2026-06-27 14:16:47.581,0 days 00:29:48.044000,14,611.7533333333326,0 days 00:00:49.564000,10304.0,201.0,5,78.0,False,0,car,3000.0075,0.7040095197493731,OnTrack,-2460.991070574175,1350.906657020703,7352.9793616970355
2026-06-27 14:16:47.602,0 days 00:29:48.065000,14,611.9866659555547,0 days 00:00:49.585000,10304.0,201.0,5,79.94999405714286,False,0,pos,3001.179997751048,0.7042846689210409,OnTrack,-2451.0,1360.0,7353.0
2026-06-27 14:16:47.861,0 days 00:29:48.324000,14,614.8644444444421,0 days 00:00:49.844000,10304.0,201.0,5,104.0,True,0,car,3015.6408333333334,0.7076781824084104,OnTrack,-2300.3810853466157,1498.1046120969747,7352.531695750716
2026-06-27 14:16:47.922,0 days 00:29:48.385000,14,615.2033329777753,0 days 00:00:49.905000,10304.0,201.0,5,104.0,True,0,pos,3019.0466593842175,0.708477425064448,OnTrack,-2271.0,1525.0,7353.0
2026-06-27 14:16:48.061,0 days 00:29:48.524000,14,615.9755555555525,0 days 00:00:50.044000,10304.0,201.0,5,104.0,True,0,car,3026.8075,0.7102986557362941,OnTrack,-2223.382152424077,1568.283697279672,7355.502905846947
2026-06-27 14:16:48.301,0 days 00:29:48.764000,14,615.4422222222197,0 days 00:00:50.284000,10304.0,201.0,5,104.0,True,0,car,3040.2075,0.7134432237297548,OnTrack,-2162.711236702476,1620.407243276676,7360.975502254441
2026-06-27 14:16:48.303,0 days 00:29:48.766000,14,615.433332764442,0 days 00:00:50.286000,10304.0,201.0,5,104.0,True,0,pos,3040.3191710589185,0.7134694294937602,OnTrack,-2162.0,1621.0,7361.0
2026-06-27 14:16:48.461,0 days 00:29:48.924000,14,614.7311111111098,0 days 00:00:50.444000,10304.0,201.0,5,104.0,True,0,car,3049.1408333333334,0.7155396023920618,OnTrack,-2094.737719540633,1676.3887673864926,7361.803487060228
2026-06-27 14:16:48.543,0 days 00:29:49.006000,14,613.8427763911101,0 days 00:00:50.526000,10304.0,201.0,5,104.0,True,0,pos,3053.720111356167,0.7166142181460736,OnTrack,-2059.0,1705.0,7362.0
2026-06-27 14:16:48.701,0 days 00:29:49.164000,14,612.1311111111104,0 days 00:00:50.684000,10304.0,201.0,5,104.0,True,0,car,3062.540833333333,0.7186841703855222,OnTrack,-1993.7845866345695,1753.9738451801795,7362.770369647232
2026-06-27 14:16:48.743,0 days 00:29:49.206000,14,611.5711094044435,0 days 00:00:50.726000,10304.0,201.0,5,104.0,True,0,pos,3064.88332408467,0.7192338809408678,OnTrack,-1970.0,1770.0,7363.0
2026-06-27 14:16:48.963,0 days 00:29:49.426000,14,608.6377760711093,0 days 00:00:50.946000,10304.0,201.0,5,104.0,True,0,pos,3077.164206702079,0.7221158264938643,OnTrack,-1811.0,1869.0,7364.0
2026-06-27 14:16:48.981,0 days 00:29:49.444000,14,608.3977777777759,0 days 00:00:50.964000,10304.0,201.0,5,104.0,True,0,car,3078.174166666666,0.7223528330445596,OnTrack,-1802.6223373961016,1873.9553721400441,7364.037600492101
2026-06-27 14:16:49.203,0 days 00:29:49.666000,14,605.2527778455649,0 days 00:00:51.186000,10304.0,201.0,5,104.0,True,0,pos,3090.674925397263,0.7252863767608437,OnTrack,-1752.0,1898.0,7364.0
2026-06-27 14:16:49.302,0 days 00:29:49.765000,14,603.8502777777771,0 days 00:00:51.285000,10304.0,201.0,5,104.0,True,0,car,3096.096666666666,0.726558692735813,OnTrack,-1707.0073095284497,1917.4249123806617,7363.940829131401
2026-06-27 14:16:49.383,0 days 00:29:49.846000,14,602.6802778970601,0 days 00:00:51.366000,10355.967736637296,201.0,5,96.45161367279508,True,0,pos,3100.4100283048224,0.7275709060904075,OnTrack,-1661.0,1936.0,7364.0
2026-06-27 14:16:49.581,0 days 00:29:50.044000,14,599.8202777777765,0 days 00:00:51.564000,10483.0,201.0,5,78.0,False,0,car,3111.674166666666,0.7302142530282109,OnTrack,-1536.7860759173736,1976.172768305589,7364.861224706271
2026-06-27 14:16:49.763,0 days 00:29:50.226000,14,593.3997177066645,0 days 00:00:51.746000,10652.650119314285,249.7500342857143,5,92.30001005714286,False,0,pos,3125.358756862298,0.7334256055903606,OnTrack,-1408.0,2005.0,7366.0
2026-06-27 14:16:49.861,0 days 00:29:50.324000,14,589.9424999999974,0 days 00:00:51.844000,10744.0,276.0,7,100.0,False,0,car,3133.140833333333,0.7352518196645009,OnTrack,-1333.0318719452907,2016.7511601269425,7366.5556072860445
2026-06-27 14:16:49.923,0 days 00:29:50.386000,14,587.7724955199974,0 days 00:00:51.906000,10792.308433066666,276.7750016,7,100.0,False,0,pos,3137.9817314591473,0.7363878296127128,OnTrack,-1286.0,2023.0,7367.0
2026-06-27 14:16:50.101,0 days 00:29:50.564000,14,581.5424999999973,0 days 00:00:52.084000,10931.0,279.0,7,100.0,False,0,car,3151.7408333333333,0.7396166677748268,OnTrack,-1153.4391327252172,2036.5486226821477,7369.1510283352545
2026-06-27 14:16:50.143,0 days 00:29:50.606000,14,579.9908286044418,0 days 00:00:52.126000,10955.88507584,279.94500288,7,100.0,False,0,pos,3155.0373922706644,0.7403902687989228,OnTrack,-1115.0,2039.0,7370.0
2026-06-27 14:16:50.363,0 days 00:29:50.826000,14,571.8630508266648,0 days 00:00:52.346000,11086.23507584,284.89500288,7,100.0,False,0,pos,3172.6572236488682,0.7445251014707193,OnTrack,-878.0,2048.0,7376.0
2026-06-27 14:16:50.501,0 days 00:29:50.964000,14,566.7647222222208,0 days 00:00:52.484000,11168.0,288.0,7,100.0,False,0,car,3183.7408333333333,0.7471260838786132,OnTrack,-788.3334311603509,2050.702107938883,7378.288374738748
2026-06-27 14:16:50.661,0 days 00:29:51.124000,14,560.8980555555531,0 days 00:00:52.644000,11225.0,288.0,7,100.0,False,0,car,3196.540833333333,0.7501298503201278,OnTrack,-702.5792857740936,2052.6413416638657,7381.2677934866015
2026-06-27 14:16:50.683,0 days 00:29:51.146000,14,560.0424950222198,0 days 00:00:52.666000,11235.541728,288.5500032,7,100.0,False,0,pos,3198.318291783418,0.7505469651672803,OnTrack,-685.0,2053.0,7382.0
2026-06-27 14:16:50.901,0 days 00:29:51.364000,14,551.5647222222196,0 days 00:00:52.884000,11340.0,294.0,7,100.0,False,0,car,3216.1408333333334,0.754729367683697,OnTrack,-444.6573141507574,2057.5723879333955,7392.969640102832
2026-06-27 14:16:50.983,0 days 00:29:51.446000,14,548.3986061688855,0 days 00:00:52.966000,11415.8501184,294.0,7,100.0,False,0,pos,3222.8300149640836,0.7562991129417941,OnTrack,-360.0,2059.0,7397.0
2026-06-27 14:16:51.061,0 days 00:29:51.524000,14,545.3869444444404,0 days 00:00:53.044000,11488.0,294.0,7,100.0,False,0,car,3229.2075,0.7577957125927431,OnTrack,-293.7194436084309,2059.9725628466886,7400.2186373967015
2026-06-27 14:16:51.381,0 days 00:29:51.844000,14,532.7647222222199,0 days 00:00:53.364000,10922.0,299.0,7,100.0,False,0,car,3255.785277777778,0.7640326998567213,OnTrack,-112.17278274978153,2061.9799285355693,7408.951778382839
2026-06-27 14:16:51.383,0 days 00:29:51.846000,14,532.6830503288866,0 days 00:00:53.366000,10916.81966848,299.02000128,7,100.0,False,0,pos,3255.952211656205,0.7640718741053127,OnTrack,-111.0,2062.0,7409.0
2026-06-27 14:16:51.543,0 days 00:29:52.006000,14,526.1497169955526,0 days 00:00:53.526000,10502.41966848,300.62000128,7,100.0,False,0,pos,3269.3214582527144,0.7672092252205417,OnTrack,21.0,2064.0,7414.0
2026-06-27 14:16:51.581,0 days 00:29:52.044000,14,524.5980555555525,0 days 00:00:53.564000,10404.0,301.0,8,100.0,False,0,car,3272.5075000000006,0.7679568912581792,OnTrack,83.77461151953644,2064.5281108585928,7416.3135229690815
2026-06-27 14:16:51.741,0 days 00:29:52.204000,14,517.9758333333293,0 days 00:00:53.724000,10510.0,303.0,8,100.0,False,0,car,3285.974166666667,0.7711171038685225,OnTrack,482.1591238835369,2066.851973579126,7430.853156403963
2026-06-27 14:16:51.823,0 days 00:29:52.286000,14,514.7186060266627,0 days 00:00:53.806000,10515.125008,303.3416672,8,100.0,False,0,pos,3292.890835575539,0.7727402333962988,OnTrack,661.0,2068.0,7437.0
2026-06-27 14:16:51.981,0 days 00:29:52.444000,14,508.442499999996,0 days 00:00:53.964000,10525.0,304.0,8,100.0,False,0,car,3306.2408333333337,0.7758730674009207,OnTrack,867.4029111986467,2070.0431112937963,7442.810177527537
2026-06-27 14:16:52.141,0 days 00:29:52.604000,14,502.1313888888858,0 days 00:00:54.124000,10594.0,305.0,8,100.0,False,0,car,3319.7963888888894,0.7790541395004412,OnTrack,946.4241036504031,2071.975506018736,7442.927938230307
2026-06-27 14:16:52.223,0 days 00:29:52.686000,14,499.0563840888861,0 days 00:00:54.206000,10582.3833152,305.3416672,8,100.0,False,0,pos,3326.7581500431024,0.7806878507917588,OnTrack,990.0,2073.0,7443.0
2026-06-27 14:16:52.381,0 days 00:29:52.844000,14,493.1313888888867,0 days 00:00:54.364000,10560.0,306.0,8,100.0,False,0,car,3340.196388888889,0.783841392266605,OnTrack,1086.7208415329276,2075.0504363838168,7443.450299250523
2026-06-27 14:16:52.581,0 days 00:29:53.044000,14,485.63138888888625,0 days 00:00:54.564000,10640.0,307.0,8,100.0,False,0,car,3357.2519444444447,0.7878438067524773,OnTrack,1232.0236932938399,2078.1993749821654,7445.287853007968
2026-06-27 14:16:52.663,0 days 00:29:53.126000,14,482.60193971555253,0 days 00:00:54.646000,10622.7214016,307.5857152,8,100.0,False,0,pos,3364.2756132545824,0.7894920458671808,OnTrack,1298.0,2080.0,7447.0
2026-06-27 14:16:52.703,0 days 00:29:53.166000,14,481.12416193777455,0 days 00:00:54.686000,10614.29283017143,307.87142948571426,8,100.0,False,0,pos,3367.7092064216354,0.7902978046116346,OnTrack,1332.0,2081.0,7448.0
2026-06-27 14:16:52.861,0 days 00:29:53.324000,14,475.28694444444045,0 days 00:00:54.844000,10581.0,309.0,8,100.0,False,0,car,3381.285277777778,0.7934836911387585,OnTrack,1510.9663435223097,2086.202517337273,7449.655448562263
2026-06-27 14:16:53.062,0 days 00:29:53.525000,14,468.307771111107,0 days 00:00:55.045000,10616.1750336,309.0,8,100.0,False,0,pos,3398.541001896471,0.7975330790318651,OnTrack,1743.0,2093.0,7449.0
2026-06-27 14:16:53.181,0 days 00:29:53.644000,14,464.17583333332914,0 days 00:00:55.164000,10637.0,309.0,8,100.0,False,0,car,3408.7519444444447,0.7999292732945085,OnTrack,1816.1077151216175,2095.328210714057,7449.07943578359
2026-06-27 14:16:53.362,0 days 00:29:53.825000,14,457.6900022933292,0 days 00:00:55.345000,10664.9041568,309.0,8,100.0,False,0,pos,3424.2821538255243,0.803573735932679,OnTrack,1898.0,2098.0,7449.0
2026-06-27 14:16:53.421,0 days 00:29:53.884000,14,455.57583333332923,0 days 00:00:55.404000,10674.0,309.0,8,100.0,False,0,car,3429.351944444445,0.804763459911321,OnTrack,1939.600759467688,2099.205502245958,7448.601654445702
2026-06-27 14:16:53.661,0 days 00:29:54.124000,14,446.3091666666637,0 days 00:00:55.644000,10712.0,310.0,8,100.0,False,0,car,3450.018611111111,0.8096132911450163,OnTrack,2155.81481573728,2105.432158006614,7446.110439541175
2026-06-27 14:16:53.682,0 days 00:29:54.145000,14,445.4575025955525,0 days 00:00:55.665000,10709.375008,310.0,8,100.0,False,0,pos,3451.826959943344,0.8100376550150797,OnTrack,2173.0,2106.0,7446.0
2026-06-27 14:16:53.861,0 days 00:29:54.324000,14,438.1980555555515,0 days 00:00:55.844000,10687.0,310.0,8,100.0,False,0,car,3467.2408333333337,0.8136548171730958,OnTrack,2319.7974803787315,2110.586489501772,7445.326950749531
2026-06-27 14:16:53.882,0 days 00:29:54.345000,14,437.34055816888485,0 days 00:00:55.865000,10684.287508266667,309.7375008,8,99.65000106666666,False,0,pos,3469.0510698104263,0.814079624015369,OnTrack,2345.0,2111.0,7445.0
2026-06-27 14:16:54.062,0 days 00:29:54.525000,14,429.9905477155517,0 days 00:00:56.045000,10661.0374752,307.4874976,8,96.6499968,False,0,pos,3484.47375162046,0.8176988532387391,OnTrack,2619.0,2113.0,7440.0
2026-06-27 14:16:54.101,0 days 00:29:54.564000,14,428.39805555555176,0 days 00:00:56.084000,10656.0,307.0,8,96.0,True,0,car,3487.7075000000004,0.8184577145561426,OnTrack,2664.5214659748526,2113.0363862607364,7439.101637915025
2026-06-27 14:16:54.501,0 days 00:29:54.964000,14,414.50916666666444,0 days 00:00:56.484000,10242.0,280.0,8,0.0,True,0,car,3518.8186111111113,0.825758535768157,OnTrack,2826.4892558346855,2106.0299127170065,7435.015484221077
2026-06-27 14:16:54.502,0 days 00:29:54.965000,14,414.47415994666443,0 days 00:00:56.485000,10244.3567024,280.0,8,0.0,True,0,pos,3518.8965804150175,0.8257768327664806,OnTrack,2827.0,2106.0,7435.0
2026-06-27 14:16:54.661,0 days 00:29:55.124000,14,408.90916666666317,0 days 00:00:56.644000,10619.0,280.0,8,0.0,True,0,car,3531.2630555555556,0.8286788642529629,OnTrack,2938.3020606819464,2098.4426033933055,7431.657311943696
2026-06-27 14:16:54.683,0 days 00:29:55.146000,14,408.41416378666315,0 days 00:00:56.666000,10605.2957536,278.2124896,8,0.0458336,True,0,pos,3532.907934048847,0.8290648666606595,OnTrack,2960.0,2096.0,7431.0
2026-06-27 14:16:54.883,0 days 00:29:55.346000,14,403.91416378666327,0 days 00:00:56.866000,10480.712420266667,261.9624896,8,0.46250026666666666,True,0,pos,3546.8418479862776,0.8323347278391131,OnTrack,3192.0,2061.0,7424.0
2026-06-27 14:16:55.141,0 days 00:29:55.604000,14,398.10916666666344,0 days 00:00:57.124000,10320.0,241.0,6,1.0,True,0,car,3563.3963888888893,0.8362195695905151,OnTrack,3277.1980177407477,2039.7008787709233,7421.819851605264
2026-06-27 14:16:55.183,0 days 00:29:55.646000,14,397.35083102221915,0 days 00:00:57.166000,10492.550525866667,238.8999936,6,2.0500032,True,0,pos,3566.083658038792,0.8368501890351866,OnTrack,3293.0,2034.0,7421.0
2026-06-27 14:16:55.363,0 days 00:29:55.826000,14,394.1008310222197,0 days 00:00:57.346000,11232.050525866667,229.8999936,6,6.5500032,True,0,pos,3577.5332138592266,0.8395370477495359,OnTrack,3400.0,1996.0,7415.0
2026-06-27 14:16:55.381,0 days 00:29:55.844000,14,393.77583333333087,0 days 00:00:57.364000,11306.0,229.0,6,7.0,True,0,car,3578.6630555555557,0.8398021868566965,OnTrack,3410.7993738534487,1991.6158120072482,7414.454625983525
2026-06-27 14:16:55.563,0 days 00:29:56.026000,14,391.24805512218865,0 days 00:00:57.546000,11177.440421172962,224.46260310022217,6,14.058172955209951,True,0,pos,3589.9049223544844,0.842440307343462,OnTrack,3510.0,1943.0,7410.0
2026-06-27 14:16:55.742,0 days 00:29:56.205000,14,388.7619444444408,0 days 00:00:57.725000,11051.0,220.0,5,21.0,False,0,car,3600.7241666666673,0.844979251326859,OnTrack,3600.955056379732,1884.2364724719364,7404.978762615672
2026-06-27 14:16:55.803,0 days 00:29:56.266000,14,388.0502785244406,0 days 00:00:57.786000,11043.07000832,218.4750016,5,31.36998912,False,0,pos,3604.3765907077027,0.8458363629490969,OnTrack,3630.0,1862.0,7403.0
2026-06-27 14:16:55.942,0 days 00:29:56.405000,14,386.4286111111069,0 days 00:00:57.925000,11025.0,215.0,5,55.0,False,0,car,3612.6686111111117,0.8477822451850432,OnTrack,3691.6310457394948,1807.549226136269,7398.028328599922
2026-06-27 14:16:56.003,0 days 00:29:56.466000,14,385.7677781531121,0 days 00:00:57.986000,11021.789475507718,215.30576423736022,5,61.421048984564926,False,0,pos,3616.319016717932,0.8486388831428309,OnTrack,3717.0,1782.0,7396.0
2026-06-27 14:16:56.341,0 days 00:29:56.804000,14,382.1061111111071,0 days 00:00:58.324000,11004.0,217.0,5,97.0,False,0,car,3636.719444444445,0.8534262362832562,OnTrack,3838.6397945986823,1623.1787607273886,7387.601992059722
2026-06-27 14:16:56.363,0 days 00:29:56.826000,14,381.89833212444034,0 days 00:00:58.346000,11014.34006016,217.22000128,5,97.16500096,False,0,pos,3638.0597767511968,0.8537407710647795,OnTrack,3845.0,1612.0,7387.0
2026-06-27 14:16:56.523,0 days 00:29:56.986000,14,380.3872210133287,0 days 00:00:58.506000,11089.54006016,218.82000128,5,98.36500096,False,0,pos,3647.855925298493,0.8560396259290343,OnTrack,3885.0,1527.0,7382.0
2026-06-27 14:16:56.741,0 days 00:29:57.204000,14,378.3283333333279,0 days 00:00:58.724000,11192.0,221.0,5,100.0,False,0,car,3661.2750000000005,0.8591886701684534,OnTrack,3925.6385566114636,1394.9245267159508,7373.564666652057
2026-06-27 14:16:56.783,0 days 00:29:57.246000,14,377.9316654577726,0 days 00:00:58.766000,11209.5875536,221.2625008,5,100.0,False,0,pos,3663.860832189781,0.8597954854774418,OnTrack,3933.0,1369.0,7372.0
2026-06-27 14:16:56.901,0 days 00:29:57.364000,14,376.8172222222179,0 days 00:00:58.884000,11259.0,222.0,5,100.0,False,0,car,3671.1416666666673,0.8615040734671209,OnTrack,3954.0129634166583,1296.628048129515,7367.830231377965
2026-06-27 14:16:56.923,0 days 00:29:57.386000,14,376.6033320888846,0 days 00:00:58.906000,11276.875104,222.2750016,5,100.0,False,0,pos,3672.5059174934736,0.861824221189884,OnTrack,3958.0,1283.0,7367.0
2026-06-27 14:16:57.123,0 days 00:29:57.586000,14,374.65888764444037,0 days 00:00:59.106000,11439.375104,224.7750016,5,100.0,False,0,pos,3685.008847189295,0.8647582743649562,OnTrack,3993.0,1164.0,7359.0
2026-06-27 14:16:57.141,0 days 00:29:57.604000,14,374.48388888888485,0 days 00:00:59.124000,11454.0,225.0,5,100.0,False,0,car,3686.1416666666673,0.8650241122657707,OnTrack,3995.5352221265766,1155.5164101142313,7358.447320851463
2026-06-27 14:16:57.303,0 days 00:29:57.766000,14,372.998887715551,0 days 00:00:59.286000,11596.56011264,227.43000192,5,100.0,False,0,pos,3696.3899520736986,0.867429069749263,OnTrack,4017.0,1085.0,7354.0
2026-06-27 14:16:57.341,0 days 00:29:57.804000,14,372.6505555555509,0 days 00:00:59.324000,11630.0,228.0,5,100.0,False,0,car,3698.808333333334,0.8679965894735194,OnTrack,4024.2108924037134,1061.3741650932293,7352.374390320438
2026-06-27 14:16:57.501,0 days 00:29:57.964000,14,371.27277777777454,0 days 00:00:59.484000,11555.0,229.0,5,100.0,False,0,car,3708.9861111111118,0.8703850009843072,OnTrack,4064.3636468880045,929.831658198185,7342.8231388327995
2026-06-27 14:16:57.563,0 days 00:29:58.026000,14,371.1177774577744,0 days 00:00:59.546000,11496.457571446153,227.21153476923078,5,88.07689846153846,False,0,pos,3712.8390395135903,0.8712891648153168,OnTrack,4080.0,879.0,7339.0
2026-06-27 14:16:57.963,0 days 00:29:58.426000,14,370.11777745777357,0 days 00:00:59.946000,11118.765263753847,215.67307323076923,5,11.153821538461536,False,0,pos,3736.5007740047745,0.8768418463788048,OnTrack,4162.0,615.0,7318.0
2026-06-27 14:16:58.021,0 days 00:29:58.484000,14,369.97277777777344,0 days 00:01:00.004000,11064.0,214.0,5,0.0,True,0,car,3739.897222222223,0.8776388883456729,OnTrack,4171.84679537588,581.757576179067,7315.417245134462
2026-06-27 14:16:58.181,0 days 00:29:58.644000,14,369.9283333333269,0 days 00:01:00.164000,10089.0,209.0,5,0.0,True,0,car,3749.186111111112,0.8798187049646888,OnTrack,4196.667788930999,494.5614449471493,7308.866548529768
2026-06-27 14:16:58.403,0 days 00:29:58.866000,14,283.0458596278505,0 days 00:01:00.386000,10471.025220266667,193.27499093333333,5,0.0,True,0,pos,3761.0471591033534,0.8826021282397112,OnTrack,4223.0,391.0,7301.0
2026-06-27 14:16:58.421,0 days 00:29:58.884000,81,276.00138888888796,0 days 00:01:00.404000,10502.0,192.0,5,0.0,True,0,car,3761.986111111112,0.8828224714062034,OnTrack,4224.629684713171,383.73838869691673,7300.41781079158
2026-06-27 14:16:58.621,0 days 00:29:59.084000,81,265.83472222222144,0 days 00:01:00.604000,10891.0,186.0,4,0.0,True,0,car,3772.3194444444453,0.8852473870230511,OnTrack,4237.64095830725,314.4717679989198,7294.509624594439
2026-06-27 14:16:58.821,0 days 00:29:59.284000,81,256.1124999999988,0 days 00:01:00.804000,10361.0,179.0,4,0.0,True,0,car,3782.26388888889,0.8875810423747487,OnTrack,4243.959112691848,239.88645407341843,7289.054752882032
2026-06-27 14:16:58.823,0 days 00:29:59.286000,81,256.0219386488877,0 days 00:01:00.806000,10359.1498816,178.94499648,4,0.20501312,True,0,pos,3782.360655985876,0.8876037506371368,OnTrack,4244.0,239.0,7289.0
2026-06-27 14:16:59.003,0 days 00:29:59.466000,81,247.87193864888783,0 days 00:01:00.986000,10192.6498816,173.99499648,4,18.65501312,True,0,pos,3790.834297017986,0.8895922536503942,OnTrack,4245.0,152.0,7284.0
2026-06-27 14:16:59.221,0 days 00:29:59.684000,81,238.00138888888796,0 days 00:01:01.204000,9991.0,168.0,4,41.0,False,0,car,3800.9305555555566,0.8919615351019573,OnTrack,4232.109194162639,54.43406984375412,7277.038148978053
2026-06-27 14:16:59.222,0 days 00:29:59.685000,81,237.9549910933324,0 days 00:01:01.205000,9991.58511232,168.02000384,4,41.13002496,False,0,pos,3800.977785946739,0.8919726186225865,OnTrack,4232.0,54.0,7277.0
2026-06-27 14:16:59.421,0 days 00:29:59.884000,81,228.72361111111013,0 days 00:01:01.404000,10108.0,172.0,4,67.0,False,0,car,3810.486111111112,0.8942039301885046,OnTrack,4201.191392065327,-31.57114832662133,7269.031405379933
