Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:52:37.509,0 days 01:05:37.972000,6,376.7047222222218,0 days 00:00:45.477000,11672.0,221.0,5,100.0,False,0,car,2851.2847222222217,0.6621293399680708,OnTrack,-4487.767175128269,1945.4793717118898,7409.53291138721
2026-06-27 14:52:37.642,0 days 01:05:38.105000,6,378.44111027555516,0 days 00:00:45.610000,11772.5812016,221.0,5,100.0,False,0,pos,2859.442376223142,0.6640237218294192,OnTrack,-4438.0,1865.0,7402.0
2026-06-27 14:52:37.669,0 days 01:05:38.132000,6,378.79361111111075,0 days 00:00:45.637000,11793.0,221.0,5,100.0,False,0,car,2861.1069444444443,0.6644102701979887,OnTrack,-4428.501334875174,1849.697196887173,7400.566914949393
2026-06-27 14:52:37.821,0 days 01:05:38.284000,6,380.8202777777773,0 days 00:00:45.789000,11933.6,223.85,5,100.0,False,0,pos,2870.5621451922557,0.666605970186005,OnTrack,-4379.0,1770.0,7393.0
2026-06-27 14:52:37.829,0 days 01:05:38.292000,6,380.92694444444396,0 days 00:00:45.797000,11941.0,224.0,5,100.0,False,0,car,2871.0624999999995,0.6667221632817063,OnTrack,-4376.446173524332,1765.8512481212542,7392.599949621449
2026-06-27 14:52:38.061,0 days 01:05:38.524000,6,384.14916666666613,0 days 00:00:46.029000,12080.2,226.175,5,100.0,False,0,pos,2885.6626241415647,0.670112624601112,OnTrack,-4302.0,1644.0,7381.0
2026-06-27 14:52:38.149,0 days 01:05:38.612000,6,385.3713888888883,0 days 00:00:46.117000,12133.0,227.0,5,100.0,False,0,car,2891.2402777777775,0.6714078751567413,OnTrack,-4272.571770575069,1596.751782574585,7377.052905212537
2026-06-27 14:52:38.221,0 days 01:05:38.684000,6,386.37138888888836,0 days 00:00:46.189000,12152.5,227.9,5,100.0,False,0,pos,2895.8185983087983,0.6724710591761207,OnTrack,-4248.0,1558.0,7374.0
2026-06-27 14:52:38.389,0 days 01:05:38.852000,6,388.7047222222218,0 days 00:00:46.357000,12198.0,230.0,5,100.0,False,0,car,2906.573611111111,0.6749686033437172,OnTrack,-4189.269435743487,1468.350959264451,7367.418438360878
2026-06-27 14:52:38.401,0 days 01:05:38.864000,6,388.8747222222218,0 days 00:00:46.369000,12205.6875,230.15,5,100.0,False,0,pos,2907.347441404251,0.6751483033004597,OnTrack,-4185.0,1462.0,7367.0
2026-06-27 14:52:38.561,0 days 01:05:39.024000,6,391.14138888888846,0 days 00:00:46.529000,12308.1875,232.15,5,100.0,False,0,pos,2917.7391302926317,0.6775614758788386,OnTrack,-4127.0,1378.0,7362.0
2026-06-27 14:52:38.709,0 days 01:05:39.172000,6,393.2380555555551,0 days 00:00:46.677000,12403.0,234.0,5,100.0,False,0,car,2927.373611111111,0.6797988085364846,OnTrack,-4070.9859826522097,1301.1723494792784,7357.371065879443
2026-06-27 14:52:38.901,0 days 01:05:39.364000,6,396.6513888888884,0 days 00:00:46.869000,12158.2,232.6909090909091,5,57.236363636363635,False,0,pos,2939.7880960368434,0.6826817176496482,OnTrack,-3994.0,1205.0,7352.0
2026-06-27 14:52:39.102,0 days 01:05:39.565000,6,400.224725635555,0 days 00:00:47.070000,11901.9247552,231.32045323636365,5,12.468139054545457,False,0,pos,2952.635755801216,0.6856652192318011,OnTrack,-3907.0,1112.0,7348.0
2026-06-27 14:52:39.149,0 days 01:05:39.612000,6,401.0602777777772,0 days 00:00:47.117000,11842.0,231.0,5,2.0,True,0,car,2955.6069444444443,0.6863551928285901,OnTrack,-3885.6867417128865,1091.3592709833486,7346.896514937629
2026-06-27 14:52:39.262,0 days 01:05:39.725000,6,403.2575037333322,0 days 00:00:47.230000,11767.1373728,226.7624928,5,2.0,True,0,pos,2962.6954485969236,0.6880012952115835,OnTrack,-3833.0,1044.0,7344.0
2026-06-27 14:52:39.309,0 days 01:05:39.772000,6,404.1713888888876,0 days 00:00:47.277000,11736.0,225.0,5,2.0,True,0,car,2965.6069444444447,0.6886774068635746,OnTrack,-3810.534870549542,1025.6355817197639,7342.838470120202
2026-06-27 14:52:39.442,0 days 01:05:39.905000,6,407.2377763022209,0 days 00:00:47.410000,11625.859428,221.6750016,5,15.7156184,True,0,pos,2973.701959442978,0.6905572426078748,OnTrack,-3746.0,978.0,7340.0
2026-06-27 14:52:39.622,0 days 01:05:40.085000,6,411.3877822044431,0 days 00:00:47.590000,11476.796716,217.1749952,5,34.2781448,True,0,pos,2984.476120051762,0.693059233305964,OnTrack,-3654.0,923.0,7338.0
2026-06-27 14:52:39.629,0 days 01:05:40.092000,6,411.5491666666653,0 days 00:00:47.597000,11471.0,217.0,5,35.0,False,0,car,2984.8958333333335,0.6931566997132775,OnTrack,-3649.750247724235,921.0263742900038,7337.932541964346
2026-06-27 14:52:39.869,0 days 01:05:40.332000,6,417.2824999999989,0 days 00:00:47.837000,11304.0,216.0,5,29.0,False,0,car,2999.2958333333336,0.6965006879236549,OnTrack,-3472.3053149208754,861.6010274339176,7335.590610896501
2026-06-27 14:52:39.962,0 days 01:05:40.425000,6,419.60749839999914,0 days 00:00:47.930000,11230.7625504,214.8375008,5,20.281256,False,0,pos,3004.8404198181997,0.6977882595789889,OnTrack,-3413.0,848.0,7335.0
2026-06-27 14:52:40.029,0 days 01:05:40.492000,6,421.28249999999935,0 days 00:00:47.997000,11178.0,214.0,5,14.0,False,0,car,3008.8069444444445,0.6987093714947066,OnTrack,-3378.8260272285556,842.5024135963981,7334.751524570097
2026-06-27 14:52:40.230,0 days 01:05:40.693000,6,426.6424999999995,0 days 00:00:48.198000,11127.0,210.0,5,14.0,False,0,car,3020.5319444444444,0.7014321674507257,OnTrack,-3306.1075689086697,845.5145480167754,7334.805290873519
2026-06-27 14:52:40.302,0 days 01:05:40.765000,6,428.6424999999993,0 days 00:00:48.270000,11150.4,209.1,5,22.099999999999998,False,0,pos,3024.679938110218,0.7023954203614942,OnTrack,-3274.0,851.0,7335.0
2026-06-27 14:52:40.470,0 days 01:05:40.933000,6,433.30916666666553,0 days 00:00:48.438000,11205.0,207.0,5,41.0,False,0,car,3034.3319444444446,0.7046368228190041,OnTrack,-3177.3696732576796,870.9141408558501,7335.713844042919
2026-06-27 14:52:40.562,0 days 01:05:41.025000,6,435.83915962666583,0 days 00:00:48.530000,11262.883172266667,208.1499968,5,47.51664853333333,False,0,pos,3039.6732992477337,0.705877199728007,OnTrack,-3125.0,884.0,7336.0
2026-06-27 14:52:40.710,0 days 01:05:41.173000,6,439.90916666666635,0 days 00:00:48.678000,11356.0,210.0,5,58.0,False,0,car,3048.331944444444,0.7078879224679819,OnTrack,-3047.836481842053,910.3008028343592,7336.466530597576
2026-06-27 14:52:40.742,0 days 01:05:41.205000,6,440.78916666666635,0 days 00:00:48.710000,11362.88,210.32,5,57.52,False,0,pos,3050.20883942156,0.7083237776537871,OnTrack,-3025.0,921.0,7337.0
2026-06-27 14:52:40.902,0 days 01:05:41.365000,6,445.1891666666663,0 days 00:00:48.870000,11397.28,211.92,5,55.12,False,0,pos,3059.6350128930258,0.7105127368869505,OnTrack,-2879.0,1000.0,7342.0
2026-06-27 14:52:40.910,0 days 01:05:41.373000,6,445.40916666666635,0 days 00:00:48.878000,11399.0,212.0,5,55.0,False,0,car,3060.109722222222,0.7106229745536301,OnTrack,-2872.7129687046245,1003.61813717901,7342.219691387682
2026-06-27 14:52:41.309,0 days 01:05:41.772000,6,455.8274999999994,0 days 00:00:49.277000,11812.0,217.0,5,78.0,False,0,car,3084.160555555555,0.7162080928256035,OnTrack,-2736.5391834900684,1104.7700331166382,7345.890398787912
2026-06-27 14:52:41.322,0 days 01:05:41.785000,6,456.15249839999944,0 days 00:00:49.290000,11802.9000448,217.18571337142856,5,79.02142354285715,False,0,pos,3084.9499326654663,0.7163914030859564,OnTrack,-2733.0,1108.0,7346.0
2026-06-27 14:52:41.589,0 days 01:05:42.052000,6,462.8274999999994,0 days 00:00:49.557000,11616.0,221.0,5,100.0,False,0,car,3101.349444444444,0.7201997207279598,OnTrack,-2639.803196606656,1190.7587618828038,7349.346975751747
2026-06-27 14:52:41.642,0 days 01:05:42.105000,6,463.94638753777724,0 days 00:00:49.610000,11565.51756096,222.9874976,5,100.0,False,0,pos,3104.7182950453735,0.7209820399426841,OnTrack,-2617.0,1211.0,7350.0
2026-06-27 14:52:41.842,0 days 01:05:42.305000,6,468.16860975999964,0 days 00:00:49.810000,11375.01756096,230.4874976,5,100.0,False,0,pos,3117.8192784329976,0.7240243686921678,OnTrack,-2522.0,1296.0,7352.0
2026-06-27 14:52:41.989,0 days 01:05:42.452000,6,471.2719444444442,0 days 00:00:49.957000,11235.0,236.0,6,100.0,False,0,car,3127.5716666666663,0.7262890819752519,OnTrack,-2452.4411319584833,1359.0856102175196,7352.924212109614
2026-06-27 14:52:42.022,0 days 01:05:42.485000,6,471.9411150044442,0 days 00:00:49.990000,11264.7001728,236.6187536,6,100.0,False,0,pos,3129.7599664197783,0.7267972520151949,OnTrack,-2435.0,1375.0,7353.0
2026-06-27 14:52:42.149,0 days 01:05:42.612000,6,474.51638888888874,0 days 00:00:50.117000,11379.0,239.0,6,100.0,False,0,car,3138.193888888888,0.7287557893279685,OnTrack,-2358.2453722613054,1445.272345832816,7352.753526984519
2026-06-27 14:52:42.242,0 days 01:05:42.705000,6,476.32472097777753,0 days 00:00:50.210000,11386.43999488,240.39499904,6,100.0,False,0,pos,3144.413047172049,0.7302000109930631,OnTrack,-2299.0,1499.0,7353.0
2026-06-27 14:52:42.349,0 days 01:05:42.812000,6,478.4052777777774,0 days 00:00:50.317000,11395.0,242.0,6,100.0,False,0,car,3151.638333333333,0.7318778770861141,OnTrack,-2233.115549295079,1557.5987208536458,7354.524138676931
2026-06-27 14:52:42.662,0 days 01:05:43.125000,6,483.79583663999995,0 days 00:00:50.630000,11643.4439024,248.8468792,6,100.0,False,0,pos,3173.282472462693,0.7369041094522494,OnTrack,-2068.0,1699.0,7362.0
2026-06-27 14:52:42.669,0 days 01:05:43.132000,6,483.91638888888883,0 days 00:00:50.637000,11649.0,249.0,6,100.0,False,0,car,3173.771666666666,0.7370177108168793,OnTrack,-2065.164000821734,1701.3599741219514,7362.087987470345
2026-06-27 14:52:42.869,0 days 01:05:43.332000,6,486.4163888888884,0 days 00:00:50.837000,11802.0,253.0,6,100.0,False,0,car,3187.8272222222217,0.7402817116549405,OnTrack,-1993.9235183446226,1757.032470885865,7362.915945547665
2026-06-27 14:52:42.942,0 days 01:05:43.405000,6,486.94361249777756,0 days 00:00:50.910000,11393.1989248,254.46000384,6,100.0,False,0,pos,3193.009220671513,0.7414850826077617,OnTrack,-1954.0,1782.0,7363.0
2026-06-27 14:52:43.069,0 days 01:05:43.532000,6,487.86083333333363,0 days 00:00:51.037000,10682.0,257.0,6,100.0,False,0,car,3202.104999999999,0.7435973172493346,OnTrack,-1853.2467140687731,1838.857045296831,7363.299930534725
2026-06-27 14:52:43.282,0 days 01:05:43.745000,6,487.6241667377781,0 days 00:00:51.250000,10724.06748736,260.72749888,6,100.0,False,0,pos,3217.6276328443205,0.7472020048344338,OnTrack,-1664.0,1936.0,7364.0
2026-06-27 14:52:43.469,0 days 01:05:43.932000,6,487.4163888888893,0 days 00:00:51.437000,10761.0,264.0,7,100.0,False,0,car,3231.438333333332,0.7504091450852886,OnTrack,-1579.6800751217843,1968.7085707635172,7364.459427466952
2026-06-27 14:52:43.622,0 days 01:05:44.085000,6,486.60888787555587,0 days 00:00:51.590000,10852.03511424,267.06000384,7,100.0,False,0,pos,3242.811165237247,0.7530501600717674,OnTrack,-1508.0,1984.0,7365.0
2026-06-27 14:52:43.669,0 days 01:05:44.132000,6,486.36083333333363,0 days 00:00:51.637000,10880.0,268.0,7,100.0,False,0,car,3246.3272222222213,0.7538666637595985,OnTrack,-1476.0475400511114,1990.646572599787,7365.238585187563
2026-06-27 14:52:43.802,0 days 01:05:44.265000,6,485.2894449600002,0 days 00:00:51.770000,10960.2155864,270.078124,7,100.0,False,0,pos,3256.3465755488974,0.7561933720512659,OnTrack,-1374.0,2011.0,7366.0
2026-06-27 14:52:43.989,0 days 01:05:44.452000,6,483.7830555555556,0 days 00:00:51.957000,11073.0,273.0,7,100.0,False,0,car,3270.593888888888,0.7595019031511604,OnTrack,-1243.2882073995258,2029.1957626567191,7367.350098157321
2026-06-27 14:52:44.022,0 days 01:05:44.485000,6,483.42555347555566,0 days 00:00:51.990000,11094.656376,273.8250048,7,100.0,False,0,pos,3273.125323198843,0.7600897563794821,OnTrack,-1207.0,2032.0,7368.0
2026-06-27 14:52:44.149,0 days 01:05:44.612000,6,482.0497222222225,0 days 00:00:52.117000,11178.0,277.0,7,100.0,False,0,car,3282.904999999999,0.7623608066520077,OnTrack,-1019.8417796197144,2042.6838939014344,7371.933243548131
2026-06-27 14:52:44.182,0 days 01:05:44.645000,6,481.6372198222225,0 days 00:00:52.150000,11208.69017856,277.33000192,7,100.0,False,0,pos,3285.451033796597,0.762952050193608,OnTrack,-973.0,2045.0,7373.0
2026-06-27 14:52:44.349,0 days 01:05:44.812000,6,479.5497222222225,0 days 00:00:52.317000,11364.0,279.0,7,100.0,False,0,car,3298.404999999999,0.7659602384062333,OnTrack,-796.1394448709343,2052.3174473880636,7377.54948582281
2026-06-27 14:52:44.641,0 days 01:05:45.104000,6,475.0886111111114,0 days 00:00:52.609000,11581.377777777778,285.4888888888889,7,100.0,False,0,pos,3321.6533260758442,0.7713589973165551,OnTrack,-609.0,2055.0,7385.0
2026-06-27 14:52:44.709,0 days 01:05:45.172000,6,474.0497222222225,0 days 00:00:52.677000,11632.0,287.0,7,100.0,False,0,car,3327.1049999999987,0.7726249926866381,OnTrack,-556.0940731090216,2055.779530585763,7387.411629222917
2026-06-27 14:52:44.869,0 days 01:05:45.332000,6,471.47194444444403,0 days 00:00:52.837000,11675.0,289.0,7,100.0,False,0,car,3339.9494444444435,0.7756077476026847,OnTrack,-414.63935002081985,2058.038962938932,7394.16898105864
2026-06-27 14:52:45.029,0 days 01:05:45.492000,6,468.8052777777775,0 days 00:00:52.997000,11609.0,292.0,7,100.0,False,0,car,3352.927222222221,0.778621465372531,OnTrack,-281.82301297927364,2060.2462284049448,7400.715807190492
2026-06-27 14:52:45.101,0 days 01:05:45.564000,6,467.58527777777726,0 days 00:00:53.069000,11319.5,292.9,7,100.0,False,0,pos,3358.8055495768663,0.77998653880105,OnTrack,-236.0,2061.0,7403.0
2026-06-27 14:52:45.269,0 days 01:05:45.732000,6,464.73861111111,0 days 00:00:53.237000,10644.0,295.0,7,100.0,False,0,car,3372.593888888888,0.7831884863080001,OnTrack,-162.621344853091,2062.181711084433,7406.736391671195
2026-06-27 14:52:45.421,0 days 01:05:45.884000,6,462.1208333333327,0 days 00:00:53.389000,10764.65,296.9,7,100.0,False,0,pos,3385.131987576857,0.7861001011825219,OnTrack,-88.0,2063.0,7410.0
2026-06-27 14:52:45.429,0 days 01:05:45.892000,6,461.983055555555,0 days 00:00:53.397000,10771.0,297.0,8,100.0,False,0,car,3385.793888888888,0.7862538088341793,OnTrack,-82.68747947350751,2063.047151099868,7410.2120106544
2026-06-27 14:52:45.582,0 days 01:05:46.045000,6,459.2630521422212,0 days 00:00:53.550000,10832.2000768,298.9125024,8,100.0,False,0,pos,3398.498928957715,0.789204191070466,OnTrack,44.0,2064.0,7415.0
2026-06-27 14:52:45.589,0 days 01:05:46.052000,6,459.1386111111101,0 days 00:00:53.557000,10835.0,299.0,8,100.0,False,0,car,3399.082777777777,0.7893397732628918,OnTrack,50.79484022138795,2064.0434339582316,7415.248677044762
2026-06-27 14:52:45.829,0 days 01:05:46.292000,6,454.8719444444441,0 days 00:00:53.797000,10908.0,302.0,8,100.0,False,0,car,3419.21611111111,0.7940151641866601,OnTrack,322.0372069411645,2065.472160940012,7424.868423114553
2026-06-27 14:52:45.922,0 days 01:05:46.385000,6,453.27027887999947,0 days 00:00:53.890000,10921.3687408,302.5812496,8,100.0,False,0,pos,3427.0349548636864,0.7958308670566182,OnTrack,413.0,2066.0,7428.0
2026-06-27 14:52:45.989,0 days 01:05:46.452000,6,452.1163888888882,0 days 00:00:53.957000,10931.0,303.0,8,100.0,False,0,car,3432.682777777777,0.797142412420439,OnTrack,466.7149002783697,2066.3725202793817,7429.813064299827
2026-06-27 14:52:46.269,0 days 01:05:46.732000,6,446.28305555555426,0 days 00:00:54.237000,11018.0,306.0,8,100.0,False,0,car,3456.4827777777773,0.8026692818237017,OnTrack,625.9744246990288,2067.9233400678413,7434.766876000175
2026-06-27 14:52:46.282,0 days 01:05:46.745000,6,445.92916840888756,0 days 00:00:54.250000,11021.5343576,306.0812496,8,100.0,False,0,pos,3457.592047744934,0.8029268780523334,OnTrack,634.0,2068.0,7435.0
2026-06-27 14:52:46.542,0 days 01:05:47.005000,6,438.8513836622208,0 days 00:00:54.510000,11092.2219272,307.7062512,8,100.0,False,0,pos,3479.829914798825,0.8080909867503994,OnTrack,823.0,2070.0,7440.0
2026-06-27 14:52:46.589,0 days 01:05:47.052000,6,437.57194444444303,0 days 00:00:54.557000,11105.0,308.0,8,100.0,False,0,car,3483.860555555555,0.8090269878039252,OnTrack,863.0165744196728,2070.622961362089,7440.844570807331
2026-06-27 14:52:47.070,0 days 01:05:47.533000,6,422.206666666666,0 days 00:00:55.038000,11105.0,310.0,8,100.0,False,0,car,3525.279999999999,0.8186454693249392,OnTrack,1332.6689247312038,2081.1293497589127,7447.346024946453
2026-06-27 14:52:47.162,0 days 01:05:47.625000,6,419.0888975644437,0 days 00:00:55.130000,11108.4499904,310.5749984,8,100.0,False,0,pos,3533.226872752055,0.8204909032688451,OnTrack,1408.0,2083.0,7448.0
2026-06-27 14:52:47.230,0 days 01:05:47.693000,6,416.7844444444436,0 days 00:00:55.198000,11111.0,311.0,8,100.0,False,0,car,3539.1022222222214,0.8218552851688509,OnTrack,1458.2008337216382,2084.2621579176885,7448.34833979854
2026-06-27 14:52:47.442,0 days 01:05:47.905000,6,409.3644534044431,0 days 00:00:55.410000,11124.249984,311.0,8,100.0,False,0,pos,3557.416699135699,0.8261082987020383,OnTrack,1597.0,2088.0,7449.0
2026-06-27 14:52:47.470,0 days 01:05:47.933000,6,408.38444444444303,0 days 00:00:55.438000,11126.0,311.0,8,100.0,False,0,car,3559.835555555555,0.8266700089347183,OnTrack,1615.699889341877,2088.5610095772186,7449.095782310944
2026-06-27 14:52:47.762,0 days 01:05:48.225000,6,397.5966696314879,0 days 00:00:55.730000,11129.66144099999,311.0,8,100.0,False,0,pos,3585.0611081723646,0.8325279221674173,OnTrack,1873.0,2097.0,7449.0
2026-06-27 14:52:47.789,0 days 01:05:48.252000,6,396.5991666666655,0 days 00:00:55.757000,11130.0,311.0,8,100.0,False,0,car,3587.39361111111,0.8330695792735171,OnTrack,1911.8278898443318,2098.2780042102268,7448.640619661598
2026-06-27 14:52:47.942,0 days 01:05:48.405000,6,391.07415973333167,0 days 00:00:55.910000,11137.6500096,311.0,8,100.0,False,0,pos,3600.611115413732,0.8361389666734185,OnTrack,2149.0,2106.0,7446.0
2026-06-27 14:52:47.949,0 days 01:05:48.412000,6,390.8213888888872,0 days 00:00:55.917000,11138.0,311.0,8,100.0,False,0,car,3601.2158333333327,0.8362793951174288,OnTrack,2157.4470679780393,2106.2676317133996,7445.914293634106
2026-06-27 14:52:48.109,0 days 01:05:48.572000,6,385.04361111110984,0 days 00:00:56.077000,11128.0,311.0,8,100.0,False,0,car,3615.038055555555,0.8394892109613403,OnTrack,2271.123234411348,2109.593461704675,7445.217199657008
2026-06-27 14:52:48.302,0 days 01:05:48.765000,6,378.28860439111,0 days 00:00:56.270000,11092.8463936,311.0,8,100.0,False,0,pos,3631.7069008131984,0.8433600736017685,OnTrack,2339.0,2111.0,7445.0
2026-06-27 14:52:48.389,0 days 01:05:48.852000,6,375.2436111111101,0 days 00:00:56.357000,11077.0,311.0,8,100.0,False,0,car,3639.2269444444437,0.8451063886881857,OnTrack,2397.0517348543453,2112.4712368990386,7444.10838353075
2026-06-27 14:52:48.622,0 days 01:05:49.085000,6,367.8005494222205,0 days 00:00:56.590000,10908.0748608,309.0583317333333,8,2.916586666666667,False,0,pos,3659.2405595806913,0.8497539784842024,OnTrack,2638.0,2113.0,7439.0
2026-06-27 14:52:48.629,0 days 01:05:49.092000,6,367.5769444444427,0 days 00:00:56.597000,10903.0,309.0,8,0.0,False,0,car,3659.826944444444,0.8498901496002533,OnTrack,2647.182366480598,2112.7177556388406,7438.77519994765
2026-06-27 14:52:48.822,0 days 01:05:49.285000,6,363.1272177955538,0 days 00:00:56.790000,10433.7682832,296.3343624,8,0.0,False,0,pos,3675.53122023302,0.8535370185648027,OnTrack,2908.0,2100.0,7432.0
2026-06-27 14:52:48.949,0 days 01:05:49.412000,6,360.19916666666495,0 days 00:00:56.917000,10125.0,288.0,8,0.0,True,0,car,3685.426944444444,0.8558350175298131,OnTrack,2997.089111737016,2093.217515713855,7429.6234260666815
2026-06-27 14:52:49.122,0 days 01:05:49.585000,6,357.7002787022205,0 days 00:00:57.090000,10235.828084,276.1062544,8,0.0,True,0,pos,3698.395712984894,0.8588466431619226,OnTrack,3059.0,2084.0,7428.0
2026-06-27 14:52:49.269,0 days 01:05:49.732000,6,355.5769444444427,0 days 00:00:57.237000,10330.0,266.0,7,0.0,True,0,car,3709.0713888888886,0.8613257636036427,OnTrack,3142.6261643983753,2071.503542541286,7425.9353024724505
2026-06-27 14:52:49.442,0 days 01:05:49.905000,6,353.94305615999804,0 days 00:00:57.410000,11013.3497472,256.48500352,7,2.59499904,True,0,pos,3721.3504071989023,0.8641772144691767,OnTrack,3281.0,2038.0,7421.0
2026-06-27 14:52:49.469,0 days 01:05:49.932000,6,353.68805555555355,0 days 00:00:57.437000,11120.0,255.0,7,3.0,True,0,car,3723.238055555555,0.8646155668198703,OnTrack,3306.6885783623047,2029.4529226773375,7419.799331304067
2026-06-27 14:52:49.622,0 days 01:05:50.085000,6,352.7955544355539,0 days 00:00:57.590000,10982.2998272,248.3062416,7,5.8687536,True,0,pos,3733.7841193095273,0.8670645885462017,OnTrack,3456.0,1972.0,7412.0
2026-06-27 14:52:49.629,0 days 01:05:50.092000,6,352.7547222222206,0 days 00:00:57.597000,10976.0,248.0,6,6.0,True,0,car,3734.2602777777774,0.8671751627339863,OnTrack,3461.6947441286184,1969.604120168612,7411.693533953897
2026-06-27 14:52:49.909,0 days 01:05:50.372000,6,352.21027777777635,0 days 00:00:57.877000,10824.0,240.0,6,7.0,False,0,car,3752.9269444444444,0.8715099622659571,OnTrack,3588.524723132,1899.6290000528672,7404.535839921054
2026-06-27 14:52:50.062,0 days 01:05:50.525000,6,352.2527778311094,0 days 00:00:58.030000,10705.4248512,236.93999616,6,24.59502208,False,0,pos,3762.973174572037,0.8738429119260547,OnTrack,3643.0,1852.0,7401.0
2026-06-27 14:52:50.109,0 days 01:05:50.572000,6,352.26583333333156,0 days 00:00:58.077000,10669.0,236.0,6,30.0,False,0,car,3766.0380555555553,0.874554642889603,OnTrack,3664.003245719795,1833.1748954711882,7399.610260725377
2026-06-27 14:52:50.222,0 days 01:05:50.685000,6,352.83083429333163,0 days 00:00:58.190000,10659.583317333334,234.7444423111111,6,51.97225955555555,False,0,pos,3773.360456162413,0.8762550610355053,OnTrack,3718.0,1782.0,7396.0
2026-06-27 14:52:50.469,0 days 01:05:50.932000,6,354.06583333333174,0 days 00:00:58.437000,10639.0,232.0,6,100.0,False,0,car,3789.238055555555,0.8799421794507666,OnTrack,3815.347776119632,1659.7688586027398,7389.325128220897
2026-06-27 14:52:50.482,0 days 01:05:50.945000,6,354.14527738666504,0 days 00:00:58.450000,10638.860714971428,232.0,6,100.0,False,0,pos,3790.074766506981,0.8801364816422292,OnTrack,3820.0,1653.0,7389.0
2026-06-27 14:52:50.522,0 days 01:05:50.985000,6,354.38972183110945,0 days 00:00:58.490000,10638.432143542857,232.0,6,100.0,False,0,pos,3792.6503922361517,0.8807345970639439,OnTrack,3834.0,1632.0,7388.0
2026-06-27 14:52:50.749,0 days 01:05:51.212000,6,355.7769444444425,0 days 00:00:58.717000,10636.0,232.0,6,100.0,False,0,car,3807.2825,0.8841324856650049,OnTrack,3891.8021157217727,1508.1774138890878,7381.101267319385
2026-06-27 14:52:50.842,0 days 01:05:51.305000,6,356.4227773333315,0 days 00:00:58.810000,10668.08497792,232.0,6,100.0,False,0,pos,3813.270354665257,0.8855229936793156,OnTrack,3913.0,1443.0,7377.0
2026-06-27 14:52:50.949,0 days 01:05:51.412000,6,357.16583333333165,0 days 00:00:58.917000,10705.0,232.0,6,100.0,False,0,car,3820.171388888889,0.8871255615323181,OnTrack,3939.3594370225983,1352.2082794175315,7371.077887264617
2026-06-27 14:52:51.061,0 days 01:05:51.524000,6,358.00583333333213,0 days 00:00:59.029000,10762.866666666667,232.93333333333334,6,100.0,False,0,pos,3827.4325178080117,0.8888117510808999,OnTrack,3965.0,1260.0,7365.0
2026-06-27 14:52:51.189,0 days 01:05:51.652000,6,358.96583333333274,0 days 00:00:59.157000,10829.0,234.0,6,100.0,False,0,car,3835.7713888888884,0.8907482154268934,OnTrack,3986.3506680978167,1185.5675190157044,7360.169282541712
2026-06-27 14:52:51.429,0 days 01:05:51.892000,6,360.8324999999986,0 days 00:00:59.397000,10865.0,236.0,6,100.0,False,0,car,3851.504722222222,0.8944018321752688,OnTrack,4017.039576018646,1085.3959954224988,7353.4609304769665
2026-06-27 14:52:51.441,0 days 01:05:51.904000,6,360.9291666666653,0 days 00:00:59.409000,10867.88,236.12,6,100.0,False,0,pos,3852.2952170065755,0.8945854019835496,OnTrack,4019.0,1079.0,7353.0
2026-06-27 14:52:51.629,0 days 01:05:52.092000,6,362.44361111110993,0 days 00:00:59.597000,10913.0,238.0,6,100.0,False,0,car,3864.7269444444446,0.8974723151770815,OnTrack,4055.1629398290256,960.8012243707317,7344.225441070079
2026-06-27 14:52:51.701,0 days 01:05:52.164000,6,363.02361111111,0 days 00:00:59.669000,10949.0,238.6,6,100.0,False,0,pos,3869.5087365673385,0.8985827496550978,OnTrack,4069.0,916.0,7341.0
2026-06-27 14:52:51.869,0 days 01:05:52.332000,6,364.3769444444433,0 days 00:00:59.837000,11033.0,240.0,6,100.0,False,0,car,3880.7269444444446,0.9011878576330563,OnTrack,4100.647551041988,814.8735113787118,7334.0151513542205
2026-06-27 14:52:51.901,0 days 01:05:52.364000,6,364.64361111111003,0 days 00:00:59.869000,11037.666666666666,240.0,6,96.0,False,0,pos,3882.8779194993326,0.9016873600791925,OnTrack,4109.0,788.0,7332.0
2026-06-27 14:52:52.081,0 days 01:05:52.544000,6,366.1436111111104,0 days 00:01:00.049000,11063.916666666666,240.0,6,73.5,False,0,pos,3894.9196592588028,0.9044837097866995,OnTrack,4167.0,600.0,7317.0
2026-06-27 14:52:52.109,0 days 01:05:52.572000,6,366.3769444444438,0 days 00:01:00.077000,11068.0,240.0,6,70.0,True,0,car,3896.726944444444,0.904903400089031,OnTrack,4173.527141186048,578.7579863547901,7315.234937579896
2026-06-27 14:52:52.389,0 days 01:05:52.852000,6,370.73249999999916,0 days 00:01:00.357000,9500.0,218.0,6,0.0,True,0,car,3913.6825,0.9088408429972378,OnTrack,4199.551947239767,487.7317854085144,7307.3916171366645
2026-06-27 14:52:52.402,0 days 01:05:52.865000,6,370.9816654399992,0 days 00:01:00.370000,9579.624608,217.0250048,6,0.0,True,0,pos,3914.437408100738,0.9090161488159036,OnTrack,4201.0,482.0,7307.0
