Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:14.141,0 days 00:52:14.604000,,2331.3997222222197,0 days 00:00:45.472000,10967.375044977778,206.12500124444443,5,98.50000213333334,False,0,pos,2785.672375071217,0.6463864369123761,OnTrack,-4657.0,2244.0,7442.0
2026-06-27 14:39:14.186,0 days 00:52:14.649000,,2331.3997222222197,0 days 00:00:45.517000,10999.0,207.0,5,100.0,False,0,car,2788.2997222222243,0.6469960856200523,OnTrack,-4646.440220629213,2223.0119435223555,7439.816084291309
2026-06-27 14:39:14.321,0 days 00:52:14.784000,,2331.3997222222197,0 days 00:00:45.652000,11089.45004288,209.36250112,5,100.0,False,0,pos,2796.239570217275,0.6488384451527361,OnTrack,-4609.0,2150.0,7432.0
2026-06-27 14:39:14.561,0 days 00:52:15.024000,,2331.3997222222197,0 days 00:00:45.892000,11250.25004288,213.56250112,5,100.0,False,0,pos,2810.569059054633,0.6521634546963005,OnTrack,-4537.0,2026.0,7420.0
2026-06-27 14:39:14.586,0 days 00:52:15.049000,,2331.3997222222197,0 days 00:00:45.917000,11267.0,214.0,5,100.0,False,0,car,2812.077500000002,0.6525134728020532,OnTrack,-4529.104085104703,2012.8952891903639,7418.673801854748
2026-06-27 14:39:15.121,0 days 00:52:15.584000,,2331.3997222222197,0 days 00:00:46.452000,11648.1875456,221.64285805714286,5,100.0,False,0,pos,2845.041915614034,0.6601625241924229,OnTrack,-4351.0,1724.0,7388.0
2026-06-27 14:39:15.146,0 days 00:52:15.609000,,2331.3997222222197,0 days 00:00:46.477000,11666.0,222.0,5,100.0,False,0,car,2846.610833333335,0.6605265753075013,OnTrack,-4343.178370520106,1711.4006618974656,7386.956388391924
2026-06-27 14:39:15.301,0 days 00:52:15.764000,,2331.3997222222197,0 days 00:00:46.632000,11771.5937936,224.2604176,5,100.0,False,0,pos,2856.391584673394,0.6627960974040706,OnTrack,-4295.0,1634.0,7381.0
2026-06-27 14:39:15.561,0 days 00:52:16.024000,,2331.3997222222197,0 days 00:00:46.892000,11948.7187936,228.05208426666667,5,100.0,False,0,pos,2872.975829002757,0.6666442996179678,OnTrack,-4207.0,1495.0,7369.0
2026-06-27 14:39:15.626,0 days 00:52:16.089000,,2331.3997222222197,0 days 00:00:46.957000,11993.0,229.0,5,100.0,False,0,car,2877.1441666666688,0.6676115192215848,OnTrack,-4186.602985565725,1463.3484261385338,7366.9336961742265
2026-06-27 14:39:15.721,0 days 00:52:16.184000,,2331.3997222222197,0 days 00:00:47.052000,12008.4375104,230.1875008,5,100.0,False,0,pos,2883.251171329496,0.6690285864329116,OnTrack,-4151.0,1411.0,7364.0
2026-06-27 14:39:15.866,0 days 00:52:16.329000,,2331.3997222222197,0 days 00:00:47.197000,12032.0,232.0,5,100.0,False,0,car,2892.6108333333354,0.6712003991081947,OnTrack,-4062.3182821271103,1291.1958615449596,7357.114024006515
2026-06-27 14:39:15.941,0 days 00:52:16.404000,,2331.3997222222197,0 days 00:00:47.272000,12019.24998912,232.0,5,72.62497664,False,0,pos,2897.4732314029084,0.672328668243922,OnTrack,-4021.0,1237.0,7354.0
2026-06-27 14:39:16.066,0 days 00:52:16.529000,,2331.3997222222197,0 days 00:00:47.397000,11998.0,232.0,5,27.0,True,0,car,2905.499722222224,0.6741911323470363,OnTrack,-3979.6746840589935,1184.8870685605211,7351.071246961443
2026-06-27 14:39:16.260,0 days 00:52:16.723000,,2331.3997222222197,0 days 00:00:47.591000,11559.883044266666,224.45555057777779,5,15.144436622222223,True,0,pos,2917.3702837040573,0.6769455732529577,OnTrack,-3939.0,1144.0,7349.0
2026-06-27 14:39:16.426,0 days 00:52:16.889000,,2331.3997222222197,0 days 00:00:47.757000,11185.0,218.0,5,5.0,True,0,car,2927.2997222222243,0.6792495966699736,OnTrack,-3868.4599816926784,1076.190021776872,7345.5322046073925
2026-06-27 14:39:16.501,0 days 00:52:16.964000,,2331.3997222222197,0 days 00:00:47.832000,11091.24992,217.24999936,5,5.75000064,True,0,pos,2931.8088674026826,0.680295897129712,OnTrack,-3834.0,1045.0,7344.0
2026-06-27 14:39:16.626,0 days 00:52:17.089000,,2331.3997222222197,0 days 00:00:47.957000,10935.0,216.0,5,7.0,False,0,car,2939.2997222222243,0.6820340724440677,OnTrack,-3780.2858142905784,1000.6155124165147,7341.981828863296
2026-06-27 14:39:16.761,0 days 00:52:17.224000,,2331.3997222222197,0 days 00:00:48.092000,10742.6249088,212.6249984,5,4.97499904,False,0,pos,2947.242889191986,0.6838772021104746,OnTrack,-3711.0,956.0,7340.0
2026-06-27 14:39:16.826,0 days 00:52:17.289000,,2331.3997222222197,0 days 00:00:48.157000,10650.0,211.0,5,4.0,True,0,car,2951.0219444444465,0.6847540927604279,OnTrack,-3666.8966398113985,932.822051332658,7338.898453572728
2026-06-27 14:39:17.021,0 days 00:52:17.484000,,2331.3997222222197,0 days 00:00:48.352000,10442.32493184,206.1249984,5,4.0,True,0,pos,2962.1849894169227,0.6873443617846763,OnTrack,-3529.0,871.0,7336.0
2026-06-27 14:39:17.026,0 days 00:52:17.489000,,2331.3997222222197,0 days 00:00:48.357000,10437.0,206.0,5,4.0,False,0,car,2962.4663888888913,0.6874096576190546,OnTrack,-3526.5552567705254,870.0409743430183,7335.966146466342
2026-06-27 14:39:17.261,0 days 00:52:17.724000,,2331.3997222222197,0 days 00:00:48.592000,10424.66249664,200.71249856,5,36.90000896,False,0,pos,2975.392350330598,0.6904089931599967,OnTrack,-3456.0,854.0,7336.0
2026-06-27 14:39:17.426,0 days 00:52:17.889000,,2331.3997222222197,0 days 00:00:48.757000,10416.0,197.0,5,60.0,False,0,car,2984.35527777778,0.6924887476884666,OnTrack,-3374.9267490467287,846.0276014831679,7335.221141648602
2026-06-27 14:39:17.501,0 days 00:52:17.964000,,2331.3997222222197,0 days 00:00:48.832000,10411.020746605878,197.0,5,60.62240667426522,False,0,pos,2988.448627487427,0.6934385671135838,OnTrack,-3327.0,847.0,7335.0
2026-06-27 14:39:17.667,0 days 00:52:18.130000,,2331.3997222222197,0 days 00:00:48.998000,10400.0,197.0,5,62.0,False,0,car,2997.5433333333353,0.6955488994552873,OnTrack,-3200.1219995790193,866.9944164971708,7335.512874060816
2026-06-27 14:39:17.827,0 days 00:52:18.290000,,2331.3997222222197,0 days 00:00:49.158000,10540.0,198.0,5,76.0,False,0,car,3006.3433333333355,0.6975908483562896,OnTrack,-3075.6607791683255,901.6663765796708,7336.865489589947
2026-06-27 14:39:17.841,0 days 00:52:18.304000,,2331.3997222222197,0 days 00:00:49.172000,10552.249888,198.1166656,5,76.0,False,0,pos,3007.1163771557235,0.6977702251726023,OnTrack,-3066.0,905.0,7337.0
2026-06-27 14:39:18.067,0 days 00:52:18.530000,,2331.3997222222197,0 days 00:00:49.398000,10750.0,200.0,5,76.0,False,0,car,3019.676666666669,0.7006847103275051,OnTrack,-2937.283131010899,964.8105098266774,7339.507707780425
2026-06-27 14:39:18.201,0 days 00:52:18.664000,,2331.3997222222197,0 days 00:00:49.532000,10877.266332880079,202.02010052190604,5,78.69346736254137,False,0,pos,3027.2019910706954,0.7024308839521057,OnTrack,-2883.0,997.0,7341.0
2026-06-27 14:39:18.266,0 days 00:52:18.729000,,2331.3997222222197,0 days 00:00:49.597000,10939.0,203.0,5,80.0,False,0,car,3030.8980555555577,0.7032885174535716,OnTrack,-2862.161939625412,1010.1036831640786,7341.669603219736
2026-06-27 14:39:18.521,0 days 00:52:18.984000,,2331.3997222222197,0 days 00:00:49.852000,11143.7969264,208.5781264,5,87.17187679999999,False,0,pos,3045.743536544029,0.7067332576341692,OnTrack,-2797.0,1057.0,7344.0
2026-06-27 14:39:18.586,0 days 00:52:19.049000,,2331.3997222222197,0 days 00:00:49.917000,11196.0,210.0,5,89.0,False,0,car,3049.564722222224,0.7076199242132732,OnTrack,-2776.1677520487037,1073.1025707251122,7344.539885813006
2026-06-27 14:39:18.821,0 days 00:52:19.284000,,2331.3997222222197,0 days 00:00:50.152000,11504.017941028571,212.51785782857144,5,87.32142811428571,False,0,pos,3063.440237186665,0.7108395938192369,OnTrack,-2684.0,1149.0,7347.0
2026-06-27 14:39:18.866,0 days 00:52:19.329000,,2331.3997222222197,0 days 00:00:50.197000,11563.0,213.0,5,87.0,False,0,car,3066.131388888891,0.7114640477125085,OnTrack,-2664.286811400298,1166.7473585310047,7347.778648563969
2026-06-27 14:39:18.981,0 days 00:52:19.444000,,2331.3997222222197,0 days 00:00:50.312000,11680.1563152,216.593752,5,94.9062544,False,0,pos,3073.0763208015014,0.7130755472677914,OnTrack,-2612.0,1215.0,7350.0
2026-06-27 14:39:19.026,0 days 00:52:19.489000,,2331.3997222222197,0 days 00:00:50.357000,11726.0,218.0,5,98.0,False,0,car,3075.8202777777797,0.7137122540782583,OnTrack,-2591.3462593772074,1233.8229622973236,7350.776301499277
2026-06-27 14:39:19.201,0 days 00:52:19.664000,,2331.3997222222197,0 days 00:00:50.532000,10899.1246976,222.3750016,5,99.75000064,False,0,pos,3086.640122539192,0.7162228870463925,OnTrack,-2511.0,1306.0,7353.0
2026-06-27 14:39:19.226,0 days 00:52:19.689000,,2331.3997222222197,0 days 00:00:50.557000,10781.0,223.0,5,100.0,False,0,car,3088.209166666669,0.7165869674931794,OnTrack,-2499.6758908506536,1316.1813493975967,7353.1707702404365
2026-06-27 14:39:19.386,0 days 00:52:19.849000,,2331.3997222222197,0 days 00:00:50.717000,10568.0,229.0,6,100.0,False,0,car,3098.3869444444463,0.7189486154645406,OnTrack,-2427.9139187025453,1380.9725276401718,7353.371754506925
2026-06-27 14:39:19.481,0 days 00:52:19.944000,,2331.3997222222197,0 days 00:00:50.812000,10693.2813344,231.3750016,6,100.0,False,0,pos,3104.5077465009103,0.720368884218228,OnTrack,-2383.0,1422.0,7353.0
2026-06-27 14:39:19.546,0 days 00:52:20.009000,,2331.3997222222197,0 days 00:00:50.877000,10779.0,233.0,6,100.0,False,0,car,3108.742500000002,0.7213515149288513,OnTrack,-2350.618148465711,1451.8246431578389,7352.589540661245
2026-06-27 14:39:19.661,0 days 00:52:20.124000,,2331.3997222222197,0 days 00:00:50.992000,10932.65286328889,235.8750016,6,100.0,False,0,pos,3116.353206861045,0.7231175006687101,OnTrack,-2293.0,1505.0,7353.0
2026-06-27 14:39:19.841,0 days 00:52:20.304000,,2331.3997222222197,0 days 00:00:51.172000,11173.15286328889,240.3750016,6,100.0,False,0,pos,3128.516589456076,0.7259398876826184,OnTrack,-2202.0,1586.0,7360.0
2026-06-27 14:39:19.906,0 days 00:52:20.369000,,2331.3997222222197,0 days 00:00:51.237000,11260.0,242.0,6,100.0,False,0,car,3132.942500000002,0.7269668744066073,OnTrack,-2154.0867898773386,1625.7490567188945,7361.6694698135325
2026-06-27 14:39:20.101,0 days 00:52:20.564000,,2331.3997222222197,0 days 00:00:51.432000,11384.80004096,246.8750016,6,100.0,False,0,pos,3146.319078672681,0.7300707710111355,OnTrack,-1989.0,1757.0,7363.0
2026-06-27 14:39:20.106,0 days 00:52:20.569000,,2331.3997222222197,0 days 00:00:51.437000,11388.0,247.0,6,100.0,False,0,car,3146.6647222222236,0.7301509740186498,OnTrack,-1985.6580320740059,1759.5661138413045,7363.012341013626
2026-06-27 14:39:20.306,0 days 00:52:20.769000,,2331.3997222222197,0 days 00:00:51.637000,11528.0,251.0,6,100.0,False,0,car,3160.6091666666684,0.7333866379968794,OnTrack,-1898.9036770941996,1821.2328913846698,7363.017637657706
2026-06-27 14:39:20.501,0 days 00:52:20.964000,,2331.3997222222197,0 days 00:00:51.832000,11661.57504384,254.90000128,6,100.0,False,0,pos,3174.4184332708896,0.7365909353566676,OnTrack,-1836.0,1856.0,7363.0
2026-06-27 14:39:20.506,0 days 00:52:20.969000,,2331.3997222222197,0 days 00:00:51.837000,11665.0,255.0,6,100.0,False,0,car,3174.7758333333354,0.736673866341296,OnTrack,-1833.8667479188723,1857.1849797674595,7363.010043020962
2026-06-27 14:39:20.706,0 days 00:52:21.169000,,2331.3997222222197,0 days 00:00:52.037000,11894.0,260.0,6,100.0,False,0,car,3189.2202777777798,0.7400255501434461,OnTrack,-1716.0349962738023,1916.4013335861503,7363.804945843177
2026-06-27 14:39:20.741,0 days 00:52:21.204000,,2331.3997222222197,0 days 00:00:52.072000,11832.48738752,260.61250112,6,100.0,False,0,pos,3191.7787341775484,0.7406192134654652,OnTrack,-1682.0,1929.0,7364.0
2026-06-27 14:39:20.901,0 days 00:52:21.364000,,2331.3997222222197,0 days 00:00:52.232000,11551.28738752,263.41250112,6,100.0,False,0,pos,3203.5922533897883,0.7433604183032383,OnTrack,-1486.0,1989.0,7365.0
2026-06-27 14:39:21.106,0 days 00:52:21.569000,,2331.3997222222197,0 days 00:00:52.437000,11191.0,267.0,6,100.0,False,0,car,3218.8869444444463,0.7469093930294004,OnTrack,-1330.569972046494,2025.0990088621481,7366.070161594153
2026-06-27 14:39:21.346,0 days 00:52:21.809000,,2331.3997222222197,0 days 00:00:52.677000,10818.0,270.0,7,100.0,False,0,car,3236.8869444444463,0.7510861066905413,OnTrack,-1225.578774575841,2030.508264077064,7367.829692628463
2026-06-27 14:39:21.361,0 days 00:52:21.824000,,2331.3997222222197,0 days 00:00:52.692000,10824.2812768,270.2812512,7,100.0,False,0,pos,3238.0188746988974,0.7513487593881649,OnTrack,-1217.0,2031.0,7368.0
2026-06-27 14:39:21.506,0 days 00:52:21.969000,,2331.3997222222197,0 days 00:00:52.837000,10885.0,273.0,7,100.0,False,0,car,3249.02027777778,0.7539015210843475,OnTrack,-1121.308813287481,2036.8492737010313,7370.016947897181
2026-06-27 14:39:21.681,0 days 00:52:22.144000,,2331.3997222222197,0 days 00:00:53.012000,11018.00004864,275.62500096,7,100.0,False,0,pos,3262.4933741298637,0.757027813617215,OnTrack,-988.0,2044.0,7373.0
2026-06-27 14:39:21.841,0 days 00:52:22.304000,,2331.3997222222197,0 days 00:00:53.172000,11139.60004864,278.02500096,7,100.0,False,0,pos,3274.9503962698345,0.7599183366477235,OnTrack,-864.0,2048.0,7376.0
2026-06-27 14:39:21.906,0 days 00:52:22.369000,,2331.3997222222197,0 days 00:00:53.237000,11189.0,279.0,7,100.0,False,0,car,3280.02027777778,0.7610947501674236,OnTrack,-813.5238321506747,2049.3398898563632,7377.513532840095
2026-06-27 14:39:22.101,0 days 00:52:22.564000,,2331.3997222222197,0 days 00:00:53.432000,11244.250018133333,281.4375008,7,100.0,False,0,pos,3295.2741246804885,0.764634247430951,OnTrack,-661.0,2053.0,7383.0
2026-06-27 14:39:22.146,0 days 00:52:22.609000,,2331.3997222222197,0 days 00:00:53.477000,11257.0,282.0,7,100.0,False,0,car,3298.8202777777797,0.7654570955468373,OnTrack,-625.1500938711127,2053.8662853231026,7384.368144619484
2026-06-27 14:39:22.321,0 days 00:52:22.784000,,2331.3997222222197,0 days 00:00:53.652000,11351.0625344,284.62500096,7,100.0,False,0,pos,3312.7351029721453,0.7686858866847092,OnTrack,-487.0,2057.0,7390.0
2026-06-27 14:39:22.546,0 days 00:52:23.009000,,2331.3997222222197,0 days 00:00:53.877000,11472.0,288.0,7,100.0,False,0,car,3330.82027777778,0.7728823642777546,OnTrack,-318.10311128931505,2059.2174357014565,7398.328839334179
2026-06-27 14:39:22.601,0 days 00:52:23.064000,,2331.3997222222197,0 days 00:00:53.932000,11496.1607424,288.5892864,7,100.0,False,0,pos,3335.254325823087,0.7739112392246985,OnTrack,-263.0,2060.0,7401.0
2026-06-27 14:39:22.760,0 days 00:52:23.223000,,2331.3997222222197,0 days 00:00:54.091000,11566.007199085714,290.29285851428574,7,100.0,False,0,pos,3348.1032269930233,0.7768926937273163,OnTrack,-69.0,2063.0,7410.0
2026-06-27 14:39:22.826,0 days 00:52:23.289000,,2331.3997222222197,0 days 00:00:54.157000,11595.0,291.0,7,100.0,False,0,car,3353.453611111113,0.7781341949738927,OnTrack,6.523591854931708,2063.8970131086894,7413.346016814199
2026-06-27 14:39:23.026,0 days 00:52:23.489000,,2331.3997222222197,0 days 00:00:54.357000,11640.0,293.0,7,100.0,False,0,car,3369.7313888888907,0.7819112847970849,OnTrack,197.6349525929768,2064.785430812616,7421.186989200624
2026-06-27 14:39:23.201,0 days 00:52:23.664000,,2331.3997222222197,0 days 00:00:54.532000,11677.916680533333,294.4583338666667,7,100.0,False,0,pos,3384.054738768026,0.7852348698589452,OnTrack,322.0,2065.0,7426.0
2026-06-27 14:39:23.266,0 days 00:52:23.729000,,2331.3997222222197,0 days 00:00:54.597000,11692.0,295.0,7,100.0,False,0,car,3389.3980555555577,0.7864747312046279,OnTrack,358.4411926111253,2065.145334502035,7427.393569468309
2026-06-27 14:39:23.586,0 days 00:52:24.049000,,2331.3997222222197,0 days 00:00:54.917000,10550.0,298.0,7,100.0,False,0,car,3415.8869444444467,0.7926212036541093,OnTrack,533.5652658968972,2066.6802872060352,7433.059931112894
2026-06-27 14:39:23.621,0 days 00:52:24.084000,,2331.3997222222197,0 days 00:00:54.952000,10545.8437424,298.2187504,7,100.0,False,0,pos,3418.797557777044,0.7932965813468068,OnTrack,569.0,2067.0,7434.0
2026-06-27 14:39:23.781,0 days 00:52:24.244000,,2331.3997222222197,0 days 00:00:55.112000,10526.8437424,299.2187504,7,100.0,False,0,pos,3432.130376418528,0.7963903238891069,OnTrack,771.0,2069.0,7439.0
2026-06-27 14:39:23.906,0 days 00:52:24.369000,,2331.3997222222197,0 days 00:00:55.237000,10512.0,300.0,8,100.0,False,0,car,3442.5536111111132,0.7988089275965402,OnTrack,921.3573978366221,2071.5420371909304,7442.020208412286
2026-06-27 14:39:24.021,0 days 00:52:24.484000,,2331.3997222222197,0 days 00:00:55.352000,10503.410790444515,300.0,8,100.0,False,0,pos,3452.1380669639575,0.8010329013573834,OnTrack,1037.0,2074.0,7444.0
2026-06-27 14:39:24.147,0 days 00:52:24.610000,,2331.3997222222197,0 days 00:00:55.478000,10494.0,300.0,8,100.0,False,0,car,3462.6369444444467,0.8034690571906836,OnTrack,1130.5226428839517,2076.1120443049026,7445.461316222474
2026-06-27 14:39:24.361,0 days 00:52:24.824000,,2331.3997222222197,0 days 00:00:55.692000,10516.928557714285,300.0,8,100.0,False,0,pos,3480.470375769985,0.807607120315261,OnTrack,1252.0,2079.0,7447.0
2026-06-27 14:39:24.427,0 days 00:52:24.890000,,2331.3997222222197,0 days 00:00:55.758000,10524.0,300.0,8,100.0,False,0,car,3485.97027777778,0.8088833156403107,OnTrack,1295.3495731264209,2079.9659249358306,7447.509618397732
2026-06-27 14:39:24.661,0 days 00:52:25.124000,,2331.3997222222197,0 days 00:00:55.992000,10496.700014933333,300.0,8,100.0,False,0,pos,3505.470131511029,0.8134080548335278,OnTrack,1501.0,2085.0,7449.0
2026-06-27 14:39:24.667,0 days 00:52:25.130000,,2331.3997222222197,0 days 00:00:55.998000,10496.0,300.0,8,100.0,False,0,car,3505.9702777777798,0.8135241085971339,OnTrack,1508.2711201560742,2085.2070864979705,7449.0136909150415
2026-06-27 14:39:24.841,0 days 00:52:25.304000,,2331.3997222222197,0 days 00:00:56.172000,10500.796991260708,300.0,8,100.0,False,0,pos,3520.4785619730196,0.8168906057525768,OnTrack,1733.0,2092.0,7449.0
2026-06-27 14:39:25.066,0 days 00:52:25.529000,,2331.3997222222197,0 days 00:00:56.397000,10507.0,300.0,8,100.0,False,0,car,3539.2202777777798,0.8212394268878525,OnTrack,1850.7979744614795,2095.923680015935,7449.129992319523
2026-06-27 14:39:25.121,0 days 00:52:25.584000,,2331.3997222222197,0 days 00:00:56.452000,10510.1428608,299.8035712,8,100.0,False,0,pos,3543.791671465928,0.8223001714693938,OnTrack,1882.0,2097.0,7449.0
2026-06-27 14:39:25.301,0 days 00:52:25.764000,,2331.3997222222197,0 days 00:00:56.632000,10520.428575085714,299.16071405714285,8,100.0,False,0,pos,3558.7360950208895,0.825767870248276,OnTrack,2031.0,2102.0,7448.0
2026-06-27 14:39:25.346,0 days 00:52:25.809000,,2331.3997222222197,0 days 00:00:56.677000,10523.0,299.0,8,100.0,False,0,car,3562.4758333333352,0.826635637809314,OnTrack,2068.809337616679,2103.2332290432,7447.756997875923
2026-06-27 14:39:25.626,0 days 00:52:26.089000,,2331.3997222222197,0 days 00:00:56.957000,10502.0,300.0,8,100.0,False,0,car,3585.8091666666687,0.8320498962589412,OnTrack,2294.636054506773,2109.8271108861272,7445.9102920452515
2026-06-27 14:39:25.681,0 days 00:52:26.144000,,2331.3997222222197,0 days 00:00:57.012000,10495.874992872727,300.0,8,100.0,False,0,pos,3590.4114511626926,0.8331178087326634,OnTrack,2347.0,2111.0,7445.0
2026-06-27 14:39:25.861,0 days 00:52:26.324000,,2331.3997222222197,0 days 00:00:57.192000,10475.829538327273,300.0,8,100.0,False,0,pos,3605.520363912904,0.8366236755264853,OnTrack,2530.0,2114.0,7441.0
2026-06-27 14:39:26.066,0 days 00:52:26.529000,,2331.3997222222197,0 days 00:00:57.397000,10453.0,300.0,8,100.0,False,0,car,3622.4758333333352,0.8405580166797837,OnTrack,2668.71946516479,2111.823415016483,7438.500591388523
2026-06-27 14:39:26.101,0 days 00:52:26.564000,,2331.3997222222197,0 days 00:00:57.432000,10360.94983168,298.07499648,8,82.499968,False,0,pos,3625.32028475093,0.8412180421850237,OnTrack,2693.0,2111.0,7438.0
2026-06-27 14:39:26.266,0 days 00:52:26.729000,,2331.3997222222197,0 days 00:00:57.597000,9927.0,289.0,8,0.0,True,0,car,3638.531388888891,0.844283542136789,OnTrack,2824.7462592550673,2105.6065031539265,7434.765456912181
2026-06-27 14:39:26.301,0 days 00:52:26.764000,,2331.3997222222197,0 days 00:00:57.632000,9937.0625184,287.2499968,8,1.093752,True,0,pos,3641.2914781258387,0.8449239922713406,OnTrack,2853.0,2104.0,7434.0
2026-06-27 14:39:26.426,0 days 00:52:26.889000,,2331.3997222222197,0 days 00:00:57.757000,9973.0,281.0,8,5.0,True,0,car,3651.0202777777795,0.8471814595164942,OnTrack,2949.674124000562,2096.725557864566,7431.201136119354
2026-06-27 14:39:26.621,0 days 00:52:27.084000,,2331.3997222222197,0 days 00:00:57.952000,10592.937703466667,272.06249706666665,8,9.062501333333334,True,0,pos,3665.729402770408,0.8505945596998353,OnTrack,3092.0,2079.0,7427.0
2026-06-27 14:39:26.666,0 days 00:52:27.129000,,2331.3997222222197,0 days 00:00:57.997000,10736.0,270.0,7,10.0,True,0,car,3669.0202777777795,0.8513581731776351,OnTrack,3124.4972816909367,2073.4295479259335,7426.146622774408
2026-06-27 14:39:26.781,0 days 00:52:27.244000,,2331.3997222222197,0 days 00:00:58.112000,10982.770970666666,262.3333290666667,7,10.958333866666667,True,0,pos,3677.2348513503844,0.8532642799365877,OnTrack,3204.0,2058.0,7424.0
2026-06-27 14:39:26.906,0 days 00:52:27.369000,,2331.3997222222197,0 days 00:00:58.237000,11251.0,254.0,7,12.0,True,0,car,3685.953611111113,0.8552873778810788,OnTrack,3275.963436337923,2043.1489590049143,7421.236728987407
2026-06-27 14:39:27.081,0 days 00:52:27.544000,,2331.3997222222197,0 days 00:00:58.412000,10898.37487104,247.87499776,7,17.25000192,True,0,pos,3697.9825107821284,0.858078559524658,OnTrack,3398.0,1997.0,7415.0
2026-06-27 14:39:27.106,0 days 00:52:27.569000,,2331.3997222222197,0 days 00:00:58.437000,10848.0,247.0,6,18.0,True,0,car,3699.6758333333346,0.8584714774931212,OnTrack,3423.327436123616,1984.3988015447715,7413.692389817202
2026-06-27 14:39:27.241,0 days 00:52:27.704000,,2331.3997222222197,0 days 00:00:58.572000,10726.982085485713,242.66071222857144,6,31.5000064,True,0,pos,3708.6947193440537,0.860564216626968,OnTrack,3570.0,1905.0,7406.0
2026-06-27 14:39:27.386,0 days 00:52:27.849000,,2331.3997222222197,0 days 00:00:58.717000,10597.0,238.0,6,46.0,False,0,car,3718.186944444446,0.8627667891964921,OnTrack,3647.1848070506153,1858.146238628812,7401.280394547696
2026-06-27 14:39:27.586,0 days 00:52:28.049000,,2331.3997222222197,0 days 00:00:58.917000,10509.0,232.0,6,57.0,False,0,car,3731.075833333335,0.8657575224353338,OnTrack,3676.8122845963803,1822.6616502312097,7398.2994214798355
2026-06-27 14:39:27.601,0 days 00:52:28.064000,,2331.3997222222197,0 days 00:00:58.932000,10513.3125184,232.06250026666666,6,58.6875072,False,0,pos,3732.0437414563776,0.8659821154953473,OnTrack,3681.0,1818.0,7398.0
2026-06-27 14:39:27.826,0 days 00:52:28.289000,,2331.3997222222197,0 days 00:00:59.157000,10578.0,233.0,6,84.0,False,0,car,3746.609166666668,0.8693618716317998,OnTrack,3775.224829345161,1715.2300957612717,7392.179443742414
2026-06-27 14:39:27.901,0 days 00:52:28.364000,,2331.3997222222197,0 days 00:00:59.232000,10597.50001664,232.62499968,6,84.75000064,False,0,pos,3751.4471813323335,0.8704844828510713,OnTrack,3806.0,1675.0,7390.0
2026-06-27 14:39:28.026,0 days 00:52:28.489000,,2331.3997222222197,0 days 00:00:59.357000,10630.0,232.0,6,86.0,False,0,car,3759.498055555557,0.8723526048706415,OnTrack,3847.7015916770442,1606.4351955550276,7386.305214469855
2026-06-27 14:39:28.101,0 days 00:52:28.564000,,2331.3997222222197,0 days 00:00:59.432000,10634.2187536,232.26785737142856,6,86.9375008,False,0,pos,3764.336831913906,0.8734753928328148,OnTrack,3869.0,1565.0,7384.0
2026-06-27 14:39:29.101,0 days 00:52:29.564000,,2331.3997222222197,0 days 00:01:00.432000,10690.4687536,235.83928594285715,6,99.4375008,False,0,pos,3829.888266221991,0.888685924565146,OnTrack,4043.0,1000.0,7347.0
2026-06-27 14:39:29.146,0 days 00:52:29.609000,,2331.3997222222197,0 days 00:01:00.477000,10693.0,236.0,6,100.0,False,0,car,3832.920277777779,0.8893894714588013,OnTrack,4051.5353638767538,971.8569406440862,7345.319847976967
2026-06-27 14:39:29.300,0 days 00:52:29.763000,,2331.3997222222197,0 days 00:01:00.631000,10507.5581792,236.9625008,6,67.91664,False,0,pos,3843.360350844399,0.8918119823366156,OnTrack,4082.0,874.0,7339.0
2026-06-27 14:39:29.480,0 days 00:52:29.943000,,2331.3997222222197,0 days 00:01:00.811000,10290.8081792,238.0875008,6,30.41664,False,0,pos,3855.5348860520157,0.894636957198821,OnTrack,4117.0,760.0,7329.0
2026-06-27 14:39:29.626,0 days 00:52:30.089000,,2331.3997222222197,0 days 00:01:00.957000,10115.0,239.0,6,0.0,True,0,car,3864.786944444446,0.8967838015700064,OnTrack,4144.869511650618,668.9929220986594,7322.366231995884
2026-06-27 14:39:29.681,0 days 00:52:30.144000,,2331.3997222222197,0 days 00:01:01.012000,10182.3750784,233.95832746666667,6,0.0,True,0,pos,3868.103468037524,0.8975533665366011,OnTrack,4155.0,636.0,7320.0
2026-06-27 14:39:29.861,0 days 00:52:30.324000,,2331.3997222222197,0 days 00:01:01.192000,10402.8750784,217.45832746666667,6,0.0,True,0,pos,3878.3645805245906,0.8999343514645585,OnTrack,4186.0,533.0,7312.0
2026-06-27 14:39:29.986,0 days 00:52:30.449000,,2331.3997222222197,0 days 00:01:01.317000,10556.0,206.0,5,0.0,True,0,car,3885.386944444446,0.9015638183155342,OnTrack,4205.006233441565,459.89753182794385,7306.376426909952
2026-06-27 14:39:30.121,0 days 00:52:30.584000,,2331.3997222222197,0 days 00:01:01.452000,11501.000448,203.4687488,5,4.218751999999999,True,0,pos,3893.017937101634,0.9033345111643866,OnTrack,4222.0,391.0,7301.0
