Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:53:42.042,0 days 01:06:42.505000,30,314.74111025777785,0 days 00:01:03.179000,11378.9796288,223.806816,5,100.0,False,0,pos,4052.1069450853734,0.9401807484012566,OnTrack,3438.0,-564.0,7244.0
2026-06-27 14:53:42.322,0 days 01:06:42.785000,30,318.47444359111125,0 days 00:01:03.459000,11014.343265163636,233.35227054545456,5,100.0,False,0,pos,4070.5729473459096,0.9444652798957541,OnTrack,3252.0,-627.0,7241.0
2026-06-27 14:53:42.429,0 days 01:06:42.892000,30,319.9011111111113,0 days 00:01:03.566000,10875.0,237.0,5,100.0,False,0,car,4077.701111111111,0.9461191756182306,OnTrack,3183.3464278619776,-647.8295822329939,7239.8478497166325
2026-06-27 14:53:42.502,0 days 01:06:42.965000,30,320.8338913422223,0 days 00:01:03.639000,10880.0187632,238.3687536,5,100.0,False,0,pos,4082.557729450162,0.9472460212633698,OnTrack,3138.0,-661.0,7239.0
2026-06-27 14:53:42.589,0 days 01:06:43.052000,30,321.94555555555553,0 days 00:01:03.726000,10886.0,240.0,6,100.0,False,0,car,4088.3677777777775,0.9485940842979672,OnTrack,3082.9167643073374,-676.8186078272074,7237.8270763047885
2026-06-27 14:53:42.662,0 days 01:06:43.125000,30,322.8175022933333,0 days 00:01:03.799000,10938.0126368,241.8250048,6,100.0,False,0,pos,4093.2897793375087,0.9497361003337662,OnTrack,3036.0,-690.0,7237.0
2026-06-27 14:53:42.749,0 days 01:06:43.212000,30,323.85666666666657,0 days 00:01:03.886000,11000.0,244.0,6,100.0,False,0,car,4099.212222222222,0.9511102414556997,OnTrack,2979.4342449219453,-705.401341895421,7236.501126565463
2026-06-27 14:53:42.862,0 days 01:06:43.325000,30,325.0494464711109,0 days 00:01:03.999000,11085.55728822857,246.42143268571428,6,100.0,False,0,pos,4106.997211467996,0.9529165355922017,OnTrack,2905.0,-725.0,7236.0
2026-06-27 14:53:43.029,0 days 01:06:43.492000,30,326.81222222222186,0 days 00:01:04.166000,11212.0,250.0,6,100.0,False,0,car,4118.656666666667,0.9556217937364698,OnTrack,2793.285596775923,-753.4385863310628,7233.982961464002
2026-06-27 14:53:43.102,0 days 01:06:43.565000,30,327.5219463111107,0 days 00:01:04.239000,11277.7001728,251.46000384,6,100.0,False,0,pos,4123.792342869999,0.9568133871375896,OnTrack,2744.0,-766.0,7233.0
2026-06-27 14:53:43.229,0 days 01:06:43.692000,30,328.7566666666662,0 days 00:01:04.366000,11392.0,254.0,6,100.0,False,0,car,4132.767777777778,0.9588958916773717,OnTrack,2657.766115035621,-788.3282966394889,7231.479285795497
2026-06-27 14:53:43.382,0 days 01:06:43.845000,30,330.0741683199995,0 days 00:01:04.519000,11496.2313808,255.9125024,6,100.0,False,0,pos,4143.642538219761,0.9614190828343645,OnTrack,2553.0,-816.0,7230.0
2026-06-27 14:53:43.389,0 days 01:06:43.852000,30,330.13444444444394,0 days 00:01:04.526000,11501.0,256.0,6,100.0,False,0,car,4144.145555555556,0.9615357942690909,OnTrack,2548.1824401838535,-817.2852919464722,7229.9425659519275
2026-06-27 14:53:43.549,0 days 01:06:44.012000,30,331.15666666666493,0 days 00:01:04.686000,11518.0,262.0,6,100.0,False,0,car,4155.790000000001,0.9642375695778036,OnTrack,2437.3874729469244,-847.1196016678628,7228.791176268432
2026-06-27 14:53:43.622,0 days 01:06:44.085000,30,331.46083413333184,0 days 00:01:04.759000,11160.2990592,263.46000384,6,100.0,False,0,pos,4161.158233504526,0.9654831215492288,OnTrack,2386.0,-861.0,7228.0
2026-06-27 14:53:43.749,0 days 01:06:44.212000,30,331.9899999999989,0 days 00:01:04.886000,10538.0,266.0,6,100.0,False,0,car,4170.567777777778,0.9676663493111888,OnTrack,2295.2822539237204,-885.4846653000135,7226.1428983541355
2026-06-27 14:53:43.762,0 days 01:06:44.225000,30,331.99722218666557,0 days 00:01:04.899000,10535.3187632,266.203124,6,100.0,False,0,pos,4171.536409452113,0.9678910938366523,OnTrack,2286.0,-888.0,7226.0
2026-06-27 14:53:43.922,0 days 01:06:44.385000,30,332.0861110755545,0 days 00:01:05.059000,10502.3187632,268.703124,6,100.0,False,0,pos,4183.541150543055,0.9706764661420242,OnTrack,2172.0,-919.0,7225.0
2026-06-27 14:53:44.069,0 days 01:06:44.532000,30,332.1677777777768,0 days 00:01:05.206000,10472.0,271.0,7,100.0,False,0,car,4194.656666666668,0.9732555180795944,OnTrack,2065.3485530529606,-947.6378794561679,7222.999067167262
2026-06-27 14:53:44.141,0 days 01:06:44.604000,30,332.02777777777663,0 days 00:01:05.278000,10515.5,271.9,7,100.0,False,0,pos,4200.117431306677,0.9745225393738656,OnTrack,2012.0,-962.0,7222.0
2026-06-27 14:53:44.309,0 days 01:06:44.772000,30,331.70111111110964,0 days 00:01:05.446000,10617.0,274.0,7,100.0,False,0,car,4212.923333333334,0.9774937991936437,OnTrack,1884.983671502495,-996.5118468058486,7220.327400004102
2026-06-27 14:53:44.341,0 days 01:06:44.804000,30,331.5233333333319,0 days 00:01:05.478000,10628.76,274.4,7,100.0,False,0,pos,4215.3783705826345,0.9780634235371473,OnTrack,1861.0,-1003.0,7220.0
2026-06-27 14:53:44.601,0 days 01:06:45.064000,30,330.0788888888878,0 days 00:01:05.738000,10724.31,277.65,7,100.0,False,0,pos,4235.506942850338,0.9827337089949018,OnTrack,1660.0,-1057.0,7217.0
2026-06-27 14:53:44.709,0 days 01:06:45.172000,30,329.4788888888879,0 days 00:01:05.846000,10764.0,279.0,7,100.0,False,0,car,4243.923333333334,0.9846865025441286,OnTrack,1557.6313838958092,-1084.9233728162692,7216.193081646821
2026-06-27 14:53:44.741,0 days 01:06:45.204000,30,328.9633333333324,0 days 00:01:05.878000,10776.32,279.24,7,100.0,False,0,pos,4246.421088846109,0.9852660384939812,OnTrack,1528.0,-1093.0,7216.0
2026-06-27 14:53:45.022,0 days 01:06:45.485000,30,324.4361080177769,0 days 00:01:06.159000,10884.50507392,281.34750144,7,100.0,False,0,pos,4268.426745098779,0.9903718500248908,OnTrack,1317.0,-1150.0,7215.0
2026-06-27 14:53:45.109,0 days 01:06:45.572000,30,323.0344444444436,0 days 00:01:06.246000,10918.0,282.0,7,100.0,False,0,car,4275.256666666667,0.9919565467908552,OnTrack,1271.0366636470278,-1162.421485874203,7214.9759592239
2026-06-27 14:53:45.182,0 days 01:06:45.645000,30,321.83805240888756,0 days 00:01:06.319000,10938.9875552,282.4562512,7,100.0,False,0,pos,4280.992054108137,0.9932872868059068,OnTrack,1232.0,-1173.0,7215.0
2026-06-27 14:53:45.269,0 days 01:06:45.732000,30,320.4122222222204,0 days 00:01:06.406000,10964.0,283.0,7,100.0,False,0,car,4287.834444444446,0.9948748766090451,OnTrack,1177.070861620359,-1187.91188158111,7215.016361137374
2026-06-27 14:53:45.277,0 days 01:06:45.740000,30,320.4122222222204,0 days 00:01:06.414000,10964.6,283.0285714285714,7,100.0,False,0,interpolation,4288.464111843007,0.9950209737318619,OnTrack,1171.5515352725865,-1189.411460443779,7215.017116854728
