Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:38:52.035,0 days 00:51:52.498000,,526.1802777777779,0 days 00:00:00,10707.295928533333,291.6125024,7,100.0,False,0,interpolation,0.014431405657766409,3.3221317076307946e-06,OnTrack,879.8550311057246,-1267.873414263756,7214.000354702354
2026-06-27 14:38:52.226,0 days 00:51:52.689000,,526.1802777777779,0 days 00:00:00.191000,10802.0,294.0,7,100.0,False,0,car,15.639166666666664,0.0036001601435332138,OnTrack,795.8583409442865,-1290.1874535021489,7214.001056723897
2026-06-27 14:38:52.381,0 days 00:51:52.844000,,526.1802777777779,0 days 00:00:00.346000,10839.97501568,297.10000128,7,100.0,False,0,pos,28.462171969747285,0.006552035623629077,OnTrack,701.0,-1316.0,7214.0
2026-06-27 14:38:52.426,0 days 00:51:52.889000,27,526.1802777777779,0 days 00:00:00.391000,10851.0,298.0,7,100.0,False,0,car,32.19472222222222,0.007411274414231417,OnTrack,668.9809755476335,-1324.7868284078324,7213.999420507235
2026-06-27 14:38:52.586,0 days 00:51:53.049000,27,523.0691666666668,0 days 00:00:00.551000,11007.0,299.0,7,100.0,False,0,car,45.48361111111111,0.010470397010040178,OnTrack,539.3321789979641,-1360.3763677267355,7213.999349436903
2026-06-27 14:38:52.601,0 days 00:51:53.064000,27,522.8024988622224,0 days 00:00:00.566000,11010.22501376,299.15000064,7,100.0,False,0,pos,46.73301078230932,0.010758010729841403,OnTrack,526.0,-1364.0,7214.0
2026-06-27 14:38:52.786,0 days 00:51:53.249000,27,519.5136111111112,0 days 00:00:00.751000,11050.0,301.0,7,100.0,False,0,car,62.20583333333333,0.014319878202926618,OnTrack,348.97237346612104,-1411.5828981757334,7214.0132717387905
2026-06-27 14:38:52.861,0 days 00:51:53.324000,27,518.3261100977779,0 days 00:00:00.826000,11077.053594514286,301.8035721142857,7,100.0,False,0,pos,68.51371948883934,0.015771963266729954,OnTrack,284.0,-1429.0,7214.0
2026-06-27 14:38:53.066,0 days 00:51:53.529000,27,515.080277777778,0 days 00:00:01.031000,11151.0,304.0,7,100.0,False,0,car,85.85027777777776,0.019762865564031163,OnTrack,144.16374125907407,-1466.6895822305557,7213.932523132835
2026-06-27 14:38:53.121,0 days 00:51:53.584000,27,514.2552768177779,0 days 00:00:01.086000,11161.312512,304.6875008,7,100.0,False,0,pos,90.52119832944595,0.020838118636150905,OnTrack,106.0,-1477.0,7214.0
2026-06-27 14:38:53.226,0 days 00:51:53.689000,27,512.680277777778,0 days 00:00:01.191000,11181.0,306.0,7,100.0,False,0,car,99.45027777777777,0.022893606414591303,OnTrack,25.9806128946297,-1498.6166188985515,7214.288812178434
2026-06-27 14:38:53.461,0 days 00:51:53.924000,27,509.61222138666676,0 days 00:00:01.426000,11157.4999936,306.0,7,100.0,False,0,pos,119.4247881762149,0.027491769331821105,OnTrack,-171.0,-1552.0,7215.0
2026-06-27 14:38:53.466,0 days 00:51:53.929000,27,509.54694444444453,0 days 00:00:01.431000,11157.0,306.0,7,100.0,False,0,car,119.85027777777776,0.027589717690431503,OnTrack,-175.08142948815117,-1553.1129140885794,7214.999820359655
2026-06-27 14:38:53.501,0 days 00:51:53.964000,27,509.18722156444454,0 days 00:00:01.466000,11161.6666752,306.0972224,7,100.0,False,0,pos,122.82969067896383,0.028275583108110115,OnTrack,-204.0,-1561.0,7215.0
2026-06-27 14:38:53.826,0 days 00:51:54.289000,27,505.8469444444447,0 days 00:00:01.791000,11205.0,307.0,7,100.0,False,0,car,150.55027777777775,0.03465690475750475,OnTrack,-566.113904780247,-1658.7251833224464,7218.750940663813
2026-06-27 14:38:53.841,0 days 00:51:54.304000,27,505.7302772800003,0 days 00:00:01.806000,11206.187505066666,307.0,7,100.0,False,0,pos,151.8300595711385,0.034951512488407506,OnTrack,-582.0,-1663.0,7219.0
2026-06-27 14:38:54.281,0 days 00:51:54.744000,27,502.30805505777806,0 days 00:00:02.246000,11241.0208384,307.0,7,100.0,False,0,pos,189.35303549175953,0.04358935907291286,OnTrack,-928.0,-1756.0,7227.0
2026-06-27 14:38:54.306,0 days 00:51:54.769000,27,502.11361111111137,0 days 00:00:02.271000,11243.0,307.0,7,100.0,False,0,car,191.4836111111111,0.04407982084693574,OnTrack,-941.8567426585352,-1759.723167151711,7227.43145173595
2026-06-27 14:38:54.546,0 days 00:51:55.009000,27,500.6469444444446,0 days 00:00:02.511000,11239.0,307.0,7,100.0,False,0,car,211.95027777777779,0.048791278891651246,OnTrack,-1066.1145540338935,-1793.2971952798032,7231.6773175444205
2026-06-27 14:38:54.561,0 days 00:51:55.024000,27,500.56777744000016,0 days 00:00:02.526000,11239.5625024,307.0625002666667,7,100.0,False,0,pos,213.23336118630797,0.04908664665942782,OnTrack,-1076.0,-1796.0,7232.0
2026-06-27 14:38:54.786,0 days 00:51:55.249000,27,499.38027777777796,0 days 00:00:02.751000,11248.0,308.0,7,100.0,False,0,car,232.4836111111111,0.05351808370524203,OnTrack,-1260.2165062689464,-1846.7505425061393,7237.913301837273
2026-06-27 14:38:54.821,0 days 00:51:55.284000,27,499.46777793777795,0 days 00:00:02.786000,11236.166645028572,307.5416658285714,7,100.0,False,0,pos,235.45454502230263,0.054201997246424514,OnTrack,-1290.0,-1855.0,7239.0
2026-06-27 14:38:55.541,0 days 00:51:56.004000,27,501.2677779377779,0 days 00:00:03.506000,10992.7380736,298.1130944,7,100.0,False,0,pos,294.8988895444452,0.06788617649129529,OnTrack,-1875.0,-2018.0,7272.0
2026-06-27 14:38:55.626,0 days 00:51:56.089000,27,501.4802777777779,0 days 00:00:03.591000,10964.0,297.0,7,100.0,True,0,car,301.7836111111111,0.06947104995111096,OnTrack,-1957.9891502766413,-2040.7772073213116,7277.554424954133
2026-06-27 14:38:55.786,0 days 00:51:56.249000,27,502.41361111111127,0 days 00:00:03.751000,10239.0,287.0,7,15.0,True,0,car,314.53916666666663,0.07240739839591735,OnTrack,-2119.171227847787,-2084.7936453790344,7288.551808137263
2026-06-27 14:38:55.881,0 days 00:51:56.344000,27,503.70666753777795,0 days 00:00:03.846000,10516.8751872,271.5624896,7,6.093744,True,0,pos,321.6022934360301,0.07403334100691228,OnTrack,-2197.0,-2106.0,7294.0
2026-06-27 14:38:55.946,0 days 00:51:56.409000,27,504.59138888888907,0 days 00:00:03.911000,10707.0,261.0,7,0.0,True,0,car,326.13916666666665,0.07507773618021865,OnTrack,-2240.234716812868,-2117.7633681809934,7297.10491104703
2026-06-27 14:38:56.226,0 days 00:51:56.689000,27,511.9025000000003,0 days 00:00:04.191000,10982.0,220.0,7,0.0,True,0,car,343.25027777777774,0.07901674019154431,OnTrack,-2370.728340984014,-2153.0446719450924,7307.391489589004
2026-06-27 14:38:56.240,0 days 00:51:56.703000,27,512.3263927644448,0 days 00:00:04.205000,10975.1749376,218.8624896,7,0.0,True,0,pos,344.07036457539476,0.07920552542965495,OnTrack,-2378.0,-2155.0,7308.0
2026-06-27 14:38:56.386,0 days 00:51:56.849000,27,516.7469444444446,0 days 00:00:04.351000,10904.0,207.0,7,0.0,True,0,car,352.4502777777777,0.08113459429633499,OnTrack,-2463.136120435122,-2177.850544641537,7315.246552850352
2026-06-27 14:38:56.540,0 days 00:51:57.003000,27,522.6075048711112,0 days 00:00:04.505000,10567.12472,190.95832,7,0.0,True,0,pos,360.35987274211357,0.08295539518355782,OnTrack,-2552.0,-2201.0,7323.0
2026-06-27 14:38:56.626,0 days 00:51:57.089000,27,525.8802777777779,0 days 00:00:04.591000,10379.0,182.0,6,0.0,True,0,car,364.58361111111105,0.08392770623163863,OnTrack,-2592.1139477070355,-2210.7664800394755,7326.592941060668
2026-06-27 14:38:56.786,0 days 00:51:57.249000,27,532.3691666666668,0 days 00:00:04.751000,10499.0,174.0,4,0.0,True,0,car,372.3169444444444,0.08570793142117283,OnTrack,-2652.130856188586,-2223.61043465325,7332.039781579631
2026-06-27 14:38:56.881,0 days 00:51:57.344000,27,536.7497251733336,0 days 00:00:04.846000,10616.053650285714,167.5535670857143,4,0.0,True,0,pos,376.59179633532534,0.08669200888035485,OnTrack,-2689.0,-2230.0,7335.0
2026-06-27 14:38:57.041,0 days 00:51:57.504000,27,544.1275029511114,0 days 00:00:05.006000,10813.19650742857,156.69642422857143,4,0.0,True,0,pos,383.33464200998117,0.0882442222923157,OnTrack,-2756.0,-2239.0,7340.0
2026-06-27 14:38:57.066,0 days 00:51:57.529000,27,545.2802777777781,0 days 00:00:05.031000,10844.0,155.0,3,0.0,True,0,car,384.37249999999995,0.08848313879278863,OnTrack,-2766.296996298929,-2239.9512877180164,7340.902546506851
2026-06-27 14:38:57.221,0 days 00:51:57.684000,27,552.8150031111115,0 days 00:00:05.186000,10646.3749184,147.2499968,3,0.0,True,0,pos,390.7067153317541,0.08994128487333032,OnTrack,-2828.0,-2243.0,7347.0
2026-06-27 14:38:57.226,0 days 00:51:57.689000,27,553.0580555555559,0 days 00:00:05.191000,10640.0,147.0,3,0.0,True,0,car,390.9058333333333,0.08998712214256753,OnTrack,-2829.9509845549487,-2243.0393558037276,7347.185556854957
2026-06-27 14:38:57.401,0 days 00:51:57.864000,27,562.0511144000002,0 days 00:00:05.366000,10214.895677866667,140.4374976,3,0.0,True,0,pos,397.6486251562334,0.09153932315777165,OnTrack,-2897.0,-2242.0,7353.0
2026-06-27 14:38:57.466,0 days 00:51:57.929000,27,565.3913888888891,0 days 00:00:05.431000,10057.0,138.0,3,0.0,True,0,car,400.1058333333333,0.09210497624735821,OnTrack,-2921.338715234786,-2240.00301746202,7354.905934480358
2026-06-27 14:38:57.601,0 days 00:51:58.064000,27,572.5163922666669,0 days 00:00:05.566000,9882.3436672,135.4687488,3,0.0,True,0,pos,405.18147089765586,0.09327339579627456,OnTrack,-2971.0,-2233.0,7359.0
2026-06-27 14:38:57.626,0 days 00:51:58.089000,27,573.8358333333335,0 days 00:00:05.591000,9850.0,135.0,3,0.0,False,0,car,406.1058333333333,0.09348618544613474,OnTrack,-2980.079825028536,-2231.314196170171,7359.900011072862
2026-06-27 14:38:57.801,0 days 00:51:58.264000,27,583.3636070049645,0 days 00:00:05.766000,9603.838280361204,130.6431554046231,3,9.439829956649994,False,0,pos,412.40357401551597,0.09493593500642472,OnTrack,-3042.0,-2216.0,7367.0
2026-06-27 14:38:57.867,0 days 00:51:58.330000,27,586.9569444444448,0 days 00:00:05.832000,9511.0,129.0,3,13.0,False,0,car,414.7416666666666,0.09547416751931823,OnTrack,-3064.025204572593,-2208.4985115265813,7369.5359914567125
2026-06-27 14:38:58.026,0 days 00:51:58.489000,27,595.7019444444446,0 days 00:00:05.991000,9845.0,127.0,3,26.0,False,0,car,420.3508333333333,0.09676540628556335,OnTrack,-3114.369470508249,-2186.391925113641,7374.648379057333
2026-06-27 14:38:58.041,0 days 00:51:58.504000,27,596.5269479644446,0 days 00:00:06.006000,9848.125013333334,127.0,3,27.187505066666667,False,0,pos,420.879171539199,0.09688703055056447,OnTrack,-3119.0,-2184.0,7375.0
2026-06-27 14:38:58.266,0 days 00:51:58.729000,27,608.9019444444446,0 days 00:00:06.231000,9895.0,127.0,3,45.0,False,0,car,428.8175,0.0987144459327258,OnTrack,-3185.8066392377136,-2142.890235899972,7377.8776377977465
2026-06-27 14:38:58.281,0 days 00:51:58.744000,27,609.7019478577779,0 days 00:00:06.246000,9895.482144914286,127.16071497142858,3,45.26785828571428,False,0,pos,429.3507165152914,0.09883719319203581,OnTrack,-3190.0,-2140.0,7378.0
2026-06-27 14:38:58.501,0 days 00:51:58.964000,27,621.4352811911112,0 days 00:00:06.466000,9902.553573485715,129.51785782857144,3,49.19642971428571,False,0,pos,437.2691237518161,0.10066002267782688,OnTrack,-3250.0,-2090.0,7380.0
2026-06-27 14:38:58.546,0 days 00:51:59.009000,27,623.835277777778,0 days 00:00:06.511000,9904.0,130.0,3,50.0,False,0,car,438.92861111111114,0.10104203921214551,OnTrack,-3263.4910685341974,-2074.218241944128,7380.758979839331
2026-06-27 14:38:58.821,0 days 00:51:59.284000,27,637.8908366044446,0 days 00:00:06.786000,10653.3751744,136.8750016,3,68.66071862857143,False,0,pos,449.390290695868,0.1034503338916653,OnTrack,-3343.0,-1958.0,7387.0
2026-06-27 14:38:58.826,0 days 00:51:59.289000,27,638.1463888888891,0 days 00:00:06.791000,10667.0,137.0,3,69.0,False,0,car,449.5841666666667,0.10349496443738013,OnTrack,-3343.922262394351,-1956.5020055695702,7387.0858141251565
2026-06-27 14:38:59.081,0 days 00:51:59.544000,27,650.6130586844446,0 days 00:00:07.046000,11183.3751296,143.3750016,3,82.66071771428571,False,0,pos,459.729877086873,0.10583052253079876,OnTrack,-3370.0,-1907.0,7390.0
2026-06-27 14:38:59.106,0 days 00:51:59.569000,27,651.835277777778,0 days 00:00:07.071000,11234.0,144.0,3,84.0,False,0,car,460.7841666666667,0.10607322160842965,OnTrack,-3372.7504256355646,-1901.4331658634858,7390.273435955061
2026-06-27 14:38:59.426,0 days 00:51:59.889000,27,665.7019444444445,0 days 00:00:07.391000,10534.0,162.0,3,90.0,False,0,car,475.1841666666667,0.10938812368549333,OnTrack,-3436.7222104546563,-1780.4215650741135,7394.726866059066
2026-06-27 14:38:59.441,0 days 00:51:59.904000,27,666.33528048,0 days 00:00:07.406000,10526.499968,162.3750016,3,90.937504,False,0,pos,475.8690184062271,0.1095457776059065,OnTrack,-3442.0,-1771.0,7395.0
2026-06-27 14:38:59.586,0 days 00:52:00.049000,27,672.4575000000002,0 days 00:00:07.551000,10454.0,166.0,4,100.0,False,0,car,482.5619444444445,0.11108649944102596,OnTrack,-3500.628230579731,-1668.2229112707598,7397.766192988526
2026-06-27 14:38:59.601,0 days 00:52:00.064000,27,673.0075023466669,0 days 00:00:07.566000,10476.500096,166.937504,4,100.0,False,0,pos,483.28065353984925,0.11125194737666222,OnTrack,-3506.0,-1659.0,7398.0
2026-06-27 14:38:59.826,0 days 00:52:00.289000,27,681.2575000000002,0 days 00:00:07.791000,10814.0,181.0,4,100.0,False,0,car,494.6286111111112,0.11386426460745432,OnTrack,-3554.242831984426,-1581.985187813976,7399.590575073023
2026-06-27 14:39:00.021,0 days 00:52:00.484000,27,687.7033354488892,0 days 00:00:07.986000,11452.083542755556,185.8750016,4,100.0,False,0,pos,504.73861185624,0.11619160227892257,OnTrack,-3589.0,-1535.0,7400.0
2026-06-27 14:39:00.186,0 days 00:52:00.649000,27,693.1575000000005,0 days 00:00:08.151000,11992.0,190.0,4,100.0,False,0,car,513.6286111111111,0.11823809373691331,OnTrack,-3639.067016878687,-1464.1762269141673,7400.826549808354
2026-06-27 14:39:00.221,0 days 00:52:00.684000,27,693.9547236800005,0 days 00:00:08.186000,11804.124656457143,192.12500388571428,4,100.0,False,0,pos,515.5758679842472,0.118686355254506,OnTrack,-3651.0,-1447.0,7401.0
2026-06-27 14:39:00.441,0 days 00:52:00.904000,27,698.9658347911115,0 days 00:00:08.406000,10623.196085028572,205.48214674285714,4,100.0,False,0,pos,528.2541481152131,0.12160491477809866,OnTrack,-3740.0,-1316.0,7402.0
2026-06-27 14:39:00.466,0 days 00:52:00.929000,27,699.5352777777782,0 days 00:00:08.431000,10489.0,207.0,4,100.0,False,0,car,529.728611111111,0.12194433842029698,OnTrack,-3753.85885357825,-1295.3020620725745,7402.146755925906
2026-06-27 14:39:00.621,0 days 00:52:01.084000,27,700.8700005511116,0 days 00:00:08.586000,10795.1251264,212.3281272,4,100.0,False,0,pos,539.000567062876,0.12407875689550174,OnTrack,-3844.0,-1160.0,7403.0
2026-06-27 14:39:00.786,0 days 00:52:01.249000,27,702.2908333333339,0 days 00:00:08.751000,11121.0,218.0,5,100.0,False,0,car,549.1063888888889,0.12640513257338268,OnTrack,-3879.6004852667857,-1106.0004845780302,7402.644398182762
2026-06-27 14:39:00.921,0 days 00:52:01.384000,27,702.1408332622227,0 days 00:00:08.886000,11373.45011968,223.40000256,5,100.0,False,0,pos,557.546284064854,0.12834800938234148,OnTrack,-3898.0,-1078.0,7402.0
2026-06-27 14:39:00.986,0 days 00:52:01.449000,27,702.0686111111115,0 days 00:00:08.951000,11495.0,226.0,5,100.0,False,0,car,561.6619444444445,0.1292954407115632,OnTrack,-3914.9441540165503,-1052.526487973804,7401.775195292678
2026-06-27 14:39:01.221,0 days 00:52:01.684000,27,699.2616659022227,0 days 00:00:09.186000,11898.696538514285,231.8750016,5,100.0,False,0,pos,576.8230716600284,0.13278555544056087,OnTrack,-4004.0,-919.0,7401.0
2026-06-27 14:39:01.266,0 days 00:52:01.729000,27,698.7241666666672,0 days 00:00:09.231000,11976.0,233.0,5,100.0,False,0,car,579.7841666666667,0.13346720405083085,OnTrack,-4020.8883574691117,-893.5745518692243,7400.722074529057
2026-06-27 14:39:01.481,0 days 00:52:01.944000,27,693.6477762666673,0 days 00:00:09.446000,10876.428244114286,240.6785737142857,5,100.0,False,0,pos,594.2142856311513,0.1367890395596951,OnTrack,-4099.0,-775.0,7399.0
2026-06-27 14:39:01.546,0 days 00:52:02.009000,27,692.1130555555562,0 days 00:00:09.511000,10544.0,243.0,5,100.0,False,0,car,598.6841666666667,0.1378180130269769,OnTrack,-4123.351507274884,-737.5014704869074,7398.535439174808
2026-06-27 14:39:01.621,0 days 00:52:02.084000,27,689.5505533688896,0 days 00:00:09.586000,10652.125092266666,245.91666915555555,5,100.0,False,0,pos,603.9086296226388,0.13902069240921958,OnTrack,-4151.0,-695.0,7398.0
2026-06-27 14:39:01.901,0 days 00:52:02.364000,27,679.9838867022229,0 days 00:00:09.866000,11055.791758933334,256.80555804444447,5,100.0,False,0,pos,624.0171894715394,0.14364971371546123,OnTrack,-4260.0,-531.0,7396.0
2026-06-27 14:39:01.906,0 days 00:52:02.369000,27,679.8130555555563,0 days 00:00:09.871000,11063.0,257.0,6,100.0,False,0,car,624.3841666666667,0.14373419242840305,OnTrack,-4262.900577267198,-526.5980723295096,7395.987550506785
2026-06-27 14:39:02.061,0 days 00:52:02.524000,27,672.7088859555563,0 days 00:00:10.026000,11255.340988509091,261.9318202181818,6,100.0,False,0,pos,635.8948178220553,0.14638396197169146,OnTrack,-4363.0,-374.0,7396.0
2026-06-27 14:39:02.346,0 days 00:52:02.809000,27,659.6463888888896,0 days 00:00:10.311000,11609.0,271.0,6,100.0,False,0,car,657.5063888888889,0.151358978764612,OnTrack,-4439.019014851619,-258.18167806336805,7395.724460486393
2026-06-27 14:39:02.501,0 days 00:52:02.964000,27,652.0255524088898,0 days 00:00:10.466000,11767.8750656,274.10000128,6,100.0,False,0,pos,669.3247759993867,0.15407958959656562,OnTrack,-4503.0,-162.0,7396.0
2026-06-27 14:39:02.546,0 days 00:52:03.009000,27,649.8130555555565,0 days 00:00:10.511000,11814.0,275.0,6,100.0,False,0,car,672.7841666666666,0.15487594663186702,OnTrack,-4532.717315925695,-117.35809286074027,7396.201997058415
