Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:32.442,0 days 01:12:32.905000,63,872.3433346133329,0 days 00:00:47.272000,10764.498432,231.4000128,6,42.500159999999994,True,0,pos,2937.682099219728,0.6822868008294426,OnTrack,-4039.0,1259.0,7355.0
2026-06-27 14:59:32.510,0 days 01:12:32.973000,63,872.0033333333326,0 days 00:00:47.340000,11181.0,228.0,6,0.0,True,0,car,2941.9419444444466,0.6832761645768588,OnTrack,-4010.6715635998767,1224.9042376252403,7353.868946095624
2026-06-27 14:59:32.682,0 days 01:12:33.145000,63,871.7644447999994,0 days 00:00:47.512000,11345.6283264,221.857152,6,0.0,True,0,pos,2952.414759095573,0.6857085119046703,OnTrack,-3941.0,1147.0,7350.0
2026-06-27 14:59:32.702,0 days 01:12:33.165000,63,871.7366666666661,0 days 00:00:47.532000,11364.771428571428,221.14285714285714,6,0.0,True,0,pos,2953.615369192346,0.6859873577410488,OnTrack,-3933.0,1138.0,7349.0
2026-06-27 14:59:32.790,0 days 01:12:33.253000,63,871.614444444444,0 days 00:00:47.620000,11449.0,218.0,5,0.0,True,0,car,2958.897500000002,0.6872141508413897,OnTrack,-3899.7013611373304,1101.6128609820837,7345.626905985113
2026-06-27 14:59:32.950,0 days 01:12:33.413000,63,871.6588888888882,0 days 00:00:47.780000,11169.0,215.0,5,0.0,False,0,car,2968.4530555555575,0.6894334615802473,OnTrack,-3836.73154570536,1043.1855996733302,7343.179307132125
2026-06-27 14:59:33.022,0 days 01:12:33.485000,63,871.958888888888,0 days 00:00:47.852000,11128.0,213.0,5,5.3999999999999995,False,0,pos,2972.6522159436618,0.6904087310650328,OnTrack,-3792.0,1011.0,7342.0
2026-06-27 14:59:33.222,0 days 01:12:33.685000,63,872.7922222222209,0 days 00:00:48.052000,11014.111111111111,207.44444444444446,5,20.4,False,0,pos,2983.9880691455564,0.6930415220732385,OnTrack,-3627.0,909.0,7338.0
2026-06-27 14:59:33.310,0 days 01:12:33.773000,63,873.1588888888873,0 days 00:00:48.140000,10964.0,205.0,5,27.0,False,0,car,2988.9530555555575,0.6941946572932616,OnTrack,-3573.133675297754,879.1818565126317,7336.950619053092
2026-06-27 14:59:33.590,0 days 01:12:34.053000,63,874.4033333333318,0 days 00:00:48.420000,10932.0,204.0,5,58.0,False,0,car,3004.8197222222243,0.6978797453573181,OnTrack,-3493.4903725431204,855.9096027847007,7336.7413454446905
2026-06-27 14:59:33.723,0 days 01:12:34.186000,63,874.2925000533319,0 days 00:00:48.553000,10980.449976685713,204.47499977142857,5,62.74999771428571,False,0,pos,3012.383446217488,0.6996364463456438,OnTrack,-3439.0,851.0,7336.0
2026-06-27 14:59:33.823,0 days 01:12:34.286000,63,874.2091667199986,0 days 00:00:48.653000,11016.878548114286,204.83214262857143,5,66.32142628571428,False,0,pos,3018.0819315917397,0.7009599392302563,OnTrack,-3383.0,846.0,7335.0
2026-06-27 14:59:33.870,0 days 01:12:34.333000,63,874.1699999999987,0 days 00:00:48.700000,11034.0,205.0,5,68.0,False,0,car,3020.7641666666686,0.7015828975785514,OnTrack,-3356.211991217074,845.1587289323064,7334.75952278814
2026-06-27 14:59:34.023,0 days 01:12:34.486000,63,873.490000284444,0 days 00:00:48.853000,11086.78497792,205.76499968,5,68.76499968,False,0,pos,3029.5138560837645,0.7036150431269845,OnTrack,-3269.0,851.0,7335.0
2026-06-27 14:59:34.070,0 days 01:12:34.533000,63,873.2811111111109,0 days 00:00:48.900000,11103.0,206.0,5,69.0,False,0,car,3032.208611111113,0.7042409092774157,OnTrack,-3241.062496544299,855.3866577127134,7335.186395304129
2026-06-27 14:59:34.343,0 days 01:12:34.806000,63,871.0061116444435,0 days 00:00:49.173000,11237.45246848,207.36499968,5,77.18999808,False,0,pos,3047.9367251753274,0.7078938180216271,OnTrack,-3077.0,900.0,7337.0
2026-06-27 14:59:34.470,0 days 01:12:34.933000,63,869.9477777777765,0 days 00:00:49.300000,11300.0,208.0,5,81.0,False,0,car,3055.319722222224,0.7096085445527921,OnTrack,-3011.9904775904465,926.1496705749777,7338.246872014043
2026-06-27 14:59:34.623,0 days 01:12:35.086000,63,868.4177779306133,0 days 00:00:49.453000,11406.56715353382,210.283581861439,5,82.522387907626,False,0,pos,3064.2797471724534,0.7116895412543304,OnTrack,-2938.0,964.0,7340.0
2026-06-27 14:59:34.671,0 days 01:12:35.134000,63,867.9377777777777,0 days 00:00:49.501000,11440.0,211.0,5,83.0,False,0,car,3067.100555555557,0.7123446837314458,OnTrack,-2913.838639297791,978.0322851890955,7340.5839642079545
2026-06-27 14:59:34.783,0 days 01:12:35.246000,63,866.6622222222219,0 days 00:00:49.613000,11479.2,211.7,5,84.4,False,0,pos,3073.6948930347035,0.7138762413575863,OnTrack,-2857.0,1014.0,7342.0
2026-06-27 14:59:34.831,0 days 01:12:35.294000,63,866.1155555555551,0 days 00:00:49.661000,11496.0,212.0,5,85.0,False,0,car,3076.5227777777795,0.7145330273437147,OnTrack,-2833.381850419056,1030.2378972735173,7342.623313927032
2026-06-27 14:59:35.143,0 days 01:12:35.606000,63,862.3888888888881,0 days 00:00:49.973000,11660.775,212.975,5,88.9,False,0,pos,3094.976565977617,0.718818983307907,OnTrack,-2687.0,1148.0,7347.0
2026-06-27 14:59:35.151,0 days 01:12:35.614000,63,862.2933333333326,0 days 00:00:49.981000,11665.0,213.0,5,89.0,False,0,car,3095.456111111113,0.7189303593193116,OnTrack,-2683.1951936831774,1151.3393347983501,7347.123618428705
2026-06-27 14:59:35.311,0 days 01:12:35.774000,63,860.2933333333326,0 days 00:00:50.141000,12031.0,219.0,5,98.0,False,0,car,3105.189444444446,0.7211909595602873,OnTrack,-2607.93345906551,1219.2487996194932,7349.604385517317
2026-06-27 14:59:35.342,0 days 01:12:35.805000,63,859.8111101155548,0 days 00:00:50.172000,11904.093488,220.453128,5,98.1937504,False,0,pos,3107.133193866671,0.7216424020683981,OnTrack,-2595.0,1231.0,7350.0
2026-06-27 14:59:35.631,0 days 01:12:36.094000,63,855.3155555555545,0 days 00:00:50.461000,10721.0,234.0,5,100.0,False,0,car,3125.9894444444462,0.7260218313081263,OnTrack,-2504.153493897123,1312.5357432495239,7351.810184820736
2026-06-27 14:59:35.742,0 days 01:12:36.205000,63,853.6197212444434,0 days 00:00:50.572000,11003.125162666667,235.3875008,5,100.0,False,0,pos,3133.2573308193714,0.7277098229886614,OnTrack,-2460.0,1352.0,7352.0
2026-06-27 14:59:35.822,0 days 01:12:36.285000,63,852.3974990222213,0 days 00:00:50.652000,11206.458496,236.3875008,5,100.0,False,0,pos,3138.5198381824084,0.7289320584763,OnTrack,-2421.0,1387.0,7352.0
2026-06-27 14:59:35.871,0 days 01:12:36.334000,63,851.648888888888,0 days 00:00:50.701000,11331.0,237.0,6,100.0,False,0,car,3141.7894444444464,0.7296914358088884,OnTrack,-2396.892710956044,1408.8921032808191,7351.809276383179
2026-06-27 14:59:36.102,0 days 01:12:36.565000,63,847.6705544533322,0 days 00:00:50.932000,11469.6000384,244.9406272,6,100.0,False,0,pos,3157.646000385509,0.7333741756220473,OnTrack,-2284.0,1513.0,7352.0
2026-06-27 14:59:36.191,0 days 01:12:36.654000,63,846.1377777777766,0 days 00:00:51.021000,11523.0,248.0,6,100.0,False,0,car,3163.8338888888907,0.7348113340715552,OnTrack,-2238.383764757029,1554.433769276893,7355.3827945333505
2026-06-27 14:59:36.302,0 days 01:12:36.765000,63,844.28777671111,0 days 00:00:51.132000,11552.3357312,249.5857152,6,100.0,False,0,pos,3171.5581798609223,0.7366053272940971,OnTrack,-2180.0,1606.0,7360.0
2026-06-27 14:59:36.471,0 days 01:12:36.934000,63,841.4711111111101,0 days 00:00:51.301000,11597.0,252.0,6,100.0,False,0,car,3183.4338888888906,0.7393635016800956,OnTrack,-2089.0515151685763,1681.2013909007921,7361.93916621913
2026-06-27 14:59:36.482,0 days 01:12:36.945000,63,841.2755589688878,0 days 00:00:51.312000,11610.8185088,252.3093696,6,100.0,False,0,pos,3184.217360069426,0.7395454655642925,OnTrack,-2083.0,1686.0,7362.0
2026-06-27 14:59:36.702,0 days 01:12:37.165000,63,837.3644433066656,0 days 00:00:51.532000,11887.1938304,258.4968768,6,100.0,False,0,pos,3200.1382128636224,0.7432431385433782,OnTrack,-1958.0,1779.0,7363.0
2026-06-27 14:59:36.791,0 days 01:12:37.254000,63,835.7822222222212,0 days 00:00:51.621000,11999.0,261.0,6,100.0,False,0,car,3206.6338888888904,0.7447517817065311,OnTrack,-1905.2064017570647,1813.6855977160249,7362.975249416298
2026-06-27 14:59:36.862,0 days 01:12:37.325000,63,834.5199991517638,0 days 00:00:51.692000,11835.87802657995,261.7634413732608,6,100.0,False,0,pos,3211.81954073274,0.745956167234732,OnTrack,-1862.0,1840.0,7363.0
2026-06-27 14:59:37.070,0 days 01:12:37.533000,63,830.822222222223,0 days 00:00:51.900000,11358.0,264.0,6,100.0,False,0,car,3227.09388888889,0.7495036872815687,OnTrack,-1728.9946193779695,1909.4646353047913,7363.970019998187
2026-06-27 14:59:37.082,0 days 01:12:37.545000,63,830.6055601777786,0 days 00:00:51.912000,11343.00032,264.23332835555556,6,100.0,False,0,pos,3227.9836967839815,0.7497103482345205,OnTrack,-1721.0,1913.0,7364.0
2026-06-27 14:59:37.322,0 days 01:12:37.785000,63,826.2722268444446,0 days 00:00:52.152000,11043.00032,268.89999502222224,6,100.0,False,0,pos,3245.9905785295578,0.7538925086331445,OnTrack,-1554.0,1972.0,7364.0
2026-06-27 14:59:37.430,0 days 01:12:37.893000,63,824.3222222222221,0 days 00:00:52.260000,10908.0,271.0,7,100.0,False,0,car,3254.19388888889,0.755797755760724,OnTrack,-1475.3063401650115,1991.9480384773378,7364.71292889922
2026-06-27 14:59:37.642,0 days 01:12:38.105000,63,820.4944490666666,0 days 00:00:52.472000,11030.95985152,274.17999616,7,100.0,False,0,pos,3270.4449987908633,0.759572132092285,OnTrack,-1316.0,2020.0,7367.0
2026-06-27 14:59:37.762,0 days 01:12:38.225000,63,818.3277823999999,0 days 00:00:52.592000,11100.55985152,275.97999616,7,100.0,False,0,pos,3279.709605495259,0.7617238689568574,OnTrack,-1224.0,2030.0,7368.0
2026-06-27 14:59:37.830,0 days 01:12:38.293000,63,817.0999999999999,0 days 00:00:52.660000,11140.0,277.0,7,100.0,False,0,car,3284.9716666666677,0.7629460008149513,OnTrack,-1171.329707583966,2034.398746329376,7368.635115366771
2026-06-27 14:59:37.942,0 days 01:12:38.405000,63,815.1088888888883,0 days 00:00:52.772000,11233.52,278.68,7,100.0,False,0,pos,3293.658042505268,0.7649634415663841,OnTrack,-1084.0,2040.0,7370.0
2026-06-27 14:59:38.030,0 days 01:12:38.493000,63,813.5444444444433,0 days 00:00:52.860000,11307.0,280.0,7,100.0,False,0,car,3300.5272222222234,0.7665588322503009,OnTrack,-1015.2016399420395,2043.1555044294296,7371.5386015748345
2026-06-27 14:59:38.182,0 days 01:12:38.645000,63,810.7577777777761,0 days 00:00:53.012000,11479.9,283.8,7,100.0,False,0,pos,3312.516101401487,0.7693432907943084,OnTrack,-896.0,2047.0,7375.0
2026-06-27 14:59:38.190,0 days 01:12:38.653000,63,810.6111111111095,0 days 00:00:53.020000,11489.0,284.0,7,100.0,False,0,car,3313.149444444446,0.7694903869006989,OnTrack,-889.7125300670447,2047.1940950308494,7375.201519173088
2026-06-27 14:59:38.350,0 days 01:12:38.813000,63,807.7222222222226,0 days 00:00:53.180000,11514.0,286.0,7,100.0,False,0,car,3325.860555555557,0.7724425863021559,OnTrack,-763.5092175158279,2050.9315851452966,7379.562319255063
2026-06-27 14:59:38.402,0 days 01:12:38.865000,63,806.7833379555552,0 days 00:00:53.232000,11557.67978496,287.03999488,7,100.0,False,0,pos,3330.0231123376047,0.7734093544731737,OnTrack,-722.0,2052.0,7381.0
2026-06-27 14:59:38.550,0 days 01:12:39.013000,63,804.1111111111086,0 days 00:00:53.380000,11682.0,290.0,7,100.0,False,0,car,3341.971666666668,0.7761844474316251,OnTrack,-602.2385802256599,2054.5381831208615,7385.014193733319
2026-06-27 14:59:38.642,0 days 01:12:39.105000,63,802.3988936533314,0 days 00:00:53.472000,11755.216462933333,291.9166613333333,7,100.0,False,0,pos,3349.481115266629,0.777928542772173,OnTrack,-529.0,2056.0,7388.0
2026-06-27 14:59:38.762,0 days 01:12:39.225000,63,800.1655603199987,0 days 00:00:53.592000,11850.716462933333,294.4166613333333,7,100.0,False,0,pos,3359.3382745628687,0.7802179020201613,OnTrack,-431.0,2058.0,7393.0
2026-06-27 14:59:38.790,0 days 01:12:39.253000,63,799.6444444444433,0 days 00:00:53.620000,11873.0,295.0,7,100.0,False,0,car,3361.6383333333342,0.7807520986034597,OnTrack,-403.31603447567164,2058.4923718306272,7394.414210444342
2026-06-27 14:59:38.950,0 days 01:12:39.413000,63,796.844444444444,0 days 00:00:53.780000,11941.0,296.0,7,100.0,False,0,car,3374.7938888888903,0.7838075217602126,OnTrack,-204.8956075975225,2061.4617695505904,7404.222868653638
2026-06-27 14:59:39.062,0 days 01:12:39.525000,63,795.0088888888884,0 days 00:00:53.892000,11975.16,297.68,7,100.0,False,0,pos,3384.0685912274416,0.7859616033706416,OnTrack,-85.0,2063.0,7410.0
2026-06-27 14:59:39.150,0 days 01:12:39.613000,63,793.5666666666662,0 days 00:00:53.980000,12002.0,299.0,7,100.0,False,0,car,3391.405000000001,0.7876655096143894,OnTrack,-21.123149229635903,2063.6702734689093,7412.9906285792085
2026-06-27 14:59:39.382,0 days 01:12:39.845000,63,789.8933333333331,0 days 00:00:54.212000,11984.6,302.8666666666667,7,100.0,False,0,pos,3410.9302442033586,0.7922003149312957,OnTrack,80.0,2064.0,7417.0
2026-06-27 14:59:39.390,0 days 01:12:39.853000,63,789.7666666666664,0 days 00:00:54.220000,11984.0,303.0,7,100.0,False,0,car,3411.6050000000014,0.792357029292579,OnTrack,84.30350576713535,2064.009330708612,7417.1500461344
2026-06-27 14:59:39.550,0 days 01:12:40.013000,63,787.4999999999968,0 days 00:00:54.380000,11339.0,304.0,7,100.0,False,0,car,3425.116111111113,0.7954950314535685,OnTrack,189.18084572486654,2064.269811128178,7420.637591637693
2026-06-27 14:59:39.662,0 days 01:12:40.125000,63,786.006666666664,0 days 00:00:54.492000,11222.8,305.4,7,100.0,False,0,pos,3434.639293203631,0.7977068233439659,OnTrack,316.0,2065.0,7425.0
2026-06-27 14:59:39.790,0 days 01:12:40.253000,63,784.2999999999979,0 days 00:00:54.620000,11090.0,307.0,8,100.0,False,0,car,3445.582777777779,0.8002484853849353,OnTrack,525.3916321492079,2066.6106352296374,7432.406311129072
2026-06-27 14:59:39.822,0 days 01:12:40.285000,63,783.9088888888873,0 days 00:00:54.652000,11093.04,307.32,8,100.0,False,0,pos,3448.325335838482,0.8008854539547553,OnTrack,572.0,2067.0,7434.0
2026-06-27 14:59:39.990,0 days 01:12:40.453000,63,781.8555555555563,0 days 00:00:54.820000,11109.0,309.0,8,100.0,False,0,car,3462.749444444446,0.8042355029332319,OnTrack,723.8425419604171,2068.4793013391704,7438.460165323756
2026-06-27 14:59:40.163,0 days 01:12:40.626000,63,780.0294451199998,0 days 00:00:54.993000,11162.62998016,309.0,8,100.0,False,0,pos,3477.593541939776,0.8076830957799798,OnTrack,824.0,2070.0,7440.0
2026-06-27 14:59:40.190,0 days 01:12:40.653000,63,779.7444444444441,0 days 00:00:55.020000,11171.0,309.0,8,100.0,False,0,car,3479.916111111113,0.8082225204815284,OnTrack,844.5478476177807,2070.3302579357232,7440.319340622989
2026-06-27 14:59:40.390,0 days 01:12:40.853000,63,777.7999999999988,0 days 00:00:55.220000,11185.0,311.0,8,100.0,False,0,car,3497.1938888888903,0.8122353439686487,OnTrack,1023.9716888956146,2073.30930073512,7443.215093697642
2026-06-27 14:59:40.443,0 days 01:12:40.906000,63,777.3583338666651,0 days 00:00:55.273000,11200.8999808,311.3785709714286,8,100.0,False,0,pos,3501.7903707710225,0.813302892740949,OnTrack,1065.0,2074.0,7444.0
2026-06-27 14:59:40.670,0 days 01:12:41.133000,63,775.4666666666635,0 days 00:00:55.500000,11269.0,313.0,8,100.0,False,0,car,3521.538333333335,0.8178894251649708,OnTrack,1213.8929209498574,2076.9507788076407,7447.131042951667
2026-06-27 14:59:40.743,0 days 01:12:41.206000,63,775.0205558873056,0 days 00:00:55.573000,11263.99168771615,313.15176703890455,8,100.0,False,0,pos,3527.8987605959246,0.8193666563364627,OnTrack,1325.0,2080.0,7448.0
2026-06-27 14:59:40.843,0 days 01:12:41.306000,63,774.4094446948823,0 days 00:00:55.673000,11257.130979942584,313.35966727446714,8,100.0,False,0,pos,3536.617691248768,0.8213916580557984,OnTrack,1534.0,2086.0,7449.0
2026-06-27 14:59:41.151,0 days 01:12:41.614000,63,772.5272222222184,0 days 00:00:55.981000,11236.0,314.0,8,100.0,False,0,car,3563.492222222224,0.8276333605758026,OnTrack,1693.530393343063,2090.5403646250275,7449.078653717101
2026-06-27 14:59:41.183,0 days 01:12:41.646000,63,772.3583333333299,0 days 00:00:56.013000,11235.4,314.0,8,100.0,False,0,pos,3566.2839459877637,0.828281748050164,OnTrack,1707.0,2091.0,7449.0
2026-06-27 14:59:41.311,0 days 01:12:41.774000,63,771.6827777777762,0 days 00:00:56.141000,11233.0,314.0,8,100.0,False,0,car,3577.4477777777793,0.8308745864920876,OnTrack,1796.5397825451207,2094.0907715672433,7448.692250977942
2026-06-27 14:59:41.483,0 days 01:12:41.946000,63,770.9183333333325,0 days 00:00:56.313000,11233.0,314.0,8,100.0,False,0,pos,3592.437744384165,0.8343560579430414,OnTrack,1968.0,2100.0,7448.0
2026-06-27 14:59:41.551,0 days 01:12:42.014000,63,770.6161111111105,0 days 00:00:56.381000,11233.0,314.0,8,100.0,False,0,car,3598.3811111111127,0.8357364253665152,OnTrack,2036.4566333535677,2102.3312116282127,7447.519600341079
2026-06-27 14:59:42.142,0 days 01:12:42.605000,63,769.1386109511074,0 days 00:00:56.972000,11204.434996906666,314.0,8,100.0,False,0,pos,3649.956431429024,0.8477149714150506,OnTrack,2628.0,2113.0,7439.0
2026-06-27 14:59:42.151,0 days 01:12:42.614000,63,769.1161111111073,0 days 00:00:56.981000,11204.0,314.0,8,100.0,True,0,car,3650.714444444446,0.847891022552584,OnTrack,2636.6569317749695,2112.7879790583615,7438.827081830478
2026-06-27 14:59:42.471,0 days 01:12:42.934000,63,770.3605555555564,0 days 00:00:57.301000,10304.0,294.0,8,0.0,True,0,car,3676.8477777777794,0.8539605793639712,OnTrack,2922.5359909237754,2098.0547615075725,7432.360030412881
2026-06-27 14:59:42.562,0 days 01:12:43.025000,63,771.1694427377785,0 days 00:00:57.392000,10529.2245248,286.26501632,8,0.0,True,0,pos,3683.9571757253916,0.8556117615605704,OnTrack,2977.0,2094.0,7431.0
2026-06-27 14:59:42.671,0 days 01:12:43.134000,63,772.1383333333338,0 days 00:00:57.501000,10799.0,277.0,8,0.0,True,0,car,3692.236666666668,0.8575347018910848,OnTrack,3020.4899008646935,2090.0848383958005,7429.840111684245
2026-06-27 14:59:42.842,0 days 01:12:43.305000,63,774.7033304533345,0 days 00:00:57.672000,11065.4747008,266.55001173333335,8,0.0,True,0,pos,3704.598469679136,0.8604057732817234,OnTrack,3079.0,2081.0,7428.0
2026-06-27 14:59:43.031,0 days 01:12:43.494000,63,777.5383333333352,0 days 00:00:57.861000,11360.0,255.0,6,0.0,True,0,car,3717.736666666668,0.8634571648511756,OnTrack,3203.937533854187,2056.8776849342717,7423.884775723097
2026-06-27 14:59:43.142,0 days 01:12:43.605000,63,779.4500011022221,0 days 00:00:57.972000,11190.7249024,251.29999786666667,6,0.0,True,0,pos,3725.3929046042963,0.8652353525217343,OnTrack,3284.0,2037.0,7421.0
2026-06-27 14:59:43.271,0 days 01:12:43.734000,63,781.6716666666644,0 days 00:00:58.101000,10994.0,247.0,6,0.0,False,0,car,3734.2033333333347,0.8672816049848814,OnTrack,3368.1321215205744,2009.4241790708247,7417.579971596049
2026-06-27 14:59:43.442,0 days 01:12:43.905000,63,784.9491622348368,0 days 00:00:58.272000,10842.000205534003,242.70968322071784,6,0.0,False,0,pos,3745.676475081812,0.869946281731596,OnTrack,3469.0,1965.0,7412.0
2026-06-27 14:59:43.550,0 days 01:12:44.013000,63,787.0191666666633,0 days 00:00:58.380000,10746.0,240.0,6,0.0,False,0,car,3752.803333333335,0.8716015191440065,OnTrack,3529.4945835958374,1931.9711730454333,7407.187582917268
2026-06-27 14:59:43.642,0 days 01:12:44.105000,63,788.9613834844426,0 days 00:00:58.472000,10645.37528,236.5500096,6,11.499967999999999,False,0,pos,3758.8023844419454,0.8729948194571999,OnTrack,3580.0,1899.0,7405.0
2026-06-27 14:59:43.662,0 days 01:12:44.125000,63,789.3836111111096,0 days 00:00:58.492000,10623.5,235.8,6,14.0,False,0,pos,3760.0990732832697,0.873295979913416,OnTrack,3591.0,1891.0,7405.0
2026-06-27 14:59:43.710,0 days 01:12:44.173000,63,790.3969444444438,0 days 00:00:58.540000,10571.0,234.0,6,20.0,False,0,car,3763.2033333333347,0.8740169550179259,OnTrack,3618.874389675954,1869.0259078126312,7404.476736566928
2026-06-27 14:59:43.870,0 days 01:12:44.333000,63,793.908055555557,0 days 00:00:58.700000,10564.0,231.0,6,55.0,False,0,car,3773.4700000000016,0.8764014237652566,OnTrack,3723.9927905798586,1770.740869432516,7397.221331194505
2026-06-27 14:59:43.962,0 days 01:12:44.425000,63,795.9780497955554,0 days 00:00:58.792000,10562.466670933334,229.8500032,6,58.066658133333334,False,0,pos,3779.3127191707003,0.8777584154466166,OnTrack,3775.0,1717.0,7393.0
2026-06-27 14:59:44.110,0 days 01:12:44.573000,63,799.308055555553,0 days 00:00:58.940000,10560.0,228.0,6,63.0,False,0,car,3788.6700000000014,0.8799316761963696,OnTrack,3831.534216014165,1647.265193158758,7388.47109220469
2026-06-27 14:59:44.422,0 days 01:12:44.885000,63,805.8080555555573,0 days 00:00:59.252000,10599.975,228.975,6,99.075,False,0,pos,3808.515520723953,0.8845408668399508,OnTrack,3887.0,1523.0,7382.0
2026-06-27 14:59:44.430,0 days 01:12:44.893000,63,805.974722222224,0 days 00:00:59.260000,10601.0,229.0,6,100.0,False,0,car,3809.025555555557,0.8846593241889127,OnTrack,3888.3613481924353,1518.9962793844466,7381.7234415314515
2026-06-27 14:59:44.602,0 days 01:12:45.065000,63,808.7458292088899,0 days 00:00:59.432000,10631.95995392,229.85999872,6,100.0,False,0,pos,3820.007834742182,0.8872099964124486,OnTrack,3922.0,1410.0,7374.0
2026-06-27 14:59:44.630,0 days 01:12:45.093000,63,809.1969444444453,0 days 00:00:59.460000,10637.0,230.0,6,100.0,False,0,car,3821.8033333333346,0.887627007153664,OnTrack,3929.599921847626,1383.882990974125,7372.345921420533
2026-06-27 14:59:44.790,0 days 01:12:45.253000,63,811.0636111111098,0 days 00:00:59.620000,10650.0,232.0,6,100.0,False,0,car,3832.1144444444453,0.8900217982765242,OnTrack,3980.6022157889897,1205.7572131102813,7361.715850084749
2026-06-27 14:59:44.802,0 days 01:12:45.265000,63,811.0602778488876,0 days 00:00:59.632000,10655.149890133333,232.09999786666665,6,100.0,False,0,pos,3832.8906606755877,0.890202077173699,OnTrack,3984.0,1194.0,7361.0
2026-06-27 14:59:45.030,0 days 01:12:45.493000,63,810.9969444444437,0 days 00:00:59.860000,10753.0,234.0,6,100.0,False,0,car,3847.7144444444452,0.8936449520874034,OnTrack,4028.942210226706,1044.4116408168081,7350.978387015447
2026-06-27 14:59:45.202,0 days 01:12:45.665000,63,808.5602814044438,0 days 00:01:00.032000,10776.845419054545,235.17272552727272,6,100.0,False,0,pos,3859.0074389313236,0.8962677890112093,OnTrack,4050.0,978.0,7346.0
2026-06-27 14:59:45.470,0 days 01:12:45.933000,63,804.7636111111105,0 days 00:01:00.300000,10814.0,237.0,6,100.0,False,0,car,3876.681111111112,0.9003725603388006,OnTrack,4078.9954862020986,884.3687370526554,7339.4332014475995
2026-06-27 14:59:45.542,0 days 01:12:46.005000,63,803.3436111111107,0 days 00:01:00.372000,10778.9,236.1,6,82.0,False,0,pos,3881.4120215294342,0.9014713306023309,OnTrack,4089.0,852.0,7337.0
2026-06-27 14:59:45.822,0 days 01:12:46.285000,63,797.8213888888893,0 days 00:01:00.652000,10642.4,232.6,6,12.000000000000004,False,0,pos,3899.500856868492,0.9056725250057329,OnTrack,4143.0,676.0,7323.0
2026-06-27 14:59:45.870,0 days 01:12:46.333000,63,796.8747222222228,0 days 00:01:00.700000,10619.0,232.0,6,0.0,True,0,car,3902.45888888889,0.9063595381459514,OnTrack,4154.570235118373,637.1527238144718,7319.922865975183
2026-06-27 14:59:46.122,0 days 01:12:46.585000,63,792.8147263466667,0 days 00:01:00.952000,10625.2999936,215.62001664,6,0.0,True,0,pos,3917.1786171915323,0.9097782458186966,OnTrack,4213.0,435.0,7304.0
2026-06-27 14:59:46.270,0 days 01:12:46.733000,63,790.4302777777775,0 days 00:01:01.100000,10629.0,206.0,5,0.0,True,0,car,3925.347777777779,0.91167556154368,OnTrack,4224.778973808458,387.3803517594575,7300.143101460727
2026-06-27 14:59:46.382,0 days 01:12:46.845000,63,788.8747222222227,0 days 00:01:01.212000,11413.0,196.2,5,0.0,True,0,pos,3931.351210206269,0.9130698794335286,OnTrack,4229.0,360.0,7298.0
2026-06-27 14:59:46.430,0 days 01:12:46.893000,63,788.2080555555563,0 days 00:01:01.260000,11749.0,192.0,4,0.0,True,0,car,3933.881111111112,0.9136574576453574,OnTrack,4231.273954200208,343.81550417439576,7296.789392113093
2026-06-27 14:59:46.723,0 days 01:12:47.186000,63,784.4641667379985,0 days 00:01:01.553000,11361.071658481576,183.78504688549222,4,0.0,True,0,pos,3948.8129174031105,0.9171254211626755,OnTrack,4245.0,205.0,7287.0
2026-06-27 14:59:46.751,0 days 01:12:47.214000,63,784.106388888888,0 days 00:01:01.581000,11324.0,183.0,4,0.0,False,0,car,3950.1986111111123,0.917447253306192,OnTrack,4245.24391248519,191.17004861116783,7286.0866313180095
2026-06-27 14:59:46.783,0 days 01:12:47.246000,63,783.7241667690183,0 days 00:01:01.613000,11308.334732228357,182.06276175725208,4,2.9456059057791717,False,0,pos,3951.7739563256596,0.9178131326662907,OnTrack,4245.0,175.0,7285.0
2026-06-27 14:59:46.990,0 days 01:12:47.453000,63,781.2516666666675,0 days 00:01:01.820000,11207.0,176.0,4,22.0,False,0,car,3961.8830555555564,0.9201610058329159,OnTrack,4223.401405840145,48.72836652660866,7275.092952789861
2026-06-27 14:59:47.163,0 days 01:12:47.626000,63,779.0891674666661,0 days 00:01:01.993000,11462.1749056,179.60416533333333,4,60.9249856,False,0,pos,3970.5780694272244,0.922180452797325,OnTrack,4195.0,-46.0,7268.0
2026-06-27 14:59:47.230,0 days 01:12:47.693000,63,778.2516666666656,0 days 00:01:02.060000,11561.0,181.0,4,76.0,False,0,car,3973.949722222223,0.9229635307891942,OnTrack,4184.879654039988,-71.7352103419634,7266.594816178583
2026-06-27 14:59:47.470,0 days 01:12:47.933000,63,775.585,0 days 00:01:02.300000,11739.0,180.0,4,78.0,False,0,car,3985.9497222222226,0.925750572182178,OnTrack,4143.294558120419,-137.56459137896425,7265.139783753055
2026-06-27 14:59:47.483,0 days 01:12:47.946000,63,775.4586117045475,0 days 00:01:02.313000,11749.409203794266,180.2313156398726,4,77.72242123215288,False,0,pos,3986.60751318786,0.9259033464029417,OnTrack,4140.0,-142.0,7265.0
