Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:42.562,0 days 01:12:43.025000,30,726.8313861155556,0 days 00:00:47.180000,11733.91479552,227.7250048,5,6.54001152,False,0,pos,2956.8761668812012,0.6864660781369483,OnTrack,-3810.0,1025.0,7343.0
2026-06-27 14:59:42.671,0 days 01:12:43.134000,30,728.4058333333332,0 days 00:00:47.289000,11850.0,225.0,5,0.0,False,0,car,2963.654166666667,0.6880396533114709,OnTrack,-3784.2524841618665,1002.894945185942,7341.542290071893
2026-06-27 14:59:42.842,0 days 01:12:43.305000,30,730.1633313599998,0 days 00:00:47.460000,11575.450308266667,221.67500373333334,5,19.9499776,False,0,pos,2974.0848999627797,0.6904612442654902,OnTrack,-3746.0,978.0,7340.0
2026-06-27 14:59:43.031,0 days 01:12:43.494000,30,732.1058333333331,0 days 00:00:47.649000,11272.0,218.0,5,42.0,False,0,car,2985.4541666666673,0.6931007244077184,OnTrack,-3651.8700222232414,923.0389240021501,7338.077669499805
2026-06-27 14:59:43.142,0 days 01:12:43.605000,30,733.0616672177774,0 days 00:00:47.760000,11289.575010133334,217.07499946666667,5,46.1625024,False,0,pos,2992.1224123374463,0.6946488191520788,OnTrack,-3588.0,892.0,7337.0
2026-06-27 14:59:43.271,0 days 01:12:43.734000,30,734.1724999999997,0 days 00:00:47.889000,11310.0,216.0,5,51.0,False,0,car,2999.8541666666674,0.6964438172419369,OnTrack,-3516.9284433553935,866.7593306406588,7335.906442289815
2026-06-27 14:59:43.442,0 days 01:12:43.905000,30,735.4074983300363,0 days 00:00:48.060000,11252.387174678212,214.77419520591937,5,52.83870719112093,False,0,pos,3010.053749085027,0.6988117443874119,OnTrack,-3422.0,849.0,7335.0
2026-06-27 14:59:43.550,0 days 01:12:44.013000,30,736.1875000000005,0 days 00:00:48.168000,11216.0,214.0,5,54.0,False,0,car,3016.439166666667,0.7002941779819031,OnTrack,-3357.258228490036,845.3433332401686,7334.952010153655
2026-06-27 14:59:43.642,0 days 01:12:44.105000,30,736.7752761422222,0 days 00:00:48.260000,11182.0750944,212.2750048,5,56.874992,False,0,pos,3021.8327942303226,0.7015463583748545,OnTrack,-3304.0,847.0,7335.0
2026-06-27 14:59:43.662,0 days 01:12:44.125000,30,736.9030555555555,0 days 00:00:48.280000,11174.7,211.9,5,57.5,False,0,pos,3023.003138755437,0.7018180646523179,OnTrack,-3293.0,848.0,7335.0
2026-06-27 14:59:43.710,0 days 01:12:44.173000,30,737.2097222222219,0 days 00:00:48.328000,11157.0,211.0,5,59.0,False,0,car,3025.816944444445,0.7024713155992491,OnTrack,-3262.713082114812,852.5066877860277,7335.081336681603
2026-06-27 14:59:43.870,0 days 01:12:44.333000,30,738.0541666666668,0 days 00:00:48.488000,11187.0,212.0,5,70.0,False,0,car,3035.239166666667,0.7046587714043551,OnTrack,-3125.645824004867,887.2820139214809,7336.177325548553
2026-06-27 14:59:43.962,0 days 01:12:44.425000,30,738.4374989333332,0 days 00:00:48.580000,11236.066530133334,212.38333226666666,5,69.61666773333333,False,0,pos,3040.667373544436,0.7059189797040581,OnTrack,-3055.0,909.0,7337.0
2026-06-27 14:59:44.110,0 days 01:12:44.573000,30,739.0541666666663,0 days 00:00:48.728000,11315.0,213.0,5,69.0,False,0,car,3049.4391666666675,0.707955432393654,OnTrack,-2974.421537927892,939.1504083814859,7338.382610203856
2026-06-27 14:59:44.422,0 days 01:12:44.885000,30,740.0941666666663,0 days 00:00:49.040000,11497.325,216.9,5,79.725,False,0,pos,3068.2420407385875,0.7123206930584143,OnTrack,-2867.0,1007.0,7342.0
2026-06-27 14:59:44.430,0 days 01:12:44.893000,30,740.1208333333329,0 days 00:00:49.048000,11502.0,217.0,5,80.0,False,0,car,3068.7280555555562,0.7124335258814651,OnTrack,-2863.4166792126493,1009.4613468608443,7342.117943147193
2026-06-27 14:59:44.602,0 days 01:12:45.065000,30,740.5986103999996,0 days 00:00:49.220000,11745.37963776,219.57999616,5,96.33997568,False,0,pos,3079.226102021442,0.7148707442087843,OnTrack,-2773.0,1075.0,7345.0
2026-06-27 14:59:44.630,0 days 01:12:45.093000,30,740.6763888888886,0 days 00:00:49.248000,11785.0,220.0,5,99.0,False,0,car,3080.9502777777784,0.7152710275154469,OnTrack,-2755.6568055125695,1089.0633814093037,7345.540586284525
2026-06-27 14:59:44.790,0 days 01:12:45.253000,30,741.0319444444435,0 days 00:00:49.408000,12015.0,224.0,5,100.0,False,0,car,3090.905833333334,0.7175823015736721,OnTrack,-2648.6072306227484,1182.2477954664216,7348.782849205289
2026-06-27 14:59:44.802,0 days 01:12:45.265000,30,741.0452774933324,0 days 00:00:49.420000,12003.700241066666,224.2999936,5,100.0,False,0,pos,3091.660173150005,0.7177574285205942,OnTrack,-2641.0,1189.0,7349.0
2026-06-27 14:59:45.030,0 days 01:12:45.493000,30,741.29861111111,0 days 00:00:49.648000,11789.0,230.0,5,100.0,False,0,car,3106.2391666666676,0.7211420763508493,OnTrack,-2516.353733170143,1300.927914038596,7352.103765902571
2026-06-27 14:59:45.202,0 days 01:12:45.665000,30,741.01194487111,0 days 00:00:49.820000,11441.091426909092,235.0818106181818,5,100.0,False,0,pos,3117.6505035459436,0.7237913234723742,OnTrack,-2448.0,1363.0,7353.0
2026-06-27 14:59:45.470,0 days 01:12:45.933000,30,740.5652777777768,0 days 00:00:50.088000,10899.0,243.0,6,100.0,False,0,car,3135.9391666666675,0.7280372053214249,OnTrack,-2378.043539907,1426.7436163068237,7352.433907130382
2026-06-27 14:59:45.542,0 days 01:12:46.005000,30,740.2052777777769,0 days 00:00:50.160000,10995.48,244.26,6,100.0,False,0,pos,3140.8903029284256,0.7291866572768361,OnTrack,-2354.0,1449.0,7353.0
2026-06-27 14:59:45.822,0 days 01:12:46.285000,30,738.8052777777772,0 days 00:00:50.440000,11370.68,249.16,6,100.0,False,0,pos,3160.3338402505656,0.7337006538249964,OnTrack,-2208.0,1581.0,7359.0
2026-06-27 14:59:45.870,0 days 01:12:46.333000,30,738.5652777777773,0 days 00:00:50.488000,11435.0,250.0,6,100.0,False,0,car,3163.7169444444453,0.7344860726713834,OnTrack,-2172.646803144726,1610.585381607414,7359.935244437587
2026-06-27 14:59:46.122,0 days 01:12:46.585000,30,734.925281475555,0 days 00:00:50.740000,11547.13988608,255.03999488,6,100.0,False,0,pos,3181.7357522334055,0.7386693051158579,OnTrack,-1980.0,1764.0,7363.0
2026-06-27 14:59:46.270,0 days 01:12:46.733000,30,732.7874999999995,0 days 00:00:50.888000,11613.0,258.0,6,100.0,False,0,car,3192.383611111112,0.7411413037765406,OnTrack,-1932.9455683410856,1798.3051736610632,7363.09098377415
2026-06-27 14:59:46.382,0 days 01:12:46.845000,30,730.7030555555548,0 days 00:00:51,11739.7,258.7,6,100.0,False,0,pos,3200.430673754267,0.7430095036000712,OnTrack,-1897.0,1819.0,7363.0
2026-06-27 14:59:46.430,0 days 01:12:46.893000,30,729.8097222222214,0 days 00:00:51.048000,11794.0,259.0,6,100.0,False,0,car,3203.894722222223,0.7438137144063636,OnTrack,-1873.3760105686256,1832.0757554478819,7363.065762302365
2026-06-27 14:59:46.723,0 days 01:12:47.186000,30,723.217222347829,0 days 00:00:51.341000,10567.233668233504,263.5638628413932,6,100.0,False,0,pos,3225.3597455394292,0.7487970175756751,OnTrack,-1673.0,1933.0,7364.0
2026-06-27 14:59:46.751,0 days 01:12:47.214000,30,722.5872222222215,0 days 00:00:51.369000,10450.0,264.0,7,100.0,False,0,car,3227.434722222223,0.7492787425534124,OnTrack,-1657.4205599878435,1938.832067344753,7363.9961976840605
2026-06-27 14:59:46.783,0 days 01:12:47.246000,30,721.7605557769216,0 days 00:00:51.401000,10485.481162046886,264.6694558876771,7,100.0,False,0,pos,3229.8106507287,0.7498303362731774,OnTrack,-1639.0,1945.0,7364.0
2026-06-27 14:59:46.990,0 days 01:12:47.453000,30,716.4130555555548,0 days 00:00:51.608000,10715.0,269.0,7,100.0,False,0,car,3245.293333333334,0.7534247838613742,OnTrack,-1448.9229251636107,1991.538669634382,7365.2986353946735
2026-06-27 14:59:47.163,0 days 01:12:47.626000,30,711.991946079999,0 days 00:00:51.781000,10779.154142933334,271.8833322666667,7,100.0,False,0,pos,3258.3780659571903,0.7564625252414073,OnTrack,-1286.0,2023.0,7367.0
2026-06-27 14:59:47.230,0 days 01:12:47.693000,30,710.2797222222212,0 days 00:00:51.848000,10804.0,273.0,7,100.0,False,0,car,3263.4933333333342,0.7576500817490671,OnTrack,-1240.8356390693207,2029.951325985329,7367.583427333715
2026-06-27 14:59:47.470,0 days 01:12:47.933000,30,703.7463888888874,0 days 00:00:52.088000,10947.0,278.0,7,100.0,False,0,car,3282.0266666666676,0.7619527660449594,OnTrack,-1118.5295121581185,2038.5943755337087,7369.828442314152
2026-06-27 14:59:47.483,0 days 01:12:47.946000,30,703.4033349440874,0 days 00:00:52.101000,10955.09604739554,278.09252625594905,7,100.0,False,0,pos,3283.034518621943,0.7621867481734063,OnTrack,-1110.0,2039.0,7370.0
2026-06-27 14:59:47.663,0 days 01:12:48.126000,30,698.6533338622371,0 days 00:00:52.281000,11067.195717055252,279.3736653377743,7,100.0,False,0,pos,3297.01186555836,0.7654317182001092,OnTrack,-970.0,2045.0,7373.0
2026-06-27 14:59:47.751,0 days 01:12:48.214000,30,696.3311111111102,0 days 00:00:52.369000,11122.0,280.0,7,100.0,False,0,car,3303.882222222223,0.7670267348759068,OnTrack,-900.6619131624471,2046.9541268934547,7374.854553308876
2026-06-27 14:59:47.803,0 days 01:12:48.266000,30,694.9444444444434,0 days 00:00:52.421000,11153.85,280.975,7,100.0,False,0,pos,3307.9572768273465,0.7679727963932289,OnTrack,-861.0,2048.0,7376.0
2026-06-27 14:59:47.911,0 days 01:12:48.374000,30,692.0644444444433,0 days 00:00:52.529000,11220.0,283.0,7,100.0,False,0,car,3316.460000000001,0.7699467820119681,OnTrack,-782.3452487814459,2050.3993929901403,7378.388438230611
2026-06-27 14:59:48.063,0 days 01:12:48.526000,30,688.0533333333327,0 days 00:00:52.681000,11299.8,285.85,7,100.0,False,0,pos,3328.531636672288,0.7727493238214412,OnTrack,-656.0,2054.0,7383.0
2026-06-27 14:59:48.071,0 days 01:12:48.534000,30,687.8422222222216,0 days 00:00:52.689000,11304.0,286.0,7,100.0,False,0,car,3329.1711111111117,0.772897783711309,OnTrack,-647.8328144901433,2054.1843680353763,7383.334605735328
2026-06-27 14:59:48.363,0 days 01:12:48.826000,30,680.9477777777767,0 days 00:00:52.981000,11489.2375,290.5625,7,100.0,False,0,pos,3352.763736634568,0.7783750293590775,OnTrack,-304.0,2060.0,7399.0
2026-06-27 14:59:48.391,0 days 01:12:48.854000,30,680.2866666666655,0 days 00:00:53.009000,11507.0,291.0,7,100.0,False,0,car,3355.0377777777785,0.7789029689875905,OnTrack,-279.08077883521645,2060.3525436514255,7400.232964923335
2026-06-27 14:59:48.591,0 days 01:12:49.054000,30,675.8422222222212,0 days 00:00:53.209000,11581.0,293.0,7,100.0,False,0,car,3371.3155555555563,0.7826820052546662,OnTrack,-168.38646690052698,2061.5980585334205,7406.378671737793
2026-06-27 14:59:48.751,0 days 01:12:49.214000,30,672.3311111111107,0 days 00:00:53.369000,11643.0,295.0,7,100.0,False,0,car,3384.426666666667,0.7857258706438466,OnTrack,-93.90967902584346,2062.462220491205,7409.815116712383
2026-06-27 14:59:48.802,0 days 01:12:49.265000,30,671.3394481777773,0 days 00:00:53.420000,11656.3874496,295.38249856,7,100.0,False,0,pos,3388.625167586508,0.7867005913618729,OnTrack,-59.0,2063.0,7411.0
2026-06-27 14:59:48.882,0 days 01:12:49.345000,30,669.7838926222217,0 days 00:00:53.500000,11677.3874496,295.98249856,7,100.0,False,0,pos,3395.2301719954453,0.7882340040639215,OnTrack,5.0,2064.0,7413.0
2026-06-27 14:59:49.142,0 days 01:12:49.605000,30,664.7283320888884,0 days 00:00:53.760000,11745.6375168,297.93250048,7,100.0,False,0,pos,3416.7911376382103,0.793239581129141,OnTrack,220.0,2065.0,7422.0
2026-06-27 14:59:49.151,0 days 01:12:49.614000,30,664.5533333333328,0 days 00:00:53.769000,11748.0,298.0,7,100.0,False,0,car,3417.537777777778,0.7934129205249971,OnTrack,227.52637792786388,2065.024795022904,7422.299329451448
2026-06-27 14:59:49.382,0 days 01:12:49.845000,30,660.4466655288885,0 days 00:00:54,11448.524917028572,298.8250002285714,7,100.0,False,0,pos,3436.712960500444,0.7978646160774259,OnTrack,418.0,2066.0,7429.0
2026-06-27 14:59:49.431,0 days 01:12:49.894000,30,659.5755555555552,0 days 00:00:54.049000,11385.0,299.0,7,100.0,False,0,car,3440.7933333333335,0.7988119122703824,OnTrack,455.112257492772,2066.276196329649,7430.247128476218
2026-06-27 14:59:49.542,0 days 01:12:50.005000,30,657.6947211377775,0 days 00:00:54.160000,10917.68973056,300.11000064,7,100.0,False,0,pos,3450.0606218065395,0.8009633987764525,OnTrack,543.0,2067.0,7433.0
2026-06-27 14:59:49.631,0 days 01:12:50.094000,30,656.1866666666665,0 days 00:00:54.249000,10543.0,301.0,8,100.0,False,0,car,3457.515555555556,0.8026941304150575,OnTrack,632.6413861040892,2067.703395171469,7435.337823496161
2026-06-27 14:59:49.802,0 days 01:12:50.265000,30,653.5741696000001,0 days 00:00:54.420000,10591.857088,302.2214272,8,100.0,False,0,pos,3471.899348655942,0.8060334606680286,OnTrack,846.0,2070.0,7440.0
2026-06-27 14:59:49.911,0 days 01:12:50.374000,30,651.9088888888891,0 days 00:00:54.529000,10623.0,303.0,8,100.0,False,0,car,3481.0822222222228,0.8081653494747624,OnTrack,998.3164439799822,2072.722932685977,7442.857972896873
2026-06-27 14:59:49.962,0 days 01:12:50.425000,30,651.1722249955558,0 days 00:00:54.580000,10614.7125312,303.0,8,100.0,False,0,pos,3485.37735583385,0.8091625043635847,OnTrack,1063.0,2074.0,7444.0
2026-06-27 14:59:50.071,0 days 01:12:50.534000,30,649.597777777778,0 days 00:00:54.689000,10597.0,303.0,8,100.0,False,0,car,3494.548888888889,0.8112917603660222,OnTrack,1173.2065160688735,2076.2899236845233,7445.814477218778
2026-06-27 14:59:50.350,0 days 01:12:50.813000,30,646.0327777777788,0 days 00:00:54.968000,10582.0,302.0,8,100.0,False,0,car,3517.953888888889,0.8167254470177503,OnTrack,1329.92545009108,2080.3373024400616,7447.485758638619
2026-06-27 14:59:50.442,0 days 01:12:50.905000,30,644.9594474311122,0 days 00:00:55.060000,10578.057153828571,302.32857051428573,8,100.0,False,0,pos,3525.6883634115484,0.8185210766256078,OnTrack,1390.0,2082.0,7448.0
2026-06-27 14:59:50.622,0 days 01:12:51.085000,30,642.8594444444453,0 days 00:00:55.240000,10570.342857142858,302.9714285714286,8,100.0,False,0,pos,3540.846811049979,0.822040250075463,OnTrack,1533.0,2086.0,7449.0
2026-06-27 14:59:50.630,0 days 01:12:51.093000,30,642.766111111112,0 days 00:00:55.248000,10570.0,303.0,8,100.0,False,0,car,3541.5205555555553,0.822196666077455,OnTrack,1539.6271079683113,2086.193816040764,7449.011963194371
2026-06-27 14:59:50.702,0 days 01:12:51.165000,30,642.0061111111121,0 days 00:00:55.320000,10570.0,303.0,8,100.0,False,0,pos,3547.5840555830296,0.8236043635421865,OnTrack,1600.0,2088.0,7449.0
2026-06-27 14:59:50.830,0 days 01:12:51.293000,30,640.6550000000011,0 days 00:00:55.448000,10570.0,303.0,8,100.0,False,0,car,3558.353888888889,0.82610467969153,OnTrack,1714.3366668526157,2091.563338095885,7449.004702495196
2026-06-27 14:59:50.882,0 days 01:12:51.345000,30,640.1638913066677,0 days 00:00:55.500000,10567.92001024,302.74000128,8,100.0,False,0,pos,3562.720801706594,0.8271184987851777,OnTrack,1759.0,2093.0,7449.0
2026-06-27 14:59:51.030,0 days 01:12:51.493000,30,638.766111111112,0 days 00:00:55.648000,10562.0,302.0,8,100.0,False,0,car,3575.1316666666667,0.829999795570905,OnTrack,1871.936527536688,2096.783305932209,7448.892877025535
2026-06-27 14:59:51.222,0 days 01:12:51.685000,30,637.112777777779,0 days 00:00:55.840000,10574.6,302.0,8,100.0,False,0,pos,3591.2293206349095,0.8337370144340274,OnTrack,2035.0,2102.0,7448.0
2026-06-27 14:59:51.350,0 days 01:12:51.813000,30,636.010555555557,0 days 00:00:55.968000,10583.0,302.0,8,100.0,False,0,car,3601.976111111111,0.8362319809779049,OnTrack,2191.1626221465012,2106.432476506806,7446.507393181015
2026-06-27 14:59:51.462,0 days 01:12:51.925000,30,635.1083333333346,0 days 00:00:56.080000,10579.8,302.4,8,100.0,False,0,pos,3611.396705274252,0.838419058814077,OnTrack,2320.0,2110.0,7445.0
2026-06-27 14:59:51.630,0 days 01:12:52.093000,30,633.755000000001,0 days 00:00:56.248000,10575.0,303.0,8,100.0,False,0,car,3625.5427777777772,0.8417032000376096,OnTrack,2438.7395570557374,2113.344340572027,7442.992888041267
2026-06-27 14:59:51.802,0 days 01:12:52.265000,30,632.4172242133346,0 days 00:00:56.420000,10591.33997568,303.0,8,100.0,False,0,pos,3640.0197189055366,0.8450641554643885,OnTrack,2530.0,2114.0,7441.0
2026-06-27 14:59:51.830,0 days 01:12:52.293000,30,632.1994444444458,0 days 00:00:56.448000,10594.0,303.0,8,100.0,False,0,car,3642.3761111111107,0.8456112136516846,OnTrack,2548.062399296826,2113.8148637792615,7440.6566472774675
2026-06-27 14:59:52.022,0 days 01:12:52.485000,30,631.026111111113,0 days 00:00:56.640000,10337.2,301.56,8,60.160000000000004,False,0,pos,3658.5324778467266,0.8493620632253542,OnTrack,2688.0,2111.0,7438.0
2026-06-27 14:59:52.230,0 days 01:12:52.693000,30,629.7550000000024,0 days 00:00:56.848000,10059.0,300.0,8,17.0,True,0,car,3675.7094444444438,0.8533498544716347,OnTrack,2846.3470248008844,2105.4485898106386,7433.800940562265
2026-06-27 14:59:52.262,0 days 01:12:52.725000,30,629.6927777777801,0 days 00:00:56.880000,10050.6,297.4,8,15.4,True,0,pos,3678.2899022783668,0.8539489315614675,OnTrack,2877.0,2103.0,7433.0
2026-06-27 14:59:52.390,0 days 01:12:52.853000,30,629.4438888888908,0 days 00:00:57.008000,10017.0,287.0,8,9.0,True,0,car,3688.4649999999997,0.8563111743587358,OnTrack,3022.8835030658115,2087.374451764082,7429.371982939209
2026-06-27 14:59:52.482,0 days 01:12:52.945000,30,629.4694443733354,0 days 00:00:57.100000,10309.0991872,282.4000128,8,10.7249952,True,0,pos,3695.668436814232,0.8579835186639726,OnTrack,3112.0,2076.0,7427.0
2026-06-27 14:59:52.550,0 days 01:12:53.013000,30,629.4883333333355,0 days 00:00:57.168000,10525.0,279.0,8,12.0,True,0,car,3700.8649999999993,0.8591899487437572,OnTrack,3153.27387482769,2069.8562807613703,7425.646274133285
2026-06-27 14:59:52.702,0 days 01:12:53.165000,30,630.5016666666689,0 days 00:00:57.320000,10587.971428571429,267.6,8,14.17142857142857,True,0,pos,3711.919602835657,0.861756376766328,OnTrack,3212.0,2056.0,7423.0
2026-06-27 14:59:52.830,0 days 01:12:53.293000,30,631.3550000000023,0 days 00:00:57.448000,10641.0,258.0,7,16.0,True,0,car,3720.931666666666,0.8638486105173673,OnTrack,3299.303423689767,2031.7769536969552,7419.689687783882
2026-06-27 14:59:52.922,0 days 01:12:53.385000,30,632.1727755022246,0 days 00:00:57.540000,10926.1992064,254.78000896,7,19.67998976,True,0,pos,3727.3892310648075,0.8653477936608347,OnTrack,3367.0,2010.0,7417.0
2026-06-27 14:59:53.030,0 days 01:12:53.493000,30,633.1327777777801,0 days 00:00:57.648000,11261.0,251.0,6,24.0,False,0,car,3734.8761111111107,0.8670859419270465,OnTrack,3435.946380131889,1982.401458019353,7413.804855057151
2026-06-27 14:59:53.223,0 days 01:12:53.686000,30,635.4380547911131,0 days 00:00:57.841000,10962.6542656,242.958336,6,42.4958272,False,0,pos,3747.8205927605527,0.8700911227496106,OnTrack,3542.0,1924.0,7408.0
2026-06-27 14:59:53.270,0 days 01:12:53.733000,30,635.9994444444465,0 days 00:00:57.888000,10890.0,241.0,6,47.0,False,0,car,3750.942777777777,0.8708159668022625,OnTrack,3567.6661255834865,1906.9873323951979,7406.5697150917895
2026-06-27 14:59:53.383,0 days 01:12:53.846000,30,637.50611025778,0 days 00:00:58.001000,10883.6437536,240.2937504,6,54.7687456,False,0,pos,3758.4464904780875,0.8725580229243768,OnTrack,3628.0,1863.0,7403.0
2026-06-27 14:59:53.590,0 days 01:12:54.053000,30,640.2661111111138,0 days 00:00:58.208000,10872.0,239.0,6,69.0,False,0,car,3772.1872222222214,0.8757480605515108,OnTrack,3727.6130347521885,1773.3283829149482,7395.4849499215925
2026-06-27 14:59:53.603,0 days 01:12:54.066000,30,640.4430546844471,0 days 00:00:58.221000,10871.117861485714,239.0,6,70.43927862857143,False,0,pos,3773.0502768265696,0.8759484266392425,OnTrack,3734.0,1766.0,7395.0
2026-06-27 14:59:53.870,0 days 01:12:54.333000,30,644.0772222222254,0 days 00:00:58.488000,10853.0,239.0,6,100.0,False,0,car,3790.7761111111104,0.880063642582103,OnTrack,3861.6381075370773,1580.7477800591805,7385.407923328001
2026-06-27 14:59:53.883,0 days 01:12:54.346000,30,644.2577768888921,0 days 00:00:58.501000,10852.5125024,239.0,6,100.0,False,0,pos,3791.6387893321057,0.8802639212889674,OnTrack,3866.0,1573.0,7385.0
2026-06-27 14:59:54.110,0 days 01:12:54.573000,30,647.4105555555584,0 days 00:00:58.728000,10844.0,239.0,6,100.0,False,0,car,3806.7094444444438,0.8837627128940393,OnTrack,3905.610950364964,1472.121121665602,7378.73815296062
2026-06-27 14:59:54.223,0 days 01:12:54.686000,30,648.979999527896,0 days 00:00:58.841000,10858.06638581016,239.46887952700536,6,100.0,False,0,pos,3814.2395488828524,0.885510896101606,OnTrack,3925.0,1400.0,7374.0
2026-06-27 14:59:54.351,0 days 01:12:54.814000,30,650.757777777781,0 days 00:00:58.969000,10874.0,240.0,6,100.0,False,0,car,3822.7761111111104,0.8874927377692553,OnTrack,3960.158767607178,1276.3932239518808,7366.160344438912
2026-06-27 14:59:54.463,0 days 01:12:54.926000,30,652.3755555555588,0 days 00:00:59.081000,10837.6,240.0,6,100.0,False,0,pos,3830.231805343777,0.8892236459611547,OnTrack,3989.0,1177.0,7360.0
2026-06-27 14:59:54.631,0 days 01:12:55.094000,30,654.8022222222253,0 days 00:00:59.249000,10783.0,240.0,6,100.0,False,0,car,3841.4427777777773,0.8918263766284275,OnTrack,4008.141003839372,1113.271223461335,7356.394820287219
2026-06-27 14:59:54.783,0 days 01:12:55.246000,30,656.7866666666697,0 days 00:00:59.401000,10841.266666666666,241.26666666666668,6,100.0,False,0,pos,3851.6873697688607,0.8942047531614055,OnTrack,4020.0,1076.0,7354.0
2026-06-27 14:59:54.991,0 days 01:12:55.454000,30,659.5022222222251,0 days 00:00:59.609000,10921.0,243.0,6,100.0,False,0,car,3865.7427777777775,0.8974678457861713,OnTrack,4053.94782699112,965.498936662719,7345.5094702923225
2026-06-27 14:59:55.043,0 days 01:12:55.506000,30,660.1233333333361,0 days 00:00:59.661000,10932.375,242.675,6,100.0,False,0,pos,3869.234987225512,0.898278594423693,OnTrack,4064.0,933.0,7343.0
2026-06-27 14:59:55.151,0 days 01:12:55.614000,30,661.4133333333357,0 days 00:00:59.769000,10956.0,242.0,6,100.0,False,0,car,3876.498333333333,0.8999648472240752,OnTrack,4085.7333488081445,863.2629353913547,7337.649114728402
2026-06-27 14:59:55.202,0 days 01:12:55.665000,30,661.894998186669,0 days 00:00:59.820000,10881.321709714286,242.18214217142858,6,82.51435154285714,False,0,pos,3879.9618503476163,0.9007689346484948,OnTrack,4096.0,830.0,7335.0
2026-06-27 14:59:55.422,0 days 01:12:55.885000,30,663.9727783822248,0 days 00:01:00.040000,10559.178477714286,242.96785737142858,6,7.085692342857141,False,0,pos,3894.816882016544,0.9042176672821394,OnTrack,4139.0,688.0,7323.0
2026-06-27 14:59:55.431,0 days 01:12:55.894000,30,664.0577777777803,0 days 00:01:00.049000,10546.0,243.0,6,4.0,True,0,car,3895.398333333333,0.904352656568987,OnTrack,4140.764408884936,682.2992478031939,7322.545388349902
2026-06-27 14:59:55.642,0 days 01:12:56.105000,30,667.2813859555583,0 days 00:01:00.260000,9733.6507392,222.77918506666666,6,10.154161066666667,True,0,pos,3908.355737536267,0.9073608374815497,OnTrack,4181.0,553.0,7313.0
2026-06-27 14:59:55.671,0 days 01:12:56.134000,30,667.7244444444473,0 days 00:01:00.289000,9622.0,220.0,6,11.0,True,0,car,3910.065,0.9077576585297652,OnTrack,4185.823900318117,536.3026451079298,7311.777745005116
2026-06-27 14:59:55.862,0 days 01:12:56.325000,30,670.8547232711143,0 days 00:01:00.480000,9948.822331733334,210.4499968,6,11.530555733333333,True,0,pos,3920.9847377033343,0.9102927763677905,OnTrack,4213.0,432.0,7304.0
2026-06-27 14:59:56.031,0 days 01:12:56.494000,30,673.6244444444478,0 days 00:01:00.649000,10238.0,202.0,5,12.0,True,0,car,3930.265,0.912447274866655,OnTrack,4232.4305797168,342.344593676757,7297.227986611299
2026-06-27 14:59:56.062,0 days 01:12:56.525000,30,673.5297220322884,0 days 00:01:00.680000,10276.671069202086,201.48285345792158,5,13.723821806928086,True,0,pos,3931.938202079995,0.9128357241641434,OnTrack,4235.0,326.0,7296.0
2026-06-27 14:59:57.102,0 days 01:12:57.565000,30,670.3519444429971,0 days 00:01:01.720000,11574.020389841236,184.13345689662535,5,71.55514367791548,True,0,pos,3984.99636650738,0.9251536664762252,OnTrack,4115.0,-175.0,7263.0
2026-06-27 14:59:57.110,0 days 01:12:57.573000,30,670.3275000000026,0 days 00:01:01.728000,11584.0,184.0,4,72.0,False,0,car,3985.413888888889,0.9252505981485688,OnTrack,4112.8517970294915,-177.92864825186444,7262.88666039978
2026-06-27 14:59:57.322,0 days 01:12:57.785000,30,667.5597255644473,0 days 00:01:01.940000,11317.777244553847,188.07691815384615,4,77.2999936,False,0,pos,3996.614731084447,0.9278509769875399,OnTrack,4041.0,-254.0,7260.0
2026-06-27 14:59:57.602,0 days 01:12:58.065000,30,663.904170008892,0 days 00:01:02.220000,10966.161859938462,193.46153353846154,4,84.2999936,False,0,pos,4011.874944318346,0.9313937762591299,OnTrack,3861.0,-374.0,7252.0
2026-06-27 14:59:57.630,0 days 01:12:58.093000,30,663.5386111111143,0 days 00:01:02.248000,10931.0,194.0,5,85.0,False,0,car,4013.4361111111107,0.9317562155312069,OnTrack,3843.859686207895,-383.8405213215428,7251.3958796644265
2026-06-27 14:59:57.962,0 days 01:12:58.425000,30,656.5297276266699,0 days 00:01:02.580000,10926.388892444444,205.06665813333333,5,98.83332266666666,False,0,pos,4032.4052002996705,0.9361600645685632,OnTrack,3676.0,-464.0,7248.0
2026-06-27 14:59:57.990,0 days 01:12:58.453000,30,655.9386111111144,0 days 00:01:02.608000,10926.0,206.0,5,100.0,False,0,car,4034.0361111111106,0.9365386955579361,OnTrack,3663.051629572,-469.7028127692119,7247.773381696601
2026-06-27 14:59:58.190,0 days 01:12:58.653000,30,651.0497222222252,0 days 00:01:02.808000,11208.0,212.0,5,100.0,False,0,car,4045.8138888888884,0.9392730153143186,OnTrack,3573.1340642439623,-508.9538431067336,7246.004022932125
2026-06-27 14:59:58.390,0 days 01:12:58.853000,30,645.6052777777809,0 days 00:01:03.008000,11526.0,217.0,5,100.0,False,0,car,4057.869444444444,0.9420718237442006,OnTrack,3482.924234740494,-546.17705701773,7244.25164354214
