Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:51.627,0 days 00:52:52.090000,5,943.5763888888896,0 days 00:00:46.440000,11731.0,230.0,5,100.0,False,0,car,2878.5099999999993,0.6671190248325318,OnTrack,-4245.062117927677,1554.055585339225,7372.953539512338
2026-06-27 14:39:51.761,0 days 00:52:52.224000,5,943.8741663822228,0 days 00:00:46.574000,11706.7125232,230.8374992,5,100.0,False,0,pos,2887.1037149546246,0.6691106909167971,OnTrack,-4198.0,1482.0,7368.0
2026-06-27 14:39:51.787,0 days 00:52:52.250000,5,943.931944444445,0 days 00:00:46.600000,11702.0,231.0,5,100.0,False,0,car,2888.776666666666,0.6694984116176906,OnTrack,-4188.657469716596,1467.921843799903,7367.101719483178
2026-06-27 14:39:51.946,0 days 00:52:52.409000,5,944.285277777778,0 days 00:00:46.759000,11751.0,233.0,5,100.0,False,0,car,2899.0674999999997,0.6718833992321326,OnTrack,-4130.588571530188,1382.0936763522593,7362.019954201512
2026-06-27 14:39:51.981,0 days 00:52:52.444000,5,944.343611217778,0 days 00:00:46.794000,11728.6874592,233.4375008,5,91.03123360000001,False,0,pos,2901.351246574416,0.6724126768054915,OnTrack,-4118.0,1364.0,7361.0
2026-06-27 14:39:52.106,0 days 00:52:52.569000,5,944.5519444444444,0 days 00:00:46.919000,11649.0,235.0,5,59.0,True,0,car,2909.511944444444,0.6743039875200647,OnTrack,-4073.1378026618568,1301.660080304353,7357.603059612888
2026-06-27 14:39:52.161,0 days 00:52:52.624000,5,944.8116669688889,0 days 00:00:46.974000,11578.7030432,233.6249984,5,50.5781152,True,0,pos,2913.054988298059,0.6751251178828436,OnTrack,-4049.0,1271.0,7356.0
2026-06-27 14:39:52.401,0 days 00:52:52.864000,5,945.9450003022221,0 days 00:00:47.214000,11271.9530432,227.6249984,5,13.828115200000003,True,0,pos,2928.1467007305487,0.6786227498108255,OnTrack,-3907.0,1112.0,7348.0
2026-06-27 14:39:52.426,0 days 00:52:52.889000,5,946.0630555555554,0 days 00:00:47.239000,11240.0,227.0,5,10.0,False,0,car,2929.689722222222,0.6789803580848356,OnTrack,-3892.597243176331,1097.6124985566926,7347.280870667209
2026-06-27 14:39:52.821,0 days 00:52:53.284000,5,945.7338888355557,0 days 00:00:47.634000,10972.477229381819,218.0227258181818,5,9.102272581818182,False,0,pos,2953.517239487999,0.6845025866275628,OnTrack,-3710.0,954.0,7340.0
2026-06-27 14:39:52.866,0 days 00:52:53.329000,5,945.696388888889,0 days 00:00:47.679000,10942.0,217.0,5,9.0,False,0,car,2956.2119444444443,0.6851271072798291,OnTrack,-3693.8990473706067,943.8094878733967,7339.452870942134
2026-06-27 14:39:53.026,0 days 00:52:53.489000,5,945.4741666666669,0 days 00:00:47.839000,10666.0,215.0,5,0.0,False,0,car,2965.7674999999995,0.6873416880538945,OnTrack,-3642.5071526904817,914.8666650089506,7337.848476636124
2026-06-27 14:39:53.141,0 days 00:52:53.604000,5,945.0588886577781,0 days 00:00:47.954000,10538.0624288,211.406248,5,0.0,False,0,pos,2972.5041076718085,0.6889029538270537,OnTrack,-3596.0,895.0,7337.0
2026-06-27 14:39:53.186,0 days 00:52:53.649000,5,944.8963888888893,0 days 00:00:47.999000,10488.0,210.0,5,0.0,False,0,car,2975.100833333333,0.6895047669494934,OnTrack,-3573.990247796946,886.7853709810072,7336.7347725029285
2026-06-27 14:39:53.341,0 days 00:52:53.804000,5,944.207499715556,0 days 00:00:48.154000,10402.7499648,206.770832,5,18.4062576,False,0,pos,2983.865760650355,0.6915361129460192,OnTrack,-3489.0,860.0,7336.0
2026-06-27 14:39:53.641,0 days 00:52:54.104000,5,942.8741663822227,0 days 00:00:48.454000,10237.7499648,200.520832,5,54.0312576,False,0,pos,3000.382447592148,0.6953639947619841,OnTrack,-3324.0,847.0,7335.0
2026-06-27 14:39:53.666,0 days 00:52:54.129000,5,942.7630555555561,0 days 00:00:48.479000,10224.0,200.0,5,57.0,False,0,car,3001.7674999999995,0.6956849923654901,OnTrack,-3305.513751415601,848.9336670031045,7335.06390024404
2026-06-27 14:39:53.841,0 days 00:52:54.304000,5,941.7422218488895,0 days 00:00:48.654000,10319.000034742858,200.62500022857142,5,64.50000274285715,False,0,pos,3011.518342452482,0.6979448325286982,OnTrack,-3167.0,872.0,7336.0
2026-06-27 14:39:53.946,0 days 00:52:54.409000,5,941.1297222222229,0 days 00:00:48.759000,10376.0,201.0,5,69.0,False,0,car,3017.4008333333327,0.6993081495156183,OnTrack,-3110.517158780257,886.0378496008082,7336.350949782172
2026-06-27 14:39:54.161,0 days 00:52:54.624000,5,939.3977772622228,0 days 00:00:48.974000,10505.0000384,202.7916672,5,70.7916672,False,0,pos,3029.5133253922163,0.7021153219383693,OnTrack,-3037.0,916.0,7337.0
2026-06-27 14:39:54.186,0 days 00:52:54.649000,5,939.1963888888895,0 days 00:00:48.999000,10520.0,203.0,5,71.0,False,0,car,3030.934166666666,0.7024446139142365,OnTrack,-3027.3859170176,920.1576578816406,7337.163060753771
2026-06-27 14:39:54.386,0 days 00:52:54.849000,5,937.5852777777782,0 days 00:00:49.199000,10631.0,206.0,5,76.0,False,0,car,3042.3786111111103,0.7050969606552685,OnTrack,-2934.753206500381,963.9202887444176,7339.373382516214
2026-06-27 14:39:54.461,0 days 00:52:54.924000,5,937.0644440000004,0 days 00:00:49.274000,10631.0,206.0,5,76.53571474285714,False,0,pos,3046.6583864788654,0.7060888347741144,OnTrack,-2884.0,996.0,7341.0
2026-06-27 14:39:54.601,0 days 00:52:55.064000,5,936.0922217777783,0 days 00:00:49.414000,10631.0,206.0,5,77.53571474285714,False,0,pos,3054.642604833,0.7079392448690803,OnTrack,-2771.0,1077.0,7345.0
2026-06-27 14:39:54.666,0 days 00:52:55.129000,5,935.6408333333338,0 days 00:00:49.479000,10631.0,206.0,5,78.0,False,0,car,3058.4008333333327,0.7088102460927133,OnTrack,-2730.92264490968,1106.9816770572115,7346.433722018867
2026-06-27 14:39:55.026,0 days 00:52:55.489000,5,933.3408333333336,0 days 00:00:49.839000,11208.0,214.0,5,82.0,False,0,car,3079.800833333333,0.7137698769890507,OnTrack,-2639.729527621129,1188.786344731612,7349.387616747665
2026-06-27 14:39:55.081,0 days 00:52:55.544000,5,933.0505552177781,0 days 00:00:49.894000,11288.0938432,215.0312512,5,88.1875072,False,0,pos,3083.101639300687,0.7145348666740278,OnTrack,-2618.0,1209.0,7350.0
2026-06-27 14:39:55.186,0 days 00:52:55.649000,5,932.4963888888892,0 days 00:00:49.999000,11441.0,217.0,5,100.0,False,0,car,3089.4452777777774,0.7160050585145029,OnTrack,-2563.566168785225,1258.6253727888513,7351.526667843474
2026-06-27 14:39:55.301,0 days 00:52:55.764000,5,931.8894441066669,0 days 00:00:50.114000,11561.17506688,221.02500224,5,100.0,False,0,pos,3096.5378395791276,0.7176488196660991,OnTrack,-2500.0,1316.0,7353.0
2026-06-27 14:39:55.386,0 days 00:52:55.849000,5,931.4408333333336,0 days 00:00:50.199000,11650.0,224.0,5,100.0,False,0,car,3101.8897222222217,0.7188891637086346,OnTrack,-2461.741518724143,1350.492819071519,7353.4161674823035
2026-06-27 14:39:55.561,0 days 00:52:56.024000,5,930.2741662400003,0 days 00:00:50.374000,12002.916795733334,231.29166933333335,5,100.0,False,0,pos,3113.2117526123484,0.7215131399578001,OnTrack,-2396.0,1410.0,7353.0
2026-06-27 14:39:55.626,0 days 00:52:56.089000,5,929.8408333333336,0 days 00:00:50.439000,12134.0,234.0,5,100.0,False,0,car,3117.4897222222216,0.7225045955769928,OnTrack,-2370.481640616568,1433.370191458787,7352.693332064657
2026-06-27 14:39:55.761,0 days 00:52:56.224000,5,929.0908329777781,0 days 00:00:50.574000,12258.20005888,236.70000128,5,100.0,False,0,pos,3126.46895765261,0.7245856092903592,OnTrack,-2312.0,1487.0,7353.0
2026-06-27 14:39:56.021,0 days 00:52:56.484000,5,927.6463885333337,0 days 00:00:50.834000,12497.40005888,241.90000128,5,100.0,False,0,pos,3144.0387879712985,0.7286575659862458,OnTrack,-2170.0,1614.0,7361.0
2026-06-27 14:39:56.026,0 days 00:52:56.489000,5,927.6186111111115,0 days 00:00:50.839000,12502.0,242.0,5,100.0,False,0,car,3144.3786111111103,0.7287363228714561,OnTrack,-2167.2885063310086,1616.3365479451131,7361.093632316852
2026-06-27 14:39:56.186,0 days 00:52:56.649000,5,926.8186111111113,0 days 00:00:50.999000,12415.0,246.0,5,100.0,False,0,car,3155.3119444444437,0.7312702152920149,OnTrack,-2083.4169639853167,1686.07969381892,7361.919055833009
2026-06-27 14:39:56.241,0 days 00:52:56.704000,5,926.5436107911114,0 days 00:00:51.054000,12230.1604992,247.3750016,5,100.0,False,0,pos,3159.1215252812503,0.732153117853712,OnTrack,-2054.0,1709.0,7362.0
2026-06-27 14:39:56.461,0 days 00:52:56.924000,5,925.4436107911116,0 days 00:00:51.274000,11490.803356342856,252.8750016,5,100.0,False,0,pos,3174.633141841353,0.7357480661127597,OnTrack,-1929.0,1798.0,7363.0
2026-06-27 14:39:56.466,0 days 00:52:56.929000,5,925.4186111111117,0 days 00:00:51.279000,11474.0,253.0,6,100.0,False,0,car,3174.9897222222216,0.7358307066302358,OnTrack,-1926.0813785393386,1799.9332830477624,7363.00844483743
2026-06-27 14:39:56.601,0 days 00:52:57.064000,5,924.7061107733342,0 days 00:00:51.414000,11577.178620342856,256.3750016,6,100.0,False,0,pos,3184.6809434830584,0.738076729078296,OnTrack,-1846.0,1850.0,7363.0
2026-06-27 14:39:56.746,0 days 00:52:57.209000,5,923.9408333333345,0 days 00:00:51.559000,11688.0,260.0,6,100.0,False,0,car,3195.2119444444434,0.7405173775706999,OnTrack,-1755.1348439490173,1897.4326273842466,7363.534831462845
2026-06-27 14:39:56.881,0 days 00:52:57.344000,5,923.3033333701704,0 days 00:00:51.694000,11673.415513308093,262.2437671833704,6,100.0,False,0,pos,3205.1159222129368,0.7428127081378617,OnTrack,-1666.0,1935.0,7364.0
2026-06-27 14:39:57.041,0 days 00:52:57.504000,5,922.5477782164613,0 days 00:00:51.854000,11656.130203941831,264.90304554741067,6,100.0,False,0,pos,3216.9681083746696,0.7455595524685564,OnTrack,-1555.0,1971.0,7364.0
2026-06-27 14:39:57.107,0 days 00:52:57.570000,5,922.2361111111122,0 days 00:00:51.920000,11649.0,266.0,6,100.0,False,0,car,3221.8858333333324,0.7466992767977468,OnTrack,-1507.3916538566957,1983.4339506808756,7364.3416138961165
2026-06-27 14:39:57.281,0 days 00:52:57.744000,5,921.6077782400006,0 days 00:00:52.094000,11098.7254048,268.718748,6,100.0,False,0,pos,3234.9293495777342,0.7497222219455327,OnTrack,-1378.0,2010.0,7366.0
2026-06-27 14:39:57.427,0 days 00:52:57.890000,5,921.0805555555557,0 days 00:00:52.240000,10637.0,271.0,7,100.0,False,0,car,3245.9747222222213,0.7522820804235306,OnTrack,-1267.7061344765823,2026.0067134151186,7367.139044568334
2026-06-27 14:39:57.521,0 days 00:52:57.984000,5,920.6366672711112,0 days 00:00:52.334000,10697.764202971428,272.67856914285716,7,100.0,False,0,pos,3253.1400949325216,0.753942716118754,OnTrack,-1197.0,2033.0,7368.0
2026-06-27 14:39:57.601,0 days 00:52:58.064000,5,920.2588894933333,0 days 00:00:52.414000,10749.478488685714,274.10714057142854,7,100.0,False,0,pos,3259.2715049920685,0.7553637222294756,OnTrack,-1136.0,2037.0,7369.0
2026-06-27 14:39:57.707,0 days 00:52:58.170000,5,919.7583333333332,0 days 00:00:52.520000,10818.0,276.0,7,100.0,False,0,car,3267.441388888888,0.757257161883408,OnTrack,-1039.951831119183,2041.7137445208177,7371.25703501353
2026-06-27 14:39:57.941,0 days 00:52:58.404000,5,918.7833338666675,0 days 00:00:52.754000,10997.399901866667,279.8999978666667,7,100.0,False,0,pos,3285.6397963112486,0.7614747966364956,OnTrack,-809.0,2050.0,7378.0
2026-06-27 14:39:57.947,0 days 00:52:58.410000,5,918.7583333333341,0 days 00:00:52.760000,11002.0,280.0,7,100.0,False,0,car,3286.108055555554,0.7615833196746056,OnTrack,-804.1501299330595,2050.146877155752,7378.139883688408
2026-06-27 14:39:58.107,0 days 00:52:58.570000,5,918.0027777777777,0 days 00:00:52.920000,11110.0,282.0,7,100.0,False,0,car,3298.641388888888,0.7644880256201242,OnTrack,-697.971930394136,2052.7886963189626,7381.106277130272
2026-06-27 14:39:58.321,0 days 00:52:58.784000,5,916.8138895999995,0 days 00:00:53.134000,11244.641586133333,287.3499968,7,100.0,False,0,pos,3315.744885632891,0.7684519055681132,OnTrack,-572.0,2055.0,7386.0
2026-06-27 14:39:58.347,0 days 00:52:58.810000,5,916.6694444444438,0 days 00:00:53.160000,11261.0,288.0,7,100.0,False,0,car,3317.841388888887,0.7689377879196417,OnTrack,-552.9527251444744,2055.399764070887,7386.966790154608
2026-06-27 14:39:58.507,0 days 00:52:58.970000,5,915.6916666666657,0 days 00:00:53.320000,11421.0,292.0,7,100.0,False,0,car,3330.8191666666653,0.7719454976220935,OnTrack,-421.77505034821866,2058.263541702333,7394.1043860560085
2026-06-27 14:39:58.561,0 days 00:52:59.024000,5,915.3166672974907,0 days 00:00:53.374000,11451.387045657035,292.96774030754887,7,100.0,False,0,pos,3335.241725286709,0.7729704629666183,OnTrack,-379.0,2059.0,7396.0
2026-06-27 14:39:58.661,0 days 00:52:59.124000,5,914.622222375149,0 days 00:00:53.474000,11507.659485815846,294.75985623617345,7,100.0,False,0,pos,3343.492865088146,0.7748827343633101,OnTrack,-297.0,2060.0,7399.0
2026-06-27 14:39:58.786,0 days 00:52:59.249000,5,913.7541666666666,0 days 00:00:53.599000,11578.0,297.0,7,100.0,False,0,car,3353.836666666665,0.77727999781632,OnTrack,-120.9618738325752,2061.906676755106,7407.628568552982
2026-06-27 14:39:58.861,0 days 00:52:59.324000,5,913.2124995377775,0 days 00:00:53.674000,11592.062512,297.4687504,7,100.0,False,0,pos,3360.037442572221,0.7787170800482106,OnTrack,-16.0,2063.0,7413.0
2026-06-27 14:39:58.946,0 days 00:52:59.409000,5,912.5986111111106,0 days 00:00:53.759000,11608.0,298.0,7,100.0,False,0,car,3367.0811111111097,0.7803495097729317,OnTrack,73.6506850981801,2063.8719695859636,7417.444329058831
2026-06-27 14:39:59.146,0 days 00:52:59.609000,5,911.0986111111106,0 days 00:00:53.959000,11715.0,301.0,7,100.0,False,0,car,3383.8033333333324,0.7842250261275464,OnTrack,168.28161133461586,2064.4621021434664,7421.324080282102
2026-06-27 14:39:59.306,0 days 00:52:59.769000,5,909.8097222222223,0 days 00:00:54.119000,11805.0,303.0,7,100.0,False,0,car,3397.2699999999986,0.7873460399626248,OnTrack,243.33351719802687,2064.8413057926955,7423.3396379372725
2026-06-27 14:39:59.341,0 days 00:52:59.804000,5,909.5083327822223,0 days 00:00:54.154000,11723.9894352,303.364584,7,100.0,False,0,pos,3400.232023057414,0.7880325138444575,OnTrack,267.0,2065.0,7424.0
2026-06-27 14:39:59.501,0 days 00:52:59.964000,5,908.1305550044445,0 days 00:00:54.314000,11353.656101866667,305.03125066666666,7,100.0,False,0,pos,3413.8567771377866,0.7911901657739909,OnTrack,402.0,2066.0,7428.0
2026-06-27 14:39:59.781,0 days 00:53:00.244000,5,905.7194438933335,0 days 00:00:54.594000,10705.572768533333,307.94791733333335,7,100.0,False,0,pos,3437.906531282764,0.7967638995920634,OnTrack,659.0,2068.0,7437.0
2026-06-27 14:39:59.786,0 days 00:53:00.249000,5,905.676388888889,0 days 00:00:54.599000,10694.0,308.0,8,100.0,False,0,car,3438.336666666665,0.7968635871032598,OnTrack,663.7280518505959,2068.043113646059,7437.115189672246
2026-06-27 14:39:59.941,0 days 00:53:00.404000,5,904.3416661155547,0 days 00:00:54.754000,10720.35001088,309.55000064,8,100.0,False,0,pos,3451.6812660237856,0.7999563108075038,OnTrack,826.0,2070.0,7440.0
2026-06-27 14:39:59.986,0 days 00:53:00.449000,5,903.9541666666655,0 days 00:00:54.799000,10728.0,310.0,8,100.0,False,0,car,3455.558888888888,0.8008549826844245,OnTrack,889.12710099012,2071.146960463383,7441.058233856619
2026-06-27 14:40:00.141,0 days 00:53:00.604000,5,902.7055550399992,0 days 00:00:54.954000,10752.5416768,310.43055573333334,8,100.0,False,0,pos,3468.926212117495,0.8039529728379727,OnTrack,1119.0,2076.0,7445.0
2026-06-27 14:40:00.346,0 days 00:53:00.809000,5,901.0541666666663,0 days 00:00:55.159000,10785.0,311.0,8,100.0,False,0,car,3486.6588888888878,0.8080626705758306,OnTrack,1217.84235501689,2078.0696694848916,7446.596168246322
2026-06-27 14:40:00.441,0 days 00:53:00.904000,5,900.262499466666,0 days 00:00:55.254000,10799.2500096,312.1875008,8,100.0,False,0,pos,3494.910237877283,0.8099749904533683,OnTrack,1258.0,2079.0,7447.0
2026-06-27 14:40:00.506,0 days 00:53:00.969000,5,899.7208333333324,0 days 00:00:55.319000,10809.0,313.0,8,100.0,False,0,car,3500.5699999999993,0.8112866881678423,OnTrack,1301.8646811745664,2080.0492233037294,7447.4268831572535
2026-06-27 14:40:00.721,0 days 00:53:01.184000,5,897.9291661333322,0 days 00:00:55.534000,10835.2031328,314.3437504,8,100.0,False,0,pos,3519.374355125401,0.8156447564232462,OnTrack,1501.0,2085.0,7449.0
2026-06-27 14:40:00.826,0 days 00:53:01.289000,5,897.0541666666654,0 days 00:00:55.639000,10848.0,315.0,8,100.0,False,0,car,3528.5699999999993,0.817775924854639,OnTrack,1586.9937276393512,2087.3227166347338,7449.136719650702
2026-06-27 14:40:00.921,0 days 00:53:01.384000,5,896.2624994666653,0 days 00:00:55.734000,10868.781264,315.0,8,100.0,False,0,pos,3536.884178130631,0.8197028059169912,OnTrack,1675.0,2090.0,7449.0
2026-06-27 14:40:00.986,0 days 00:53:01.449000,5,895.7208333333319,0 days 00:00:55.799000,10883.0,315.0,8,100.0,False,0,car,3542.569999999999,0.8210205431980372,OnTrack,1750.6677002423942,2092.496581179642,7448.840161370772
2026-06-27 14:40:01.186,0 days 00:53:01.649000,5,894.0541666666654,0 days 00:00:55.999000,10874.0,315.0,8,100.0,False,0,car,3560.0699999999993,0.8250763161272852,OnTrack,2010.1039575797774,2101.4914376676975,7448.06812394199
2026-06-27 14:40:01.201,0 days 00:53:01.664000,5,893.9333328177765,0 days 00:00:56.014000,10873.4374976,315.03750016,8,100.0,False,0,pos,3561.386244025766,0.8253813668065988,OnTrack,2025.0,2102.0,7448.0
2026-06-27 14:40:01.541,0 days 00:53:02.004000,5,891.1944439288885,0 days 00:00:56.354000,10860.6874976,315.88750016,8,100.0,False,0,pos,3591.2725707461905,0.832307775656162,OnTrack,2217.0,2108.0,7446.0
2026-06-27 14:40:01.586,0 days 00:53:02.049000,5,890.8319444444442,0 days 00:00:56.399000,10859.0,316.0,8,100.0,False,0,car,3595.18111111111,0.8332136129250142,OnTrack,2246.673396305624,2108.9015740708614,7445.627290039217
2026-06-27 14:40:01.801,0 days 00:53:02.264000,5,888.2638881244442,0 days 00:00:56.614000,10561.420365963637,310.6249984,8,52.11362210909091,False,0,pos,3613.6185717520907,0.8374866502822577,OnTrack,2444.0,2113.0,7443.0
2026-06-27 14:40:01.981,0 days 00:53:02.444000,5,886.1138881244442,0 days 00:00:56.794000,10312.284002327273,306.1249984,8,12.022713018181822,False,0,pos,3628.731062084177,0.8409890976641088,OnTrack,2676.0,2112.0,7439.0
2026-06-27 14:40:02.026,0 days 00:53:02.489000,5,885.5763888888887,0 days 00:00:56.839000,10250.0,305.0,8,2.0,True,0,car,3632.4588888888875,0.8418530530377929,OnTrack,2721.6506002440574,2111.314079284689,7438.077194533533
2026-06-27 14:40:02.346,0 days 00:53:02.809000,5,882.1986111111114,0 days 00:00:57.159000,11511.0,290.0,8,0.0,True,0,car,3658.2366666666653,0.847827270939923,OnTrack,2882.728211080348,2102.2415747019586,7433.1242600692485
2026-06-27 14:40:02.420,0 days 00:53:02.883000,5,881.602498968889,0 days 00:00:57.233000,11664.5502656,284.4499904,8,0.0,True,0,pos,3663.915850069624,0.8491434697002633,OnTrack,2922.0,2099.0,7432.0
2026-06-27 14:40:02.581,0 days 00:53:03.044000,5,880.3055550399996,0 days 00:00:57.394000,11998.6251328,272.3749952,8,0.0,True,0,pos,3675.8884699210316,0.8519182255565786,OnTrack,3040.0,2087.0,7429.0
2026-06-27 14:40:02.626,0 days 00:53:03.089000,5,879.943055555555,0 days 00:00:57.439000,12092.0,269.0,6,0.0,True,0,car,3679.1588888888878,0.8526761727975573,OnTrack,3086.9998022273558,2079.3434044657656,7427.6862646822565
2026-06-27 14:40:02.781,0 days 00:53:03.244000,5,878.8666662222224,0 days 00:00:57.594000,12347.7501056,256.4062448,6,0.0,True,0,pos,3690.18669277486,0.8552319595672592,OnTrack,3272.0,2041.0,7422.0
2026-06-27 14:40:02.786,0 days 00:53:03.249000,5,878.8319444444446,0 days 00:00:57.599000,12356.0,256.0,6,0.0,True,0,car,3690.5366666666655,0.8553130689750492,OnTrack,3277.2310073931176,2039.7033190782026,7421.821193232057
2026-06-27 14:40:03.026,0 days 00:53:03.489000,5,877.4319444444445,0 days 00:00:57.839000,11986.0,246.0,5,0.0,True,0,car,3706.9366666666656,0.8591139076058872,OnTrack,3452.6874885415905,1977.0896886966773,7414.13591596609
2026-06-27 14:40:03.186,0 days 00:53:03.649000,5,876.7208333333328,0 days 00:00:57.999000,11849.0,237.0,5,0.0,False,0,car,3717.4699999999993,0.861555096645206,OnTrack,3517.1318921299235,1938.6852956898197,7409.8407331336575
2026-06-27 14:40:03.261,0 days 00:53:03.724000,5,876.3666663644441,0 days 00:00:58.074000,11738.1405304,234.8906232,5,0.46875039999999996,False,0,pos,3722.303306990854,0.8626752563967633,OnTrack,3544.0,1923.0,7408.0
2026-06-27 14:40:03.506,0 days 00:53:03.969000,5,875.2097222222224,0 days 00:00:58.319000,11376.0,228.0,5,2.0,False,0,car,3737.736666666666,0.8662520679613637,OnTrack,3617.470341362229,1881.269376221404,7402.723608927167
2026-06-27 14:40:03.667,0 days 00:53:04.130000,5,874.0469444444452,0 days 00:00:58.480000,11637.0,224.0,5,48.0,False,0,car,3747.754444444444,0.8685737726426398,OnTrack,3683.3997098532686,1819.6104495913792,7398.218104939047
2026-06-27 14:40:03.701,0 days 00:53:04.164000,5,873.6880569066674,0 days 00:00:58.514000,11618.8313184,224.0,5,52.1437344,False,0,pos,3749.8681333630807,0.8690636379167574,OnTrack,3702.0,1799.0,7397.0
2026-06-27 14:40:03.881,0 days 00:53:04.344000,5,871.7880569066672,0 days 00:00:58.694000,11522.6438184,224.0,5,74.0812344,False,0,pos,3761.063475756373,0.8716582531517504,OnTrack,3811.0,1667.0,7390.0
2026-06-27 14:40:03.987,0 days 00:53:04.450000,5,870.669166666667,0 days 00:00:58.800000,11466.0,224.0,5,87.0,False,0,car,3767.665555555555,0.8731883409532506,OnTrack,3844.071596449031,1621.452147244192,7387.805985296641
2026-06-27 14:40:04.161,0 days 00:53:04.624000,5,868.3491683733338,0 days 00:00:58.974000,11502.9749728,224.72499946666667,5,89.1749984,False,0,pos,3778.5258970767973,0.8757053169043503,OnTrack,3866.0,1571.0,7385.0
2026-06-27 14:40:04.227,0 days 00:53:04.690000,5,867.4691666666672,0 days 00:00:59.040000,11517.0,225.0,5,90.0,False,0,car,3782.665555555555,0.8766647177497489,OnTrack,3879.185448777355,1537.8952034137044,7382.698164184794
2026-06-27 14:40:04.361,0 days 00:53:04.824000,5,865.2358354666675,0 days 00:00:59.174000,11572.83328,226.1166656,5,82.1833408,False,0,pos,3791.11631047728,0.878623251637934,OnTrack,3910.0,1454.0,7377.0
2026-06-27 14:40:04.467,0 days 00:53:04.930000,5,863.4691666666677,0 days 00:00:59.280000,11617.0,227.0,5,76.0,False,0,car,3797.7988888888885,0.880171995673327,OnTrack,3930.0192288181856,1384.9575827015663,7373.308918284428
2026-06-27 14:40:04.561,0 days 00:53:05.024000,5,861.5891692266675,0 days 00:00:59.374000,11561.7750752,226.4125008,5,90.0999808,False,0,pos,3803.6959884266753,0.8815386983399807,OnTrack,3946.0,1325.0,7370.0
2026-06-27 14:40:04.627,0 days 00:53:05.090000,5,860.2691666666674,0 days 00:00:59.440000,11523.0,226.0,5,100.0,False,0,car,3807.843333333333,0.8824998805800192,OnTrack,3957.1384206594275,1284.9501837380503,7367.2947992288755
2026-06-27 14:40:04.781,0 days 00:53:05.244000,5,856.889725031112,0 days 00:00:59.594000,11589.549944685714,227.64999862857144,5,100.0,False,0,pos,3817.598097308269,0.8847606295892049,OnTrack,3985.0,1190.0,7360.0
2026-06-27 14:40:04.907,0 days 00:53:05.370000,5,854.1247222222232,0 days 00:00:59.720000,11644.0,229.0,5,100.0,False,0,car,3825.654444444444,0.8866277561391204,OnTrack,4013.4686007178084,1096.6768104170537,7353.431211606153
2026-06-27 14:40:05.081,0 days 00:53:05.544000,5,849.3397257422233,0 days 00:00:59.894000,11712.874949333333,231.89999786666667,5,100.0,False,0,pos,3836.8865423770176,0.8892308897810399,OnTrack,4053.0,969.0,7345.0
2026-06-27 14:40:05.147,0 days 00:53:05.610000,5,847.5247222222233,0 days 00:00:59.960000,11739.0,233.0,5,100.0,False,0,car,3841.1877777777772,0.8902277374439385,OnTrack,4064.7037315482025,931.0558304326394,7342.575041737467
2026-06-27 14:40:05.346,0 days 00:53:05.809000,5,841.5547222222244,0 days 00:01:00.159000,11802.0,235.0,5,100.0,False,0,car,3854.1780555555547,0.8932383441270538,OnTrack,4090.29272866805,847.4718946615135,7337.362803373498
2026-06-27 14:40:05.481,0 days 00:53:05.944000,5,837.729720408891,0 days 00:01:00.294000,11402.624810666666,228.2499968,5,44.3124736,False,0,pos,3862.6169663046708,0.895194133028117,OnTrack,4110.0,783.0,7332.0
2026-06-27 14:40:05.586,0 days 00:53:06.049000,5,834.7547222222242,0 days 00:01:00.399000,11092.0,223.0,5,1.0,True,0,car,3869.0447222222215,0.896683819796472,OnTrack,4129.057895211459,720.7355758834483,7326.068072457665
2026-06-27 14:40:05.621,0 days 00:53:06.084000,5,833.7824982222243,0 days 00:01:00.434000,11174.9793184,221.9791648,5,0.8541664,True,0,pos,3871.1801134275065,0.897178714758972,OnTrack,4136.0,698.0,7324.0
2026-06-27 14:40:05.826,0 days 00:53:06.289000,5,828.0880555555577,0 days 00:01:00.639000,11661.0,216.0,4,0.0,True,0,car,3883.4447222222216,0.9000211415211103,OnTrack,4181.0973266745605,549.1250493917559,7312.406895946259
2026-06-27 14:40:05.941,0 days 00:53:06.404000,5,825.4366651911134,0 days 00:01:00.754000,11449.3280072,208.4531208,4,0.0,True,0,pos,3889.8833712765795,0.9015133528660014,OnTrack,4202.0,476.0,7307.0
2026-06-27 14:40:06.146,0 days 00:53:06.609000,5,820.7102777777804,0 days 00:01:00.959000,11072.0,195.0,4,0.0,True,0,car,3900.778055555555,0.9040382880415083,OnTrack,4222.500634422851,389.80863642695874,7300.107870688085
2026-06-27 14:40:06.261,0 days 00:53:06.724000,5,818.2186097244471,0 days 00:01:01.074000,10922.4999168,189.9687472,4,0.0,True,0,pos,3906.8011050221207,0.9054341806688235,OnTrack,4230.0,351.0,7297.0
2026-06-27 14:40:06.306,0 days 00:53:06.769000,5,817.2436111111138,0 days 00:01:01.119000,10864.0,188.0,4,0.0,True,0,car,3909.1336111111104,0.905974758671854,OnTrack,4232.8641275465325,335.6721845837001,7295.829112887015
