Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:46.739,0 days 00:22:47.202000,23,347.7588888888886,0 days 00:00:45.858000,11221.0,215.0,5,100.0,False,0,car,2752.7463888888906,0.6382782881271287,OnTrack,-4437.223936912159,1863.260652269802,7400.427762389388
2026-06-27 14:09:46.785,0 days 00:22:47.248000,23,348.23166535111073,0 days 00:00:45.904000,11266.507016228572,215.8214262857143,5,100.0,False,0,pos,2755.5296104026684,0.6389236326712041,OnTrack,-4423.0,1840.0,7398.0
2026-06-27 14:09:46.985,0 days 00:22:47.448000,23,350.28722090666594,0 days 00:00:46.104000,11464.364159085715,219.39285485714285,5,100.0,False,0,pos,2767.7661959488273,0.6417609252407082,OnTrack,-4359.0,1737.0,7389.0
2026-06-27 14:09:47.019,0 days 00:22:47.482000,23,350.63666666666586,0 days 00:00:46.138000,11498.0,220.0,5,100.0,False,0,car,2769.857500000002,0.6422458351383743,OnTrack,-4346.337737805453,1716.7244731681228,7387.272141117556
2026-06-27 14:09:47.299,0 days 00:22:47.762000,23,353.7477777777772,0 days 00:00:46.418000,11630.0,223.0,5,100.0,False,0,car,2787.2019444444463,0.6462674850634096,OnTrack,-4231.702833077966,1533.6679687456797,7371.621074781974
2026-06-27 14:09:47.346,0 days 00:22:47.809000,23,354.3091643733327,0 days 00:00:46.465000,11648.6530488,223.734372,5,100.0,False,0,pos,2790.1516178658626,0.6469514247498098,OnTrack,-4218.0,1512.0,7370.0
2026-06-27 14:09:47.586,0 days 00:22:48.049000,23,357.17583103999925,0 days 00:00:46.705000,11743.9030488,227.484372,5,100.0,False,0,pos,2805.369876964527,0.6504800768642863,OnTrack,-4170.0,1439.0,7366.0
2026-06-27 14:09:47.619,0 days 00:22:48.082000,23,357.56999999999925,0 days 00:00:46.738000,11757.0,228.0,5,100.0,False,0,car,2807.468611111113,0.6509667095754303,OnTrack,-4160.352093354098,1424.9132312302916,7365.090245751067
2026-06-27 14:09:47.786,0 days 00:22:48.249000,23,359.75027527111035,0 days 00:00:46.905000,11423.000384,228.0,5,40.357211428571425,False,0,pos,2818.0912192082387,0.6534297697901476,OnTrack,-4098.0,1336.0,7359.0
2026-06-27 14:09:47.899,0 days 00:22:48.362000,23,361.2255555555548,0 days 00:00:47.018000,11197.0,228.0,5,0.0,True,0,car,2825.201944444447,0.6550785310234485,OnTrack,-4054.8911958055464,1278.6258829775547,7355.687670319363
2026-06-27 14:09:48.066,0 days 00:22:48.529000,23,363.82333103653156,0 days 00:00:47.185000,11143.643200701928,223.14938188199352,5,0.0,True,0,pos,2835.508996878633,0.6574684234631891,OnTrack,-3990.0,1200.0,7352.0
2026-06-27 14:09:48.140,0 days 00:22:48.603000,23,364.97444444444363,0 days 00:00:47.259000,11120.0,221.0,5,0.0,True,0,car,2839.996666666669,0.6585089777988697,OnTrack,-3959.4552597950055,1166.2165510010623,7350.566535381937
2026-06-27 14:09:48.326,0 days 00:22:48.789000,23,368.74611370666594,0 days 00:00:47.445000,10874.1310808,216.3499968,5,0.0,True,0,pos,2851.0591302979637,0.6610740271537802,OnTrack,-3883.0,1088.0,7347.0
2026-06-27 14:09:48.460,0 days 00:22:48.923000,23,371.4633333333327,0 days 00:00:47.579000,10697.0,213.0,5,0.0,False,0,car,2858.9300000000026,0.6628990428035206,OnTrack,-3833.689545367954,1042.127005693506,7343.741508199943
2026-06-27 14:09:48.526,0 days 00:22:48.989000,23,372.9300028444438,0 days 00:00:47.645000,10626.0498624,212.00999808,5,0.0,False,0,pos,2862.7986348319573,0.6637960617326512,OnTrack,-3794.0,1013.0,7342.0
2026-06-27 14:09:48.660,0 days 00:22:49.123000,23,375.907777777777,0 days 00:00:47.779000,10482.0,210.0,5,0.0,False,0,car,2870.5966666666695,0.6656041884930064,OnTrack,-3671.592569650356,934.6378287593618,7338.50492392269
2026-06-27 14:09:48.686,0 days 00:22:49.149000,23,376.5505587199993,0 days 00:00:47.805000,10579.8254816,209.4312472,5,0.7312536,False,0,pos,2872.0914176095143,0.6659507758418542,OnTrack,-3651.0,922.0,7338.0
2026-06-27 14:09:48.980,0 days 00:22:49.443000,23,383.8188888888885,0 days 00:00:48.099000,11686.0,203.0,4,9.0,False,0,car,2888.641111111114,0.6697881471594107,OnTrack,-3562.2991352523036,879.8585088709941,7337.065049480841
2026-06-27 14:09:49.046,0 days 00:22:49.509000,23,385.57889230222173,0 days 00:00:48.165000,11715.04005632,201.67999744,4,9.0,False,0,pos,2892.309832919912,0.6706388123297244,OnTrack,-3541.0,875.0,7337.0
2026-06-27 14:09:49.180,0 days 00:22:49.643000,23,389.15222222222155,0 days 00:00:48.299000,11774.0,199.0,4,9.0,False,0,car,2899.6966666666694,0.6723515947413519,OnTrack,-3474.0128852913795,858.0831277326031,7336.393065333616
2026-06-27 14:09:49.246,0 days 00:22:49.709000,23,391.058892586666,0 days 00:00:48.365000,11704.2873648,196.937496,4,9.0,False,0,pos,2903.286175383832,0.6731838928013749,OnTrack,-3438.0,851.0,7336.0
2026-06-27 14:09:49.340,0 days 00:22:49.803000,23,393.7744444444438,0 days 00:00:48.459000,11605.0,194.0,4,9.0,False,0,car,2908.3188888888917,0.6743508262223431,OnTrack,-3389.5876819644454,845.7748677210963,7335.434727479196
2026-06-27 14:09:49.446,0 days 00:22:49.909000,23,397.0722262044438,0 days 00:00:48.565000,11496.87986944,189.75999488,4,15.360007679999999,False,0,pos,2913.840119440808,0.6756310319104722,OnTrack,-3331.0,847.0,7335.0
2026-06-27 14:09:49.540,0 days 00:22:50.003000,23,399.996666666666,0 days 00:00:48.659000,11401.0,186.0,4,21.0,False,0,car,2918.6522222222247,0.6767468124044589,OnTrack,-3267.5302361073536,854.6580249415756,7335.002544557292
2026-06-27 14:09:49.746,0 days 00:22:50.209000,23,406.74888469333274,0 days 00:00:48.865000,11648.1998464,183.4250016,4,68.208304,False,0,pos,2929.1136088337157,0.679172490252869,OnTrack,-3115.0,888.0,7336.0
2026-06-27 14:09:49.780,0 days 00:22:50.243000,23,407.8633333333328,0 days 00:00:48.899000,11689.0,183.0,4,76.0,False,0,car,2930.852222222225,0.6795756218968925,OnTrack,-3093.1375047484144,894.6419775209386,7336.23622375414
2026-06-27 14:09:49.940,0 days 00:22:50.403000,23,413.0188888888888,0 days 00:00:49.059000,11896.0,186.0,4,77.0,False,0,car,2939.1188888888914,0.681492410842585,OnTrack,-3004.9998969008675,929.7890088501476,7337.595176259885
2026-06-27 14:09:50.166,0 days 00:22:50.629000,23,420.238337422222,0 days 00:00:49.285000,11611.6165056,188.8250016,4,74.1749984,False,0,pos,2950.980241675822,0.6842426983308448,OnTrack,-2913.0,980.0,7340.0
2026-06-27 14:09:50.180,0 days 00:22:50.643000,23,420.6855555555553,0 days 00:00:49.299000,11594.0,189.0,4,74.0,False,0,car,2951.7188888888913,0.6844139681872294,OnTrack,-2908.218780336867,982.745263967729,7340.15983460423
2026-06-27 14:09:50.380,0 days 00:22:50.843000,23,427.07444444444445,0 days 00:00:49.499000,11360.0,191.0,4,74.0,False,0,car,2962.3300000000027,0.6868743626000474,OnTrack,-2851.552186873096,1017.2751208663309,7342.580518177171
2026-06-27 14:09:50.586,0 days 00:22:51.049000,23,433.42610716444455,0 days 00:00:49.705000,11360.0,195.291664,4,74.0,False,0,pos,2973.5195204902852,0.6894688725819071,OnTrack,-2779.0,1071.0,7345.0
2026-06-27 14:09:50.620,0 days 00:22:51.083000,23,434.47444444444454,0 days 00:00:49.739000,11360.0,196.0,5,74.0,False,0,car,2975.3966666666693,0.6899041257722712,OnTrack,-2762.4040746356286,1084.0341407573442,7345.3621365891595
2026-06-27 14:09:50.786,0 days 00:22:51.249000,23,439.22388522666654,0 days 00:00:49.905000,11376.5999872,200.1499968,5,84.374992,False,0,pos,2984.689292598975,0.6920588035138237,OnTrack,-2676.0,1154.0,7347.0
2026-06-27 14:09:51.020,0 days 00:22:51.483000,23,445.91888888888843,0 days 00:00:50.139000,11400.0,206.0,5,99.0,False,0,car,2998.2855555555584,0.6952113639821192,OnTrack,-2617.787663037621,1208.102933492696,7349.073241816213
2026-06-27 14:09:51.206,0 days 00:22:51.669000,23,450.51722538666667,0 days 00:00:50.325000,11496.985781028572,215.96429257142856,5,99.66428617142857,False,0,pos,3009.6443551630273,0.6978451246503371,OnTrack,-2571.0,1253.0,7351.0
2026-06-27 14:09:51.300,0 days 00:22:51.763000,23,452.84111111111133,0 days 00:00:50.419000,11546.0,221.0,5,100.0,False,0,car,3015.474444444447,0.6991969452979613,OnTrack,-2530.4227671199465,1288.6600648826068,7352.19567127148
2026-06-27 14:09:51.386,0 days 00:22:51.849000,23,454.8716629914026,0 days 00:00:50.505000,11717.999688683518,222.72864008727154,5,100.0,False,0,pos,3020.8249933356856,0.7004375750924913,OnTrack,-2489.0,1325.0,7353.0
2026-06-27 14:09:51.499,0 days 00:22:51.962000,23,457.5397222222218,0 days 00:00:50.618000,11944.0,225.0,5,100.0,False,0,car,3027.9119444444473,0.7020808238276451,OnTrack,-2436.016634032783,1372.7642637400436,7353.11285258641
2026-06-27 14:09:51.546,0 days 00:22:52.009000,23,458.5972179022219,0 days 00:00:50.665000,11647.9012096,226.1749952,5,100.0,False,0,pos,3030.8920321394257,0.7027718156604189,OnTrack,-2415.0,1392.0,7353.0
2026-06-27 14:09:51.699,0 days 00:22:52.162000,23,462.0397222222223,0 days 00:00:50.818000,10684.0,230.0,5,100.0,False,0,car,3040.6897222222246,0.7050436024399388,OnTrack,-2349.4021975166584,1452.7004644714661,7352.617530812449
2026-06-27 14:09:51.746,0 days 00:22:52.209000,23,463.0449958933333,0 days 00:00:50.865000,10711.864171885714,230.67142582857142,5,100.0,False,0,pos,3043.7091557167855,0.7057437173687245,OnTrack,-2325.0,1475.0,7353.0
2026-06-27 14:09:51.979,0 days 00:22:52.442000,23,468.0286111111104,0 days 00:00:51.098000,10850.0,234.0,6,100.0,False,0,car,3058.889722222225,0.7092636297155364,OnTrack,-2165.4868162241637,1617.5937427322756,7359.379504070699
2026-06-27 14:09:52.046,0 days 00:22:52.509000,23,469.108056586666,0 days 00:00:51.165000,10960.270938666667,237.62917013333333,6,100.0,False,0,pos,3063.4184315669427,0.7103136998780616,OnTrack,-2126.0,1652.0,7361.0
2026-06-27 14:09:52.219,0 days 00:22:52.682000,23,471.8952777777772,0 days 00:00:51.338000,11245.0,247.0,6,100.0,False,0,car,3075.3563888888916,0.7130817496315531,OnTrack,-2058.4127977482794,1708.095461222517,7362.89002047848
2026-06-27 14:09:52.386,0 days 00:22:52.849000,23,473.518887022222,0 days 00:00:51.505000,11326.82990592,248.66999808,6,100.0,False,0,pos,3086.899219534806,0.715758181508661,OnTrack,-1997.0,1752.0,7363.0
2026-06-27 14:09:52.419,0 days 00:22:52.882000,23,473.839722222222,0 days 00:00:51.538000,11343.0,249.0,6,100.0,False,0,car,3089.1897222222246,0.7162892795205146,OnTrack,-1980.460272969487,1763.3638634414633,7362.982274241587
2026-06-27 14:09:52.585,0 days 00:22:53.048000,23,474.66972158222165,0 days 00:00:51.704000,11544.68984448,251.48999808,6,100.0,False,0,pos,3100.791173093198,0.7189793036475481,OnTrack,-1882.0,1828.0,7363.0
2026-06-27 14:09:52.619,0 days 00:22:53.082000,23,474.83972222222155,0 days 00:00:51.738000,11586.0,252.0,6,100.0,False,0,car,3103.1897222222246,0.7195354543478973,OnTrack,-1861.3337572030061,1840.44729401633,7363.144196735805
2026-06-27 14:09:52.765,0 days 00:22:53.228000,23,474.6775001422216,0 days 00:00:51.884000,11680.8999168,254.7374976,6,100.0,False,0,pos,3113.587873515671,0.721946469846476,OnTrack,-1772.0,1889.0,7364.0
2026-06-27 14:09:52.939,0 days 00:22:53.402000,23,474.48416666666617,0 days 00:00:52.058000,11794.0,258.0,6,100.0,False,0,car,3126.123055555558,0.7248529978746576,OnTrack,-1659.5317198551056,1937.619390423714,7363.979662476768
2026-06-27 14:09:52.965,0 days 00:22:53.428000,23,474.35416730666617,0 days 00:00:52.084000,11739.028842057143,258.3714267428571,6,100.0,False,0,pos,3128.002297053108,0.7252887369063661,OnTrack,-1642.0,1944.0,7364.0
2026-06-27 14:09:53.205,0 days 00:22:53.668000,23,473.15416730666607,0 days 00:00:52.324000,11231.60027062857,261.79999817142857,6,100.0,False,0,pos,3145.4696937880944,0.729338895733582,OnTrack,-1473.0,1992.0,7365.0
2026-06-27 14:09:53.219,0 days 00:22:53.682000,23,473.0841666666661,0 days 00:00:52.338000,11202.0,262.0,6,100.0,False,0,car,3146.500833333336,0.7295779856789592,OnTrack,-1463.0662640416795,1994.2125256441782,7365.067770061255
2026-06-27 14:09:53.379,0 days 00:22:53.842000,23,471.79527777777776,0 days 00:00:52.498000,10663.0,267.0,7,100.0,False,0,car,3158.367500000002,0.7323295052945501,OnTrack,-1346.714211981897,2015.3300417861626,7365.9511729953165
2026-06-27 14:09:53.385,0 days 00:22:53.848000,23,471.7286125333333,0 days 00:00:52.504000,10665.914223542857,267.0214281142857,7,100.0,False,0,pos,3158.8129483790167,0.7324327912456112,OnTrack,-1342.0,2016.0,7366.0
2026-06-27 14:09:53.659,0 days 00:22:54.122000,23,468.68416666666644,0 days 00:00:52.778000,10799.0,268.0,7,100.0,False,0,car,3179.2119444444465,0.737162698926431,OnTrack,-1099.0664769951345,2038.4624387222466,7369.733067609289
2026-06-27 14:09:53.726,0 days 00:22:54.189000,23,467.753610222222,0 days 00:00:52.845000,10834.593784,270.5125024,7,100.0,False,0,pos,3184.2866058557156,0.7383393587929132,OnTrack,-1040.0,2042.0,7371.0
2026-06-27 14:09:53.819,0 days 00:22:54.282000,23,466.46194444444427,0 days 00:00:52.938000,10884.0,274.0,7,100.0,False,0,car,3191.3897222222245,0.7399863557604084,OnTrack,-961.3936494296279,2045.8092758290732,7372.954677749578
2026-06-27 14:09:54.099,0 days 00:22:54.562000,23,461.71749999999975,0 days 00:00:53.218000,11006.0,279.0,7,100.0,False,0,car,3213.0897222222247,0.7450179267428517,OnTrack,-748.3340024086372,2051.3328942219514,7379.832022583496
2026-06-27 14:09:54.146,0 days 00:22:54.609000,23,460.8036148444442,0 days 00:00:53.265000,11036.66737472,279.93999616,7,100.0,False,0,pos,3216.7870862250197,0.7458752331681048,OnTrack,-716.0,2052.0,7381.0
2026-06-27 14:09:54.499,0 days 00:22:54.962000,23,453.9397222222219,0 days 00:00:53.618000,11267.0,287.0,7,100.0,False,0,car,3244.9786111111134,0.7524119916274457,OnTrack,-485.6667495578949,2056.5706664249838,7390.1541974060165
2026-06-27 14:09:54.526,0 days 00:22:54.989000,23,453.3922207790496,0 days 00:00:53.645000,11282.796722136889,287.3361004709976,7,100.0,False,0,pos,3247.150087762517,0.7529154911163053,OnTrack,-465.0,2057.0,7391.0
2026-06-27 14:09:54.586,0 days 00:22:55.049000,23,452.1755589803971,0 days 00:00:53.705000,11317.900316122905,288.0829854494235,7,100.0,False,0,pos,3251.9807492932746,0.7540355748206446,OnTrack,-417.0,2058.0,7393.0
2026-06-27 14:09:54.740,0 days 00:22:55.203000,23,449.05277777777746,0 days 00:00:53.859000,11408.0,290.0,7,100.0,False,0,car,3264.392500000002,0.7569134828712111,OnTrack,-293.7861199252839,2060.2238635277745,7399.2532924182005
2026-06-27 14:09:54.806,0 days 00:22:55.269000,23,447.78777532444417,0 days 00:00:53.925000,11418.31252,290.0,7,100.0,False,0,pos,3269.707142813691,0.7581457871368058,OnTrack,-241.0,2061.0,7402.0
2026-06-27 14:09:55.046,0 days 00:22:55.509000,23,443.18777532444426,0 days 00:00:54.165000,11455.81252,290.0,7,100.0,False,0,pos,3289.039172463398,0.7626282977090267,OnTrack,-48.0,2063.0,7411.0
2026-06-27 14:09:55.060,0 days 00:22:55.523000,23,442.91944444444425,0 days 00:00:54.179000,11458.0,290.0,7,100.0,False,0,car,3290.17027777778,0.7628905666803601,OnTrack,-36.75160740283345,2063.0870847570613,7411.484482404935
2026-06-27 14:09:55.226,0 days 00:22:55.689000,23,439.8761134577781,0 days 00:00:54.345000,11499.499968,291.65999872,7,100.0,False,0,pos,3303.6230126888954,0.7660098473537826,OnTrack,97.0,2064.0,7417.0
2026-06-27 14:09:55.260,0 days 00:22:55.723000,23,439.2527777777782,0 days 00:00:54.379000,11508.0,292.0,7,100.0,False,0,car,3306.3925000000017,0.7666520073533591,OnTrack,124.79366972625733,2064.203124468678,7418.117473122613
2026-06-27 14:09:55.500,0 days 00:22:55.963000,23,434.71944444444443,0 days 00:00:54.619000,11635.0,295.0,7,100.0,False,0,car,3326.0591666666687,0.7712121100870635,OnTrack,322.0955981254372,2065.766141876283,7425.743701289786
2026-06-27 14:09:55.546,0 days 00:22:56.009000,23,433.88889120000005,0 days 00:00:54.665000,11635.5749984,295.0,7,100.0,False,0,pos,3329.8291003271434,0.7720862432120303,OnTrack,358.0,2066.0,7427.0
2026-06-27 14:09:55.660,0 days 00:22:56.123000,23,431.83055555555575,0 days 00:00:54.779000,11637.0,295.0,7,100.0,False,0,car,3339.17027777778,0.7742521785761998,OnTrack,443.47056522488157,2066.444236484784,7429.753300226722
2026-06-27 14:09:55.746,0 days 00:22:56.209000,23,430.06278040888907,0 days 00:00:54.865000,11644.8833216,295.3583328,7,100.0,False,0,pos,3346.230391291468,0.7758892044880996,OnTrack,521.0,2067.0,7432.0
2026-06-27 14:09:55.900,0 days 00:22:56.363000,23,426.89722222222235,0 days 00:00:55.019000,11659.0,296.0,7,100.0,False,0,car,3358.903611111113,0.7788277392852725,OnTrack,715.2540911327454,2069.0575998704367,7437.241934286781
2026-06-27 14:09:56.026,0 days 00:22:56.489000,23,423.78222538666677,0 days 00:00:55.145000,11642.725016533333,296.52499946666666,7,100.0,False,0,pos,3369.300950233702,0.7812385664660946,OnTrack,866.0,2071.0,7441.0
2026-06-27 14:09:56.140,0 days 00:22:56.603000,23,420.96388888888896,0 days 00:00:55.259000,11628.0,297.0,7,100.0,False,0,car,3378.7036111111133,0.7834187579697138,OnTrack,956.8730770448545,2072.47737520778,7442.89567713546
2026-06-27 14:09:56.226,0 days 00:22:56.689000,23,418.71833667555603,0 days 00:00:55.345000,11633.9124912,296.4625008,7,100.0,False,0,pos,3385.7789006656626,0.7850593027446011,OnTrack,1031.0,2074.0,7444.0
2026-06-27 14:09:56.300,0 days 00:22:56.763000,23,416.78611111111195,0 days 00:00:55.419000,11639.0,296.0,7,100.0,False,0,car,3391.8591666666684,0.7864691317757622,OnTrack,1117.2441696446701,2075.909325465125,7445.063769148223
2026-06-27 14:09:56.446,0 days 00:22:56.909000,23,412.52777404444515,0 days 00:00:55.565000,11640.042858057142,296.0,7,100.0,False,0,pos,3403.845071616665,0.7892482991280537,OnTrack,1294.0,2080.0,7447.0
2026-06-27 14:09:56.580,0 days 00:22:57.043000,23,408.619444444445,0 days 00:00:55.699000,11641.0,296.0,7,100.0,False,0,car,3414.881388888891,0.7918072859363472,OnTrack,1365.0180667125192,2081.7625358552764,7447.730120927533
2026-06-27 14:09:56.686,0 days 00:22:57.149000,23,405.23332924444503,0 days 00:00:55.805000,11645.542862628572,297.13571565714284,7,100.0,False,0,pos,3423.665534791435,0.7938440626012685,OnTrack,1409.0,2083.0,7448.0
2026-06-27 14:09:56.860,0 days 00:22:57.323000,23,399.67500000000064,0 days 00:00:55.979000,11653.0,299.0,7,100.0,False,0,car,3438.1369444444463,0.7971995430107217,OnTrack,1541.3174735628008,2086.737787881566,7448.533354191514
2026-06-27 14:09:57.026,0 days 00:22:57.489000,23,394.14167093333396,0 days 00:00:56.145000,11704.644404622222,299.0,7,100.0,False,0,pos,3451.9184485759533,0.8003950552818052,OnTrack,1691.0,2091.0,7449.0
2026-06-27 14:09:57.220,0 days 00:22:57.683000,23,387.67500000000064,0 days 00:00:56.339000,11765.0,299.0,7,100.0,False,0,car,3468.0369444444464,0.8041324449634891,OnTrack,1847.2845443639899,2095.612992650605,7449.182767679292
2026-06-27 14:09:57.266,0 days 00:22:57.729000,23,386.0777822222228,0 days 00:00:56.385000,11744.3000576,299.2874992,7,100.0,False,0,pos,3471.86919290707,0.8050210269986067,OnTrack,1890.0,2097.0,7449.0
2026-06-27 14:09:57.380,0 days 00:22:57.843000,23,382.119444444445,0 days 00:00:56.499000,11693.0,300.0,7,100.0,False,0,car,3481.37027777778,0.8072240400371871,OnTrack,2012.357405431304,2101.2135722448497,7448.033325550247
2026-06-27 14:09:57.486,0 days 00:22:57.949000,23,378.4094399644451,0 days 00:00:56.605000,11708.9000192,299.6214281142857,7,100.0,False,0,pos,3490.1797915730062,0.8092666987460118,OnTrack,2122.0,2105.0,7447.0
2026-06-27 14:09:57.660,0 days 00:22:58.123000,23,372.31944444444525,0 days 00:00:56.779000,11735.0,299.0,7,100.0,False,0,car,3504.6258333333353,0.8126162971115617,OnTrack,2244.5121818013895,2108.7596600257493,7446.0345452877455
2026-06-27 14:09:57.806,0 days 00:22:58.269000,23,367.29055114666744,0 days 00:00:56.925000,11752.438904177778,299.4055559111111,7,100.0,False,0,pos,3516.790466568486,0.8154369061252966,OnTrack,2338.0,2111.0,7445.0
2026-06-27 14:09:58.020,0 days 00:22:58.483000,23,359.91944444444516,0 days 00:00:57.139000,11778.0,300.0,7,100.0,False,0,car,3534.6258333333353,0.8195723860273818,OnTrack,2515.0413877272836,2113.98260781,7442.085111261929
2026-06-27 14:09:58.026,0 days 00:22:58.489000,23,359.71944877543206,0 days 00:00:57.145000,11774.412137998106,299.879399596575,7,99.42714808373127,False,0,pos,3535.12439204084,0.8196879866506872,OnTrack,2520.0,2114.0,7442.0
2026-06-27 14:09:58.219,0 days 00:22:58.682000,23,353.28611111111195,0 days 00:00:57.338000,11659.0,296.0,7,81.0,True,0,car,3550.9880555555574,0.8233662884486546,OnTrack,2670.840690346752,2112.1343646861665,7439.1326218011845
2026-06-27 14:09:58.226,0 days 00:22:58.689000,23,353.1208378666675,0 days 00:00:57.345000,11634.1506816,295.44584853333333,7,78.6375648,True,0,pos,3551.5477148268255,0.8234960564371047,OnTrack,2676.0,2112.0,7439.0
2026-06-27 14:09:58.406,0 days 00:22:58.869000,23,348.8708318222232,0 days 00:00:57.525000,10995.1497728,281.1958282666667,7,17.8874784,True,0,pos,3565.484716901621,0.8267276239588464,OnTrack,2805.0,2107.0,7435.0
2026-06-27 14:09:58.459,0 days 00:22:58.922000,23,347.61944444444543,0 days 00:00:57.578000,10807.0,277.0,7,0.0,True,0,car,3569.454722222224,0.827648147625726,OnTrack,2844.8847206028354,2104.785703441557,7433.940290802316
2026-06-27 14:09:58.566,0 days 00:22:59.029000,23,345.7172210844454,0 days 00:00:57.685000,10931.5361856,270.7583296,7,0.0,True,0,pos,3577.3092422953455,0.8294693722930503,OnTrack,2927.0,2099.0,7432.0
2026-06-27 14:09:58.786,0 days 00:22:59.249000,23,341.8061145244454,0 days 00:00:57.905000,11187.5914432,257.9250112,7,0.0,True,0,pos,3592.802635963564,0.8330618197585147,OnTrack,3083.0,2081.0,7428.0
2026-06-27 14:09:58.819,0 days 00:22:59.282000,23,341.21944444444534,0 days 00:00:57.938000,11226.0,256.0,6,0.0,True,0,car,3595.054722222224,0.8335840101672258,OnTrack,3104.000959698226,2077.928797641733,7427.390061159462
2026-06-27 14:09:59.019,0 days 00:22:59.482000,23,339.33055555555666,0 days 00:00:58.138000,10893.0,239.0,6,0.0,True,0,car,3608.3325000000013,0.8366627235947832,OnTrack,3226.0264828414215,2053.9300109732526,7423.20289808003
2026-06-27 14:09:59.085,0 days 00:22:59.548000,23,339.07388938666776,0 days 00:00:58.204000,11121.170986057143,236.64286171428571,6,0.23571382857142859,True,0,pos,3612.602293377978,0.8376527590077628,OnTrack,3279.0,2038.0,7421.0
2026-06-27 14:09:59.245,0 days 00:22:59.708000,23,338.4516671644455,0 days 00:00:58.364000,11674.3138432,230.928576,6,0.8071424,True,0,pos,3622.7593710779934,0.8400078768613027,OnTrack,3433.0,1982.0,7414.0
2026-06-27 14:09:59.299,0 days 00:22:59.762000,23,338.2416666666677,0 days 00:00:58.418000,11861.0,229.0,5,1.0,True,0,car,3626.1436111111125,0.8407925793473979,OnTrack,3477.5848309008784,1962.595774705631,7411.788616396344
2026-06-27 14:09:59.539,0 days 00:23:00.002000,23,337.9083333333342,0 days 00:00:58.658000,11296.0,222.0,5,1.0,True,0,car,3640.9436111111127,0.8442242498792025,OnTrack,3607.8419006217255,1881.5132273705094,7403.976157186528
2026-06-27 14:09:59.685,0 days 00:23:00.148000,23,338.6383326933344,0 days 00:00:58.804000,11331.40496896,219.44500224,5,13.04498944,True,0,pos,3649.750232471718,0.8462662379202801,OnTrack,3666.0,1831.0,7400.0
2026-06-27 14:09:59.939,0 days 00:23:00.402000,23,339.90833333333467,0 days 00:00:59.058000,11393.0,215.0,5,34.0,False,0,car,3664.8325000000013,0.8497633577195778,OnTrack,3757.5730124977117,1736.4407689703316,7393.763144263898
2026-06-27 14:10:00.145,0 days 00:23:00.608000,23,341.56777674666773,0 days 00:00:59.264000,11346.13502912,213.97000064,5,67.98997888,False,0,pos,3677.0038038958683,0.8525855134569483,OnTrack,3819.0,1655.0,7389.0
2026-06-27 14:10:00.339,0 days 00:23:00.802000,23,343.1305555555564,0 days 00:00:59.458000,11302.0,213.0,5,100.0,False,0,car,3688.499166666668,0.8552509389753914,OnTrack,3863.6761671766826,1575.4251575706644,7384.52342364944
2026-06-27 14:10:00.566,0 days 00:23:01.029000,23,345.1483339022232,0 days 00:00:59.685000,11348.661124266666,214.8916672,5,100.0,False,0,pos,3702.0800362651303,0.8583999301914268,OnTrack,3906.0,1464.0,7378.0
2026-06-27 14:10:00.699,0 days 00:23:01.162000,23,346.33055555555666,0 days 00:00:59.818000,11376.0,216.0,5,100.0,False,0,car,3710.0991666666678,0.8602593229947818,OnTrack,3929.3985075351416,1382.5298566035474,7372.961399137119
2026-06-27 14:10:00.726,0 days 00:23:01.189000,23,346.57055612444566,0 days 00:00:59.845000,11389.1625312,216.3375008,5,100.0,False,0,pos,3711.732522117256,0.8606380485196294,OnTrack,3934.0,1366.0,7372.0
2026-06-27 14:10:00.906,0 days 00:23:01.369000,23,348.1705538488907,0 days 00:01:00.025000,11476.9124064,218.5874976,5,100.0,False,0,pos,3722.6772649434133,0.8631758019949473,OnTrack,3964.0,1260.0,7366.0
2026-06-27 14:10:00.939,0 days 00:23:01.402000,23,348.4638888888908,0 days 00:01:00.058000,11493.0,219.0,5,100.0,False,0,car,3724.6991666666677,0.8636446196004809,OnTrack,3969.7214097798155,1240.4405535222927,7364.572603726665
2026-06-27 14:10:01.066,0 days 00:23:01.529000,23,349.698609490621,0 days 00:01:00.185000,11555.115183275302,220.58255244013506,5,100.0,False,0,pos,3732.5302639755314,0.8654604132401108,OnTrack,3992.0,1166.0,7359.0
2026-06-27 14:10:01.246,0 days 00:23:01.709000,23,351.44861232841987,0 days 00:01:00.365000,11643.152709214248,222.82554673157318,5,100.0,False,0,pos,3743.7132468305767,0.8680534073429037,OnTrack,4020.0,1075.0,7356.0
2026-06-27 14:10:01.260,0 days 00:23:01.723000,23,351.5847222222237,0 days 00:01:00.379000,11650.0,223.0,5,100.0,False,0,car,3744.5833333333344,0.8682551539788249,OnTrack,4021.942744307758,1068.7752311925638,7355.634955993216
2026-06-27 14:10:01.420,0 days 00:23:01.883000,23,353.1847222222236,0 days 00:01:00.539000,11778.0,224.0,5,100.0,False,0,car,3754.53888888889,0.870563544967186,OnTrack,4042.1251978245446,1004.6923938690412,7348.9525774554695
