Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:40.786,0 days 00:22:41.249000,55,319.0569426844434,0 days 00:00:45.363000,10936.856923428571,212.38571154285714,5,100.0,False,0,pos,2744.880153714176,0.6368168076305243,OnTrack,-4455.0,1892.0,7405.0
2026-06-27 14:09:40.899,0 days 00:22:41.362000,55,320.0927777777765,0 days 00:00:45.476000,11066.0,214.0,5,100.0,False,0,car,2751.655277777779,0.6383886477968959,OnTrack,-4436.435705160311,1862.599820890203,7401.496575717431
2026-06-27 14:09:41.026,0 days 00:22:41.489000,55,321.2569426844432,0 days 00:00:45.603000,11138.571318857143,217.1749952,5,100.0,False,0,pos,2759.400887433348,0.6401856422512211,OnTrack,-4416.0,1830.0,7398.0
2026-06-27 14:09:41.179,0 days 00:22:41.642000,55,322.6594444444431,0 days 00:00:45.756000,11226.0,221.0,5,100.0,False,0,car,2768.8441666666677,0.6423764989000219,OnTrack,-4367.663332995089,1750.5916727027375,7390.452291332047
2026-06-27 14:09:41.226,0 days 00:22:41.689000,55,323.0902760177766,0 days 00:00:45.803000,11235.3999616,221.5874976,5,100.0,False,0,pos,2771.750954288276,0.6430508785122421,OnTrack,-4352.0,1725.0,7388.0
2026-06-27 14:09:41.339,0 days 00:22:41.802000,55,324.1261111111103,0 days 00:00:45.916000,11258.0,223.0,5,100.0,False,0,car,2778.7552777777787,0.6446758933305251,OnTrack,-4317.3298357725225,1669.0621651696233,7382.468052800712
2026-06-27 14:09:41.466,0 days 00:22:41.929000,55,325.3608318598109,0 days 00:00:46.043000,11340.771045499238,224.26368008395784,5,100.0,False,0,pos,2786.6684264741457,0.6465117571238158,OnTrack,-4281.0,1611.0,7377.0
2026-06-27 14:09:41.540,0 days 00:22:42.003000,55,326.08027777777716,0 days 00:00:46.117000,11389.0,225.0,5,100.0,False,0,car,2791.3177777777787,0.6475904144381347,OnTrack,-4259.812927933426,1577.004980464951,7374.253114299498
2026-06-27 14:09:41.806,0 days 00:22:42.269000,55,328.7402790577774,0 days 00:00:46.383000,11562.7313336,229.156252,5,100.0,False,0,pos,2808.29908884604,0.6515301071381011,OnTrack,-4164.0,1431.0,7365.0
2026-06-27 14:09:41.860,0 days 00:22:42.323000,55,329.2802777777774,0 days 00:00:46.437000,11598.0,230.0,5,100.0,False,0,car,2811.762222222223,0.6523335599001592,OnTrack,-4134.118325606716,1389.0255447191594,7362.538297650894
2026-06-27 14:09:42.026,0 days 00:22:42.489000,55,331.35527617777745,0 days 00:00:46.603000,11344.389084444445,229.0777784888889,5,58.500032000000004,False,0,pos,2822.402284202259,0.6548020721570419,OnTrack,-4037.0,1257.0,7355.0
2026-06-27 14:09:42.220,0 days 00:22:42.683000,55,333.7802777777774,0 days 00:00:46.797000,11048.0,228.0,5,10.0,True,0,car,2834.562222222223,0.6576231982088954,OnTrack,-3981.860432293193,1189.0780326770657,7351.661535813409
2026-06-27 14:09:42.366,0 days 00:22:42.829000,55,336.6191691555551,0 days 00:00:46.943000,10850.568008727272,222.02726749090908,5,6.681815272727272,True,0,pos,2843.302859635092,0.6596510407747674,OnTrack,-3949.0,1155.0,7350.0
2026-06-27 14:09:42.626,0 days 00:22:43.089000,55,341.67471973333267,0 days 00:00:47.203000,10498.977445818182,211.39091432727272,5,0.7727301818181812,True,0,pos,2858.2772526092926,0.6631251251048726,OnTrack,-3839.0,1049.0,7344.0
2026-06-27 14:09:42.660,0 days 00:22:43.123000,55,342.33583333333263,0 days 00:00:47.237000,10453.0,210.0,5,0.0,True,0,car,2860.22888888889,0.6635779080008937,OnTrack,-3816.9873607972504,1031.7948119386604,7343.227956871561
2026-06-27 14:09:42.826,0 days 00:22:43.289000,55,346.02471937777716,0 days 00:00:47.403000,10285.616795733333,207.23333546666666,5,0.0,True,0,pos,2869.7495468039106,0.6657867166338614,OnTrack,-3702.0,950.0,7340.0
2026-06-27 14:09:42.900,0 days 00:22:43.363000,55,347.6691666666661,0 days 00:00:47.477000,10211.0,206.0,5,0.0,True,0,car,2873.9622222222233,0.6667640644090796,OnTrack,-3668.7963825928955,927.4764309481069,7339.000351578216
2026-06-27 14:09:43.146,0 days 00:22:43.609000,55,353.8191634666661,0 days 00:00:47.723000,9808.1752096,202.156252,5,0.7687495999999999,True,0,pos,2887.7494789267375,0.6699627311299821,OnTrack,-3594.0,895.0,7337.0
2026-06-27 14:09:43.220,0 days 00:22:43.683000,55,355.6691666666661,0 days 00:00:47.797000,9687.0,201.0,5,1.0,False,0,car,2891.82888888889,0.6709091610954577,OnTrack,-3548.5711822403005,881.93331915621,7336.394537813128
2026-06-27 14:09:43.406,0 days 00:22:43.869000,55,360.7841701866657,0 days 00:00:47.983000,9791.625072,196.3499968,5,12.625008,False,0,pos,2901.9377764884453,0.6732544400035856,OnTrack,-3411.0,848.0,7335.0
2026-06-27 14:09:43.460,0 days 00:22:43.923000,55,362.26916666666557,0 days 00:00:48.037000,9822.0,195.0,5,16.0,False,0,car,2904.82888888889,0.6739251829381582,OnTrack,-3380.1683212868957,842.7273531231729,7334.748327711663
2026-06-27 14:09:43.820,0 days 00:22:44.283000,55,373.26916666666557,0 days 00:00:48.397000,9629.0,189.0,5,50.0,False,0,car,2923.72888888889,0.6783100146940841,OnTrack,-3244.805131323131,855.4120159291823,7334.969160757255
2026-06-27 14:09:43.826,0 days 00:22:44.289000,55,373.45749598222113,0 days 00:00:48.403000,9632.76491968,189.02999936,5,50.32999296,False,0,pos,2924.0441797870667,0.6783831627122152,OnTrack,-3242.0,856.0,7335.0
2026-06-27 14:09:43.986,0 days 00:22:44.449000,55,378.4797182044436,0 days 00:00:48.563000,9733.16491968,189.82999936,5,59.12999296,False,0,pos,2932.487912486799,0.680342122885778,OnTrack,-3158.0,875.0,7336.0
2026-06-27 14:09:44.220,0 days 00:22:44.683000,55,385.8247222222217,0 days 00:00:48.797000,9880.0,191.0,5,72.0,False,0,car,2944.9511111111124,0.6832336059073814,OnTrack,-3039.964076219985,915.739090208637,7336.967260181198
2026-06-27 14:09:44.226,0 days 00:22:44.689000,55,386.01138490666614,0 days 00:00:48.803000,9884.6499008,191.08999808,5,72.0,False,0,pos,2945.2722605993017,0.6833081131282391,OnTrack,-3037.0,917.0,7337.0
2026-06-27 14:09:44.420,0 days 00:22:44.883000,55,392.0469444444434,0 days 00:00:48.997000,10035.0,194.0,5,72.0,False,0,car,2955.72888888889,0.6857340684607313,OnTrack,-2941.78051564137,963.4213943708239,7338.687351979039
2026-06-27 14:09:44.486,0 days 00:22:44.949000,55,394.0269479668488,0 days 00:00:49.063000,10124.48888100429,195.15789679672832,5,73.81955210914452,False,0,pos,2959.3475880499827,0.686573612746271,OnTrack,-2910.0,981.0,7340.0
2026-06-27 14:09:44.526,0 days 00:22:44.989000,55,395.2269477743676,0 days 00:00:49.103000,10178.72446127728,195.85965107013115,5,74.92230882449182,False,0,pos,2961.5581055173834,0.6870864565128365,OnTrack,-2891.0,992.0,7341.0
2026-06-27 14:09:44.706,0 days 00:22:45.169000,55,400.62693922820347,0 days 00:00:49.283000,10422.78422539802,199.0175408092165,5,79.88470698591166,False,0,pos,2971.640681838957,0.6894256311602643,OnTrack,-2809.0,1048.0,7344.0
2026-06-27 14:09:44.819,0 days 00:22:45.282000,55,404.0169444444432,0 days 00:00:49.396000,10576.0,201.0,5,83.0,False,0,car,2978.0063888888903,0.6909024858915589,OnTrack,-2750.2690237728484,1094.809113050839,7345.831708363649
2026-06-27 14:09:45.086,0 days 00:22:45.549000,55,411.80444631111,0 days 00:00:49.663000,10863.0250688,204.3375008,5,87.171876,False,0,pos,2993.1543072729824,0.6944168284083176,OnTrack,-2615.0,1212.0,7350.0
2026-06-27 14:09:45.139,0 days 00:22:45.602000,55,413.3502777777767,0 days 00:00:49.716000,10920.0,205.0,5,88.0,False,0,car,2996.2286111111125,0.6951300720642329,OnTrack,-2597.741703993352,1227.2763291808876,7350.52778973845
2026-06-27 14:09:45.386,0 days 00:22:45.849000,55,420.0055503822214,0 days 00:00:49.963000,11287.853285485715,213.82142171428572,5,98.58570605714286,False,0,pos,3010.94407894165,0.6985440853259604,OnTrack,-2535.0,1284.0,7352.0
2026-06-27 14:09:45.419,0 days 00:22:45.882000,55,420.8947222222214,0 days 00:00:49.996000,11337.0,215.0,5,100.0,False,0,car,3012.9508333333347,0.6990096557165955,OnTrack,-2522.1560408242085,1295.5765030029188,7352.180680129322
2026-06-27 14:09:45.579,0 days 00:22:46.042000,55,424.8947222222214,0 days 00:00:50.156000,11613.0,222.0,5,100.0,False,0,car,3022.817500000001,0.7012987389613116,OnTrack,-2446.3261360194715,1363.9756391337291,7352.976668221832
2026-06-27 14:09:45.586,0 days 00:22:46.049000,55,425.0502735111103,0 days 00:00:50.163000,11590.025630171429,222.22499382857143,5,100.0,False,0,pos,3023.2557461980055,0.7014004128155934,OnTrack,-2443.0,1367.0,7353.0
2026-06-27 14:09:45.806,0 days 00:22:46.269000,55,429.93916808888804,0 days 00:00:50.383000,10867.953361371428,229.29643062857144,5,100.0,False,0,pos,3037.3238670794135,0.7046642404974452,OnTrack,-2342.0,1460.0,7353.0
2026-06-27 14:09:45.859,0 days 00:22:46.322000,55,431.11694444444356,0 days 00:00:50.436000,10694.0,231.0,6,100.0,False,0,car,3040.7841666666677,0.7054670358157104,OnTrack,-2316.929642422518,1483.2757039944815,7352.699532032038
2026-06-27 14:09:45.966,0 days 00:22:46.429000,55,433.2272234844435,0 days 00:00:50.543000,10779.33255104,233.6750016,6,100.0,False,0,pos,3047.8454117542615,0.7071052565403906,OnTrack,-2265.0,1531.0,7353.0
2026-06-27 14:09:46.166,0 days 00:22:46.629000,55,437.17166792888787,0 days 00:00:50.743000,10938.832551039999,238.6750016,6,100.0,False,0,pos,3061.2755210423234,0.7102210644605943,OnTrack,-2165.0,1618.0,7361.0
2026-06-27 14:09:46.259,0 days 00:22:46.722000,55,439.00583333333225,0 days 00:00:50.836000,11013.0,241.0,6,100.0,False,0,car,3067.5619444444455,0.7116795252523839,OnTrack,-2117.1619072637627,1658.3467759484024,7362.063327899163
2026-06-27 14:09:46.345,0 days 00:22:46.808000,55,440.5108310933322,0 days 00:00:50.922000,11079.291568,242.4333312,6,100.0,False,0,pos,3073.3909168589958,0.7130318566464441,OnTrack,-2072.0,1695.0,7362.0
2026-06-27 14:09:46.499,0 days 00:22:46.962000,55,443.20583333333207,0 days 00:00:51.076000,11198.0,245.0,6,100.0,False,0,car,3083.895277777779,0.7154688860291101,OnTrack,-1988.5455691453067,1757.4277637513287,7362.346300953299
2026-06-27 14:09:46.625,0 days 00:22:47.088000,55,444.53583198222094,0 days 00:00:51.202000,11315.599880533333,247.62499733333334,6,100.0,False,0,pos,3092.5941356784438,0.7174870356779524,OnTrack,-1917.0,1806.0,7363.0
2026-06-27 14:09:46.739,0 days 00:22:47.202000,55,445.73916666666537,0 days 00:00:51.316000,11422.0,250.0,6,100.0,False,0,car,3100.561944444446,0.7193355806992389,OnTrack,-1849.38780449462,1848.1795830925862,7363.791411061187
2026-06-27 14:09:46.785,0 days 00:22:47.248000,55,445.82861086222096,0 days 00:00:51.362000,11465.535593142857,251.1499968,6,100.0,False,0,pos,3103.8068824012857,0.7200884117573955,OnTrack,-1822.0,1864.0,7364.0
2026-06-27 14:09:46.985,0 days 00:22:47.448000,55,446.21749975111004,0 days 00:00:51.562000,11654.821307428572,256.1499968,6,100.0,False,0,pos,3118.0984713340495,0.7234040844026347,OnTrack,-1695.0,1924.0,7364.0
2026-06-27 14:09:47.019,0 days 00:22:47.482000,55,446.2836111111101,0 days 00:00:51.596000,11687.0,257.0,6,100.0,False,0,car,3120.5508333333346,0.7239730365069466,OnTrack,-1667.582280650607,1933.7217954555808,7364.071094243393
2026-06-27 14:09:47.299,0 days 00:22:47.762000,55,444.88361111111,0 days 00:00:51.876000,11911.0,263.0,6,100.0,False,0,car,3141.0063888888903,0.7287187597654179,OnTrack,-1400.7158979694327,2005.066347453348,7365.780460528858
2026-06-27 14:09:47.346,0 days 00:22:47.809000,55,444.41361303110995,0 days 00:00:51.923000,11711.1039416,264.1749952,6,100.0,False,0,pos,3144.4996851588644,0.7295292103695153,OnTrack,-1369.0,2012.0,7366.0
2026-06-27 14:09:47.586,0 days 00:22:48.049000,55,442.01361303110974,0 days 00:00:52.163000,10690.3539416,270.1749952,6,100.0,False,0,pos,3162.58846164921,0.7337258369081773,OnTrack,-1265.0,2026.0,7367.0
2026-06-27 14:09:47.619,0 days 00:22:48.082000,55,441.6836111111097,0 days 00:00:52.196000,10550.0,271.0,6,100.0,False,0,car,3165.0952777777793,0.7343074224619773,OnTrack,-1244.531142351318,2027.8971935637771,7367.362299219482
2026-06-27 14:09:47.786,0 days 00:22:48.249000,55,439.50333583999833,0 days 00:00:52.363000,10657.953447314285,273.38571154285717,6,100.0,False,0,pos,3177.8361296428493,0.7372633215019511,OnTrack,-1113.0,2039.0,7370.0
2026-06-27 14:09:47.899,0 days 00:22:48.362000,55,438.0280555555537,0 days 00:00:52.476000,10731.0,275.0,7,100.0,False,0,car,3186.4841666666684,0.7392696806219758,OnTrack,-1025.3332268603212,2043.4412623426256,7371.8342318083905
2026-06-27 14:09:48.066,0 days 00:22:48.529000,55,435.5694466182007,0 days 00:00:52.643000,10861.966689186174,276.385890890859,7,100.0,False,0,pos,3199.288463464312,0.7422402989929073,OnTrack,-898.0,2047.0,7375.0
2026-06-27 14:09:48.140,0 days 00:22:48.603000,55,434.4799999999982,0 days 00:00:52.717000,10920.0,277.0,7,100.0,False,0,car,3205.0277777777796,0.7435718295568723,OnTrack,-839.2160610053562,2048.756477265205,7376.857506927345
2026-06-27 14:09:48.326,0 days 00:22:48.789000,55,430.91499754666467,0 days 00:00:52.903000,11035.6688296,282.2312536,7,100.0,False,0,pos,3219.7218790712227,0.7469808857460936,OnTrack,-695.0,2053.0,7382.0
2026-06-27 14:09:48.460,0 days 00:22:48.923000,55,428.34666666666453,0 days 00:00:53.037000,11119.0,286.0,7,100.0,False,0,car,3230.450000000002,0.7494698278270421,OnTrack,-605.4753382010309,2054.83011217617,7385.153807002799
2026-06-27 14:09:48.526,0 days 00:22:48.989000,55,427.02666410666455,0 days 00:00:53.103000,11165.2000896,287.32000256,7,100.0,False,0,pos,3235.7549297258315,0.7507005804368184,OnTrack,-537.0,2056.0,7388.0
2026-06-27 14:09:48.660,0 days 00:22:49.123000,55,424.34666666666453,0 days 00:00:53.237000,11259.0,290.0,7,100.0,False,0,car,3246.5611111111134,0.7532076326748331,OnTrack,-330.51476955680045,2059.445406789881,7397.385113560634
2026-06-27 14:09:48.686,0 days 00:22:49.149000,55,423.8266641066645,0 days 00:00:53.263000,11276.875088,290.1625008,7,100.0,False,0,pos,3248.6617345519116,0.7536949808425819,OnTrack,-296.0,2060.0,7399.0
2026-06-27 14:09:48.980,0 days 00:22:49.443000,55,417.94666666666444,0 days 00:00:53.557000,11479.0,292.0,7,100.0,False,0,car,3272.516666666669,0.7592293651744471,OnTrack,-151.53158914074098,2061.6433059444903,7406.446580338083
2026-06-27 14:09:49.046,0 days 00:22:49.509000,55,416.6266641066646,0 days 00:00:53.623000,11467.4499776,292.99000192,7,100.0,False,0,pos,3277.9065966868684,0.7604798379953354,OnTrack,-118.0,2062.0,7408.0
2026-06-27 14:09:49.180,0 days 00:22:49.643000,55,413.9466666666649,0 days 00:00:53.757000,11444.0,295.0,7,100.0,False,0,car,3288.905555555558,0.7630316149334069,OnTrack,-11.621760406350285,2063.3735166850797,7412.567006292392
2026-06-27 14:09:49.246,0 days 00:22:49.709000,55,412.589997368887,0 days 00:00:53.823000,11448.9500096,296.2375024,7,100.0,False,0,pos,3294.3608858288967,0.7642972607229095,OnTrack,45.0,2064.0,7415.0
2026-06-27 14:09:49.340,0 days 00:22:49.803000,55,410.65777777777566,0 days 00:00:53.917000,11456.0,298.0,7,100.0,False,0,car,3302.1500000000024,0.7661043482979359,OnTrack,119.79749121322509,2064.5658952176777,7418.301090919127
2026-06-27 14:09:49.446,0 days 00:22:49.909000,55,408.56721969777595,0 days 00:00:54.023000,10859.74928,298.0,7,100.0,False,0,pos,3310.9149408277563,0.7681378292968961,OnTrack,210.0,2065.0,7422.0
2026-06-27 14:09:49.540,0 days 00:22:50.003000,55,406.7133333333318,0 days 00:00:54.117000,10331.0,298.0,7,100.0,False,0,car,3318.7055555555576,0.7699452650035971,OnTrack,309.1388266223535,2065.4574724878476,7425.464810874586
2026-06-27 14:09:49.746,0 days 00:22:50.209000,55,402.65055807999784,0 days 00:00:54.323000,10403.958288,300.5749984,7,100.0,False,0,pos,3335.923115897345,0.7739397679319696,OnTrack,560.0,2067.0,7433.0
2026-06-27 14:09:49.780,0 days 00:22:50.243000,55,401.97999999999774,0 days 00:00:54.357000,10416.0,301.0,8,100.0,False,0,car,3338.7722222222246,0.7746007653864321,OnTrack,599.7174171638081,2067.387956723183,7434.09752516081
2026-06-27 14:09:49.940,0 days 00:22:50.403000,55,398.7355555555532,0 days 00:00:54.517000,10475.0,302.0,8,100.0,False,0,car,3352.194444444447,0.7777147434941092,OnTrack,777.6240605854113,2069.747089987502,7438.648005048034
2026-06-27 14:09:50.166,0 days 00:22:50.629000,55,394.2783308088868,0 days 00:00:54.743000,10498.54168,303.8833344,8,100.0,False,0,pos,3371.274495901502,0.7821413474905957,OnTrack,975.0,2073.0,7443.0
2026-06-27 14:09:50.180,0 days 00:22:50.643000,55,394.0022222222201,0 days 00:00:54.757000,10500.0,304.0,8,100.0,False,0,car,3372.4611111111135,0.7824166442129856,OnTrack,984.0817836228656,2073.1395434743326,7443.1766239030585
2026-06-27 14:09:50.380,0 days 00:22:50.843000,55,389.2244444444418,0 days 00:00:54.957000,10604.0,306.0,8,100.0,False,0,car,3389.461111111114,0.7863606727765171,OnTrack,1073.6826562883543,2074.337967338768,7444.514905847845
2026-06-27 14:09:50.586,0 days 00:22:51.049000,55,383.387781404442,0 days 00:00:55.163000,10655.499968,306.8583328,8,100.0,False,0,pos,3407.022316742889,0.7904349019895622,OnTrack,1230.0,2078.0,7446.0
2026-06-27 14:09:50.620,0 days 00:22:51.083000,55,382.4244444444421,0 days 00:00:55.197000,10664.0,307.0,8,100.0,False,0,car,3409.9277777777806,0.7911089738314352,OnTrack,1274.536761135089,2079.1903046172088,7446.467865844991
2026-06-27 14:09:50.786,0 days 00:22:51.249000,55,376.98333752888664,0 days 00:00:55.363000,10678.10998912,307.82999936,8,100.0,False,0,pos,3424.1471717169734,0.7944078971168635,OnTrack,1521.0,2086.0,7449.0
2026-06-27 14:09:51.020,0 days 00:22:51.483000,55,369.31333333333123,0 days 00:00:55.597000,10698.0,309.0,8,100.0,False,0,car,3444.2611111111137,0.7990743648519003,OnTrack,1672.5339049920638,2090.2630235223123,7449.396606811679
2026-06-27 14:09:51.206,0 days 00:22:51.669000,55,362.90666225777557,0 days 00:00:55.783000,10690.692852114285,309.66428617142856,8,100.0,False,0,pos,3460.2775280663996,0.8027902004964341,OnTrack,1761.0,2093.0,7449.0
2026-06-27 14:09:51.300,0 days 00:22:51.763000,55,359.6688888888866,0 days 00:00:55.877000,10687.0,310.0,8,100.0,False,0,car,3468.372222222225,0.8046681831413532,OnTrack,1838.091234488757,2095.4145714010524,7449.18910380327
2026-06-27 14:09:51.386,0 days 00:22:51.849000,55,356.5633389543231,0 days 00:00:55.963000,10707.31152102544,310.0,8,100.0,False,0,pos,3475.774905022002,0.8063856179889461,OnTrack,1916.0,2098.0,7449.0
2026-06-27 14:09:51.499,0 days 00:22:51.962000,55,352.4827777777755,0 days 00:00:56.076000,10734.0,310.0,8,100.0,False,0,car,3485.508333333336,0.8086437897113572,OnTrack,2013.6008363681174,2101.5974081067116,7447.5472526551375
2026-06-27 14:09:51.546,0 days 00:22:52.009000,55,350.74639598221995,0 days 00:00:56.123000,10730.94501248,310.23499904,8,100.0,False,0,pos,3489.5635822766917,0.8095846142798764,OnTrack,2053.0,2103.0,7447.0
2026-06-27 14:09:51.699,0 days 00:22:52.162000,55,345.0938888888868,0 days 00:00:56.276000,10721.0,311.0,8,100.0,False,0,car,3502.7861111111138,0.8126522631860573,OnTrack,2180.624918453543,2106.8739422214508,7446.324060306621
2026-06-27 14:09:51.746,0 days 00:22:52.209000,55,343.279174079998,0 days 00:00:56.323000,10693.9751104,311.0,8,100.0,False,0,pos,3506.8506858986425,0.8135952513660939,OnTrack,2226.0,2108.0,7446.0
2026-06-27 14:09:51.979,0 days 00:22:52.442000,55,334.2827777777761,0 days 00:00:56.556000,10560.0,311.0,8,100.0,False,0,car,3526.975000000002,0.8182641260506374,OnTrack,2501.5814594603444,2113.288170905509,7442.172779628866
2026-06-27 14:09:52.046,0 days 00:22:52.509000,55,331.86333102222045,0 days 00:00:56.623000,10422.091534933334,309.3249984,8,72.08330666666667,False,0,pos,3532.7298037578144,0.8195992501917155,OnTrack,2568.0,2114.0,7441.0
2026-06-27 14:09:52.219,0 days 00:22:52.682000,55,325.61611111110915,0 days 00:00:56.796000,10066.0,305.0,8,0.0,True,0,car,3547.3083333333357,0.8229814935481945,OnTrack,2680.0095100628705,2113.3331460778777,7438.53294895785
2026-06-27 14:09:52.386,0 days 00:22:52.849000,55,320.6525057066648,0 days 00:00:56.963000,10373.27964672,287.46502016,8,0.0,True,0,pos,3560.542848297606,0.8260519232566393,OnTrack,2769.0,2109.0,7436.0
2026-06-27 14:09:52.419,0 days 00:22:52.882000,55,319.6716666666648,0 days 00:00:56.996000,10434.0,284.0,8,0.0,True,0,car,3563.0861111111135,0.826641964502583,OnTrack,2791.349588756389,2107.685241292318,7435.378655946111
2026-06-27 14:09:52.585,0 days 00:22:53.048000,55,315.56778094222085,0 days 00:00:57.162000,10635.68984448,272.38000896,8,0.0,True,0,pos,3575.5882350143984,0.8295424782543103,OnTrack,2918.0,2099.0,7432.0
2026-06-27 14:09:52.619,0 days 00:22:53.082000,55,314.7272222222209,0 days 00:00:57.196000,10677.0,270.0,8,0.0,True,0,car,3578.086111111113,0.8301219897056987,OnTrack,2943.1214219732456,2096.881582523054,7431.392822452274
2026-06-27 14:09:52.765,0 days 00:22:53.228000,55,312.1316689422207,0 days 00:00:57.342000,10836.68736,262.7000064,8,0.0,True,0,pos,3588.563588405969,0.8325527820424435,OnTrack,3046.0,2086.0,7429.0
2026-06-27 14:09:52.939,0 days 00:22:53.402000,55,309.0383333333316,0 days 00:00:57.516000,11027.0,254.0,6,0.0,True,0,car,3600.663888888891,0.8353600720854999,OnTrack,3164.6480685374727,2066.6476436039047,7425.577496314646
2026-06-27 14:09:52.965,0 days 00:22:53.428000,55,308.7350014933316,0 days 00:00:57.542000,10983.357357714285,253.07143314285713,6,0.0,True,0,pos,3602.4510954679245,0.8357747070147139,OnTrack,3182.0,2063.0,7425.0
2026-06-27 14:09:53.205,0 days 00:22:53.668000,55,305.9350014933314,0 days 00:00:57.782000,10580.500214857142,244.50000457142858,6,0.0,True,0,pos,3618.705623388025,0.8395457848031606,OnTrack,3336.0,2020.0,7419.0
2026-06-27 14:09:53.219,0 days 00:22:53.682000,55,305.7716666666647,0 days 00:00:57.796000,10557.0,244.0,6,0.0,True,0,car,3619.6416666666687,0.8397629484165531,OnTrack,3344.4914794224396,2017.069280233003,7418.633552328713
2026-06-27 14:09:53.379,0 days 00:22:53.842000,55,304.393888888887,0 days 00:00:57.956000,10319.0,238.0,6,0.0,True,0,car,3630.2194444444467,0.8422170106338616,OnTrack,3439.3575913030218,1978.748247678837,7414.190518963847
2026-06-27 14:09:53.385,0 days 00:22:53.848000,55,304.37222268444253,0 days 00:00:57.962000,10311.821581714286,237.78571885714285,6,0.0,True,0,pos,3630.609433979765,0.8423074888613189,OnTrack,3443.0,1977.0,7414.0
2026-06-27 14:09:53.659,0 days 00:22:54.122000,55,303.3827777777756,0 days 00:00:58.236000,9984.0,228.0,6,0.0,True,0,car,3647.95277777778,0.8463311737628785,OnTrack,3615.4937740094847,1872.1548712773626,7403.502074103232
2026-06-27 14:09:53.726,0 days 00:22:54.189000,55,303.3083332622202,0 days 00:00:58.303000,9909.4624288,226.3249984,6,0.0,True,0,pos,3652.1389128480205,0.8473023641327508,OnTrack,3653.0,1843.0,7401.0
2026-06-27 14:09:53.819,0 days 00:22:54.282000,55,303.2049999999981,0 days 00:00:58.396000,9806.0,224.0,6,0.0,False,0,car,3657.9083333333356,0.8486408793791688,OnTrack,3699.617274442189,1801.6901371096562,7397.790704331317
2026-06-27 14:09:54.099,0 days 00:22:54.562000,55,303.904999999997,0 days 00:00:58.676000,9663.0,218.0,6,40.0,False,0,car,3674.8638888888913,0.852574596756913,OnTrack,3805.2053761762736,1675.2225323485834,7390.015164282475
2026-06-27 14:09:54.146,0 days 00:22:54.609000,55,304.1530545422193,0 days 00:00:58.723000,9689.78989056,217.88250048,6,44.1124832,False,0,pos,3677.6960330528273,0.8532316589615365,OnTrack,3819.0,1655.0,7389.0
2026-06-27 14:09:54.499,0 days 00:22:54.962000,55,306.0161111111088,0 days 00:00:59.076000,9891.0,217.0,6,75.0,False,0,car,3698.975000000002,0.8581684150463659,OnTrack,3894.9902288940457,1500.2252792290378,7381.207714513874
2026-06-27 14:09:54.526,0 days 00:22:54.989000,55,306.2111116251154,0 days 00:00:59.103000,9896.153540555297,217.0,6,76.45643537432309,False,0,pos,3700.6003701568984,0.8585455036537253,OnTrack,3900.0,1485.0,7380.0
2026-06-27 14:09:54.586,0 days 00:22:55.049000,55,306.64444322463544,0 days 00:00:59.163000,9907.605776891161,217.0,6,79.69293694750193,False,0,pos,3704.210707508584,0.8593831079854329,OnTrack,3911.0,1449.0,7377.0
2026-06-27 14:09:54.740,0 days 00:22:55.203000,55,307.7566666666644,0 days 00:00:59.317000,9937.0,217.0,6,88.0,False,0,car,3713.5019444444465,0.8615386905657613,OnTrack,3937.7283695496417,1353.2769644563214,7371.197804228726
2026-06-27 14:09:54.806,0 days 00:22:55.269000,55,308.2883343644422,0 days 00:00:59.383000,9928.9562344,217.8250016,6,90.4750048,False,0,pos,3717.51297194597,0.8624692556854741,OnTrack,3949.0,1313.0,7369.0
2026-06-27 14:09:55.046,0 days 00:22:55.509000,55,310.22166769777573,0 days 00:00:59.623000,9899.7062344,220.8250016,6,99.4750048,False,0,pos,3732.2745826458645,0.8658939741704219,OnTrack,3991.0,1172.0,7360.0
2026-06-27 14:09:55.060,0 days 00:22:55.523000,55,310.3344444444424,0 days 00:00:59.637000,9898.0,221.0,6,100.0,False,0,car,3733.146388888891,0.8660962346836196,OnTrack,3993.5491155372974,1163.492432160333,7359.389059341222
2026-06-27 14:09:55.226,0 days 00:22:55.689000,55,311.57944348444164,0 days 00:00:59.803000,10067.31986944,225.1499968,6,100.0,False,0,pos,3743.5632845631126,0.8685129719825877,OnTrack,4023.0,1065.0,7352.0
2026-06-27 14:09:55.260,0 days 00:22:55.723000,55,311.8344444444415,0 days 00:00:59.837000,10102.0,226.0,6,100.0,False,0,car,3745.701944444447,0.86900914466845,OnTrack,4028.025254206061,1048.4774585724974,7350.78297019848
2026-06-27 14:09:55.500,0 days 00:22:55.963000,55,313.901111111109,0 days 00:01:00.077000,10210.0,227.0,6,100.0,False,0,car,3760.83527777778,0.8725201034289268,OnTrack,4056.196784262087,958.938298778523,7344.572471938261
2026-06-27 14:09:55.546,0 days 00:22:56.009000,55,314.2716656355533,0 days 00:01:00.123000,10215.4624848,227.8624976,6,100.0,False,0,pos,3763.7728406379165,0.8732016229481944,OnTrack,4063.0,937.0,7343.0
