Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:58:58.230,0 days 01:11:58.693000,63,3.0891666666666424,0 days 00:00:30.985000,10734.0,302.0,8,100.0,False,0,car,2052.2188888888886,0.47570644743612295,OnTrack,-1583.1234705855957,4969.501115503554,7644.742771425562
2026-06-27 14:58:58.390,0 days 01:11:58.853000,,3.0891666666666424,0 days 00:00:31.145000,10627.0,301.0,8,100.0,False,0,car,2065.5966666666664,0.4788074300728738,OnTrack,-1527.3199281802597,4967.128244623804,7641.833027261135
2026-06-27 14:58:58.542,0 days 01:11:59.005000,,3.0891666666666424,0 days 00:00:31.297000,10332.5,293.4,8,36.666666666666664,False,0,pos,2077.9783189313607,0.4816775097920094,OnTrack,-1411.0,4964.0,7636.0
2026-06-27 14:58:58.630,0 days 01:11:59.093000,,3.0891666666666424,0 days 00:00:31.385000,10162.0,289.0,8,0.0,True,0,car,2084.8633333333332,0.48327346320586884,OnTrack,-1302.4989658524016,4961.496324321409,7630.6822387538605
2026-06-27 14:58:58.762,0 days 01:11:59.225000,,3.0891666666666424,0 days 00:00:31.517000,9390.272925257143,274.38574262857145,8,0.0,True,0,pos,2094.6946116786326,0.4855523636295611,OnTrack,-1145.0,4958.0,7623.0
2026-06-27 14:58:58.910,0 days 01:11:59.373000,,3.0891666666666424,0 days 00:00:31.665000,8525.0,258.0,8,0.0,True,0,car,2104.93,0.4879249371609951,OnTrack,-1095.0691986322772,4956.779649583394,7620.5120343092185
2026-06-27 14:58:59.022,0 days 01:11:59.485000,,3.0891666666666424,0 days 00:00:31.777000,8616.6,241.6,8,0.0,True,0,pos,2112.060193506948,0.4895777233433496,OnTrack,-1068.0,4956.0,7619.0
2026-06-27 14:58:59.190,0 days 01:11:59.653000,,3.0891666666666424,0 days 00:00:31.945000,8754.0,217.0,8,0.0,True,0,car,2121.8077777777776,0.4918372233945703,OnTrack,-941.9826657377159,4952.770305640996,7612.176264992978
2026-06-27 14:58:59.342,0 days 01:11:59.805000,,3.0891666666666424,0 days 00:00:32.097000,9192.14,200.28,8,0.0,True,0,pos,2129.7132295633082,0.4936697152426053,OnTrack,-825.0,4950.0,7606.0
2026-06-27 14:58:59.590,0 days 01:12:00.053000,,3.0891666666666424,0 days 00:00:32.345000,9907.0,173.0,8,0.0,True,0,car,2141.0299999999997,0.49629295425966913,OnTrack,-761.455864435261,4948.238564946688,7603.120447943581
2026-06-27 14:58:59.602,0 days 01:12:00.065000,,3.0891666666666424,0 days 00:00:32.357000,9912.228459885715,172.43215497142856,8,0.0,True,0,pos,2141.5400227012883,0.49641117804595974,OnTrack,-759.0,4948.0,7603.0
2026-06-27 14:59:00.563,0 days 01:12:01.026000,,3.0891666666666424,0 days 00:00:33.318000,10330.949972114286,126.95625302857142,8,0.0,True,0,pos,2173.733746913564,0.5038737164027,OnTrack,-412.0,4862.0,7580.0
2026-06-27 14:59:00.710,0 days 01:12:01.173000,,3.0891666666666424,0 days 00:00:33.465000,10395.0,120.0,2,0.0,True,0,car,2178.3633333333332,0.5049468592924623,OnTrack,-373.96704484565265,4841.037843488077,7577.271802791356
2026-06-27 14:59:00.823,0 days 01:12:01.286000,,3.0891666666666424,0 days 00:00:33.578000,10179.17012224,117.1750016,2,0.0,True,0,pos,2181.983110290132,0.505785927310963,OnTrack,-344.0,4814.0,7575.0
2026-06-27 14:59:00.910,0 days 01:12:01.373000,,3.0891666666666424,0 days 00:00:33.665000,10013.0,115.0,2,0.0,True,0,car,2184.752222222222,0.5064278103025384,OnTrack,-317.45252853482583,4782.093935275467,7572.8907705821675
2026-06-27 14:59:01.043,0 days 01:12:01.506000,,3.0891666666666424,0 days 00:00:33.798000,9756.9751232,112.34000128,2,0.0,True,0,pos,2188.883062692697,0.5073853433687109,OnTrack,-281.0,4732.0,7570.0
2026-06-27 14:59:01.110,0 days 01:12:01.573000,,3.0891666666666424,0 days 00:00:33.865000,9628.0,111.0,2,0.0,False,0,car,2190.918888888889,0.5078572499731338,OnTrack,-270.78813355393015,4717.034684232377,7569.285921696262
2026-06-27 14:59:01.350,0 days 01:12:01.813000,,3.0891666666666424,0 days 00:00:34.105000,9347.0,106.0,2,0.0,False,0,car,2197.9855555555555,0.5094953105686267,OnTrack,-263.52086333376394,4685.801603489394,7568.222747457551
2026-06-27 14:59:01.363,0 days 01:12:01.826000,,3.0891666666666424,0 days 00:00:34.118000,9364.429280164748,105.85595636227481,2,0.5761745509007514,False,0,pos,2198.3603326684392,0.5095821842885383,OnTrack,-263.0,4682.0,7568.0
2026-06-27 14:59:01.643,0 days 01:12:02.106000,,3.0891666666666424,0 days 00:00:34.398000,9739.831008767824,102.753462737456,2,12.98614905017601,False,0,pos,2206.2909252815393,0.51142050380624,OnTrack,-245.0,4561.0,7560.0
2026-06-27 14:59:01.711,0 days 01:12:02.174000,,3.0891666666666424,0 days 00:00:34.466000,9831.0,102.0,2,16.0,False,0,car,2208.213888888889,0.5118662487465844,OnTrack,-242.34481625538479,4542.695240810849,7558.74069500181
2026-06-27 14:59:01.871,0 days 01:12:02.334000,,3.0891666666666424,0 days 00:00:34.626000,10237.0,103.0,2,31.0,False,0,car,2212.7916666666665,0.5129273823398911,OnTrack,-241.05762364890745,4524.182981500029,7557.415169495679
2026-06-27 14:59:01.983,0 days 01:12:02.446000,,3.0891666666666424,0 days 00:00:34.738000,10468.636363636364,105.2909090909091,2,32.527272727272724,False,0,pos,2216.1300329258142,0.5137012190694806,OnTrack,-246.0,4502.0,7556.0
2026-06-27 14:59:02.311,0 days 01:12:02.774000,,3.0891666666666424,0 days 00:00:35.066000,11147.0,112.0,2,37.0,False,0,car,2226.4805555555554,0.5161004808519153,OnTrack,-286.4854734538593,4365.088768920543,7547.720723087743
2026-06-27 14:59:02.342,0 days 01:12:02.805000,,3.0891666666666424,0 days 00:00:35.097000,11272.993117257143,112.7750016,2,38.992861257142856,False,0,pos,2227.4832132098536,0.5163328979265769,OnTrack,-291.0,4353.0,7547.0
2026-06-27 14:59:02.591,0 days 01:12:03.054000,,3.0891666666666424,0 days 00:00:35.346000,12285.0,119.0,2,55.0,False,0,car,2235.736111111111,0.5182459281412952,OnTrack,-327.4613793319576,4279.035239506384,7542.631433389027
2026-06-27 14:59:02.702,0 days 01:12:03.165000,,3.0891666666666424,0 days 00:00:35.457000,11605.124608,124.5500032,2,55.6937504,False,0,pos,2239.613457260261,0.5191447009632776,OnTrack,-343.0,4253.0,7541.0
2026-06-27 14:59:02.751,0 days 01:12:03.214000,,3.0891666666666424,0 days 00:00:35.506000,11305.0,127.0,2,56.0,False,0,car,2241.3805555555555,0.5195543161641104,OnTrack,-349.6158749053026,4242.081738741829,7540.279873229876
2026-06-27 14:59:03.062,0 days 01:12:03.525000,,3.0891666666666424,0 days 00:00:35.817000,11428.4281504,137.6906272,2,70.578128,False,0,pos,2253.297850670727,0.5223167574187834,OnTrack,-396.0,4171.0,7535.0
2026-06-27 14:59:03.071,0 days 01:12:03.534000,,3.0891666666666424,0 days 00:00:35.826000,11432.0,138.0,3,71.0,False,0,car,2253.6472222222224,0.5223977421034567,OnTrack,-397.831833437935,4168.419108957163,7534.794996357272
2026-06-27 14:59:03.311,0 days 01:12:03.774000,,3.0891666666666424,0 days 00:00:36.066000,11937.0,142.0,3,81.0,False,0,car,2263.113888888889,0.5245921251653435,OnTrack,-457.4829927100935,4088.657838432423,7528.649584605485
2026-06-27 14:59:03.342,0 days 01:12:03.805000,,3.0891666666666424,0 days 00:00:36.097000,11879.18488064,144.48000512,3,83.94500608,False,0,pos,2264.417595167682,0.5248943256205398,OnTrack,-466.0,4078.0,7528.0
2026-06-27 14:59:03.511,0 days 01:12:03.974000,,3.0891666666666424,0 days 00:00:36.266000,11564.0,158.0,3,100.0,False,0,car,2271.8916666666664,0.5266268230748394,OnTrack,-514.4464381038352,4020.5608895448245,7525.192556573902
2026-06-27 14:59:03.562,0 days 01:12:04.025000,,3.0891666666666424,0 days 00:00:36.317000,11461.231575724518,160.81908395768153,3,100.0,False,0,pos,2274.231451622747,0.527169187632172,OnTrack,-530.0,4003.0,7524.0
2026-06-27 14:59:03.662,0 days 01:12:04.125000,,3.0891666666666424,0 days 00:00:36.417000,11259.72358698337,166.34673452165322,3,100.0,False,0,pos,2278.9249546898573,0.5282571464664727,OnTrack,-562.0,3968.0,7521.0
2026-06-27 14:59:03.710,0 days 01:12:04.173000,,3.0891666666666424,0 days 00:00:36.465000,11163.0,169.0,4,100.0,False,0,car,2281.2336111111113,0.5287922953974427,OnTrack,-578.1485456034592,3951.0885317783454,7519.72988899034
2026-06-27 14:59:03.910,0 days 01:12:04.373000,,3.0891666666666424,0 days 00:00:36.665000,12069.0,180.0,4,100.0,False,0,car,2291.2336111111113,0.5311103056740837,OnTrack,-650.6694392456728,3880.545170437654,7516.178144051668
2026-06-27 14:59:04.022,0 days 01:12:04.485000,,3.0891666666666424,0 days 00:00:36.777000,11656.2,184.8,4,100.0,False,0,pos,2297.0594119783655,0.5324607323020795,OnTrack,-693.0,3843.0,7514.0
2026-06-27 14:59:04.182,0 days 01:12:04.645000,,3.0891666666666424,0 days 00:00:36.937000,11066.485714285714,191.65714285714284,4,100.0,False,0,pos,2305.7203506006576,0.5344683467752626,OnTrack,-761.0,3789.0,7510.0
2026-06-27 14:59:04.190,0 days 01:12:04.653000,,3.0891666666666424,0 days 00:00:36.945000,11037.0,192.0,4,100.0,False,0,car,2306.1669444444447,0.5345718676872009,OnTrack,-765.4689608131578,3785.78256048969,7509.789547780787
2026-06-27 14:59:04.422,0 days 01:12:04.885000,,3.0891666666666424,0 days 00:00:37.177000,11079.533333333333,207.46666666666667,4,100.0,False,0,pos,2319.565658447602,0.5376777033625101,OnTrack,-931.0,3677.0,7504.0
2026-06-27 14:59:04.430,0 days 01:12:04.893000,,3.0891666666666424,0 days 00:00:37.185000,11081.0,208.0,5,100.0,False,0,car,2320.0336111111114,0.5377861752708099,OnTrack,-936.4486517574769,3673.684129839942,7503.843799429839
2026-06-27 14:59:04.670,0 days 01:12:05.133000,,3.0891666666666424,0 days 00:00:37.425000,11631.0,212.0,5,100.0,False,0,car,2334.1669444444447,0.5410622964617957,OnTrack,-1073.2156921275146,3599.816630159709,7500.8940262151455
2026-06-27 14:59:04.822,0 days 01:12:05.285000,,3.0891666666666424,0 days 00:00:37.577000,11842.533333333333,216.43333333333334,5,100.0,False,0,pos,2343.3586574653773,0.5431929449860414,OnTrack,-1157.0,3564.0,7500.0
2026-06-27 14:59:04.910,0 days 01:12:05.373000,,3.0891666666666424,0 days 00:00:37.665000,11965.0,219.0,5,100.0,False,0,car,2348.7669444444446,0.5444465914656916,OnTrack,-1210.3277642693824,3543.5730680813354,7499.641379057915
2026-06-27 14:59:05.070,0 days 01:12:05.533000,,3.0891666666666424,0 days 00:00:37.825000,11866.0,225.0,5,100.0,False,0,car,2358.766944444445,0.5467646017423327,OnTrack,-1315.2858599800786,3507.2905100618796,7499.276950914857
2026-06-27 14:59:05.242,0 days 01:12:05.705000,,3.0891666666666424,0 days 00:00:37.997000,11477.28057856,229.72999296,5,100.0,False,0,pos,2369.8751237535785,0.5493394891216669,OnTrack,-1411.0,3477.0,7499.0
2026-06-27 14:59:05.470,0 days 01:12:05.933000,,3.0891666666666424,0 days 00:00:38.225000,10962.0,236.0,6,100.0,False,0,car,2384.989166666667,0.5528429398010802,OnTrack,-1497.3020423558885,3454.193373711632,7498.7173548051915
2026-06-27 14:59:05.562,0 days 01:12:06.025000,,3.0891666666666424,0 days 00:00:38.317000,11078.1496768,238.874992,6,100.0,False,0,pos,2391.1270188844355,0.5542657002528092,OnTrack,-1540.0,3445.0,7499.0
2026-06-27 14:59:05.630,0 days 01:12:06.093000,,3.0891666666666424,0 days 00:00:38.385000,11164.0,241.0,6,100.0,False,0,car,2395.700277777778,0.55532578636406,OnTrack,-1579.014243510731,3436.996943955427,7499.435569723109
2026-06-27 14:59:05.862,0 days 01:12:06.325000,,3.0891666666666424,0 days 00:00:38.617000,11307.84,245.64,6,100.0,False,0,pos,2411.6452935230714,0.5590218573999391,OnTrack,-1738.0,3408.0,7502.0
2026-06-27 14:59:06.030,0 days 01:12:06.493000,,3.0891666666666424,0 days 00:00:38.785000,11412.0,249.0,6,100.0,False,0,car,2423.3669444444445,0.5617389481294335,OnTrack,-1844.6790168168227,3396.4193189189605,7504.236929723821
2026-06-27 14:59:06.082,0 days 01:12:06.545000,,3.0891666666666424,0 days 00:00:38.837000,11438.1623712,249.6499968,6,100.0,False,0,pos,2427.004354476764,0.5625821035129608,OnTrack,-1888.0,3395.0,7505.0
2026-06-27 14:59:06.282,0 days 01:12:06.745000,,3.0891666666666424,0 days 00:00:39.037000,11538.7873712,252.1499968,6,100.0,False,0,pos,2441.0470014963653,0.5658372035232287,OnTrack,-2099.0,3398.0,7508.0
2026-06-27 14:59:06.350,0 days 01:12:06.813000,,3.0891666666666424,0 days 00:00:39.105000,11573.0,253.0,6,100.0,False,0,car,2445.8558333333335,0.5669518956849018,OnTrack,-2153.0918445227203,3399.986173616397,7508.716288888227
2026-06-27 14:59:06.670,0 days 01:12:07.133000,,3.0891666666666424,0 days 00:00:39.425000,11767.0,257.0,6,100.0,False,0,car,2468.700277777778,0.5722472613835394,OnTrack,-2305.155222748204,3415.03824518345,7510.864080779407
2026-06-27 14:59:06.682,0 days 01:12:07.145000,,3.0891666666666424,0 days 00:00:39.437000,11770.2999296,257.0749984,6,100.0,False,0,pos,2469.5589980962836,0.5724463136358452,OnTrack,-2313.0,3416.0,7511.0
2026-06-27 14:59:06.762,0 days 01:12:07.225000,,3.0891666666666424,0 days 00:00:39.517000,11792.2999296,257.5749984,6,100.0,False,0,pos,2475.2842525670694,0.5737734335058118,OnTrack,-2370.0,3423.0,7512.0
2026-06-27 14:59:06.830,0 days 01:12:07.293000,,3.0891666666666424,0 days 00:00:39.585000,11811.0,258.0,6,100.0,False,0,car,2480.166944444445,0.5749052465007546,OnTrack,-2415.744946423319,3428.6807989305503,7512.73212733559
2026-06-27 14:59:06.942,0 days 01:12:07.405000,,3.0891666666666424,0 days 00:00:39.697000,11819.0,259.2,6,100.0,False,0,pos,2488.262356281099,0.576781771283855,OnTrack,-2498.0,3440.0,7514.0
2026-06-27 14:59:07.110,0 days 01:12:07.573000,,3.0891666666666424,0 days 00:00:39.865000,11831.0,261.0,6,100.0,False,0,car,2500.4669444444453,0.5796108073623358,OnTrack,-2687.790376278357,3470.7471741070863,7517.314618460699
2026-06-27 14:59:07.203,0 days 01:12:07.666000,,3.0891666666666424,0 days 00:00:39.958000,11849.5999872,261.0,6,100.0,False,0,pos,2507.2106259272805,0.5811739996602964,OnTrack,-2784.0,3487.0,7519.0
2026-06-27 14:59:07.350,0 days 01:12:07.813000,,3.0891666666666424,0 days 00:00:40.105000,11879.0,261.0,6,100.0,False,0,car,2517.866944444445,0.5836441452436911,OnTrack,-2880.6361617169696,3503.801591556074,7520.576156800402
2026-06-27 14:59:07.623,0 days 01:12:08.086000,,3.0891666666666424,0 days 00:00:40.378000,11895.683329422222,261.75833315555553,6,100.0,False,0,pos,2537.7240932879936,0.5882470527521045,OnTrack,-2984.0,3524.0,7522.0
2026-06-27 14:59:07.710,0 days 01:12:08.173000,,3.0891666666666424,0 days 00:00:40.465000,11901.0,262.0,6,100.0,False,0,car,2544.066944444445,0.5897173321684905,OnTrack,-3038.6501543535883,3534.7336475665406,7522.872987767778
2026-06-27 14:59:07.883,0 days 01:12:08.346000,,3.0891666666666424,0 days 00:00:40.638000,12010.36067382857,262.0,6,100.0,False,0,pos,2556.693463010722,0.5926441721479733,OnTrack,-3170.0,3560.0,7525.0
2026-06-27 14:59:07.990,0 days 01:12:08.453000,,3.0891666666666424,0 days 00:00:40.745000,12078.0,262.0,6,100.0,False,0,car,2564.4447222222225,0.59444092199889,OnTrack,-3253.058096799998,3575.138372541791,7526.269817449362
2026-06-27 14:59:08.143,0 days 01:12:08.606000,,3.0891666666666424,0 days 00:00:40.898000,11819.892028967008,259.4570643247981,6,100.0,False,0,pos,2575.38763005266,0.5969774992796189,OnTrack,-3369.0,3595.0,7528.0
2026-06-27 14:59:08.351,0 days 01:12:08.814000,,3.0891666666666424,0 days 00:00:41.106000,11469.0,256.0,6,100.0,False,0,car,2590.1158333333337,0.6003915119357249,OnTrack,-3512.209910780234,3616.5989319919145,7530.21553759017
2026-06-27 14:59:08.423,0 days 01:12:08.886000,,3.0891666666666424,0 days 00:00:41.178000,11328.342857142858,254.97142857142856,6,74.28571428571429,False,0,pos,2595.2142718161062,0.6015733352155137,OnTrack,-3561.0,3623.0,7531.0
2026-06-27 14:59:08.631,0 days 01:12:09.094000,,3.0891666666666424,0 days 00:00:41.386000,10922.0,252.0,6,0.0,True,0,car,2609.7158333333336,0.6049348120779413,OnTrack,-3703.8403279290105,3638.614875356484,7533.338823924486
2026-06-27 14:59:08.702,0 days 01:12:09.165000,,3.0891666666666424,0 days 00:00:41.457000,10593.624704,245.7874944,6,0.0,True,0,pos,2614.452538499088,0.606032785203105,OnTrack,-3751.0,3642.0,7534.0
2026-06-27 14:59:08.791,0 days 01:12:09.254000,,3.0891666666666424,0 days 00:00:41.546000,10182.0,238.0,6,0.0,True,0,car,2620.293611111111,0.6073867518372326,OnTrack,-3808.055434131334,3644.4467777357972,7534.6626169350875
2026-06-27 14:59:08.862,0 days 01:12:09.325000,,3.0891666666666424,0 days 00:00:41.617000,10378.5814272,236.4468736,6,0.0,True,0,pos,2624.944320053686,0.6084647909494881,OnTrack,-3853.0,3645.0,7535.0
2026-06-27 14:59:09.102,0 days 01:12:09.565000,,3.0891666666666424,0 days 00:00:41.857000,11043.0814272,231.1968736,6,0.0,True,0,pos,2640.2814835252043,0.6120199612036383,OnTrack,-4004.0,3638.0,7535.0
2026-06-27 14:59:09.111,0 days 01:12:09.574000,,3.0891666666666424,0 days 00:00:41.866000,11068.0,231.0,6,0.0,True,0,car,2640.8269444444445,0.6121463996052688,OnTrack,-4009.3723111675167,3637.482913953297,7535.003979852847
2026-06-27 14:59:09.282,0 days 01:12:09.745000,,3.0891666666666424,0 days 00:00:42.037000,10728.8503808,217.70001493333334,6,0.0,True,0,pos,2650.7242864144464,0.6144406136450583,OnTrack,-4107.0,3624.0,7535.0
2026-06-27 14:59:09.471,0 days 01:12:09.934000,,3.0891666666666424,0 days 00:00:42.226000,10354.0,203.0,5,0.0,True,0,car,2661.1269444444447,0.6168519604668501,OnTrack,-4210.004150893091,3600.376406002285,7533.263131555394
2026-06-27 14:59:09.502,0 days 01:12:09.965000,,3.0891666666666424,0 days 00:00:42.257000,10314.8624192,202.2249984,5,0.0,True,0,pos,2662.8337575797977,0.6172476015056554,OnTrack,-4226.0,3596.0,7533.0
2026-06-27 14:59:09.642,0 days 01:12:10.105000,,3.0891666666666424,0 days 00:00:42.397000,10138.1127424,198.7250048,5,0.0,True,0,pos,2670.5289978468822,0.6190313661076878,OnTrack,-4297.0,3573.0,7532.0
2026-06-27 14:59:09.711,0 days 01:12:10.174000,,3.0891666666666424,0 days 00:00:42.466000,10051.0,197.0,5,0.0,False,0,car,2674.2602777777784,0.619896280630172,OnTrack,-4336.329904043257,3555.7875382914694,7531.13180547099
2026-06-27 14:59:09.942,0 days 01:12:10.405000,,3.0891666666666424,0 days 00:00:42.697000,9805.562432,189.781248,5,0.0,False,0,pos,2686.3542936933895,0.6226996859479965,OnTrack,-4471.0,3481.0,7527.0
2026-06-27 14:59:10.031,0 days 01:12:10.494000,,3.0891666666666424,0 days 00:00:42.786000,9711.0,187.0,5,0.0,False,0,car,2690.8825000000006,0.6237493288233442,OnTrack,-4506.036046147,3457.0941098848743,7525.799155230277
2026-06-27 14:59:10.282,0 days 01:12:10.745000,,3.0891666666666424,0 days 00:00:43.037000,9400.571323441323,180.70752682651332,5,0.0,False,0,pos,2703.335480412648,0.6266359424804768,OnTrack,-4571.0,3396.0,7523.0
2026-06-27 14:59:10.390,0 days 01:12:10.853000,,3.0891666666666424,0 days 00:00:43.145000,9267.0,178.0,5,0.0,False,0,car,2708.6330555555564,0.6278639258427308,OnTrack,-4603.192145380589,3361.685654399851,7521.2808471925855
2026-06-27 14:59:10.542,0 days 01:12:11.005000,,3.0891666666666424,0 days 00:00:43.297000,9396.2,176.48,5,9.12,False,0,pos,2716.0745542794284,0.6295888728942852,OnTrack,-4653.0,3298.0,7518.0
2026-06-27 14:59:10.590,0 days 01:12:11.053000,,3.0891666666666424,0 days 00:00:43.345000,9437.0,176.0,5,12.0,False,0,car,2718.410833333334,0.6301304247798907,OnTrack,-4669.09680775917,3272.3054511233713,7516.679466435072
2026-06-27 14:59:10.750,0 days 01:12:11.213000,,3.0891666666666424,0 days 00:00:43.505000,9639.0,175.0,5,50.0,False,0,car,2726.1886111111116,0.6319333216617227,OnTrack,-4719.573303972911,3177.6191698006464,7511.810248671152
2026-06-27 14:59:10.782,0 days 01:12:11.245000,,3.0891666666666424,0 days 00:00:43.537000,9675.48,175.96,5,51.92,False,0,pos,2727.775058535083,0.6323010618049343,OnTrack,-4727.0,3162.0,7511.0
2026-06-27 14:59:10.950,0 days 01:12:11.413000,,3.0891666666666424,0 days 00:00:43.705000,9867.0,181.0,5,62.0,False,0,car,2736.244166666667,0.6342642097732338,OnTrack,-4748.639019100434,3104.81341006265,7507.976607785716
2026-06-27 14:59:11.062,0 days 01:12:11.525000,,3.0891666666666424,0 days 00:00:43.817000,9998.6,181.0,5,62.7,False,0,pos,2741.857751000452,0.6355654443906843,OnTrack,-4757.0,3067.0,7506.0
2026-06-27 14:59:11.110,0 days 01:12:11.573000,,3.0891666666666424,0 days 00:00:43.865000,10055.0,181.0,5,63.0,False,0,car,2744.2886111111115,0.6361289202624428,OnTrack,-4760.9436926316375,3046.707001240208,7504.960280305482
2026-06-27 14:59:11.382,0 days 01:12:11.845000,,3.0891666666666424,0 days 00:00:44.137000,10293.0,188.77142857142857,5,69.8,False,0,pos,2758.559720240591,0.6394369780245628,OnTrack,-4782.0,2901.0,7497.0
2026-06-27 14:59:11.390,0 days 01:12:11.853000,,3.0891666666666424,0 days 00:00:44.145000,10300.0,189.0,5,70.0,False,0,car,2758.988611111112,0.6395363953691051,OnTrack,-4782.331502701577,2896.6632077125723,7496.7180516208455
2026-06-27 14:59:11.562,0 days 01:12:12.025000,,3.0891666666666424,0 days 00:00:44.317000,10474.8664064,192.2249952,5,80.749984,False,0,pos,2768.3125234353374,0.6416976878277105,OnTrack,-4785.0,2805.0,7490.0
2026-06-27 14:59:11.742,0 days 01:12:12.205000,,3.0891666666666424,0 days 00:00:44.497000,10657.866666666667,195.6,5,92.0,False,0,pos,2778.2562827560164,0.6440026614570884,OnTrack,-4781.0,2708.0,7482.0
2026-06-27 14:59:11.870,0 days 01:12:12.333000,,3.0891666666666424,0 days 00:00:44.625000,10788.0,198.0,5,100.0,False,0,car,2785.3886111111115,0.6456559424994374,OnTrack,-4772.401356379067,2637.22330990615,7477.195269140582
2026-06-27 14:59:11.922,0 days 01:12:12.385000,,3.0891666666666424,0 days 00:00:44.677000,10831.7664512,199.083328,5,100.0,False,0,pos,2788.299135397222,0.6463306050199991,OnTrack,-4768.0,2609.0,7475.0
2026-06-27 14:59:12.110,0 days 01:12:12.573000,,3.0891666666666424,0 days 00:00:44.865000,10990.0,203.0,5,100.0,False,0,car,2798.9219444444448,0.6487929830738248,OnTrack,-4748.270329317757,2509.8081917526733,7464.564178204345
2026-06-27 14:59:12.182,0 days 01:12:12.645000,,3.0891666666666424,0 days 00:00:44.937000,11051.425,204.35,5,100.0,False,0,pos,2803.060171758879,0.6497522284180183,OnTrack,-4736.0,2465.0,7460.0
2026-06-27 14:59:12.430,0 days 01:12:12.893000,,3.0891666666666424,0 days 00:00:45.185000,11263.0,209.0,5,100.0,False,0,car,2817.4997222222228,0.6530993310544291,OnTrack,-4671.3196152778,2278.2102212733475,7443.725361754154
2026-06-27 14:59:12.442,0 days 01:12:12.905000,,3.0891666666666424,0 days 00:00:45.197000,11265.8499392,209.0,5,100.0,False,0,pos,2818.1968508171417,0.6532609261791453,OnTrack,-4668.0,2270.0,7443.0
2026-06-27 14:59:12.590,0 days 01:12:13.053000,,3.0891666666666424,0 days 00:00:45.345000,11301.0,209.0,5,100.0,False,0,car,2826.7886111111115,0.6552525050447311,OnTrack,-4628.060048058303,2182.461121968197,7434.821654426062
2026-06-27 14:59:12.830,0 days 01:12:13.293000,,3.0891666666666424,0 days 00:00:45.585000,11554.0,212.0,5,100.0,False,0,car,2840.921944444445,0.6585286262357172,OnTrack,-4566.067092435162,2075.187237625623,7423.549687509793
2026-06-27 14:59:12.842,0 days 01:12:13.305000,,3.0891666666666424,0 days 00:00:45.597000,11500.001152,212.2999936,5,100.0,False,0,pos,2841.640776384775,0.6586952522182034,OnTrack,-4563.0,2070.0,7423.0
2026-06-27 14:59:13.110,0 days 01:12:13.573000,,3.0891666666666424,0 days 00:00:45.865000,10294.0,219.0,5,100.0,False,0,car,2857.9552777777785,0.662476970406929,OnTrack,-4494.141410908804,1955.0452661027612,7410.787922702158
2026-06-27 14:59:13.222,0 days 01:12:13.685000,,3.0891666666666424,0 days 00:00:45.977000,10235.2,219.8,5,100.0,False,0,pos,2864.808217336184,0.6640654888390873,OnTrack,-4461.0,1901.0,7405.0
2026-06-27 14:59:13.390,0 days 01:12:13.853000,,3.0891666666666424,0 days 00:00:46.145000,10147.0,221.0,6,100.0,False,0,car,2875.1441666666674,0.6664613725157774,OnTrack,-4405.738903709809,1812.023304701945,7395.591807492893
2026-06-27 14:59:13.402,0 days 01:12:13.865000,,3.0891666666666424,0 days 00:00:46.157000,10151.249909333334,221.19999573333334,6,100.0,False,0,pos,2875.8882587243475,0.6666338538194244,OnTrack,-4402.0,1806.0,7395.0
2026-06-27 14:59:13.630,0 days 01:12:14.093000,,3.0891666666666424,0 days 00:00:46.385000,10232.0,225.0,6,100.0,False,0,car,2890.144166666667,0.6699383879307389,OnTrack,-4330.341023543993,1690.4723202148039,7385.101881604455
2026-06-27 14:59:13.662,0 days 01:12:14.125000,,3.0891666666666424,0 days 00:00:46.417000,10255.314285714287,225.22857142857143,6,100.0,False,0,pos,2892.152441096726,0.6704039080074582,OnTrack,-4315.0,1666.0,7383.0
2026-06-27 14:59:13.823,0 days 01:12:14.286000,,3.0891666666666424,0 days 00:00:46.578000,10372.614239085715,226.37857097142856,6,100.0,False,0,pos,2902.2777081250492,0.6727509553099968,OnTrack,-4221.0,1517.0,7370.0
2026-06-27 14:59:13.910,0 days 01:12:14.373000,,3.0891666666666424,0 days 00:00:46.665000,10436.0,227.0,6,100.0,False,0,car,2907.7997222222225,0.6740309638524973,OnTrack,-4186.098639215447,1462.3892152113838,7365.580601389058
2026-06-27 14:59:14.183,0 days 01:12:14.646000,,3.0891666666666424,0 days 00:00:46.938000,10547.92997376,231.09499904,6,100.0,False,0,pos,2925.4206053120565,0.6781155026610698,OnTrack,-4136.0,1389.0,7362.0
