Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:10:26.566,0 days 00:23:27.029000,31,65.26249868444332,0 days 00:00:46.425000,10274.618307677612,175.28395562985074,4,66.13507448358209,False,0,pos,2723.3081043819825,0.6374173135026793,OnTrack,-4542.0,2034.0,7420.0
2026-06-27 14:10:26.766,0 days 00:23:27.229000,31,63.20694312888778,0 days 00:00:46.625000,10312.267561408955,175.9182839880597,4,65.91119388656716,False,0,pos,2733.627868222926,0.6398327567398553,OnTrack,-4436.0,1860.0,7402.0
2026-06-27 14:10:27.186,0 days 00:23:27.649000,31,58.89027909333225,0 days 00:00:47.045000,10391.330946053731,177.2503727283582,4,65.44104491940298,False,0,pos,2755.5885734583703,0.6449728779443851,OnTrack,-4346.0,1716.0,7388.0
2026-06-27 14:10:27.346,0 days 00:23:27.809000,31,57.24583464888782,0 days 00:00:47.205000,10421.450349038805,177.75783541492538,4,65.26194044179104,False,0,pos,2764.0576302830623,0.6469551448206194,OnTrack,-4293.0,1630.0,7379.0
2026-06-27 14:10:27.566,0 days 00:23:28.029000,31,54.984720906665615,0 days 00:00:47.425000,10462.864576334328,178.45559742089551,4,65.01567149850746,False,0,pos,2775.795447932207,0.6497024976376816,OnTrack,-4220.0,1516.0,7370.0
2026-06-27 14:10:27.726,0 days 00:23:28.189000,31,53.34027646222118,0 days 00:00:47.585000,10492.983979319402,178.9630601074627,4,64.83656702089553,False,0,pos,2784.3727619529514,0.6517101031860126,OnTrack,-4166.0,1433.0,7365.0
2026-06-27 14:10:28.086,0 days 00:23:28.549000,31,49.64027646222121,0 days 00:00:47.945000,10560.75263603582,180.1048511522388,4,64.43358194626866,False,0,pos,2803.644839129667,0.6562209242862151,OnTrack,-4002.0,1214.0,7353.0
2026-06-27 14:10:28.466,0 days 00:23:28.929000,31,45.73472353777679,0 days 00:00:48.325000,10632.286169934328,181.31007422089553,4,64.00820909850746,False,0,pos,2823.946364299069,0.6609726979150107,OnTrack,-3838.0,1048.0,7344.0
2026-06-27 14:10:28.886,0 days 00:23:29.349000,31,41.418054239999044,0 days 00:00:48.745000,10711.349650961194,182.64216458507462,4,63.53805955820896,False,0,pos,2846.335680751506,0.6662131398324384,OnTrack,-3644.0,918.0,7338.0
2026-06-27 14:10:29.206,0 days 00:23:29.669000,31,38.129165351110174,0 days 00:00:49.065000,10771.588456931344,183.65708995820896,4,63.17985060298508,False,0,pos,2863.3594945952486,0.6701977325666896,OnTrack,-3536.0,874.0,7336.0
2026-06-27 14:10:29.466,0 days 00:23:29.929000,31,35.45694575999909,0 days 00:00:49.325000,10820.532438591044,184.4817160119403,4,62.888806113432835,False,0,pos,2877.169230316598,0.6734300383897143,OnTrack,-3404.0,848.0,7335.0
2026-06-27 14:10:29.706,0 days 00:23:30.169000,31,32.99027909333243,0 days 00:00:49.565000,10865.711543068657,185.24291004179105,4,62.62014939701493,False,0,pos,2889.899105474516,0.6764095921211954,OnTrack,-3279.0,851.0,7335.0
2026-06-27 14:10:29.786,0 days 00:23:30.249000,31,32.16805687111022,0 days 00:00:49.645000,10880.771244561194,185.49664138507464,4,62.530597158208955,False,0,pos,2894.1386455648944,0.677401898592339,OnTrack,-3238.0,857.0,7335.0
2026-06-27 14:10:30.106,0 days 00:23:30.569000,31,28.87916798222135,0 days 00:00:49.965000,10941.010050531344,186.51156675820894,4,62.172388202985076,False,0,pos,2911.078047781766,0.6813667339468277,OnTrack,-3078.0,901.0,7337.0
2026-06-27 14:10:30.260,0 days 00:23:30.723000,31,27.296388888888032,0 days 00:00:50.119000,10970.0,187.0,4,62.0,False,0,car,2919.219444444444,0.6832723087073673,OnTrack,-3003.1983357681893,931.8950727819486,7337.493358272749
2026-06-27 14:10:30.325,0 days 00:23:30.788000,31,26.574167377776938,0 days 00:00:50.184000,10970.0,188.29999872,4,65.2499968,False,0,pos,2922.653655881651,0.6840761200075953,OnTrack,-2972.0,947.0,7338.0
2026-06-27 14:10:30.460,0 days 00:23:30.923000,31,25.07416666666586,0 days 00:00:50.319000,10970.0,191.0,4,72.0,False,0,car,2929.8305555555553,0.6857559446671913,OnTrack,-2907.911820379389,982.5199331323197,7340.1350783665175
2026-06-27 14:10:30.565,0 days 00:23:31.028000,31,23.732500817777055,0 days 00:00:50.424000,11216.374849828571,193.6249984,4,75.74999771428571,False,0,pos,2935.525889815069,0.687088994224587,OnTrack,-2862.0,1011.0,7342.0
2026-06-27 14:10:30.740,0 days 00:23:31.203000,31,21.496388888888305,0 days 00:00:50.599000,11627.0,198.0,4,82.0,False,0,car,2945.230555555555,0.689360467641344,OnTrack,-2789.014113443722,1063.0212280883163,7344.534961784085
2026-06-27 14:10:30.765,0 days 00:23:31.228000,31,21.128334275554963,0 days 00:00:50.624000,11654.734304,198.6249984,4,81.9218752,False,0,pos,2946.6361838047364,0.6896894688957136,OnTrack,-2774.0,1075.0,7345.0
2026-06-27 14:10:30.905,0 days 00:23:31.368000,31,19.067223164443803,0 days 00:00:50.764000,11810.046804,202.1249984,4,81.4843752,False,0,pos,2954.5959294735076,0.6915525264367199,OnTrack,-2673.0,1159.0,7348.0
2026-06-27 14:10:31.060,0 days 00:23:31.523000,31,16.785277777777083,0 days 00:00:50.919000,11982.0,206.0,4,81.0,False,0,car,2963.541666666666,0.6936463650882442,OnTrack,-2622.417391308934,1203.8144637256469,7349.388247935376
2026-06-27 14:10:31.225,0 days 00:23:31.688000,31,14.218612106666118,0 days 00:00:51.084000,11722.1251008,209.43749866666667,4,76.18750186666666,False,0,pos,2973.181434311943,0.6959026484611596,OnTrack,-2596.0,1230.0,7350.0
2026-06-27 14:10:31.300,0 days 00:23:31.763000,31,13.051944444443961,0 days 00:00:51.159000,11604.0,211.0,4,74.0,False,0,car,2977.6083333333327,0.6969388081512149,OnTrack,-2570.6673412986565,1252.9589967422846,7350.678280013366
2026-06-27 14:10:31.460,0 days 00:23:31.923000,31,10.474166666666406,0 days 00:00:51.319000,10755.0,215.0,5,86.0,False,0,car,2987.1638888888883,0.6991753808480197,OnTrack,-2494.962772614308,1320.1415957873198,7352.572227306995
2026-06-27 14:10:31.525,0 days 00:23:31.988000,31,9.336667786666332,0 days 00:00:51.384000,10847.2186592,216.4218736,5,88.8437472,False,0,pos,2991.1046439669303,0.7000977537190789,OnTrack,-2464.0,1348.0,7353.0
2026-06-27 14:10:31.685,0 days 00:23:32.148000,31,6.5366677866661504,0 days 00:00:51.544000,11074.2186592,219.9218736,5,95.8437472,False,0,pos,3000.956980049825,0.7024037908463431,OnTrack,-2392.0,1414.0,7353.0
2026-06-27 14:10:31.780,0 days 00:23:32.243000,31,4.874166666666042,0 days 00:00:51.639000,11209.0,222.0,5,100.0,False,0,car,3006.897222222222,0.7037941635335142,OnTrack,-2351.7773748453646,1451.150216553967,7352.52379939572
2026-06-27 14:10:31.925,0 days 00:23:32.388000,31,2.3366686027457684,0 days 00:00:51.784000,11255.633130248641,227.10049862094516,5,100.0,False,0,pos,3016.089455853915,0.7059456971250218,OnTrack,-2284.0,1513.0,7353.0
2026-06-27 14:10:31.979,0 days 00:23:32.442000,31,1.3916666666659694,0 days 00:00:51.838000,11273.0,229.0,5,100.0,False,0,car,3019.555833333333,0.7067570372069469,OnTrack,-2252.6116740528632,1541.0679322803883,7354.310707143446
2026-06-27 14:10:32.165,0 days 00:23:32.628000,31,649.4858748327106,0 days 00:00:52.024000,10961.4502144,233.18499712,5,100.0,False,0,pos,3031.684603540612,0.7095958963537233,OnTrack,-2135.0,1644.0,7361.0
2026-06-27 14:10:32.379,0 days 00:23:32.842000,77,1395.1436111111107,0 days 00:00:52.238000,10603.0,238.0,5,100.0,False,0,car,3046.0002777777772,0.7129466221120577,OnTrack,-2041.7746872327737,1719.399922935066,7363.187668193316
2026-06-27 14:10:32.525,0 days 00:23:32.988000,77,1396.2791656711106,0 days 00:00:52.384000,10672.68175709091,241.9818146909091,5,100.0,False,0,pos,3055.9876853217934,0.7152842740565144,OnTrack,-1978.0,1765.0,7363.0
2026-06-27 14:10:32.725,0 days 00:23:33.188000,77,1397.834721226666,0 days 00:00:52.584000,10768.136302545454,247.43636014545456,5,100.0,False,0,pos,3069.9311866531702,0.7185478890493117,OnTrack,-1865.0,1839.0,7363.0
2026-06-27 14:10:32.819,0 days 00:23:33.282000,77,1398.5658333333326,0 days 00:00:52.678000,10813.0,250.0,6,100.0,False,0,car,3076.5558333333324,0.7200984534099798,OnTrack,-1808.3563919055464,1870.6423298078053,7363.566373749332
2026-06-27 14:10:32.885,0 days 00:23:33.348000,77,1398.8041662044436,0 days 00:00:52.744000,10881.592724114285,251.6499968,6,100.0,False,0,pos,3081.232609858046,0.721193099411818,OnTrack,-1768.0,1891.0,7364.0
2026-06-27 14:10:33.099,0 days 00:23:33.562000,77,1399.5769444444436,0 days 00:00:52.958000,11104.0,257.0,6,100.0,False,0,car,3096.5447222222215,0.7247770514117842,OnTrack,-1633.8502346664181,1946.8734916707697,7364.68496151966
2026-06-27 14:10:33.226,0 days 00:23:33.689000,77,1399.365278097777,0 days 00:00:53.085000,11202.4248512,258.984372,6,100.0,False,0,pos,3105.743509784161,0.7269301190157688,OnTrack,-1545.0,1974.0,7365.0
2026-06-27 14:10:33.419,0 days 00:23:33.882000,77,1399.0436111111103,0 days 00:00:53.278000,11352.0,262.0,6,100.0,False,0,car,3119.8336111111103,0.7302280471937641,OnTrack,-1394.3206840684152,2007.3689148714857,7365.825607645215
2026-06-27 14:10:33.446,0 days 00:23:33.909000,77,1398.946110879999,0 days 00:00:53.305000,11371.5750464,262.3375008,6,100.0,False,0,pos,3121.809013419852,0.7306904097265599,OnTrack,-1374.0,2011.0,7366.0
2026-06-27 14:10:33.579,0 days 00:23:34.042000,77,1398.4658333333318,0 days 00:00:53.438000,11468.0,264.0,6,100.0,False,0,car,3131.566944444444,0.7329743504121663,OnTrack,-1280.451444561692,2024.694539291133,7367.113217868584
2026-06-27 14:10:33.746,0 days 00:23:34.209000,77,1396.7030575822207,0 days 00:00:53.605000,10804.772191085714,266.38571154285717,6,100.0,False,0,pos,3143.9481383877064,0.7358722918417722,OnTrack,-1168.0,2035.0,7369.0
2026-06-27 14:10:33.859,0 days 00:23:34.322000,77,1395.510277777776,0 days 00:00:53.718000,10356.0,268.0,6,100.0,False,0,car,3152.4113888888883,0.7378531996903124,OnTrack,-1087.033089703605,2039.911380886781,7370.505378514735
2026-06-27 14:10:33.946,0 days 00:23:34.409000,77,1394.2052806577763,0 days 00:00:53.805000,10411.4623776,269.812496,6,100.0,False,0,pos,3158.974211784138,0.7393892935800022,OnTrack,-1018.0,2043.0,7372.0
2026-06-27 14:10:34.099,0 days 00:23:34.562000,77,1391.9102777777766,0 days 00:00:53.958000,10509.0,273.0,7,100.0,False,0,car,3170.611388888888,0.7421130904779475,OnTrack,-875.9641915160332,2047.6929744974516,7375.685721708206
2026-06-27 14:10:34.226,0 days 00:23:34.689000,77,1389.6877805475701,0 days 00:00:54.085000,10579.087049583282,275.1078811904747,7,100.0,False,0,pos,3180.3587107856533,0.7443945479918017,OnTrack,-761.0,2051.0,7379.0
2026-06-27 14:10:34.340,0 days 00:23:34.803000,77,1387.6927777777769,0 days 00:00:54.199000,10642.0,277.0,7,100.0,False,0,car,3189.1549999999993,0.7464534068593601,OnTrack,-675.1298978314894,2053.597328615132,7381.666636733214
2026-06-27 14:10:34.500,0 days 00:23:34.963000,77,1383.914999999999,0 days 00:00:54.359000,10683.0,279.0,7,100.0,False,0,car,3201.5549999999994,0.7493557500333533,OnTrack,-579.9568535621194,2056.601715532379,7385.064538805465
2026-06-27 14:10:34.686,0 days 00:23:35.149000,77,1379.1616633955548,0 days 00:00:54.545000,10782.51006848,281.79000192,7,100.0,False,0,pos,3216.1195060967752,0.7527647173601727,OnTrack,-452.0,2058.0,7392.0
2026-06-27 14:10:34.700,0 days 00:23:35.163000,77,1378.8038888888882,0 days 00:00:54.559000,10790.0,282.0,7,100.0,False,0,car,3217.221666666666,0.7530226889897425,OnTrack,-440.8157137035802,2057.9984399012083,7392.7016146174965
2026-06-27 14:10:34.706,0 days 00:23:35.169000,77,1378.6255593599992,0 days 00:00:54.565000,10794.024914133333,282.0749984,7,100.0,False,0,pos,3217.6942486397907,0.7531333014948918,OnTrack,-436.0,2058.0,7393.0
2026-06-27 14:10:34.940,0 days 00:23:35.403000,77,1371.670555555555,0 days 00:00:54.799000,10951.0,285.0,7,100.0,False,0,car,3236.221666666666,0.7574698277240867,OnTrack,-250.68509819646738,2060.39074465089,7401.5459247736735
2026-06-27 14:10:34.986,0 days 00:23:35.449000,77,1370.175559715555,0 days 00:00:54.845000,10973.76993664,285.45999872,7,100.0,False,0,pos,3239.8796322647627,0.7583260109083074,OnTrack,-216.0,2061.0,7403.0
2026-06-27 14:10:35.140,0 days 00:23:35.603000,77,1365.1705555555545,0 days 00:00:54.999000,11050.0,287.0,7,100.0,False,0,car,3252.1661111111107,0.7612017833286389,OnTrack,-105.32323826688453,2062.85124185387,7407.972324189715
2026-06-27 14:10:35.266,0 days 00:23:35.729000,77,1360.6555601422212,0 days 00:00:55.125000,11121.2686776,288.1812488,7,100.0,False,0,pos,3262.281383803041,0.7635693633810986,OnTrack,5.0,2064.0,7413.0
2026-06-27 14:10:35.446,0 days 00:23:35.909000,77,1354.2055509688878,0 days 00:00:55.305000,11223.0813224,289.8687512,7,100.0,False,0,pos,3276.8114264816063,0.7669702642025475,OnTrack,214.0,2065.0,7422.0
2026-06-27 14:10:35.460,0 days 00:23:35.923000,77,1353.7038888888878,0 days 00:00:55.319000,11231.0,290.0,7,100.0,False,0,car,3277.9438888888885,0.7672353282781587,OnTrack,229.93660247872225,2065.0727456233258,7422.625968102356
2026-06-27 14:10:35.700,0 days 00:23:36.163000,77,1343.9038888888886,0 days 00:00:55.559000,11200.0,292.0,7,100.0,False,0,car,3297.4105555555548,0.7717916949814166,OnTrack,470.99720118220847,2066.4136528440263,7430.509678070513
2026-06-27 14:10:35.806,0 days 00:23:36.269000,77,1339.2811055288885,0 days 00:00:55.665000,11247.7000576,292.5888896,7,100.0,False,0,pos,3306.042975440282,0.7738121986046005,OnTrack,554.0,2067.0,7433.0
2026-06-27 14:10:36.060,0 days 00:23:36.523000,77,1328.2038888888883,0 days 00:00:55.919000,11362.0,294.0,7,100.0,False,0,car,3326.810555555555,0.778673057022981,OnTrack,689.8241669287055,2068.320228258524,7437.54106809414
2026-06-27 14:10:36.266,0 days 00:23:36.729000,77,1317.7894509155547,0 days 00:00:56.125000,11351.7000064,294.8583328,7,100.0,False,0,pos,3343.7283527850614,0.7826328355155663,OnTrack,854.0,2071.0,7441.0
2026-06-27 14:10:36.485,0 days 00:23:36.948000,77,1306.7177810133321,0 days 00:00:56.344000,11340.7500032,295.7708330666667,7,100.0,False,0,pos,3361.753096447986,0.78685170581662,OnTrack,1132.0,2076.0,7445.0
2026-06-27 14:10:36.540,0 days 00:23:37.003000,77,1303.937222222221,0 days 00:00:56.399000,11338.0,296.0,7,100.0,False,0,car,3366.277222222222,0.78791062239397,OnTrack,1178.290714120832,2076.9084397660495,7445.644884205252
2026-06-27 14:10:36.780,0 days 00:23:37.243000,77,1291.7372222222211,0 days 00:00:56.639000,11403.0,296.0,7,100.0,False,0,car,3386.0105555555556,0.7925294050794646,OnTrack,1280.723004644007,2079.573784291173,7446.877827951633
2026-06-27 14:10:36.805,0 days 00:23:37.268000,77,1290.4455588622213,0 days 00:00:56.664000,11391.00003072,296.0,7,100.0,False,0,pos,3388.0667604597243,0.7930106802623633,OnTrack,1296.0,2080.0,7447.0
2026-06-27 14:10:36.980,0 days 00:23:37.443000,77,1281.4038888888886,0 days 00:00:56.839000,11307.0,296.0,7,100.0,False,0,car,3402.4549999999995,0.7963783906507097,OnTrack,1438.73297730777,2083.8868466942017,7447.9741799570575
2026-06-27 14:10:36.985,0 days 00:23:37.448000,77,1281.1441699911109,0 days 00:00:56.844000,11308.77497728,295.97500032,7,100.0,False,0,pos,3402.8653886497227,0.7964744461907265,OnTrack,1443.0,2084.0,7448.0
2026-06-27 14:10:37.180,0 days 00:23:37.643000,77,1271.0149999999994,0 days 00:00:57.039000,11378.0,295.0,7,100.0,False,0,car,3418.8438888888886,0.8002143728923226,OnTrack,1603.0876258306298,2088.123140335098,7448.806381956309
2026-06-27 14:10:37.265,0 days 00:23:37.728000,77,1266.5997255466661,0 days 00:00:57.124000,11339.7500288,295.0,7,100.0,False,0,pos,3425.8083636970127,0.8018444774019843,OnTrack,1672.0,2090.0,7449.0
2026-06-27 14:10:37.380,0 days 00:23:37.843000,77,1260.6261111111107,0 days 00:00:57.239000,11288.0,295.0,7,100.0,False,0,car,3435.2327777777773,0.8040503551339353,OnTrack,1766.1553612596463,2092.786919742491,7449.074685068977
2026-06-27 14:10:37.425,0 days 00:23:37.888000,77,1258.2886144355552,0 days 00:00:57.284000,11295.39284662857,295.0,7,100.0,False,0,pos,3438.9203662398745,0.8049134718437306,OnTrack,1803.0,2094.0,7449.0
2026-06-27 14:10:37.625,0 days 00:23:38.088000,77,1247.899725546666,0 days 00:00:57.484000,11328.249989485714,295.0,7,100.0,False,0,pos,3455.308950255411,0.8087493827267069,OnTrack,1966.0,2100.0,7448.0
2026-06-27 14:10:37.660,0 days 00:23:38.123000,77,1246.081666666666,0 days 00:00:57.519000,11334.0,295.0,7,100.0,False,0,car,3458.1772222222216,0.8094207302721932,OnTrack,1994.5764408904843,2100.958631649038,7447.817464270177
2026-06-27 14:10:37.825,0 days 00:23:38.288000,77,1237.9691698133327,0 days 00:00:57.684000,11313.750007854545,294.6250001454545,7,100.0,False,0,pos,3471.7006166848914,0.8125860150792855,OnTrack,2130.0,2105.0,7447.0
2026-06-27 14:10:38.085,0 days 00:23:38.548000,77,1225.1858364799991,0 days 00:00:57.944000,11281.840916945455,294.03409105454546,7,100.0,False,0,pos,3492.898409142776,0.8175475689699198,OnTrack,2342.0,2111.0,7445.0
2026-06-27 14:10:38.100,0 days 00:23:38.563000,77,1224.4483333333324,0 days 00:00:57.959000,11280.0,294.0,7,100.0,False,0,car,3494.1105555555555,0.8178312838785498,OnTrack,2353.3729306270343,2111.3399533363863,7444.812176677944
2026-06-27 14:10:38.265,0 days 00:23:38.728000,77,1217.2066694755545,0 days 00:00:58.124000,11173.98754112,289.8750016,7,100.0,False,0,pos,3507.362783860371,0.8209330995527981,OnTrack,2488.0,2114.0,7442.0
2026-06-27 14:10:38.485,0 days 00:23:38.948000,77,1207.551113919999,0 days 00:00:58.344000,11032.63754112,284.3750016,7,100.0,False,0,pos,3524.5321112191027,0.8249517511706748,OnTrack,2777.0,2108.0,7436.0
2026-06-27 14:10:38.500,0 days 00:23:38.963000,77,1206.8927777777767,0 days 00:00:58.359000,11023.0,284.0,7,100.0,False,0,car,3525.666111111111,0.8252171751098585,OnTrack,2795.1190684687367,2107.244808276383,7435.595085292315
2026-06-27 14:10:38.819,0 days 00:23:39.282000,77,1195.7277777777772,0 days 00:00:58.678000,10663.0,260.0,7,0.0,True,0,car,3548.705,0.8306096559084918,OnTrack,3060.933093187749,2082.9742897559063,7428.307443563453
2026-06-27 14:10:38.965,0 days 00:23:39.428000,77,1191.5911147377767,0 days 00:00:58.824000,10675.7749888,251.3312576,7,0.0,True,0,pos,3558.6414315541997,0.8329353764161677,OnTrack,3133.0,2072.0,7426.0
2026-06-27 14:10:39.139,0 days 00:23:39.602000,77,1186.6611111111097,0 days 00:00:58.998000,10691.0,241.0,6,0.0,True,0,car,3570.1272222222224,0.8356237398148169,OnTrack,3191.3624195051416,2061.576066025416,7424.171840839673
2026-06-27 14:10:39.285,0 days 00:23:39.748000,77,1183.1327808711098,0 days 00:00:59.144000,11039.5746944,235.5250048,6,0.6083328,True,0,pos,3579.5869737110106,0.8378378886181359,OnTrack,3247.0,2047.0,7422.0
2026-06-27 14:10:39.379,0 days 00:23:39.842000,77,1180.86111111111,0 days 00:00:59.238000,11264.0,232.0,5,1.0,True,0,car,3585.593888888889,0.8392438667845288,OnTrack,3298.3524818550186,2031.4674645701652,7419.7098657265
2026-06-27 14:10:39.539,0 days 00:23:40.002000,77,1177.6166666666654,0 days 00:00:59.398000,10729.0,226.0,5,0.0,True,0,car,3595.638333333334,0.8415948687821003,OnTrack,3397.588173874305,1997.3423250041524,7415.15195790617
2026-06-27 14:10:39.545,0 days 00:23:40.008000,77,1177.5133355377766,0 days 00:00:59.404000,10723.5251168,225.7000064,5,0.07499839999999999,True,0,pos,3596.007603706995,0.8416813001811608,OnTrack,3401.0,1996.0,7415.0
2026-06-27 14:10:39.699,0 days 00:23:40.162000,77,1174.86111111111,0 days 00:00:59.558000,10583.0,218.0,5,2.0,True,0,car,3605.3272222222226,0.8438626494700232,OnTrack,3483.971334885348,1957.278387750317,7411.213426028638
2026-06-27 14:10:39.706,0 days 00:23:40.169000,77,1174.7600027733322,0 days 00:00:59.565000,10575.125216,217.93000192,5,1.93000192,True,0,pos,3605.7484929194043,0.8439612520613432,OnTrack,3488.0,1955.0,7411.0
2026-06-27 14:10:39.899,0 days 00:23:40.362000,77,1171.9722222222213,0 days 00:00:59.758000,10358.0,216.0,5,0.0,False,0,car,3617.3272222222226,0.8466713686706617,OnTrack,3614.768235626876,1869.8076159762506,7403.016246600772
2026-06-27 14:10:40.026,0 days 00:23:40.489000,77,1170.420002346666,0 days 00:00:59.885000,10237.3501824,213.7321462857143,5,1.3607122285714286,False,0,pos,3624.838958067298,0.8484295650621773,OnTrack,3690.0,1810.0,7398.0
2026-06-27 14:10:40.179,0 days 00:23:40.642000,77,1168.5499999999997,0 days 00:01:00.038000,10092.0,211.0,5,3.0,False,0,car,3633.7383333333332,0.8505125522441275,OnTrack,3752.6357870963084,1749.525963548288,7394.125836472358
2026-06-27 14:10:40.426,0 days 00:23:40.889000,77,1166.9719456711107,0 days 00:01:00.285000,9928.3626272,205.5968792,5,39.2780968,False,0,pos,3647.74403629912,0.8537907261473313,OnTrack,3814.0,1662.0,7390.0
2026-06-27 14:10:40.499,0 days 00:23:40.962000,77,1166.505555555555,0 days 00:01:00.358000,9880.0,204.0,5,50.0,False,0,car,3651.8716666666664,0.8547568390362034,OnTrack,3830.95722260458,1633.0218966532875,7388.331942270686
2026-06-27 14:10:40.740,0 days 00:23:41.203000,77,1165.0327777777775,0 days 00:01:00.599000,10126.0,205.0,5,82.0,False,0,car,3665.5952777777775,0.8579689865386929,OnTrack,3883.7618673302973,1525.1309192401905,7381.388621318971
2026-06-27 14:10:40.846,0 days 00:23:41.309000,77,1164.5322216177776,0 days 00:01:00.705000,10184.678642285715,206.13571565714287,5,88.81429394285715,False,0,pos,3671.687625907561,0.8593949611361178,OnTrack,3904.0,1469.0,7378.0
2026-06-27 14:10:41.020,0 days 00:23:41.483000,77,1163.7105555555554,0 days 00:01:00.879000,10281.0,208.0,5,100.0,False,0,car,3681.7730555555554,0.8617555561277018,OnTrack,3933.0486223577864,1367.4088785740346,7372.201801916566
2026-06-27 14:10:41.026,0 days 00:23:41.489000,77,1163.6922226133331,0 days 00:01:00.885000,10282.61996544,208.05999872,5,100.0,False,0,pos,3682.1229179673232,0.8618374449004946,OnTrack,3934.0,1364.0,7372.0
2026-06-27 14:10:41.226,0 days 00:23:41.689000,77,1163.081111502222,0 days 00:01:01.085000,10336.61996544,210.05999872,5,100.0,False,0,pos,3693.8656865515504,0.8645859565330926,OnTrack,3967.0,1250.0,7365.0
2026-06-27 14:10:41.420,0 days 00:23:41.883000,77,1162.4883333333332,0 days 00:01:01.279000,10389.0,212.0,5,100.0,False,0,car,3705.3286111111115,0.8672689678919183,OnTrack,4010.457575090463,1105.2612497237337,7356.786128959069
2026-06-27 14:10:41.466,0 days 00:23:41.929000,77,1162.3733336533332,0 days 00:01:01.325000,10419.4749152,212.2874992,5,100.0,False,0,pos,3708.0469170821493,0.8679052144064237,OnTrack,4019.0,1077.0,7355.0
2026-06-27 14:10:41.580,0 days 00:23:42.043000,77,1162.0883333333336,0 days 00:01:01.439000,10495.0,213.0,5,100.0,False,0,car,3714.7952777777778,0.8694847352613109,OnTrack,4034.1505894501456,1027.081596041513,7351.173085350477
2026-06-27 14:10:41.740,0 days 00:23:42.203000,77,1161.8216666666667,0 days 00:01:01.599000,10443.0,215.0,5,100.0,False,0,car,3724.350833333333,0.8717213079581155,OnTrack,4044.313016704292,994.42291006744,7346.9237466440645
2026-06-27 14:10:41.866,0 days 00:23:42.329000,77,1161.856666631111,0 days 00:01:01.725000,10530.849910755556,216.39999857777778,5,100.0,False,0,pos,3731.9849127181856,0.8735081400704019,OnTrack,4059.0,948.0,7343.0
2026-06-27 14:10:42.026,0 days 00:23:42.489000,77,1161.9011110755553,0 days 00:01:01.885000,10642.405466311111,218.17777635555555,5,100.0,False,0,pos,3741.763087643542,0.8757968190420724,OnTrack,4088.0,856.0,7337.0
2026-06-27 14:10:42.100,0 days 00:23:42.563000,77,1161.9216666666662,0 days 00:01:01.959000,10694.0,219.0,5,100.0,False,0,car,3746.2508333333335,0.8768472204992809,OnTrack,4100.320940128528,815.9371593712042,7334.114255110015
2026-06-27 14:10:42.246,0 days 00:23:42.709000,77,1162.6111117155554,0 days 00:01:02.105000,10413.8622544,216.2624976,5,59.3937144,False,0,pos,3755.0265218801082,0.87890125757596,OnTrack,4127.0,728.0,7327.0
2026-06-27 14:10:42.420,0 days 00:23:42.883000,77,1163.432777777778,0 days 00:01:02.279000,10080.0,213.0,5,11.0,True,0,car,3765.184166666667,0.8812787552380662,OnTrack,4176.5813728779995,566.8443685144754,7313.691680674495
2026-06-27 14:10:42.446,0 days 00:23:42.909000,77,1163.700001315556,0 days 00:01:02.305000,10056.07988224,211.0499904,5,9.56999296,True,0,pos,3766.655958324366,0.8816232426954261,OnTrack,4183.0,546.0,7312.0
2026-06-27 14:10:42.620,0 days 00:23:43.083000,77,1165.4883333333341,0 days 00:01:02.479000,9896.0,198.0,5,0.0,True,0,car,3776.1841666666664,0.8838534145053181,OnTrack,4210.779447133024,455.5326804654593,7305.057592769376
2026-06-27 14:10:42.900,0 days 00:23:43.363000,77,1169.8438888888882,0 days 00:01:02.759000,10230.0,183.0,4,0.0,True,0,car,3790.4175,0.8871848675571865,OnTrack,4226.616403776567,371.68005106059854,7299.2149549415135
2026-06-27 14:10:42.905,0 days 00:23:43.368000,77,1169.9327766399992,0 days 00:01:02.764000,10220.229291733333,182.89583466666667,4,0.0,True,0,pos,3790.6668092256346,0.8872432208579313,OnTrack,4227.0,369.0,7299.0
2026-06-27 14:10:43.105,0 days 00:23:43.568000,77,1173.4883321955554,0 days 00:01:02.964000,9829.3959584,178.729168,4,0.0,True,0,pos,3800.5733837937037,0.8895619530414224,OnTrack,4243.0,245.0,7289.0
2026-06-27 14:10:43.140,0 days 00:23:43.603000,77,1174.1105555555555,0 days 00:01:02.999000,9761.0,178.0,4,0.0,True,0,car,3802.284166666667,0.8899623787667069,OnTrack,4244.555842718803,229.27841578349228,7287.914476949485
2026-06-27 14:10:43.340,0 days 00:23:43.803000,77,1178.2216666666673,0 days 00:01:03.199000,9647.0,173.0,4,2.0,True,0,car,3811.8952777777777,0.8922119547931442,OnTrack,4245.091732032337,170.7772705867092,7285.102382385367
2026-06-27 14:10:43.345,0 days 00:23:43.808000,77,1178.3341652266672,0 days 00:01:03.204000,9644.7500288,172.8750016,4,1.97500032,True,0,pos,3812.1316534780244,0.8922672808737981,OnTrack,4245.0,169.0,7285.0
2026-06-27 14:10:43.540,0 days 00:23:44.003000,77,1182.721666666666,0 days 00:01:03.399000,9557.0,168.0,4,1.0,False,0,car,3821.228611111111,0.8943965141714186,OnTrack,4237.720650992351,81.97579537135135,7278.904250161057
