Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 15:00:00.263,0 days 01:13:00.726000,30,1882.3713907200035,0 days 00:00:46.449000,10296.5124544,226.4124992,6,100.0,False,0,pos,2880.598350367299,0.6699623367449613,OnTrack,-4328.0,1686.0,7385.0
2026-06-27 15:00:00.390,0 days 01:13:00.853000,30,1878.737777777781,0 days 00:00:46.576000,10387.0,228.0,6,100.0,False,0,car,2888.6447222222223,0.6718337417221792,OnTrack,-4290.26534156855,1625.4163018318975,7379.3123898150025
2026-06-27 15:00:00.563,0 days 01:13:01.026000,30,1873.9322240000033,0 days 00:00:46.749000,10466.08568502857,229.23571382857142,6,100.0,False,0,pos,2899.6628675640754,0.6743963143206402,OnTrack,-4247.0,1557.0,7373.0
2026-06-27 15:00:00.670,0 days 01:13:01.133000,30,1870.9600000000032,0 days 00:00:46.856000,10515.0,230.0,6,100.0,False,0,car,2906.5336111111114,0.6759942946157276,OnTrack,-4217.252355509846,1509.5311574301338,7369.243409302661
2026-06-27 15:00:00.863,0 days 01:13:01.326000,30,1865.9205564223696,0 days 00:00:47.049000,10450.024948831911,231.9251867012767,6,51.87033246808299,False,0,pos,2919.064830635311,0.6789087742111306,OnTrack,-4141.0,1396.0,7362.0
2026-06-27 15:00:01.043,0 days 01:13:01.506000,30,1861.2205556722447,0 days 00:00:47.229000,10389.42643541968,233.72069820978726,6,6.982544755318869,False,0,pos,2930.786065395812,0.6816348695824898,OnTrack,-4025.0,1242.0,7354.0
2026-06-27 15:00:01.071,0 days 01:13:01.534000,30,1860.4894444444476,0 days 00:00:47.257000,10380.0,234.0,6,0.0,True,0,car,2932.598611111111,0.6820564269171748,OnTrack,-4007.81751568562,1220.7803765274853,7352.913585624697
2026-06-27 15:00:01.231,0 days 01:13:01.694000,30,1856.667222222226,0 days 00:00:47.417000,10406.0,231.0,6,0.0,True,0,car,2942.865277777778,0.6844442224908633,OnTrack,-3922.283307970329,1125.4966007316227,7347.978113571476
2026-06-27 15:00:01.463,0 days 01:13:01.926000,30,1852.3494444444477,0 days 00:00:47.649000,11108.525,223.025,6,0.0,True,0,pos,2957.152480868779,0.6877671043383715,OnTrack,-3836.0,1046.0,7344.0
2026-06-27 15:00:01.551,0 days 01:13:02.014000,30,1850.7116666666698,0 days 00:00:47.737000,11375.0,220.0,6,0.0,True,0,car,2962.4208333333336,0.6889924045359845,OnTrack,-3814.792791015191,1027.5628299608686,7343.257849023322
2026-06-27 15:00:01.742,0 days 01:13:02.205000,30,1848.2180547200032,0 days 00:00:47.928000,11119.802692266667,214.69444266666667,6,0.5305557333333334,True,0,pos,2973.625458519611,0.6915983481487734,OnTrack,-3771.0,995.0,7342.0
2026-06-27 15:00:01.911,0 days 01:13:02.374000,30,1846.01166666667,0 days 00:00:48.097000,10894.0,210.0,5,1.0,True,0,car,2983.4208333333336,0.693876531845802,OnTrack,-3698.3643404487816,947.5986521418071,7339.257983875344
2026-06-27 15:00:02.062,0 days 01:13:02.525000,30,1844.2080547911144,0 days 00:00:48.248000,11159.1938624,208.1124992,5,36.8625152,True,0,pos,2992.151008463,0.6959069740729588,OnTrack,-3612.0,903.0,7337.0
2026-06-27 15:00:02.071,0 days 01:13:02.534000,30,1844.100555555559,0 days 00:00:48.257000,11175.0,208.0,5,39.0,False,0,car,2992.6652777777776,0.6960265815398591,OnTrack,-3606.4094555753763,900.6485187889972,7336.9138532326
2026-06-27 15:00:02.231,0 days 01:13:02.694000,30,1842.6338888888922,0 days 00:00:48.417000,10804.0,203.0,5,46.0,False,0,car,3001.6875,0.69812494734704,OnTrack,-3500.104504523346,864.8761745925902,7336.228265235729
2026-06-27 15:00:02.322,0 days 01:13:02.785000,30,1841.951390328892,0 days 00:00:48.508000,10790.80502784,202.54500096,5,51.00498944,False,0,pos,3006.795296616064,0.6993129058682549,OnTrack,-3446.0,852.0,7336.0
2026-06-27 15:00:02.431,0 days 01:13:02.894000,30,1841.1338888888918,0 days 00:00:48.617000,10775.0,202.0,5,57.0,False,0,car,3012.909722222222,0.700734983634297,OnTrack,-3394.5886157038353,845.131938504294,7335.548717307362
2026-06-27 15:00:02.602,0 days 01:13:03.065000,30,1840.0888900622251,0 days 00:00:48.788000,10841.2624256,202.0,5,64.8374912,False,0,pos,3022.495541787352,0.7029644294973938,OnTrack,-3325.0,847.0,7335.0
2026-06-27 15:00:02.671,0 days 01:13:03.134000,30,1839.667222222225,0 days 00:00:48.857000,10868.0,202.0,5,68.0,False,0,car,3026.376388888889,0.7038670271790054,OnTrack,-3291.9509639325433,849.1804650715877,7335.097210515808
2026-06-27 15:00:02.842,0 days 01:13:03.305000,30,1838.8597231288918,0 days 00:00:49.028000,10969.3784576,203.2214272,5,74.107136,False,0,pos,3036.047606284508,0.7061163346552496,OnTrack,-3189.0,866.0,7336.0
2026-06-27 15:00:02.951,0 days 01:13:03.414000,30,1838.345000000003,0 days 00:00:49.137000,11034.0,204.0,5,78.0,False,0,car,3042.2430555555557,0.7075572567019787,OnTrack,-3097.850624225495,895.5247937723422,7336.872640772612
2026-06-27 15:00:03.082,0 days 01:13:03.545000,30,1837.8355563022246,0 days 00:00:49.268000,11134.21485312,205.30999808,5,82.58499328,False,0,pos,3049.716530740208,0.709295418809055,OnTrack,-2993.0,936.0,7338.0
2026-06-27 15:00:03.151,0 days 01:13:03.614000,30,1837.5672222222242,0 days 00:00:49.337000,11187.0,206.0,5,85.0,False,0,car,3053.6875000000005,0.710218976876112,OnTrack,-2956.2718113198703,951.6054603213831,7338.520570383203
2026-06-27 15:00:03.351,0 days 01:13:03.814000,30,1836.7894444444464,0 days 00:00:49.537000,11418.0,210.0,5,89.0,False,0,car,3065.354166666667,0.7129323809371217,OnTrack,-2903.3292602876268,982.677554896966,7340.055758078537
2026-06-27 15:00:03.422,0 days 01:13:03.885000,30,1836.5922221078747,0 days 00:00:49.608000,11455.462333278445,210.35678412646138,5,89.35678412646139,False,0,pos,3069.5096907503507,0.7138988623020611,OnTrack,-2880.0,999.0,7341.0
2026-06-27 15:00:03.550,0 days 01:13:04.013000,30,1836.2366666666685,0 days 00:00:49.736000,11523.0,211.0,5,90.0,False,0,car,3077.017777777778,0.7156450743446869,OnTrack,-2822.5699484199035,1039.5302610787828,7343.385111412836
2026-06-27 15:00:03.702,0 days 01:13:04.165000,30,1835.983333333335,0 days 00:00:49.888000,11703.12,213.28,5,97.6,False,0,pos,3086.0135046133696,0.7177372779213236,OnTrack,-2746.0,1097.0,7346.0
2026-06-27 15:00:03.750,0 days 01:13:04.213000,30,1835.903333333335,0 days 00:00:49.936000,11760.0,214.0,5,100.0,False,0,car,3088.906666666667,0.718410162292573,OnTrack,-2724.4658964018076,1114.842135772856,7346.420949547215
2026-06-27 15:00:03.822,0 days 01:13:04.285000,30,1835.7833333333351,0 days 00:00:50.008000,11644.472727272727,216.45454545454547,5,100.0,False,0,pos,3093.3101790125484,0.7194343201453176,OnTrack,-2692.0,1143.0,7347.0
2026-06-27 15:00:04.162,0 days 01:13:04.625000,30,1835.2166670933352,0 days 00:00:50.348000,11098.927683490909,228.04544581818183,5,100.0,False,0,pos,3115.0496459449014,0.7244904308188977,OnTrack,-2506.0,1310.0,7353.0
2026-06-27 15:00:04.190,0 days 01:13:04.653000,30,1835.170000000002,0 days 00:00:50.376000,11054.0,229.0,5,100.0,False,0,car,3116.895555555556,0.7249197478446525,OnTrack,-2493.880488127531,1320.941532016181,7353.1426599108745
2026-06-27 15:00:04.422,0 days 01:13:04.885000,30,1834.3966666666686,0 days 00:00:50.608000,11175.8,237.37777777777777,5,100.0,False,0,pos,3132.4710626928304,0.7285422602148154,OnTrack,-2410.0,1397.0,7353.0
2026-06-27 15:00:04.550,0 days 01:13:05.013000,30,1833.970000000002,0 days 00:00:50.736000,11243.0,242.0,6,100.0,False,0,car,3141.0955555555556,0.7305481231254898,OnTrack,-2350.816383219767,1451.6488682212341,7355.423257989217
2026-06-27 15:00:04.702,0 days 01:13:05.165000,30,1833.3366666666686,0 days 00:00:50.888000,11298.48,242.0,6,100.0,False,0,pos,3151.2778182529282,0.7329162882357743,OnTrack,-2272.0,1524.0,7359.0
2026-06-27 15:00:04.750,0 days 01:13:05.213000,30,1833.1366666666686,0 days 00:00:50.936000,11316.0,242.0,6,100.0,False,0,car,3154.5400000000004,0.7336749982815106,OnTrack,-2247.3641280197403,1546.2066897692355,7359.687179927
2026-06-27 15:00:04.982,0 days 01:13:05.445000,30,1831.2677777777797,0 days 00:00:51.168000,11639.833333333334,251.66666666666666,6,100.0,False,0,pos,3170.7724809509036,0.737450307972863,OnTrack,-2128.0,1650.0,7361.0
2026-06-27 15:00:04.990,0 days 01:13:05.453000,30,1831.2033333333352,0 days 00:00:51.176000,11651.0,252.0,6,100.0,False,0,car,3171.3400000000006,0.7375823001293647,OnTrack,-2123.761059330413,1653.5246655301607,7361.040508582912
2026-06-27 15:00:05.162,0 days 01:13:05.625000,30,1829.1966696533354,0 days 00:00:51.348000,11202.627940072727,254.73635956363637,6,100.0,False,0,pos,3183.621631665659,0.7404387312068582,OnTrack,-2030.0,1728.0,7362.0
2026-06-27 15:00:05.362,0 days 01:13:05.825000,30,1826.8633363200024,0 days 00:00:51.548000,10681.264303709091,257.91817774545456,6,100.0,False,0,pos,3198.0627260071756,0.7437974046952891,OnTrack,-1914.0,1808.0,7363.0
2026-06-27 15:00:05.430,0 days 01:13:05.893000,30,1826.0700000000024,0 days 00:00:51.616000,10504.0,259.0,6,100.0,False,0,car,3202.995555555556,0.7449446698149044,OnTrack,-1872.9175193857,1833.840932360462,7363.459934864899
2026-06-27 15:00:05.522,0 days 01:13:05.985000,30,1824.7922257777802,0 days 00:00:51.708000,10574.314090057143,260.31428205714286,6,100.0,False,0,pos,3209.6869079383127,0.7465009277631061,OnTrack,-1816.0,1867.0,7364.0
2026-06-27 15:00:05.710,0 days 01:13:06.173000,30,1822.1811111111133,0 days 00:00:51.896000,10718.0,263.0,7,100.0,False,0,car,3223.451111111112,0.7497021716018748,OnTrack,-1694.1448180937036,1924.7535560958963,7364.013218060156
2026-06-27 15:00:05.722,0 days 01:13:06.185000,30,1822.0011149511133,0 days 00:00:51.908000,10723.7748768,263.2999936,7,100.0,False,0,pos,3224.335704255499,0.7499079080559025,OnTrack,-1686.0,1928.0,7364.0
2026-06-27 15:00:05.862,0 days 01:13:06.325000,30,1819.9011111111133,0 days 00:00:52.048000,10791.15,266.8,7,100.0,False,0,pos,3234.7198577644435,0.7523230284245868,OnTrack,-1588.0,1962.0,7364.0
2026-06-27 15:00:05.870,0 days 01:13:06.333000,30,1819.7811111111132,0 days 00:00:52.056000,10795.0,267.0,7,100.0,False,0,car,3235.3177777777782,0.7524620911610732,OnTrack,-1582.3295589962095,1963.7209873275804,7364.025825051507
2026-06-27 15:00:06.102,0 days 01:13:06.565000,30,1815.9788888888907,0 days 00:00:52.288000,10960.714285714286,271.9714285714286,7,100.0,False,0,pos,3252.8770113677324,0.756545973652319,OnTrack,-1412.0,2004.0,7366.0
2026-06-27 15:00:06.150,0 days 01:13:06.613000,30,1815.1922222222238,0 days 00:00:52.336000,10995.0,273.0,7,100.0,False,0,car,3256.551111111112,0.757400486552111,OnTrack,-1373.0068283002329,2010.4868938274772,7366.525672716795
2026-06-27 15:00:06.390,0 days 01:13:06.853000,30,1811.0588888888901,0 days 00:00:52.576000,11192.0,278.0,7,100.0,False,0,car,3275.084444444445,0.7617109227176007,OnTrack,-1164.4994740195268,2034.4762806700323,7369.367763834386
2026-06-27 15:00:06.443,0 days 01:13:06.906000,30,1810.13139000889,0 days 00:00:52.629000,11211.874976,278.56785645714285,7,100.0,False,0,pos,3279.204190833603,0.7626690829961154,OnTrack,-1122.0,2038.0,7370.0
2026-06-27 15:00:06.670,0 days 01:13:07.133000,30,1806.1588888888896,0 days 00:00:52.856000,11297.0,281.0,7,100.0,False,0,car,3296.940000000001,0.7667940329918923,OnTrack,-963.3350530146021,2046.1689716295305,7372.722261261804
2026-06-27 15:00:06.823,0 days 01:13:07.286000,30,1803.4388900266672,0 days 00:00:53.009000,11404.737454933333,282.9124992,7,100.0,False,0,pos,3308.9699012045967,0.7695919172303576,OnTrack,-855.0,2049.0,7376.0
2026-06-27 15:00:06.910,0 days 01:13:07.373000,30,1801.8922222222227,0 days 00:00:53.096000,11466.0,284.0,7,100.0,False,0,car,3315.873333333334,0.7711975001537594,OnTrack,-786.8115272195541,2050.630873767692,7378.761247260679
2026-06-27 15:00:06.983,0 days 01:13:07.446000,30,1800.5133345422228,0 days 00:00:53.169000,11330.7219936,285.5968736,7,100.0,False,0,pos,3321.714523472526,0.7725560295004579,OnTrack,-729.0,2052.0,7381.0
2026-06-27 15:00:07.143,0 days 01:13:07.606000,30,1797.4911123200009,0 days 00:00:53.329000,11034.2219936,289.0968736,7,100.0,False,0,pos,3334.65833706242,0.7755664691884381,OnTrack,-601.0,2055.0,7385.0
2026-06-27 15:00:07.230,0 days 01:13:07.693000,30,1795.847777777779,0 days 00:00:53.416000,10873.0,291.0,7,100.0,False,0,car,3341.7400000000007,0.7772135045861696,OnTrack,-513.1756759311319,2056.691682547038,7388.722885815446
2026-06-27 15:00:07.423,0 days 01:13:07.886000,30,1792.1486111599345,0 days 00:00:53.609000,10674.23880859345,294.84079596920867,7,100.0,False,0,pos,3357.5504406908985,0.7808906572127728,OnTrack,-309.0,2060.0,7399.0
2026-06-27 15:00:07.431,0 days 01:13:07.894000,30,1791.9952777777785,0 days 00:00:53.617000,10666.0,295.0,8,100.0,False,0,car,3358.210833333334,0.781044249676588,OnTrack,-302.4445012252385,2060.094538356575,7399.34054307368
2026-06-27 15:00:07.743,0 days 01:13:08.206000,30,1785.7552777777782,0 days 00:00:53.929000,10807.10909090909,299.96363636363634,8,100.0,False,0,pos,3384.311254364198,0.7871146201125202,OnTrack,-110.0,2062.0,7409.0
2026-06-27 15:00:07.871,0 days 01:13:08.334000,30,1783.1952777777783,0 days 00:00:54.057000,10865.0,302.0,8,100.0,False,0,car,3395.1219444444455,0.789628943286754,OnTrack,25.210113587063752,2063.1649694730527,7414.516767088703
2026-06-27 15:00:08.063,0 days 01:13:08.526000,30,1779.4619444444452,0 days 00:00:54.249000,10952.84,303.92,8,100.0,False,0,pos,3411.38736595074,0.7934119142098296,OnTrack,242.0,2065.0,7423.0
2026-06-27 15:00:08.271,0 days 01:13:08.734000,30,1775.417500000001,0 days 00:00:54.457000,11048.0,306.0,8,100.0,False,0,car,3429.1219444444455,0.7975365779788396,OnTrack,360.0708506498887,2065.7235519940727,7427.772331986275
2026-06-27 15:00:08.382,0 days 01:13:08.845000,30,1773.3208321244451,0 days 00:00:54.568000,11112.750037333333,307.85000106666666,8,100.0,False,0,pos,3438.6559514129585,0.7997539733982161,OnTrack,429.0,2066.0,7430.0
2026-06-27 15:00:08.511,0 days 01:13:08.974000,30,1770.8841666666672,0 days 00:00:54.697000,11188.0,310.0,8,100.0,False,0,car,3449.7886111111125,0.8023431794583425,OnTrack,546.7848030112407,2066.4776435486665,7433.227135577662
2026-06-27 15:00:08.662,0 days 01:13:09.125000,30,1768.115832160001,0 days 00:00:54.848000,11172.14499328,311.51000064,8,100.0,False,0,pos,3462.8737981922254,0.8053864994381965,OnTrack,704.0,2068.0,7437.0
2026-06-27 15:00:08.711,0 days 01:13:09.174000,30,1767.217500000001,0 days 00:00:54.897000,11167.0,312.0,8,100.0,False,0,car,3467.1219444444455,0.8063745226346998,OnTrack,750.951872196882,2068.9168594308276,7437.989971686743
2026-06-27 15:00:08.762,0 days 01:13:09.225000,30,1766.3108367466677,0 days 00:00:54.948000,11179.749952,312.0,8,100.0,False,0,pos,3471.5415129137664,0.8074024147803482,OnTrack,802.0,2070.0,7439.0
2026-06-27 15:00:08.871,0 days 01:13:09.334000,30,1764.3730555555562,0 days 00:00:55.057000,11207.0,312.0,8,100.0,False,0,car,3480.9886111111123,0.8095995971757857,OnTrack,933.9496263494914,2072.4285952166774,7441.453611931238
2026-06-27 15:00:09.082,0 days 01:13:09.545000,30,1760.9150031466672,0 days 00:00:55.268000,11241.664254171428,312.75357074285716,8,100.0,False,0,pos,3499.3286865303135,0.8138650859005017,OnTrack,1200.0,2077.0,7446.0
2026-06-27 15:00:09.151,0 days 01:13:09.614000,30,1759.7841666666673,0 days 00:00:55.337000,11253.0,313.0,8,100.0,False,0,car,3505.3330555555567,0.8152615669830927,OnTrack,1256.1577473482603,2078.2098815592985,7446.842911716146
2026-06-27 15:00:09.462,0 days 01:13:09.925000,30,1755.032776800001,0 days 00:00:55.648000,11302.76001024,313.77750016,8,100.0,False,0,pos,3532.4273308982024,0.8215630855612228,OnTrack,1408.0,2083.0,7448.0
2026-06-27 15:00:09.551,0 days 01:13:10.014000,30,1753.6730555555569,0 days 00:00:55.737000,11317.0,314.0,8,100.0,False,0,car,3540.2219444444454,0.8233759372226837,OnTrack,1479.6641224920534,2084.851513603637,7448.428088441916
2026-06-27 15:00:09.682,0 days 01:13:10.145000,30,1751.7080584355567,0 days 00:00:55.868000,11335.246401828572,315.40356937142855,8,100.0,False,0,pos,3551.7423686881834,0.8260553285878992,OnTrack,1599.0,2088.0,7449.0
2026-06-27 15:00:09.822,0 days 01:13:10.285000,30,1749.6080545955565,0 days 00:00:56.008000,11354.746437485714,316.90357211428574,8,100.0,False,0,pos,3564.084403447718,0.8289258080654116,OnTrack,1722.0,2092.0,7449.0
2026-06-27 15:00:09.831,0 days 01:13:10.294000,30,1749.4730555555566,0 days 00:00:56.017000,11356.0,317.0,8,100.0,False,0,car,3564.877500000001,0.8291102644716175,OnTrack,1731.546506960633,2092.3173312421236,7448.973004284844
2026-06-27 15:00:10.102,0 days 01:13:10.565000,30,1745.5586109720111,0 days 00:00:56.288000,11351.752350946237,317.0,8,100.0,False,0,pos,3588.7423049608315,0.8346606809312679,OnTrack,2091.0,2104.0,7447.0
2026-06-27 15:00:10.150,0 days 01:13:10.613000,30,1744.8652777777793,0 days 00:00:56.336000,11351.0,317.0,8,100.0,False,0,car,3592.967222222223,0.8356433015873671,OnTrack,2144.1902484844895,2105.620341384485,7446.6167095656765
2026-06-27 15:00:10.350,0 days 01:13:10.813000,30,1741.9763888888906,0 days 00:00:56.536000,11363.0,317.0,8,100.0,False,0,car,3610.5783333333343,0.8397392496223199,OnTrack,2305.9609175889063,2110.019184685779,7445.120156496437
2026-06-27 15:00:10.482,0 days 01:13:10.945000,30,1740.1797257066683,0 days 00:00:56.668000,11315.700091733333,316.63333404444444,8,100.0,False,0,pos,3622.241467795204,0.8424518321720005,OnTrack,2390.0,2112.0,7444.0
2026-06-27 15:00:10.710,0 days 01:13:11.173000,30,1737.0763888888905,0 days 00:00:56.896000,11234.0,316.0,8,100.0,False,0,car,3642.178333333334,0.8470886983361405,OnTrack,2519.947104267223,2114.7341163778424,7441.615761754722
2026-06-27 15:00:10.910,0 days 01:13:11.373000,30,1735.1319444444453,0 days 00:00:57.096000,11080.0,302.0,8,0.0,True,0,car,3658.9561111111116,0.8509908317953069,OnTrack,2664.9993375168315,2112.398488705199,7438.261984286582
2026-06-27 15:00:10.922,0 days 01:13:11.385000,30,1735.0786122488898,0 days 00:00:57.108000,11025.251168,301.1000192,8,0.0,True,0,pos,3659.935222493379,0.8512185510639491,OnTrack,2676.0,2112.0,7438.0
2026-06-27 15:00:11.150,0 days 01:13:11.613000,30,1734.0652777777796,0 days 00:00:57.336000,9985.0,284.0,8,0.0,True,0,car,3677.889444444445,0.855394298957174,OnTrack,2912.0492175441454,2099.7721514093882,7432.269533331877
2026-06-27 15:00:11.162,0 days 01:13:11.625000,30,1734.0819440888906,0 days 00:00:57.348000,10026.66911104,283.22001664,8,0.0,True,0,pos,3678.799043291194,0.8556058511747162,OnTrack,2923.0,2099.0,7432.0
2026-06-27 15:00:11.550,0 days 01:13:12.013000,30,1734.6208333333348,0 days 00:00:57.736000,11374.0,258.0,8,0.0,True,0,car,3706.5561111111115,0.8620615203642265,OnTrack,3154.091001492403,2068.5962061209784,7425.893425056437
2026-06-27 15:00:11.602,0 days 01:13:12.065000,30,1734.8230545600015,0 days 00:00:57.788000,11260.9005568,254.750016,8,0.0,True,0,pos,3710.116794449677,0.862889655161155,OnTrack,3182.0,2063.0,7425.0
2026-06-27 15:00:11.790,0 days 01:13:12.253000,30,1735.5541666666686,0 days 00:00:57.976000,10852.0,243.0,6,0.0,True,0,car,3722.7561111111117,0.8658292757175143,OnTrack,3302.534713289283,2031.8249338152623,7420.474105493338
2026-06-27 15:00:11.802,0 days 01:13:12.265000,30,1735.607498862224,0 days 00:00:57.988000,10835.86034432,242.64000768,6,0.0,True,0,pos,3723.5518714373684,0.8660143516575878,OnTrack,3313.0,2028.0,7420.0
2026-06-27 15:00:11.990,0 days 01:13:12.453000,30,1736.4430555555564,0 days 00:00:58.176000,10583.0,237.0,6,0.0,True,0,car,3735.9227777777787,0.8688915460149397,OnTrack,3503.8908173543455,1945.2496653683775,7410.470435272288
2026-06-27 15:00:12.002,0 days 01:13:12.465000,30,1736.4897212266676,0 days 00:00:58.188000,10570.5502656,237.0,6,0.22499519999999998,True,0,pos,3736.71521793918,0.8690758497594013,OnTrack,3513.0,1941.0,7410.0
2026-06-27 15:00:12.150,0 days 01:13:12.613000,30,1737.065277777779,0 days 00:00:58.336000,10417.0,237.0,6,3.0,False,0,car,3746.456111111112,0.8713413622528798,OnTrack,3571.185324819087,1911.138941869606,7406.909185318202
2026-06-27 15:00:12.302,0 days 01:13:12.765000,30,1737.9097222222229,0 days 00:00:58.488000,10375.2,227.5,6,20.099999999999998,False,0,pos,3756.0432815945287,0.8735711223091623,OnTrack,3598.0,1886.0,7405.0
2026-06-27 15:00:12.310,0 days 01:13:12.773000,30,1737.9541666666673,0 days 00:00:58.496000,10373.0,227.0,6,21.0,False,0,car,3756.545000000001,0.8736878107170674,OnTrack,3600.542376207977,1883.7402288146966,7404.821059534041
2026-06-27 15:00:12.470,0 days 01:13:12.933000,30,1738.7986111111118,0 days 00:00:58.656000,10277.0,226.0,6,49.0,False,0,car,3766.5894444444452,0.8760239224038795,OnTrack,3674.1036676676017,1819.6611061623723,7399.6712078648325
2026-06-27 15:00:12.582,0 days 01:13:13.045000,30,1739.2030555555564,0 days 00:00:58.768000,10294.5,224.95,6,64.75,False,0,pos,3773.5570719345546,0.8776444357233593,OnTrack,3728.0,1771.0,7396.0
2026-06-27 15:00:12.790,0 days 01:13:13.253000,30,1739.9541666666678,0 days 00:00:58.976000,10327.0,223.0,6,94.0,False,0,car,3786.4116666666673,0.8806341251132522,OnTrack,3802.1841602025083,1688.6490578390453,7390.977390995902
2026-06-27 15:00:12.862,0 days 01:13:13.325000,30,1739.8941666666676,0 days 00:00:59.048000,10333.6,223.3,6,95.8,False,0,pos,3790.87747577452,0.8816727717905899,OnTrack,3832.0,1635.0,7388.0
2026-06-27 15:00:13.003,0 days 01:13:13.466000,30,1739.7766667200005,0 days 00:00:59.189000,10346.524994133333,223.88749973333333,6,99.3249984,False,0,pos,3799.656914435734,0.8837146716063091,OnTrack,3898.0,1491.0,7380.0
2026-06-27 15:00:13.030,0 days 01:13:13.493000,30,1739.754166666667,0 days 00:00:59.216000,10349.0,224.0,6,100.0,False,0,car,3801.3450000000007,0.8841072823113446,OnTrack,3906.8466805007015,1469.9676821079886,7378.813605873661
2026-06-27 15:00:13.323,0 days 01:13:13.786000,30,1736.5800006933341,0 days 00:00:59.509000,10410.855542044445,226.44166613333334,6,100.0,False,0,pos,3819.801202547314,0.8883997795921473,OnTrack,3935.0,1363.0,7372.0
2026-06-27 15:00:13.390,0 days 01:13:13.853000,30,1735.8541666666674,0 days 00:00:59.576000,10425.0,227.0,6,100.0,False,0,car,3824.0450000000005,0.8893867913557664,OnTrack,3947.6054443949733,1316.9347410082567,7368.9688107030515
2026-06-27 15:00:13.623,0 days 01:13:14.086000,30,1732.3591676266676,0 days 00:00:59.809000,10439.146424685714,228.66428525714286,6,100.0,False,0,pos,3838.8556246304074,0.8928314092716151,OnTrack,4011.0,1105.0,7355.0
2026-06-27 15:00:13.670,0 days 01:13:14.133000,30,1731.6541666666676,0 days 00:00:59.856000,10442.0,229.0,6,100.0,False,0,car,3841.8561111111117,0.8935292548889079,OnTrack,4021.1599695296413,1071.5146289022573,7352.701149495142
2026-06-27 15:00:13.870,0 days 01:13:14.333000,30,1727.9875000000015,0 days 00:01:00.056000,10599.0,231.0,6,100.0,False,0,car,3854.6894444444447,0.8965139993560185,OnTrack,4051.2692043566753,973.2674350487075,7345.450586686167
2026-06-27 15:00:14.003,0 days 01:13:14.466000,30,1725.0319446917892,0 days 00:01:00.189000,10632.869562382932,233.47826066216572,6,100.0,False,0,pos,3863.319879863178,0.8985212443714591,OnTrack,4069.0,916.0,7341.0
2026-06-27 15:00:14.031,0 days 01:13:14.494000,30,1724.409722222224,0 days 00:01:00.217000,10640.0,234.0,6,100.0,False,0,car,3865.154444444445,0.8989479227987442,OnTrack,4072.971654473544,903.1902179807921,7340.006184052679
2026-06-27 15:00:14.311,0 days 01:13:14.774000,30,1716.7875000000017,0 days 00:01:00.497000,10697.0,236.0,6,100.0,False,0,car,3883.5100000000007,0.903217011854733,OnTrack,4117.073134960826,761.1728280503596,7329.019369625963
2026-06-27 15:00:14.503,0 days 01:13:14.966000,30,1712.0941666666683,0 days 00:01:00.689000,9956.84,223.04,6,52.0,False,0,pos,3894.975052135102,0.9058835249138536,OnTrack,4149.0,657.0,7321.0
2026-06-27 15:00:14.711,0 days 01:13:15.174000,30,1707.009722222224,0 days 00:01:00.897000,9155.0,209.0,6,0.0,True,0,car,3906.732222222223,0.9086179780333142,OnTrack,4183.434084522159,542.4756960779911,7312.22542732158
2026-06-27 15:00:14.871,0 days 01:13:15.334000,30,1703.187500000001,0 days 00:01:01.057000,9758.0,202.0,6,0.0,True,0,car,3915.710000000001,0.9107060070631199,OnTrack,4206.775605096424,458.880598485321,7305.873279961061
2026-06-27 15:00:14.923,0 days 01:13:15.386000,30,1701.945277777779,0 days 00:01:01.109000,10122.0,198.75,6,0.0,True,0,pos,3918.537153577028,0.9113635393485774,OnTrack,4213.0,434.0,7304.0
2026-06-27 15:00:15.031,0 days 01:13:15.494000,30,1699.3652777777793,0 days 00:01:01.217000,10878.0,192.0,6,0.0,True,0,car,3924.2433333333342,0.9126906683191728,OnTrack,4223.793049433422,385.9114891365481,7300.409032735454
2026-06-27 15:00:15.202,0 days 01:13:15.665000,30,1695.4702821511125,0 days 00:01:01.388000,11193.49464576,183.4500096,6,0.0,True,0,pos,3932.903387640817,0.9147048020214432,OnTrack,4236.0,314.0,7295.0
2026-06-27 15:00:15.231,0 days 01:13:15.694000,30,1694.8097222222236,0 days 00:01:01.417000,11247.0,182.0,5,0.0,True,0,car,3934.3544444444456,0.9150422851720479,OnTrack,4237.646408589916,301.3662582880476,7294.023871773576
2026-06-27 15:00:15.382,0 days 01:13:15.845000,30,1691.2444429333345,0 days 00:01:01.568000,10968.40488192,179.73499904,5,0.0,True,0,pos,3941.8826306896317,0.9167931718403102,OnTrack,4244.0,233.0,7289.0
2026-06-27 15:00:15.431,0 days 01:13:15.894000,30,1690.087500000001,0 days 00:01:01.617000,10878.0,179.0,4,0.0,True,0,car,3944.29888888889,0.9173551391097656,OnTrack,4245.069767615676,209.67247476718794,7287.640581816472
2026-06-27 15:00:15.642,0 days 01:13:16.105000,30,1685.1055600888901,0 days 00:01:01.828000,10750.520949333333,174.60417066666668,4,21.979146666666665,True,0,pos,3954.5130159695896,0.9197307151583749,OnTrack,4242.0,108.0,7282.0
