Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:32.150,0 days 01:12:32.613000,16,198.85388888888883,0 days 00:00:31.453000,8524.0,222.0,8,0.0,True,0,car,2113.7641666666673,0.4903005294333953,OnTrack,-1085.9614445208445,4956.5307059548795,7619.977229695939
2026-06-27 14:59:32.350,0 days 01:12:32.813000,16,199.3538888888893,0 days 00:00:31.653000,8624.0,200.0,8,0.0,True,0,car,2124.875277777778,0.4928778196279594,OnTrack,-964.1633126530078,4953.529079845022,7613.268519442829
2026-06-27 14:59:32.442,0 days 01:12:32.905000,16,199.9672205155559,0 days 00:00:31.745000,8755.6746336,194.250016,8,0.0,True,0,pos,2129.809837450356,0.49402242093123583,OnTrack,-909.0,4952.0,7610.0
2026-06-27 14:59:32.510,0 days 01:12:32.973000,16,200.4205555555559,0 days 00:00:31.813000,8853.0,190.0,8,0.0,True,0,car,2133.3197222222225,0.4948365601758281,OnTrack,-872.5342343525318,4950.879092862912,7607.699717685126
2026-06-27 14:59:32.682,0 days 01:12:33.145000,16,203.38277336888913,0 days 00:00:31.985000,9725.8987008,174.64288,8,0.0,True,0,pos,2141.430496281387,0.49671790383659903,OnTrack,-789.0,4949.0,7604.0
2026-06-27 14:59:32.702,0 days 01:12:33.165000,16,203.72722222222245,0 days 00:00:32.005000,9827.4,172.85714285714286,8,0.0,True,0,pos,2142.3186129458686,0.49692390792998875,OnTrack,-779.0,4949.0,7604.0
2026-06-27 14:59:32.790,0 days 01:12:33.253000,16,205.24277777777797,0 days 00:00:32.093000,10274.0,165.0,8,0.0,True,0,car,2146.153055555556,0.49781333035054975,OnTrack,-739.5031679939074,4948.68768513545,7603.222647057626
2026-06-27 14:59:32.950,0 days 01:12:33.413000,16,208.75388888888892,0 days 00:00:32.253000,11254.0,150.0,8,0.0,True,0,car,2152.8197222222225,0.4993597044672882,OnTrack,-678.3626966697744,4944.790782356626,7598.660906454095
2026-06-27 14:59:33.022,0 days 01:12:33.485000,16,210.79388888888897,0 days 00:00:32.325000,11078.2,147.4,8,0.0,True,0,pos,2155.6924457054542,0.5000260502531407,OnTrack,-642.0,4939.0,7596.0
2026-06-27 14:59:33.222,0 days 01:12:33.685000,16,216.4605555555558,0 days 00:00:32.525000,10589.866666666667,140.17777777777778,8,0.0,True,0,pos,2163.291226298389,0.5017886338972941,OnTrack,-519.0,4912.0,7588.0
2026-06-27 14:59:33.310,0 days 01:12:33.773000,16,218.9538888888892,0 days 00:00:32.613000,10375.0,137.0,6,0.0,True,0,car,2166.5197222222223,0.5025375032771857,OnTrack,-480.60925060743136,4901.607140520641,7585.631966054803
2026-06-27 14:59:33.590,0 days 01:12:34.053000,16,228.13166666666712,0 days 00:00:32.893000,11873.0,127.0,3,0.0,True,0,car,2176.3975,0.5048287142601533,OnTrack,-433.3056807592391,4877.300652684052,7582.797808734867
2026-06-27 14:59:33.723,0 days 01:12:34.186000,16,232.8974977066671,0 days 00:00:33.026000,11565.675147885715,123.6750016,3,0.0,True,0,pos,2180.8655736724386,0.5058651112819642,OnTrack,-406.0,4859.0,7580.0
2026-06-27 14:59:33.823,0 days 01:12:34.286000,16,236.48083104000042,0 days 00:00:33.126000,11334.603719314286,121.1750016,3,0.0,True,0,pos,2184.1714834952277,0.5066319372892991,OnTrack,-378.0,4841.0,7577.0
2026-06-27 14:59:33.870,0 days 01:12:34.333000,16,238.16500000000042,0 days 00:00:33.173000,11226.0,120.0,2,0.0,True,0,car,2185.7308333333335,0.5069936380235872,OnTrack,-365.3767629772747,4832.003428664131,7575.964233127839
2026-06-27 14:59:34.023,0 days 01:12:34.486000,16,243.85999761777848,0 days 00:00:33.326000,11031.69008128,119.23500032,2,0.0,True,0,pos,2190.8139079857815,0.5081726882849864,OnTrack,-329.0,4800.0,7574.0
2026-06-27 14:59:34.070,0 days 01:12:34.533000,16,245.60944444444522,0 days 00:00:33.373000,10972.0,119.0,2,0.0,False,0,car,2192.3419444444444,0.5085271256893528,OnTrack,-318.98456935484137,4788.737715785529,7573.327761396448
2026-06-27 14:59:34.343,0 days 01:12:34.806000,16,256.756941831112,0 days 00:00:33.646000,10709.92006144,112.85750144000001,2,0.0,False,0,pos,2200.752242338429,0.5104779457359505,OnTrack,-273.0,4714.0,7569.0
2026-06-27 14:59:34.470,0 days 01:12:34.933000,16,261.9427777777787,0 days 00:00:33.773000,10588.0,110.0,2,0.0,False,0,car,2204.5641666666666,0.5113621449033734,OnTrack,-260.85336180112176,4679.4964995927485,7567.855608428231
2026-06-27 14:59:34.623,0 days 01:12:35.086000,16,268.3602771367175,0 days 00:00:33.926000,10498.179113450065,108.477612092374,2,0.0,False,0,pos,2209.1596522290265,0.5124280958924952,OnTrack,-252.0,4636.0,7566.0
2026-06-27 14:59:34.671,0 days 01:12:35.134000,16,270.3736111111125,0 days 00:00:33.974000,10470.0,108.0,2,0.0,False,0,car,2210.5941666666663,0.5127608402919632,OnTrack,-249.8958018291529,4621.099435571875,7564.941432530334
2026-06-27 14:59:34.783,0 days 01:12:35.246000,16,275.1025000000013,0 days 00:00:34.086000,10351.7,107.3,2,4.8999999999999995,False,0,pos,2213.922179637785,0.5135327932597694,OnTrack,-246.0,4586.0,7562.0
2026-06-27 14:59:34.831,0 days 01:12:35.294000,16,277.12916666666797,0 days 00:00:34.134000,10301.0,107.0,2,7.0,False,0,car,2215.3497222222218,0.5138639204952367,OnTrack,-244.60701542968278,4572.231170812916,7560.832860872519
2026-06-27 14:59:35.143,0 days 01:12:35.606000,16,290.3025000000016,0 days 00:00:34.446000,10779.725,107.975,2,27.474999999999998,False,0,pos,2224.709230169829,0.5160349156205748,OnTrack,-249.0,4480.0,7554.0
2026-06-27 14:59:35.151,0 days 01:12:35.614000,16,290.6402777777794,0 days 00:00:34.454000,10792.0,108.0,2,28.0,False,0,car,2224.9497222222217,0.51609069922334,OnTrack,-249.8276092654402,4476.580619691251,7553.798049167044
2026-06-27 14:59:35.311,0 days 01:12:35.774000,16,297.3513888888906,0 days 00:00:34.614000,10942.0,109.0,2,32.0,False,0,car,2229.794166666666,0.5172143977481701,OnTrack,-272.82902403861556,4399.660077095784,7549.628114864589
2026-06-27 14:59:35.342,0 days 01:12:35.805000,16,298.5913914488906,0 days 00:00:34.645000,11037.1314464,109.7750016,2,33.453128,False,0,pos,2230.7587821739658,0.517438146216134,OnTrack,-277.0,4387.0,7549.0
2026-06-27 14:59:35.631,0 days 01:12:36.094000,16,310.1513888888903,0 days 00:00:34.934000,11924.0,117.0,2,47.0,False,0,car,2240.194166666666,0.5196267413702821,OnTrack,-301.5866247824898,4326.9745198309065,7546.750200106213
2026-06-27 14:59:35.742,0 days 01:12:36.205000,16,314.3447246400012,0 days 00:00:35.045000,11991.525038933334,120.23750186666666,2,51.62500266666667,False,0,pos,2243.958097807252,0.5204998082242305,OnTrack,-315.0,4303.0,7545.0
2026-06-27 14:59:35.822,0 days 01:12:36.285000,16,317.36694686222324,0 days 00:00:35.125000,12040.1917056,122.5708352,2,54.958336,False,0,pos,2246.727999902314,0.5211423039600859,OnTrack,-328.0,4280.0,7543.0
2026-06-27 14:59:35.871,0 days 01:12:36.334000,16,319.2180555555565,0 days 00:00:35.174000,12070.0,124.0,2,57.0,False,0,car,2248.460833333333,0.521544245275038,OnTrack,-336.4530722533462,4265.3665343154335,7541.80501048696
2026-06-27 14:59:36.102,0 days 01:12:36.565000,16,326.85389100444553,0 days 00:00:35.405000,11839.7218112,131.9406272,2,65.6625024,False,0,pos,2257.003215232642,0.5235257030146959,OnTrack,-380.0,4195.0,7537.0
2026-06-27 14:59:36.191,0 days 01:12:36.654000,16,329.7958333333345,0 days 00:00:35.494000,11751.0,135.0,3,69.0,False,0,car,2260.460833333333,0.5243277186851671,OnTrack,-398.8985114392155,4167.540463610253,7535.345523545423
2026-06-27 14:59:36.302,0 days 01:12:36.765000,16,332.72500168889013,0 days 00:00:35.605000,11903.2286592,140.1535744,3,73.3607168,False,0,pos,2264.9038095283804,0.5253582941935632,OnTrack,-424.0,4133.0,7533.0
2026-06-27 14:59:36.471,0 days 01:12:36.934000,16,337.1847222222236,0 days 00:00:35.774000,12135.0,148.0,3,80.0,False,0,car,2271.971944444444,0.5269977913267356,OnTrack,-465.16246053724655,4079.5350539623455,7528.262925801641
2026-06-27 14:59:36.482,0 days 01:12:36.945000,16,337.3833298666681,0 days 00:00:35.785000,12096.2944256,148.515616,3,80.687488,False,0,pos,2272.4461117918363,0.5271077773436872,OnTrack,-468.0,4076.0,7528.0
2026-06-27 14:59:36.702,0 days 01:12:37.165000,16,341.35555671111257,0 days 00:00:36.005000,11322.1685248,158.828128,3,94.437504,False,0,pos,2282.2910900413235,0.5293913802754161,OnTrack,-529.0,4004.0,7524.0
2026-06-27 14:59:36.791,0 days 01:12:37.254000,16,342.96250000000146,0 days 00:00:36.094000,11009.0,163.0,4,100.0,False,0,car,2286.460833333333,0.5303585777404473,OnTrack,-555.6900992567512,3974.6035191135516,7521.768177646082
2026-06-27 14:59:36.862,0 days 01:12:37.325000,16,343.67250047713407,0 days 00:00:36.165000,11105.702573946362,166.8172068663038,4,100.0,False,0,pos,2289.8624944136554,0.5311476138377264,OnTrack,-578.0,3951.0,7520.0
2026-06-27 14:59:37.070,0 days 01:12:37.533000,16,345.7525000000019,0 days 00:00:36.373000,11389.0,178.0,4,100.0,False,0,car,2300.2558333333327,0.5335584123815084,OnTrack,-649.574880242721,3881.0203880769536,7516.225545862436
2026-06-27 14:59:37.082,0 days 01:12:37.545000,16,345.77916609777964,0 days 00:00:36.385000,11384.466763377777,178.63331982222223,4,100.0,False,0,pos,2300.878227759515,0.5337027805761659,OnTrack,-654.0,3877.0,7516.0
2026-06-27 14:59:37.322,0 days 01:12:37.785000,16,346.3124994311131,0 days 00:00:36.625000,11293.800096711111,191.2999864888889,4,100.0,False,0,pos,2313.84920541892,0.5367114781943606,OnTrack,-749.0,3798.0,7511.0
2026-06-27 14:59:37.430,0 days 01:12:37.893000,16,346.55250000000206,0 days 00:00:36.733000,11253.0,197.0,5,100.0,False,0,car,2319.9558333333325,0.5381279478964706,OnTrack,-795.1372448720277,3764.008684700044,7509.141281015803
2026-06-27 14:59:37.642,0 days 01:12:38.105000,16,345.61027891555733,0 days 00:00:36.945000,10852.8504832,205.47998976,5,100.0,False,0,pos,2332.3703549434617,0.5410075721299096,OnTrack,-892.0,3700.0,7506.0
2026-06-27 14:59:37.762,0 days 01:12:38.225000,16,345.07694558222386,0 days 00:00:37.065000,10626.3504832,210.27998976,5,100.0,False,0,pos,2339.5486516236547,0.5426726219581876,OnTrack,-951.0,3665.0,7504.0
2026-06-27 14:59:37.830,0 days 01:12:38.293000,16,344.7747222222238,0 days 00:00:37.133000,10498.0,213.0,5,100.0,False,0,car,2343.6224999999995,0.5436175760108922,OnTrack,-985.7692726259338,3645.698661867969,7502.770592803292
2026-06-27 14:59:37.942,0 days 01:12:38.405000,16,344.0280555555573,0 days 00:00:37.245000,10617.84,215.24,5,100.0,False,0,pos,2350.3427029824834,0.5451763682035935,OnTrack,-1045.0,3615.0,7501.0
2026-06-27 14:59:38.030,0 days 01:12:38.493000,16,343.44138888889074,0 days 00:00:37.333000,10712.0,217.0,6,100.0,False,0,car,2355.6780555555547,0.5464139358719943,OnTrack,-1093.0797225256417,3592.087869243602,7500.345137939879
