Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:17:05.802,0 days 00:30:06.265000,31,953.0102777066652,0 days 00:00:46.224000,11457.539292342857,229.08214217142856,5,100.0,False,0,pos,2794.0443319820242,0.6522139476755678,OnTrack,-4155.0,1417.0,7364.0
2026-06-27 14:17:05.981,0 days 00:30:06.444000,31,953.2091666666652,0 days 00:00:46.403000,11439.0,231.0,5,100.0,True,0,car,2805.51111111111,0.6548906386633588,OnTrack,-4088.340796537435,1324.2214552694381,7358.644677555909
2026-06-27 14:17:06.002,0 days 00:30:06.465000,31,953.238333244443,0 days 00:00:46.424000,11406.858431288889,230.3583352888889,5,94.2250176,True,0,pos,2806.8334253405,0.6551993065587627,OnTrack,-4080.0,1313.0,7358.0
2026-06-27 14:17:06.262,0 days 00:30:06.725000,31,953.5994447111096,0 days 00:00:46.684000,11008.913595022223,222.41388302222222,5,22.724947199999995,True,0,pos,2822.7939024553316,0.6589249617556742,OnTrack,-3978.0,1186.0,7351.0
2026-06-27 14:17:06.341,0 days 00:30:06.804000,31,953.7091666666652,0 days 00:00:46.763000,10888.0,220.0,5,1.0,True,0,car,2827.51111111111,0.6600261000748404,OnTrack,-3945.7396546600703,1150.9105680952948,7349.320838440448
2026-06-27 14:17:06.462,0 days 00:30:06.925000,31,953.5411108444431,0 days 00:00:46.884000,10664.1496448,214.95832533333333,5,0.4958325333333333,True,0,pos,2834.6249887857202,0.6616866929968386,OnTrack,-3895.0,1100.0,7347.0
2026-06-27 14:17:06.581,0 days 00:30:07.044000,31,953.3758333333321,0 days 00:00:47.003000,10444.0,210.0,5,0.0,True,0,car,2841.51111111111,0.663294120973056,OnTrack,-3844.0099813044963,1053.2228843625123,7344.735907874981
2026-06-27 14:17:06.622,0 days 00:30:07.085000,31,953.2847217955543,0 days 00:00:47.044000,10417.3498752,208.9749952,5,0.0,True,0,pos,2843.863131007898,0.6638431531284648,OnTrack,-3826.0,1038.0,7344.0
2026-06-27 14:17:06.781,0 days 00:30:07.244000,31,952.9313888888873,0 days 00:00:47.203000,10314.0,205.0,5,0.0,True,0,car,2852.899999999999,0.6659526300370806,OnTrack,-3753.5321448259065,983.6646857776703,7341.464897075968
2026-06-27 14:17:06.882,0 days 00:30:07.345000,31,952.7911111999988,0 days 00:00:47.304000,10115.156376,203.1062512,5,0.0,True,0,pos,2858.592768385075,0.667281493326447,OnTrack,-3706.0,953.0,7340.0
2026-06-27 14:17:06.941,0 days 00:30:07.404000,31,952.7091666666656,0 days 00:00:47.363000,9999.0,202.0,5,0.0,True,0,car,2861.877777777777,0.6680483132797458,OnTrack,-3677.8686731162634,936.4630867874567,7339.165905303041
2026-06-27 14:17:07.122,0 days 00:30:07.585000,31,952.3572223466655,0 days 00:00:47.544000,9971.347232,197.9777792,5,16.0888832,True,0,pos,2871.693041477153,0.6703394909148213,OnTrack,-3590.0,893.0,7337.0
2026-06-27 14:17:07.301,0 days 00:30:07.764000,31,952.0091666666654,0 days 00:00:47.723000,9944.0,194.0,5,32.0,False,0,car,2881.277777777777,0.6725768565244159,OnTrack,-3500.7573914955274,863.5050896723759,7336.087517960893
2026-06-27 14:17:07.322,0 days 00:30:07.785000,31,951.9450001955543,0 days 00:00:47.744000,9944.1312496,194.1312496,5,35.1499904,False,0,pos,2882.411512410833,0.6728415042725487,OnTrack,-3490.0,861.0,7336.0
2026-06-27 14:17:07.461,0 days 00:30:07.924000,31,951.5202777777763,0 days 00:00:47.883000,9945.0,195.0,5,56.0,False,0,car,2889.944444444444,0.6745999170804542,OnTrack,-3416.9489873125353,849.6200968193735,7335.368867341418
2026-06-27 14:17:07.602,0 days 00:30:08.065000,31,950.9327780444428,0 days 00:00:48.024000,10064.8499456,195.0,5,65.0642816,False,0,pos,2897.5581283585598,0.6763771798050071,OnTrack,-3343.0,846.0,7335.0
2026-06-27 14:17:07.741,0 days 00:30:08.204000,31,950.3536111111093,0 days 00:00:48.163000,10183.0,195.0,5,74.0,False,0,car,2905.1111111111104,0.678140273053521,OnTrack,-3273.682169134001,848.9326112293982,7335.2671865732755
2026-06-27 14:17:07.883,0 days 00:30:08.346000,31,949.4858325511093,0 days 00:00:48.305000,10281.109179345454,196.93636538181818,5,74.32272756363636,False,0,pos,2912.9621604553186,0.679972944005649,OnTrack,-3190.0,866.0,7336.0
2026-06-27 14:17:08.163,0 days 00:30:08.626000,31,947.7747214399982,0 days 00:00:48.585000,10474.5637248,200.7545472,5,74.9590912,False,0,pos,2928.6707798664997,0.6836398080426388,OnTrack,-2980.0,943.0,7338.0
2026-06-27 14:17:08.181,0 days 00:30:08.644000,31,947.6647222222205,0 days 00:00:48.603000,10487.0,201.0,5,75.0,False,0,car,2929.6777777777775,0.6838748716296754,OnTrack,-2971.531559281318,946.5196902353076,7338.114157187993
2026-06-27 14:17:08.381,0 days 00:30:08.844000,31,946.498055555554,0 days 00:00:48.803000,10384.0,201.0,5,68.0,False,0,car,2940.844444444444,0.6864815073461092,OnTrack,-2922.900879899954,971.6801402865985,7339.461007019746
2026-06-27 14:17:08.423,0 days 00:30:08.886000,31,946.241388106665,0 days 00:00:48.845000,10412.0875856,201.2625008,5,69.312504,False,0,pos,2943.19238774102,0.6870295879004689,OnTrack,-2910.0,980.0,7340.0
2026-06-27 14:17:08.541,0 days 00:30:09.004000,31,945.5202777777758,0 days 00:00:48.963000,10491.0,202.0,5,73.0,False,0,car,2949.822222222222,0.6885771905887745,OnTrack,-2857.4749592109983,1014.3508955118706,7342.188705225074
2026-06-27 14:17:08.643,0 days 00:30:09.106000,31,944.8402773890691,0 days 00:00:49.065000,10577.754497989808,204.1779371880287,5,76.62989531338114,False,0,pos,2955.639918954959,0.6899352159103506,OnTrack,-2806.0,1050.0,7344.0
2026-06-27 14:17:08.822,0 days 00:30:09.285000,31,943.6469444444424,0 days 00:00:49.244000,10730.0,208.0,5,83.0,False,0,car,2966.0577777777776,0.6923670573637527,OnTrack,-2727.6388058363327,1111.9768742574997,7345.470382904499
2026-06-27 14:17:08.883,0 days 00:30:09.346000,31,943.3250003377758,0 days 00:00:49.305000,10822.5165696,209.5249984,5,85.88055253333333,False,0,pos,2969.6703697945104,0.6932103449499962,OnTrack,-2703.0,1133.0,7346.0
2026-06-27 14:17:09.163,0 days 00:30:09.626000,31,941.8472225599983,0 days 00:00:49.585000,11247.183236266666,216.5249984,5,99.10277475555556,False,0,pos,2986.5965651563333,0.6971614278192617,OnTrack,-2593.0,1232.0,7350.0
2026-06-27 14:17:09.182,0 days 00:30:09.645000,31,941.7469444444428,0 days 00:00:49.604000,11276.0,217.0,5,100.0,False,0,car,2987.7577777777774,0.6974324897559868,OnTrack,-2584.880925838832,1239.332991093973,7350.275925137276
2026-06-27 14:17:09.342,0 days 00:30:09.805000,31,940.8136111111094,0 days 00:00:49.764000,11422.0,222.0,5,100.0,False,0,car,2997.624444444444,0.699735666389015,OnTrack,-2511.8958570793047,1304.8433834867917,7352.375973377227
2026-06-27 14:17:09.423,0 days 00:30:09.886000,31,940.3411114844428,0 days 00:00:49.845000,11460.06996992,225.23999744,5,100.0,False,0,pos,3002.746923587598,0.7009314070240507,OnTrack,-2474.0,1339.0,7353.0
2026-06-27 14:17:09.542,0 days 00:30:10.005000,31,939.6469444444429,0 days 00:00:49.964000,11516.0,230.0,5,100.0,False,0,car,3010.4022222222216,0.7027183838754814,OnTrack,-2418.6748724135646,1389.3010073201967,7353.200136187415
2026-06-27 14:17:09.623,0 days 00:30:10.086000,31,939.3094444399796,0 days 00:00:50.045000,11257.071126283081,231.69456069186467,5,100.0,False,0,pos,3015.6572161114095,0.7039450574361857,OnTrack,-2383.0,1422.0,7353.0
2026-06-27 14:17:09.781,0 days 00:30:10.244000,31,938.651111111109,0 days 00:00:50.203000,10752.0,235.0,6,100.0,False,0,car,3026.003611111111,0.7063602170847727,OnTrack,-2317.884336203753,1482.1824045528072,7352.970150747092
2026-06-27 14:17:09.783,0 days 00:30:10.246000,31,938.6438884266646,0 days 00:00:50.205000,10753.214363428571,235.03571657142857,6,100.0,False,0,pos,3026.135342914993,0.7063909672482046,OnTrack,-2317.0,1483.0,7353.0
2026-06-27 14:17:10.003,0 days 00:30:10.466000,31,937.8494439822206,0 days 00:00:50.425000,10886.785792,238.964288,6,100.0,False,0,pos,3040.7541443567525,0.7098034350066712,OnTrack,-2197.0,1591.0,7360.0
2026-06-27 14:17:10.061,0 days 00:30:10.524000,31,937.6399999999985,0 days 00:00:50.483000,10922.0,240.0,6,100.0,False,0,car,3044.670277777777,0.7107175782823932,OnTrack,-2152.609455653831,1628.2995880521855,7361.086134859388
2026-06-27 14:17:10.203,0 days 00:30:10.666000,31,937.2455551999983,0 days 00:00:50.625000,11053.3501184,243.5500032,6,100.0,False,0,pos,3054.386794999689,0.7129857055208989,OnTrack,-2041.0,1719.0,7362.0
2026-06-27 14:17:10.421,0 days 00:30:10.884000,31,936.639999999998,0 days 00:00:50.843000,11255.0,249.0,6,100.0,False,0,car,3069.5702777777774,0.7165299868799339,OnTrack,-1961.173574994322,1777.8427937606666,7362.690339518697
2026-06-27 14:17:10.503,0 days 00:30:10.966000,31,936.4349996799984,0 days 00:00:50.925000,11278.2333696,250.708336,6,100.0,False,0,pos,3075.3268551683855,0.7178737451095555,OnTrack,-1929.0,1798.0,7363.0
2026-06-27 14:17:10.661,0 days 00:30:11.124000,31,936.039999999999,0 days 00:00:51.083000,11323.0,254.0,6,100.0,False,0,car,3086.5036111111103,0.7204827359663469,OnTrack,-1836.70556293923,1854.0140540424736,7363.7998009105195
2026-06-27 14:17:10.723,0 days 00:30:11.186000,31,935.9194441955544,0 days 00:00:51.145000,11424.008541866666,255.29166933333335,6,100.0,False,0,pos,3090.9294085276456,0.7215158501412401,OnTrack,-1797.0,1876.0,7364.0
2026-06-27 14:17:10.901,0 days 00:30:11.364000,31,935.5733333333319,0 days 00:00:51.323000,11714.0,259.0,6,100.0,False,0,car,3103.770277777777,0.7245132950741461,OnTrack,-1683.337829053604,1928.4808662938608,7364.001473098561
2026-06-27 14:17:10.903,0 days 00:30:11.366000,31,935.5699997866652,0 days 00:00:51.325000,11708.58536777143,259.0428598857143,6,100.0,False,0,pos,3103.915802243371,0.7245472648594863,OnTrack,-1682.0,1929.0,7364.0
2026-06-27 14:17:11.083,0 days 00:30:11.546000,31,935.2699997866653,0 days 00:00:51.505000,11221.299653485714,262.90000274285717,6,100.0,False,0,pos,3117.1234376768098,0.7276303240460926,OnTrack,-1558.0,1970.0,7364.0
2026-06-27 14:17:11.181,0 days 00:30:11.644000,31,935.1066666666652,0 days 00:00:51.603000,10956.0,265.0,6,100.0,False,0,car,3124.3813888888885,0.7293245480631857,OnTrack,-1496.423020364448,1987.421107981113,7364.373137560308
2026-06-27 14:17:11.423,0 days 00:30:11.886000,31,934.5688886044429,0 days 00:00:51.845000,10574.8497984,268.4571446857143,6,100.0,False,0,pos,3142.45036209972,0.7335423896390638,OnTrack,-1310.0,2020.0,7367.0
2026-06-27 14:17:11.461,0 days 00:30:11.924000,31,934.4844444444429,0 days 00:00:51.883000,10515.0,269.0,7,100.0,False,0,car,3145.303611111111,0.7342084237388523,OnTrack,-1263.7104485958052,2024.7096667746343,7367.709078431533
2026-06-27 14:17:11.623,0 days 00:30:12.086000,31,934.3044443022211,0 days 00:00:52.045000,10596.000064,271.43000192,7,100.0,False,0,pos,3157.5228946764078,0.7370607718854675,OnTrack,-1052.0,2042.0,7371.0
2026-06-27 14:17:11.661,0 days 00:30:12.124000,31,934.2622222222212,0 days 00:00:52.083000,10615.0,272.0,7,100.0,False,0,car,3160.414722222222,0.7377358113750214,OnTrack,-1017.496516768418,2044.5592244408374,7371.544855964002
2026-06-27 14:17:12.042,0 days 00:30:12.505000,31,933.7330556444433,0 days 00:00:52.464000,10920.665857745455,278.92727156363634,7,100.0,False,0,pos,3190.004545606537,0.7446429657460534,OnTrack,-836.0,2049.0,7377.0
2026-06-27 14:17:12.101,0 days 00:30:12.564000,31,933.6511111111099,0 days 00:00:52.523000,10968.0,280.0,7,100.0,False,0,car,3194.6369444444445,0.7457243069039928,OnTrack,-758.3893586333021,2050.749999347287,7379.801771157452
2026-06-27 14:17:12.222,0 days 00:30:12.685000,31,933.415832959999,0 days 00:00:52.644000,11030.92009984,282.42000384,7,100.0,False,0,pos,3204.1599238449157,0.7479472565964225,OnTrack,-586.0,2055.0,7386.0
2026-06-27 14:17:12.301,0 days 00:30:12.764000,31,933.2622222222212,0 days 00:00:52.723000,11072.0,284.0,7,100.0,False,0,car,3210.414722222222,0.7494073145829341,OnTrack,-519.7884247467291,2056.6028634192803,7388.407464020856
2026-06-27 14:17:12.501,0 days 00:30:12.964000,31,932.8177777777755,0 days 00:00:52.923000,11216.0,288.0,7,100.0,False,0,car,3226.414722222222,0.7531421956094662,OnTrack,-463.0971896699762,2057.661444506982,7390.953234809539
2026-06-27 14:17:12.542,0 days 00:30:13.005000,31,932.7266662399978,0 days 00:00:52.964000,11227.2750528,288.3843768,7,100.0,False,0,pos,3229.7113892809266,0.753911736812488,OnTrack,-443.0,2058.0,7392.0
2026-06-27 14:17:12.782,0 days 00:30:13.245000,31,932.1933329066648,0 days 00:00:53.204000,11293.2750528,290.6343768,7,100.0,False,0,pos,3249.1075981425247,0.7584393950914778,OnTrack,-250.0,2061.0,7402.0
2026-06-27 14:17:12.821,0 days 00:30:13.284000,31,932.1066666666648,0 days 00:00:53.243000,11304.0,291.0,7,100.0,False,0,car,3252.2813888888886,0.7591802532690264,OnTrack,-217.4066064525012,2061.3041042114587,7403.616782817951
2026-06-27 14:17:12.962,0 days 00:30:13.425000,31,931.7150001777761,0 days 00:00:53.384000,11381.0463936,293.0142848,7,100.0,False,0,pos,3263.812219255851,0.7618718957413844,OnTrack,-104.0,2062.0,7409.0
2026-06-27 14:17:13.101,0 days 00:30:13.564000,31,931.3288888888874,0 days 00:00:53.523000,11457.0,295.0,7,100.0,False,0,car,3275.225833333333,0.7645361764077685,OnTrack,7.76763409493713,2063.040531104039,7413.931378148152
2026-06-27 14:17:13.261,0 days 00:30:13.724000,31,930.884444444443,0 days 00:00:53.683000,11464.0,296.0,7,100.0,False,0,car,3288.381388888888,0.7676070785851391,OnTrack,138.19691988597057,2064.525643828888,7419.156323084756
2026-06-27 14:17:13.322,0 days 00:30:13.785000,31,930.7150001777762,0 days 00:00:53.744000,11488.835688228572,296.4357138285714,7,100.0,False,0,pos,3293.415076572794,0.768782092624146,OnTrack,189.0,2065.0,7421.0
2026-06-27 14:17:13.541,0 days 00:30:14.004000,31,930.1066666666648,0 days 00:00:53.963000,11578.0,298.0,7,100.0,False,0,car,3311.559166666666,0.7730174687388516,OnTrack,369.2586418408893,2066.0002976050446,7426.974643560297
2026-06-27 14:17:13.542,0 days 00:30:14.005000,31,930.1036105244425,0 days 00:00:53.964000,11571.6987904,298.00500096,7,100.0,False,0,pos,3311.6421307251603,0.773036835044349,OnTrack,370.0,2066.0,7427.0
2026-06-27 14:17:13.722,0 days 00:30:14.185000,31,929.553611306665,0 days 00:00:54.144000,10437.7004032,298.90499968,7,100.0,False,0,pos,3326.5886500875386,0.7765258020180513,OnTrack,519.0,2066.0,7432.0
2026-06-27 14:17:13.741,0 days 00:30:14.204000,31,929.4955555555539,0 days 00:00:54.163000,10318.0,299.0,7,100.0,False,0,car,3328.170277777777,0.7768950014712581,OnTrack,544.5488952481677,2066.234500418799,7432.749334147938
2026-06-27 14:17:13.942,0 days 00:30:14.405000,31,928.8255549155533,0 days 00:00:54.364000,10371.390676,300.2562512,7,100.0,False,0,pos,3344.9591847046586,0.7808140370923471,OnTrack,888.0,2071.0,7442.0
2026-06-27 14:17:14.061,0 days 00:30:14.524000,31,928.4288888888864,0 days 00:00:54.483000,10403.0,301.0,8,100.0,False,0,car,3354.9258333333323,0.7831405525211811,OnTrack,1000.0609406934905,2072.7659909357326,7444.614272798093
2026-06-27 14:17:14.301,0 days 00:30:14.764000,31,927.6288888888866,0 days 00:00:54.723000,10484.0,302.0,8,100.0,False,0,car,3375.059166666666,0.7878402778129007,OnTrack,1076.8263070437322,2074.6859590008316,7444.9031263074985
2026-06-27 14:17:14.322,0 days 00:30:14.785000,31,927.55888910222,0 days 00:00:54.744000,10487.8062384,302.1312496,8,100.0,False,0,pos,3376.8244475472643,0.7882523474421161,OnTrack,1089.0,2075.0,7445.0
2026-06-27 14:17:14.461,0 days 00:30:14.924000,31,927.0955555555529,0 days 00:00:54.883000,10513.0,303.0,8,100.0,False,0,car,3388.525833333333,0.7909838026768986,OnTrack,1199.4533919862088,2077.79429359682,7446.134602928861
2026-06-27 14:17:14.563,0 days 00:30:15.026000,31,926.7272217599973,0 days 00:00:54.985000,10524.4750144,303.42500053333333,8,100.0,False,0,pos,3397.130592923116,0.7929924122600082,OnTrack,1291.0,2080.0,7447.0
2026-06-27 14:17:14.701,0 days 00:30:15.164000,31,926.2288888888861,0 days 00:00:55.123000,10540.0,304.0,8,100.0,False,0,car,3408.7924999999996,0.7957146519771725,OnTrack,1406.5530292609155,2082.5869454067633,7447.81594451055
2026-06-27 14:17:14.723,0 days 00:30:15.186000,31,926.1555551288861,0 days 00:00:55.145000,10538.6708256,304.0458336,8,100.0,False,0,pos,3410.6532519865495,0.7961490074327755,OnTrack,1425.0,2083.0,7448.0
2026-06-27 14:17:14.823,0 days 00:30:15.286000,31,925.8222217955527,0 days 00:00:55.245000,10532.629158933334,304.25416693333335,8,100.0,False,0,pos,3419.1166429072828,0.7981246173183987,OnTrack,1510.0,2085.0,7449.0
2026-06-27 14:17:15.083,0 days 00:30:15.546000,31,924.9555551288859,0 days 00:00:55.505000,10516.9208256,304.7958336,8,100.0,False,0,pos,3441.1529712439187,0.8032685588558319,OnTrack,1729.0,2092.0,7449.0
2026-06-27 14:17:15.181,0 days 00:30:15.644000,31,924.6288888888857,0 days 00:00:55.603000,10511.0,305.0,8,100.0,False,0,car,3449.4591666666665,0.8052074745862748,OnTrack,1811.7156891328282,2094.719350556163,7449.047641232135
2026-06-27 14:17:15.263,0 days 00:30:15.726000,31,924.378333062186,0 days 00:00:55.685000,10526.745652949712,305.0,8,100.0,False,0,pos,3456.4082046822527,0.8068295889760911,OnTrack,1881.0,2097.0,7449.0
2026-06-27 14:17:15.443,0 days 00:30:15.906000,31,923.8283333255276,0 days 00:00:55.865000,10561.309227423013,305.0,8,100.0,False,0,pos,3471.658803237747,0.8103895371753519,OnTrack,2033.0,2102.0,7448.0
2026-06-27 14:17:15.582,0 days 00:30:16.045000,31,923.4036111111081,0 days 00:00:56.004000,10588.0,305.0,8,100.0,False,0,car,3483.432777777777,0.8131379368076289,OnTrack,2150.7225484620935,2105.274971620078,7446.635556969221
2026-06-27 14:17:15.742,0 days 00:30:16.205000,31,922.9147222222191,0 days 00:00:56.164000,10499.0,305.0,8,100.0,False,0,car,3496.988333333333,0.816302211010663,OnTrack,2286.155930243516,2108.9744556819255,7445.00832999214
2026-06-27 14:17:15.743,0 days 00:30:16.206000,31,922.9113891022191,0 days 00:00:56.165000,10499.3937248,305.0062496,8,100.0,False,0,pos,3497.073149407083,0.8163220096322001,OnTrack,2287.0,2109.0,7445.0
2026-06-27 14:17:15.863,0 days 00:30:16.326000,31,922.5113891022198,0 days 00:00:56.285000,10546.6437248,305.7562496,8,100.0,False,0,pos,3507.265824587819,0.8187012864535836,OnTrack,2389.0,2112.0,7444.0
2026-06-27 14:17:15.902,0 days 00:30:16.365000,31,922.3813888888867,0 days 00:00:56.324000,10562.0,306.0,8,100.0,False,0,car,3510.5883333333327,0.8194768598832153,OnTrack,2423.34145788786,2112.6692220819186,7443.511951819412
2026-06-27 14:17:16.062,0 days 00:30:16.525000,31,921.9369444444415,0 days 00:00:56.484000,10172.0,305.0,8,27.0,True,0,car,3524.1438888888883,0.8226411340862494,OnTrack,2570.7726385701135,2113.3887270941746,7440.446106164755
2026-06-27 14:17:16.203,0 days 00:30:16.666000,31,922.5636108266634,0 days 00:00:56.625000,9993.1063312,293.5437552,8,15.1031304,True,0,pos,3535.3815160662393,0.825264334119245,OnTrack,2675.0,2112.0,7438.0
2026-06-27 14:17:16.382,0 days 00:30:16.845000,31,923.359166666663,0 days 00:00:56.804000,9766.0,279.0,8,0.0,True,0,car,3548.9438888888885,0.8284301996773741,OnTrack,2764.3782684265525,2108.029200306487,7436.014899917281
2026-06-27 14:17:16.383,0 days 00:30:16.846000,31,923.3630553097869,0 days 00:00:56.805000,9770.00811488518,278.94561013203827,8,0.0,True,0,pos,3549.0190233577646,0.8284477383212645,OnTrack,2765.0,2108.0,7436.0
2026-06-27 14:17:16.543,0 days 00:30:17.006000,31,923.9852780318707,0 days 00:00:56.965000,10411.347542237356,270.2426742702655,8,0.0,True,0,pos,3560.9427519741753,0.8312310950571987,OnTrack,2887.0,2102.0,7433.0
2026-06-27 14:17:16.621,0 days 00:30:17.084000,31,924.2886111111084,0 days 00:00:57.043000,10724.0,266.0,8,0.0,True,0,car,3566.6033333333326,0.8325524449270398,OnTrack,2945.471750398466,2097.5793702851342,7431.705842275835
2026-06-27 14:17:16.723,0 days 00:30:17.186000,31,924.1752776355529,0 days 00:00:57.145000,10762.250048,260.6166599111111,8,0.0,True,0,pos,3573.80262617304,0.8342329763165068,OnTrack,3018.0,2090.0,7430.0
2026-06-27 14:17:16.903,0 days 00:30:17.366000,31,923.9752776355531,0 days 00:00:57.325000,10829.750048,251.1166599111111,8,0.0,True,0,pos,3586.04799671509,0.837091413947779,OnTrack,3142.0,2071.0,7426.0
2026-06-27 14:17:16.981,0 days 00:30:17.444000,31,923.8886111111087,0 days 00:00:57.403000,10859.0,247.0,6,0.0,True,0,car,3591.3033333333324,0.8383181675117486,OnTrack,3194.286534106198,2060.4076734773203,7424.328883793044
2026-06-27 14:17:17.083,0 days 00:30:17.546000,31,923.4352772088865,0 days 00:00:57.505000,10721.724827733333,244.02499626666668,6,0.0,True,0,pos,3598.1527990564527,0.8399170387349463,OnTrack,3261.0,2044.0,7422.0
2026-06-27 14:17:17.221,0 days 00:30:17.684000,31,922.8219444444421,0 days 00:00:57.643000,10536.0,240.0,6,0.0,True,0,car,3607.3033333333324,0.8420530485382807,OnTrack,3347.4553873577765,2016.3638063024725,7417.935459426721
2026-06-27 14:17:17.283,0 days 00:30:17.746000,31,922.1158318755533,0 days 00:00:57.705000,10458.03483904,238.13999616,6,0.0,True,0,pos,3611.3351276129547,0.8429941905356458,OnTrack,3385.0,2002.0,7416.0
2026-06-27 14:17:17.621,0 days 00:30:18.084000,31,918.2663888888874,0 days 00:00:58.043000,10033.0,228.0,6,0.0,False,0,car,3632.6366666666654,0.8479666101636231,OnTrack,3574.795929577541,1902.744411788291,7405.682301114839
2026-06-27 14:17:17.643,0 days 00:30:18.106000,31,917.9486092622207,0 days 00:00:58.065000,10035.4750144,227.541664,6,4.8583616,False,0,pos,3634.0045823033884,0.8482859227984664,OnTrack,3586.0,1895.0,7405.0
2026-06-27 14:17:17.803,0 days 00:30:18.266000,31,915.6374981511092,0 days 00:00:58.225000,10053.4750144,224.20833066666665,6,40.19169493333334,False,0,pos,3643.9140687488484,0.8505990948552055,OnTrack,3663.0,1834.0,7400.0
2026-06-27 14:17:17.861,0 days 00:30:18.324000,31,914.7997222222202,0 days 00:00:58.283000,10060.0,223.0,6,53.0,False,0,car,3647.503333333332,0.8514369371174424,OnTrack,3689.246617853284,1810.0270218702694,7398.224305785882
2026-06-27 14:17:18.042,0 days 00:30:18.505000,31,910.9283340379607,0 days 00:00:58.464000,10085.718493978507,223.0,6,66.5871288943063,False,0,pos,3658.7165923851053,0.8540544488973209,OnTrack,3765.0,1729.0,7393.0
2026-06-27 14:17:18.234,0 days 00:30:18.697000,31,906.8216666666649,0 days 00:00:58.656000,10113.0,223.0,6,81.0,False,0,car,3670.60861111111,0.8568304035915033,OnTrack,3832.518180583874,1633.157614774509,7388.205072279851
2026-06-27 14:17:18.242,0 days 00:30:18.705000,31,906.6238889362945,0 days 00:00:58.664000,10114.707864759164,223.0,6,81.5692882530545,False,0,pos,3671.1035078123637,0.8569459273602288,OnTrack,3835.0,1629.0,7388.0
2026-06-27 14:17:18.442,0 days 00:30:18.905000,31,901.6794456770349,0 days 00:00:58.864000,10157.404483738252,223.0,6,95.80149457941702,False,0,pos,3683.475186389419,0.8598338490842161,OnTrack,3888.0,1520.0,7382.0
2026-06-27 14:17:18.501,0 days 00:30:18.964000,31,900.2208333333315,0 days 00:00:58.923000,10170.0,223.0,6,100.0,False,0,car,3687.147777777777,0.8606911423276274,OnTrack,3900.317942505936,1484.7641793779949,7379.487456014454
2026-06-27 14:17:18.602,0 days 00:30:19.065000,31,897.4713906311096,0 days 00:00:59.024000,10189.69498752,224.51499904,6,100.0,False,0,pos,3693.472275302537,0.8621674701906011,OnTrack,3919.0,1422.0,7375.0
2026-06-27 14:17:18.701,0 days 00:30:19.164000,31,894.7763888888876,0 days 00:00:59.123000,10209.0,226.0,6,100.0,False,0,car,3699.703333333332,0.8636219864665032,OnTrack,3936.349349439768,1359.7391803512487,7371.725461769064
2026-06-27 14:17:18.842,0 days 00:30:19.305000,31,890.7030574044428,0 days 00:00:59.264000,10193.49000704,227.40999936,6,100.0,False,0,pos,3708.6125596990096,0.8657016677486438,OnTrack,3961.0,1271.0,7367.0
2026-06-27 14:17:18.901,0 days 00:30:19.364000,31,888.9986111111093,0 days 00:00:59.323000,10187.0,228.0,6,100.0,False,0,car,3712.369999999999,0.8665787672791745,OnTrack,3971.9625405300917,1234.328155548361,7364.053447583278
2026-06-27 14:17:18.962,0 days 00:30:19.425000,31,887.1177797511093,0 days 00:00:59.384000,10248.91493504,229.21999872,6,100.0,False,0,pos,3716.2794890747023,0.8674913595647085,OnTrack,3983.0,1198.0,7361.0
2026-06-27 14:17:19.101,0 days 00:30:19.564000,31,882.8319444444428,0 days 00:00:59.523000,10390.0,232.0,6,100.0,False,0,car,3725.258888888888,0.8695874214394365,OnTrack,4004.2381213721224,1126.318273770065,7356.411655880939
2026-06-27 14:17:19.242,0 days 00:30:19.705000,31,878.1319465777761,0 days 00:00:59.664000,10415.849988266667,233.17499946666666,6,100.0,False,0,pos,3734.413841881442,0.8717244627038542,OnTrack,4026.0,1054.0,7352.0
2026-06-27 14:17:19.422,0 days 00:30:19.885000,31,872.1319380444428,0 days 00:00:59.844000,10448.8500352,234.6750016,6,100.0,False,0,pos,3746.188334203539,0.874472983202032,OnTrack,4061.0,943.0,7343.0
2026-06-27 14:17:19.461,0 days 00:30:19.924000,31,870.8319444444428,0 days 00:00:59.883000,10456.0,235.0,6,100.0,False,0,car,3748.758888888888,0.8750730279471554,OnTrack,4068.4956511842415,918.642515231038,7341.181531308286
2026-06-27 14:17:19.602,0 days 00:30:20.065000,31,866.0536132799983,0 days 00:01:00.024000,10430.8843864,235.4406248,6,93.390628,False,0,pos,3758.111426448179,0.8772561913896632,OnTrack,4095.0,831.0,7335.0
2026-06-27 14:17:19.762,0 days 00:30:20.225000,31,860.6313910577761,0 days 00:01:00.184000,10402.3843864,235.9406248,6,85.890628,False,0,pos,3768.5402992866507,0.8796906038454458,OnTrack,4126.0,731.0,7327.0
2026-06-27 14:17:19.781,0 days 00:30:20.244000,31,859.9874999999984,0 days 00:01:00.203000,10399.0,236.0,6,85.0,True,0,car,3769.7366666666658,0.8799698719597197,OnTrack,4129.532577187623,719.8064787648366,7326.110557103609
2026-06-27 14:17:20.061,0 days 00:30:20.524000,31,852.2874999999985,0 days 00:01:00.483000,9026.0,215.0,6,0.0,True,0,car,3786.4588888888875,0.8838733413659214,OnTrack,4180.78789371752,550.7952367753524,7313.063871459392
