Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:09:52.046,0 days 00:22:52.509000,14,206.27110819555577,0 days 00:00:29.850000,10687.220737066667,307.20833066666665,8,91.34582506666666,False,0,pos,1914.8833826069754,0.4396073046971601,OnTrack,-1666.0,4972.0,7649.0
2026-06-27 14:09:52.219,0 days 00:22:52.682000,14,198.39000000000033,0 days 00:00:30.023000,10427.0,300.0,8,69.0,True,0,car,1929.2608333333324,0.44290799257175284,OnTrack,-1555.9724395520275,4968.398906360393,7643.703853427709
2026-06-27 14:09:52.386,0 days 00:22:52.849000,14,191.10695281777814,0 days 00:00:30.190000,10446.20497792,300.0,8,11.385066240000004,True,0,pos,1943.2889865232073,0.4461284908379627,OnTrack,-1468.0,4966.0,7639.0
2026-06-27 14:09:52.419,0 days 00:22:52.882000,14,189.66777777777816,0 days 00:00:30.223000,10450.0,300.0,8,0.0,True,0,car,1945.9274999999989,0.4467342247476488,OnTrack,-1445.3727824189323,4965.390369581921,7637.787570943707
2026-06-27 14:09:52.585,0 days 00:22:53.048000,14,184.68778161777834,0 days 00:00:30.389000,9288.000896,268.46002432,8,0.0,True,0,pos,1958.1724213696427,0.44954533947579967,OnTrack,-1317.0,4962.0,7631.0
2026-06-27 14:09:52.619,0 days 00:22:53.082000,14,183.66777777777838,0 days 00:00:30.423000,9050.0,262.0,8,0.0,True,0,car,1960.4830555555543,0.45007580084793125,OnTrack,-1292.2652762647908,4961.377171829776,7629.751295369901
2026-06-27 14:09:52.765,0 days 00:22:53.228000,14,181.80222385777844,0 days 00:00:30.569000,8789.0252288,240.5562688,8,0.0,True,0,pos,1969.6713920031398,0.4521852033614538,OnTrack,-1194.0,4959.0,7625.0
2026-06-27 14:09:52.939,0 days 00:22:53.402000,14,179.57888888888965,0 days 00:00:30.743000,8478.0,215.0,8,0.0,True,0,car,1979.5941666666654,0.4544632137429586,OnTrack,-1084.5524551476087,4956.367236412259,7619.768726893385
2026-06-27 14:09:52.965,0 days 00:22:53.428000,14,179.49222264888965,0 days 00:00:30.769000,8478.928566857143,213.0500096,8,0.0,True,0,pos,1981.0381073045985,0.45479470487069523,OnTrack,-1069.0,4956.0,7619.0
2026-06-27 14:09:53.205,0 days 00:22:53.668000,14,178.69222264888958,0 days 00:00:31.009000,8487.499995428572,195.0500096,8,0.0,True,0,pos,1993.9474474605042,0.45775835283114197,OnTrack,-936.0,4953.0,7612.0
2026-06-27 14:09:53.219,0 days 00:22:53.682000,14,178.64555555555626,0 days 00:00:31.023000,8488.0,194.0,7,0.0,True,0,car,1994.6830555555543,0.4579272292728698,OnTrack,-928.7872381267811,4952.8467068671425,7611.603122837944
2026-06-27 14:09:53.379,0 days 00:22:53.842000,14,178.9122222222229,0 days 00:00:31.183000,8904.0,184.0,7,0.0,True,0,car,2002.860833333332,0.4598046338605094,OnTrack,-849.0069965928163,4951.080500965894,7607.164057051598
2026-06-27 14:09:53.385,0 days 00:22:53.848000,14,178.9872206222229,0 days 00:00:31.189000,8910.1498688,183.4000128,7,0.0,True,0,pos,2003.1501664040975,0.4598710571908043,OnTrack,-846.0,4951.0,7607.0
2026-06-27 14:09:53.659,0 days 00:22:54.122000,14,182.41222222222268,0 days 00:00:31.463000,9191.0,156.0,6,0.0,True,0,car,2014.9941666666655,0.4625901308845617,OnTrack,-707.364256098537,4945.399189533664,7599.692892574549
2026-06-27 14:09:53.726,0 days 00:22:54.189000,14,183.65916785777807,0 days 00:00:31.530000,8968.2247872,149.718744,6,0.0,True,0,pos,2017.6666311905728,0.4632036590695806,OnTrack,-677.0,4943.0,7598.0
2026-06-27 14:09:53.819,0 days 00:22:54.282000,14,185.3900000000001,0 days 00:00:31.623000,8659.0,141.0,5,0.0,True,0,car,2021.2608333333321,0.46402879418269855,OnTrack,-638.6042089230895,4938.8307587934305,7595.72562435499
2026-06-27 14:09:54.099,0 days 00:22:54.562000,14,191.92333333333363,0 days 00:00:31.903000,9241.0,128.0,3,0.0,True,0,car,2031.2163888888876,0.46631433020243374,OnTrack,-546.1869239857651,4920.7343781437185,7589.754028582227
2026-06-27 14:09:54.146,0 days 00:22:54.609000,14,193.33332757333363,0 days 00:00:31.950000,9115.51051264,126.35500672,3,0.0,True,0,pos,2032.7826649681401,0.4666739063582801,OnTrack,-533.0,4917.0,7589.0
2026-06-27 14:09:54.499,0 days 00:22:54.962000,14,203.92333333333363,0 days 00:00:32.303000,8173.0,114.0,3,0.0,True,0,car,2043.8830555555542,0.46922226665611466,OnTrack,-445.4183281477962,4880.789400383796,7583.802086611906
2026-06-27 14:09:54.526,0 days 00:22:54.989000,14,204.80083564636334,0 days 00:00:32.330000,8132.555909989951,113.55186603866981,3,0.0,True,0,pos,2044.7151944080927,0.46941330404325843,OnTrack,-438.0,4877.0,7583.0
2026-06-27 14:09:54.586,0 days 00:22:55.049000,14,206.7508278442037,0 days 00:00:32.390000,8042.6807509193695,112.55601940076863,3,0.0,True,0,pos,2046.56090682518,0.46983703149752104,OnTrack,-421.0,4868.0,7581.0
2026-06-27 14:09:54.740,0 days 00:22:55.203000,14,211.75583333333407,0 days 00:00:32.544000,7812.0,110.0,3,0.0,True,0,car,2051.246944444443,0.4709128235724981,OnTrack,-380.7758268965742,4842.607500719264,7577.179889832959
2026-06-27 14:09:54.806,0 days 00:22:55.269000,14,214.08417118222283,0 days 00:00:32.610000,7754.8686392,109.1749984,3,0.0,True,0,pos,2053.2171725033886,0.47136513657207746,OnTrack,-365.0,4831.0,7576.0
2026-06-27 14:09:55.046,0 days 00:22:55.509000,14,222.55083784888907,0 days 00:00:32.850000,7547.1186392,106.1749984,3,0.0,True,0,pos,2060.257567148842,0.47298142764348394,OnTrack,-315.0,4785.0,7573.0
2026-06-27 14:09:55.060,0 days 00:22:55.523000,14,223.0447222222224,0 days 00:00:32.864000,7535.0,106.0,3,0.0,False,0,car,2060.6691666666657,0.47307592016260464,OnTrack,-312.5712213006759,4782.015347952544,7572.84517124301
2026-06-27 14:09:55.226,0 days 00:22:55.689000,14,229.03916204444457,0 days 00:00:33.030000,7420.46008832,105.17000064,3,0.0,False,0,pos,2065.5377522178565,0.4741936204838288,OnTrack,-288.0,4744.0,7571.0
2026-06-27 14:09:55.260,0 days 00:22:55.723000,14,230.26694444444456,0 days 00:00:33.064000,7397.0,105.0,3,0.0,False,0,car,2066.502499999999,0.47441510142416826,OnTrack,-283.77535137089393,4735.764459467775,7570.605573706426
2026-06-27 14:09:55.500,0 days 00:22:55.963000,14,239.73361111111126,0 days 00:00:33.304000,7304.0,97.0,3,0.0,False,0,car,2072.969166666666,0.47589967950841594,OnTrack,-261.06602762576006,4674.209403312912,7567.615698608011
2026-06-27 14:09:55.546,0 days 00:22:56.009000,14,241.5480505066667,0 days 00:00:33.350000,7364.9498304,97.0,3,7.7624784,False,0,pos,2074.20622762846,0.47618367645574966,OnTrack,-258.0,4662.0,7567.0
2026-06-27 14:09:55.660,0 days 00:22:56.123000,14,246.04472222222194,0 days 00:00:33.464000,7516.0,97.0,3,27.0,False,0,car,2077.280277777777,0.47688939823124765,OnTrack,-252.1034823595037,4631.328959944117,7565.411015339225
2026-06-27 14:09:55.746,0 days 00:22:56.209000,14,249.556383662222,0 days 00:00:33.550000,7586.2332288,96.6416672,3,32.374992,False,0,pos,2079.571426817142,0.47741538632169916,OnTrack,-249.0,4608.0,7564.0
2026-06-27 14:09:55.900,0 days 00:22:56.363000,14,255.84472222222212,0 days 00:00:33.704000,7712.0,96.0,3,42.0,False,0,car,2083.680277777777,0.4783586713867918,OnTrack,-245.88030327247094,4566.164450216742,7560.7614000462245
2026-06-27 14:09:56.026,0 days 00:22:56.489000,14,260.8847171022223,0 days 00:00:33.830000,7874.2248352,98.09999786666667,3,45.67499626666667,False,0,pos,2087.151383314287,0.4791555467281752,OnTrack,-245.0,4533.0,7558.0
2026-06-27 14:09:56.140,0 days 00:22:56.603000,14,265.4447222222225,0 days 00:00:33.944000,8021.0,100.0,3,49.0,False,0,car,2090.3469444444436,0.4798891642571501,OnTrack,-245.13821595919933,4504.432940050925,7555.779857562101
2026-06-27 14:09:56.226,0 days 00:22:56.689000,14,268.86082824888905,0 days 00:00:34.030000,8137.0998272,101.0749984,3,50.0749984,False,0,pos,2092.7731199853606,0.4804461509122919,OnTrack,-249.0,4478.0,7554.0
2026-06-27 14:09:56.300,0 days 00:22:56.763000,14,271.80027777777786,0 days 00:00:34.104000,8237.0,102.0,3,51.0,False,0,car,2094.880277777777,0.48092989940899383,OnTrack,-256.63631184842944,4448.7419554690705,7552.243695107058
2026-06-27 14:09:56.446,0 days 00:22:56.909000,14,277.4780605333333,0 days 00:00:34.250000,8554.028849371429,104.08571611428572,3,55.69286125714286,False,0,pos,2099.1115987631883,0.4819013003990493,OnTrack,-276.0,4390.0,7549.0
2026-06-27 14:09:56.580,0 days 00:22:57.043000,14,282.68916666666655,0 days 00:00:34.384000,8845.0,106.0,3,60.0,False,0,car,2103.1247222222214,0.482822608925337,OnTrack,-285.30275254921725,4365.201279547443,7547.791136259096
2026-06-27 14:09:56.686,0 days 00:22:57.149000,14,286.54639354666654,0 days 00:00:34.490000,9188.743272228572,109.40714697142857,3,63.407146971428574,False,0,pos,2106.4141910483613,0.483577785213188,OnTrack,-293.0,4349.0,7547.0
2026-06-27 14:09:56.860,0 days 00:22:57.323000,14,292.8780555555554,0 days 00:00:34.664000,9753.0,115.0,3,69.0,False,0,car,2112.0691666666658,0.48487602019306786,OnTrack,-316.5853678402585,4301.624053763444,7544.31062737037
2026-06-27 14:09:57.026,0 days 00:22:57.489000,14,298.36527354666634,0 days 00:00:34.830000,10179.527448888888,120.99443982222222,3,71.30555377777777,False,0,pos,2117.8185658022453,0.4861959323509452,OnTrack,-345.0,4249.0,7541.0
2026-06-27 14:09:57.220,0 days 00:22:57.683000,14,304.77805555555506,0 days 00:00:35.024000,10678.0,128.0,3,74.0,False,0,car,2124.869166666666,0.487814566504156,OnTrack,-379.3735627126357,4195.121201381341,7537.097884033193
2026-06-27 14:09:57.266,0 days 00:22:57.729000,14,306.2219404266661,0 days 00:00:35.070000,10510.3879664,130.0124944,3,73.4250016,False,0,pos,2126.5734763659398,0.4882058315806992,OnTrack,-390.0,4180.0,7536.0
2026-06-27 14:09:57.380,0 days 00:22:57.843000,14,309.80027777777696,0 days 00:00:35.184000,10095.0,135.0,3,72.0,False,0,car,2130.869166666666,0.48919201008747853,OnTrack,-422.3291325009872,4135.698965236673,7532.855009483936
2026-06-27 14:09:57.486,0 days 00:22:57.949000,14,312.80361473777697,0 days 00:00:35.290000,10784.000832,138.78571885714285,3,82.6000128,False,0,pos,2134.995988624717,0.4901394208250839,OnTrack,-453.0,4095.0,7530.0
2026-06-27 14:09:57.660,0 days 00:22:58.123000,14,317.73361111111035,0 days 00:00:35.464000,11915.0,145.0,3,100.0,False,0,car,2142.1469444444438,0.4917810938598349,OnTrack,-490.9647378405441,4047.086697140968,7526.642648387501
2026-06-27 14:09:57.806,0 days 00:22:58.269000,14,320.41028012444366,0 days 00:00:35.610000,11492.410740622223,153.51667413333334,3,100.0,False,0,pos,2148.636747188229,0.4932709833842442,OnTrack,-524.0,4009.0,7524.0
2026-06-27 14:09:58.020,0 days 00:22:58.483000,14,324.33361111111026,0 days 00:00:35.824000,10873.0,166.0,4,100.0,False,0,car,2158.7469444444437,0.4955920211070272,OnTrack,-590.9439252849542,3937.069723698058,7519.133271014794
2026-06-27 14:09:58.026,0 days 00:22:58.489000,14,324.40360959526487,0 days 00:00:35.830000,10900.31599137576,166.33165110941874,4,100.0,False,0,pos,2159.0357353843956,0.4956583199782203,OnTrack,-593.0,3935.0,7519.0
2026-06-27 14:09:58.219,0 days 00:22:58.682000,14,326.655277777777,0 days 00:00:36.023000,11779.0,177.0,4,100.0,False,0,car,2168.5311111111105,0.49783821070588696,OnTrack,-661.5211811319674,3870.23383359748,7515.120474915307
2026-06-27 14:09:58.226,0 days 00:22:58.689000,14,326.68444364444366,0 days 00:00:36.030000,11776.608398933333,177.40832213333334,4,100.0,False,0,pos,2168.887139007817,0.4979199454295208,OnTrack,-664.0,3868.0,7515.0
2026-06-27 14:09:58.406,0 days 00:22:58.869000,14,327.4344447111103,0 days 00:00:36.210000,11715.108311466667,187.90833706666666,4,100.0,False,0,pos,2178.3625843227987,0.5000952606542283,OnTrack,-734.0,3809.0,7512.0
2026-06-27 14:09:58.459,0 days 00:22:58.922000,14,327.655277777777,0 days 00:00:36.263000,11697.0,191.0,4,100.0,False,0,car,2181.2644444444436,0.5007614520882715,OnTrack,-763.4110443699715,3786.811076478888,7510.761309078259
2026-06-27 14:09:58.566,0 days 00:22:59.029000,14,327.23916641777697,0 days 00:00:36.370000,11527.583232,196.0527808,4,100.0,False,0,pos,2187.273828573124,0.5021410500228999,OnTrack,-829.0,3740.0,7508.0
2026-06-27 14:09:58.786,0 days 00:22:59.249000,14,326.3836118577769,0 days 00:00:36.590000,11179.250304,206.44165759999998,4,100.0,False,0,pos,2200.1160667645995,0.5050892931216246,OnTrack,-934.0,3675.0,7504.0
2026-06-27 14:09:58.819,0 days 00:22:59.282000,14,326.2552777777769,0 days 00:00:36.623000,11127.0,208.0,5,100.0,False,0,car,2202.064444444444,0.5055365898437897,OnTrack,-948.4614145810118,3666.650384841878,7503.578001461534
2026-06-27 14:09:59.019,0 days 00:22:59.482000,14,324.86638888888774,0 days 00:00:36.823000,11267.0,215.0,5,100.0,False,0,car,2214.0088888888886,0.5082787229031819,OnTrack,-1042.7696337512054,3615.810691760857,7501.716044897704
2026-06-27 14:09:59.085,0 days 00:22:59.548000,14,324.15139027555443,0 days 00:00:36.889000,11394.756895085715,217.12142445714287,5,100.0,False,0,pos,2218.0476635954556,0.5092059202871895,OnTrack,-1090.0,3594.0,7501.0
2026-06-27 14:09:59.245,0 days 00:22:59.708000,14,322.4180569422211,0 days 00:00:37.049000,11704.4711808,222.2642816,5,100.0,False,0,pos,2228.033402608908,0.511498385641992,OnTrack,-1237.0,3532.0,7499.0
2026-06-27 14:09:59.299,0 days 00:22:59.762000,14,321.83305555555444,0 days 00:00:37.103000,11809.0,224.0,5,100.0,False,0,car,2231.431111111111,0.5122784109377185,OnTrack,-1282.4350220896579,3514.5986089371117,7498.546274167504
2026-06-27 14:09:59.539,0 days 00:23:00.002000,14,318.49972222222095,0 days 00:00:37.343000,11868.0,229.0,5,100.0,False,0,car,2246.697777777778,0.5157832396108393,OnTrack,-1436.8110298891365,3467.97453494497,7498.330248049455
2026-06-27 14:09:59.685,0 days 00:23:00.148000,14,315.62028030222086,0 days 00:00:37.489000,11525.63030016,232.6499968,5,100.0,False,0,pos,2256.245574107394,0.5179751647423559,OnTrack,-1519.0,3449.0,7499.0
2026-06-27 14:09:59.939,0 days 00:23:00.402000,14,310.6108333333318,0 days 00:00:37.743000,10930.0,239.0,6,100.0,False,0,car,2273.2533333333336,0.5218797028777669,OnTrack,-1663.3662595709575,3419.953135872731,7501.056786231807
2026-06-27 14:10:00.145,0 days 00:23:00.608000,14,305.97583621333206,0 days 00:00:37.949000,11092.73989888,242.60499776,6,100.0,False,0,pos,2287.2402594407863,0.5250907364806199,OnTrack,-1780.0,3403.0,7503.0
2026-06-27 14:10:00.339,0 days 00:23:00.802000,14,301.61083333333227,0 days 00:00:38.143000,11246.0,246.0,6,100.0,False,0,car,2300.5866666666666,0.5281547236462363,OnTrack,-1888.2812271475525,3394.433572280793,7504.674355907164
2026-06-27 14:10:00.566,0 days 00:23:01.029000,14,296.12499845333235,0 days 00:00:38.370000,11363.2833664,249.7833344,6,100.0,False,0,pos,2316.4390887748878,0.531794026498418,OnTrack,-2026.0,3394.0,7507.0
2026-06-27 14:10:00.699,0 days 00:23:01.162000,14,292.91083333333245,0 days 00:00:38.503000,11432.0,252.0,6,100.0,False,0,car,2325.7866666666664,0.5339399866961909,OnTrack,-2118.849616255448,3398.709942953253,7508.739268218681
2026-06-27 14:10:00.726,0 days 00:23:01.189000,14,292.25833178666574,0 days 00:00:38.530000,11445.387531733333,252.22500053333334,6,100.0,False,0,pos,2327.686071936853,0.5343760406297821,OnTrack,-2138.0,3400.0,7509.0
2026-06-27 14:10:00.906,0 days 00:23:01.369000,14,287.90833797333227,0 days 00:00:38.710000,11534.6374048,253.7249984,6,100.0,False,0,pos,2340.3791465361955,0.5372900396563653,OnTrack,-2265.0,3411.0,7510.0
2026-06-27 14:10:00.939,0 days 00:23:01.402000,14,287.11083333333227,0 days 00:00:38.743000,11551.0,254.0,6,100.0,False,0,car,2342.72,0.5378274385869012,OnTrack,-2288.1444519177694,3413.460422085719,7510.327014229171
2026-06-27 14:10:01.066,0 days 00:23:01.529000,14,284.04167069474545,0 days 00:00:38.870000,11598.080935094018,255.58255244013506,6,100.0,False,0,pos,2351.777660050634,0.5399068412063451,OnTrack,-2377.0,3424.0,7512.0
2026-06-27 14:10:01.246,0 days 00:23:01.709000,14,279.6916636407878,0 days 00:00:39.050000,11664.810015264302,257.8255467315732,6,100.0,False,0,pos,2364.7161115685853,0.5428771723766004,OnTrack,-2504.0,3441.0,7514.0
2026-06-27 14:10:01.260,0 days 00:23:01.723000,14,279.35333333333256,0 days 00:00:39.064000,11670.0,258.0,6,100.0,False,0,car,2365.7249999999995,0.5431087868592903,OnTrack,-2514.0508054740662,3442.470494171455,7514.160732607644
2026-06-27 14:10:01.420,0 days 00:23:01.883000,14,275.6199999999999,0 days 00:00:39.224000,11720.0,260.0,6,100.0,False,0,car,2377.2805555555547,0.5457616411679115,OnTrack,-2629.9981486519932,3460.6793723243186,7516.150507624834
2026-06-27 14:10:01.486,0 days 00:23:01.949000,14,274.13499711999987,0 days 00:00:39.290000,11742.44004352,260.33000064,6,100.0,False,0,pos,2382.0611349689702,0.5468591375741737,OnTrack,-2675.0,3468.0,7517.0
2026-06-27 14:10:01.620,0 days 00:23:02.083000,14,271.1199999999999,0 days 00:00:39.424000,11788.0,261.0,6,100.0,False,0,car,2391.7805555555547,0.549090463160941,OnTrack,-2759.3003523435327,3481.8832072892205,7518.733448710842
2026-06-27 14:10:01.706,0 days 00:23:02.169000,14,269.25666944,0 days 00:00:39.510000,11782.84000768,261.0,6,100.0,False,0,pos,2398.0148080065296,0.5505216850001757,OnTrack,-2832.0,3495.0,7520.0
2026-06-27 14:10:01.820,0 days 00:23:02.283000,14,266.78666666666686,0 days 00:00:39.624000,11776.0,261.0,6,100.0,False,0,car,2406.2805555555547,0.5524192851539705,OnTrack,-2969.2289330520002,3521.2912828229723,7521.9711867570595
2026-06-27 14:10:01.886,0 days 00:23:02.349000,14,265.48499747555576,0 days 00:00:39.690000,11751.249952,261.0,6,100.0,False,0,pos,2411.0715302977237,0.5535191680567141,OnTrack,-3045.0,3536.0,7523.0
2026-06-27 14:10:02.140,0 days 00:23:02.603000,14,260.47555555555573,0 days 00:00:39.944000,11656.0,261.0,6,100.0,False,0,car,2429.4805555555545,0.5577454003428176,OnTrack,-3195.7317239673885,3565.2076302678506,7524.967980560682
2026-06-27 14:10:02.366,0 days 00:23:02.829000,14,256.8972201955556,0 days 00:00:40.170000,11541.1166016,258.1749984,6,100.0,False,0,pos,2445.6776742073316,0.5614638365353517,OnTrack,-3300.0,3583.0,7527.0
2026-06-27 14:10:02.380,0 days 00:23:02.843000,14,256.67555555555555,0 days 00:00:40.184000,11534.0,258.0,6,100.0,False,0,car,2446.6805555555543,0.5616940719483422,OnTrack,-3309.941787680543,3584.6388963174795,7527.216466442505
2026-06-27 14:10:02.566,0 days 00:23:03.029000,14,253.9888870399998,0 days 00:00:40.370000,11063.68539062857,256.00714148571427,6,45.52853394285714,False,0,pos,2459.997140839045,0.5647512127734275,OnTrack,-3462.0,3609.0,7530.0
2026-06-27 14:10:02.646,0 days 00:23:03.109000,14,252.8333314844442,0 days 00:00:40.450000,10861.399676342857,255.14999862857144,6,22.09996251428571,False,0,pos,2465.5582572561075,0.5660279001275595,OnTrack,-3517.0,3617.0,7530.0
2026-06-27 14:10:02.660,0 days 00:23:03.123000,14,252.63111111111084,0 days 00:00:40.464000,10826.0,255.0,6,18.0,True,0,car,2466.513888888888,0.5662472882376585,OnTrack,-3526.3072153482617,3618.295363794457,7530.028313536235
2026-06-27 14:10:02.900,0 days 00:23:03.363000,14,251.03111111111093,0 days 00:00:40.704000,10391.0,236.0,6,0.0,True,0,car,2482.2472222222214,0.5698592514117043,OnTrack,-3684.123244489205,3636.628831360529,7532.702085058373
2026-06-27 14:10:02.926,0 days 00:23:03.389000,14,250.9227772444443,0 days 00:00:40.730000,10278.3869456,234.8624944,6,0.0,True,0,pos,2483.920458860217,0.5702433829234356,OnTrack,-3702.0,3638.0,7533.0
2026-06-27 14:10:03.060,0 days 00:23:03.523000,14,250.36444444444442,0 days 00:00:40.864000,9698.0,229.0,6,0.0,True,0,car,2492.424999999999,0.5721958038604514,OnTrack,-3797.9511187672115,3642.9088050092723,7534.217127690116
2026-06-27 14:10:03.206,0 days 00:23:03.669000,14,250.6077779911111,0 days 00:00:41.010000,10234.5504704,220.13570651428572,6,0.0,True,0,pos,2501.1565156796973,0.5742003322347315,OnTrack,-3897.0,3644.0,7535.0
2026-06-27 14:10:03.340,0 days 00:23:03.803000,14,250.8311111111111,0 days 00:00:41.144000,10727.0,212.0,6,0.0,True,0,car,2508.913888888888,0.5759812228931379,OnTrack,-3970.1566522320536,3640.9523332784242,7535.283191150077
2026-06-27 14:10:03.546,0 days 00:23:04.009000,14,251.74666609777773,0 days 00:00:41.350000,10472.0751584,207.708336,6,0.0,True,0,pos,2520.7862151910062,0.578706799507132,OnTrack,-4067.0,3630.0,7535.0
2026-06-27 14:10:03.580,0 days 00:23:04.043000,14,251.89777777777772,0 days 00:00:41.384000,10430.0,207.0,5,0.0,False,0,car,2522.713888888888,0.5791493431347798,OnTrack,-4083.945548600799,3627.666898792963,7534.884424817224
2026-06-27 14:10:03.746,0 days 00:23:04.209000,14,253.14277681777753,0 days 00:00:41.550000,10285.441778133334,201.46667093333335,5,0.0,False,0,pos,2531.9478314422918,0.5812692156212722,OnTrack,-4176.0,3610.0,7534.0
2026-06-27 14:10:03.820,0 days 00:23:04.283000,14,253.69777777777745,0 days 00:00:41.624000,10221.0,199.0,5,0.0,True,0,car,2535.980555555555,0.582195023946793,OnTrack,-4227.130727020956,3594.394224819842,7533.389549834016
2026-06-27 14:10:04.046,0 days 00:23:04.509000,14,256.0205568711107,0 days 00:00:41.850000,9858.592651885714,192.5428534857143,5,0.0,True,0,pos,2548.0136123372613,0.5849575000887459,OnTrack,-4384.0,3534.0,7531.0
2026-06-27 14:10:04.100,0 days 00:23:04.563000,14,256.5755555555552,0 days 00:00:41.904000,9772.0,191.0,5,0.0,True,0,car,2550.8361111111108,0.5856054722262417,OnTrack,-4405.5769682595155,3524.433888901361,7530.440591521242
2026-06-27 14:10:04.326,0 days 00:23:04.789000,14,259.02389027555495,0 days 00:00:42.130000,10301.844744533333,185.97777493333334,5,0.0,True,0,pos,2562.4484157135985,0.5882713546366224,OnTrack,-4454.0,3493.0,7528.0
2026-06-27 14:10:04.460,0 days 00:23:04.923000,14,260.4755555555548,0 days 00:00:42.264000,10616.0,183.0,5,0.0,True,0,car,2569.136111111111,0.5898066751553755,OnTrack,-4502.877309271678,3456.0583913570836,7526.133595032027
2026-06-27 14:10:04.586,0 days 00:23:05.049000,14,261.91055409777726,0 days 00:00:42.390000,10562.4500544,178.95000411428572,5,0.0,True,0,pos,2575.269176099502,0.5912146669911021,OnTrack,-4554.0,3413.0,7524.0
2026-06-27 14:10:04.740,0 days 00:23:05.203000,14,263.66444444444414,0 days 00:00:42.544000,10497.0,174.0,4,0.0,False,0,car,2582.669444444444,0.5929135756822029,OnTrack,-4606.064679065544,3357.6912487746904,7520.82384044394
2026-06-27 14:10:04.866,0 days 00:23:05.329000,14,264.92444275921844,0 days 00:00:42.670000,10378.598148310144,173.3668350177013,4,0.0,False,0,pos,2588.747904870206,0.5943090317338605,OnTrack,-4643.0,3310.0,7518.0
2026-06-27 14:10:04.939,0 days 00:23:05.402000,14,265.6544444444439,0 days 00:00:42.743000,10310.0,173.0,4,0.0,False,0,car,2592.2324999999996,0.5951090039341959,OnTrack,-4663.057410247109,3281.2804483755244,7516.354255407653
2026-06-27 14:10:05.046,0 days 00:23:05.509000,14,266.7244450844439,0 days 00:00:42.850000,10251.1499648,170.3249984,4,0.0,False,0,pos,2597.248915793397,0.5962606422251779,OnTrack,-4690.0,3238.0,7514.0
2026-06-27 14:10:05.139,0 days 00:23:05.602000,14,267.6544444444439,0 days 00:00:42.943000,10200.0,168.0,4,0.0,False,0,car,2601.5658333333326,0.5972516939526975,OnTrack,-4710.16423686022,3199.5746265876155,7512.101876118947
2026-06-27 14:10:05.305,0 days 00:23:05.768000,14,268.7611102577773,0 days 00:00:43.109000,10339.716558933333,167.53888924444445,4,25.822202311111113,False,0,pos,2609.2629960407053,0.5990187618495408,OnTrack,-4739.0,3129.0,7509.0
2026-06-27 14:10:05.465,0 days 00:23:05.928000,14,269.827776924444,0 days 00:00:43.269000,10474.3832256,167.0944448,4,50.711091200000006,False,0,pos,2616.685586506455,0.6007227951176539,OnTrack,-4759.0,3058.0,7506.0
2026-06-27 14:10:05.499,0 days 00:23:05.962000,14,270.054444444444,0 days 00:00:43.303000,10503.0,167.0,4,56.0,False,0,car,2618.2658333333325,0.6010855785929453,OnTrack,-4762.364348830653,3042.3184485021516,7505.190492952909
2026-06-27 14:10:05.685,0 days 00:23:06.148000,14,271.13944369777704,0 days 00:00:43.489000,10548.724968533334,167.77499946666666,4,55.225000533333336,False,0,pos,2626.9338546249733,0.603075530310991,OnTrack,-4776.0,2955.0,7500.0
2026-06-27 14:10:05.739,0 days 00:23:06.202000,14,271.45444444444365,0 days 00:00:43.543000,10562.0,168.0,4,55.0,False,0,car,2629.4658333333327,0.6036568066151474,OnTrack,-4778.78226947277,2930.744240404972,7498.6392206501005
2026-06-27 14:10:05.865,0 days 00:23:06.328000,14,271.9444439466659,0 days 00:00:43.669000,10673.149887085714,169.34999862857143,4,56.79999817142857,False,0,pos,2635.408814337399,0.6050211601234573,OnTrack,-4783.0,2869.0,7495.0
2026-06-27 14:10:06.019,0 days 00:23:06.482000,14,272.5433333333326,0 days 00:00:43.823000,10809.0,171.0,4,59.0,False,0,car,2642.765833333333,0.6067101398915125,OnTrack,-4782.872192716028,2763.50408729995,7487.263940767096
2026-06-27 14:10:06.065,0 days 00:23:06.528000,14,272.68388849777705,0 days 00:00:43.869000,10861.078426514287,171.98571154285713,4,60.80713782857143,False,0,pos,2644.9900579104037,0.6072207638701049,OnTrack,-4782.0,2734.0,7485.0
2026-06-27 14:10:06.299,0 days 00:23:06.762000,14,273.398888888888,0 days 00:00:44.103000,11126.0,177.0,4,70.0,False,0,car,2656.5325,0.6098706076688026,OnTrack,-4772.7934551429735,2631.430799758674,7476.801276472335
2026-06-27 14:10:06.525,0 days 00:23:06.988000,14,273.64999985777683,0 days 00:00:44.329000,11448.0498176,182.6499968,4,75.08499712,False,0,pos,2668.1618032411175,0.6125403925234675,OnTrack,-4755.0,2548.0,7469.0
2026-06-27 14:10:06.665,0 days 00:23:07.128000,14,273.80555541333234,0 days 00:00:44.469000,11647.5498176,186.1499968,4,78.23499712,False,0,pos,2675.516902814934,0.6142289316422428,OnTrack,-4739.0,2478.0,7462.0
2026-06-27 14:10:06.699,0 days 00:23:07.162000,14,273.84333333333234,0 days 00:00:44.503000,11696.0,187.0,4,79.0,False,0,car,2677.3102777777776,0.6146406437814196,OnTrack,-4734.578210619958,2460.9722020705167,7460.243197015513
