Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:39:21.361,0 days 00:52:21.824000,31,407.83666757333725,0 days 00:00:45.955000,11555.1250176,220.1875008,5,100.0,False,0,pos,2830.152851807502,0.6579649835654553,OnTrack,-4445.0,1875.0,7403.0
2026-06-27 14:39:21.506,0 days 00:52:21.969000,31,409.89083333333747,0 days 00:00:46.100000,11595.0,222.0,5,100.0,False,0,car,2839.0983333333315,0.6600446640326669,OnTrack,-4403.895710477977,1809.5888812900832,7396.695600818167
2026-06-27 14:39:21.681,0 days 00:52:22.144000,31,412.4186120355597,0 days 00:00:46.275000,11706.5625408,224.1875008,5,100.0,False,0,pos,2850.0710974285735,0.6625956550658835,OnTrack,-4347.0,1718.0,7388.0
2026-06-27 14:39:21.841,0 days 00:52:22.304000,31,414.72972314667084,0 days 00:00:46.435000,11808.5625408,226.1875008,5,100.0,False,0,pos,2860.210081867181,0.6649528057495501,OnTrack,-4292.0,1629.0,7379.0
2026-06-27 14:39:21.906,0 days 00:52:22.369000,31,415.6686111111153,0 days 00:00:46.500000,11850.0,227.0,5,100.0,False,0,car,2864.3205555555537,0.6659084247194192,OnTrack,-4269.936417983622,1593.7708753526076,7376.01927289429
2026-06-27 14:39:22.101,0 days 00:52:22.564000,31,418.5936120711149,0 days 00:00:46.695000,12009.250052266667,227.81250026666666,5,100.0,False,0,pos,2876.6465583696026,0.6687740219728656,OnTrack,-4204.0,1491.0,7369.0
2026-06-27 14:39:22.146,0 days 00:52:22.609000,31,419.26861111111475,0 days 00:00:46.740000,12046.0,228.0,5,100.0,False,0,car,2879.520555555554,0.669442180058396,OnTrack,-4188.222982268653,1467.0356952267612,7367.324406644738
2026-06-27 14:39:22.321,0 days 00:52:22.784000,31,421.9422232000039,0 days 00:00:46.915000,11958.06246784,230.1875008,5,60.18748544,False,0,pos,2890.860453918285,0.6720785238993665,OnTrack,-4126.0,1375.0,7361.0
2026-06-27 14:39:22.546,0 days 00:52:23.009000,31,425.3797222222265,0 days 00:00:47.140000,11845.0,233.0,5,9.0,True,0,car,2905.4094444444427,0.6754609300144016,OnTrack,-4044.7877806254796,1265.0855473424176,7355.66110376637
2026-06-27 14:39:22.601,0 days 00:52:23.064000,31,426.4186123200042,0 days 00:00:47.195000,11760.1427584,231.035712,5,7.2321408,True,0,pos,2908.8739486900367,0.6762663714864261,OnTrack,-4017.0,1232.0,7354.0
2026-06-27 14:39:22.760,0 days 00:52:23.223000,31,429.4219468622261,0 days 00:00:47.354000,11514.828373942857,225.35713828571429,5,2.1214244571428567,True,0,pos,2918.7079277100174,0.6785526133196659,OnTrack,-3917.0,1122.0,7348.0
2026-06-27 14:39:22.826,0 days 00:52:23.289000,31,430.66861111111484,0 days 00:00:47.420000,11413.0,223.0,5,0.0,True,0,car,2922.753888888887,0.6794932341694766,OnTrack,-3876.9785361977983,1082.4395275547693,7345.86599009973
2026-06-27 14:39:23.026,0 days 00:52:23.489000,31,434.77972222222616,0 days 00:00:47.620000,11237.0,219.0,5,12.0,False,0,car,2934.9205555555536,0.6823217883333504,OnTrack,-3770.8915822982294,995.8865053003773,7341.488843398954
2026-06-27 14:39:23.201,0 days 00:52:23.664000,31,438.7172236622262,0 days 00:00:47.795000,11164.8124736,215.35416533333333,5,3.2499968000000004,False,0,pos,2945.379907557789,0.6847534193188856,OnTrack,-3694.0,945.0,7339.0
2026-06-27 14:39:23.266,0 days 00:52:23.729000,31,440.17972222222625,0 days 00:00:47.860000,11138.0,214.0,5,0.0,False,0,car,2949.1872222222205,0.6856385586953725,OnTrack,-3668.8981832508484,930.0917079793304,7338.248863008242
2026-06-27 14:39:23.586,0 days 00:52:24.049000,31,448.5352777777821,0 days 00:00:48.180000,10805.0,204.0,5,36.0,False,0,car,2967.3205555555537,0.689854266819064,OnTrack,-3555.369354527814,880.0131046725525,7336.0564808247755
2026-06-27 14:39:23.621,0 days 00:52:24.084000,31,449.49777953778204,0 days 00:00:48.215000,10780.8280808,203.6718744,5,37.4218776,False,0,pos,2969.280031658985,0.6903098134731493,OnTrack,-3540.0,875.0,7336.0
2026-06-27 14:39:23.781,0 days 00:52:24.244000,31,453.8977795377819,0 days 00:00:48.375000,10670.3280808,202.1718744,5,43.9218776,False,0,pos,2978.216132701326,0.6923873131289393,OnTrack,-3456.0,854.0,7336.0
2026-06-27 14:39:23.906,0 days 00:52:24.369000,31,457.3352777777818,0 days 00:00:48.500000,10584.0,201.0,5,49.0,False,0,car,2985.1872222222205,0.6940079792350542,OnTrack,-3363.5322017181147,848.1579147088154,7335.465374351387
2026-06-27 14:39:24.021,0 days 00:52:24.484000,31,460.4977770182804,0 days 00:00:48.615000,10568.730294123583,201.0,5,52.340248160466196,False,0,pos,2991.598842864277,0.6954985778321173,OnTrack,-3280.0,850.0,7335.0
2026-06-27 14:39:24.147,0 days 00:52:24.610000,31,463.96277777778187,0 days 00:00:48.741000,10552.0,201.0,5,56.0,False,0,car,2998.643055555554,0.6971362438983468,OnTrack,-3214.774903428278,857.558630631874,7335.107699666643
2026-06-27 14:39:24.361,0 days 00:52:24.824000,31,469.72888544000426,0 days 00:00:48.955000,10694.157057828572,202.52857051428572,5,67.46427885714286,False,0,pos,3010.7021178960263,0.6999397817883928,OnTrack,-3135.0,881.0,7336.0
2026-06-27 14:39:24.427,0 days 00:52:24.890000,31,471.5072222222266,0 days 00:00:49.021000,10738.0,203.0,5,71.0,False,0,car,3014.4319444444427,0.700806906425164,OnTrack,-3106.5950383851596,889.9482388123487,7336.1743195697445
2026-06-27 14:39:24.661,0 days 00:52:25.124000,31,477.7472188088929,0 days 00:00:49.255000,10847.199940266666,203.97499946666667,5,75.87499733333334,False,0,pos,3027.6899478215646,0.7038891788079323,OnTrack,-2976.0,944.0,7338.0
2026-06-27 14:39:24.667,0 days 00:52:25.130000,31,477.9072222222262,0 days 00:00:49.261000,10850.0,204.0,5,76.0,False,0,car,3028.0319444444426,0.7039686875179326,OnTrack,-2971.57977490218,946.4113699931447,7338.13011971454
2026-06-27 14:39:24.841,0 days 00:52:25.304000,31,482.3538877575308,0 days 00:00:49.435000,11022.255595270863,205.7443604584391,5,80.36090114609779,False,0,pos,3038.00739375673,0.7062878189170108,OnTrack,-2837.0,1028.0,7343.0
2026-06-27 14:39:25.066,0 days 00:52:25.529000,31,488.1038888888934,0 days 00:00:49.660000,11245.0,208.0,5,86.0,False,0,car,3051.0852777777754,0.7093282164487138,OnTrack,-2766.326682779834,1080.0733232736648,7345.68465069878
2026-06-27 14:39:25.121,0 days 00:52:25.584000,31,489.40250151111553,0 days 00:00:49.715000,11325.535808,209.1785728,5,86.3928576,False,0,pos,3054.3154843853013,0.7100791874911705,OnTrack,-2752.0,1092.0,7346.0
2026-06-27 14:39:25.301,0 days 00:52:25.764000,31,493.6525015111154,0 days 00:00:49.895000,11589.107236571428,213.03571565714284,5,87.67857188571429,False,0,pos,3065.007904562175,0.7125650030758159,OnTrack,-2690.0,1143.0,7347.0
2026-06-27 14:39:25.346,0 days 00:52:25.809000,31,494.71500000000424,0 days 00:00:49.940000,11655.0,214.0,5,88.0,False,0,car,3067.72972222222,0.7131977818710729,OnTrack,-2672.974129879925,1157.684344146246,7347.425014032072
2026-06-27 14:39:25.626,0 days 00:52:26.089000,31,500.6261111111153,0 days 00:00:50.220000,11512.0,224.0,5,100.0,False,0,car,3085.1519444444425,0.7172481681075609,OnTrack,-2553.600786319983,1266.984062721962,7351.402504100036
2026-06-27 14:39:25.681,0 days 00:52:26.144000,31,501.6038900266708,0 days 00:00:50.275000,11432.874907927273,225.50000174545454,5,100.0,False,0,pos,3088.6707299994023,0.7180662291102947,OnTrack,-2524.0,1294.0,7352.0
2026-06-27 14:39:25.861,0 days 00:52:26.324000,31,504.8038900266708,0 days 00:00:50.455000,11173.920362472727,230.40909265454545,5,100.0,False,0,pos,3100.405941990767,0.7207944770069071,OnTrack,-2420.0,1388.0,7353.0
2026-06-27 14:39:26.066,0 days 00:52:26.529000,31,508.44833333333736,0 days 00:00:50.660000,10879.0,236.0,6,100.0,False,0,car,3113.996388888887,0.7239540371572564,OnTrack,-2345.460430501018,1455.641807468562,7352.527822186182
2026-06-27 14:39:26.101,0 days 00:52:26.564000,31,508.91500085333735,0 days 00:00:50.695000,10899.30003712,236.8750016,6,100.0,False,0,pos,3116.327939331868,0.7244960851063339,OnTrack,-2331.0,1469.0,7353.0
2026-06-27 14:39:26.266,0 days 00:52:26.729000,31,511.1150000000039,0 days 00:00:50.860000,10995.0,241.0,6,100.0,False,0,car,3127.385277777776,0.7270667383147615,OnTrack,-2244.9932491403633,1548.8014891544476,7358.036023812939
2026-06-27 14:39:26.301,0 days 00:52:26.764000,31,511.4650006400038,0 days 00:00:50.895000,11039.4063312,241.8750016,6,100.0,False,0,pos,3129.7533595296854,0.7276172792051526,OnTrack,-2226.0,1566.0,7359.0
2026-06-27 14:39:26.426,0 days 00:52:26.889000,31,512.7150000000033,0 days 00:00:51.020000,11198.0,245.0,6,100.0,False,0,car,3138.274166666665,0.7295982297125665,OnTrack,-2160.6433694380744,1623.1774070250285,7361.079069848661
2026-06-27 14:39:26.621,0 days 00:52:27.084000,31,513.8525003733371,0 days 00:00:51.215000,11438.500078933333,248.25000106666667,6,100.0,False,0,pos,3151.7314591907398,0.7327268336142192,OnTrack,-2059.0,1705.0,7362.0
2026-06-27 14:39:26.666,0 days 00:52:27.129000,31,514.1150000000039,0 days 00:00:51.260000,11494.0,249.0,6,100.0,False,0,car,3154.8741666666647,0.7334574625169752,OnTrack,-2033.8356251775192,1724.0019804952005,7362.269981142473
2026-06-27 14:39:26.781,0 days 00:52:27.244000,31,514.0830555377817,0 days 00:00:51.375000,11566.354206933333,251.8750016,6,100.0,False,0,pos,3162.976929135267,0.7353412243678885,OnTrack,-1970.0,1771.0,7363.0
2026-06-27 14:39:26.906,0 days 00:52:27.369000,31,514.0483333333373,0 days 00:00:51.500000,11645.0,255.0,6,100.0,False,0,car,3171.8741666666647,0.737409688882936,OnTrack,-1911.4233575584906,1814.1881210959255,7363.590498209815
2026-06-27 14:39:27.081,0 days 00:52:27.544000,31,513.46499978667,0 days 00:00:51.675000,11784.12505088,258.50000128,6,100.0,False,0,pos,3184.4490779803077,0.7403331533560772,OnTrack,-1790.0,1880.0,7364.0
2026-06-27 14:39:27.106,0 days 00:52:27.569000,31,513.3816666666698,0 days 00:00:51.700000,11804.0,259.0,6,100.0,False,0,car,3186.263055555554,0.7407548739443212,OnTrack,-1761.566287687547,1892.353034093325,7364.0153650727125
2026-06-27 14:39:27.241,0 days 00:52:27.704000,31,512.3691661866701,0 days 00:00:51.835000,11891.267898514287,261.8928585142857,6,100.0,False,0,pos,3196.147183596579,0.7430527746177489,OnTrack,-1590.0,1961.0,7364.0
2026-06-27 14:39:27.386,0 days 00:52:27.849000,31,511.2816666666704,0 days 00:00:51.980000,11985.0,265.0,6,100.0,False,0,car,3206.8741666666647,0.7455466255187376,OnTrack,-1494.0883512561356,1994.265190477374,7364.148731871976
2026-06-27 14:39:27.586,0 days 00:52:28.049000,31,509.2816666666704,0 days 00:00:52.180000,12118.0,268.0,6,100.0,False,0,car,3221.763055555554,0.7490080525320628,OnTrack,-1438.438792435092,1999.0190338471564,7364.904381988469
2026-06-27 14:39:27.601,0 days 00:52:28.064000,31,509.1233326577815,0 days 00:00:52.195000,12039.312164266667,268.1875008,6,100.0,False,0,pos,3222.885380407918,0.7492689749951621,OnTrack,-1431.0,2000.0,7365.0
2026-06-27 14:39:27.826,0 days 00:52:28.289000,31,506.74833333333663,0 days 00:00:52.420000,10859.0,271.0,6,100.0,False,0,car,3239.8297222222204,0.7532082617288289,OnTrack,-1266.425814208181,2024.875246988594,7367.07911738465
2026-06-27 14:39:27.901,0 days 00:52:28.364000,31,505.8524992355591,0 days 00:00:52.495000,10872.87501184,272.50000128,6,100.0,False,0,pos,3245.529449141141,0.7545333564939898,OnTrack,-1206.0,2032.0,7368.0
2026-06-27 14:39:28.026,0 days 00:52:28.489000,31,504.3594444444484,0 days 00:00:52.620000,10896.0,275.0,7,100.0,False,0,car,3255.107499999998,0.7567600991492185,OnTrack,-1109.8407874062455,2039.1266766136355,7369.763973982482
2026-06-27 14:39:28.101,0 days 00:52:28.564000,31,503.2136101333372,0 days 00:00:52.695000,10939.727715885714,276.0714294857143,7,100.0,False,0,pos,3260.918078854157,0.7581109652050362,OnTrack,-1053.0,2042.0,7371.0
2026-06-27 14:39:29.101,0 days 00:52:29.564000,31,487.9358323555589,0 days 00:00:53.695000,11522.763430171428,290.3571437714286,7,100.0,False,0,pos,3341.940069272971,0.776947273837734,OnTrack,-265.0,2060.0,7401.0
2026-06-27 14:39:29.146,0 days 00:52:29.609000,31,487.24833333333663,0 days 00:00:53.740000,11549.0,291.0,7,100.0,False,0,car,3345.6408333333316,0.7778076419138255,OnTrack,-228.43218283423894,2060.7284732550893,7402.820961736151
2026-06-27 14:39:29.300,0 days 00:52:29.763000,31,484.7672201600034,0 days 00:00:53.894000,11620.2250592,292.9250016,7,100.0,False,0,pos,3358.3135114002434,0.7807538355834361,OnTrack,-103.0,2063.0,7409.0
2026-06-27 14:39:29.480,0 days 00:52:29.943000,31,481.86722016000346,0 days 00:00:54.074000,11703.4750592,295.1750016,7,100.0,False,0,pos,3373.1503864851807,0.7842031702245629,OnTrack,43.0,2064.0,7415.0
2026-06-27 14:39:29.626,0 days 00:52:30.089000,31,479.5150000000035,0 days 00:00:54.220000,11771.0,297.0,7,100.0,False,0,car,3385.2408333333315,0.7870140045074753,OnTrack,161.85257569279065,2064.703833982286,7419.296270345707
2026-06-27 14:39:29.681,0 days 00:52:30.144000,31,478.0788872177813,0 days 00:00:54.275000,11672.30544071111,297.4583338666667,7,100.0,False,0,pos,3389.809966819776,0.7880762544977528,OnTrack,207.0,2065.0,7421.0
2026-06-27 14:39:29.861,0 days 00:52:30.324000,31,473.37888721778126,0 days 00:00:54.455000,11349.30544071111,298.9583338666667,7,100.0,False,0,pos,3404.814204847656,0.79156449832922,OnTrack,356.0,2066.0,7427.0
2026-06-27 14:39:29.986,0 days 00:52:30.449000,31,470.1150000000034,0 days 00:00:54.580000,11125.0,300.0,7,100.0,False,0,car,3415.2408333333315,0.7939885216238767,OnTrack,458.4586322937709,2066.462513983153,7430.522337970683
2026-06-27 14:39:30.121,0 days 00:52:30.584000,31,466.47749827555856,0 days 00:00:54.715000,10692.9997952,300.0,7,100.0,False,0,pos,3426.491991109069,0.7966042347067503,OnTrack,571.0,2067.0,7434.0
2026-06-27 14:39:30.146,0 days 00:52:30.609000,31,465.80388888889183,0 days 00:00:54.740000,10613.0,300.0,8,100.0,False,0,car,3428.574166666665,0.797088307008944,OnTrack,592.4547948140523,2067.141191372072,7434.665303013486
2026-06-27 14:39:30.346,0 days 00:52:30.809000,31,459.91500000000315,0 days 00:00:54.940000,10611.0,300.0,8,100.0,False,0,car,3445.2408333333315,0.8009630387402781,OnTrack,782.7251833371673,2069.101506940889,7440.122381877053
2026-06-27 14:39:30.421,0 days 00:52:30.884000,31,457.456664568892,0 days 00:00:55.015000,10618.5000064,300.7031256,8,100.0,False,0,pos,3451.5270785284742,0.8024244895639921,OnTrack,888.0,2071.0,7442.0
2026-06-27 14:39:30.561,0 days 00:52:31.024000,31,452.86777568000304,0 days 00:00:55.155000,10632.5000064,302.0156256,8,100.0,False,0,pos,3463.3211097752182,0.8051664119907184,OnTrack,1123.0,2076.0,7445.0
2026-06-27 14:39:30.666,0 days 00:52:31.129000,31,449.4261111111141,0 days 00:00:55.260000,10643.0,303.0,8,100.0,False,0,car,3472.174166666665,0.807224605218114,OnTrack,1227.0462179235535,2078.111884908118,7446.4655209071925
2026-06-27 14:39:30.941,0 days 00:52:31.404000,31,439.8011134795919,0 days 00:00:55.535000,10625.855365814887,303.0,8,100.0,False,0,pos,3495.3354238964153,0.8126092247176562,OnTrack,1324.0,2080.0,7448.0
2026-06-27 14:39:31.067,0 days 00:52:31.530000,31,435.39111111111424,0 days 00:00:55.661000,10618.0,303.0,8,100.0,False,0,car,3505.9249999999984,0.8150711307106522,OnTrack,1453.037898177839,2083.572420724116,7448.56027098572
2026-06-27 14:39:31.221,0 days 00:52:31.684000,31,430.0011155911143,0 days 00:00:55.815000,10600.033348266667,302.5722225777778,8,100.0,False,0,pos,3518.843115599532,0.8180743846560055,OnTrack,1641.0,2089.0,7449.0
2026-06-27 14:39:31.427,0 days 00:52:31.890000,31,422.79111111111433,0 days 00:00:56.021000,10576.0,302.0,8,100.0,False,0,car,3536.124999999998,0.8220921446078295,OnTrack,1825.4488548542088,2094.6550121961964,7448.725579955545
2026-06-27 14:39:31.621,0 days 00:52:32.084000,31,416.1627757559365,0 days 00:00:56.215000,10577.949749338452,302.9748746692258,8,100.0,False,0,pos,3552.453183684229,0.82588818449401,OnTrack,1959.0,2099.0,7448.0
2026-06-27 14:39:31.626,0 days 00:52:32.089000,31,415.99194444444765,0 days 00:00:56.220000,10578.0,303.0,8,100.0,False,0,car,3552.8741666666647,0.8259860562612338,OnTrack,1962.2994421789278,2099.1081579843153,7447.980619302802
2026-06-27 14:39:32.001,0 days 00:52:32.464000,31,404.01277573333607,0 days 00:00:56.595000,10578.0,303.0,8,100.0,False,0,pos,3584.4395316906553,0.8333244955494098,OnTrack,2211.0,2107.0,7446.0
2026-06-27 14:39:32.106,0 days 00:52:32.569000,31,400.6586111111137,0 days 00:00:56.700000,10578.0,303.0,8,100.0,False,0,car,3593.274166666665,0.8353784059779877,OnTrack,2297.785547024094,2109.3819716671856,7444.925570695739
2026-06-27 14:39:32.181,0 days 00:52:32.644000,31,398.30444243555854,0 days 00:00:56.775000,10587.375008,303.0,8,100.0,False,0,pos,3599.5835621934784,0.8368452388811846,OnTrack,2362.0,2111.0,7444.0
2026-06-27 14:39:32.266,0 days 00:52:32.729000,31,395.63638888889227,0 days 00:00:56.860000,10598.0,303.0,8,100.0,False,0,car,3606.7408333333315,0.8385091892169056,OnTrack,2434.0409136516964,2112.6333880759776,7442.800620194633
2026-06-27 14:39:32.441,0 days 00:52:32.904000,31,390.72666487111434,0 days 00:00:57.035000,10617.6875072,303.0,8,100.0,False,0,pos,3621.5072894338346,0.8419421525776238,OnTrack,2580.0,2114.0,7440.0
2026-06-27 14:39:32.506,0 days 00:52:32.969000,31,388.9030555555587,0 days 00:00:57.100000,10625.0,303.0,8,100.0,True,0,car,3626.9408333333317,0.8432053640752826,OnTrack,2633.454706867636,2113.114632695029,7438.938020854406
2026-06-27 14:39:32.561,0 days 00:52:33.024000,31,387.60444293333643,0 days 00:00:57.155000,10497.1248512,300.70833066666665,8,77.08330666666667,True,0,pos,3631.5016616990133,0.8442656832586631,OnTrack,2678.0,2112.0,7438.0
2026-06-27 14:39:32.746,0 days 00:52:33.209000,31,383.2363888888917,0 days 00:00:57.340000,10067.0,293.0,8,0.0,True,0,car,3646.474166666665,0.8477465496644062,OnTrack,2826.701079539709,2105.9482979883305,7434.341254852488
2026-06-27 14:39:32.761,0 days 00:52:33.224000,31,383.02388798222506,0 days 00:00:57.355000,10052.964225828571,291.76785188571426,8,0.0,True,0,pos,3647.649121183611,0.8480197076773872,OnTrack,2840.0,2105.0,7434.0
2026-06-27 14:39:33.026,0 days 00:52:33.489000,31,379.2697222222255,0 days 00:00:57.620000,9805.0,270.0,8,0.0,True,0,car,3667.4741666666646,0.852628711645887,OnTrack,3106.315412026815,2075.459395322783,7426.972131558938
2026-06-27 14:39:33.101,0 days 00:52:33.564000,31,378.7697217955588,0 days 00:00:57.695000,9886.160783542857,265.4464246857143,8,0.0,True,0,pos,3672.840912023635,0.8538763935576057,OnTrack,3169.0,2066.0,7425.0
2026-06-27 14:39:33.306,0 days 00:52:33.769000,31,377.4030555555587,0 days 00:00:57.900000,10108.0,253.0,7,0.0,True,0,car,3687.1519444444425,0.8572034782433489,OnTrack,3281.390661183749,2041.9383122148604,7420.1139693482955
2026-06-27 14:39:33.506,0 days 00:52:33.969000,31,376.7363888888917,0 days 00:00:58.100000,10806.0,247.0,7,0.0,True,0,car,3700.874166666665,0.8603936740354807,OnTrack,3369.4815571068266,2008.4708717712797,7416.245916253232
2026-06-27 14:39:33.521,0 days 00:52:33.984000,31,376.75305562666955,0 days 00:00:58.115000,10780.64989184,246.17499648,7,0.3750016,True,0,pos,3701.877860292289,0.8606270166478652,OnTrack,3378.0,2005.0,7416.0
2026-06-27 14:39:33.581,0 days 00:52:34.044000,31,376.8197222933363,0 days 00:00:58.175000,10679.24989184,242.87499648,7,1.8750015999999998,True,0,pos,3705.848455957324,0.8615501162288017,OnTrack,3414.0,1990.0,7415.0
2026-06-27 14:39:33.706,0 days 00:52:34.169000,31,376.95861111111435,0 days 00:00:58.300000,10468.0,236.0,6,5.0,True,0,car,3713.985277777776,0.8634417963307969,OnTrack,3485.145663145498,1957.1540180682716,7411.393291229181
2026-06-27 14:39:33.821,0 days 00:52:34.284000,31,377.4058335822253,0 days 00:00:58.415000,10383.666619733332,234.08333226666667,6,13.6250048,True,0,pos,3721.448105235274,0.8651767835920993,OnTrack,3551.0,1918.0,7407.0
2026-06-27 14:39:33.946,0 days 00:52:34.409000,31,377.8919444444473,0 days 00:00:58.540000,10292.0,232.0,6,23.0,True,0,car,3729.4519444444427,0.867037547377475,OnTrack,3629.906420151226,1858.0972374383107,7401.9982121084695
2026-06-27 14:39:34.141,0 days 00:52:34.604000,31,379.5169449777807,0 days 00:00:58.735000,10164.5535296,225.7321408,6,29.2678592,True,0,pos,3741.542823436872,0.8698484821269762,OnTrack,3742.0,1756.0,7395.0
2026-06-27 14:39:34.226,0 days 00:52:34.689000,31,380.2252777777808,0 days 00:00:58.820000,10109.0,223.0,6,32.0,False,0,car,3746.796388888887,0.8710698515325499,OnTrack,3772.8271305696026,1722.662819858775,7392.929180730854
2026-06-27 14:39:34.441,0 days 00:52:34.904000,31,382.31555617778105,0 days 00:00:59.035000,10169.3194624,224.7916672,6,72.6111232,False,0,pos,3760.256083938278,0.8741990139826672,OnTrack,3823.0,1648.0,7389.0
2026-06-27 14:39:34.586,0 days 00:52:35.049000,31,383.72527777778123,0 days 00:00:59.180000,10210.0,226.0,6,100.0,False,0,car,3769.396388888887,0.876323987760239,OnTrack,3864.724770936255,1573.668679544925,7385.2753083641
2026-06-27 14:39:34.621,0 days 00:52:35.084000,31,384.10444513778117,0 days 00:00:59.215000,10223.5625248,226.1093752,6,100.0,False,0,pos,3771.6034541331896,0.8768370949043525,OnTrack,3875.0,1551.0,7384.0
2026-06-27 14:39:34.906,0 days 00:52:35.369000,31,387.1919444444475,0 days 00:00:59.500000,10334.0,227.0,6,100.0,False,0,car,3789.574166666665,0.8810149963096409,OnTrack,3952.5411031975987,1302.5647333554184,7367.827042722903
2026-06-27 14:39:35.001,0 days 00:52:35.464000,31,388.27388961778126,0 days 00:00:59.595000,10353.5937632,227.0,6,100.0,False,0,pos,3795.554720324653,0.882405378771414,OnTrack,3973.0,1229.0,7363.0
2026-06-27 14:39:35.066,0 days 00:52:35.529000,31,389.01416666667046,0 days 00:00:59.660000,10367.0,227.0,6,100.0,False,0,car,3799.6630555555535,0.8833605005843417,OnTrack,3984.9448212184607,1187.1694762205934,7360.342716302313
2026-06-27 14:39:35.266,0 days 00:52:35.729000,31,391.2919444444474,0 days 00:00:59.860000,10346.0,230.0,6,100.0,False,0,car,3812.4408333333313,0.8863311282450311,OnTrack,4011.9680566378943,1098.6098212071734,7355.142613126452
2026-06-27 14:39:35.401,0 days 00:52:35.864000,31,392.9044452088916,0 days 00:00:59.995000,10465.089342171428,230.96428617142857,6,100.0,False,0,pos,3821.1186769399706,0.8883485872039631,OnTrack,4027.0,1051.0,7352.0
2026-06-27 14:39:35.546,0 days 00:52:36.009000,31,394.63638888889136,0 days 00:01:00.140000,10593.0,232.0,6,100.0,False,0,car,3830.485277777776,0.8905261711328223,OnTrack,4042.1836601171603,1002.4653216365058,7348.136268656786
2026-06-27 14:39:35.741,0 days 00:52:36.204000,31,396.9655563200029,0 days 00:01:00.335000,10658.8125216,233.8281256,6,100.0,False,0,pos,3843.1770247323775,0.8934767980118857,OnTrack,4069.0,916.0,7341.0
2026-06-27 14:39:35.866,0 days 00:52:36.329000,31,398.45861111111435,0 days 00:01:00.460000,10701.0,235.0,6,100.0,False,0,car,3851.3741666666647,0.8953825015694277,OnTrack,4096.159560647391,828.2741852890682,7334.378527695581
2026-06-27 14:39:36.000,0 days 00:52:36.463000,31,400.2080572266699,0 days 00:01:00.594000,10492.34265782857,235.0,6,74.15711817142858,False,0,pos,3860.2172445624064,0.8974383748409451,OnTrack,4127.0,729.0,7327.0
2026-06-27 14:39:36.146,0 days 00:52:36.609000,31,402.1141666666699,0 days 00:01:00.740000,10265.0,235.0,6,46.0,True,0,car,3869.6519444444425,0.8996317907014574,OnTrack,4153.799470910344,643.7412355374166,7320.530144456996
2026-06-27 14:39:36.346,0 days 00:52:36.809000,31,405.7252777777817,0 days 00:01:00.940000,9551.0,218.0,6,0.0,True,0,car,3881.7630555555534,0.9024474290928934,OnTrack,4183.745809182987,544.1377929053402,7312.657628192013
2026-06-27 14:39:36.361,0 days 00:52:36.824000,31,406.0711125866705,0 days 00:01:00.955000,9584.750144,217.08928182857142,6,0.0,True,0,pos,3882.636263663724,0.9026504359227805,OnTrack,4186.0,536.0,7312.0
2026-06-27 14:39:36.561,0 days 00:52:37.024000,31,410.6822236977808,0 days 00:01:01.155000,10034.750144,204.94642468571428,6,0.0,True,0,pos,3893.858316087233,0.9052593824797446,OnTrack,4215.0,424.0,7303.0
2026-06-27 14:39:36.626,0 days 00:52:37.089000,31,412.18083333333607,0 days 00:01:01.220000,10181.0,201.0,6,0.0,True,0,car,3897.3963888888866,0.9060819274568849,OnTrack,4222.634049773296,392.5234468356458,7300.71665148206
2026-06-27 14:39:36.761,0 days 00:52:37.224000,31,415.7808350400027,0 days 00:01:01.355000,10784.643143314286,195.69642605714284,6,0.9642861714285714,True,0,pos,3904.6215146147956,0.9077616528916684,OnTrack,4235.0,323.0,7296.0
2026-06-27 14:39:36.906,0 days 00:52:37.369000,31,419.64750000000276,0 days 00:01:01.500000,11433.0,190.0,5,2.0,True,0,car,3912.1741666666644,0.9095175229253345,OnTrack,4243.061994792239,208.16503970574334,7287.88929303967
2026-06-27 14:39:36.981,0 days 00:52:37.444000,31,421.8350018666693,0 days 00:01:01.575000,11273.24986368,186.62499712,5,2.75000064,True,0,pos,3915.986573924449,0.910403846247805,OnTrack,4245.0,153.0,7284.0
2026-06-27 14:39:37.106,0 days 00:52:37.569000,31,425.4808333333358,0 days 00:01:01.700000,11007.0,181.0,4,4.0,True,0,car,3922.22972222222,0.9118552777365727,OnTrack,4244.739681042228,88.26114149271889,7279.553859546156
2026-06-27 14:39:37.461,0 days 00:52:37.924000,31,436.5252738948404,0 days 00:01:02.055000,10856.542989184893,175.0997250660742,4,31.534616358320385,True,0,pos,3939.493636707244,0.9158688599723024,OnTrack,4211.0,-10.0,7271.0
2026-06-27 14:39:37.467,0 days 00:52:37.930000,31,436.71194444444745,0 days 00:01:02.061000,10854.0,175.0,4,32.0,False,0,car,3939.778333333331,0.9159350473553566,OnTrack,4209.816719754206,-12.670139671833265,7270.70118686308
2026-06-27 14:39:37.481,0 days 00:52:37.944000,31,437.1786068444475,0 days 00:01:02.075000,10856.749974857143,174.70000274285715,4,33.54998582857143,False,0,pos,3940.4416166807946,0.9160892500573535,OnTrack,4207.0,-19.0,7270.0
