Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:59:55.202,0 days 01:12:55.665000,1,620.6813846755539,0 days 00:00:45.801000,10986.8499328,225.7285686857143,6,99.0,False,0,pos,2856.648119771867,0.662387478655592,OnTrack,-4471.0,1917.0,7407.0
2026-06-27 14:59:55.422,0 days 01:12:55.885000,1,625.5091680711096,0 days 00:00:46.021000,11063.8500224,228.8714294857143,6,99.0,False,0,pos,2870.6673181565766,0.6656381910574967,OnTrack,-4400.0,1804.0,7395.0
2026-06-27 14:59:55.431,0 days 01:12:55.894000,1,625.7066666666651,0 days 00:00:46.030000,11067.0,229.0,6,99.0,False,0,car,2871.2441666666673,0.6657719482491931,OnTrack,-4397.204646661842,1799.5006257686764,7394.5783560330265
2026-06-27 14:59:55.642,0 days 01:12:56.105000,1,630.1611070577758,0 days 00:00:46.241000,11196.2373824,231.6374976,6,99.0,False,0,pos,2884.832877106846,0.6689228409280471,OnTrack,-4329.0,1688.0,7385.0
2026-06-27 14:59:55.671,0 days 01:12:56.134000,1,630.7733333333313,0 days 00:00:46.270000,11214.0,232.0,6,99.0,False,0,car,2886.710833333334,0.6693582934716344,OnTrack,-4319.494486782185,1672.5592901400028,7383.67321558112
2026-06-27 14:59:55.862,0 days 01:12:56.325000,1,634.6994457599982,0 days 00:00:46.461000,11247.4250112,233.06111146666666,6,99.0,False,0,pos,2899.142971480542,0.6722410050610077,OnTrack,-4256.0,1571.0,7375.0
2026-06-27 14:59:56.031,0 days 01:12:56.494000,1,638.1733333333318,0 days 00:00:46.630000,11277.0,234.0,6,99.0,False,0,car,2910.110833333334,0.6747841864590349,OnTrack,-4196.339225014182,1478.839740803295,7368.17823723019
2026-06-27 14:59:56.062,0 days 01:12:56.525000,1,638.9052792454726,0 days 00:00:46.661000,11257.434622491366,233.6839660020632,6,96.32807619926147,False,0,pos,2912.108046023954,0.6752472916869143,OnTrack,-4185.0,1462.0,7367.0
2026-06-27 14:59:57.102,0 days 01:12:57.565000,1,663.460833344535,0 days 00:00:47.701000,10601.04911925566,223.08155699238216,6,6.689527299231011,False,0,pos,2976.473709047734,0.6901721292779447,OnTrack,-3740.0,974.0,7340.0
2026-06-27 14:59:57.110,0 days 01:12:57.573000,1,663.6497222222201,0 days 00:00:47.709000,10596.0,223.0,6,6.0,False,0,car,2976.9488888888895,0.6902823119688798,OnTrack,-3736.2014667805956,971.3909059103277,7339.912247032046
2026-06-27 14:59:57.322,0 days 01:12:57.785000,1,668.537494097776,0 days 00:00:47.921000,10314.692647384616,217.7000064,6,5.592308184615384,False,0,pos,2989.4299818687077,0.6931763749976956,OnTrack,-3625.0,909.0,7338.0
2026-06-27 14:59:57.602,0 days 01:12:58.065000,1,674.9930496533318,0 days 00:00:48.201000,9943.154185846153,210.7000064,6,5.053846646153846,False,0,pos,3005.6665616078726,0.6969412444056488,OnTrack,-3408.0,847.0,7335.0
2026-06-27 14:59:57.630,0 days 01:12:58.093000,1,675.6386111111096,0 days 00:00:48.229000,9906.0,210.0,6,5.0,False,0,car,3007.2822222222226,0.6973158769525469,OnTrack,-3388.1822681471544,844.4546745424334,7334.8318994317115
2026-06-27 14:59:57.962,0 days 01:12:58.425000,1,681.6330509333319,0 days 00:00:48.561000,10177.133124266667,207.23333546666666,6,47.42218951111111,False,0,pos,3026.3696805103577,0.701741796015491,OnTrack,-3201.0,863.0,7335.0
2026-06-27 14:59:57.990,0 days 01:12:58.453000,1,682.1386111111096,0 days 00:00:48.589000,10200.0,207.0,6,51.0,False,0,car,3027.9822222222224,0.7021157053644781,OnTrack,-3187.1217356236607,866.3053079330538,7335.098306719145
2026-06-27 14:59:58.190,0 days 01:12:58.653000,1,685.0274999999988,0 days 00:00:48.789000,10283.0,208.0,6,64.0,False,0,car,3039.537777777778,0.7047951586915895,OnTrack,-3093.159336635349,893.9249121618409,7336.020829675068
2026-06-27 14:59:58.390,0 days 01:12:58.853000,1,687.3608333333318,0 days 00:00:48.989000,10447.0,210.0,6,73.0,False,0,car,3051.2044444444446,0.7075003759929999,OnTrack,-3004.171404084719,930.2269647815818,7337.644701666426
2026-06-27 14:59:58.422,0 days 01:12:58.885000,1,687.6097222222206,0 days 00:00:49.021000,10472.5,210.5,6,73.9,False,0,pos,3053.090185706596,0.707937633697716,OnTrack,-2990.0,937.0,7338.0
2026-06-27 14:59:58.702,0 days 01:12:59.165000,1,689.7874999999982,0 days 00:00:49.301000,10695.625,214.875,6,81.775,False,0,pos,3069.8316607008787,0.7118195760810587,OnTrack,-2865.0,1009.0,7342.0
2026-06-27 14:59:58.710,0 days 01:12:59.173000,1,689.8497222222204,0 days 00:00:49.309000,10702.0,215.0,6,82.0,False,0,car,3070.315555555556,0.7119317795724532,OnTrack,-2861.2905097991325,1011.4796629403585,7342.123235969204
2026-06-27 14:59:58.910,0 days 01:12:59.373000,1,690.8497222222209,0 days 00:00:49.509000,10999.0,220.0,6,91.0,False,0,car,3082.537777777778,0.7147658167453594,OnTrack,-2765.4357287222842,1081.5629002580674,7345.228305335785
2026-06-27 14:59:59.042,0 days 01:12:59.505000,1,690.9230554133319,0 days 00:00:49.641000,11189.299630933334,223.84999253333334,6,93.74999466666667,False,0,pos,3090.814995141173,0.7166851028841301,OnTrack,-2704.0,1132.0,7347.0
2026-06-27 14:59:59.150,0 days 01:12:59.613000,1,690.9830555555541,0 days 00:00:49.749000,11345.0,227.0,6,96.0,False,0,car,3097.6711111111117,0.7182748700449034,OnTrack,-2656.8277486561856,1173.9887541348419,7348.169423145822
2026-06-27 14:59:59.222,0 days 01:12:59.685000,1,690.9430555555541,0 days 00:00:49.821000,11409.2,228.2,6,96.9,False,0,pos,3102.2618031783836,0.7193393402968319,OnTrack,-2625.0,1203.0,7349.0
2026-06-27 14:59:59.390,0 days 01:12:59.853000,1,690.8497222222209,0 days 00:00:49.989000,11559.0,231.0,6,99.0,False,0,car,3113.0711111111113,0.7218457568827652,OnTrack,-2545.486115431159,1275.0574505104034,7351.396475509839
2026-06-27 14:59:59.442,0 days 01:12:59.905000,1,690.7486116088875,0 days 00:00:50.041000,11638.55960832,232.55999232,6,99.0,False,0,pos,3116.460968835867,0.7226317827484504,OnTrack,-2520.0,1298.0,7352.0
2026-06-27 14:59:59.590,0 days 01:13:00.053000,1,690.4608333333317,0 days 00:00:50.189000,11865.0,237.0,6,99.0,False,0,car,3126.2377777777783,0.7248987878372143,OnTrack,-2446.3943780341897,1363.891860323876,7352.968274619552
2026-06-27 14:59:59.662,0 days 01:13:00.125000,1,690.1808333333317,0 days 00:00:50.261000,11493.171428571428,239.05714285714285,6,99.0,False,0,pos,3131.0722204331623,0.7260197779441303,OnTrack,-2412.0,1395.0,7353.0
2026-06-27 14:59:59.863,0 days 01:13:00.326000,1,689.3991669155539,0 days 00:00:50.462000,10455.150330514285,244.79999817142857,6,99.0,False,0,pos,3144.8100248965825,0.7292052419142306,OnTrack,-2321.0,1479.0,7353.0
2026-06-27 14:59:59.870,0 days 01:13:00.333000,1,689.3719444444428,0 days 00:00:50.469000,10419.0,245.0,7,99.0,False,0,car,3145.293333333334,0.729317309429518,OnTrack,-2317.6088505744447,1482.1188342630126,7353.123361903731
2026-06-27 15:00:00.083,0 days 01:13:00.546000,1,688.4252780622206,0 days 00:00:50.682000,10559.816624355555,249.14166542222222,7,99.0,False,0,pos,3160.1443739020833,0.7327609058772776,OnTrack,-2201.0,1587.0,7360.0
2026-06-27 15:00:00.230,0 days 01:13:00.693000,1,687.7719444444429,0 days 00:00:50.829000,10657.0,252.0,7,99.0,False,0,car,3170.493333333334,0.7351605788005646,OnTrack,-2104.3287712105234,1668.5058217403753,7361.802033089798
2026-06-27 15:00:00.263,0 days 01:13:00.726000,1,687.6069447644429,0 days 00:00:50.862000,10693.2999296,252.6187488,7,99.0,False,0,pos,3172.822281688553,0.7357006054906757,OnTrack,-2084.0,1685.0,7362.0
2026-06-27 15:00:00.390,0 days 01:13:00.853000,1,686.9719444444431,0 days 00:00:50.989000,10833.0,255.0,7,99.0,False,0,car,3181.826666666667,0.7377885041790776,OnTrack,-2015.909549073919,1737.6162247771144,7362.54695690914
2026-06-27 15:00:00.563,0 days 01:13:01.026000,1,685.8186115377764,0 days 00:00:51.162000,10955.953525942858,258.70714148571426,7,99.0,False,0,pos,3194.307641395846,0.7406825397884356,OnTrack,-1936.0,1794.0,7363.0
2026-06-27 15:00:00.670,0 days 01:13:01.133000,1,685.1052777777763,0 days 00:00:51.269000,11032.0,261.0,7,99.0,False,0,car,3202.126666666667,0.7424955822835319,OnTrack,-1884.3235733101365,1829.2577792373602,7363.301676868179
2026-06-27 15:00:00.863,0 days 01:13:01.326000,1,682.853611498408,0 days 00:00:51.462000,11178.314189297027,263.887780051915,7,99.0,False,0,pos,3216.380930123975,0.7458008005798381,OnTrack,-1750.0,1900.0,7364.0
2026-06-27 15:00:01.043,0 days 01:13:01.506000,1,680.7536111632456,0 days 00:00:51.642000,11314.77306394383,266.58104731468086,7,99.0,False,0,pos,3229.781257274287,0.7489080117385456,OnTrack,-1535.0,1977.0,7365.0
2026-06-27 15:00:01.071,0 days 01:13:01.534000,1,680.4269444444426,0 days 00:00:51.670000,11336.0,267.0,7,99.0,False,0,car,3231.8675000000007,0.7493917608742491,OnTrack,-1503.8062673555642,1986.2348181117995,7365.179643602122
2026-06-27 15:00:01.231,0 days 01:13:01.694000,1,677.849166666665,0 days 00:00:51.830000,11358.0,269.0,7,99.0,False,0,car,3243.823055555556,0.7521639645088373,OnTrack,-1354.4988163971411,2018.5362238265059,7366.319024571422
2026-06-27 15:00:01.463,0 days 01:13:01.926000,1,672.9513888888873,0 days 00:00:52.062000,11510.975,273.35,7,99.0,False,0,pos,3261.494041108917,0.7562614378675738,OnTrack,-1212.0,2031.0,7368.0
2026-06-27 15:00:01.551,0 days 01:13:02.014000,1,671.0936111111096,0 days 00:00:52.150000,11569.0,275.0,7,99.0,False,0,car,3268.2675000000004,0.7578320388546497,OnTrack,-1176.4746569144895,2034.018904278515,7368.545131583003
2026-06-27 15:00:01.742,0 days 01:13:02.205000,1,666.4247206577761,0 days 00:00:52.341000,10951.4331264,277.6527786666667,7,99.0,False,0,pos,3283.0542727548936,0.7612607331536692,OnTrack,-1104.0,2039.0,7370.0
2026-06-27 15:00:01.911,0 days 01:13:02.374000,1,662.2936111111094,0 days 00:00:52.510000,10405.0,280.0,7,99.0,False,0,car,3296.2675000000004,0.7643245603780348,OnTrack,-988.6803125151627,2044.3050836273048,7372.436103749765
2026-06-27 15:00:02.062,0 days 01:13:02.525000,1,658.1830538133313,0 days 00:00:52.661000,10443.6937664,283.7750016,7,99.0,False,0,pos,3308.1800136999586,0.7670867836492705,OnTrack,-854.0,2049.0,7376.0
2026-06-27 15:00:02.071,0 days 01:13:02.534000,1,657.9380555555535,0 days 00:00:52.670000,10446.0,284.0,8,99.0,False,0,car,3308.889722222223,0.7672513478584181,OnTrack,-845.3498476409203,2049.2544046308326,7376.265354969218
2026-06-27 15:00:02.231,0 days 01:13:02.694000,1,653.6269444444429,0 days 00:00:52.830000,10458.0,284.0,8,99.0,False,0,car,3321.511944444445,0.7701781353388011,OnTrack,-682.0425845960169,2053.2820377719254,7381.8810386202385
2026-06-27 15:00:02.322,0 days 01:13:02.785000,1,650.8969502044429,0 days 00:00:52.921000,10528.97985024,286.2749952,8,99.0,False,0,pos,3328.777538085956,0.7718628504494326,OnTrack,-600.0,2055.0,7385.0
2026-06-27 15:00:02.431,0 days 01:13:02.894000,1,647.6269444444429,0 days 00:00:53.030000,10614.0,289.0,8,99.0,False,0,car,3337.5675000000006,0.7739010296250279,OnTrack,-523.4183783337323,2056.4183246746024,7388.1635231003675
2026-06-27 15:00:02.602,0 days 01:13:03.065000,1,642.3069504177759,0 days 00:00:53.201000,10753.6498432,292.562496,8,99.0,False,0,pos,3351.5038158986504,0.7771325235867667,OnTrack,-423.0,2058.0,7393.0
2026-06-27 15:00:02.671,0 days 01:13:03.134000,1,640.1602777777757,0 days 00:00:53.270000,10810.0,294.0,8,99.0,False,0,car,3357.167500000001,0.7784457946913976,OnTrack,-375.9238113909822,2058.780436237705,7395.44970985417
2026-06-27 15:00:02.842,0 days 01:13:03.305000,1,634.8402837511093,0 days 00:00:53.441000,10904.0498944,296.4428544,8,99.0,False,0,pos,3371.287733180518,0.7817199346142449,OnTrack,-227.0,2061.0,7403.0
2026-06-27 15:00:02.951,0 days 01:13:03.414000,1,631.449166666665,0 days 00:00:53.550000,10964.0,298.0,8,99.0,False,0,car,3380.3452777777784,0.7838201597301997,OnTrack,-89.62681380340447,2062.4955926530424,7409.151560389792
2026-06-27 15:00:03.082,0 days 01:13:03.545000,1,627.5191724266647,0 days 00:00:53.681000,11000.0249472,299.96499712,8,99.0,False,0,pos,3391.2849025657956,0.7863567936371267,OnTrack,71.0,2064.0,7416.0
2026-06-27 15:00:03.151,0 days 01:13:03.614000,1,625.4491666666645,0 days 00:00:53.750000,11019.0,301.0,8,99.0,False,0,car,3397.067500000001,0.7876976378622215,OnTrack,127.92775205170997,2064.476383147551,7418.365827050405
2026-06-27 15:00:03.351,0 days 01:13:03.814000,1,619.6713888888867,0 days 00:00:53.950000,11061.0,303.0,8,99.0,False,0,car,3413.9008333333345,0.7916008799685423,OnTrack,214.61232142495285,2064.881182285933,7421.60094628536
2026-06-27 15:00:03.422,0 days 01:13:03.885000,1,617.7188877568268,0 days 00:00:54.021000,11093.824139634447,303.71356825292276,8,99.0,False,0,pos,3419.9031410845373,0.7929926696922803,OnTrack,255.0,2065.0,7423.0
2026-06-27 15:00:03.550,0 days 01:13:04.013000,1,614.1988888888868,0 days 00:00:54.149000,11153.0,305.0,8,99.0,False,0,car,3430.7605555555565,0.7955102410187592,OnTrack,355.42961110561146,2065.3095486424904,7426.465803238917
2026-06-27 15:00:03.702,0 days 01:13:04.165000,1,610.1877777777756,0 days 00:00:54.301000,11174.28,306.52,8,99.0,False,0,pos,3443.715313199463,0.7985141354056627,OnTrack,492.0,2066.0,7431.0
2026-06-27 15:00:03.750,0 days 01:13:04.213000,1,608.921111111109,0 days 00:00:54.349000,11181.0,307.0,8,99.0,False,0,car,3447.8161111111117,0.7994650110736783,OnTrack,531.4796768753082,2066.3337015168063,7432.222966393708
2026-06-27 15:00:03.822,0 days 01:13:04.285000,1,607.241111111109,0 days 00:00:54.421000,11198.018181818183,307.3272727272727,8,99.0,False,0,pos,3453.9741537341097,0.800892911940526,OnTrack,594.0,2067.0,7434.0
2026-06-27 15:00:04.162,0 days 01:13:04.625000,1,599.3077837511092,0 days 00:00:54.761000,11278.381757672727,308.87272610909093,8,99.0,False,0,pos,3483.1692530846954,0.8076625480444919,OnTrack,1004.0,2073.0,7443.0
2026-06-27 15:00:04.190,0 days 01:13:04.653000,1,598.6544444444426,0 days 00:00:54.789000,11285.0,309.0,8,99.0,False,0,car,3485.5827777777786,0.8082221859379585,OnTrack,1028.5830411034462,2073.461393012636,7443.495999795004
2026-06-27 15:00:04.422,0 days 01:13:04.885000,1,593.7566666666648,0 days 00:00:55.021000,11228.933333333332,310.2888888888889,8,99.0,False,0,pos,3505.630629075042,0.812870796868141,OnTrack,1176.0,2077.0,7446.0
2026-06-27 15:00:04.550,0 days 01:13:05.013000,1,591.0544444444427,0 days 00:00:55.149000,11198.0,311.0,8,99.0,False,0,car,3516.6827777777785,0.8154335223442899,OnTrack,1279.355449240202,2079.534233590277,7447.016370655278
2026-06-27 15:00:04.702,0 days 01:13:05.165000,1,588.1411111111096,0 days 00:00:55.301000,11255.0,310.24,8,99.0,False,0,pos,3529.7724937848466,0.818468710305393,OnTrack,1417.0,2083.0,7448.0
2026-06-27 15:00:04.750,0 days 01:13:05.213000,1,587.2211111111096,0 days 00:00:55.349000,11273.0,310.0,8,99.0,False,0,car,3533.905,0.8194269383606576,OnTrack,1459.116859278693,2084.1357018851695,7448.246481823307
2026-06-27 15:00:04.982,0 days 01:13:05.445000,1,583.032222222221,0 days 00:00:55.581000,11284.6,310.0,8,99.0,False,0,pos,3553.883649809956,0.824059503142776,OnTrack,1657.0,2090.0,7449.0
2026-06-27 15:00:04.990,0 days 01:13:05.453000,1,582.8877777777766,0 days 00:00:55.589000,11285.0,310.0,8,99.0,False,0,car,3554.571666666667,0.8242190375802991,OnTrack,1663.8554774352583,2090.2186354683995,7449.012883428825
2026-06-27 15:00:05.162,0 days 01:13:05.625000,1,580.355559324443,0 days 00:00:55.761000,11282.263640436364,309.60909149090907,8,99.0,False,0,pos,3569.341504445517,0.8276438050687309,OnTrack,1812.0,2095.0,7449.0
2026-06-27 15:00:05.362,0 days 01:13:05.825000,1,577.4111148799982,0 days 00:00:55.961000,11279.081822254546,309.1545460363636,8,99.0,False,0,pos,3586.4946271588137,0.8316211985833505,OnTrack,1983.0,2100.0,7448.0
2026-06-27 15:00:05.430,0 days 01:13:05.893000,1,576.409999999998,0 days 00:00:56.029000,11278.0,309.0,8,99.0,False,0,car,3592.338333333334,0.8329762124445793,OnTrack,2041.625549787755,2102.078009966996,7447.604298215591
2026-06-27 15:00:05.522,0 days 01:13:05.985000,1,575.1066702933315,0 days 00:00:56.121000,11266.171461485714,309.32857051428573,8,99.0,False,0,pos,3600.2547622151524,0.8348118404768492,OnTrack,2121.0,2105.0,7447.0
2026-06-27 15:00:05.710,0 days 01:13:06.173000,1,572.4433333333318,0 days 00:00:56.309000,11242.0,310.0,8,99.0,False,0,car,3616.4494444444445,0.8385669948674942,OnTrack,2281.6743613087374,2109.77268807569,7445.154149748354
2026-06-27 15:00:05.722,0 days 01:13:06.185000,1,572.2833367466651,0 days 00:00:56.321000,11245.74992,310.0,8,99.0,False,0,pos,3617.4825910785016,0.838806556537438,OnTrack,2292.0,2110.0,7445.0
2026-06-27 15:00:05.862,0 days 01:13:06.325000,1,570.4166666666644,0 days 00:00:56.461000,11289.5,310.0,8,99.0,False,0,pos,3629.5374335140323,0.8416017823936416,OnTrack,2413.0,2112.0,7443.0
2026-06-27 15:00:05.870,0 days 01:13:06.333000,1,570.3099999999977,0 days 00:00:56.469000,11292.0,310.0,8,99.0,False,0,car,3630.2272222222227,0.8417617276805885,OnTrack,2419.859383723144,2112.0937283513686,7442.894354522586
2026-06-27 15:00:06.102,0 days 01:13:06.565000,1,567.4744444444419,0 days 00:00:56.701000,11285.371428571429,310.0,8,27.74285714285714,False,0,pos,3650.2405424965523,0.8464023317032846,OnTrack,2618.0,2113.0,7440.0
2026-06-27 15:00:06.150,0 days 01:13:06.613000,1,566.8877777777752,0 days 00:00:56.749000,11284.0,310.0,8,13.0,False,0,car,3654.338333333334,0.8473525101035037,OnTrack,2660.6283082456043,2112.1499140746937,7439.1089104546445
2026-06-27 15:00:06.390,0 days 01:13:06.853000,1,564.8211111111091,0 days 00:00:56.989000,11098.0,300.0,8,0.0,True,0,car,3674.3383333333336,0.85199002547735,OnTrack,2877.040315117532,2102.1049654280014,7433.200186993718
2026-06-27 15:00:06.443,0 days 01:13:06.906000,1,564.7475000888869,0 days 00:00:57.042000,11148.728510171428,295.64643382857145,8,0.0,True,0,pos,3678.5565262412465,0.8529681222003648,OnTrack,2920.0,2099.0,7432.0
2026-06-27 15:00:06.670,0 days 01:13:07.133000,1,564.4322222222204,0 days 00:00:57.269000,11366.0,277.0,7,0.0,True,0,car,3695.8827777777783,0.8569856600939548,OnTrack,3076.796951105398,2082.502494412499,7427.885449877252
2026-06-27 15:00:06.823,0 days 01:13:07.286000,1,564.7722220799978,0 days 00:00:57.422000,12026.449723733333,269.3500032,7,0.0,True,0,pos,3707.2353655151583,0.8596180501022068,OnTrack,3178.0,2064.0,7425.0
2026-06-27 15:00:06.910,0 days 01:13:07.373000,1,564.9655555555532,0 days 00:00:57.509000,12402.0,265.0,7,0.0,True,0,car,3713.5494444444453,0.8610821320075193,OnTrack,3239.390344537319,2049.635603007575,7423.035357598458
2026-06-27 15:00:06.983,0 days 01:13:07.446000,1,565.4724995555533,0 days 00:00:57.582000,12274.7063616,261.8062528,7,0.0,True,0,pos,3718.752391850141,0.8622885694366809,OnTrack,3290.0,2036.0,7421.0
2026-06-27 15:00:07.143,0 days 01:13:07.606000,1,566.5836106666646,0 days 00:00:57.742000,11995.7063616,254.8062528,7,0.0,True,0,pos,3729.8832899533227,0.8648695549905921,OnTrack,3395.0,1999.0,7415.0
2026-06-27 15:00:07.230,0 days 01:13:07.693000,1,567.1877777777759,0 days 00:00:57.829000,11844.0,251.0,6,0.0,True,0,car,3735.8605555555564,0.8662555380467881,OnTrack,3460.4886437020164,1966.7047650471918,7411.425497961838
2026-06-27 15:00:07.423,0 days 01:13:07.886000,1,568.956944421092,0 days 00:00:58.022000,11596.26865998604,244.27860705388483,6,0.0,True,0,pos,3748.950724599787,0.8692908310562316,OnTrack,3604.0,1882.0,7404.0
2026-06-27 15:00:07.431,0 days 01:13:07.894000,1,569.0302777777752,0 days 00:00:58.030000,11586.0,244.0,6,0.0,False,0,car,3749.48388888889,0.8694144589356066,OnTrack,3608.501234889397,1879.1427960911128,7403.750646526115
2026-06-27 15:00:07.743,0 days 01:13:08.206000,1,573.1036111111096,0 days 00:00:58.342000,11437.8,235.4909090909091,6,33.32727272727273,False,0,pos,3769.6446302395716,0.874089246333703,OnTrack,3722.0,1779.0,7396.0
2026-06-27 15:00:07.871,0 days 01:13:08.334000,1,574.774722222221,0 days 00:00:58.470000,11377.0,232.0,6,47.0,False,0,car,3777.8394444444452,0.875989425176749,OnTrack,3782.8222228715367,1696.6852643309512,7391.4025203710435
2026-06-27 15:00:08.063,0 days 01:13:08.526000,1,577.2813888888875,0 days 00:00:58.662000,11344.36,232.48,6,69.56,False,0,pos,3790.2403025604704,0.8788648836848468,OnTrack,3872.0,1559.0,7384.0
2026-06-27 15:00:08.271,0 days 01:13:08.734000,1,579.9969444444428,0 days 00:00:58.870000,11309.0,233.0,6,94.0,False,0,car,3803.728333333334,0.8819924311884503,OnTrack,3906.471966458043,1472.1976381268519,7378.524564978878
2026-06-27 15:00:08.382,0 days 01:13:08.845000,1,581.4769452977758,0 days 00:00:58.981000,11328.887511466666,233.0,6,95.85000106666666,False,0,pos,3810.90633514348,0.8836568358758529,OnTrack,3919.0,1422.0,7375.0
2026-06-27 15:00:08.511,0 days 01:13:08.974000,1,583.1969444444421,0 days 00:00:59.110000,11352.0,233.0,6,98.0,False,0,car,3819.261666666667,0.8855942347954711,OnTrack,3940.5044166676107,1342.4605084110651,7369.397291639321
2026-06-27 15:00:08.662,0 days 01:13:09.125000,1,585.1683341688868,0 days 00:00:59.261000,11393.5250176,234.51000064,6,98.0,False,0,pos,3829.1079006212185,0.8878773378624072,OnTrack,3970.0,1240.0,7363.0
2026-06-27 15:00:08.711,0 days 01:13:09.174000,1,585.8080555555534,0 days 00:00:59.310000,11407.0,235.0,6,98.0,False,0,car,3832.317222222223,0.8886215017756209,OnTrack,3979.1998505497254,1209.7997604206278,7361.551913538117
2026-06-27 15:00:08.762,0 days 01:13:09.225000,1,586.459719768887,0 days 00:00:59.361000,11416.562464,235.6374976,6,98.0,False,0,pos,3835.6645895406905,0.8893976751456864,OnTrack,3989.0,1178.0,7360.0
2026-06-27 15:00:08.871,0 days 01:13:09.334000,1,587.8524999999986,0 days 00:00:59.470000,11437.0,237.0,6,98.0,False,0,car,3842.850555555556,0.8910639265391801,OnTrack,4012.2202990860997,1101.762645714426,7355.201221571885
2026-06-27 15:00:09.082,0 days 01:13:09.545000,1,590.4313865422199,0 days 00:00:59.681000,11524.414206171428,239.26071222857144,6,98.75357074285715,False,0,pos,3856.914646582918,0.8943250484571085,OnTrack,4057.0,954.0,7344.0
2026-06-27 15:00:09.151,0 days 01:13:09.614000,1,591.2747222222197,0 days 00:00:59.750000,11553.0,240.0,6,99.0,False,0,car,3861.5172222222227,0.8953922742214369,OnTrack,4067.686847998598,919.4920459884781,7341.455837897584
2026-06-27 15:00:09.462,0 days 01:13:09.925000,1,595.16222302222,0 days 00:01:00.061000,11100.49490688,236.88999936,6,22.027484159999997,False,0,pos,3882.059413773771,0.9001555106780773,OnTrack,4105.0,801.0,7333.0
2026-06-27 15:00:09.551,0 days 01:13:10.014000,1,596.2747222222201,0 days 00:01:00.150000,10971.0,236.0,6,0.0,True,0,car,3887.739444444445,0.9014725721560356,OnTrack,4121.0394549863995,747.576133316949,7328.864786188346
2026-06-27 15:00:09.682,0 days 01:13:10.145000,1,598.2761081777758,0 days 00:01:00.281000,11136.621185828571,228.04644022857144,6,0.0,True,0,pos,3895.876807624492,0.9033594294985375,OnTrack,4147.0,662.0,7322.0
2026-06-27 15:00:09.822,0 days 01:13:10.285000,1,600.4150009777758,0 days 00:01:00.421000,11313.621509485714,219.54642468571427,6,0.0,True,0,pos,3904.247536023772,0.9053003985806354,OnTrack,4173.0,579.0,7315.0
2026-06-27 15:00:09.831,0 days 01:13:10.294000,1,600.552499999998,0 days 00:01:00.430000,11325.0,219.0,6,0.0,True,0,car,3904.772777777778,0.905422189416095,OnTrack,4174.820380082011,572.730611521644,7314.4768053714815
2026-06-27 15:00:10.102,0 days 01:13:10.565000,1,605.5961112903356,0 days 00:01:00.701000,11191.623819711836,203.7084634064525,6,0.0,True,0,pos,3919.9568011340502,0.9089429965036728,OnTrack,4232.0,342.0,7296.0
2026-06-27 15:00:10.150,0 days 01:13:10.613000,1,606.4894444444421,0 days 00:01:00.749000,11168.0,201.0,5,0.0,True,0,car,3922.5836111111116,0.9095520900863125,OnTrack,4238.122279695113,308.38784370196026,7293.547610990383
2026-06-27 15:00:10.350,0 days 01:13:10.813000,1,610.2672222222204,0 days 00:01:00.949000,10787.0,195.0,5,0.0,False,0,car,3933.4169444444447,0.9120640775804794,OnTrack,4246.471316561126,208.1179865815884,7287.284658387372
2026-06-27 15:00:10.482,0 days 01:13:10.945000,1,612.8338839111093,0 days 00:01:01.081000,10627.133643377778,192.4333383111111,5,1.0999978666666668,False,0,pos,3940.402938271225,0.9136839602691439,OnTrack,4246.0,158.0,7284.0
2026-06-27 15:00:10.710,0 days 01:13:11.173000,1,617.2672222222204,0 days 00:01:01.309000,10351.0,188.0,5,3.0,False,0,car,3952.216944444445,0.9164233420318951,OnTrack,4242.260550776285,84.19138900160189,7277.52257853738
2026-06-27 15:00:10.910,0 days 01:13:11.373000,1,621.100555555553,0 days 00:01:01.509000,10414.0,184.0,5,16.0,False,0,car,3962.439166666667,0.9187936276674167,OnTrack,4215.859067243129,1.4197220953612726,7271.372111091293
2026-06-27 15:00:10.922,0 days 01:13:11.385000,1,621.3005512888864,0 days 00:01:01.521000,10412.900023466667,183.90000213333335,5,17.749962666666665,False,0,pos,3963.0476889413894,0.9189347292376343,OnTrack,4213.0,-5.0,7271.0
2026-06-27 15:00:11.150,0 days 01:13:11.613000,1,625.1005555555539,0 days 00:01:01.749000,10392.0,182.0,5,51.0,False,0,car,3974.5725,0.9216070536608836,OnTrack,4138.941910334866,-143.70036253793404,7264.281097155362
2026-06-27 15:00:11.162,0 days 01:13:11.625000,1,625.2238862577761,0 days 00:01:01.761000,10400.60981632,182.1499968,5,50.91000192,False,0,pos,3975.184609894529,0.9217489871132015,OnTrack,4135.0,-150.0,7264.0
2026-06-27 15:00:11.550,0 days 01:13:12.013000,1,629.2116666666648,0 days 00:01:02.149000,10679.0,187.0,5,48.0,False,0,car,3995.350277777778,0.9264249168548242,OnTrack,4022.8081015128632,-270.05714769888436,7258.780181697452
2026-06-27 15:00:11.602,0 days 01:13:12.065000,1,629.5438872533315,0 days 00:01:02.201000,10766.0995712,187.6499968,5,53.41664,False,0,pos,3998.0802172842955,0.9270579236763816,OnTrack,4006.0,-283.0,7258.0
