Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:58:52.842,0 days 01:11:53.305000,6,562.0591713599998,0 days 00:00:14.577000,11327.13997568,324.88000256,8,100.0,False,0,pos,1041.5863185909493,0.2413662426249632,OnTrack,-6120.0,2892.0,7488.0
2026-06-27 14:58:53.030,0 days 01:11:53.493000,6,558.6124999999997,0 days 00:00:14.765000,11345.0,323.0,8,100.0,False,0,car,1058.4513888888887,0.24527437637899166,OnTrack,-6230.17746533581,3080.281426968835,7501.6104340660095
2026-06-27 14:58:53.202,0 days 01:11:53.665000,6,555.7458375999998,0 days 00:00:14.937000,11300.1572096,323.0,8,100.0,False,0,pos,1073.886088918287,0.24885105119282655,OnTrack,-6323.0,3230.0,7513.0
2026-06-27 14:58:53.310,0 days 01:11:53.773000,6,553.9458333333332,0 days 00:00:15.045000,11272.0,323.0,8,100.0,False,0,car,1083.573611111111,0.251095935548826,OnTrack,-6360.991092343427,3291.2231077256265,7518.137149830779
2026-06-27 14:58:53.522,0 days 01:11:53.985000,6,550.9425036266664,0 days 00:00:15.257000,11209.157218742857,322.2428580571429,8,100.0,False,0,pos,1102.5530752808738,0.2554940366681725,OnTrack,-6442.0,3408.0,7530.0
2026-06-27 14:58:53.590,0 days 01:11:54.053000,6,549.9791666666663,0 days 00:00:15.325000,11189.0,322.0,8,100.0,False,0,car,1108.6180555555554,0.25689947131565777,OnTrack,-6492.091336918286,3474.612056988744,7537.007539199462
2026-06-27 14:58:53.750,0 days 01:11:54.213000,6,548.0236111111108,0 days 00:00:15.485000,11155.0,320.0,8,100.0,False,0,car,1122.8402777777776,0.26019517929327296,OnTrack,-6628.025530723616,3650.8840502651387,7555.878515420343
2026-06-27 14:58:53.762,0 days 01:11:54.225000,6,547.8969471466663,0 days 00:00:15.497000,11154.300014933333,319.9500010666667,8,99.95000106666667,False,0,pos,1123.905860983786,0.26044210632183307,OnTrack,-6636.0,3661.0,7557.0
2026-06-27 14:58:53.990,0 days 01:11:54.453000,6,545.4902777777777,0 days 00:00:15.725000,11141.0,319.0,8,99.0,False,0,car,1144.1069444444443,0.26512329262855067,OnTrack,-6719.861705686909,3759.169505716367,7569.372927751989
2026-06-27 14:58:54.123,0 days 01:11:54.586000,6,544.7513892444443,0 days 00:00:15.858000,11076.31366749091,317.18636450909094,8,99.30227258181819,False,0,pos,1155.7821069640208,0.2678287718184061,OnTrack,-6778.0,3819.0,7578.0
2026-06-27 14:58:54.383,0 days 01:11:54.846000,6,543.3069447999998,0 days 00:00:16.118000,10949.859122036363,313.6409099636364,8,99.89318167272727,False,0,pos,1178.3288976292965,0.27305352760580087,OnTrack,-6979.0,4030.0,7607.0
2026-06-27 14:58:54.430,0 days 01:11:54.893000,6,543.0458333333331,0 days 00:00:16.165000,10927.0,313.0,8,100.0,False,0,car,1182.3624999999997,0.273988232133964,OnTrack,-7009.106641919277,4060.822986839643,7611.452765384506
2026-06-27 14:58:54.543,0 days 01:11:55.006000,6,542.731944622222,0 days 00:00:16.278000,10814.000064,309.70416853333336,8,100.0,False,0,pos,1192.0068552398461,0.2762231134349504,OnTrack,-7072.0,4124.0,7621.0
2026-06-27 14:58:54.670,0 days 01:11:55.133000,6,542.3791666666666,0 days 00:00:16.405000,10687.0,306.0,8,100.0,False,0,car,1202.7624999999998,0.27871551326435584,OnTrack,-7144.631841393499,4196.822731101397,7632.366008040828
2026-06-27 14:58:54.803,0 days 01:11:55.266000,6,542.3052778133333,0 days 00:00:16.538000,10570.625056,304.1000009142857,8,99.52500022857143,False,0,pos,1213.939626163348,0.28130558275474826,OnTrack,-7223.0,4275.0,7645.0
2026-06-27 14:58:54.950,0 days 01:11:55.413000,6,542.223611111111,0 days 00:00:16.685000,10442.0,302.0,8,99.0,False,0,car,1226.2513888888884,0.28415858097113583,OnTrack,-7310.854378513238,4361.631481835521,7659.596223655397
2026-06-27 14:58:55.003,0 days 01:11:55.466000,6,542.2972221528815,0 days 00:00:16.738000,10337.759434292962,301.12033277884353,8,99.0,False,0,pos,1230.6968023948184,0.2851887142742423,OnTrack,-7343.0,4393.0,7665.0
2026-06-27 14:58:55.191,0 days 01:11:55.654000,6,542.5583333333336,0 days 00:00:16.926000,9968.0,298.0,8,99.0,False,0,car,1246.2008333333329,0.28878145510270553,OnTrack,-7457.393522403119,4503.349715480881,7684.293972056985
2026-06-27 14:58:55.243,0 days 01:11:55.706000,6,543.0783333333336,0 days 00:00:16.978000,9882.633333333333,292.3666666666667,8,90.55,False,0,pos,1250.2708048438624,0.28972458743226237,OnTrack,-7486.0,4531.0,7689.0
2026-06-27 14:58:55.431,0 days 01:11:55.894000,6,544.9583333333335,0 days 00:00:17.166000,9574.0,272.0,8,60.0,True,0,car,1264.3341666666663,0.2929834827741649,OnTrack,-7586.682403727168,4628.763261379161,7704.938471805617
2026-06-27 14:58:55.462,0 days 01:11:55.925000,6,545.4061120355557,0 days 00:00:17.197000,9429.22970112,269.6749952,8,50.85498112,True,0,pos,1266.616851757262,0.2935124481739395,OnTrack,-7612.0,4653.0,7709.0
2026-06-27 14:58:55.602,0 days 01:11:56.065000,6,547.42833056,0 days 00:00:17.337000,8775.43089664,259.1750144,8,9.555056640000004,True,0,pos,1276.674785804093,0.29584316787150367,OnTrack,-7754.0,4788.0,7732.0
2026-06-27 14:58:55.631,0 days 01:11:56.094000,6,547.8472222222222,0 days 00:00:17.366000,8640.0,257.0,8,1.0,True,0,car,1278.6119444444441,0.2962920646110677,OnTrack,-7777.632473271756,4810.464433185986,7735.80000863518
2026-06-27 14:58:55.831,0 days 01:11:56.294000,6,553.3472222222222,0 days 00:00:17.566000,7695.0,213.0,8,0.0,True,0,car,1290.4452777777774,0.29903419663931785,OnTrack,-7848.92384660706,4878.690282470491,7746.685218578188
2026-06-27 14:58:56.062,0 days 01:11:56.525000,6,562.5872247822223,0 days 00:00:17.797000,8309.46017024,188.16749312,8,0.0,True,0,pos,1301.7699325031404,0.30165845284477916,OnTrack,-7889.0,4917.0,7753.0
2026-06-27 14:58:56.231,0 days 01:11:56.694000,6,569.3472222222224,0 days 00:00:17.966000,8759.0,170.0,7,0.0,True,0,car,1309.3341666666663,0.303411308797088,OnTrack,-7971.539180491395,4994.791880317653,7767.259676774166
2026-06-27 14:58:56.242,0 days 01:11:56.705000,6,569.836102577778,0 days 00:00:17.977000,8815.452586057143,169.41072457142857,7,0.0,True,0,pos,1309.8226029634857,0.3035244938798994,OnTrack,-7976.0,4999.0,7768.0
2026-06-27 14:58:56.511,0 days 01:11:56.974000,6,581.7916666666667,0 days 00:00:18.246000,10196.0,155.0,7,0.0,True,0,car,1321.3897222222217,0.30620493626248835,OnTrack,-8025.263893049506,5045.857069639139,7774.31657696668
2026-06-27 14:58:56.582,0 days 01:11:57.045000,6,585.4994477866668,0 days 00:00:18.317000,10162.80747008,150.20749568,7,0.0,True,0,pos,1324.1643010814757,0.30684788794318135,OnTrack,-8038.0,5058.0,7776.0
2026-06-27 14:58:56.802,0 days 01:11:57.265000,6,596.9883233066668,0 days 00:00:18.537000,10059.95758976,135.35751296,7,0.0,True,0,pos,1331.967399987888,0.3086560958950863,OnTrack,-8099.0,5117.0,7786.0
2026-06-27 14:58:56.911,0 days 01:11:57.374000,6,602.6805555555557,0 days 00:00:18.646000,10009.0,128.0,5,0.0,True,0,car,1335.6119444444441,0.3095006442401036,OnTrack,-8129.146112260959,5148.911797883672,7791.726585468918
2026-06-27 14:58:57.082,0 days 01:11:57.545000,6,612.2755428572091,0 days 00:00:18.817000,10002.031357184931,119.95925829030554,5,0.0,True,0,pos,1341.1401046196825,0.31078168185197563,OnTrack,-8169.0,5196.0,7800.0
2026-06-27 14:58:57.230,0 days 01:11:57.693000,6,620.5799999999999,0 days 00:00:18.965000,9996.0,113.0,2,0.0,True,0,car,1345.6249999999998,0.3118209642687969,OnTrack,-8191.840021586255,5229.222746140751,7804.969496491105
2026-06-27 14:58:57.422,0 days 01:11:57.885000,6,632.0466666666665,0 days 00:00:19.157000,8955.36,99.56,2,0.0,True,0,pos,1350.9148573769423,0.3130467801001932,OnTrack,-8211.0,5270.0,7810.0
2026-06-27 14:58:57.430,0 days 01:11:57.893000,6,632.5244444444443,0 days 00:00:19.165000,8912.0,99.0,2,0.0,True,0,car,1351.1249999999998,0.31309547633826523,OnTrack,-8211.717411764288,5271.892047618326,7810.225449082005
2026-06-27 14:58:57.630,0 days 01:11:58.093000,6,644.7466666666669,0 days 00:00:19.365000,10312.0,91.0,2,0.0,True,0,car,1356.1805555555552,0.3142669975334331,OnTrack,-8227.266756276631,5322.118712836293,7815.751770242164
2026-06-27 14:58:57.642,0 days 01:11:58.105000,6,645.483317617778,0 days 00:00:19.377000,10319.49984,90.80000426666666,2,0.0,True,0,pos,1356.476994698805,0.31433569121814847,OnTrack,-8228.0,5325.0,7816.0
2026-06-27 14:58:57.802,0 days 01:11:58.265000,6,655.3055398400003,0 days 00:00:19.537000,10419.49984,88.1333376,2,0.0,True,0,pos,1360.374641593657,0.315238890856333,OnTrack,-8234.0,5363.0,7819.0
2026-06-27 14:58:57.870,0 days 01:11:58.333000,6,659.4800000000002,0 days 00:00:19.605000,10462.0,87.0,1,0.0,True,0,car,1361.9805555555552,0.31561102844305433,OnTrack,-8232.494942459989,5382.628400427624,7821.506078435011
2026-06-27 14:58:58.030,0 days 01:11:58.493000,6,669.3911111111115,0 days 00:00:19.765000,9983.0,82.0,1,0.0,True,0,car,1365.6249999999995,0.3164555536123182,OnTrack,-8220.34191034041,5435.219329556684,7830.075465623003
2026-06-27 14:58:58.102,0 days 01:11:58.565000,6,673.8511111111114,0 days 00:00:19.837000,9734.6,80.92,1,0.0,True,0,pos,1367.221016610219,0.31682539769100854,OnTrack,-8215.0,5454.0,7833.0
2026-06-27 14:58:58.230,0 days 01:11:58.693000,6,681.7800000000002,0 days 00:00:19.965000,9293.0,79.0,1,0.0,True,0,car,1370.0138888888885,0.3174725884960354,OnTrack,-8207.430656268529,5476.572175673164,7835.85361841469
2026-06-27 14:58:58.390,0 days 01:11:58.853000,63,687.7580555555558,0 days 00:00:20.125000,9119.0,77.0,1,3.0,False,0,car,1373.4361111111107,0.318265618228149,OnTrack,-8199.019652707537,5488.60633762423,7835.749771777832
2026-06-27 14:58:58.542,0 days 01:11:59.005000,63,690.2913888888893,0 days 00:00:20.277000,9214.0,73.2,1,13.766666666666667,False,0,pos,1376.4529090219269,0.3189646992006004,OnTrack,-8174.0,5508.0,7836.0
2026-06-27 14:58:58.630,0 days 01:11:59.093000,63,691.758055555556,0 days 00:00:20.365000,9269.0,71.0,1,20.0,False,0,car,1378.169444444444,0.3193624710394491,OnTrack,-8150.058054982143,5525.319042232875,7836.727046281576
2026-06-27 14:58:58.762,0 days 01:11:59.225000,63,693.8113849066666,0 days 00:00:20.497000,9369.885518628571,71.47142765714285,1,24.71427657142857,False,0,pos,1380.7845418427876,0.3199684661661808,OnTrack,-8115.0,5550.0,7838.0
2026-06-27 14:58:58.910,0 days 01:11:59.373000,63,696.1136111111105,0 days 00:00:20.645000,9483.0,72.0,1,30.0,False,0,car,1383.7694444444442,0.32066015605563514,OnTrack,-8103.536208428676,5557.174045092723,7838.496513371547
2026-06-27 14:58:59.022,0 days 01:11:59.485000,63,697.7624999999995,0 days 00:00:20.757000,9667.0,73.2,1,35.6,False,0,pos,1386.061733445486,0.32119134696446017,OnTrack,-8093.0,5560.0,7839.0
