Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-27 14:17:46.981,0 days 00:30:47.444000,18,61.233055555554074,0 days 00:00:44.766000,10431.0,177.0,4,76.0,False,0,car,2644.882777777778,0.6222673625320935,OnTrack,-4770.246485202314,2625.8623286699217,7476.370672882041
2026-06-27 14:17:47.062,0 days 00:30:47.525000,18,59.56805160888723,0 days 00:00:44.847000,10537.6502528,179.7000064,4,84.1000192,False,0,pos,2648.988991886902,0.6232334405167759,OnTrack,-4761.0,2577.0,7472.0
2026-06-27 14:17:47.221,0 days 00:30:47.684000,18,56.299722222220225,0 days 00:00:45.006000,10747.0,185.0,4,100.0,False,0,car,2657.2161111111113,0.6251690528712814,OnTrack,-4733.179494454181,2464.1055005376916,7461.2140242100795
2026-06-27 14:17:47.383,0 days 00:30:47.846000,18,52.83471948444247,0 days 00:00:45.168000,10937.71833250909,186.10454632727271,4,100.0,False,0,pos,2665.5849723637452,0.6271380131831821,OnTrack,-4702.0,2356.0,7451.0
2026-06-27 14:17:47.661,0 days 00:30:48.124000,18,46.888611111109185,0 days 00:00:45.446000,11265.0,188.0,4,100.0,False,0,car,2680.193888888889,0.6305750849626695,OnTrack,-4666.213448249902,2257.725571481616,7444.209433738455
2026-06-27 14:17:47.821,0 days 00:30:48.284000,18,43.1108333333309,0 days 00:00:45.606000,11632.0,198.0,4,100.0,False,0,car,2688.993888888889,0.6326454802317117,OnTrack,-4638.645769904709,2205.7605549923687,7440.024960957327
2026-06-27 14:17:47.883,0 days 00:30:48.346000,18,41.56083013333108,0 days 00:00:45.668000,11687.8001152,199.937504,4,100.0,False,0,pos,2692.4725671134083,0.6334639164747305,OnTrack,-4623.0,2177.0,7437.0
2026-06-27 14:17:47.981,0 days 00:30:48.444000,18,39.11083333333136,0 days 00:00:45.766000,11776.0,203.0,4,100.0,False,0,car,2698.016111111111,0.6347681582095681,OnTrack,-4592.615516695484,2121.7153878349004,7430.619789261737
2026-06-27 14:17:48.083,0 days 00:30:48.546000,18,36.61749687110889,0 days 00:00:45.868000,11545.8622112,203.6375008,4,100.0,False,0,pos,2703.7898898373637,0.6361265677731285,OnTrack,-4556.0,2057.0,7423.0
2026-06-27 14:17:48.141,0 days 00:30:48.604000,18,35.19972222221986,0 days 00:00:45.926000,11415.0,204.0,4,100.0,False,0,car,2707.082777777778,0.6369012927291875,OnTrack,-4534.027718526327,2019.5894529835025,7418.742400875804
2026-06-27 14:17:48.422,0 days 00:30:48.885000,18,28.56499999999778,0 days 00:00:46.207000,10351.0,207.0,5,100.0,False,0,car,2723.240277777778,0.6407027031336818,OnTrack,-4426.296558764661,1845.6988884391292,7400.0578956316185
2026-06-27 14:17:48.463,0 days 00:30:48.926000,18,27.551390471109006,0 days 00:00:46.248000,10404.50491648,208.22999808,5,100.0,False,0,pos,2725.642858346039,0.6412679635248204,OnTrack,-4414.0,1826.0,7398.0
2026-06-27 14:17:48.622,0 days 00:30:49.085000,18,23.620555555553892,0 days 00:00:46.407000,10612.0,213.0,5,100.0,False,0,car,2735.073611111111,0.6434867573780378,OnTrack,-4377.463171988323,1767.0291542284644,7391.951390263759
2026-06-27 14:17:48.822,0 days 00:30:49.285000,18,18.620555555553892,0 days 00:00:46.607000,10617.0,217.0,5,100.0,False,0,car,2747.1291666666666,0.646323094331208,OnTrack,-4337.593137205109,1702.0667189242422,7385.820381781182
2026-06-27 14:17:48.843,0 days 00:30:49.306000,18,18.095557155553834,0 days 00:00:46.628000,10629.2062128,217.2624992,5,100.0,False,0,pos,2748.402550566437,0.6466226861495898,OnTrack,-4332.0,1693.0,7385.0
2026-06-27 14:17:48.982,0 days 00:30:49.445000,18,14.620555555553437,0 days 00:00:46.767000,10710.0,219.0,5,100.0,False,0,car,2756.8625,0.64861307697727,OnTrack,-4288.417209019423,1622.589975221119,7378.764684387852
2026-06-27 14:17:49.043,0 days 00:30:49.506000,18,13.146390435553478,0 days 00:00:46.828000,10741.2624672,219.5718744,5,100.0,False,0,pos,2760.595705456306,0.6494913963994405,OnTrack,-4268.0,1590.0,7376.0
2026-06-27 14:17:49.243,0 days 00:30:49.706000,18,8.313057102220277,0 days 00:00:47.028000,10843.7624672,221.4468744,5,100.0,False,0,pos,2772.9286882595393,0.6523930042686441,OnTrack,-4202.0,1487.0,7368.0
2026-06-27 14:17:49.302,0 days 00:30:49.765000,18,6.887222222220316,0 days 00:00:47.087000,10874.0,222.0,5,100.0,False,0,car,2776.5958333333338,0.6532557815199709,OnTrack,-4183.043720049957,1458.0131444697886,7366.020606654957
2026-06-27 14:17:49.462,0 days 00:30:49.925000,18,947.1895679012315,0 days 00:00:47.247000,10784.666666666666,223.33333333333334,5,55.55555555555556,False,0,pos,2786.6081161915454,0.6556113932315565,OnTrack,-4125.0,1374.0,7361.0
2026-06-27 14:17:49.662,0 days 00:30:50.125000,23,2122.5674999999956,0 days 00:00:47.447000,10673.0,225.0,5,0.0,True,0,car,2799.0958333333338,0.6585494057874084,OnTrack,-4016.6593462790624,1234.1565653461644,7353.702454453809
2026-06-27 14:17:49.722,0 days 00:30:50.185000,23,2122.0008357511065,0 days 00:00:47.507000,10533.000597333334,223.5000064,5,0.0,True,0,pos,2802.792716452876,0.6594191795738745,OnTrack,-3990.0,1201.0,7352.0
2026-06-27 14:17:49.902,0 days 00:30:50.365000,23,2120.3008333333287,0 days 00:00:47.687000,10113.0,219.0,5,0.0,True,0,car,2813.6958333333337,0.6619843797565012,OnTrack,-3944.7445946936746,1148.260857542555,7349.221701149432
2026-06-27 14:17:50.002,0 days 00:30:50.465000,23,2119.773056624397,0 days 00:00:47.787000,10462.302913766462,215.3788374170941,5,0.0,True,0,pos,2819.5747429520175,0.663367523695325,OnTrack,-3919.0,1123.0,7348.0
2026-06-27 14:17:50.242,0 days 00:30:50.705000,23,2118.5063892802928,0 days 00:00:48.027000,11300.632052928562,206.68802496964008,5,0.0,True,0,pos,2833.1863815305496,0.6665699637086098,OnTrack,-3818.0,1032.0,7344.0
2026-06-27 14:17:50.261,0 days 00:30:50.724000,23,2118.4061111111064,0 days 00:00:48.046000,11367.0,206.0,4,0.0,True,0,car,2834.2386111111114,0.6668175240660577,OnTrack,-3809.2907146988427,1024.921846144831,7343.687546435993
2026-06-27 14:17:51.102,0 days 00:30:51.565000,23,2120.275000426662,0 days 00:00:48.887000,10881.672805866667,189.35520453333334,4,17.520837333333333,True,0,pos,2877.9916517418883,0.6771113977397137,OnTrack,-3409.0,848.0,7335.0
2026-06-27 14:17:51.221,0 days 00:30:51.684000,23,2120.5394444444396,0 days 00:00:49.006000,10813.0,187.0,4,20.0,False,0,car,2884.105277777778,0.6785497639239638,OnTrack,-3348.392189061678,846.2365828044674,7334.773445582978
2026-06-27 14:17:51.422,0 days 00:30:51.885000,23,2121.097778311106,0 days 00:00:49.207000,10966.890772,187.0,4,52.0344056,False,0,pos,2894.501208696579,0.6809956373548246,OnTrack,-3244.0,856.0,7335.0
2026-06-27 14:17:51.541,0 days 00:30:52.004000,23,2121.4283333333283,0 days 00:00:49.326000,11058.0,187.0,4,71.0,False,0,car,2900.7275000000004,0.6824605105432658,OnTrack,-3181.496003503834,868.6863538863579,7335.496286705779
2026-06-27 14:17:51.642,0 days 00:30:52.105000,23,2121.596666559995,0 days 00:00:49.427000,11185.5124192,188.578124,4,72.2624992,False,0,pos,2906.065962446404,0.6837165022924696,OnTrack,-3129.0,883.0,7336.0
2026-06-27 14:17:51.822,0 days 00:30:52.285000,23,2121.896666986662,0 days 00:00:49.607000,11412.7627424,191.390628,4,74.5125024,False,0,pos,2915.692912203158,0.6859814558415256,OnTrack,-3038.0,916.0,7337.0
2026-06-27 14:17:51.861,0 days 00:30:52.324000,23,2121.961666666662,0 days 00:00:49.646000,11462.0,192.0,4,75.0,False,0,car,2917.794166666667,0.6864758225801962,OnTrack,-3018.336175917625,924.6386640952707,7337.34607726377
2026-06-27 14:17:52.002,0 days 00:30:52.465000,23,2122.1183332622177,0 days 00:00:49.787000,11474.141661155556,193.56666595555555,4,73.82500053333334,False,0,pos,2925.4353617278257,0.688273583273884,OnTrack,-2950.0,958.0,7339.0
2026-06-27 14:17:52.221,0 days 00:30:52.684000,23,2122.361666666662,0 days 00:00:50.006000,11493.0,196.0,4,72.0,False,0,car,2937.394166666667,0.6910871574976084,OnTrack,-2852.3641231299453,1016.3379752689084,7342.524814946359
2026-06-27 14:17:52.242,0 days 00:30:52.705000,23,2122.3849999288846,0 days 00:00:50.027000,11493.0,196.10499968,4,72.10499968,False,0,pos,2938.5425818305694,0.6913573476478629,OnTrack,-2838.0,1027.0,7343.0
2026-06-27 14:17:52.402,0 days 00:30:52.865000,23,2122.562777706662,0 days 00:00:50.187000,11493.0,196.90499968,4,72.90499968,False,0,pos,2947.2987105434163,0.6934174212231133,OnTrack,-2708.0,1130.0,7347.0
2026-06-27 14:17:52.421,0 days 00:30:52.884000,23,2122.5838888888843,0 days 00:00:50.206000,11493.0,197.0,4,73.0,False,0,car,2948.3386111111117,0.6936620809067078,OnTrack,-2696.919704886792,1138.9615982310677,7347.337923161957
2026-06-27 14:17:52.701,0 days 00:30:53.164000,23,2123.128333333329,0 days 00:00:50.486000,11493.0,197.0,4,73.0,False,0,car,2963.660833333334,0.6972669736794467,OnTrack,-2641.2735086617095,1187.7462503079523,7348.993158021885
2026-06-27 14:17:52.702,0 days 00:30:53.165000,23,2123.130555982218,0 days 00:00:50.487000,11493.0,197.0,4,73.0,False,0,pos,2963.7155639059447,0.6972798502611065,OnTrack,-2641.0,1188.0,7349.0
2026-06-27 14:17:52.901,0 days 00:30:53.364000,23,2123.572777777773,0 days 00:00:50.686000,11493.0,197.0,4,73.0,True,0,car,2974.6052777777786,0.699841897088546,OnTrack,-2560.428747980547,1261.6121758348345,7350.989168762375
2026-06-27 14:17:52.902,0 days 00:30:53.365000,23,2123.575278257773,0 days 00:00:50.687000,11493.0,197.0,4,73.0,True,0,pos,2974.6600156322834,0.6998547753834328,OnTrack,-2560.0,1262.0,7351.0
2026-06-27 14:17:53.122,0 days 00:30:53.585000,23,2124.1252776177726,0 days 00:00:50.907000,11493.0,197.0,4,73.0,True,0,pos,2986.7002743978724,0.7026875134273329,OnTrack,-2471.0,1342.0,7353.0
2026-06-27 14:17:53.181,0 days 00:30:53.644000,23,2124.2727777777727,0 days 00:00:50.966000,11493.0,197.0,4,73.0,True,0,car,2989.9275000000007,0.703446789861285,OnTrack,-2447.424027528556,1363.4041237050683,7353.178712741767
2026-06-27 14:17:53.322,0 days 00:30:53.785000,23,2124.70361091555,0 days 00:00:51.107000,11493.0,197.0,4,91.21249173333334,True,0,pos,2997.635734063132,0.7052603229677596,OnTrack,-2391.0,1415.0,7353.0
2026-06-27 14:17:53.421,0 days 00:30:53.884000,23,2125.006111111106,0 days 00:00:51.206000,11493.0,197.0,4,104.0,True,0,car,3003.0608333333344,0.7065366979522042,OnTrack,-2351.788239330844,1450.845105633763,7352.570748894411
2026-06-27 14:17:53.582,0 days 00:30:54.045000,23,2125.5427784177728,0 days 00:00:51.367000,11493.0,197.0,4,104.0,True,0,pos,3011.9160809699415,0.7086200914536845,OnTrack,-2288.0,1509.0,7353.0
2026-06-27 14:17:53.661,0 days 00:30:54.124000,23,2125.806111111106,0 days 00:00:51.446000,11493.0,197.0,4,104.0,True,0,car,3016.1941666666676,0.7096266060431232,OnTrack,-2256.1766664217007,1537.8862000829995,7354.767521739265
2026-06-27 14:17:53.843,0 days 00:30:54.306000,23,2126.564444977773,0 days 00:00:51.628000,11493.0,197.0,4,104.0,True,0,pos,3025.752073928292,0.71187531581317,OnTrack,-2182.0,1604.0,7360.0
2026-06-27 14:17:54.023,0 days 00:30:54.486000,23,2127.314444977773,0 days 00:00:51.808000,11493.0,197.0,4,104.0,True,0,pos,3035.734105169627,0.7142238101606123,OnTrack,-2108.0,1666.0,7361.0
2026-06-27 14:17:54.061,0 days 00:30:54.524000,23,2127.472777777773,0 days 00:00:51.846000,11493.0,197.0,4,104.0,True,0,car,3038.0830555555563,0.7147764528613217,OnTrack,-2091.8819070704526,1678.8592628314768,7361.1714112482205
2026-06-27 14:17:54.203,0 days 00:30:54.666000,23,2126.0133320177724,0 days 00:00:51.988000,11430.874944,220.5187712,4,104.0,True,0,pos,3047.613866796394,0.7170187876912268,OnTrack,-2031.0,1726.0,7362.0
2026-06-27 14:17:54.381,0 days 00:30:54.844000,23,2124.1838888888833,0 days 00:00:52.166000,11353.0,250.0,4,104.0,True,0,car,3060.3052777777784,0.7200047237427415,OnTrack,-1958.391623689026,1781.3900740953932,7362.543290655549
2026-06-27 14:17:54.523,0 days 00:30:54.986000,23,2122.763887608883,0 days 00:00:52.308000,11083.1997568,250.0,4,100.4499968,True,0,pos,3070.1636842977246,0.7223241326312859,OnTrack,-1868.0,1836.0,7363.0
2026-06-27 14:17:54.541,0 days 00:30:55.004000,23,2122.583888888883,0 days 00:00:52.326000,11049.0,250.0,4,100.0,False,0,car,3071.4163888888897,0.7226188591834515,OnTrack,-1852.6097443917838,1844.2894803460379,7363.084910789582
2026-06-27 14:17:54.723,0 days 00:30:55.186000,23,2120.5616652444387,0 days 00:00:52.508000,11180.300092342857,253.2500022857143,4,100.0,False,0,pos,3084.236130019596,0.725634987750197,OnTrack,-1680.0,1930.0,7364.0
2026-06-27 14:17:54.821,0 days 00:30:55.284000,23,2119.472777777772,0 days 00:00:52.606000,11251.0,255.0,6,100.0,False,0,car,3091.249722222223,0.7272850909451187,OnTrack,-1627.488851496848,1952.5307084411293,7364.071443019653
2026-06-27 14:17:54.983,0 days 00:30:55.446000,23,2117.402777791345,0 days 00:00:52.768000,11359.224065680412,259.70539416001793,6,100.0,False,0,pos,3103.0050446918103,0.7300507914027435,OnTrack,-1571.0,1967.0,7364.0
2026-06-27 14:17:55.062,0 days 00:30:55.525000,23,2116.3933333333275,0 days 00:00:52.847000,11412.0,262.0,6,100.0,False,0,car,3108.789166666668,0.7314116344450513,OnTrack,-1524.9553651213553,1977.9726107404404,7364.276487188614
2026-06-27 14:17:55.283,0 days 00:30:55.746000,23,2113.323889777772,0 days 00:00:53.068000,11158.639359085715,265.15714194285715,6,100.0,False,0,pos,3125.098314629389,0.7352487233977931,OnTrack,-1354.0,2014.0,7366.0
2026-06-27 14:17:55.342,0 days 00:30:55.805000,23,2112.504444444439,0 days 00:00:53.127000,11091.0,266.0,6,100.0,False,0,car,3129.4780555555567,0.7362791546356532,OnTrack,-1309.5119010385663,2020.4502042157687,7366.6128963862775
2026-06-27 14:17:55.463,0 days 00:30:55.926000,23,2110.7902786844393,0 days 00:00:53.248000,10730.0168576,267.5124992,6,100.0,False,0,pos,3138.4896498894136,0.7383993321669424,OnTrack,-1220.0,2030.0,7368.0
2026-06-27 14:17:55.582,0 days 00:30:56.045000,23,2109.1044444444397,0 days 00:00:53.367000,10375.0,269.0,6,100.0,False,0,car,3147.4113888888896,0.7404983692369589,OnTrack,-1130.140918777359,2037.3617831334104,7369.420654299158
2026-06-27 14:17:55.682,0 days 00:30:56.145000,23,2107.6044482844395,0 days 00:00:53.467000,10499.99968,270.6666624,6,100.0,False,0,pos,3154.9693952820694,0.742276557950576,OnTrack,-1054.0,2042.0,7371.0
2026-06-27 14:17:55.822,0 days 00:30:56.285000,23,2105.504444444439,0 days 00:00:53.607000,10675.0,273.0,7,100.0,False,0,car,3165.61138888889,0.7447803230888418,OnTrack,-947.5686236213783,2046.1062696634283,7374.13110625584
2026-06-27 14:17:55.862,0 days 00:30:56.325000,23,2104.904444444439,0 days 00:00:53.647000,10677.25,273.25,7,100.0,False,0,pos,3168.6559409147367,0.7454966215105084,OnTrack,-917.0,2047.0,7375.0
2026-06-27 14:17:55.962,0 days 00:30:56.425000,23,2103.4044482844383,0 days 00:00:53.747000,10682.8749856,273.8749984,7,100.0,False,0,pos,3176.268717253516,0.7472876960691545,OnTrack,-840.0,2049.0,7377.0
2026-06-27 14:17:55.982,0 days 00:30:56.445000,23,2103.1044444444383,0 days 00:00:53.767000,10684.0,274.0,7,100.0,False,0,car,3177.789166666668,0.7476454155318598,OnTrack,-824.461732311539,2049.40048083749,7377.434218679802
2026-06-27 14:17:56.162,0 days 00:30:56.625000,23,2100.4044482844392,0 days 00:00:53.947000,10782.9998592,274.0,7,100.0,False,0,pos,3191.47583675578,0.7508655083729328,OnTrack,-686.0,2053.0,7382.0
2026-06-27 14:17:56.182,0 days 00:30:56.645000,23,2100.104444444439,0 days 00:00:53.967000,10794.0,274.0,7,100.0,False,0,car,3193.0113888888895,0.7512267810856323,OnTrack,-671.5632524990025,2053.3517204382706,7382.541173167471
2026-06-27 14:17:56.482,0 days 00:30:56.945000,23,2095.0211154488834,0 days 00:00:54.267000,10955.2498624,281.4999936,7,100.0,False,0,pos,3216.4961548325587,0.7567520933929434,OnTrack,-436.0,2058.0,7393.0
2026-06-27 14:17:56.502,0 days 00:30:56.965000,23,2094.6822222222168,0 days 00:00:54.287000,10966.0,282.0,7,100.0,False,0,car,3218.078055555556,0.7571242706398739,OnTrack,-412.67819838156373,2058.3876417701017,7394.096286284879
2026-06-27 14:17:56.682,0 days 00:30:57.145000,23,2091.4822267733275,0 days 00:00:54.467000,10981.428549485714,284.5714249142857,7,100.0,False,0,pos,3232.3649870375752,0.7604855882932265,OnTrack,-182.0,2062.0,7405.0
2026-06-27 14:17:56.782,0 days 00:30:57.245000,23,2089.7044444444386,0 days 00:00:54.567000,10990.0,286.0,7,100.0,False,0,car,3240.3225000000007,0.7623577697921751,OnTrack,-97.41638746727767,2063.1476261166135,7408.97373648364
2026-06-27 14:17:56.981,0 days 00:30:57.444000,23,2086.111388888884,0 days 00:00:54.766000,11004.0,287.0,7,100.0,False,0,car,3256.1872222222228,0.7660902977278067,OnTrack,-18.13503331818434,2063.653942373403,7412.53412379157
2026-06-27 14:17:57.082,0 days 00:30:57.545000,23,2084.287778933328,0 days 00:00:54.867000,11090.85994496,288.00999936,7,100.0,False,0,pos,3264.281366671686,0.7679946248158876,OnTrack,40.0,2064.0,7415.0
2026-06-27 14:17:57.181,0 days 00:30:57.644000,23,2082.5002777777718,0 days 00:00:54.966000,11176.0,289.0,7,100.0,False,0,car,3272.2427777777784,0.7698677234396325,OnTrack,118.89495631751822,2064.5585680754734,7418.311478915508
2026-06-27 14:17:57.262,0 days 00:30:57.725000,23,2081.0152742577716,0 days 00:00:55.047000,11179.497735563637,289.36818269090907,7,100.0,False,0,pos,3278.7737261928182,0.7714042739738208,OnTrack,185.0,2065.0,7421.0
2026-06-27 14:17:57.482,0 days 00:30:57.945000,23,2076.981945617772,0 days 00:00:55.267000,11188.99772450909,290.3681815272727,7,100.0,False,0,pos,3296.5766556280464,0.7755928081644787,OnTrack,362.0,2066.0,7427.0
2026-06-27 14:17:57.621,0 days 00:30:58.084000,23,2074.433611111105,0 days 00:00:55.406000,11195.0,291.0,7,100.0,False,0,car,3307.809444444445,0.7782355709853449,OnTrack,597.3953813085822,2067.9768320763355,7433.587030679728
2026-06-27 14:17:57.742,0 days 00:30:58.205000,23,2072.2824965866607,0 days 00:00:55.527000,11138.12990976,290.39499904,7,100.0,False,0,pos,3317.5629315929946,0.7805302952636427,OnTrack,798.0,2070.0,7439.0
2026-06-27 14:17:57.821,0 days 00:30:58.284000,23,2070.8780555555495,0 days 00:00:55.606000,11101.0,290.0,7,100.0,False,0,car,3323.9205555555563,0.7820260673743743,OnTrack,882.3253550202273,2071.134851524836,7441.20679669728
2026-06-27 14:17:58.022,0 days 00:30:58.485000,23,2067.137218648883,0 days 00:00:55.807000,11077.88497792,289.49749952,7,100.0,False,0,pos,3340.064885138282,0.7858243791459576,OnTrack,1022.0,2074.0,7444.0
2026-06-27 14:17:58.221,0 days 00:30:58.684000,23,2063.4336111111056,0 days 00:00:56.006000,11055.0,289.0,7,100.0,False,0,car,3356.031666666667,0.7895809187980258,OnTrack,1245.0542168021877,2077.981889235771,7446.989542625637
2026-06-27 14:17:58.222,0 days 00:30:58.685000,23,2063.413607271106,0 days 00:00:56.007000,11055.0,289.0,7,100.0,False,0,pos,3356.111943511895,0.7895998057071818,OnTrack,1246.0,2078.0,7447.0
2026-06-27 14:17:58.381,0 days 00:30:58.844000,23,2060.233611111106,0 days 00:00:56.166000,11055.0,289.0,7,100.0,False,0,car,3368.876111111111,0.7926028593674864,OnTrack,1352.0186541812377,2080.377465621314,7447.7733302031875
2026-06-27 14:17:58.542,0 days 00:30:59.005000,23,2056.5663845155495,0 days 00:00:56.327000,11055.0,289.0,7,100.0,False,0,pos,3381.8021710419507,0.7956440017911416,OnTrack,1437.0,2083.0,7448.0
2026-06-27 14:17:58.621,0 days 00:30:59.084000,23,2054.766944444438,0 days 00:00:56.406000,11055.0,289.0,7,100.0,False,0,car,3388.142777777778,0.7971357702216775,OnTrack,1495.5816888031377,2084.8246556962836,7448.370016689358
2026-06-27 14:17:58.742,0 days 00:30:59.205000,23,2051.237772177772,0 days 00:00:56.527000,11055.0,288.66388835555557,7,100.0,False,0,pos,3397.850113562167,0.799419636367473,OnTrack,1597.0,2088.0,7449.0
2026-06-27 14:17:58.981,0 days 00:30:59.444000,23,2044.266944444439,0 days 00:00:56.766000,11055.0,288.0,7,100.0,False,0,car,3416.9427777777782,0.8039116092839975,OnTrack,1789.265968469321,2094.0782546819423,7449.179502400748
2026-06-27 14:17:59.062,0 days 00:30:59.525000,23,2041.4544377777722,0 days 00:00:56.847000,11006.9784576,286.8428544,7,100.0,False,0,pos,3423.35847779919,0.8054210450762618,OnTrack,1850.0,2096.0,7449.0
2026-06-27 14:17:59.261,0 days 00:30:59.724000,23,2034.544722222216,0 days 00:00:57.046000,10889.0,284.0,7,100.0,False,0,car,3439.031666666667,0.8091085105401289,OnTrack,2006.9567375658694,2100.9667899494157,7448.008594941005
2026-06-27 14:17:59.262,0 days 00:30:59.725000,23,2034.5102711644383,0 days 00:00:57.047000,10888.904148266667,283.9958325333333,7,100.0,False,0,pos,3439.110321693801,0.8091270158805908,OnTrack,2008.0,2101.0,7448.0
2026-06-27 14:17:59.442,0 days 00:30:59.905000,23,2028.3102799822161,0 days 00:00:57.227000,10871.6541728,283.2458336,7,100.0,False,0,pos,3453.255809405979,0.8124550557484986,OnTrack,2227.0,2108.0,7446.0
2026-06-27 14:17:59.501,0 days 00:30:59.964000,23,2026.2780555555496,0 days 00:00:57.286000,10866.0,283.0,7,100.0,False,0,car,3457.898333333334,0.8135473125184544,OnTrack,2286.4612376157747,2109.908164463062,7445.395269739926
2026-06-27 14:17:59.701,0 days 00:31:00.164000,23,2018.1669444444392,0 days 00:00:57.486000,10731.0,283.0,7,100.0,False,0,car,3473.6205555555557,0.8172463141670587,OnTrack,2421.347743116847,2113.866448248377,7443.669357100633
2026-06-27 14:17:59.822,0 days 00:31:00.285000,23,2013.2261032711058,0 days 00:00:57.607000,10654.6186288,279.9749952,7,100.0,False,0,pos,3482.972117069841,0.8194464765213011,OnTrack,2507.0,2114.0,7442.0
2026-06-27 14:18:00.021,0 days 00:31:00.484000,23,2005.1002777777726,0 days 00:00:57.806000,10529.0,275.0,7,100.0,False,0,car,3498.065,0.8229974121366205,OnTrack,2691.3172837156876,2110.2585817090776,7437.640488485394
2026-06-27 14:18:00.202,0 days 00:31:00.665000,23,1997.3072249777729,0 days 00:00:57.987000,10171.5251264,267.88928822857144,7,35.35716571428571,False,0,pos,3511.518902767433,0.8261627413002395,OnTrack,2843.0,2105.0,7434.0
2026-06-27 14:18:00.301,0 days 00:31:00.764000,23,1993.0447222222174,0 days 00:00:58.086000,9976.0,264.0,7,0.0,True,0,car,3518.5983333333334,0.8278283344310524,OnTrack,2896.32040748604,2102.2700036383303,7432.902843939209
2026-06-27 14:18:00.563,0 days 00:31:01.026000,23,1983.1469396088837,0 days 00:00:58.348000,9918.687472,243.53124,7,0.0,True,0,pos,3536.1026242558187,0.8319466072848992,OnTrack,2991.0,2092.0,7431.0
2026-06-27 14:18:00.621,0 days 00:31:01.084000,23,1980.955833333328,0 days 00:00:58.406000,9906.0,239.0,7,0.0,True,0,car,3539.842777777778,0.8328265613936897,OnTrack,3020.81209055857,2087.965370825455,7430.102175235528
2026-06-27 14:18:00.861,0 days 00:31:01.324000,23,1971.9558333333275,0 days 00:00:58.646000,9545.0,227.0,6,3.0,True,0,car,3554.9761111111115,0.8363870138639367,OnTrack,3174.620739495237,2063.626895571801,7424.876074918635
2026-06-27 14:18:00.903,0 days 00:31:01.366000,23,1970.4741621511052,0 days 00:00:58.688000,9614.968395054546,225.56817745454546,6,3.6681838545454544,True,0,pos,3557.5490692234794,0.8369923593529467,OnTrack,3201.0,2058.0,7424.0
2026-06-27 14:18:01.103,0 days 00:31:01.566000,23,1963.4186065955496,0 days 00:00:58.888000,9948.150213236364,218.74999563636365,6,6.8500020363636365,True,0,pos,3569.467344233774,0.8397963980116353,OnTrack,3316.0,2027.0,7420.0
2026-06-27 14:18:01.301,0 days 00:31:01.764000,23,1956.4336111111052,0 days 00:00:59.086000,10278.0,212.0,5,10.0,False,0,car,3580.8872222222226,0.8424831777116721,OnTrack,3422.5420643275415,1986.7269218361973,7414.080666238788
2026-06-27 14:18:01.303,0 days 00:31:01.766000,23,1956.3658290360922,0 days 00:00:59.088000,10278.299084381855,211.94392167840198,5,10.199389587904047,False,0,pos,3581.0012181673155,0.8425099977872871,OnTrack,3424.0,1986.0,7414.0
2026-06-27 14:18:01.483,0 days 00:31:01.946000,23,1950.265832684688,0 days 00:00:59.268000,10305.21495613311,206.8971957250418,5,28.143304088740233,False,0,pos,3591.1512842868515,0.8448980260684635,OnTrack,3573.0,1903.0,7406.0
2026-06-27 14:18:01.622,0 days 00:31:02.085000,23,1945.5552777777716,0 days 00:00:59.407000,10326.0,203.0,5,42.0,False,0,car,3598.988055555556,0.8467418004047467,OnTrack,3620.039519832922,1874.9062582625904,7403.073319621578
2026-06-27 14:18:01.763,0 days 00:31:02.226000,23,1940.424446773327,0 days 00:00:59.548000,10346.6464192,204.5107136,5,64.1571328,False,0,pos,3607.040151645649,0.8486362346832469,OnTrack,3645.0,1849.0,7401.0
2026-06-27 14:18:01.902,0 days 00:31:02.365000,23,1935.3663888888823,0 days 00:00:59.687000,10367.0,206.0,5,86.0,False,0,car,3615.0102777777784,0.8505113837102504,OnTrack,3703.886278064077,1784.2815635359998,7396.966697935641
2026-06-27 14:18:02.142,0 days 00:31:02.605000,23,1926.4330555555491,0 days 00:00:59.927000,10385.857142857143,206.0,5,98.0,False,0,pos,3628.7264446926724,0.853738416334113,OnTrack,3823.0,1647.0,7389.0
2026-06-27 14:18:02.182,0 days 00:31:02.645000,23,1924.9441666666603,0 days 00:00:59.967000,10389.0,206.0,5,100.0,False,0,car,3631.0325000000007,0.8542809670157541,OnTrack,3833.9097588159307,1632.6581355051353,7388.193986350351
2026-06-27 14:18:02.382,0 days 00:31:02.845000,23,1917.055277777771,0 days 00:01:00.167000,10420.666666666666,209.33333333333334,5,100.0,False,0,pos,3642.688139645898,0.8570232148771777,OnTrack,3863.0,1577.0,7385.0
2026-06-27 14:18:02.422,0 days 00:31:02.885000,23,1915.4774999999931,0 days 00:01:00.207000,10427.0,210.0,5,100.0,False,0,car,3645.0325000000007,0.8575747776710486,OnTrack,3869.788256317615,1560.0528781098737,7383.929613293243
2026-06-27 14:18:02.642,0 days 00:31:03.105000,23,1906.6163991999929,0 days 00:01:00.427000,10514.9998976,211.3749984,5,100.0,False,0,pos,3657.968803896907,0.8606183302150313,OnTrack,3915.0,1434.0,7376.0
