Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:32.840,0 days 01:13:09.286000,43,25.24333333333334,0 days 00:00:15.710000,11255.0,117.0,3,0.0,True,0,car,980.7905555555554,0.1682775661017487,OnTrack,5460.406925325258,4986.009407488968,2065.8399306729675
2026-07-04 11:29:32.908,0 days 01:13:09.354000,43,24.922222222222235,0 days 00:00:15.778000,10983.485714285714,114.32857142857142,3,0.0,True,0,pos,982.8906033179744,0.16863787842751038,OnTrack,5472.0,4962.0,2066.0
2026-07-04 11:29:33.120,0 days 01:13:09.566000,43,23.921111111111145,0 days 00:00:15.990000,10137.0,106.0,2,0.0,True,0,car,989.0349999999999,0.1696920934308647,OnTrack,5507.016914254586,4907.847896402417,2066.194199049744
2026-07-04 11:29:33.268,0 days 01:13:09.714000,43,23.42777777777784,0 days 00:00:16.138000,9751.46,100.82,2,0.0,True,0,pos,993.1412602967473,0.17039661845366683,OnTrack,5527.0,4883.0,2066.0
2026-07-04 11:29:33.320,0 days 01:13:09.766000,43,23.254444444444516,0 days 00:00:16.190000,9616.0,99.0,2,0.0,True,0,car,994.5349999999999,0.17063574710729654,OnTrack,5532.637577099374,4875.963814250255,2065.8590620028663
2026-07-04 11:29:33.588,0 days 01:13:10.034000,43,22.73333333333337,0 days 00:00:16.458000,8969.822222222223,92.3,2,0.0,True,0,pos,1001.280287906085,0.17179305905841807,OnTrack,5560.0,4845.0,2065.0
2026-07-04 11:29:33.680,0 days 01:13:10.126000,43,22.55444444444447,0 days 00:00:16.550000,8748.0,90.0,2,0.0,True,0,car,1003.5349999999999,0.17217990766873045,OnTrack,5576.037348583421,4829.904356749736,2065.004531069023
2026-07-04 11:29:33.849,0 days 01:13:10.295000,43,22.22583345777778,0 days 00:00:16.719000,8475.06510336,88.31000064,2,0.0,True,0,pos,1007.6720165897539,0.17288970965316333,OnTrack,5611.0,4800.0,2065.0
2026-07-04 11:29:33.880,0 days 01:13:10.326000,43,22.165555555555557,0 days 00:00:16.750000,8425.0,88.0,2,0.0,False,0,car,1008.4238888888888,0.17301871093666985,OnTrack,5617.0723322064605,4795.366965091397,2064.8917522132083
2026-07-04 11:29:34.040,0 days 01:13:10.486000,43,21.89888888888902,0 days 00:00:16.910000,8272.0,86.0,2,0.0,False,0,car,1012.246111111111,0.17367450258251338,OnTrack,5647.262398014565,4775.066579779684,2064.0353788140933
2026-07-04 11:29:34.049,0 days 01:13:10.495000,43,21.888888960000134,0 days 00:00:16.919000,8262.4938176,85.8312512,2,0.0,False,0,pos,1012.4570850470925,0.17371070009711706,OnTrack,5649.0,4774.0,2064.0
2026-07-04 11:29:34.200,0 days 01:13:10.646000,43,21.721111111111327,0 days 00:00:17.070000,8103.0,83.0,2,0.0,False,0,car,1015.9349999999998,0.17430741777559494,OnTrack,5679.195572139133,4756.825640834993,2063.755615515976
2026-07-04 11:29:34.289,0 days 01:13:10.735000,43,21.745833315555736,0 days 00:00:17.159000,8130.335694628571,82.36428617142857,2,0.9535707428571428,False,0,pos,1017.9496234232333,0.17465307355740584,OnTrack,5697.0,4748.0,2064.0
2026-07-04 11:29:34.468,0 days 01:13:10.914000,43,21.795555555555666,0 days 00:00:17.338000,8185.314285714286,81.08571428571429,2,2.8714285714285714,False,0,pos,1021.9649202311055,0.17534199166553555,OnTrack,5735.0,4735.0,2065.0
2026-07-04 11:29:34.480,0 days 01:13:10.926000,43,21.798888888888996,0 days 00:00:17.350000,8189.0,81.0,2,3.0,False,0,car,1022.2349999999999,0.17538833016859867,OnTrack,5738.273181984443,4734.49103621943,2065.0073487510545
2026-07-04 11:29:34.640,0 days 01:13:11.086000,43,21.932222222222435,0 days 00:00:17.510000,7716.0,81.0,2,0.0,False,0,car,1025.8349999999998,0.17600599439317222,OnTrack,5790.259243511627,4732.387901368518,2064.2205813274263
2026-07-04 11:29:34.688,0 days 01:13:11.134000,43,22.03888888888912,0 days 00:00:17.558000,7719.3,80.7,2,0.0,False,0,pos,1026.9002625990856,0.17618876511462542,OnTrack,5804.0,4733.0,2064.0
2026-07-04 11:29:34.960,0 days 01:13:11.406000,43,22.643333333333658,0 days 00:00:17.830000,7738.0,79.0,2,0.0,False,0,car,1032.857222222222,0.17721082090530335,OnTrack,5847.322134535468,4745.262623145841,2064.1724030438236
2026-07-04 11:29:35.088,0 days 01:13:11.534000,43,23.034444444444738,0 days 00:00:17.958000,8069.377777777778,80.06666666666666,2,11.022222222222222,False,0,pos,1035.7209508107903,0.17770216054364982,OnTrack,5865.0,4756.0,2064.0
2026-07-04 11:29:35.308,0 days 01:13:11.754000,43,23.7066666666669,0 days 00:00:18.178000,8638.933333333332,81.9,2,29.966666666666665,False,0,pos,1040.7760085206282,0.17856947396046138,OnTrack,5906.0,4782.0,2063.0
2026-07-04 11:29:35.320,0 days 01:13:11.766000,43,23.743333333333567,0 days 00:00:18.190000,8670.0,82.0,2,31.0,False,0,car,1041.057222222222,0.17861772275016535,OnTrack,5908.311444473348,4783.73656665102,2063.0203193738216
2026-07-04 11:29:35.488,0 days 01:13:11.934000,43,24.349999878286628,0 days 00:00:18.358000,8939.642579131269,84.6332283118288,2,38.899684935486405,False,0,pos,1045.0544829356315,0.17930354634432272,OnTrack,5940.0,4811.0,2064.0
2026-07-04 11:29:35.639,0 days 01:13:12.085000,43,24.89527777777812,0 days 00:00:18.509000,9182.0,87.0,2,46.0,False,0,car,1048.7663888888885,0.1799404106532973,OnTrack,5966.77227308249,4837.4851087203415,2064.0544660127803
2026-07-04 11:29:35.688,0 days 01:13:12.134000,43,25.1266663644448,0 days 00:00:18.558000,9297.674848914286,88.04999862857143,2,47.2249984,False,0,pos,1049.999420612826,0.18015196609319745,OnTrack,5975.0,4846.0,2064.0
2026-07-04 11:29:35.888,0 days 01:13:12.334000,43,26.07111080888931,0 days 00:00:18.758000,9769.817706057143,92.33571291428571,2,52.2249984,False,0,pos,1055.1766379142332,0.18104023884595366,OnTrack,6009.0,4884.0,2064.0
2026-07-04 11:29:35.919,0 days 01:13:12.365000,43,26.217500000000427,0 days 00:00:18.789000,9843.0,93.0,2,53.0,False,0,car,1055.9997222222219,0.18118145821563492,OnTrack,6015.581976616337,4892.321901673508,2064.082590687174
2026-07-04 11:29:36.168,0 days 01:13:12.614000,43,27.393333031111588,0 days 00:00:19.038000,10285.7530112,98.4468736,2,60.0031232,False,0,pos,1062.8328179754733,0.18235383565726515,OnTrack,6073.0,4971.0,2065.0
2026-07-04 11:29:36.239,0 days 01:13:12.685000,43,27.728611111111604,0 days 00:00:19.109000,10412.0,100.0,2,62.0,False,0,car,1064.8886111111108,0.18270655506643382,OnTrack,6082.433561806871,4984.775667899465,2064.8601481194787
2026-07-04 11:29:36.448,0 days 01:13:12.894000,43,29.005832942222742,0 days 00:00:19.318000,11143.499776,108.70833066666667,2,68.09583146666667,False,0,pos,1071.2493708027484,0.18379789220605441,OnTrack,6098.0,5011.0,2064.0
2026-07-04 11:29:36.479,0 days 01:13:12.925000,43,29.1952777777783,0 days 00:00:19.349000,11252.0,110.0,2,69.0,False,0,car,1072.221944444444,0.18396475996834294,OnTrack,6101.213016004545,5016.6202614585345,2064.012765186661
2026-07-04 11:29:36.679,0 days 01:13:13.125000,43,30.306388888889387,0 days 00:00:19.549000,11781.0,116.0,2,75.0,False,0,car,1078.6663888888884,0.18507045518517212,OnTrack,6129.957942188455,5069.189973343044,2064.858691074986
2026-07-04 11:29:36.728,0 days 01:13:13.174000,43,30.67388850648267,0 days 00:00:19.598000,11439.423591946514,117.4232350335562,2,75.40663858101605,False,0,pos,1080.3047036252246,0.18535154640773507,OnTrack,6139.0,5088.0,2065.0
2026-07-04 11:29:36.920,0 days 01:13:13.366000,43,32.113888888889505,0 days 00:00:19.790000,10101.0,123.0,2,77.0,False,0,car,1086.900555555555,0.1864832191210544,OnTrack,6179.573519831524,5181.469910928634,2065.0084870541577
2026-07-04 11:29:36.948,0 days 01:13:13.394000,43,32.362777777778405,0 days 00:00:19.818000,10071.366666666667,123.46666666666667,2,77.0,False,0,pos,1087.8695914850232,0.18664947990604294,OnTrack,6185.0,5195.0,2065.0
2026-07-04 11:29:37.160,0 days 01:13:13.606000,43,34.247222222222945,0 days 00:00:20.030000,9847.0,127.0,3,77.0,False,0,car,1095.3672222222217,0.18793587387144037,OnTrack,6217.197834100161,5285.091341506938,2065.1048614242636
2026-07-04 11:29:37.308,0 days 01:13:13.754000,43,35.27500000000091,0 days 00:00:20.178000,10883.0,138.1,3,81.625,False,0,pos,1101.0640520136958,0.18891329830357323,OnTrack,6232.0,5331.0,2065.0
2026-07-04 11:29:37.320,0 days 01:13:13.766000,43,35.35833333333426,0 days 00:00:20.190000,10967.0,139.0,3,82.0,False,0,car,1101.5449999999994,0.18899581618274558,OnTrack,6232.968537778674,5333.9986202754435,2064.9752970624436
2026-07-04 11:29:37.680,0 days 01:13:14.126000,43,38.15833333333421,0 days 00:00:20.550000,12145.0,156.0,3,100.0,False,0,car,1117.1449999999993,0.19167236115589767,OnTrack,6257.980299380664,5422.801034541966,2063.9870985438324
2026-07-04 11:29:37.688,0 days 01:13:14.134000,43,38.225000000000875,0 days 00:00:20.558000,12152.96,156.44,3,100.0,False,0,pos,1117.5095077607898,0.19173490099018095,OnTrack,6259.0,5427.0,2064.0
2026-07-04 11:29:37.880,0 days 01:13:14.326000,43,39.82500000000073,0 days 00:00:20.750000,12344.0,167.0,3,100.0,False,0,car,1126.4227777777771,0.19326418099391907,OnTrack,6290.658760767255,5562.141516325468,2064.8394770150953
2026-07-04 11:29:37.928,0 days 01:13:14.374000,43,40.158333333334056,0 days 00:00:20.798000,12008.0,168.5,3,100.0,False,0,pos,1128.6887955913403,0.19365296936494253,OnTrack,6298.0,5596.0,2065.0
2026-07-04 11:29:38.040,0 days 01:13:14.486000,43,40.93611111111181,0 days 00:00:20.910000,11224.0,172.0,3,100.0,False,0,car,1134.0672222222215,0.19457576428560613,OnTrack,6311.836235914654,5666.110110650155,2065.1145232585827
2026-07-04 11:29:38.360,0 days 01:13:14.806000,43,42.713888888889414,0 days 00:00:21.230000,11592.0,185.0,4,100.0,False,0,car,1150.5116666666659,0.1973971934595841,OnTrack,6329.611249950448,5819.170940739984,2064.126775478547
2026-07-04 11:29:38.428,0 days 01:13:14.874000,43,43.16722222222272,0 days 00:00:21.298000,11719.5,188.06,4,100.0,False,0,pos,1154.126246951294,0.19801735927310177,OnTrack,6331.0,5853.0,2064.0
2026-07-04 11:29:38.560,0 days 01:13:15.006000,43,44.04722222222267,0 days 00:00:21.430000,11967.0,194.0,4,100.0,False,0,car,1161.2894444444437,0.1992463733911778,OnTrack,6331.751941145469,5922.582498693454,2063.921549003181
2026-07-04 11:29:38.800,0 days 01:13:15.246000,43,45.51388888888937,0 days 00:00:21.670000,10492.0,205.0,4,100.0,False,0,car,1174.9561111111104,0.20159120979928116,OnTrack,6326.338242216168,6054.730555461726,2064.003973506539
2026-07-04 11:29:38.808,0 days 01:13:15.254000,43,45.58055555555603,0 days 00:00:21.678000,10498.2,205.04,4,100.0,False,0,pos,1175.4133103285594,0.20166965302153705,OnTrack,6326.0,6059.0,2064.0
2026-07-04 11:29:39.200,0 days 01:13:15.646000,43,48.847222222222626,0 days 00:00:22.070000,10802.0,207.0,5,100.0,False,0,car,1197.9561111111104,0.20553739790072337,OnTrack,6295.732747628534,6260.422332317242,2063.22400126348
2026-07-04 11:29:39.268,0 days 01:13:15.714000,43,49.20611111111151,0 days 00:00:22.138000,10917.8125,210.6125,5,100.0,False,0,pos,1202.0731231514912,0.20624376763669053,OnTrack,6287.0,6297.0,2063.0
2026-07-04 11:29:39.520,0 days 01:13:15.966000,43,50.536111111111495,0 days 00:00:22.390000,11347.0,224.0,5,100.0,False,0,car,1217.8672222222215,0.20895361484651293,OnTrack,6244.726890502571,6438.8072493077625,2062.093553607748
2026-07-04 11:29:39.568,0 days 01:13:16.014000,43,50.77611111111151,0 days 00:00:22.438000,11394.314285714287,225.2,5,100.0,False,0,pos,1220.9170562525812,0.20947688522746855,OnTrack,6235.0,6465.0,2062.0
2026-07-04 11:29:39.708,0 days 01:13:16.154000,43,51.47611111111156,0 days 00:00:22.578000,11532.314285714287,228.7,5,100.0,False,0,pos,1229.872989571789,0.21101348511884105,OnTrack,6203.0,6540.0,2062.0
2026-07-04 11:29:39.800,0 days 01:13:16.246000,43,51.936111111111586,0 days 00:00:22.670000,11623.0,231.0,5,100.0,False,0,car,1235.8338888888882,0.21203621685619023,OnTrack,6177.125775129575,6593.744266731267,2062.337664254923
2026-07-04 11:29:39.948,0 days 01:13:16.394000,43,52.51166666666718,0 days 00:00:22.818000,11638.857142857143,234.7,5,100.0,False,0,pos,1245.5663493911234,0.21370604815321967,OnTrack,6130.0,6683.0,2063.0
2026-07-04 11:29:40.080,0 days 01:13:16.526000,43,53.025000000000546,0 days 00:00:22.950000,11653.0,238.0,5,100.0,False,0,car,1254.3449999999991,0.21521223104797896,OnTrack,6086.8889809209995,6755.797008910783,2063.008600982328
2026-07-04 11:29:40.168,0 days 01:13:16.614000,43,53.36722222222273,0 days 00:00:23.038000,11297.7,239.1,5,100.0,False,0,pos,1260.2250603976279,0.2162210929774087,OnTrack,6053.0,6806.0,2063.0
2026-07-04 11:29:40.400,0 days 01:13:16.846000,43,54.269444444444844,0 days 00:00:23.270000,10361.0,242.0,6,100.0,False,0,car,1275.8561111111103,0.21890296542691234,OnTrack,5934.350624218461,6956.274211428402,2063.70217332484
2026-07-04 11:29:40.509,0 days 01:13:16.955000,43,54.87499964444479,0 days 00:00:23.379000,10447.421377828572,243.94642742857144,6,100.0,False,0,pos,1283.2844319354401,0.22017746765520219,OnTrack,5884.0,7015.0,2064.0
2026-07-04 11:29:40.680,0 days 01:13:17.126000,43,55.82500000000027,0 days 00:00:23.550000,10583.0,247.0,6,100.0,False,0,car,1295.0672222222215,0.22219908099570154,OnTrack,5828.289497494853,7074.8608899505425,2064.104454921722
2026-07-04 11:29:40.869,0 days 01:13:17.315000,43,56.9274996266669,0 days 00:00:23.739000,10721.91495296,250.30749888,6,100.0,False,0,pos,1308.3089622848886,0.22447101130342706,OnTrack,5739.0,7152.0,2064.0
2026-07-04 11:29:41.080,0 days 01:13:17.526000,43,58.15833333333353,0 days 00:00:23.950000,10877.0,254.0,6,100.0,False,0,car,1323.2894444444437,0.2270412634969881,OnTrack,5546.733008063351,7309.274222752044,2063.9983478312147
2026-07-04 11:29:41.108,0 days 01:13:17.554000,43,58.3138888888891,0 days 00:00:23.978000,10897.416666666666,254.46666666666667,6,100.0,False,0,pos,1325.2864482231444,0.22738389621655525,OnTrack,5526.0,7326.0,2064.0
2026-07-04 11:29:41.320,0 days 01:13:17.766000,43,59.491666666667015,0 days 00:00:24.190000,11052.0,258.0,6,100.0,False,0,car,1340.4894444444437,0.229992325903284,OnTrack,5444.217463102322,7389.797782139454,2064.0017225841816
2026-07-04 11:29:41.448,0 days 01:13:17.894000,43,60.20277777777821,0 days 00:00:24.318000,11132.533333333333,260.1333333333333,6,100.0,False,0,pos,1349.765006268673,0.2315837655426303,OnTrack,5411.0,7414.0,2064.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,43,60.8250000000005,0 days 00:00:24.430000,11203.0,262.0,6,100.0,False,0,car,1357.9561111111102,0.23298914121510386,OnTrack,5370.785562031302,7443.636384262532,2063.9996225610403
2026-07-04 11:29:41.728,0 days 01:13:18.174000,43,61.61833333333375,0 days 00:00:24.598000,11351.4,265.5,6,100.0,False,0,pos,1370.3895567697925,0.2351223897072004,OnTrack,5249.0,7539.0,2064.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,43,61.95833333333371,0 days 00:00:24.670000,11415.0,267.0,6,100.0,False,0,car,1375.7561111111104,0.23604314765882872,OnTrack,5155.882556496043,7614.447907951235,2064.0000018129563
2026-07-04 11:29:41.828,0 days 01:13:18.274000,43,62.09055555555592,0 days 00:00:24.698000,11432.78,267.42,6,100.0,False,0,pos,1377.8476934037008,0.2364020075351856,OnTrack,5122.0,7642.0,2064.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,43,62.902777777778056,0 days 00:00:24.870000,11542.0,270.0,6,100.0,False,0,car,1390.7561111111104,0.2386167485945519,OnTrack,5004.467116808657,7738.118364468487,2064.0001372986735
2026-07-04 11:29:42.239,0 days 01:13:18.685000,43,63.89861111111145,0 days 00:00:25.109000,11611.0,273.0,6,100.0,False,0,car,1408.880277777777,0.2417263734140543,OnTrack,4945.648647548786,7789.027217488487,2064.0000330432044
2026-07-04 11:29:42.248,0 days 01:13:18.694000,43,63.93861082666701,0 days 00:00:25.118000,11599.42508231111,273.07499946666667,6,100.0,False,0,pos,1409.5663608520024,0.24184408701684162,OnTrack,4941.0,7793.0,2064.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,43,65.18305527111156,0 days 00:00:25.398000,11239.3139712,275.4083328,6,100.0,False,0,pos,1431.0198398228713,0.2455249332537714,OnTrack,4732.0,7971.0,2064.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,43,65.49861111111159,0 days 00:00:25.469000,11148.0,276.0,6,100.0,False,0,car,1436.480277777777,0.24646179913578495,OnTrack,4681.459851660837,8014.229063720862,2064.0018207720336
2026-07-04 11:29:42.908,0 days 01:13:19.354000,43,66.95777747555587,0 days 00:00:25.778000,10171.7533272,277.9312496,6,100.0,False,0,pos,1460.336856113341,0.2505549532909556,OnTrack,4504.0,8167.0,2064.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,43,67.00972222222254,0 days 00:00:25.789000,10137.0,278.0,7,100.0,False,0,car,1461.1913888888882,0.25070156838100593,OnTrack,4498.60438908157,8171.647218707369,2063.998525934839
2026-07-04 11:29:43.199,0 days 01:13:19.645000,43,68.25416666666706,0 days 00:00:26.069000,10370.0,281.0,7,100.0,False,0,car,1483.0469444444436,0.25445140026290775,OnTrack,4375.611870727289,8277.364123794965,2063.948301229715
2026-07-04 11:29:43.308,0 days 01:13:19.754000,43,68.76888858666726,0 days 00:00:26.178000,10325.31002624,281.0,7,100.0,False,0,pos,1491.552680731959,0.255910758320812,OnTrack,4321.0,8324.0,2064.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,43,69.19861111111186,0 days 00:00:26.269000,10288.0,281.0,7,100.0,False,0,car,1498.6580555555547,0.25712985160712337,OnTrack,4269.012273725708,8368.255398109655,2064.092959846917
2026-07-04 11:29:43.548,0 days 01:13:19.994000,43,69.90222206028436,0 days 00:00:26.418000,10292.641743479973,281.46417434799736,7,100.0,False,0,pos,1510.3218024329453,0.25913104026563616,OnTrack,4179.0,8445.0,2064.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,43,70.71444444444478,0 days 00:00:26.590000,10298.0,282.0,7,100.0,False,0,car,1523.803055555555,0.261444064642374,OnTrack,4082.54915434373,8528.079743160419,2063.031222156904
2026-07-04 11:29:43.728,0 days 01:13:20.174000,43,70.75444444444479,0 days 00:00:26.598000,10298.48,282.0,7,100.0,False,0,pos,1524.4296842455703,0.26155157745457236,OnTrack,4078.0,8532.0,2063.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,43,71.71444444444478,0 days 00:00:26.790000,10310.0,282.0,7,100.0,False,0,car,1539.4697222222214,0.2641320478419071,OnTrack,3963.267526050468,8630.773525671926,2062.9434247034706
2026-07-04 11:29:43.988,0 days 01:13:20.434000,43,72.03555555555602,0 days 00:00:26.858000,10327.68,282.34,7,100.0,False,0,pos,1544.8089013741821,0.2650481089393391,OnTrack,3918.0,8670.0,2063.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,43,72.65888888888958,0 days 00:00:26.990000,10362.0,283.0,7,100.0,False,0,car,1555.1919444444436,0.2668295628967577,OnTrack,3822.2593708580484,8753.536890331558,2063.0105333396446
2026-07-04 11:29:44.188,0 days 01:13:20.634000,43,72.9611111111117,0 days 00:00:27.058000,10326.785714285714,283.24285714285713,7,100.0,False,0,pos,1560.5462742076143,0.26774822343600213,OnTrack,3776.0,8794.0,2063.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,43,73.90333333333365,0 days 00:00:27.270000,10217.0,284.0,7,100.0,False,0,car,1577.2808333333326,0.27061942857099297,OnTrack,3663.8054339110768,8892.177361237318,2062.9962946105766
2026-07-04 11:29:44.528,0 days 01:13:20.974000,43,74.40111111111146,0 days 00:00:27.398000,10294.257142857143,284.9142857142857,7,100.0,False,0,pos,1587.440346237377,0.27236253069874905,OnTrack,3598.0,8950.0,2063.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,43,74.99222222222261,0 days 00:00:27.550000,10386.0,286.0,7,100.0,False,0,car,1599.525277777777,0.2744359834401173,OnTrack,3507.425650287091,9029.888143936443,2062.9998092804794
2026-07-04 11:29:44.768,0 days 01:13:21.214000,43,75.33444444444493,0 days 00:00:27.638000,10414.6,286.0,7,100.0,False,0,pos,1606.5107344807266,0.27563450196726164,OnTrack,3455.0,9076.0,2063.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,43,76.0811111111118,0 days 00:00:27.830000,10477.0,286.0,7,100.0,False,0,car,1621.7697222222214,0.27825253830924157,OnTrack,3340.894760604377,9175.824973604245,2063.0005359719835
2026-07-04 11:29:44.968,0 days 01:13:21.414000,43,76.10777777777845,0 days 00:00:27.838000,10477.68,286.08,7,100.0,False,0,pos,1622.4081981616848,0.2783620837942576,OnTrack,3335.0,9181.0,2063.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,43,76.74777777777808,0 days 00:00:28.030000,10494.0,288.0,7,100.0,False,0,car,1637.7697222222216,0.2809977126406797,OnTrack,3173.6122385025865,9323.069233986484,2062.996863716319
2026-07-04 11:29:45.168,0 days 01:13:21.614000,43,76.77666666666697,0 days 00:00:28.038000,10494.92,287.96,7,100.0,False,0,pos,1638.4086518363736,0.2811073359642025,OnTrack,3168.0,9328.0,2063.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,43,77.47000000000025,0 days 00:00:28.230000,10517.0,287.0,7,100.0,False,0,car,1653.714166666666,0.2837333551168002,OnTrack,3080.0054930832503,9404.752261110763,2063.1576170847693
2026-07-04 11:29:45.468,0 days 01:13:21.914000,43,77.83000000000024,0 days 00:00:28.338000,10525.775,287.675,7,100.0,False,0,pos,1662.34908223563,0.2852148769026787,OnTrack,3035.0,9444.0,2063.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,43,78.00333333333356,0 days 00:00:28.390000,10530.0,288.0,7,100.0,False,0,car,1666.514166666666,0.28592949458195066,OnTrack,3008.2688198492974,9467.436987354751,2062.804654705618
2026-07-04 11:29:45.668,0 days 01:13:22.114000,43,78.45555555555576,0 days 00:00:28.538000,10549.24,288.74,7,100.0,False,0,pos,1678.3902697585029,0.28796711791727714,OnTrack,2921.0,9544.0,2062.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,43,78.61444444444464,0 days 00:00:28.590000,10556.0,289.0,7,100.0,False,0,car,1682.5697222222213,0.28868420076870616,OnTrack,2890.552127865108,9570.539246989581,2061.7370579681838
2026-07-04 11:29:45.920,0 days 01:13:22.366000,43,79.22555555555573,0 days 00:00:28.790000,10579.0,290.0,7,100.0,False,0,car,1698.6808333333324,0.2914484388107792,OnTrack,2773.5782152216784,9671.68145977017,2060.8039205307914
2026-07-04 11:29:46.028,0 days 01:13:22.474000,43,79.52555555555577,0 days 00:00:28.898000,10595.2,290.45,7,100.0,False,0,pos,1707.4171857082335,0.29294736445390274,OnTrack,2696.0,9739.0,2060.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,43,79.89222222222247,0 days 00:00:29.030000,10615.0,291.0,7,100.0,False,0,car,1718.0808333333325,0.29477696268764786,OnTrack,2583.4459890428525,9837.12440346952,2058.623212234343
2026-07-04 11:29:46.228,0 days 01:13:22.674000,43,80.10000000000021,0 days 00:00:29.098000,10544.085714285715,290.0285714285714,7,100.0,False,0,pos,1723.5417819667023,0.2957139161884996,OnTrack,2532.0,9882.0,2058.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,43,80.74777777777786,0 days 00:00:29.310000,10323.0,287.0,7,100.0,False,0,car,1740.4030555555546,0.2986068621542166,OnTrack,2435.9424732447233,9965.617762149943,2057.061604254648
2026-07-04 11:29:46.568,0 days 01:13:23.014000,43,80.21444444444452,0 days 00:00:29.438000,10243.711111111112,284.5111111111111,7,100.0,False,0,pos,1750.4349615050921,0.30032807032347103,OnTrack,2370.0,10024.0,2056.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,43,79.24777777777786,0 days 00:00:29.670000,10100.0,280.0,7,100.0,False,0,car,1768.4030555555548,0.30341091723423325,OnTrack,2186.177012833256,10188.465136908633,2052.131433323893
2026-07-04 11:29:46.809,0 days 01:13:23.255000,43,79.12777863111118,0 days 00:00:29.679000,10097.825015466668,279.9000007111111,7,100.0,False,0,pos,1769.0974080816486,0.30353004965495833,OnTrack,2180.0,10194.0,2052.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,43,74.4477777777779,0 days 00:00:30.030000,10013.0,276.0,7,100.0,False,0,car,1796.0030555555547,0.3081463429559639,OnTrack,2039.714718025327,10319.859120194911,2049.408592463723
2026-07-04 11:29:47.269,0 days 01:13:23.715000,43,72.66138993777787,0 days 00:00:30.139000,9906.7250624,273.729168,7,100.0,False,0,pos,1804.2608212029752,0.3095631558491095,OnTrack,1994.0,10361.0,2049.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,43,70.5144444444445,0 days 00:00:30.270000,9779.0,271.0,7,100.0,False,0,car,1814.0697222222213,0.31124610230521266,OnTrack,1922.4729916415924,10425.382062746921,2048.5239574679254
2026-07-04 11:29:47.489,0 days 01:13:23.935000,43,68.83333454222225,0 days 00:00:30.359000,9659.485800228571,267.82143085714284,7,68.21430857142857,False,0,pos,1820.626194807712,0.31237101857061683,OnTrack,1871.0,10471.0,2048.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,43,65.2255555555555,0 days 00:00:30.550000,9403.0,261.0,7,0.0,True,0,car,1834.3697222222215,0.31472904223822473,OnTrack,1763.827449839031,10562.050616416298,2046.0837548238844
2026-07-04 11:29:47.688,0 days 01:13:24.134000,43,65.08333333333329,0 days 00:00:30.558000,9384.766666666666,260.5,7,0.0,True,0,pos,1834.9341370208538,0.3148258808018178,OnTrack,1759.0,10566.0,2046.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,43,63.30555555555551,0 days 00:00:30.658000,9156.85,254.25,7,0.0,True,0,pos,1841.911911630356,0.3160230812861031,OnTrack,1697.0,10616.0,2045.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,43,60.95888888888885,0 days 00:00:30.790000,8856.0,246.0,7,0.0,True,0,car,1850.7697222222214,0.31754284592794874,OnTrack,1625.791737414594,10673.389289462104,2043.880401887455
2026-07-04 11:29:48.008,0 days 01:13:24.454000,43,59.785555555555526,0 days 00:00:30.878000,8995.577777777778,238.9111111111111,7,0.0,True,0,pos,1856.3577707149589,0.31850160638326713,OnTrack,1574.0,10711.0,2043.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,43,56.158888888888896,0 days 00:00:31.150000,9427.0,217.0,7,0.0,True,0,car,1872.4697222222214,0.3212659886149616,OnTrack,1375.0865395809624,10831.081866377215,2039.2600584303023
2026-07-04 11:29:48.308,0 days 01:13:24.754000,43,55.84777777777778,0 days 00:00:31.178000,9623.0,215.6,7,0.0,True,0,pos,1874.09451223492,0.32154475935476395,OnTrack,1361.0,10839.0,2039.0
