Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:13.489,0 days 01:13:49.935000,55,42.3191665422195,0 days 00:00:47.774000,11633.57000448,301.24499968,7,100.0,False,0,pos,2767.597184412334,0.47582026153695367,OnTrack,3116.0,12884.0,2037.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,55,42.61277777777559,0 days 00:00:47.925000,11623.0,302.0,7,100.0,False,0,car,2780.2699999999995,0.4779990404652221,OnTrack,3317.6615206695906,12906.394627183272,2038.720122404399
2026-07-04 11:30:13.669,0 days 01:13:50.115000,55,42.661111004442134,0 days 00:00:47.954000,11623.0,302.1812496,7,100.0,False,0,pos,2782.7079268562384,0.4784181820226992,OnTrack,3350.0,12910.0,2039.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,55,42.87944444444156,0 days 00:00:48.085000,11623.0,303.0,7,100.0,False,0,car,2793.7366666666667,0.48031430256024593,OnTrack,3443.9208554109578,12920.296347450847,2039.8042113590266
2026-07-04 11:30:13.968,0 days 01:13:50.414000,55,43.159444444441625,0 days 00:00:48.253000,11688.1,303.7,7,100.0,False,0,pos,2807.9160204231493,0.4827520936704675,OnTrack,3517.0,12928.0,2040.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,55,43.27944444444165,0 days 00:00:48.325000,11716.0,304.0,7,100.0,False,0,car,2814.0033333333336,0.48379865739632133,OnTrack,3564.832186703061,12933.151079195153,2039.9093062400652
2026-07-04 11:30:14.228,0 days 01:13:50.674000,55,43.48833333333106,0 days 00:00:48.513000,11731.666666666666,304.78333333333336,7,100.0,False,0,pos,2829.92509438255,0.4865360125827034,OnTrack,3736.0,12952.0,2040.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,55,43.546111111108985,0 days 00:00:48.565000,11736.0,305.0,7,100.0,False,0,car,2834.3366666666666,0.48729447392593633,OnTrack,3794.3547616751016,12958.59315627628,2040.4582126249704
2026-07-04 11:30:14.468,0 days 01:13:50.914000,55,43.70277777777551,0 days 00:00:48.753000,11798.98,305.94,7,100.0,False,0,pos,2850.3152488059322,0.4900415981011293,OnTrack,4022.0,12985.0,2043.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,55,43.7127777777755,0 days 00:00:48.765000,11803.0,306.0,7,100.0,False,0,car,2851.336666666667,0.49021720577856537,OnTrack,4035.3007922462866,12986.597390092147,2043.1309197428168
2026-07-04 11:30:14.800,0 days 01:13:51.246000,55,43.712777777775045,0 days 00:00:49.085000,11786.0,307.0,7,100.0,False,0,car,2878.625555555556,0.4949088590008247,OnTrack,4318.472261029867,13023.072564085274,2044.7702869987756
2026-07-04 11:30:14.888,0 days 01:13:51.334000,55,43.46833333333095,0 days 00:00:49.173000,11783.8,307.0,7,100.0,False,0,pos,2886.1354840371596,0.49620000648224516,OnTrack,4377.0,13031.0,2045.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,55,43.1572222222203,0 days 00:00:49.285000,11781.0,307.0,7,100.0,False,0,car,2895.681111111111,0.4978411422647367,OnTrack,4441.036222308529,13039.765791353797,2045.2898933112313
2026-07-04 11:30:15.208,0 days 01:13:51.654000,55,42.001666666665,0 days 00:00:49.493000,11740.142857142857,305.51428571428573,7,100.0,False,0,pos,2913.32285856169,0.5008742068064922,OnTrack,4562.0,13056.0,2046.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,55,41.601666666665096,0 days 00:00:49.565000,11726.0,305.0,7,100.0,False,0,car,2919.403333333333,0.501919594882621,OnTrack,4619.500058726131,13063.368963016606,2046.3790224392947
2026-07-04 11:30:15.388,0 days 01:13:51.834000,55,40.88166666666497,0 days 00:00:49.673000,11650.154545454545,303.77272727272725,7,88.21818181818182,False,0,pos,2928.4986048053993,0.503483303096722,OnTrack,4714.0,13075.0,2047.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,55,39.14833333333133,0 days 00:00:49.933000,11467.563636363637,300.8181818181818,7,59.85454545454545,False,0,pos,2950.180272685495,0.5072109325867971,OnTrack,4931.0,13098.0,2048.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,55,38.66833333333125,0 days 00:00:50.005000,11417.0,300.0,7,52.0,True,0,car,2956.07,0.5082235263294678,OnTrack,4990.04662908827,13103.522637220818,2047.973882491483
2026-07-04 11:30:15.788,0 days 01:13:52.234000,55,38.233888958572116,0 days 00:00:50.073000,11333.491241465064,297.6140354704304,7,51.4887218865208,True,0,pos,2961.581318486714,0.5091710619818856,OnTrack,5046.0,13108.0,2048.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,55,36.956111385751136,0 days 00:00:50.273000,11087.877245774076,290.5964927364022,7,49.98496272922904,True,0,pos,2977.511072410301,0.5119097913464155,OnTrack,5208.0,13115.0,2049.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,55,36.11916666666457,0 days 00:00:50.404000,10927.0,286.0,7,49.0,True,0,car,2987.7683333333334,0.5136732750652668,OnTrack,5295.748855268489,13115.781846834876,2049.270656175082
2026-07-04 11:30:16.328,0 days 01:13:52.774000,55,34.725833442655016,0 days 00:00:50.613000,10713.53738329677,279.30605034728546,7,45.28113908182527,True,0,pos,3003.8850240584234,0.5164441436147488,OnTrack,5472.0,13090.0,2050.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,55,34.24583333333112,0 days 00:00:50.685000,10640.0,277.0,7,44.0,False,0,car,3009.389722222222,0.5173905410654807,OnTrack,5571.811667957243,13064.985413412285,2050.872281991028
2026-07-04 11:30:16.488,0 days 01:13:52.934000,55,33.68361111110907,0 days 00:00:50.773000,10600.033333333333,275.53333333333336,7,45.1,False,0,pos,3016.0937030494724,0.5185431256715524,OnTrack,5695.0,13031.0,2052.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,55,32.71249999999827,0 days 00:00:50.925000,10531.0,273.0,7,47.0,False,0,car,3027.589722222222,0.5205195834018246,OnTrack,5827.635534042371,12988.449550880827,2052.908988127393
2026-07-04 11:30:16.988,0 days 01:13:53.434000,55,31.55249999999845,0 days 00:00:51.273000,10245.833333333334,267.2,7,55.7,False,0,pos,3053.4075663420977,0.5249583266591993,OnTrack,5936.0,12916.0,2053.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,55,31.512499999998454,0 days 00:00:51.285000,10236.0,267.0,7,56.0,False,0,car,3054.289722222222,0.525109991664483,OnTrack,5942.264830103821,12912.065267624681,2053.07059559797
2026-07-04 11:30:17.128,0 days 01:13:53.574000,55,31.405833333331884,0 days 00:00:51.413000,10216.0,265.4,7,58.4,False,0,pos,3063.6739397466467,0.5267233770451086,OnTrack,6024.0,12859.0,2054.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,55,31.24583333333203,0 days 00:00:51.605000,10186.0,263.0,7,62.0,False,0,car,3077.6674999999996,0.5291292255324119,OnTrack,6195.081245186349,12714.181308209603,2054.6706423326286
2026-07-04 11:30:17.428,0 days 01:13:53.874000,55,31.21583333333185,0 days 00:00:51.713000,10181.95,261.65,7,70.1,False,0,pos,3085.4995338372796,0.5304757511069464,OnTrack,6266.0,12649.0,2055.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,55,31.201388888887323,0 days 00:00:51.765000,10180.0,261.0,7,74.0,False,0,car,3089.2675,0.5311235602083236,OnTrack,6284.8313829040035,12630.923515931994,2055.2198034955654
2026-07-04 11:30:17.668,0 days 01:13:54.114000,55,31.25361111110914,0 days 00:00:51.953000,10205.85,261.0,7,77.91666666666667,False,0,pos,3102.896717740459,0.5334667689622327,OnTrack,6312.0,12595.0,2056.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,55,31.268055555553474,0 days 00:00:52.005000,10213.0,261.0,7,79.0,False,0,car,3106.6675,0.5341150622221909,OnTrack,6329.320180510084,12571.782581046562,2056.0381106867167
2026-07-04 11:30:17.848,0 days 01:13:54.294000,55,31.339166666664763,0 days 00:00:52.133000,10230.066666666668,261.0,7,79.0,False,0,pos,3115.9504053222768,0.5357110294616236,OnTrack,6388.0,12489.0,2056.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,55,31.40138888888714,0 days 00:00:52.245000,10245.0,261.0,7,79.0,False,0,car,3124.0674999999997,0.5371065642360582,OnTrack,6440.168851283855,12398.425718048653,2056.317569528694
2026-07-04 11:30:18.248,0 days 01:13:54.694000,55,31.96138888888736,0 days 00:00:52.533000,10278.6,261.0,7,95.8,False,0,pos,3144.920691669188,0.5406917576196177,OnTrack,6551.0,12160.0,2058.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,55,32.10138888888741,0 days 00:00:52.605000,10287.0,261.0,7,100.0,False,0,car,3150.1674999999996,0.5415938172568591,OnTrack,6565.649279361471,12124.729101157383,2058.313041729462
2026-07-04 11:30:18.480,0 days 01:13:54.926000,55,32.323611111109585,0 days 00:00:52.765000,10231.0,264.0,7,100.0,False,0,car,3161.900833333333,0.5436110753198501,OnTrack,6587.062613700436,12064.535790474209,2058.8886343897298
2026-07-04 11:30:18.508,0 days 01:13:54.954000,55,32.36249999999842,0 days 00:00:52.793000,10251.72,264.28,7,100.0,False,0,pos,3163.9630419084524,0.5439656213603953,OnTrack,6592.0,12050.0,2059.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,55,32.60138888888696,0 days 00:00:52.965000,10379.0,266.0,7,100.0,False,0,car,3176.678611111111,0.5461517507211551,OnTrack,6631.71802693785,11930.84955272161,2059.7747959187077
2026-07-04 11:30:18.728,0 days 01:13:55.174000,55,32.68138888888704,0 days 00:00:53.013000,10377.628571428571,266.34285714285716,7,100.0,False,0,pos,3180.237741209457,0.5467636555979837,OnTrack,6643.0,11895.0,2060.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,55,33.04805555555409,0 days 00:00:53.233000,10371.342857142858,267.9142857142857,7,100.0,False,0,pos,3196.623926953649,0.5495808571872569,OnTrack,6688.0,11737.0,2061.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,55,33.06805555555411,0 days 00:00:53.245000,10371.0,268.0,7,100.0,False,0,car,3197.523055555555,0.5497354402345745,OnTrack,6690.216776830145,11728.704290296011,2061.0500604811123
2026-07-04 11:30:19.148,0 days 01:13:55.594000,55,33.32916666666534,0 days 00:00:53.433000,10474.4,270.35,7,100.0,False,0,pos,3211.6748870405017,0.5521684995671682,OnTrack,6725.0,11592.0,2062.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,55,33.401388888887595,0 days 00:00:53.485000,10503.0,271.0,7,100.0,False,0,car,3215.5897222222216,0.552841559183839,OnTrack,6736.611940820993,11544.066603350677,2062.48847188011
2026-07-04 11:30:19.360,0 days 01:13:55.806000,55,33.668055555553565,0 days 00:00:53.645000,10552.0,271.0,7,100.0,False,0,car,3227.6341666666663,0.5549123051500154,OnTrack,6776.485976439648,11374.44707574491,2064.489448071515
2026-07-04 11:30:19.408,0 days 01:13:55.854000,55,33.721388888887034,0 days 00:00:53.693000,10564.8,271.8,7,100.0,False,0,pos,3231.2765618692592,0.5555385254134555,OnTrack,6787.0,11328.0,2065.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,55,33.9347222222209,0 days 00:00:53.885000,10616.0,275.0,7,100.0,False,0,car,3245.9674999999993,0.5580642708734388,OnTrack,6818.734871748591,11177.629570929521,2066.3058735536247
2026-07-04 11:30:19.760,0 days 01:13:56.206000,55,34.11249999999836,0 days 00:00:54.045000,10679.0,276.0,7,100.0,False,0,car,3258.234166666666,0.5601732224847477,OnTrack,6836.63655072442,11080.976589371094,2066.800124760726
2026-07-04 11:30:19.829,0 days 01:13:56.275000,55,34.18916659555388,0 days 00:00:54.114000,10702.718728,276.4312496,7,100.0,False,0,pos,3263.5389250413027,0.5610852452066329,OnTrack,6844.0,11040.0,2067.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,55,34.46805555555375,0 days 00:00:54.365000,10789.0,278.0,7,100.0,False,0,car,3282.9452777777774,0.5644216902234711,OnTrack,6869.70285967583,10888.977224766371,2067.7654610335903
2026-07-04 11:30:20.129,0 days 01:13:56.575000,55,34.49527774222057,0 days 00:00:54.414000,10802.71998208,278.73499904,7,100.0,False,0,pos,3286.7598551459887,0.565077512975141,OnTrack,6875.0,10855.0,2068.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,55,34.579166666665515,0 days 00:00:54.565000,10845.0,281.0,7,100.0,False,0,car,3298.5563888888883,0.5671056367940225,OnTrack,6892.016425654657,10739.054517773191,2068.9402240569143
2026-07-04 11:30:20.289,0 days 01:13:56.735000,55,34.58666661333218,0 days 00:00:54.574000,10847.4749824,281.04499968,7,100.0,False,0,pos,3299.260279830101,0.567226653527826,OnTrack,6893.0,10732.0,2069.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,55,34.74583333333203,0 days 00:00:54.765000,10900.0,282.0,7,100.0,False,0,car,3314.223055555555,0.5697991347758571,OnTrack,6912.28747104697,10583.231232417813,2070.28359159705
2026-07-04 11:30:20.588,0 days 01:13:57.034000,55,34.83583333333179,0 days 00:00:54.873000,10913.8375,282.675,7,100.0,False,0,pos,3322.7227133917086,0.5712604418755143,OnTrack,6922.0,10499.0,2071.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,55,34.969166666664776,0 days 00:00:55.033000,10934.3375,283.675,7,100.0,False,0,pos,3335.358388027246,0.5734328353306166,OnTrack,6935.0,10374.0,2072.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,55,35.012499999998,0 days 00:00:55.085000,10941.0,284.0,7,100.0,False,0,car,3339.4674999999997,0.5741392960628983,OnTrack,6938.93615817853,10334.20139498297,2072.2767064901536
2026-07-04 11:30:20.968,0 days 01:13:57.414000,55,35.10583333333157,0 days 00:00:55.253000,11018.7,284.7,7,100.0,False,0,pos,3352.7520562867144,0.5764232487574408,OnTrack,6951.0,10201.0,2073.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,55,35.145833333331666,0 days 00:00:55.325000,11052.0,285.0,7,100.0,False,0,car,3358.4674999999997,0.5774058787217189,OnTrack,6956.075468418831,10134.825016995313,2073.248951971781
2026-07-04 11:30:21.200,0 days 01:13:57.646000,55,35.14583333333212,0 days 00:00:55.485000,11071.0,287.0,7,100.0,False,0,car,3371.223055555555,0.579598882752319,OnTrack,6966.757263826422,9973.905566217149,2073.709514485366
2026-07-04 11:30:21.288,0 days 01:13:57.734000,55,35.12138888888743,0 days 00:00:55.573000,11074.08,287.0,7,100.0,False,0,pos,3378.2333359463687,0.5808041280343242,OnTrack,6971.0,9899.0,2074.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,55,35.09027777777601,0 days 00:00:55.685000,11078.0,287.0,7,100.0,False,0,car,3387.1675,0.5823401377905691,OnTrack,6974.338683646183,9824.174830154061,2074.4354673485664
2026-07-04 11:30:21.568,0 days 01:13:58.014000,55,34.95027777777652,0 days 00:00:55.853000,11107.4,288.68,7,100.0,False,0,pos,3400.6521078988276,0.5846584844391642,OnTrack,6977.0,9724.0,2075.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,55,34.92361111110995,0 days 00:00:55.885000,11113.0,289.0,7,100.0,False,0,car,3403.223055555555,0.5851004956513853,OnTrack,6977.550011083876,9700.890558264982,2075.0540013912682
2026-07-04 11:30:21.788,0 days 01:13:58.234000,55,34.66249999999897,0 days 00:00:56.073000,11136.5,289.0,7,100.0,False,0,pos,3418.31569476019,0.587695303730422,OnTrack,6981.0,9547.0,2075.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,55,34.53472222222126,0 days 00:00:56.165000,11148.0,289.0,7,100.0,False,0,car,3425.700833333333,0.588964996656528,OnTrack,6982.626161226056,9472.297556443866,2074.7244952569313
2026-07-04 11:30:22.088,0 days 01:13:58.534000,55,34.245833333331845,0 days 00:00:56.373000,11058.733333333334,289.0,7,100.0,False,0,pos,3442.401068736061,0.5918361913599373,OnTrack,6987.0,9307.0,2074.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,55,34.20138888888732,0 days 00:00:56.405000,11045.0,289.0,7,100.0,False,0,car,3444.9674999999997,0.5922774260895076,OnTrack,6987.942574910857,9281.329063696232,2073.975648748529
2026-07-04 11:30:22.268,0 days 01:13:58.714000,55,33.99583333333182,0 days 00:00:56.553000,11060.725,288.5375,7,100.0,False,0,pos,3456.821865143244,0.5943154925952049,OnTrack,6993.0,9163.0,2074.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,55,33.75694444444298,0 days 00:00:56.725000,11079.0,288.0,7,100.0,False,0,car,3470.5674999999997,0.5966787164087606,OnTrack,6999.196709722401,9032.270596384278,2073.4514358330566
2026-07-04 11:30:22.528,0 days 01:13:58.974000,55,33.65916666666537,0 days 00:00:56.813000,11068.55,287.45,7,100.0,False,0,pos,3477.5875598079792,0.5978856430210042,OnTrack,7004.0,8965.0,2073.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,55,33.579166666665515,0 days 00:00:56.885000,11060.0,287.0,7,100.0,False,0,car,3483.323055555555,0.5988717204393607,OnTrack,7009.256118617811,8908.633941215938,2072.5802394229117
2026-07-04 11:30:22.688,0 days 01:13:59.134000,55,33.50583333333185,0 days 00:00:56.973000,11041.52,286.56,7,100.0,False,0,pos,3490.321201190477,0.6000748794485679,OnTrack,7017.0,8839.0,2072.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,55,33.41249999999809,0 days 00:00:57.085000,11018.0,286.0,7,100.0,False,0,car,3499.2119444444443,0.6016034240663276,OnTrack,7028.384399891365,8750.861593831642,2071.1439984462177
2026-07-04 11:30:22.988,0 days 01:13:59.434000,55,33.25583333333178,0 days 00:00:57.273000,11006.25,285.53,7,100.0,False,0,pos,3514.1045821968146,0.6041638468150639,OnTrack,7052.0,8603.0,2070.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,55,33.079166666665515,0 days 00:00:57.485000,10993.0,285.0,7,100.0,False,0,car,3530.878611111111,0.6070477284976953,OnTrack,7085.7023067553655,8437.79023780576,2070.0159229948326
2026-07-04 11:30:23.208,0 days 01:13:59.654000,55,33.07249999999881,0 days 00:00:57.493000,10993.3,285.0,7,100.0,False,0,pos,3531.511803438586,0.6071565903438337,OnTrack,7087.0,8432.0,2070.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,55,32.94583333333139,0 days 00:00:57.645000,10999.0,285.0,7,100.0,False,0,car,3543.5452777777778,0.6092254502702424,OnTrack,7114.896979302125,8317.051720967958,2069.0944512734395
2026-07-04 11:30:23.368,0 days 01:13:59.814000,55,32.93694444444252,0 days 00:00:57.653000,10998.1,285.0,7,100.0,False,0,pos,3544.17875296848,0.609334360747755,OnTrack,7117.0,8309.0,2069.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,55,32.76805555555393,0 days 00:00:57.805000,10981.0,285.0,7,100.0,False,0,car,3556.2119444444443,0.6114031720427895,OnTrack,7170.001441405618,8114.7470476525605,2066.4394641101794
2026-07-04 11:30:23.548,0 days 01:13:59.994000,55,32.73694444444277,0 days 00:00:57.833000,10978.7,284.9,7,100.0,False,0,pos,3558.4257196686344,0.6117837762405719,OnTrack,7180.0,8080.0,2066.0
2026-07-04 11:30:23.800,0 days 01:14:00.246000,55,32.45694444444234,0 days 00:00:58.085000,10958.0,284.0,7,100.0,False,0,car,3578.3008333333332,0.6152008131689506,OnTrack,7254.581254854087,7853.814064217065,2063.910890931977
2026-07-04 11:30:23.988,0 days 01:14:00.434000,55,32.195833333331116,0 days 00:00:58.273000,10935.283333333333,283.21666666666664,7,100.0,False,0,pos,3593.0804912804356,0.6177418118191246,OnTrack,7294.0,7752.0,2063.0
2026-07-04 11:30:24.040,0 days 01:14:00.486000,55,32.12361111110886,0 days 00:00:58.325000,10929.0,283.0,7,100.0,False,0,car,3597.1675,0.6184444724406918,OnTrack,7302.676420159315,7729.794659092517,2062.6610220153043
2026-07-04 11:30:24.268,0 days 01:14:00.714000,55,31.490277777775525,0 days 00:00:58.553000,10794.1,282.3666666666667,7,82.26666666666667,False,0,pos,3615.089765165928,0.6215257651037341,OnTrack,7341.0,7634.0,2061.0
2026-07-04 11:30:24.400,0 days 01:14:00.846000,55,31.123611111108858,0 days 00:00:58.685000,10716.0,282.0,7,72.0,True,0,car,3625.3675,0.623292768807994,OnTrack,7379.4114804753945,7539.6889285521365,2060.277838878813
2026-07-04 11:30:24.448,0 days 01:14:00.894000,55,31.04361111110882,0 days 00:00:58.733000,10707.72,281.16,7,70.44,True,0,pos,3629.0743697997846,0.6239300738925456,OnTrack,7394.0,7503.0,2060.0
2026-07-04 11:30:24.768,0 days 01:14:01.214000,55,30.510277777775244,0 days 00:00:59.053000,10652.52,275.56,7,60.04,True,0,pos,3653.485471224609,0.6281269623450216,OnTrack,7478.0,7270.0,2058.0
2026-07-04 11:30:24.800,0 days 01:14:01.246000,55,30.456944444441888,0 days 00:00:59.085000,10647.0,275.0,7,59.0,True,0,car,3655.9230555555555,0.6285460450136997,OnTrack,7484.963201989891,7247.895994099752,2057.92833173984
2026-07-04 11:30:24.960,0 days 01:14:01.406000,55,30.19027777777592,0 days 00:00:59.245000,10592.0,274.0,7,59.0,False,0,car,3668.100833333333,0.6306397143669554,OnTrack,7515.114204475563,7134.730778698859,2057.9747319615917
2026-07-04 11:30:25.008,0 days 01:14:01.454000,55,30.150277777775955,0 days 00:00:59.293000,10570.6,273.2,7,59.4,False,0,pos,3671.7265419664272,0.6312630657852082,OnTrack,7522.0,7093.0,2058.0
2026-07-04 11:30:25.200,0 days 01:14:01.646000,55,29.9902777777761,0 days 00:00:59.485000,10485.0,270.0,7,61.0,False,0,car,3686.100833333333,0.6337343716226802,OnTrack,7537.682768319998,6889.474305333134,2057.989531558197
2026-07-04 11:30:25.228,0 days 01:14:01.674000,55,29.959166666664977,0 days 00:00:59.513000,10479.972727272727,269.8090909090909,7,62.27272727272727,False,0,pos,3688.1883519943253,0.6340932691099413,OnTrack,7538.0,6861.0,2058.0
2026-07-04 11:30:25.640,0 days 01:14:02.086000,55,29.50138888888705,0 days 00:00:59.925000,10406.0,267.0,7,81.0,False,0,car,3718.734166666666,0.6393448706103738,OnTrack,7495.030412991744,6550.75246440025,2058.9638261700866
2026-07-04 11:30:25.648,0 days 01:14:02.094000,55,29.488055555553682,0 days 00:00:59.933000,10405.45,266.95,7,81.3,False,0,pos,3719.325297932382,0.6394465010915146,OnTrack,7494.0,6546.0,2059.0
2026-07-04 11:30:25.800,0 days 01:14:02.246000,55,29.234722222219716,0 days 00:01:00.085000,10395.0,266.0,7,87.0,False,0,car,3730.5563888888887,0.6413774109314179,OnTrack,7475.439572779808,6462.270843234388,2059.8223590448647
2026-07-04 11:30:25.960,0 days 01:14:02.406000,55,28.790277777775827,0 days 00:01:00.245000,10428.0,267.0,7,95.0,False,0,car,3742.423055555555,0.6434175923814882,OnTrack,7456.003402604904,6380.057011734973,2060.753510472184
2026-07-04 11:30:26.068,0 days 01:14:02.514000,55,28.25027777777583,0 days 00:01:00.353000,10426.38,267.54,7,95.54,False,0,pos,3750.443637913492,0.6447965342364399,OnTrack,7439.0,6313.0,2061.0
2026-07-04 11:30:26.160,0 days 01:14:02.606000,55,27.790277777775827,0 days 00:01:00.445000,10425.0,268.0,7,96.0,False,0,car,3757.311944444444,0.6459773706053594,OnTrack,7421.662655065593,6246.479423309107,2060.993840984796
2026-07-04 11:30:26.168,0 days 01:14:02.614000,55,27.725833333331387,0 days 00:01:00.453000,10426.05,268.15,7,94.75,False,0,pos,3757.911953966456,0.6460805274842927,OnTrack,7420.0,6240.0,2061.0
2026-07-04 11:30:26.320,0 days 01:14:02.766000,55,26.50138888888705,0 days 00:01:00.605000,10446.0,271.0,7,71.0,True,0,car,3769.3563888888884,0.6480481165715357,OnTrack,7383.50828838763,6092.62295280282,2061.520011644093
2026-07-04 11:30:26.429,0 days 01:14:02.875000,55,25.50222280888703,0 days 00:01:00.714000,10538.3093208,268.9562512,7,46.8156392,True,0,pos,3777.5077296256513,0.6494495391134751,OnTrack,7359.0,5979.0,2062.0
2026-07-04 11:30:26.640,0 days 01:14:03.086000,55,23.568055555553656,0 days 00:01:00.925000,10717.0,265.0,7,0.0,True,0,car,3792.911944444444,0.6520979149555707,OnTrack,7329.150609369335,5777.974848550061,2062.510523483707
2026-07-04 11:30:27.680,0 days 01:14:04.126000,55,20.67916666666406,0 days 00:01:01.965000,10558.0,229.0,6,0.0,False,0,car,3859.0675,0.6634717355114877,OnTrack,7441.618195507387,5121.716812618535,2058.64724876108
2026-07-04 11:30:27.788,0 days 01:14:04.234000,55,20.409166666664305,0 days 00:01:02.073000,11024.425,226.975,6,0.0,False,0,pos,3865.8510007203167,0.6646379916072289,OnTrack,7461.0,5079.0,2058.0
2026-07-04 11:30:27.840,0 days 01:14:04.286000,55,20.279166666664423,0 days 00:01:02.125000,11249.0,226.0,6,0.0,False,0,car,3869.1119444444444,0.6651986306714723,OnTrack,7470.476962678016,5059.998519476622,2057.6797497358234
2026-07-04 11:30:28.040,0 days 01:14:04.486000,55,19.612499999997453,0 days 00:01:02.325000,11082.0,223.0,5,0.0,False,0,car,3881.5008333333335,0.667328595387604,OnTrack,7509.277589063733,4992.867624499261,2056.4412886253344
2026-07-04 11:30:28.128,0 days 01:14:04.574000,55,19.245833333330953,0 days 00:01:02.413000,10941.566666666668,220.06666666666666,5,0.0,False,0,pos,3886.809432963202,0.6682412785188436,OnTrack,7531.0,4958.0,2056.0
2026-07-04 11:30:28.280,0 days 01:14:04.726000,55,18.612499999997908,0 days 00:01:02.565000,10699.0,215.0,5,0.0,True,0,car,3895.8341666666665,0.6697928594986441,OnTrack,7577.689459717341,4883.757457668912,2055.3581992166414
2026-07-04 11:30:28.328,0 days 01:14:04.774000,55,18.45249999999778,0 days 00:01:02.613000,10637.8,214.1,5,0.0,True,0,pos,3898.6789807458995,0.6702819553059488,OnTrack,7596.0,4853.0,2055.0
2026-07-04 11:30:28.440,0 days 01:14:04.886000,55,18.07916666666415,0 days 00:01:02.725000,10495.0,212.0,5,0.0,True,0,car,3905.256388888889,0.671412778852258,OnTrack,7645.933619753506,4765.058339913928,2053.7081461906405
2026-07-04 11:30:28.508,0 days 01:14:04.954000,55,17.928055555553048,0 days 00:01:02.793000,10436.066666666668,209.16666666666666,5,0.0,True,0,pos,3909.146678792787,0.6720816185121453,OnTrack,7672.0,4718.0,2053.0
2026-07-04 11:30:28.680,0 days 01:14:05.126000,55,17.545833333330847,0 days 00:01:02.965000,10287.0,202.0,5,0.0,True,0,car,3918.7230555555557,0.6737280409472818,OnTrack,7702.001900608276,4661.244470773169,2052.378693522166
2026-07-04 11:30:28.828,0 days 01:14:05.274000,55,17.216944444442177,0 days 00:01:03.113000,10887.985714285714,199.35714285714286,5,0.0,True,0,pos,3926.8624055485543,0.6751274019757662,OnTrack,7716.0,4627.0,2052.0
2026-07-04 11:30:28.960,0 days 01:14:05.406000,55,16.92361111110904,0 days 00:01:03.245000,11424.0,197.0,5,0.0,True,0,car,3934.0452777777778,0.6763623201791611,OnTrack,7739.277512087085,4569.056157166887,2050.977109306073
2026-07-04 11:30:29.068,0 days 01:14:05.514000,55,16.68361111110885,0 days 00:01:03.353000,11287.92,194.84,5,0.0,True,0,pos,3939.8616698557184,0.6773623057317245,OnTrack,7759.0,4507.0,2050.0
2026-07-04 11:30:29.160,0 days 01:14:05.606000,55,16.47916666666424,0 days 00:01:03.445000,11172.0,193.0,4,0.0,False,0,car,3944.7675,0.6782057425567997,OnTrack,7772.1752097607,4446.46172614692,2049.270873485698
