Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:14:09.195,0 days 00:57:45.641000,1,52.48749999999973,0 days 00:00:48.174000,11013.0,309.0,8,100.0,False,0,car,2878.6408333333343,0.4936075317168028,OnTrack,4318.904677871774,13023.185671543402,2044.0803747758187
2026-07-04 11:14:09.388,0 days 00:57:45.834000,1,51.9513889445628,0 days 00:00:48.367000,10965.608545846786,307.6263346622257,8,100.0,False,0,pos,2895.112211081427,0.4964319188442501,OnTrack,4428.0,13038.0,2045.0
2026-07-04 11:14:09.476,0 days 00:57:45.922000,1,51.70694444444416,0 days 00:00:48.455000,10944.0,307.0,8,100.0,False,0,car,2902.6038888888897,0.49771653502426777,OnTrack,4482.117996148567,13045.316667109431,2045.456639098905
2026-07-04 11:14:09.636,0 days 00:57:46.082000,1,51.26249999999982,0 days 00:00:48.615000,10916.0,306.0,8,100.0,False,0,car,2916.20388888889,0.5000485600388561,OnTrack,4589.088843719617,13059.603779617359,2046.3338052691545
2026-07-04 11:14:09.768,0 days 00:57:46.214000,1,50.895833333333044,0 days 00:00:48.747000,10886.7125,305.175,8,100.0,False,0,pos,2927.3799099609178,0.5019649395023512,OnTrack,4698.0,13073.0,2047.0
2026-07-04 11:14:09.956,0 days 00:57:46.402000,1,50.37361111111068,0 days 00:00:48.935000,10845.0,304.0,8,100.0,False,0,car,2943.2261111111125,0.5046821260809138,OnTrack,4885.109892463024,13094.093669965278,2047.8069621980649
2026-07-04 11:14:10.008,0 days 00:57:46.454000,1,50.2002777777775,0 days 00:00:48.987000,10750.966666666667,303.35,8,78.33333333333333,False,0,pos,2947.595588914366,0.505431371046934,OnTrack,4933.0,13099.0,2048.0
2026-07-04 11:14:10.196,0 days 00:57:46.642000,1,49.573611111111404,0 days 00:00:49.175000,10411.0,301.0,8,0.0,False,0,car,2963.2927777777786,0.5081230061269484,OnTrack,5072.971720960197,13110.825219620689,2048.5906135213
2026-07-04 11:14:10.328,0 days 00:57:46.774000,1,49.206944444444616,0 days 00:00:49.307000,10676.8,298.0,8,0.0,False,0,pos,2974.129317096986,0.5099811738301808,OnTrack,5166.0,13114.0,2049.0
2026-07-04 11:14:10.588,0 days 00:57:47.034000,1,48.48472222222215,0 days 00:00:49.567000,11200.345454545455,292.09090909090907,8,0.0,False,0,pos,2995.0459207481285,0.5135677946342023,OnTrack,5376.0,13106.0,2050.0
2026-07-04 11:14:10.636,0 days 00:57:47.082000,1,48.35138888888878,0 days 00:00:49.615000,11297.0,291.0,8,0.0,False,0,car,2998.8594444444457,0.5142217087999035,OnTrack,5414.221485414324,13101.02120940238,2050.229635812829
2026-07-04 11:14:10.788,0 days 00:57:47.234000,1,48.35138888888907,0 days 00:00:49.767000,11126.0,285.3,8,0.0,False,0,pos,3010.837656467644,0.5162756418931492,OnTrack,5532.0,13078.0,2051.0
2026-07-04 11:14:10.876,0 days 00:57:47.322000,1,48.35138888888923,0 days 00:00:49.855000,11027.0,282.0,7,0.0,False,0,car,3017.6594444444454,0.5174453904377166,OnTrack,5599.129339868349,13060.8225116598,2051.3988682729732
2026-07-04 11:14:11.008,0 days 00:57:47.454000,1,48.791388888888996,0 days 00:00:49.987000,10953.666666666666,277.6,7,11.0,False,0,pos,3027.69414284328,0.5191660645318293,OnTrack,5697.0,13030.0,2052.0
2026-07-04 11:14:11.228,0 days 00:57:47.674000,1,49.524722222221946,0 days 00:00:50.207000,10831.444444444445,270.26666666666665,7,29.333333333333336,False,0,pos,3044.066207189383,0.5219734221491499,OnTrack,5848.0,12965.0,2053.0
2026-07-04 11:14:11.236,0 days 00:57:47.682000,1,49.551388888888596,0 days 00:00:50.215000,10827.0,270.0,7,30.0,False,0,car,3044.659444444446,0.5220751459813846,OnTrack,5853.310373078691,12962.291060067113,2053.0086788503
2026-07-04 11:14:11.448,0 days 00:57:47.894000,1,50.493611111110766,0 days 00:00:50.427000,10746.91111111111,267.64444444444445,7,45.31111111111111,False,0,pos,3060.3396551681253,0.5247638697785637,OnTrack,5990.0,12882.0,2053.0
2026-07-04 11:14:11.596,0 days 00:57:48.042000,1,51.151388888888505,0 days 00:00:50.575000,10691.0,266.0,7,56.0,False,0,car,3071.2594444444458,0.5266363125540351,OnTrack,6079.498265251617,12817.803960381581,2054.578793303585
2026-07-04 11:14:11.667,0 days 00:57:48.113000,1,51.466944728888556,0 days 00:00:50.646000,10655.499968,265.5562496,7,46.2374912,False,0,pos,3076.494566063789,0.5275339915665881,OnTrack,6121.0,12785.0,2055.0
2026-07-04 11:14:11.707,0 days 00:57:48.153000,1,51.64472250666636,0 days 00:00:50.686000,10635.499968,265.3062496,7,40.7374912,False,0,pos,3079.4404664470558,0.5280391322566074,OnTrack,6144.0,12766.0,2055.0
2026-07-04 11:14:11.756,0 days 00:57:48.202000,1,51.86249999999973,0 days 00:00:50.735000,10611.0,265.0,7,34.0,False,0,car,3083.037222222223,0.5286558767006556,OnTrack,6171.453990450836,12742.276951777076,2054.9577191655408
2026-07-04 11:14:11.947,0 days 00:57:48.393000,1,52.923611466666465,0 days 00:00:50.926000,10602.814282971429,262.95357074285715,7,55.14643565714286,False,0,pos,3096.9397881941245,0.5310397834369378,OnTrack,6270.0,12645.0,2055.0
2026-07-04 11:14:12.036,0 days 00:57:48.482000,1,53.418055555555384,0 days 00:00:51.015000,10599.0,262.0,7,65.0,False,0,car,3103.415000000001,0.5321501037241482,OnTrack,6310.929342802763,12596.868661651002,2055.510044317994
2026-07-04 11:14:12.127,0 days 00:57:48.573000,1,53.92361146666649,0 days 00:00:51.106000,10627.816686933333,262.5055559111111,7,73.84722844444444,False,0,pos,3110.0592417742164,0.5332894079903573,OnTrack,6350.0,12545.0,2056.0
2026-07-04 11:14:12.327,0 days 00:57:48.773000,1,55.03472257777761,0 days 00:00:51.306000,10691.150020266667,263.6166670222222,7,93.29167288888888,False,0,pos,3124.736410826333,0.5358061377971863,OnTrack,6428.0,12420.0,2056.0
2026-07-04 11:14:12.396,0 days 00:57:48.842000,1,55.418055555555384,0 days 00:00:51.375000,10713.0,264.0,7,100.0,False,0,car,3129.815000000001,0.53667697581129,OnTrack,6452.441933558038,12374.930907652402,2056.2098429857733
2026-07-04 11:14:12.547,0 days 00:57:48.993000,1,56.173055875555384,0 days 00:00:51.526000,10724.3250048,265.51000064,7,100.0,False,0,pos,3140.957331219098,0.5385875783939196,OnTrack,6502.0,12274.0,2057.0
2026-07-04 11:14:12.596,0 days 00:57:49.042000,1,56.418055555555384,0 days 00:00:51.575000,10728.0,266.0,7,100.0,False,0,car,3144.592777777779,0.5392109572405404,OnTrack,6517.140491891966,12240.741503290114,2057.19842199588
2026-07-04 11:14:12.788,0 days 00:57:49.234000,1,57.27138888888885,0 days 00:00:51.767000,10868.4,268.4,7,100.0,False,0,pos,3158.9588409936296,0.5416743409744023,OnTrack,6572.0,12108.0,2058.0
2026-07-04 11:14:12.916,0 days 00:57:49.362000,1,57.84027777777783,0 days 00:00:51.895000,10962.0,270.0,7,100.0,False,0,car,3168.592777777779,0.5433262955015785,OnTrack,6604.422442287538,12017.180327583814,2059.171730336088
2026-07-04 11:14:13.008,0 days 00:57:49.454000,1,58.249166666667044,0 days 00:00:51.987000,10958.933333333332,270.76666666666665,7,100.0,False,0,pos,3175.526564658248,0.5445152487700401,OnTrack,6626.0,11951.0,2060.0
2026-07-04 11:14:13.156,0 days 00:57:49.602000,1,58.906944444445344,0 days 00:00:52.135000,10954.0,272.0,7,100.0,False,0,car,3186.7261111111115,0.546435662187696,OnTrack,6658.274897233701,11843.376037704891,2060.8512763557305
2026-07-04 11:14:13.188,0 days 00:57:49.634000,1,59.02250000000085,0 days 00:00:52.167000,10964.3,272.4,7,100.0,False,0,pos,3189.1614528876894,0.5468532561540232,OnTrack,6665.0,11820.0,2061.0
2026-07-04 11:14:13.448,0 days 00:57:49.894000,1,59.96138888888938,0 days 00:00:52.427000,11047.9875,275.65,7,100.0,False,0,pos,3209.103485287995,0.5502727648598501,OnTrack,6717.0,11629.0,2062.0
2026-07-04 11:14:13.476,0 days 00:57:49.922000,1,60.062500000000455,0 days 00:00:52.455000,11057.0,276.0,7,100.0,False,0,car,3211.259444444445,0.5506424524100906,OnTrack,6722.25379506139,11608.259243067152,2062.0784040528765
2026-07-04 11:14:13.688,0 days 00:57:50.134000,1,60.828055555555885,0 days 00:00:52.667000,11098.642857142857,277.51428571428573,7,100.0,False,0,pos,3227.6176100183893,0.5534474267712093,OnTrack,6760.0,11450.0,2063.0
2026-07-04 11:14:13.756,0 days 00:57:50.202000,1,61.073611111111404,0 days 00:00:52.735000,11112.0,278.0,7,100.0,False,0,car,3232.881666666667,0.5543500673434146,OnTrack,6771.590675343221,11398.787594607686,2063.8217900658724
2026-07-04 11:14:13.848,0 days 00:57:50.294000,1,61.38027777777797,0 days 00:00:52.827000,11151.483333333334,278.76666666666665,7,100.0,False,0,pos,3240.0187306328244,0.5555738770272232,OnTrack,6787.0,11329.0,2065.0
2026-07-04 11:14:13.996,0 days 00:57:50.442000,1,61.87361111111113,0 days 00:00:52.975000,11215.0,280.0,7,100.0,False,0,car,3251.548333333334,0.5575508859908888,OnTrack,6811.137421400788,11215.822859074764,2065.8688671482255
2026-07-04 11:14:14.028,0 days 00:57:50.474000,1,61.97138888888889,0 days 00:00:53.007000,11214.314285714287,280.34285714285716,7,100.0,False,0,pos,3254.05170824623,0.5579801457642539,OnTrack,6816.0,11192.0,2066.0
2026-07-04 11:14:14.268,0 days 00:57:50.714000,1,62.704722222222074,0 days 00:00:53.247000,11209.171428571428,282.9142857142857,7,100.0,False,0,pos,3272.928316121,0.5612169635403229,OnTrack,6848.0,11020.0,2067.0
2026-07-04 11:14:14.276,0 days 00:57:50.722000,1,62.729166666666515,0 days 00:00:53.255000,11209.0,283.0,7,100.0,False,0,car,3273.5594444444455,0.5613251846460354,OnTrack,6849.005509397835,11014.081731487144,2067.035055058518
2026-07-04 11:14:14.488,0 days 00:57:50.934000,1,63.31805555555538,0 days 00:00:53.467000,11290.90909090909,283.96363636363634,7,100.0,False,0,pos,3290.319160212471,0.5641990137937137,OnTrack,6875.0,10851.0,2068.0
2026-07-04 11:14:14.688,0 days 00:57:51.134000,1,63.87361111111091,0 days 00:00:53.667000,11368.181818181818,284.8727272727273,7,100.0,False,0,pos,3306.17201927891,0.5669173420213369,OnTrack,6898.0,10695.0,2069.0
2026-07-04 11:14:14.716,0 days 00:57:51.162000,1,63.95138888888869,0 days 00:00:53.695000,11379.0,285.0,7,100.0,False,0,car,3308.3927777777785,0.5672981408721254,OnTrack,6900.952287324397,10672.950120615576,2069.1878344302354
2026-07-04 11:14:14.828,0 days 00:57:51.274000,1,64.23138888888862,0 days 00:00:53.807000,11401.0,285.4,7,100.0,False,0,pos,3317.279136013805,0.5688219062908758,OnTrack,6912.0,10585.0,2070.0
2026-07-04 11:14:14.996,0 days 00:57:51.442000,1,64.6513888888885,0 days 00:00:53.975000,11434.0,286.0,7,100.0,False,0,car,3330.637222222223,0.5711124497603653,OnTrack,6926.903367434607,10453.578420417205,2070.9313850061194
2026-07-04 11:14:15.008,0 days 00:57:51.454000,1,64.67472222222185,0 days 00:00:53.987000,11437.375,286.075,7,100.0,False,0,pos,3331.59382325919,0.5712764804623645,OnTrack,6928.0,10443.0,2071.0
2026-07-04 11:14:15.316,0 days 00:57:51.762000,1,65.27361111111077,0 days 00:00:54.295000,11524.0,288.0,7,100.0,False,0,car,3356.237222222223,0.5755021439054726,OnTrack,6956.222917431176,10134.59064762532,2072.941798672024
2026-07-04 11:14:15.328,0 days 00:57:51.774000,1,65.29027777777743,0 days 00:00:54.307000,11524.27,288.03,7,100.0,False,0,pos,3357.1990469960983,0.5756670703343203,OnTrack,6957.0,10125.0,2073.0
2026-07-04 11:14:15.628,0 days 00:57:52.074000,1,65.70694444444418,0 days 00:00:54.607000,11531.02,288.78,7,100.0,False,0,pos,3381.271005453932,0.5797947474868054,OnTrack,6968.0,9949.0,2074.0
2026-07-04 11:14:15.716,0 days 00:57:52.162000,1,65.82916666666642,0 days 00:00:54.695000,11533.0,289.0,7,100.0,False,0,car,3388.348333333334,0.5810083140788059,OnTrack,6971.084880340845,9884.057275128505,2074.3591509577577
2026-07-04 11:14:15.888,0 days 00:57:52.334000,1,65.9247221914905,0 days 00:00:54.867000,11566.708531872633,289.8643213300675,7,100.0,False,0,pos,3402.203514805498,0.5833840956798901,OnTrack,6977.0,9740.0,2075.0
2026-07-04 11:14:15.915,0 days 00:57:52.361000,1,65.93972222222192,0 days 00:00:54.894000,11572.0,290.0,7,100.0,False,0,car,3404.3788888888894,0.583757112354784,OnTrack,6977.689930475395,9718.35259190503,2075.047730339194
2026-07-04 11:14:16.088,0 days 00:57:52.534000,1,66.03583332838002,0 days 00:00:55.067000,11629.666663694858,290.0,7,100.0,False,0,pos,3418.314600182458,0.5861467025998344,OnTrack,6981.0,9579.0,2075.0
2026-07-04 11:14:16.116,0 days 00:57:52.562000,1,66.0513888888886,0 days 00:00:55.095000,11639.0,290.0,7,100.0,False,0,car,3420.570555555556,0.5865335367440886,OnTrack,6981.529845783355,9553.631180483808,2074.9389631775016
2026-07-04 11:14:16.356,0 days 00:57:52.802000,1,66.1180555555552,0 days 00:00:55.335000,11527.0,290.0,7,100.0,False,0,car,3439.9038888888895,0.5898486703432582,OnTrack,6986.69777018882,9315.829775635639,2074.0406230759354
2026-07-04 11:14:16.368,0 days 00:57:52.814000,1,66.12472222222195,0 days 00:00:55.347000,11523.85,289.925,7,100.0,False,0,pos,3440.8687948029606,0.5900141251026947,OnTrack,6987.0,9305.0,2074.0
2026-07-04 11:14:16.516,0 days 00:57:52.962000,1,66.20694444444507,0 days 00:00:55.495000,11485.0,289.0,7,100.0,False,0,car,3452.7483333333334,0.5920511384125914,OnTrack,6991.1141820049115,9185.826911056685,2073.5988336113815
2026-07-04 11:14:16.676,0 days 00:57:53.122000,1,66.34027777777783,0 days 00:00:55.655000,11485.0,288.0,7,100.0,False,0,car,3465.5483333333336,0.5942459854851451,OnTrack,6997.34358237047,9069.876013672678,2073.1398855739926
2026-07-04 11:14:16.708,0 days 00:57:53.154000,1,66.35805555555571,0 days 00:00:55.687000,11479.2,288.0,7,100.0,False,0,pos,3468.108441051709,0.5946849733703871,OnTrack,6999.0,9045.0,2073.0
2026-07-04 11:14:16.836,0 days 00:57:53.282000,1,66.42916666666724,0 days 00:00:55.815000,11456.0,288.0,7,100.0,False,0,car,3478.3483333333334,0.5964408325576988,OnTrack,7007.028862282561,8940.110871352847,2072.29275675879
2026-07-04 11:14:16.888,0 days 00:57:53.334000,1,66.42916666666719,0 days 00:00:55.867000,11450.735,287.87,7,100.0,False,0,pos,3482.502226524095,0.5971531107068739,OnTrack,7011.0,8897.0,2072.0
2026-07-04 11:14:17.636,0 days 00:57:54.082000,1,66.42916666666633,0 days 00:00:56.615000,11375.0,286.0,7,100.0,False,0,car,3541.9038888888895,0.6073388579526701,OnTrack,7115.615716927323,8311.223234790079,2069.055881083098
2026-07-04 11:14:17.648,0 days 00:57:54.094000,1,66.4324999999997,0 days 00:00:56.627000,11372.78,285.94,7,100.0,False,0,pos,3542.8544892725313,0.6075018597080766,OnTrack,7118.0,8302.0,2069.0
2026-07-04 11:14:17.828,0 days 00:57:54.274000,1,66.4825000000002,0 days 00:00:56.807000,11339.48,285.04,7,100.0,False,0,pos,3557.1046812937966,0.6099453747269205,OnTrack,7156.0,8164.0,2068.0
2026-07-04 11:14:17.836,0 days 00:57:54.282000,1,66.48472222222244,0 days 00:00:56.815000,11338.0,285.0,7,100.0,False,0,car,3557.7372222222225,0.6100538380554382,OnTrack,7157.746476930396,8157.914597275587,2067.9409694695823
2026-07-04 11:14:18.048,0 days 00:57:54.494000,1,66.4847222222221,0 days 00:00:57.027000,11309.985714285714,284.24285714285713,7,100.0,False,0,pos,3574.4697868895446,0.6129230115379684,OnTrack,7206.0,7998.0,2066.0
2026-07-04 11:14:18.116,0 days 00:57:54.562000,1,66.48472222222199,0 days 00:00:57.095000,11301.0,284.0,7,100.0,False,0,car,3579.8261111111115,0.6138414734549492,OnTrack,7222.946221998885,7946.723547870426,2065.385632380952
2026-07-04 11:14:18.316,0 days 00:57:54.762000,1,66.42916666666633,0 days 00:00:57.295000,11301.0,283.0,7,100.0,False,0,car,3595.548333333334,0.6165374010657683,OnTrack,7276.789540017999,7796.959918452655,2063.5748974188787
2026-07-04 11:14:18.367,0 days 00:57:54.813000,1,66.40083329777751,0 days 00:00:57.346000,11289.77998592,282.74499968,7,100.0,False,0,pos,3599.5469080057055,0.6172230463715528,OnTrack,7291.0,7760.0,2063.0
2026-07-04 11:14:18.516,0 days 00:57:54.962000,1,66.31805555555547,0 days 00:00:57.495000,11257.0,282.0,7,100.0,False,0,car,3611.2150000000006,0.6192238024306125,OnTrack,7334.444252014195,7651.787641056319,2061.1217053062373
2026-07-04 11:14:18.527,0 days 00:57:54.973000,1,66.30583326222212,0 days 00:00:57.506000,11256.292853028572,282.0,7,100.0,False,0,pos,3612.076867229018,0.6193715888965919,OnTrack,7338.0,7643.0,2061.0
2026-07-04 11:14:18.796,0 days 00:57:55.242000,1,66.00694444444389,0 days 00:00:57.775000,11239.0,282.0,7,100.0,False,0,car,3633.148333333334,0.6229847643413946,OnTrack,7436.84730010844,7392.964490682095,2059.1410949737533
2026-07-04 11:14:18.827,0 days 00:57:55.273000,1,65.95527767111055,0 days 00:00:57.806000,11235.8999936,281.77857097142856,7,100.0,False,0,pos,3635.567311350153,0.6233995523741123,OnTrack,7447.0,7365.0,2059.0
2026-07-04 11:14:19.076,0 days 00:57:55.522000,1,65.54027777777719,0 days 00:00:58.055000,11211.0,280.0,7,100.0,False,0,car,3654.926111111112,0.6267190527634476,OnTrack,7508.574540089803,7164.154201261008,2058.1641009192754
2026-07-04 11:14:19.167,0 days 00:57:55.613000,1,65.36333320888839,0 days 00:00:58.146000,11196.89499008,279.54499968,7,100.0,False,0,pos,3661.9916688273233,0.6279306010969934,OnTrack,7522.0,7093.0,2058.0
2026-07-04 11:14:19.276,0 days 00:57:55.722000,1,65.1513888888885,0 days 00:00:58.255000,11180.0,279.0,7,100.0,False,0,car,3670.426111111112,0.6293768753903681,OnTrack,7531.594717193233,7005.846315029023,2057.9070355960857
2026-07-04 11:14:19.596,0 days 00:57:56.042000,1,64.88472222222208,0 days 00:00:58.575000,11089.0,275.0,7,100.0,False,0,car,3694.870555555556,0.6335684236192032,OnTrack,7530.311451717489,6768.743945914202,2058.0006827594984
2026-07-04 11:14:19.608,0 days 00:57:56.054000,1,64.85472222222211,0 days 00:00:58.587000,11081.35,274.9,7,100.0,False,0,pos,3695.782912084796,0.6337248676080569,OnTrack,7530.0,6762.0,2058.0
2026-07-04 11:14:19.836,0 days 00:57:56.282000,1,64.28472222222263,0 days 00:00:58.815000,10936.0,273.0,7,100.0,False,0,car,3713.070555555556,0.6366892218004904,OnTrack,7522.108923270331,6667.728177568711,2057.889153161376
2026-07-04 11:14:20.048,0 days 00:57:56.494000,1,63.28361111111114,0 days 00:00:59.027000,10868.16,271.41,7,100.0,False,0,pos,3728.999279331087,0.6394205587339467,OnTrack,7485.0,6502.0,2059.0
2026-07-04 11:14:20.208,0 days 00:57:56.654000,1,62.528055555555305,0 days 00:00:59.187000,10816.96,270.21,7,100.0,False,0,pos,3740.9741558736055,0.6414739198842231,OnTrack,7431.0,6281.0,2061.0
2026-07-04 11:14:20.236,0 days 00:57:56.682000,1,62.39583333333303,0 days 00:00:59.215000,10808.0,270.0,7,100.0,False,0,car,3743.0705555555564,0.6418333946267881,OnTrack,7424.140998759435,6253.325875155525,2061.2089232364806
2026-07-04 11:14:20.476,0 days 00:57:56.922000,1,60.92916666666633,0 days 00:00:59.455000,10761.0,270.0,7,100.0,False,0,car,3761.070555555556,0.6449198983225666,OnTrack,7403.056922976023,6171.177961768766,2061.013703290543
2026-07-04 11:14:20.528,0 days 00:57:56.974000,1,60.51027777777751,0 days 00:00:59.507000,10693.92,270.26,7,76.08,False,0,pos,3764.990554823927,0.645592070113082,OnTrack,7398.0,6150.0,2061.0
2026-07-04 11:14:20.676,0 days 00:57:57.122000,1,59.318055555555475,0 days 00:00:59.655000,10503.0,271.0,7,8.0,False,0,car,3776.1261111111116,0.6475015109816901,OnTrack,7374.819225548915,6049.677995108469,2061.4350288377336
2026-07-04 11:14:20.788,0 days 00:57:57.234000,1,58.384722222222145,0 days 00:00:59.767000,10793.577777777778,267.8888888888889,7,5.511111111111111,False,0,pos,3784.4104990217256,0.6489220550874331,OnTrack,7356.0,5961.0,2062.0
2026-07-04 11:14:20.988,0 days 00:57:57.434000,1,56.71805555555547,0 days 00:00:59.967000,11312.466666666667,262.3333333333333,7,1.0666666666666662,False,0,pos,3798.84351082309,0.6513969186577735,OnTrack,7332.0,5818.0,2063.0
2026-07-04 11:14:21.036,0 days 00:57:57.482000,1,56.318055555555475,0 days 00:01:00.015000,11437.0,261.0,7,0.0,True,0,car,3802.2261111111115,0.6519769413405689,OnTrack,7327.8679810323665,5784.40686918468,2063.1475881267556
2026-07-04 11:14:21.268,0 days 00:57:57.714000,1,55.22250000000004,0 days 00:01:00.247000,11230.133333333333,247.46666666666667,7,0.0,True,0,pos,3818.1533537479045,0.6547080242995702,OnTrack,7317.0,5624.0,2063.0
2026-07-04 11:14:21.276,0 days 00:57:57.722000,1,55.18472222222226,0 days 00:01:00.255000,11223.0,247.0,6,0.0,False,0,car,3818.6927777777782,0.6548005206474479,OnTrack,7316.924926067,5618.622447596824,2062.9587497465254
2026-07-04 11:14:21.428,0 days 00:57:57.874000,1,54.84694444444456,0 days 00:01:00.407000,11039.08,243.2,6,3.04,False,0,pos,3828.8338332318885,0.6565394320440149,OnTrack,7320.0,5518.0,2062.0
2026-07-04 11:14:21.608,0 days 00:57:58.054000,1,54.446944444444654,0 days 00:01:00.587000,10821.28,238.7,6,6.640000000000001,False,0,pos,3840.6154367861614,0.6585596522058182,OnTrack,7337.0,5401.0,2062.0
2026-07-04 11:14:21.676,0 days 00:57:58.122000,1,54.295833333333576,0 days 00:01:00.655000,10739.0,237.0,6,8.0,False,0,car,3845.0261111111113,0.6593159612394202,OnTrack,7345.589055393975,5361.037248765922,2061.9320273942812
2026-07-04 11:14:21.848,0 days 00:57:58.294000,1,53.77027777777813,0 days 00:01:00.827000,10594.028571428571,233.31428571428572,6,16.599999999999998,False,0,pos,3856.0902274160603,0.6612131521208506,OnTrack,7382.0,5251.0,2061.0
2026-07-04 11:14:21.956,0 days 00:57:58.402000,1,53.44027777777819,0 days 00:01:00.935000,10503.0,231.0,6,22.0,False,0,car,3862.992777777778,0.6623967491876139,OnTrack,7428.777422349505,5148.087422466846,2059.5022358697265
2026-07-04 11:14:22.068,0 days 00:57:58.514000,1,52.880277777778225,0 days 00:01:01.047000,10496.7,230.3,6,30.4,False,0,pos,3870.1279474544435,0.6636202340530049,OnTrack,7477.0,5050.0,2058.0
2026-07-04 11:14:22.276,0 days 00:57:58.722000,1,51.84027777777828,0 days 00:01:01.255000,10485.0,229.0,6,46.0,False,0,car,3883.3483333333334,0.6658871657127167,OnTrack,7514.60200611942,4984.184729765624,2057.3498428038124
2026-07-04 11:14:22.348,0 days 00:57:58.794000,1,51.42027777777825,0 days 00:01:01.327000,10487.25,229.0,6,48.7,False,0,pos,3887.9296547540785,0.6666727360180877,OnTrack,7530.0,4960.0,2057.0
2026-07-04 11:14:22.436,0 days 00:57:58.882000,1,50.90694444444489,0 days 00:01:01.415000,10490.0,229.0,6,52.0,False,0,car,3893.526111111111,0.6676323739752679,OnTrack,7557.654192658009,4914.959140588715,2056.179373082425
2026-07-04 11:14:22.628,0 days 00:57:59.074000,1,49.52027777777832,0 days 00:01:01.607000,9981.2,227.08,6,2.08,False,0,pos,3905.6409861945967,0.6697097410152164,OnTrack,7624.0,4805.0,2054.0
2026-07-04 11:14:22.636,0 days 00:57:59.082000,1,49.462500000000546,0 days 00:01:01.615000,9960.0,227.0,6,0.0,True,0,car,3906.137222222222,0.6697948318115079,OnTrack,7625.664650890577,4802.2578152237575,2053.948896372588
2026-07-04 11:14:22.868,0 days 00:57:59.314000,1,48.238055555556116,0 days 00:01:01.847000,10969.925,219.025,6,0.0,True,0,pos,3920.157709046743,0.6721989587226467,OnTrack,7663.0,4732.0,2053.0
2026-07-04 11:14:22.956,0 days 00:57:59.402000,1,47.77361111111168,0 days 00:01:01.935000,11353.0,216.0,5,0.0,True,0,car,3925.337222222222,0.6730871024203383,OnTrack,7707.627047864821,4639.733850520419,2051.736152553745
2026-07-04 11:14:23.008,0 days 00:57:59.454000,1,47.60027777777835,0 days 00:01:01.987000,11264.7625,214.5375,5,0.0,True,0,pos,3928.3697364923382,0.6736070950037948,OnTrack,7734.0,4584.0,2051.0
2026-07-04 11:14:23.276,0 days 00:57:59.722000,1,46.70694444444507,0 days 00:01:02.255000,10810.0,207.0,5,0.0,False,0,car,3943.737222222222,0.6762421950871342,OnTrack,7785.590708779183,4450.088693421612,2049.9748888721188
2026-07-04 11:14:23.508,0 days 00:57:59.954000,1,46.642500000000574,0 days 00:01:02.487000,10678.05,204.825,5,0.0,False,0,pos,3956.8876204929434,0.6784971258017753,OnTrack,7784.0,4388.0,2049.0
2026-07-04 11:14:23.596,0 days 00:58:00.042000,1,46.61805555555611,0 days 00:01:02.575000,10628.0,204.0,5,0.0,False,0,car,3961.8705555555553,0.6793515617732518,OnTrack,7786.662055978036,4344.698928140717,2047.7898677256626
2026-07-04 11:14:23.748,0 days 00:58:00.194000,1,46.82916666666726,0 days 00:01:02.727000,10628.0,204.0,5,0.0,False,0,pos,3970.486521596977,0.6808289623860047,OnTrack,7789.0,4256.0,2046.0
2026-07-04 11:14:23.796,0 days 00:58:00.242000,1,46.89583333333394,0 days 00:01:02.775000,10628.0,204.0,5,0.0,False,0,car,3973.2038888888883,0.6812949159520754,OnTrack,7786.725462537526,4228.7609619334335,2046.0064379080757
2026-07-04 11:14:23.808,0 days 00:58:00.254000,1,46.95583333333395,0 days 00:01:02.787000,10618.166666666666,203.93333333333334,5,0.0,False,0,pos,3973.882728997447,0.6814113183134036,OnTrack,7786.0,4222.0,2046.0
2026-07-04 11:14:24.028,0 days 00:58:00.474000,1,48.05583333333406,0 days 00:01:03.007000,10437.888888888889,202.7111111111111,5,0.0,False,0,pos,3986.286063313145,0.683538148158147,OnTrack,7765.0,4101.0,2044.0
2026-07-04 11:14:24.156,0 days 00:58:00.602000,1,48.69583333333412,0 days 00:01:03.135000,10333.0,202.0,5,0.0,False,0,car,3993.403888888888,0.6847586589884491,OnTrack,7747.00305126506,4033.1448867700583,2042.3514126355722
2026-07-04 11:14:24.188,0 days 00:58:00.634000,1,48.98027777777859,0 days 00:01:03.167000,10333.0,201.55555555555554,5,4.533333333333334,False,0,pos,3995.1674666304907,0.6850610639449631,OnTrack,7741.0,4015.0,2042.0
2026-07-04 11:14:24.516,0 days 00:58:00.962000,1,51.895833333334394,0 days 00:01:03.495000,10333.0,197.0,5,51.0,False,0,car,4013.103888888888,0.6881366658110512,OnTrack,7644.1974868891275,3802.34286544246,2040.1693406579284
2026-07-04 11:14:24.548,0 days 00:58:00.994000,1,52.16250000000108,0 days 00:01:03.527000,10441.914285714285,197.8,5,56.6,False,0,pos,4014.8834923156855,0.6884418187307084,OnTrack,7634.0,3784.0,2040.0
2026-07-04 11:14:24.796,0 days 00:58:01.242000,1,54.22916666666788,0 days 00:01:03.775000,11286.0,204.0,5,100.0,False,0,car,4028.9705555555547,0.6908573616614041,OnTrack,7558.4728436352,3671.1594665081257,2038.2570545146907
