Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:44.400,0 days 01:13:20.846000,81,271.7180555555565,0 days 00:00:48.204000,11010.0,286.0,7,100.0,False,0,car,2764.5261111111095,0.4750914005984386,OnTrack,3223.4351869404795,12895.564345556491,2038.3593671494496
2026-07-04 11:29:44.528,0 days 01:13:20.974000,81,271.1136111111119,0 days 00:00:48.332000,11020.514285714286,286.45714285714286,7,100.0,False,0,pos,2774.7217307339342,0.4768435458167849,OnTrack,3311.0,12905.0,2039.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,81,270.39583333333394,0 days 00:00:48.484000,11033.0,287.0,7,100.0,False,0,car,2786.848333333332,0.47892753576004965,OnTrack,3431.426917784605,12918.240070622875,2039.7817450386808
2026-07-04 11:29:44.768,0 days 01:13:21.214000,81,269.8825000000006,0 days 00:00:48.572000,11026.085714285715,287.3142857142857,7,100.0,False,0,pos,2793.882212372677,0.48013632718039884,OnTrack,3501.0,12926.0,2040.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,81,268.7625000000007,0 days 00:00:48.764000,11011.0,288.0,7,100.0,False,0,car,2809.248333333332,0.48277703724626564,OnTrack,3652.1673037058895,12943.11371455743,2039.9613796009075
2026-07-04 11:29:44.968,0 days 01:13:21.414000,81,268.71361111111185,0 days 00:00:48.772000,11013.12,288.0,7,100.0,False,0,pos,2809.888511733039,0.48288705366149404,OnTrack,3660.0,12944.0,2040.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,81,267.54027777777856,0 days 00:00:48.964000,11064.0,288.0,7,100.0,False,0,car,2825.2483333333316,0.48552668116499126,OnTrack,3874.588743150028,12968.17198965098,2041.9322254798997
2026-07-04 11:29:45.168,0 days 01:13:21.614000,81,267.4936111111119,0 days 00:00:48.972000,11064.0,288.0,7,100.0,False,0,pos,2825.8880854421336,0.4856366243209574,OnTrack,3882.0,12969.0,2042.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,81,266.3736111111116,0 days 00:00:49.164000,11064.0,288.0,7,100.0,False,0,car,2841.248333333332,0.488276325083717,OnTrack,3996.238562179155,12981.586705097774,2042.7242163014653
2026-07-04 11:29:45.468,0 days 01:13:21.914000,81,265.7436111111119,0 days 00:00:49.272000,11051.85,288.675,7,100.0,False,0,pos,2849.916748375025,0.4897660160027408,OnTrack,4057.0,12989.0,2043.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,81,265.44027777777865,0 days 00:00:49.324000,11046.0,289.0,7,100.0,False,0,car,2854.092777777776,0.4904836781184717,OnTrack,4094.2929047188504,12993.808661284289,2043.2111156252627
2026-07-04 11:29:45.668,0 days 01:13:22.114000,81,264.5769444444454,0 days 00:00:49.472000,11079.3,289.0,7,100.0,False,0,pos,2865.9735490813187,0.4925254212787565,OnTrack,4216.0,13010.0,2044.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,81,264.27361111111213,0 days 00:00:49.524000,11091.0,289.0,7,100.0,False,0,car,2870.1483333333317,0.4932428694119152,OnTrack,4256.313411281569,13015.412048141581,2044.288141508084
2026-07-04 11:29:45.920,0 days 01:13:22.366000,81,263.21805555555693,0 days 00:00:49.724000,11042.0,289.0,7,100.0,False,0,car,2886.203888888887,0.4960020607053586,OnTrack,4401.468876480557,13034.959503123568,2045.408595336694
2026-07-04 11:29:46.028,0 days 01:13:22.474000,81,262.73805555555657,0 days 00:00:49.832000,11036.15,288.55,7,100.0,False,0,pos,2894.852624901713,0.49748836972925436,OnTrack,4502.0,13048.0,2046.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,81,262.1513888888894,0 days 00:00:49.964000,11029.0,288.0,7,100.0,False,0,car,2905.403888888887,0.49930163340782946,OnTrack,4654.651236765443,13067.295770114075,2046.6956997440955
2026-07-04 11:29:46.228,0 days 01:13:22.674000,81,261.88694444444496,0 days 00:00:50.032000,11026.57142857143,287.75714285714287,7,100.0,False,0,pos,2910.8339983650776,0.5002348126265308,OnTrack,4724.0,13076.0,2047.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,81,261.06250000000045,0 days 00:00:50.244000,11019.0,287.0,7,100.0,False,0,car,2927.7261111111097,0.5031377685694406,OnTrack,4843.718157767952,13090.75342804176,2047.6122911145997
2026-07-04 11:29:46.568,0 days 01:13:23.014000,81,260.7425000000004,0 days 00:00:50.372000,10937.222222222223,285.93333333333334,7,64.44444444444444,False,0,pos,2937.8798292463753,0.5048827129021335,OnTrack,4930.0,13098.0,2048.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,81,260.16250000000036,0 days 00:00:50.604000,10789.0,284.0,7,0.0,False,0,car,2956.12611111111,0.5080183865251786,OnTrack,5189.247411085002,13114.611922448728,2048.9685688751943
2026-07-04 11:29:46.809,0 days 01:13:23.255000,81,260.169999946667,0 days 00:00:50.613000,10774.125105777777,283.80000142222224,7,0.0,False,0,pos,2956.8273510324943,0.5081388965305164,OnTrack,5198.0,13115.0,2049.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,81,260.46250000000055,0 days 00:00:50.964000,10194.0,276.0,7,0.0,False,0,car,2983.7261111111097,0.5127615222849804,OnTrack,5392.392189153587,13106.278775648192,2049.6931876031094
2026-07-04 11:29:47.269,0 days 01:13:23.715000,81,260.8561108800006,0 days 00:00:51.073000,10735.3663488,271.9125024,7,2.7249984,False,0,pos,2991.85407236423,0.5141583347369355,OnTrack,5453.0,13094.0,2050.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,81,261.32916666666733,0 days 00:00:51.204000,11386.0,267.0,7,6.0,False,0,car,3001.52611111111,0.5158205011445628,OnTrack,5547.191810419472,13073.228369295122,2050.5376431423506
2026-07-04 11:29:47.489,0 days 01:13:23.935000,81,261.8236107555563,0 days 00:00:51.293000,11323.7000448,265.72857234285715,7,6.953570742857143,False,0,pos,3008.076764514493,0.516946248912956,OnTrack,5614.0,13056.0,2051.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,81,262.884722222223,0 days 00:00:51.484000,11190.0,263.0,6,9.0,False,0,car,3021.9816666666657,0.5193358445156558,OnTrack,5745.6360490899,13011.178677458161,2051.98697944267
2026-07-04 11:29:47.688,0 days 01:13:24.134000,81,262.95138888888965,0 days 00:00:51.492000,11178.9,262.7,6,9.633333333333333,False,0,pos,3022.554995353479,0.5194343726242264,OnTrack,5751.0,13009.0,2052.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,81,263.7847222222232,0 days 00:00:51.592000,11040.15,258.95,6,17.55,False,0,pos,3029.6563294000466,0.5206547563727253,OnTrack,5817.0,12980.0,2052.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,81,264.88472222222344,0 days 00:00:51.724000,10857.0,254.0,6,28.0,False,0,car,3038.9149999999986,0.5222458843296405,OnTrack,5896.405659186691,12940.257589733481,2052.460226141667
2026-07-04 11:29:48.008,0 days 01:13:24.454000,81,265.7402777777789,0 days 00:00:51.812000,10862.133333333333,253.26666666666668,6,35.82222222222222,False,0,pos,3045.0640798387135,0.5233026205786581,OnTrack,5954.0,12905.0,2053.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,81,268.384722222223,0 days 00:00:52.084000,10878.0,251.0,6,60.0,False,0,car,3064.014999999999,0.5265593882271414,OnTrack,6163.333575687379,12747.730966992587,2054.903921262029
2026-07-04 11:29:48.308,0 days 01:13:24.754000,81,268.6569444444452,0 days 00:00:52.112000,10878.933333333332,251.11666666666667,6,64.66666666666667,False,0,pos,3065.969952294922,0.5268953521452123,OnTrack,6178.0,12736.0,2055.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,81,270.718055555556,0 days 00:00:52.324000,10886.0,252.0,6,100.0,False,0,car,3080.8149999999987,0.5294465143418033,OnTrack,6237.822992378611,12680.290215728279,2054.9978080357305
2026-07-04 11:29:48.548,0 days 01:13:24.994000,81,270.98250000000047,0 days 00:00:52.352000,10897.277777777777,252.15555555555557,6,100.0,False,0,pos,3082.7835503072374,0.5297848151156161,OnTrack,6247.0,12669.0,2055.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,81,274.1180555555561,0 days 00:00:52.684000,11031.0,254.0,6,100.0,False,0,car,3106.214999999999,0.5338115740627805,OnTrack,6416.7750772984355,12436.777347673236,2055.8769144504727
2026-07-04 11:29:48.908,0 days 01:13:25.354000,81,274.38249991495314,0 days 00:00:52.712000,11020.025129157748,254.0,6,100.0,False,0,pos,3108.1884436842042,0.5341507157768569,OnTrack,6428.0,12420.0,2056.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,81,275.99750000000085,0 days 00:00:52.883000,10953.0,254.0,6,100.0,False,0,car,3120.2555555555546,0.5362244820752095,OnTrack,6472.040125643255,12345.984429127893,2056.878880752099
2026-07-04 11:29:49.239,0 days 01:13:25.685000,81,277.41972222222284,0 days 00:00:53.043000,11102.0,257.0,6,100.0,False,0,car,3131.6777777777766,0.5381874223171885,OnTrack,6508.12744745572,12260.13000555573,2057.9330319661476
2026-07-04 11:29:49.248,0 days 01:13:25.694000,81,277.4947216888895,0 days 00:00:53.052000,11102.6749952,257.06428525714284,6,100.0,False,0,pos,3132.3225108899583,0.538298221472258,OnTrack,6511.0,12253.0,2058.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,81,279.6613883555559,0 days 00:00:53.312000,11122.1749952,258.92142811428573,6,100.0,False,0,pos,3151.0266147842663,0.5415125730677703,OnTrack,6615.0,11983.0,2060.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,81,279.7530555555559,0 days 00:00:53.323000,11123.0,259.0,6,100.0,False,0,car,3151.822222222221,0.5416493003898619,OnTrack,6618.673800143386,11972.668860622503,2060.061110986394
2026-07-04 11:29:49.879,0 days 01:13:26.325000,81,282.35305555555624,0 days 00:00:53.683000,11331.0,262.0,6,100.0,False,0,car,3178.022222222221,0.5461518423067752,OnTrack,6687.763203774388,11736.710341502388,2060.977280873419
2026-07-04 11:29:49.888,0 days 01:13:26.334000,81,282.413055142555,0 days 00:00:53.692000,11332.281129971503,262.0320282492876,6,100.0,False,0,pos,3178.6786604909703,0.5462646530251305,OnTrack,6689.0,11732.0,2061.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,81,284.2263888888897,0 days 00:00:53.964000,11371.0,263.0,6,100.0,False,0,car,3198.550833333332,0.5496797404756221,OnTrack,6723.731072560182,11601.147006386718,2061.972836943086
2026-07-04 11:29:50.348,0 days 01:13:26.794000,81,285.06194444444526,0 days 00:00:54.152000,11128.234782608695,264.0217391304348,6,100.0,False,0,pos,3212.397613296229,0.5520593476205542,OnTrack,6750.0,11490.0,2063.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,81,288.31527777777865,0 days 00:00:54.884000,10183.0,268.0,7,100.0,False,0,car,3267.039722222221,0.5614497440277229,OnTrack,6877.633537950862,10826.092298235826,2068.6857560753197
2026-07-04 11:29:51.148,0 days 01:13:27.594000,81,288.5608333333343,0 days 00:00:54.952000,10212.142857142857,268.48571428571427,7,100.0,False,0,pos,3272.135249124801,0.5623254243127468,OnTrack,6885.0,10782.0,2069.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,81,289.32638888889005,0 days 00:00:55.164000,10303.0,270.0,7,100.0,False,0,car,3288.039722222221,0.5650586516710504,OnTrack,6899.637317479704,10682.718872505764,2069.562559218188
2026-07-04 11:29:51.548,0 days 01:13:27.994000,81,289.9008333333347,0 days 00:00:55.352000,10364.1,270.78333333333336,7,100.0,False,0,pos,3302.184495374932,0.5674894697636195,OnTrack,6911.0,10589.0,2070.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,81,290.0597222222236,0 days 00:00:55.404000,10381.0,271.0,7,100.0,False,0,car,3306.1063888888875,0.5681634579292781,OnTrack,6915.2042769461,10554.089838683827,2070.180320027694
2026-07-04 11:29:51.768,0 days 01:13:28.214000,81,290.5263888888903,0 days 00:00:55.572000,10445.8,271.6,7,100.0,False,0,pos,3318.8073488443656,0.5703461527607505,OnTrack,6930.0,10425.0,2071.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,81,290.83750000000146,0 days 00:00:55.684000,10489.0,272.0,7,100.0,False,0,car,3327.2619444444426,0.5717990982218153,OnTrack,6938.041835345158,10340.910523245198,2071.8099495216206
2026-07-04 11:29:51.908,0 days 01:13:28.354000,81,290.91527777777924,0 days 00:00:55.712000,10479.6375,271.825,7,100.0,False,0,pos,3329.370450382367,0.5721614507549284,OnTrack,6940.0,10320.0,2072.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,81,291.47083333333467,0 days 00:00:55.912000,10412.7625,270.575,7,100.0,False,0,pos,3344.3759651777077,0.5747401896614508,OnTrack,6954.0,10170.0,2073.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,81,291.72638888889014,0 days 00:00:56.004000,10382.0,270.0,7,100.0,False,0,car,3351.2619444444426,0.5759235640999039,OnTrack,6959.389126070957,10100.967824692649,2073.342158229425
2026-07-04 11:29:52.388,0 days 01:13:28.834000,81,292.09194444444574,0 days 00:00:56.192000,10366.333333333334,269.60833333333335,7,100.0,False,0,pos,3365.316419819272,0.5783388642714838,OnTrack,6968.0,9960.0,2074.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,81,292.59750000000133,0 days 00:00:56.452000,10344.666666666666,269.06666666666666,7,100.0,False,0,pos,3384.737024558009,0.5816763485038491,OnTrack,6976.0,9765.0,2075.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,81,292.65972222222354,0 days 00:00:56.484000,10342.0,269.0,7,100.0,False,0,car,3387.1286111111094,0.5820873492177139,OnTrack,6976.865949586248,9740.94041710446,2075.022927565989
2026-07-04 11:29:52.768,0 days 01:13:29.214000,81,292.7575000000013,0 days 00:00:56.572000,10349.48,269.0,7,100.0,False,0,pos,3393.707190876744,0.5832178962081157,OnTrack,6979.0,9676.0,2075.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,81,292.8819444444457,0 days 00:00:56.684000,10359.0,269.0,7,100.0,False,0,car,3402.0730555555538,0.5846555930168015,OnTrack,6980.466872956447,9600.96408241609,2075.0585872717825
2026-07-04 11:29:53.068,0 days 01:13:29.514000,81,293.03861111111223,0 days 00:00:56.872000,10286.933333333332,268.21666666666664,7,100.0,False,0,pos,3416.070559902363,0.5870611025608351,OnTrack,6983.0,9452.0,2075.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,81,293.0819444444455,0 days 00:00:56.924000,10267.0,268.0,7,100.0,False,0,car,3419.9397222222206,0.5877260287260451,OnTrack,6984.773224295939,9392.100695602905,2074.814222281954
2026-07-04 11:29:53.288,0 days 01:13:29.734000,81,293.0819444444455,0 days 00:00:57.092000,10255.24,268.0,7,100.0,False,0,pos,3432.445250345882,0.5898751380607751,OnTrack,6992.0,9184.0,2074.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,81,293.0819444444455,0 days 00:00:57.124000,10253.0,268.0,7,100.0,False,0,car,3434.8286111111097,0.5902847251504149,OnTrack,6993.07431597871,9154.87498699087,2073.901914903092
2026-07-04 11:29:53.680,0 days 01:13:30.126000,81,292.88194444444525,0 days 00:00:57.484000,10314.0,268.0,7,100.0,False,0,car,3461.62861111111,0.5948903787142804,OnTrack,7001.618737921159,9003.59981700234,2073.2366552284316
2026-07-04 11:29:53.709,0 days 01:13:30.155000,81,292.88999998222306,0 days 00:00:57.513000,10305.8178752,267.7928576,7,100.0,False,0,pos,3463.777471672294,0.595259666300171,OnTrack,7003.0,8986.0,2073.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,81,292.9177777600009,0 days 00:00:57.613000,10277.603589485714,267.07857188571427,7,100.0,False,0,pos,3471.171472815396,0.5965303456925574,OnTrack,7009.0,8913.0,2072.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,81,292.95972222222326,0 days 00:00:57.764000,10235.0,266.0,7,100.0,False,0,car,3482.3174999999987,0.5984458210591882,OnTrack,7021.409364756247,8801.914903809135,2071.3442806139983
2026-07-04 11:29:54.089,0 days 01:13:30.535000,81,292.4938891200009,0 days 00:00:57.893000,10244.6749952,266.0,7,100.0,False,0,pos,3491.8460972854646,0.6000833366579361,OnTrack,7035.0,8708.0,2071.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,81,291.84750000000076,0 days 00:00:58.072000,10258.1,266.0,7,100.0,False,0,pos,3505.075062102648,0.6023567705742241,OnTrack,7058.0,8576.0,2070.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,81,291.51527777777846,0 days 00:00:58.164000,10265.0,266.0,7,100.0,False,0,car,3511.8730555555544,0.6035250244090565,OnTrack,7071.259151428671,8508.943220237214,2069.660913694131
2026-07-04 11:29:54.588,0 days 01:13:31.034000,81,290.24861111111176,0 days 00:00:58.392000,10253.6,266.0,7,100.0,False,0,pos,3528.716325244146,0.6064195865384747,OnTrack,7108.0,8345.0,2069.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,81,289.73750000000064,0 days 00:00:58.484000,10249.0,266.0,7,100.0,False,0,car,3535.517499999999,0.6075883870889511,OnTrack,7124.376717861213,8278.979602852685,2068.388019908361
2026-07-04 11:29:54.768,0 days 01:13:31.214000,81,289.12638888888944,0 days 00:00:58.572000,10238.55,266.0,7,100.0,False,0,pos,3542.0274081586194,0.6087071326751895,OnTrack,7141.0,8216.0,2068.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,81,288.6263888888893,0 days 00:00:58.644000,10230.0,266.0,7,100.0,False,0,car,3547.339722222221,0.6096200684288985,OnTrack,7155.367756135752,8164.690741199904,2068.0165441270183
2026-07-04 11:29:54.848,0 days 01:13:31.294000,81,288.56194444444486,0 days 00:00:58.652000,10252.3,265.925,7,100.0,False,0,pos,3547.928400693702,0.6097212344400981,OnTrack,7157.0,8159.0,2068.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,81,286.4675000000006,0 days 00:00:58.912000,10977.05,263.4875,7,100.0,False,0,pos,3566.923616975575,0.6129856144984936,OnTrack,7213.0,7977.0,2065.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,81,286.04861111111177,0 days 00:00:58.964000,11122.0,263.0,7,100.0,False,0,car,3570.717499999999,0.6136376037101476,OnTrack,7224.55794931819,7942.29886387025,2064.5135624736595
2026-07-04 11:29:55.360,0 days 01:13:31.806000,81,284.3263888888896,0 days 00:00:59.164000,11362.0,263.0,6,100.0,False,0,car,3585.32861111111,0.6161485632609284,OnTrack,7273.4781594388805,7806.123490339563,2063.259052887066
2026-07-04 11:29:55.388,0 days 01:13:31.834000,81,284.03861111111183,0 days 00:00:59.192000,11356.575,263.0,6,100.0,False,0,pos,3587.373690851389,0.6165000158278763,OnTrack,7282.0,7784.0,2063.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,81,281.57194444444525,0 days 00:00:59.432000,11310.075,263.0,6,100.0,False,0,pos,3604.900063507117,0.6195119710772602,OnTrack,7369.0,7566.0,2060.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,81,281.0375000000008,0 days 00:00:59.484000,11300.0,263.0,6,100.0,False,0,car,3608.706388888888,0.6201660985421776,OnTrack,7387.438329250315,7518.353024548198,2059.4886770441603
2026-07-04 11:29:55.879,0 days 01:13:32.325000,81,278.7158333333341,0 days 00:00:59.683000,11302.0,264.0,6,100.0,False,0,car,3623.299722222221,0.6226740029330486,OnTrack,7451.552221369786,7344.341706790359,2058.344098088885
2026-07-04 11:29:56.028,0 days 01:13:32.474000,81,276.7291675200009,0 days 00:00:59.832000,11293.929170133333,263.37916693333335,6,100.0,False,0,pos,3634.197386698251,0.6245467964864754,OnTrack,7484.0,7251.0,2058.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,81,275.5158333333343,0 days 00:00:59.923000,11289.0,263.0,6,100.0,False,0,car,3640.8330555555544,0.6256871543939855,OnTrack,7495.395090686878,7215.524211676706,2057.9362198702916
2026-07-04 11:29:56.308,0 days 01:13:32.754000,81,272.78583425777896,0 days 00:01:00.112000,11279.5500032,261.8187504,6,100.0,False,0,pos,3654.5620311061944,0.6280465165273074,OnTrack,7510.0,7152.0,2058.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,81,270.8936111111125,0 days 00:01:00.243000,11273.0,261.0,6,100.0,False,0,car,3664.0330555555543,0.6296741380761377,OnTrack,7526.777487786103,7064.23677832104,2058.0016334393945
2026-07-04 11:29:56.508,0 days 01:13:32.954000,81,269.87777839655206,0 days 00:01:00.312000,11242.104496431282,260.3134332540285,6,100.0,False,0,pos,3669.0060931791445,0.6305287682423439,OnTrack,7534.0,7013.0,2058.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,81,267.9344444444455,0 days 00:01:00.444000,11183.0,259.0,6,100.0,False,0,car,3678.493888888888,0.6321592719783069,OnTrack,7539.632368960674,6918.364836917149,2058.011738483622
2026-07-04 11:29:56.800,0 days 01:13:33.246000,81,265.35666666666793,0 days 00:01:00.604000,11217.0,258.0,6,100.0,False,0,car,3689.960555555554,0.6341298501200602,OnTrack,7534.266022510692,6806.38867768609,2058.0161641377886
2026-07-04 11:29:56.848,0 days 01:13:33.294000,81,264.54333333333466,0 days 00:01:00.652000,11184.36,257.76,6,100.0,False,0,pos,3693.3944280694736,0.6347199705372839,OnTrack,7531.0,6772.0,2058.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,81,261.96777777777925,0 days 00:01:00.804000,11081.0,257.0,6,100.0,False,0,car,3704.238333333332,0.6365835254225342,OnTrack,7515.966978892369,6660.875128162548,2057.986063187067
2026-07-04 11:29:57.008,0 days 01:13:33.454000,81,261.83222222222366,0 days 00:01:00.812000,11079.76,256.92,6,100.0,False,0,pos,3704.806925639582,0.6366812395711038,OnTrack,7515.0,6655.0,2058.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,81,258.5788888888901,0 days 00:01:01.004000,11050.0,255.0,6,100.0,False,0,car,3718.4049999999984,0.6390181059755725,OnTrack,7487.98056405938,6517.129763894062,2058.84791256492
2026-07-04 11:29:57.228,0 days 01:13:33.674000,81,258.09666666666783,0 days 00:01:01.032000,11040.9,255.0,6,100.0,False,0,pos,3720.387391624705,0.6393587854177855,OnTrack,7484.0,6499.0,2059.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,81,255.1344444444453,0 days 00:01:01.204000,10985.0,255.0,6,100.0,False,0,car,3732.5716666666654,0.6414526865286109,OnTrack,7456.028702839549,6382.1034681758,2059.952620097046
2026-07-04 11:29:57.408,0 days 01:13:33.854000,81,255.00333333333418,0 days 00:01:01.212000,10982.64,255.0,6,100.0,False,0,pos,3733.1383280340874,0.6415500688400426,OnTrack,7454.0,6374.0,2060.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,81,252.38111111111192,0 days 00:01:01.372000,10935.44,255.0,6,100.0,False,0,pos,3744.470658118647,0.6434975608714177,OnTrack,7402.0,6168.0,2061.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,81,251.85666666666748,0 days 00:01:01.404000,10926.0,255.0,6,100.0,False,0,car,3746.7383333333323,0.6438872670816493,OnTrack,7392.909753624166,6131.504155222811,2061.198341541981
2026-07-04 11:29:57.760,0 days 01:13:34.206000,81,249.23444444444522,0 days 00:01:01.564000,10939.0,255.0,6,100.0,False,0,car,3758.0716666666654,0.64583493152408,OnTrack,7361.386264194748,6000.292509852559,2062.156097738238
2026-07-04 11:29:58.008,0 days 01:13:34.454000,81,245.5144444444454,0 days 00:01:01.812000,10700.742857142857,252.34285714285716,6,45.97142857142857,False,0,pos,3775.451953313865,0.6488217814919038,OnTrack,7339.0,5867.0,2063.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,81,245.0344444444454,0 days 00:01:01.844000,10670.0,252.0,6,39.0,True,0,car,3777.6716666666653,0.6492032453245189,OnTrack,7336.622968798455,5846.674466380464,2063.00220124184
2026-07-04 11:29:58.200,0 days 01:13:34.646000,81,243.12333333333436,0 days 00:01:02.004000,10549.0,248.0,6,30.0,False,0,car,3788.693888888887,0.6510974444685299,OnTrack,7326.352574756445,5733.619524293259,2062.643625945599
2026-07-04 11:29:58.400,0 days 01:13:34.846000,81,241.12333333333436,0 days 00:01:02.204000,10417.0,246.0,6,27.0,True,0,car,3802.360555555554,0.6534460986491081,OnTrack,7317.774428859058,5601.113896017635,2062.028952759672
2026-07-04 11:29:58.428,0 days 01:13:34.874000,81,240.890000000001,0 days 00:01:02.232000,10555.075,245.475,6,24.725,True,0,pos,3804.263856187454,0.6537731860871088,OnTrack,7317.0,5587.0,2062.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,81,239.79000000000087,0 days 00:01:02.364000,11206.0,243.0,6,14.0,False,0,car,3813.160555555554,0.6553021082942478,OnTrack,7314.762289807227,5535.3027595301855,2062.05558566291
2026-07-04 11:29:58.808,0 days 01:13:35.254000,81,239.1700000000011,0 days 00:01:02.612000,11165.7,234.475,6,6.25,False,0,pos,3829.200023537159,0.6580585348939487,OnTrack,7331.0,5435.0,2062.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,81,238.99000000000115,0 days 00:01:02.684000,11154.0,232.0,5,4.0,False,0,car,3833.782777777776,0.6588460937894943,OnTrack,7345.895447384489,5379.658643720623,2061.5717827582207
2026-07-04 11:29:59.040,0 days 01:13:35.486000,81,238.94555555555598,0 days 00:01:02.844000,11035.0,228.0,5,35.0,False,0,car,3843.91611111111,0.6605875349380207,OnTrack,7388.504971137337,5236.928973819915,2060.20680617769
2026-07-04 11:29:59.068,0 days 01:13:35.514000,81,238.98444444444493,0 days 00:01:02.872000,11025.9,227.44,5,35.56,False,0,pos,3845.6730241847117,0.6608894652723056,OnTrack,7395.0,5217.0,2060.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,81,239.22333333333427,0 days 00:01:03.044000,10970.0,224.0,5,39.0,False,0,car,3856.360555555554,0.6627261468748072,OnTrack,7425.836504138572,5137.009206592369,2059.048189487465
2026-07-04 11:29:59.440,0 days 01:13:35.886000,81,239.94555555555644,0 days 00:01:03.244000,10896.0,222.0,5,53.0,False,0,car,3868.6938888888876,0.6648456640621584,OnTrack,7470.257715502196,5062.573146879835,2058.0531645885917
2026-07-04 11:29:59.448,0 days 01:13:35.894000,81,239.98777777777866,0 days 00:01:03.252000,10888.7,222.0,5,52.775,False,0,pos,3869.1879362966015,0.6649305674652947,OnTrack,7473.0,5058.0,2058.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,81,241.25444444444497,0 days 00:01:03.492000,10669.7,222.0,5,46.025,False,0,pos,3884.0302566704518,0.6674812609625285,OnTrack,7577.0,4884.0,2056.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,81,241.63444444444485,0 days 00:01:03.564000,10604.0,222.0,5,44.0,True,0,car,3888.4272222222207,0.66823689156192,OnTrack,7604.755717600704,4836.704131215637,2055.318629926749
2026-07-04 11:30:00.040,0 days 01:13:36.486000,81,244.27888888888947,0 days 00:01:03.844000,10797.0,215.0,5,0.0,True,0,car,3905.149444444443,0.671110651351977,OnTrack,7682.543846475293,4697.786779089355,2052.645829477663
2026-07-04 11:30:00.149,0 days 01:13:36.595000,81,245.61111032888908,0 days 00:01:03.953000,11169.8706144,212.2750016,5,0.9083328,True,0,pos,3911.5249543013647,0.6722063002211558,OnTrack,7704.0,4655.0,2052.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,81,247.21222222222195,0 days 00:01:04.084000,11618.0,209.0,5,2.0,False,0,car,3919.0827777777763,0.6735051329312006,OnTrack,7724.386903903922,4609.7218176100105,2051.628124033987
