Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:25.948,0 days 01:01:02.394000,41,50.446388888889054,0 days 00:00:47.233000,10890.34,303.98,8,100.0,False,0,pos,2762.451371894295,0.4754848208334704,OnTrack,3307.0,12905.0,2039.0
2026-07-04 11:17:25.956,0 days 01:01:02.402000,41,50.42638888888905,0 days 00:00:47.241000,10892.0,304.0,8,100.0,False,0,car,2763.128333333333,0.47560134230126067,OnTrack,3315.1029305969364,12905.85612820213,2039.0975455654825
2026-07-04 11:17:26.236,0 days 01:01:02.682000,41,49.72638888888923,0 days 00:00:47.521000,10902.0,305.0,8,100.0,False,0,car,2786.8505555555553,0.4796845115826697,OnTrack,3461.488983127399,12921.573117914097,2040.5780700485898
2026-07-04 11:17:26.288,0 days 01:01:02.734000,41,49.61083333333388,0 days 00:00:47.573000,10917.275,305.0,8,100.0,False,0,pos,2791.254327433846,0.4804425074351378,OnTrack,3492.0,12925.0,2040.0
2026-07-04 11:17:26.396,0 days 01:01:02.842000,41,49.3708333333343,0 days 00:00:47.681000,10949.0,305.0,8,100.0,False,0,car,2800.4061111111105,0.48201775117204626,OnTrack,3575.651968945558,12934.47070070634,2037.7179302988916
2026-07-04 11:17:26.528,0 days 01:01:02.974000,41,49.00416660166286,0 days 00:00:47.813000,10961.066484133671,305.7313020687073,8,100.0,False,0,pos,2811.6323250282053,0.4839500546208297,OnTrack,3695.0,12948.0,2036.0
2026-07-04 11:17:26.748,0 days 01:01:03.194000,41,48.39305538221045,0 days 00:00:48.033000,10981.177291023121,306.9501388498861,8,100.0,False,0,pos,2830.421618468953,0.487184147324201,OnTrack,3881.0,12969.0,2042.0
2026-07-04 11:17:26.757,0 days 01:01:03.203000,41,48.36805555555611,0 days 00:00:48.042000,10982.0,307.0,8,100.0,False,0,car,2831.1913888888885,0.48731664346655124,OnTrack,3888.6504981939347,12969.874321669586,2042.2089408741197
2026-07-04 11:17:27.037,0 days 01:01:03.483000,41,47.35694444444471,0 days 00:00:48.322000,11015.0,308.0,8,100.0,False,0,car,2855.146944444444,0.4914399750687611,OnTrack,4127.5659727142265,12997.969128731555,2044.0350519105557
2026-07-04 11:17:27.068,0 days 01:01:03.514000,41,47.25361089777803,0 days 00:00:48.353000,11006.93998336,307.84499968,8,100.0,False,0,pos,2857.7910955433567,0.4918950975459619,OnTrack,4152.0,13001.0,2044.0
2026-07-04 11:17:27.248,0 days 01:01:03.694000,41,46.65361089777796,0 days 00:00:48.533000,10960.13998336,306.94499968,8,100.0,False,0,pos,2873.0977473864673,0.49452974323899757,OnTrack,4305.0,13021.0,2044.0
2026-07-04 11:17:27.408,0 days 01:01:03.854000,41,46.120277564444564,0 days 00:00:48.693000,10918.53998336,306.14499968,8,100.0,False,0,pos,2886.6827341533367,0.4968680486530183,OnTrack,4525.0,13051.0,2046.0
2026-07-04 11:17:27.437,0 days 01:01:03.883000,41,46.02361111111122,0 days 00:00:48.722000,10911.0,306.0,8,100.0,False,0,car,2889.146944444444,0.49729219895686966,OnTrack,4555.976415428791,13055.22507506826,2046.2820773425715
2026-07-04 11:17:27.597,0 days 01:01:04.043000,41,45.44583333333367,0 days 00:00:48.882000,10898.0,306.0,8,100.0,False,0,car,2902.746944444444,0.499633088512113,OnTrack,4647.1832140514325,13067.525012960192,2046.8562649097164
2026-07-04 11:17:27.728,0 days 01:01:04.174000,41,44.79083301333307,0 days 00:00:49.013000,10892.75999744,305.34499968,8,100.0,False,0,pos,2913.8610768371877,0.5015461000145959,OnTrack,4710.0,13075.0,2047.0
2026-07-04 11:17:27.797,0 days 01:01:04.243000,41,44.44583333333276,0 days 00:00:49.082000,10890.0,305.0,8,100.0,False,0,car,2919.691388888889,0.5025496379988339,OnTrack,4758.38073059097,13080.492090971678,2047.1590805549476
2026-07-04 11:17:28.008,0 days 01:01:04.454000,41,43.33222188444408,0 days 00:00:49.293000,10455.691534933334,300.60416533333336,8,12.083306666666667,False,0,pos,2937.320556175316,0.505584044878866,OnTrack,4945.0,13100.0,2048.0
2026-07-04 11:17:28.037,0 days 01:01:04.483000,41,43.17916666666633,0 days 00:00:49.322000,10396.0,300.0,8,0.0,True,0,car,2939.691388888889,0.5059921226388977,OnTrack,4969.791836025466,13102.2044341736,2048.156832887258
2026-07-04 11:17:28.208,0 days 01:01:04.654000,41,42.60916645333299,0 days 00:00:49.493000,10661.827372218182,292.61590632727274,8,0.0,True,0,pos,2953.3455957072283,0.5083423425011172,OnTrack,5108.0,13112.0,2049.0
2026-07-04 11:17:28.368,0 days 01:01:04.814000,41,42.07583311999964,0 days 00:00:49.653000,10910.554644945454,285.7068154181818,8,0.0,True,0,pos,2965.7032340081,0.5104693915030281,OnTrack,5229.0,13115.0,2049.0
2026-07-04 11:17:28.477,0 days 01:01:04.923000,41,41.712499999999636,0 days 00:00:49.762000,11080.0,281.0,8,0.0,False,0,car,2974.0358333333334,0.511903633762474,OnTrack,5310.820707417157,13111.473734906274,2049.3841292867505
2026-07-04 11:17:28.588,0 days 01:01:05.034000,41,41.434999839999705,0 days 00:00:49.873000,10929.7534848,277.4321408,8,0.3964288,False,0,pos,2982.4591792246024,0.5133534957049061,OnTrack,5394.0,13103.0,2050.0
2026-07-04 11:17:28.757,0 days 01:01:05.203000,41,41.01249999999982,0 days 00:00:50.042000,10701.0,272.0,7,1.0,False,0,car,2995.191388888889,0.5155450175150749,OnTrack,5520.398417078502,13080.58065990048,2050.866055289529
2026-07-04 11:17:28.788,0 days 01:01:05.234000,41,40.90916645333324,0 days 00:00:50.073000,10686.016635733333,271.6124992,7,4.229173333333334,False,0,pos,2997.5197230550434,0.515945780245271,OnTrack,5544.0,13075.0,2051.0
2026-07-04 11:17:28.997,0 days 01:01:05.443000,41,40.212500000000546,0 days 00:00:50.282000,10585.0,269.0,7,26.0,False,0,car,3013.124722222222,0.518631778742332,OnTrack,5706.315723795851,13025.588290205234,2051.6746362864505
2026-07-04 11:17:29.088,0 days 01:01:05.534000,41,40.03555543111157,0 days 00:00:50.373000,10532.999963428572,267.0499986285714,7,28.92500205714286,False,0,pos,3019.828626463849,0.519785683111345,OnTrack,5770.0,13002.0,2052.0
2026-07-04 11:17:29.277,0 days 01:01:05.723000,41,39.66805555555584,0 days 00:00:50.562000,10425.0,263.0,7,35.0,False,0,car,3033.5802777777776,0.5221526755325308,OnTrack,5878.099568035814,12954.270285007235,2052.9267714656853
2026-07-04 11:17:29.437,0 days 01:01:05.883000,41,39.490277777777465,0 days 00:00:50.722000,10376.0,259.0,7,39.0,False,0,car,3045.091388888889,0.5241340166920342,OnTrack,5975.363764407236,12893.230422995084,2053.8345093132857
2026-07-04 11:17:29.467,0 days 01:01:05.913000,41,39.481944408888694,0 days 00:00:50.752000,10360.062432,258.8124992,7,39.3750016,False,0,pos,3047.2461665747305,0.5245049061463471,OnTrack,5998.0,12877.0,2054.0
2026-07-04 11:17:29.597,0 days 01:01:06.043000,41,39.44583333333367,0 days 00:00:50.882000,10291.0,258.0,7,41.0,False,0,car,3056.5580555555553,0.5261077078856707,OnTrack,6111.23557056773,12789.972843831261,2054.694372923873
2026-07-04 11:17:29.687,0 days 01:01:06.133000,41,39.59583354666687,0 days 00:00:50.972000,10271.499972266667,256.49999786666666,7,44.3750048,False,0,pos,3062.936986579003,0.527205676489083,OnTrack,6179.0,12735.0,2055.0
2026-07-04 11:17:29.837,0 days 01:01:06.283000,41,39.8458333333333,0 days 00:00:51.122000,10239.0,254.0,7,50.0,False,0,car,3073.4913888888887,0.5290223448809248,OnTrack,6238.066195453578,12682.17285176555,2054.9793882164527
2026-07-04 11:17:29.987,0 days 01:01:06.433000,41,40.22083365333345,0 days 00:00:51.272000,10290.964330057142,254.0,7,67.67858651428571,False,0,pos,3084.0538685827564,0.5308404035862812,OnTrack,6277.0,12636.0,2055.0
2026-07-04 11:17:30.117,0 days 01:01:06.563000,41,40.545833333333576,0 days 00:00:51.402000,10336.0,254.0,7,83.0,False,0,car,3093.246944444444,0.5324227547087211,OnTrack,6331.902700680929,12568.129615619418,2055.6035874608733
2026-07-04 11:17:30.188,0 days 01:01:06.634000,41,40.72333349333355,0 days 00:00:51.473000,10347.5375104,254.8875008,7,88.02917120000001,False,0,pos,3098.2932234799287,0.5332913416121777,OnTrack,6363.0,12526.0,2056.0
2026-07-04 11:17:30.357,0 days 01:01:06.803000,41,41.145833333333485,0 days 00:00:51.642000,10375.0,257.0,7,100.0,False,0,car,3110.380277777778,0.5353718165503759,OnTrack,6427.306681182991,12422.255682266801,2056.8157776328635
2026-07-04 11:17:30.408,0 days 01:01:06.854000,41,41.259166808889134,0 days 00:00:51.693000,10406.146467657143,257.72857234285715,7,100.0,False,0,pos,3114.050195527356,0.536003498324537,OnTrack,6445.0,12390.0,2057.0
2026-07-04 11:17:30.637,0 days 01:01:07.083000,41,41.7680555555562,0 days 00:00:51.922000,10546.0,261.0,7,100.0,False,0,car,3130.6802777777775,0.5388659384600407,OnTrack,6517.8112225414225,12239.846476900604,2057.5109277250162
2026-07-04 11:17:30.728,0 days 01:01:07.174000,41,41.894444533333896,0 days 00:00:52.013000,10577.8500224,262.36500096,7,100.0,False,0,pos,3137.3774480519082,0.54001868375007,OnTrack,6544.0,12178.0,2058.0
2026-07-04 11:17:30.848,0 days 01:01:07.294000,41,42.06111120000046,0 days 00:00:52.133000,10619.8500224,264.16500096,7,100.0,False,0,pos,3146.2887018647834,0.5415525264687966,OnTrack,6576.0,12096.0,2059.0
2026-07-04 11:17:31.028,0 days 01:01:07.474000,41,42.3111112000003,0 days 00:00:52.313000,10682.8500224,266.86500096,7,100.0,False,0,pos,3159.678992097747,0.5438573198914454,OnTrack,6620.0,11970.0,2060.0
2026-07-04 11:17:31.037,0 days 01:01:07.483000,41,42.323611111111404,0 days 00:00:52.322000,10686.0,267.0,7,100.0,False,0,car,3160.3469444444445,0.5439722906761354,OnTrack,6622.6634946527065,11961.469293869115,2060.0424107319486
2026-07-04 11:17:31.197,0 days 01:01:07.643000,41,42.67916666666724,0 days 00:00:52.482000,10762.0,267.0,7,100.0,False,0,car,3172.213611111111,0.5460148315625732,OnTrack,6678.649069350135,11770.099350061628,2060.751470351431
2026-07-04 11:17:31.268,0 days 01:01:07.714000,41,42.856666826667244,0 days 00:00:52.553000,10790.75502592,267.71000064,7,100.0,False,0,pos,3177.4996728922724,0.5469246908869773,OnTrack,6699.0,11698.0,2061.0
2026-07-04 11:17:31.397,0 days 01:01:07.843000,41,43.17916666666724,0 days 00:00:52.682000,10843.0,269.0,7,100.0,False,0,car,3187.1580555555556,0.5485871325852877,OnTrack,6720.078407903732,11620.665962228048,2061.3122704086904
2026-07-04 11:17:31.608,0 days 01:01:08.054000,41,43.58944456888989,0 days 00:00:52.893000,10939.708362666666,272.51666773333335,7,100.0,False,0,pos,3203.1455035945055,0.5513389598006829,OnTrack,6736.0,11551.0,2062.0
2026-07-04 11:17:31.637,0 days 01:01:08.083000,41,43.645833333334394,0 days 00:00:52.922000,10953.0,273.0,7,100.0,False,0,car,3205.3580555555554,0.5517197936077458,OnTrack,6739.871631383913,11534.38974561282,2062.1883265349475
2026-07-04 11:17:31.848,0 days 01:01:08.294000,41,43.93888893077249,0 days 00:00:53.133000,11005.353390940809,275.11528852286096,7,100.0,False,0,pos,3221.5554765307234,0.5545077622535288,OnTrack,6777.0,11374.0,2064.0
2026-07-04 11:17:32.036,0 days 01:01:08.482000,41,44.20000000000118,0 days 00:00:53.321000,11052.0,277.0,7,100.0,False,0,car,3236.0588888888888,0.5570041509671038,OnTrack,6807.953149262877,11227.660573629659,2065.3841794014493
2026-07-04 11:17:32.148,0 days 01:01:08.594000,41,44.35555555555626,0 days 00:00:53.433000,11099.6,277.56,7,100.0,False,0,pos,3244.701063262548,0.5584916785940075,OnTrack,6824.0,11148.0,2066.0
2026-07-04 11:17:32.236,0 days 01:01:08.682000,41,44.4777777777781,0 days 00:00:53.521000,11137.0,278.0,7,100.0,False,0,car,3251.5033333333336,0.5596625141058198,OnTrack,6835.231464455941,11091.198570219838,2066.359079444633
2026-07-04 11:17:32.348,0 days 01:01:08.794000,41,44.60222222222264,0 days 00:00:53.633000,11158.7,278.7,7,100.0,False,0,pos,3260.187431994166,0.5611572579184556,OnTrack,6852.0,10996.0,2067.0
2026-07-04 11:17:32.528,0 days 01:01:08.974000,41,44.8022222222228,0 days 00:00:53.813000,11193.575,279.825,7,100.0,False,0,pos,3274.205187840328,0.5635700533778846,OnTrack,6890.0,10751.0,2069.0
2026-07-04 11:17:32.556,0 days 01:01:09.002000,41,44.83333333333394,0 days 00:00:53.841000,11199.0,280.0,7,100.0,False,0,car,3276.3922222222222,0.5639464949912325,OnTrack,6893.9991405540495,10724.854389213819,2069.215401528029
2026-07-04 11:17:32.828,0 days 01:01:09.274000,41,45.21111111111196,0 days 00:00:54.113000,11199.0,281.9428571428571,7,100.0,False,0,pos,3297.6991736837917,0.5676139376478845,OnTrack,6907.0,10627.0,2070.0
2026-07-04 11:17:32.836,0 days 01:01:09.282000,41,45.22222222222308,0 days 00:00:54.121000,11199.0,282.0,7,100.0,False,0,car,3298.3255555555556,0.5677217531465025,OnTrack,6907.520189801864,10622.164301084089,2070.0406479816133
2026-07-04 11:17:33.076,0 days 01:01:09.522000,41,45.62222222222363,0 days 00:00:54.361000,11334.0,282.0,7,100.0,False,0,car,3317.1255555555554,0.5709576887081625,OnTrack,6933.549988083693,10377.879326429582,2072.1177609868873
2026-07-04 11:17:33.188,0 days 01:01:09.634000,41,45.7466666997157,0 days 00:00:54.473000,11368.390050626404,283.39419124161094,7,100.0,False,0,pos,3325.9720062959855,0.5724803772478132,OnTrack,6945.0,10267.0,2073.0
2026-07-04 11:17:33.317,0 days 01:01:09.763000,41,45.89000000000169,0 days 00:00:54.602000,11408.0,285.0,7,100.0,False,0,car,3336.204722222222,0.5742416756179234,OnTrack,6953.968895879814,10174.977393727693,2073.6312403052743
2026-07-04 11:17:33.517,0 days 01:01:09.963000,41,46.05666666666775,0 days 00:00:54.802000,11432.0,286.0,7,100.0,False,0,car,3352.093611111111,0.5769765384153075,OnTrack,6961.399190971703,10076.182442906516,2073.9553122699626
2026-07-04 11:17:33.588,0 days 01:01:10.034000,41,46.09611114666772,0 days 00:00:54.873000,11440.2833408,286.2958336,7,100.0,False,0,pos,3357.745456845991,0.5779493580218242,OnTrack,6964.0,10030.0,2074.0
2026-07-04 11:17:33.757,0 days 01:01:10.203000,41,46.190000000000964,0 days 00:00:55.042000,11460.0,287.0,7,100.0,False,0,car,3371.2269444444446,0.5802698487209687,OnTrack,6970.571617150701,9894.996090074937,2074.003198757105
2026-07-04 11:17:33.768,0 days 01:01:10.214000,41,46.190000000000985,0 days 00:00:55.053000,11460.3666688,287.0458336,7,100.0,False,0,pos,3372.1060086493558,0.5804211569721203,OnTrack,6971.0,9886.0,2074.0
2026-07-04 11:17:33.848,0 days 01:01:10.294000,41,46.190000000001135,0 days 00:00:55.133000,11463.033335466667,287.37916693333335,7,100.0,False,0,pos,3378.5050104060692,0.5815225802350819,OnTrack,6974.0,9822.0,2074.0
2026-07-04 11:17:33.997,0 days 01:01:10.443000,41,46.19000000000142,0 days 00:00:55.282000,11468.0,288.0,7,100.0,False,0,car,3390.4269444444444,0.5835746339754299,OnTrack,6977.752724532054,9716.561523657954,2074.5972229634394
2026-07-04 11:17:34.148,0 days 01:01:10.594000,41,46.19000000000142,0 days 00:00:55.433000,11442.5187392,287.5281248,7,100.0,False,0,pos,3402.472452570728,0.5856479578107546,OnTrack,6981.0,9583.0,2075.0
2026-07-04 11:17:34.317,0 days 01:01:10.763000,41,46.19000000000142,0 days 00:00:55.602000,11414.0,287.0,7,100.0,False,0,car,3415.9380555555554,0.587965714382978,OnTrack,6986.158546589328,9363.301178665391,2074.130688222468
2026-07-04 11:17:34.348,0 days 01:01:10.794000,41,46.19000000000133,0 days 00:00:55.633000,11408.187488,287.0,7,100.0,False,0,pos,3418.410008462119,0.5883911973785682,OnTrack,6987.0,9329.0,2074.0
2026-07-04 11:17:34.477,0 days 01:01:10.923000,41,46.190000000000964,0 days 00:00:55.762000,11384.0,287.0,7,100.0,False,0,car,3428.6936111111113,0.5901612545867521,OnTrack,6989.70578730279,9228.69190167707,2073.839896822871
2026-07-04 11:17:34.677,0 days 01:01:11.123000,41,46.190000000000964,0 days 00:00:55.962000,11383.0,286.0,7,100.0,False,0,car,3444.5825000000004,0.5928961173841362,OnTrack,6993.883052329436,9140.687120236838,2074.1183490105336
2026-07-04 11:17:34.728,0 days 01:01:11.174000,41,46.190000000000964,0 days 00:00:56.013000,11383.0,286.0,7,100.0,False,0,pos,3448.635257502802,0.5935936951568009,OnTrack,6996.0,9103.0,2074.0
2026-07-04 11:17:34.837,0 days 01:01:11.283000,41,46.190000000000964,0 days 00:00:56.122000,11383.0,286.0,7,100.0,False,0,car,3457.293611111111,0.5950840076220434,OnTrack,7002.112966089123,8998.055962770202,2073.4488863120987
2026-07-04 11:17:34.908,0 days 01:01:11.354000,41,46.190000000000964,0 days 00:00:56.193000,11379.7458304,285.7041664,7,100.0,False,0,pos,3462.918909557438,0.5960522577969062,OnTrack,7007.0,8930.0,2073.0
2026-07-04 11:17:35.068,0 days 01:01:11.514000,41,46.190000000000964,0 days 00:00:56.353000,11372.412497066667,285.03749973333333,7,100.0,False,0,pos,3475.5800037032604,0.5982315389030759,OnTrack,7021.0,8805.0,2072.0
2026-07-04 11:17:35.077,0 days 01:01:11.523000,41,46.190000000000964,0 days 00:00:56.362000,11372.0,285.0,7,100.0,False,0,car,3476.293611111111,0.598354368030104,OnTrack,7022.0387190130305,8797.617406511412,2071.94430051974
2026-07-04 11:17:35.277,0 days 01:01:11.723000,41,46.13444444444576,0 days 00:00:56.562000,11374.0,286.0,7,100.0,False,0,car,3492.1825,0.6010892308274881,OnTrack,7053.1882170947165,8608.385144595153,2070.7271255335845
2026-07-04 11:17:35.428,0 days 01:01:11.874000,41,46.09249998222351,0 days 00:00:56.713000,11356.5406176,285.5281248,7,100.0,False,0,pos,3504.16170413883,0.6031511421398936,OnTrack,7078.0,8477.0,2070.0
2026-07-04 11:17:35.597,0 days 01:01:12.043000,41,46.0455555555568,0 days 00:00:56.882000,11337.0,285.0,7,100.0,False,0,car,3517.5158333333334,0.605449711371569,OnTrack,7100.567337844611,8373.320726550257,2069.491206525523
2026-07-04 11:17:35.708,0 days 01:01:12.154000,41,46.07638890666747,0 days 00:00:56.993000,11320.3499904,283.6124992,7,100.0,False,0,pos,3526.2436240397537,0.6069519756439962,OnTrack,7117.0,8307.0,2069.0
2026-07-04 11:17:35.757,0 days 01:01:12.203000,41,46.0900000000006,0 days 00:00:57.042000,11313.0,283.0,7,100.0,False,0,car,3530.0936111111114,0.6076146517118758,OnTrack,7125.503078207207,8273.930317731905,2068.682662203118
2026-07-04 11:17:35.917,0 days 01:01:12.363000,41,46.090000000001055,0 days 00:00:57.202000,11299.0,283.0,7,100.0,False,0,car,3542.671388888889,0.6097795920521826,OnTrack,7159.320059402545,8149.919959171208,2067.2906802948633
2026-07-04 11:17:35.947,0 days 01:01:12.393000,41,46.09000000000097,0 days 00:00:57.232000,11298.6249984,283.0,7,100.0,False,0,pos,3545.0296959276434,0.6101855138400559,OnTrack,7167.0,8124.0,2067.0
2026-07-04 11:17:36.077,0 days 01:01:12.523000,41,46.0900000000006,0 days 00:00:57.362000,11297.0,283.0,7,100.0,False,0,car,3555.249166666667,0.6119445323924895,OnTrack,7205.474038976946,8002.009297843385,2065.6630202875594
2026-07-04 11:17:36.227,0 days 01:01:12.673000,41,46.13166670222286,0 days 00:00:57.512000,11270.2812272,283.0,7,100.0,False,0,pos,3567.048516846154,0.6139754864802703,OnTrack,7250.0,7870.0,2064.0
2026-07-04 11:17:36.397,0 days 01:01:12.843000,41,46.17888888888956,0 days 00:00:57.682000,11240.0,283.0,7,100.0,False,0,car,3580.4047222222225,0.616274413073103,OnTrack,7285.885117467444,7771.947316263501,2062.0275247211025
2026-07-04 11:17:36.507,0 days 01:01:12.953000,41,46.08722211555631,0 days 00:00:57.792000,11249.90001152,282.44999936,7,100.0,False,0,pos,3589.0205830405625,0.6177574114995064,OnTrack,7311.0,7709.0,2061.0
2026-07-04 11:17:36.597,0 days 01:01:13.043000,41,46.012222222223045,0 days 00:00:57.882000,11258.0,282.0,7,100.0,False,0,car,3596.071388888889,0.6189710260411531,OnTrack,7336.942070821995,7645.6729010743775,2060.430271141427
2026-07-04 11:17:36.688,0 days 01:01:13.134000,41,45.784722062223125,0 days 00:00:57.973000,11191.171828,282.0,7,79.2406104,False,0,pos,3603.214916672241,0.6202006002746561,OnTrack,7365.0,7577.0,2060.0
2026-07-04 11:17:36.917,0 days 01:01:13.363000,41,45.21222222222332,0 days 00:00:58.202000,11023.0,282.0,7,27.0,False,0,car,3621.1380555555556,0.6232856067900331,OnTrack,7430.040290619104,7409.159988727987,2059.0483954442248
2026-07-04 11:17:36.928,0 days 01:01:13.374000,41,45.18166648888997,0 days 00:00:58.213000,11017.146394514286,281.76428434285714,7,26.253567085714284,False,0,pos,3621.990249224609,0.6234322899708369,OnTrack,7433.0,7401.0,2059.0
2026-07-04 11:17:37.168,0 days 01:01:13.614000,41,44.51499982222286,0 days 00:00:58.453000,10889.4321088,276.6214272,7,9.967852799999998,False,0,pos,3640.393920160945,0.6266000076967931,OnTrack,7491.0,7226.0,2058.0
2026-07-04 11:17:37.197,0 days 01:01:13.643000,41,44.434444444445035,0 days 00:00:58.482000,10874.0,276.0,7,8.0,False,0,car,3642.6047222222223,0.6269805403037017,OnTrack,7496.225690094641,7207.619610797716,2057.9429633327877
2026-07-04 11:17:37.397,0 days 01:01:13.843000,41,43.87888888888938,0 days 00:00:58.682000,10635.0,273.0,7,21.0,False,0,car,3657.7713888888893,0.6295910911557501,OnTrack,7521.069745743308,7096.231656359512,2057.9732956371113
2026-07-04 11:17:37.468,0 days 01:01:13.914000,41,43.760555448889285,0 days 00:00:58.753000,10579.5312,270.781248,7,22.7750016,False,0,pos,3663.079659239593,0.6305047731131302,OnTrack,7528.0,7051.0,2058.0
2026-07-04 11:17:37.548,0 days 01:01:13.994000,41,43.627222115555846,0 days 00:00:58.833000,10517.0312,268.281248,7,24.7750016,False,0,pos,3669.0165008602507,0.6315266474176106,OnTrack,7535.0,6994.0,2058.0
2026-07-04 11:17:37.557,0 days 01:01:14.003000,41,43.6122222222225,0 days 00:00:58.842000,10510.0,268.0,7,25.0,False,0,car,3669.6825000000003,0.6316412820080548,OnTrack,7535.596633432546,6987.51159423584,2058.0000021167716
2026-07-04 11:17:37.797,0 days 01:01:14.243000,41,43.34555555555562,0 days 00:00:59.082000,10442.0,264.0,7,47.0,False,0,car,3687.2825000000007,0.634670668491311,OnTrack,7534.7588165005145,6816.364251796831,2058.0253615305924
2026-07-04 11:17:37.868,0 days 01:01:14.314000,41,43.38500003555569,0 days 00:00:59.153000,10418.9249792,262.2249984,7,50.90500352,False,0,pos,3692.4121389701254,0.6355536036594974,OnTrack,7530.0,6765.0,2058.0
2026-07-04 11:17:37.997,0 days 01:01:14.443000,41,43.45666666666693,0 days 00:00:59.282000,10377.0,259.0,7,58.0,False,0,car,3701.6713888888894,0.6371473449406903,OnTrack,7517.228899274825,6670.158690123016,2057.922227094472
2026-07-04 11:17:38.048,0 days 01:01:14.494000,41,43.49916672000011,0 days 00:00:59.333000,10369.60499072,258.74499968,7,59.02000128,False,0,pos,3705.3296216275726,0.637777015441325,OnTrack,7511.0,6633.0,2058.0
2026-07-04 11:17:38.197,0 days 01:01:14.643000,41,43.623333333332994,0 days 00:00:59.482000,10348.0,258.0,7,62.0,False,0,car,3716.004722222223,0.639614458932736,OnTrack,7489.763066171833,6526.900369451866,2058.7717585567025
2026-07-04 11:17:38.228,0 days 01:01:14.674000,41,43.666388977777444,0 days 00:00:59.513000,10343.50499072,257.84499968,7,62.0,False,0,pos,3718.2205390181234,0.63999585469699,OnTrack,7485.0,6505.0,2059.0
2026-07-04 11:17:38.397,0 days 01:01:14.843000,41,43.90111111111082,0 days 00:00:59.682000,10319.0,257.0,7,62.0,False,0,car,3730.2825000000007,0.6420720104674483,OnTrack,7457.656018888166,6385.790234161365,2060.4931425720292
2026-07-04 11:17:38.488,0 days 01:01:14.934000,41,43.82527772444409,0 days 00:00:59.773000,10324.1187536,257.2843752,7,61.1468744,False,0,pos,3736.7878829983774,0.6431917445199306,OnTrack,7442.0,6322.0,2061.0
2026-07-04 11:17:38.717,0 days 01:01:15.163000,41,43.63444444444394,0 days 00:01:00.002000,10337.0,258.0,7,59.0,False,0,car,3753.215833333334,0.6460193928547215,OnTrack,7400.893735205861,6162.685104335538,2060.9714838204186
2026-07-04 11:17:38.728,0 days 01:01:15.174000,41,43.61305543798949,0 days 00:01:00.013000,10338.326640457764,258.0552766857402,7,58.61306319981887,False,0,pos,3754.007710816384,0.6461556941583321,OnTrack,7399.0,6155.0,2061.0
2026-07-04 11:17:38.916,0 days 01:01:15.362000,41,43.24749999999949,0 days 00:01:00.201000,10361.0,259.0,7,52.0,False,0,car,3767.5327777777784,0.6484836859218539,OnTrack,7368.778330662796,6023.324928775763,2061.976520308486
2026-07-04 11:17:38.928,0 days 01:01:15.374000,41,43.230833333332825,0 days 00:01:00.213000,10357.066666666668,258.76666666666665,7,50.266666666666666,False,0,pos,3768.3892134683956,0.6486310992573614,OnTrack,7367.0,6015.0,2062.0
2026-07-04 11:17:39.028,0 days 01:01:15.474000,41,43.09194444444393,0 days 00:01:00.313000,10324.288888888888,256.8222222222222,7,35.82222222222222,False,0,pos,3775.482506567091,0.649852026884348,OnTrack,7353.0,5946.0,2062.0
2026-07-04 11:17:39.228,0 days 01:01:15.674000,41,42.81416666666616,0 days 00:01:00.513000,10258.733333333334,252.93333333333334,7,6.933333333333332,False,0,pos,3789.432678277895,0.6522531894763827,OnTrack,7331.0,5807.0,2063.0
2026-07-04 11:17:39.276,0 days 01:01:15.722000,41,42.74749999999949,0 days 00:01:00.561000,10243.0,252.0,7,0.0,False,0,car,3792.732777777778,0.6528212165683343,OnTrack,7327.090648822436,5774.04451825865,2063.1484147481
2026-07-04 11:17:39.448,0 days 01:01:15.894000,41,42.699722222221624,0 days 00:01:00.733000,10787.38,245.12,7,0.0,False,0,pos,3804.4081183374446,0.6548308255955425,OnTrack,7318.0,5658.0,2063.0
2026-07-04 11:17:39.476,0 days 01:01:15.922000,41,42.691944444443834,0 days 00:01:00.761000,10876.0,244.0,6,0.0,False,0,car,3806.288333333334,0.6551544561577108,OnTrack,7317.356395936357,5639.425845013199,2062.8661933150133
2026-07-04 11:17:39.608,0 days 01:01:16.054000,41,42.61861111111092,0 days 00:01:00.893000,10781.714285714286,241.17142857142858,6,0.0,False,0,pos,3815.0785929864387,0.6566674728496101,OnTrack,7318.0,5553.0,2062.0
2026-07-04 11:17:39.756,0 days 01:01:16.202000,41,42.53638888888918,0 days 00:01:01.041000,10676.0,238.0,6,0.0,False,0,car,3824.7994444444444,0.6583406669412365,OnTrack,7327.728747170803,5458.059775543591,2061.3133356484477
2026-07-04 11:17:39.988,0 days 01:01:16.434000,41,42.53638888888885,0 days 00:01:01.273000,10454.118335824216,232.9408089601613,6,0.0,False,0,pos,3839.7662346031952,0.6609168142028644,OnTrack,7361.0,5313.0,2061.0
2026-07-04 11:17:40.068,0 days 01:01:16.514000,41,42.53638888888874,0 days 00:01:01.353000,10377.607417142912,231.19626032573416,6,0.0,False,0,pos,3844.830679953079,0.6617885279692353,OnTrack,7377.0,5264.0,2061.0
