Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:45.720,0 days 01:13:22.166000,18,120.56333333333123,0 days 00:00:47.735000,10587.0,307.0,8,100.0,False,0,car,2750.1791666666672,0.47250320279031705,OnTrack,3066.969677562691,12879.329241591675,2036.359421815605
2026-07-04 11:29:45.920,0 days 01:13:22.366000,18,119.50777777777512,0 days 00:00:47.935000,10788.0,308.0,8,100.0,False,0,car,2767.2902777777786,0.475443031184516,OnTrack,3222.273871020086,12895.211904004824,2038.1621981439564
2026-07-04 11:29:46.028,0 days 01:13:22.474000,18,118.90777777777546,0 days 00:00:48.043000,10798.35,308.0,8,100.0,False,0,pos,2776.5274114770696,0.4770300460635529,OnTrack,3330.0,12907.0,2039.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,18,118.17444444444254,0 days 00:00:48.175000,10811.0,308.0,8,100.0,False,0,car,2787.8236111111114,0.4789708252575546,OnTrack,3493.5925286645315,12925.581859890715,2039.7312084150294
2026-07-04 11:29:46.228,0 days 01:13:22.674000,18,117.75888888888707,0 days 00:00:48.243000,10807.842857142858,308.24285714285713,8,100.0,False,0,pos,2793.6531556731366,0.47997238854104946,OnTrack,3568.0,12934.0,2040.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,18,116.46333333333178,0 days 00:00:48.455000,10798.0,309.0,8,100.0,False,0,car,2811.8569444444447,0.4830999478657704,OnTrack,3697.1507694718603,12947.729146889942,2040.456088522798
2026-07-04 11:29:46.568,0 days 01:13:23.014000,18,115.57444444444289,0 days 00:00:48.583000,10810.444444444445,309.0,8,100.0,False,0,pos,2822.8482764497835,0.4849883483156032,OnTrack,3790.0,12958.0,2041.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,18,113.96333333333178,0 days 00:00:48.815000,10833.0,309.0,8,100.0,False,0,car,2842.756944444445,0.4884088197906192,OnTrack,4069.3508910183054,12990.837680507166,2042.9324486263924
2026-07-04 11:29:46.809,0 days 01:13:23.255000,18,113.88333390222067,0 days 00:00:48.824000,10831.475010844444,308.97500017777776,8,100.0,False,0,pos,2843.5285797348083,0.48854139302457494,OnTrack,4079.0,12992.0,2043.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,18,110.76333333333196,0 days 00:00:49.175000,10772.0,308.0,8,100.0,False,0,car,2873.5569444444445,0.4937005109001772,OnTrack,4312.074790519994,13022.043262715868,2044.5729375552212
2026-07-04 11:29:47.269,0 days 01:13:23.715000,18,109.582500693332,0 days 00:00:49.284000,10729.3083584,307.0916672,8,100.0,False,0,pos,2882.8346752683906,0.4952945006962144,OnTrack,4385.0,13032.0,2045.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,18,108.16333333333205,0 days 00:00:49.415000,10678.0,306.0,8,100.0,False,0,car,2893.9569444444446,0.49720539721949486,OnTrack,4493.779652431186,13046.76890855368,2045.6047165347359
2026-07-04 11:29:47.489,0 days 01:13:23.935000,18,107.12500074666546,0 days 00:00:49.504000,10672.278575542858,305.6821430857143,8,100.0,False,0,pos,2901.5001474668857,0.49850138099778846,OnTrack,4571.0,13057.0,2046.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,18,104.89666666666562,0 days 00:00:49.695000,10660.0,305.0,8,100.0,False,0,car,2917.679166666667,0.5012810684023615,OnTrack,4731.757874738578,13077.12647800463,2046.9287884310488
2026-07-04 11:29:47.688,0 days 01:13:24.134000,18,104.7855555555545,0 days 00:00:49.703000,10653.733333333334,304.96666666666664,8,100.0,False,0,pos,2918.357766930478,0.5013976574602497,OnTrack,4739.0,13078.0,2047.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,18,103.39666666666535,0 days 00:00:49.803000,10575.4,304.55,8,100.0,False,0,pos,2926.8476846653616,0.5028562945446186,OnTrack,4832.0,13089.0,2048.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,18,101.56333333333168,0 days 00:00:49.935000,10472.0,304.0,8,100.0,True,0,car,2937.9458333333337,0.5047630469679583,OnTrack,4938.587747504123,13100.632560187085,2048.0516065049123
2026-07-04 11:29:48.008,0 days 01:13:24.454000,18,100.60999999999844,0 days 00:00:50.023000,10529.933333333332,300.5777777777778,8,75.55555555555556,True,0,pos,2945.1845586038007,0.5060067189860837,OnTrack,5016.0,13106.0,2048.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,18,97.66333333333205,0 days 00:00:50.295000,10709.0,290.0,8,0.0,True,0,car,2966.9458333333337,0.5097454834022823,OnTrack,5313.702378659861,13110.359976070362,2049.88726057815
2026-07-04 11:29:48.308,0 days 01:13:24.754000,18,97.42999999999871,0 days 00:00:50.323000,10713.083333333334,289.06666666666666,8,0.0,True,0,pos,2969.162824722205,0.5101263805978167,OnTrack,5335.0,13110.0,2050.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,18,95.66333333333205,0 days 00:00:50.535000,10744.0,282.0,7,0.0,True,0,car,2985.7458333333334,0.5129754766769477,OnTrack,5426.526649136438,13099.780588990465,2049.96587275944
2026-07-04 11:29:48.548,0 days 01:13:24.994000,18,95.56222222222092,0 days 00:00:50.563000,10776.822222222223,280.8333333333333,7,0.0,True,0,pos,2987.8847607040248,0.51334296183771,OnTrack,5442.0,13096.0,2050.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,18,94.36333333333187,0 days 00:00:50.895000,11166.0,267.0,7,0.0,False,0,car,3012.4458333333337,0.517562754359584,OnTrack,5738.158223353171,13012.257049740727,2051.869896003353
2026-07-04 11:29:48.908,0 days 01:13:25.354000,18,94.30111113112083,0 days 00:00:50.923000,11205.256268781903,266.2964826383171,7,0.0,False,0,pos,3014.4902659200534,0.5179140045460526,OnTrack,5758.0,13006.0,2052.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,18,93.9211111111099,0 days 00:00:51.094000,11445.0,262.0,7,0.0,False,0,car,3026.9286111111114,0.5200510136585571,OnTrack,5836.829598186475,12977.489888527483,2052.4431234055583
2026-07-04 11:29:49.239,0 days 01:13:25.685000,18,93.83222222222093,0 days 00:00:51.254000,11318.0,259.0,6,0.0,False,0,car,3038.4397222222224,0.5220287163964727,OnTrack,5911.7435036418365,12931.206527795832,2052.9497175616407
2026-07-04 11:29:49.248,0 days 01:13:25.694000,18,93.85472206222094,0 days 00:00:51.263000,11312.182184228572,258.71071634285715,6,2.314269257142857,False,0,pos,3039.0781474666956,0.5221384030584953,OnTrack,5918.0,12927.0,2053.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,18,94.50472206222119,0 days 00:00:51.523000,11144.110755657142,250.3535734857143,6,69.17141211428572,False,0,pos,3057.1269085163353,0.5252393273567069,OnTrack,6151.0,12759.0,2055.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,18,94.53222222222121,0 days 00:00:51.534000,11137.0,250.0,6,72.0,False,0,car,3057.8841666666667,0.5253694304807897,OnTrack,6159.273762160113,12752.40258115551,2055.066383497754
2026-07-04 11:29:49.879,0 days 01:13:26.325000,18,95.93222222222084,0 days 00:00:51.894000,11319.0,248.0,6,100.0,False,0,car,3082.684166666667,0.5296302726729013,OnTrack,6314.229115355121,12592.560798363987,2055.9860200587023
2026-07-04 11:29:49.888,0 days 01:13:26.334000,18,95.95972203292858,0 days 00:00:51.903000,11321.402118696567,248.12811299715028,6,100.0,False,0,pos,3083.3088538628194,0.5297375990262173,OnTrack,6317.0,12589.0,2056.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,18,96.79083333333165,0 days 00:00:52.175000,11394.0,252.0,6,100.0,False,0,car,3102.354166666667,0.5330097390405963,OnTrack,6394.827428482403,12480.199094442576,2056.461001693722
2026-07-04 11:29:50.348,0 days 01:13:26.794000,18,97.15638888888718,0 days 00:00:52.363000,11183.317391304348,253.83913043478262,6,100.0,False,0,pos,3115.734830516964,0.5353086461813951,OnTrack,6449.0,12381.0,2057.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,18,98.57972222222043,0 days 00:00:53.095000,10363.0,261.0,7,100.0,False,0,car,3169.0541666666672,0.544469342839542,OnTrack,6672.314130700398,11786.55249383044,2060.8038588640115
2026-07-04 11:29:51.148,0 days 01:13:27.594000,18,98.69305555555377,0 days 00:00:53.163000,10388.257142857143,261.72857142857146,7,100.0,False,0,pos,3174.030792806087,0.545324367784268,OnTrack,6685.0,11746.0,2061.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,18,99.04638888888712,0 days 00:00:53.375000,10467.0,264.0,7,100.0,False,0,car,3189.5875000000005,0.5479971369125807,OnTrack,6711.017847665992,11652.068070718706,2061.2869368767892
2026-07-04 11:29:51.548,0 days 01:13:27.994000,18,99.25527777777582,0 days 00:00:53.563000,10537.5,266.35,7,100.0,False,0,pos,3203.514258435865,0.5503898675554387,OnTrack,6733.0,11560.0,2062.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,18,99.31305555555355,0 days 00:00:53.615000,10557.0,267.0,7,100.0,False,0,car,3207.3875000000007,0.5510553220343383,OnTrack,6741.2888707581,11525.64517336405,2062.4028151901166
2026-07-04 11:29:51.768,0 days 01:13:28.214000,18,99.40638888888661,0 days 00:00:53.783000,10633.8,268.8,7,100.0,False,0,pos,3219.9605033091693,0.5532154665093892,OnTrack,6771.0,11401.0,2064.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,18,99.46861111110866,0 days 00:00:53.895000,10685.0,270.0,7,100.0,False,0,car,3228.3875000000007,0.5546632932454005,OnTrack,6787.900672423156,11325.111493741337,2064.8286820445987
2026-07-04 11:29:51.908,0 days 01:13:28.354000,18,99.4452777777753,0 days 00:00:53.923000,10691.825,270.2625,7,100.0,False,0,pos,3230.499368418339,0.5550261294575394,OnTrack,6792.0,11306.0,2065.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,18,99.2786111111085,0 days 00:00:54.123000,10740.575,272.1375,7,100.0,False,0,pos,3245.6453191393352,0.5576283272749453,OnTrack,6822.0,11158.0,2066.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,18,99.20194444444178,0 days 00:00:54.215000,10763.0,273.0,7,100.0,False,0,car,3252.6541666666676,0.5588325044226281,OnTrack,6836.769919919144,11079.572492149204,2066.636180601205
2026-07-04 11:29:52.388,0 days 01:13:28.834000,18,98.7841666666642,0 days 00:00:54.403000,10827.233333333334,274.56666666666666,7,100.0,False,0,pos,3267.0638477125467,0.56130820510711,OnTrack,6866.0,10913.0,2068.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,18,98.2063888888867,0 days 00:00:54.663000,10916.066666666668,276.73333333333335,7,100.0,False,0,pos,3287.1178539057837,0.5647536468695702,OnTrack,6895.0,10716.0,2069.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,18,98.13527777777563,0 days 00:00:54.695000,10927.0,277.0,7,100.0,False,0,car,3289.5875000000005,0.5651779522033535,OnTrack,6898.286734007087,10691.303826696354,2069.2494223756753
2026-07-04 11:29:52.768,0 days 01:13:29.214000,18,97.91527777777543,0 days 00:00:54.783000,10942.4,277.44,7,100.0,False,0,pos,3296.380092091421,0.566344974904036,OnTrack,6907.0,10624.0,2070.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,18,97.63527777777517,0 days 00:00:54.895000,10962.0,278.0,7,100.0,False,0,car,3305.0319444444453,0.5678314336760396,OnTrack,6916.34968932006,10548.988679210417,2070.484414802036
2026-07-04 11:29:53.068,0 days 01:13:29.514000,18,97.06083333333125,0 days 00:00:55.083000,11012.916666666666,278.78333333333336,7,100.0,False,0,pos,3319.59005464474,0.5703326356993794,OnTrack,6932.0,10401.0,2071.0
2026-07-04 11:29:53.120,0 days 01:13:29.566000,18,96.9019444444425,0 days 00:00:55.135000,11027.0,279.0,7,100.0,False,0,car,3323.631944444445,0.5710270653201233,OnTrack,6937.748550574234,10339.212361277294,2071.392095402721
2026-07-04 11:29:53.288,0 days 01:13:29.734000,18,96.29527777777588,0 days 00:00:55.303000,11063.12,280.68,7,100.0,False,0,pos,3336.7414719325457,0.573279389023347,OnTrack,6957.0,10121.0,2073.0
2026-07-04 11:29:53.320,0 days 01:13:29.766000,18,96.17972222222033,0 days 00:00:55.335000,11070.0,281.0,7,100.0,False,0,car,3339.243055555556,0.5737091814849606,OnTrack,6959.644935922095,10090.094528936443,2073.228999048739
2026-07-04 11:29:53.680,0 days 01:13:30.126000,18,94.7797222222207,0 days 00:00:55.695000,11102.0,282.0,7,100.0,False,0,car,3367.443055555556,0.5785541713969585,OnTrack,6970.242986545121,9922.21996142955,2074.0028865970658
2026-07-04 11:29:53.709,0 days 01:13:30.155000,18,94.64277807999845,0 days 00:00:55.724000,11104.8999936,282.1035712,7,100.0,False,0,pos,3369.720488355582,0.5789454529197025,OnTrack,6971.0,9903.0,2074.0
2026-07-04 11:29:53.809,0 days 01:13:30.255000,18,94.17055585777611,0 days 00:00:55.824000,11114.8999936,282.46071405714287,7,100.0,False,0,pos,3377.5809105678945,0.5802959375410748,OnTrack,6974.0,9824.0,2074.0
2026-07-04 11:29:53.960,0 days 01:13:30.406000,18,93.45749999999816,0 days 00:00:55.975000,11130.0,283.0,7,100.0,False,0,car,3389.4541666666673,0.5823358597404054,OnTrack,6977.617629105309,9704.558179071777,2074.5238264579243
2026-07-04 11:29:54.089,0 days 01:13:30.535000,18,92.84833363555379,0 days 00:00:56.104000,11146.76999168,283.0,7,100.0,False,0,pos,3399.5862282360886,0.5840766305237951,OnTrack,6980.0,9604.0,2075.0
2026-07-04 11:29:54.268,0 days 01:13:30.714000,18,92.00305555555387,0 days 00:00:56.283000,11170.04,283.0,7,100.0,False,0,pos,3413.6459620685614,0.5864922074239266,OnTrack,6983.0,9462.0,2075.0
2026-07-04 11:29:54.360,0 days 01:13:30.806000,18,91.56861111110948,0 days 00:00:56.375000,11182.0,283.0,7,100.0,False,0,car,3420.8986111111117,0.5877382716596151,OnTrack,6984.819854513719,9387.378564641192,2074.7198105729112
2026-07-04 11:29:54.588,0 days 01:13:31.034000,18,90.36527777777616,0 days 00:00:56.603000,11162.7625,284.425,7,100.0,False,0,pos,3438.951762184795,0.5908399501997488,OnTrack,6991.0,9202.0,2074.0
2026-07-04 11:29:54.680,0 days 01:13:31.126000,18,89.87972222222061,0 days 00:00:56.695000,11155.0,285.0,7,100.0,False,0,car,3446.231944444445,0.592090744866611,OnTrack,6994.547952795638,9130.193055386166,2074.225319650951
2026-07-04 11:29:54.768,0 days 01:13:31.214000,18,89.43972222222075,0 days 00:00:56.783000,11140.15,284.45,7,100.0,False,0,pos,3453.181462064933,0.5932847286525866,OnTrack,6998.0,9064.0,2074.0
2026-07-04 11:29:54.840,0 days 01:13:31.286000,18,89.07972222222088,0 days 00:00:56.855000,11128.0,284.0,7,100.0,False,0,car,3458.854166666667,0.5942593455522017,OnTrack,7000.652992109218,9011.816212925234,2073.0933605094788
2026-07-04 11:29:54.848,0 days 01:13:31.294000,18,89.03749999999866,0 days 00:00:56.863000,11126.075,283.95,7,100.0,False,0,pos,3459.4835910723127,0.5943674857967307,OnTrack,7001.0,9006.0,2073.0
2026-07-04 11:29:55.108,0 days 01:13:31.554000,18,87.66527777777645,0 days 00:00:57.123000,11063.5125,282.325,7,100.0,False,0,pos,3479.8565098593026,0.5978677193428628,OnTrack,7020.0,8811.0,2072.0
2026-07-04 11:29:55.160,0 days 01:13:31.606000,18,87.39083333333201,0 days 00:00:57.175000,11051.0,282.0,7,100.0,False,0,car,3483.9208333333336,0.5985660032517555,OnTrack,7025.116565481758,8771.708771119538,2071.7267540077914
2026-07-04 11:29:55.360,0 days 01:13:31.806000,18,86.39083333333201,0 days 00:00:57.375000,11027.0,281.0,7,100.0,False,0,car,3499.531944444445,0.6012481194165928,OnTrack,7050.230118306632,8613.346338337746,2070.172341470233
2026-07-04 11:29:55.388,0 days 01:13:31.834000,18,86.2586111111098,0 days 00:00:57.403000,11024.2,280.9125,7,100.0,False,0,pos,3501.7134357298214,0.6016229174049176,OnTrack,7055.0,8588.0,2070.0
2026-07-04 11:29:55.628,0 days 01:13:32.074000,18,85.12527777777659,0 days 00:00:57.643000,11000.2,280.1625,7,100.0,False,0,pos,3520.3769337886793,0.604829458533207,OnTrack,7108.0,8344.0,2069.0
2026-07-04 11:29:55.680,0 days 01:13:32.126000,18,84.87972222222106,0 days 00:00:57.695000,10995.0,280.0,7,100.0,False,0,car,3524.4208333333336,0.6055242334445184,OnTrack,7121.029421191881,8291.977522235475,2068.7155131106215
2026-07-04 11:29:55.879,0 days 01:13:32.325000,18,83.99527777777666,0 days 00:00:57.894000,10970.0,280.0,7,100.0,False,0,car,3539.898611111111,0.6081834418556348,OnTrack,7173.44212924518,8106.280497294259,2067.216315818849
2026-07-04 11:29:56.028,0 days 01:13:32.474000,18,83.33305583999864,0 days 00:00:58.043000,10968.1375008,279.37916693333335,7,100.0,False,0,pos,3551.4539338186228,0.610168740506265,OnTrack,7203.0,8008.0,2066.0
2026-07-04 11:29:56.119,0 days 01:13:32.565000,18,82.9286111111096,0 days 00:00:58.134000,10967.0,279.0,7,100.0,False,0,car,3558.4986111111116,0.6113790734997185,OnTrack,7214.37123548063,7970.8090862281415,2065.2877323525727
2026-07-04 11:29:56.308,0 days 01:13:32.754000,18,82.03611141333165,0 days 00:00:58.323000,10909.7093944,278.4093752,7,100.0,False,0,pos,3573.1072082880873,0.6138889495972678,OnTrack,7237.0,7905.0,2064.0
2026-07-04 11:29:56.439,0 days 01:13:32.885000,18,81.4174999999982,0 days 00:00:58.454000,10870.0,278.0,7,100.0,False,0,car,3583.209722222223,0.6156246438560162,OnTrack,7270.6462928063165,7814.296929429843,2063.3884763898286
2026-07-04 11:29:56.508,0 days 01:13:32.954000,18,81.07250021014764,0 days 00:00:58.523000,10875.149250594786,277.65671662701425,7,100.0,False,0,pos,3588.5220386305887,0.616537343125799,OnTrack,7291.0,7761.0,2063.0
2026-07-04 11:29:56.640,0 days 01:13:33.086000,18,80.41249999999854,0 days 00:00:58.655000,10885.0,277.0,7,100.0,False,0,car,3598.675555555556,0.618281800114195,OnTrack,7330.429314461729,7661.424111191464,2061.929330608127
2026-07-04 11:29:56.800,0 days 01:13:33.246000,18,79.56805555555411,0 days 00:00:58.815000,10852.0,277.0,7,100.0,False,0,car,3610.9866666666667,0.6203969493744367,OnTrack,7378.124696378277,7543.960204693452,2060.37969169198
2026-07-04 11:29:56.848,0 days 01:13:33.294000,18,79.3013888888874,0 days 00:00:58.863000,10853.92,277.0,7,100.0,False,0,pos,3614.679450708395,0.6210313997797332,OnTrack,7392.0,7509.0,2060.0
2026-07-04 11:29:57.000,0 days 01:13:33.446000,18,78.4569444444428,0 days 00:00:59.015000,10860.0,277.0,7,100.0,False,0,car,3626.375555555556,0.623040885949739,OnTrack,7433.9560322375055,7399.62177918461,2059.0454541158656
2026-07-04 11:29:57.008,0 days 01:13:33.454000,18,78.40805555555389,0 days 00:00:59.023000,10858.44,277.0,7,100.0,False,0,pos,3626.991618133073,0.6231467305232579,OnTrack,7436.0,7394.0,2059.0
2026-07-04 11:29:57.200,0 days 01:13:33.646000,18,77.23472222222017,0 days 00:00:59.215000,10821.0,277.0,7,100.0,False,0,car,3641.764444444445,0.6256848225250413,OnTrack,7479.945496727183,7262.489051552824,2058.06578387968
2026-07-04 11:29:57.228,0 days 01:13:33.674000,18,77.08694444444251,0 days 00:00:59.243000,10813.3,276.58,7,100.0,False,0,pos,3643.90705183388,0.6260529399430265,OnTrack,7486.0,7243.0,2058.0
2026-07-04 11:29:57.400,0 days 01:13:33.846000,18,76.17916666666542,0 days 00:00:59.415000,10766.0,274.0,7,100.0,False,0,car,3656.9866666666667,0.6283001244081923,OnTrack,7520.709045691428,7104.013523767184,2057.997926375312
2026-07-04 11:29:57.408,0 days 01:13:33.854000,18,76.14361111110988,0 days 00:00:59.423000,10765.72,273.88,7,100.0,False,0,pos,3657.5918772534656,0.6284041045212304,OnTrack,7522.0,7095.0,2058.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,18,75.43249999999892,0 days 00:00:59.583000,10760.12,271.48,7,100.0,False,0,pos,3669.642200998495,0.6304744483858039,OnTrack,7539.0,6877.0,2058.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,18,75.29027777777674,0 days 00:00:59.615000,10759.0,271.0,7,100.0,False,0,car,3672.0422222222223,0.6308867915991919,OnTrack,7539.955061339468,6838.341841430533,2058.0170307702515
2026-07-04 11:29:57.760,0 days 01:13:34.206000,18,74.66805555555447,0 days 00:00:59.775000,10732.0,269.0,7,100.0,False,0,car,3683.9977777777776,0.6329408535161777,OnTrack,7531.698139048816,6695.287172258407,2058.2372232528132
2026-07-04 11:29:58.008,0 days 01:13:34.454000,18,73.63472222222087,0 days 00:01:00.023000,10599.142857142857,267.22857142857146,7,100.0,False,0,pos,3702.3958957557406,0.6361018001829499,OnTrack,7494.0,6545.0,2059.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,18,73.5013888888875,0 days 00:01:00.055000,10582.0,267.0,7,100.0,False,0,car,3704.7644444444445,0.6365087361582282,OnTrack,7488.633841525036,6523.051893194206,2059.1335434525427
2026-07-04 11:29:58.200,0 days 01:13:34.646000,18,72.70138888888687,0 days 00:01:00.215000,10553.0,266.0,7,100.0,False,0,car,3716.586666666667,0.6385398903214929,OnTrack,7460.211477974887,6403.873459236511,2059.921507353874
2026-07-04 11:29:58.400,0 days 01:13:34.846000,18,71.70138888888732,0 days 00:01:00.415000,10420.0,264.0,7,100.0,False,0,car,3731.2533333333336,0.6410597432308063,OnTrack,7426.86724144555,6264.427669038365,2060.89488471137
2026-07-04 11:29:58.428,0 days 01:13:34.874000,18,71.5380555555539,0 days 00:01:00.443000,10416.85,264.0,7,100.0,False,0,pos,3733.30803723383,0.6414127581127229,OnTrack,7423.0,6249.0,2061.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,18,70.76805555555347,0 days 00:01:00.575000,10402.0,264.0,7,100.0,False,0,car,3742.986666666667,0.643075625558257,OnTrack,7407.445275693195,6189.959444869556,2061.391136715093
2026-07-04 11:29:58.808,0 days 01:13:35.254000,18,68.9080555555534,0 days 00:01:00.823000,9992.8,260.125,7,22.499999999999993,False,0,pos,3760.8852965558044,0.6461507560990888,OnTrack,7379.0,6072.0,2062.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,18,68.36805555555338,0 days 00:01:00.895000,9874.0,259.0,7,0.0,True,0,car,3766.0088888888895,0.6470310310340883,OnTrack,7366.838218275937,6011.054632575135,2062.270591398402
2026-07-04 11:29:59.040,0 days 01:13:35.486000,18,67.25694444444298,0 days 00:01:01.055000,10321.0,253.0,7,0.0,True,0,car,3777.2533333333336,0.6489629182645619,OnTrack,7337.862750668289,5855.882033687395,2062.917407827411
2026-07-04 11:29:59.068,0 days 01:13:35.514000,18,67.09361111110961,0 days 00:01:01.083000,10375.88,251.88,7,0.0,True,0,pos,3779.187951488438,0.6492953014363722,OnTrack,7334.0,5834.0,2063.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,18,66.09027777777601,0 days 00:01:01.255000,10713.0,245.0,6,0.0,False,0,car,3790.864444444445,0.6513014181235837,OnTrack,7319.950226950727,5743.7466990328,2063.2628299864496
2026-07-04 11:29:59.440,0 days 01:13:35.886000,18,65.14583333333212,0 days 00:01:01.455000,11492.0,239.0,6,0.0,False,0,car,3804.1422222222222,0.653582648598303,OnTrack,7317.941381836002,5656.254472844065,2063.0223104291276
2026-07-04 11:29:59.448,0 days 01:13:35.894000,18,65.13027777777657,0 days 00:01:01.463000,11498.85,238.75,6,0.0,False,0,pos,3804.6638460405356,0.6536722678230402,OnTrack,7318.0,5651.0,2063.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,18,64.66361111110987,0 days 00:01:01.703000,11704.35,231.25,6,0.0,False,0,pos,3819.968881273762,0.6563017976566482,OnTrack,7328.0,5451.0,2062.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,18,64.52361111110986,0 days 00:01:01.775000,11766.0,229.0,5,0.0,False,0,car,3824.4977777777776,0.6570798989997135,OnTrack,7337.078571711083,5393.980479432399,2061.684150119027
2026-07-04 11:30:00.040,0 days 01:13:36.486000,18,63.823611111109585,0 days 00:01:02.055000,11287.0,224.0,5,1.0,False,0,car,3841.92,0.6600731788192616,OnTrack,7396.89313184894,5214.110062862818,2060.508006963461
2026-07-04 11:30:00.149,0 days 01:13:36.595000,18,63.61166679110957,0 days 00:01:02.164000,11216.1500416,220.3666688,5,2.8166656,False,0,pos,3848.5166065629955,0.6612065296083088,OnTrack,7419.0,5163.0,2060.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,18,63.35694444444289,0 days 00:01:02.295000,11131.0,216.0,5,5.0,False,0,car,3856.32,0.6625472162211329,OnTrack,7441.459622512207,5115.844042492766,2059.3322339512474
2026-07-04 11:30:00.469,0 days 01:13:36.915000,18,62.884444604442784,0 days 00:01:02.484000,10966.8063056,213.046876,5,18.5843704,False,0,pos,3867.420892863399,0.6644544401196201,OnTrack,7478.0,5050.0,2058.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,18,62.556944444442706,0 days 00:01:02.615000,10853.0,211.0,5,28.0,False,0,car,3875.0755555555556,0.6657695735778911,OnTrack,7516.938706280598,4983.200771691807,2056.614099293492
2026-07-04 11:30:00.669,0 days 01:13:37.115000,18,62.307778008887375,0 days 00:01:02.684000,10740.300104533333,210.71250026666667,5,25.125002666666667,False,0,pos,3879.1114890749686,0.6664629798611199,OnTrack,7539.0,4946.0,2056.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,18,61.69027777777683,0 days 00:01:02.855000,10461.0,210.0,5,18.0,False,0,car,3889.075555555555,0.6681748877185993,OnTrack,7592.277652969007,4857.799950390859,2055.2605943751796
2026-07-04 11:30:00.908,0 days 01:13:37.354000,18,61.501388888887924,0 days 00:01:02.923000,10443.514285714286,208.78571428571428,5,13.628571428571428,False,0,pos,3892.989624921533,0.6688473567467207,OnTrack,7612.0,4825.0,2055.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,18,61.05694444444345,0 days 00:01:03.083000,10402.371428571429,205.92857142857142,5,3.3428571428571416,False,0,pos,3902.089554945023,0.6704107989156459,OnTrack,7655.0,4751.0,2054.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,18,60.912499999999,0 days 00:01:03.135000,10389.0,205.0,5,0.0,False,0,car,3905.0199999999995,0.6709142732677392,OnTrack,7669.151282054591,4724.783698103668,2053.4574585398314
2026-07-04 11:30:01.248,0 days 01:13:37.694000,18,60.699166666665235,0 days 00:01:03.263000,10389.0,202.71428571428572,5,0.0,False,0,pos,3912.1799760846943,0.6721444155337141,OnTrack,7703.0,4657.0,2052.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,18,60.44583333333139,0 days 00:01:03.415000,10389.0,200.0,5,0.0,False,0,car,3920.575555555555,0.6735868445351928,OnTrack,7734.931668390681,4580.148436768864,2051.158665101
2026-07-04 11:30:01.428,0 days 01:13:37.874000,18,60.42249999999808,0 days 00:01:03.443000,10585.0,199.3,5,0.0,False,0,pos,3922.1083249206267,0.6738501868086394,OnTrack,7740.0,4566.0,2051.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,18,60.27916666666488,0 days 00:01:03.615000,11789.0,195.0,4,0.0,False,0,car,3931.4088888888887,0.6754480995250265,OnTrack,7766.240073107566,4477.682300846557,2049.648341142263
2026-07-04 11:30:01.688,0 days 01:13:38.134000,18,60.32805555555377,0 days 00:01:03.703000,11675.228571428572,192.8,4,0.0,False,0,pos,3936.062498943729,0.6762476276729015,OnTrack,7776.0,4433.0,2049.0
