Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:34.480,0 days 01:13:10.926000,1,83.2702777777763,0 days 00:00:46.871000,11488.0,298.0,7,100.0,False,0,car,2754.0280555555564,0.47287508739567274,OnTrack,2987.7913072757024,12871.259938513012,2036.1299797041142
2026-07-04 11:29:34.640,0 days 01:13:11.086000,1,83.58138888888789,0 days 00:00:47.031000,11548.0,299.0,7,100.0,False,0,car,2767.316944444445,0.47515683048904767,OnTrack,3192.571368574325,12892.259539495986,2037.5982038561724
2026-07-04 11:29:34.688,0 days 01:13:11.134000,1,83.6480555555546,0 days 00:00:47.079000,11551.45,299.15,7,100.0,False,0,pos,2771.3095810809573,0.4758423784792438,OnTrack,3247.0,12898.0,2038.0
2026-07-04 11:29:34.960,0 days 01:13:11.406000,1,84.02583333333268,0 days 00:00:47.351000,11571.0,300.0,7,100.0,False,0,car,2793.9836111111117,0.4797355791714054,OnTrack,3421.345542083931,12917.661529894762,2040.0401438062856
2026-07-04 11:29:35.088,0 days 01:13:11.534000,1,84.0613888888882,0 days 00:00:47.479000,11584.866666666667,300.35555555555555,7,100.0,False,0,pos,2804.6738002836146,0.48157111753094606,OnTrack,3495.0,12926.0,2040.0
2026-07-04 11:29:35.308,0 days 01:13:11.754000,1,84.12249999999926,0 days 00:00:47.699000,11608.7,300.96666666666664,7,100.0,False,0,pos,2823.0784064781956,0.4847312450195492,OnTrack,3670.0,12945.0,2039.0
2026-07-04 11:29:35.320,0 days 01:13:11.766000,1,84.1258333333326,0 days 00:00:47.711000,11610.0,301.0,7,100.0,False,0,car,2824.0836111111116,0.48490384174661666,OnTrack,3680.3741502407374,12946.15706286291,2039.1051850483366
2026-07-04 11:29:35.488,0 days 01:13:11.934000,1,84.0791666760282,0 days 00:00:47.879000,11628.959243845167,301.52664566236575,7,100.0,False,0,pos,2838.1709425865174,0.48732267988777733,OnTrack,3828.0,12963.0,2042.0
2026-07-04 11:29:35.639,0 days 01:13:12.085000,1,84.03722222222086,0 days 00:00:48.030000,11646.0,302.0,7,100.0,False,0,car,2850.844166666667,0.48949871143996027,OnTrack,3954.669455880211,12977.484146562805,2042.8511200835499
2026-07-04 11:29:35.688,0 days 01:13:12.134000,1,83.98277784888752,0 days 00:00:48.079000,11642.500004571428,302.0,7,100.0,False,0,pos,2854.956828040615,0.49020486804672087,OnTrack,3994.0,12982.0,2043.0
2026-07-04 11:29:35.888,0 days 01:13:12.334000,1,83.7605556266653,0 days 00:00:48.279000,11628.214290285714,302.0,7,100.0,False,0,pos,2871.736088769221,0.49308591871992236,OnTrack,4161.0,13002.0,2044.0
2026-07-04 11:29:35.919,0 days 01:13:12.365000,1,83.72611111110973,0 days 00:00:48.310000,11626.0,302.0,7,100.0,False,0,car,2874.3330555555563,0.49353182590433703,OnTrack,4194.488064492174,13006.357120861005,2044.2054016270172
2026-07-04 11:29:36.168,0 days 01:13:12.614000,1,83.17277791999854,0 days 00:00:48.559000,11569.1968896,301.2218752,7,100.0,False,0,pos,2895.1536117391056,0.49710677943651393,OnTrack,4493.0,13047.0,2046.0
2026-07-04 11:29:36.239,0 days 01:13:12.685000,1,83.01499999999851,0 days 00:00:48.630000,11553.0,301.0,7,100.0,False,0,car,2901.0886111111117,0.4981258370823026,OnTrack,4542.41450788107,13053.609607759168,2046.3447655920645
2026-07-04 11:29:36.448,0 days 01:13:12.894000,1,82.37638908444353,0 days 00:00:48.839000,11523.391675733334,301.0,7,100.0,False,0,pos,2918.5651943025896,0.5011266201670562,OnTrack,4626.0,13064.0,2047.0
2026-07-04 11:29:36.479,0 days 01:13:12.925000,1,82.28166666666584,0 days 00:00:48.870000,11519.0,301.0,7,100.0,False,0,car,2921.155277777778,0.5015713454657768,OnTrack,4643.655582483734,13066.196945364401,2047.0979324525017
2026-07-04 11:29:36.679,0 days 01:13:13.125000,1,81.61499999999887,0 days 00:00:49.070000,11504.0,300.0,7,100.0,False,0,car,2937.821944444445,0.5044330633922504,OnTrack,4804.9554759906205,13085.547749284246,2047.7976149834615
2026-07-04 11:29:36.728,0 days 01:13:13.174000,1,81.37000025493663,0 days 00:00:49.119000,11494.64731263663,299.3900421284759,7,100.0,False,0,pos,2941.8786730699394,0.5051296161740754,OnTrack,4858.0,13091.0,2048.0
2026-07-04 11:29:36.920,0 days 01:13:13.366000,1,80.40999999999849,0 days 00:00:49.311000,11458.0,297.0,7,100.0,False,0,car,2957.704444444445,0.5078469497926371,OnTrack,5103.836816136404,13111.471570558388,2048.8836052122856
2026-07-04 11:29:36.948,0 days 01:13:13.394000,1,80.26222222222063,0 days 00:00:49.339000,11449.6,297.0,7,100.0,False,0,pos,2960.015186725228,0.5082437113491397,OnTrack,5137.0,13113.0,2049.0
2026-07-04 11:29:37.160,0 days 01:13:13.606000,1,79.14333333333116,0 days 00:00:49.551000,11386.0,297.0,7,100.0,False,0,car,2977.504444444445,0.5112466706892878,OnTrack,5334.053456048054,13107.398121382681,2049.6783081823696
2026-07-04 11:29:37.308,0 days 01:13:13.754000,1,78.4855555555537,0 days 00:00:49.699000,11314.775,294.225,7,100.0,False,0,pos,2989.595156086016,0.5133226830641981,OnTrack,5427.0,13098.0,2050.0
2026-07-04 11:29:37.320,0 days 01:13:13.766000,1,78.43222222222039,0 days 00:00:49.711000,11309.0,294.0,7,100.0,False,0,car,2990.571111111112,0.5134902575436431,OnTrack,5433.258030605609,13097.384506433165,2050.022283288927
2026-07-04 11:29:37.680,0 days 01:13:14.126000,1,77.23222222222057,0 days 00:00:50.071000,11012.0,290.0,7,55.0,False,0,car,3019.571111111112,0.5184696467357071,OnTrack,5609.768185761246,13058.69390340554,2050.9497791031636
2026-07-04 11:29:37.688,0 days 01:13:14.134000,1,77.21222222222057,0 days 00:00:50.079000,11012.0,289.84,7,54.84,False,0,pos,3020.2097533763076,0.518579303576842,OnTrack,5617.0,13056.0,2051.0
2026-07-04 11:29:37.880,0 days 01:13:14.326000,1,76.73222222222057,0 days 00:00:50.271000,11012.0,286.0,7,51.0,False,0,car,3035.460000000001,0.5211978178256119,OnTrack,5839.728193071242,12965.095468608333,2052.6178416708376
2026-07-04 11:29:37.928,0 days 01:13:14.374000,1,76.66555555555392,0 days 00:00:50.319000,10966.4,285.1,7,51.3,False,0,pos,3039.247172075218,0.5218480869187091,OnTrack,5891.0,12942.0,2053.0
2026-07-04 11:29:38.040,0 days 01:13:14.486000,1,76.5099999999984,0 days 00:00:50.431000,10860.0,283.0,7,52.0,False,0,car,3048.0377777777785,0.5233574609541239,OnTrack,5986.916442913969,12894.140052205175,2053.728497693148
2026-07-04 11:29:38.360,0 days 01:13:14.806000,1,76.5988888888869,0 days 00:00:50.751000,10928.0,279.0,7,77.0,False,0,car,3072.8377777777787,0.5276156972287167,OnTrack,6129.707065064554,12782.385682862014,2054.8236489356295
2026-07-04 11:29:38.428,0 days 01:13:14.874000,1,76.5988888888869,0 days 00:00:50.819000,10946.02,279.34,7,84.82,False,0,pos,3078.118161678376,0.5285223553847369,OnTrack,6160.0,12753.0,2055.0
2026-07-04 11:29:38.560,0 days 01:13:15.006000,1,76.5988888888869,0 days 00:00:50.951000,10981.0,280.0,7,100.0,False,0,car,3088.3933333333343,0.5302866339600921,OnTrack,6225.075110133733,12687.684577309092,2055.319267251704
2026-07-04 11:29:38.800,0 days 01:13:15.246000,1,76.46555555555278,0 days 00:00:51.191000,11014.0,281.0,7,100.0,False,0,car,3107.126666666668,0.5335032049094485,OnTrack,6348.3389275241925,12547.889531710187,2055.971527801518
2026-07-04 11:29:38.808,0 days 01:13:15.254000,1,76.45888888888611,0 days 00:00:51.199000,11014.94,281.06,7,100.0,False,0,pos,3107.75365192958,0.533610860207439,OnTrack,6352.0,12543.0,2056.0
2026-07-04 11:29:39.200,0 days 01:13:15.646000,1,76.1322222222193,0 days 00:00:51.591000,11061.0,284.0,7,100.0,False,0,car,3138.6822222222236,0.5389213908502385,OnTrack,6496.143650246759,12288.367532330289,2057.757531305387
2026-07-04 11:29:39.268,0 days 01:13:15.714000,1,76.11333333333039,0 days 00:00:51.659000,11085.65,284.425,7,100.0,False,0,pos,3144.071323441448,0.5398467161042366,OnTrack,6517.0,12242.0,2058.0
2026-07-04 11:29:39.520,0 days 01:13:15.966000,1,76.04333333333034,0 days 00:00:51.911000,11177.0,286.0,7,100.0,False,0,car,3164.104444444446,0.5432864645940862,OnTrack,6587.220890353469,12066.451749978369,2058.7379608886936
2026-07-04 11:29:39.568,0 days 01:13:16.014000,1,76.01666666666367,0 days 00:00:51.959000,11181.457142857143,286.34285714285716,7,100.0,False,0,pos,3167.9366984032504,0.5439444743852488,OnTrack,6599.0,12033.0,2059.0
2026-07-04 11:29:39.708,0 days 01:13:16.154000,1,75.93888888888588,0 days 00:00:52.099000,11194.457142857143,287.34285714285716,7,100.0,False,0,pos,3179.14209756862,0.5458684758851386,OnTrack,6631.0,11934.0,2060.0
2026-07-04 11:29:39.800,0 days 01:13:16.246000,1,75.88777777777477,0 days 00:00:52.191000,11203.0,288.0,7,100.0,False,0,car,3186.504444444446,0.5471326134872667,OnTrack,6652.655421767775,11861.93898201512,2060.4764324309594
2026-07-04 11:29:39.948,0 days 01:13:16.394000,1,75.88777777777501,0 days 00:00:52.339000,11203.528571428571,288.0,7,100.0,False,0,pos,3198.3304685805742,0.5491631782034228,OnTrack,6687.0,11741.0,2061.0
2026-07-04 11:29:40.080,0 days 01:13:16.526000,1,75.88777777777523,0 days 00:00:52.471000,11204.0,288.0,7,100.0,False,0,car,3208.9044444444457,0.5509787623804472,OnTrack,6713.519182206926,11640.651817112268,2061.512913611054
2026-07-04 11:29:40.168,0 days 01:13:16.614000,1,75.8388888888863,0 days 00:00:52.559000,11226.55,288.825,7,100.0,False,0,pos,3215.9887964264367,0.5521951674043061,OnTrack,6731.0,11570.0,2062.0
2026-07-04 11:29:40.400,0 days 01:13:16.846000,1,75.70999999999731,0 days 00:00:52.791000,11286.0,291.0,7,100.0,False,0,car,3234.7711111111125,0.5554201486023342,OnTrack,6781.020487879025,11352.08867945448,2064.08452334834
2026-07-04 11:29:40.509,0 days 01:13:16.955000,1,75.6191667199974,0 days 00:00:52.900000,11319.478551771428,291.77857097142856,7,100.0,False,0,pos,3243.6235241799145,0.5569401351526266,OnTrack,6801.0,11262.0,2065.0
2026-07-04 11:29:40.680,0 days 01:13:17.126000,1,75.47666666666419,0 days 00:00:53.071000,11372.0,293.0,7,100.0,False,0,car,3257.5600000000013,0.5593330709137991,OnTrack,6823.338421479655,11159.402046992884,2065.9757714332827
2026-07-04 11:29:40.869,0 days 01:13:17.315000,1,75.21416675555302,0 days 00:00:53.260000,11363.96750272,294.41749952,7,100.0,False,0,pos,3273.065156422215,0.5619953539589726,OnTrack,6849.0,11014.0,2067.0
2026-07-04 11:29:41.080,0 days 01:13:17.526000,1,74.92111111110853,0 days 00:00:53.471000,11355.0,296.0,7,100.0,False,0,car,3290.44888888889,0.5649801942887069,OnTrack,6892.53893632216,10728.420166690932,2068.7736038217777
2026-07-04 11:29:41.108,0 days 01:13:17.554000,1,74.87444444444185,0 days 00:00:53.499000,11369.583333333334,296.1166666666667,7,100.0,False,0,pos,3292.7568926282615,0.5653764856292266,OnTrack,6897.0,10698.0,2069.0
2026-07-04 11:29:41.320,0 days 01:13:17.766000,1,74.52111111110844,0 days 00:00:53.711000,11480.0,297.0,7,100.0,False,0,car,3310.24888888889,0.5683799151853576,OnTrack,6912.836553816342,10579.626163784951,2070.4355194919567
2026-07-04 11:29:41.448,0 days 01:13:17.894000,1,74.27222222221954,0 days 00:00:53.839000,11500.266666666666,297.53333333333336,7,100.0,False,0,pos,3320.8400169491315,0.5701984444472518,OnTrack,6918.0,10533.0,2071.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,1,74.05444444444174,0 days 00:00:53.951000,11518.0,298.0,7,100.0,False,0,car,3330.115555555557,0.5717910829537142,OnTrack,6924.604661119931,10476.432893782765,2071.279186806328
2026-07-04 11:29:41.728,0 days 01:13:18.174000,1,73.68111111110811,0 days 00:00:54.119000,11518.0,298.0,7,100.0,False,0,pos,3344.024417315599,0.5741792772958476,OnTrack,6942.0,10303.0,2072.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,1,73.52111111110798,0 days 00:00:54.191000,11518.0,298.0,7,100.0,False,0,car,3349.9822222222238,0.5752022507220708,OnTrack,6953.805619106067,10169.47015513575,2072.732519887909
2026-07-04 11:29:41.828,0 days 01:13:18.274000,1,73.45111111110805,0 days 00:00:54.219000,11518.0,298.0,7,100.0,False,0,pos,3352.298491811419,0.5755999613344276,OnTrack,6958.0,10121.0,2073.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,1,73.02111111110844,0 days 00:00:54.391000,11518.0,298.0,7,100.0,False,0,car,3366.537777777779,0.5780448905290344,OnTrack,6971.297255596462,9956.00712661742,2073.829217638019
2026-07-04 11:29:42.239,0 days 01:13:18.685000,1,72.22444444444136,0 days 00:00:54.630000,11565.0,300.0,7,100.0,False,0,car,3386.454444444446,0.5814646434511704,OnTrack,6971.836519009563,9878.552800922014,2073.9761912274807
2026-07-04 11:29:42.248,0 days 01:13:18.694000,1,72.18944469333024,0 days 00:00:54.639000,11564.925000533334,300.02499982222224,7,100.0,False,0,pos,3387.2060261145175,0.5815936923354776,OnTrack,6972.0,9872.0,2074.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,1,71.10055580444129,0 days 00:00:54.919000,11562.5916672,300.8027776,7,100.0,False,0,pos,3410.6164378296617,0.585613332027759,OnTrack,6981.0,9572.0,2075.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,1,70.82444444444127,0 days 00:00:54.990000,11562.0,301.0,7,100.0,False,0,car,3416.554444444446,0.5866329060263817,OnTrack,6982.969063179582,9499.535124351973,2075.0014541021237
2026-07-04 11:29:42.908,0 days 01:13:19.354000,1,69.4511113955526,0 days 00:00:55.299000,11575.5187472,301.0,7,100.0,False,0,pos,3442.39033637707,0.5910690081317833,OnTrack,6989.0,9247.0,2074.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,1,69.40222222221928,0 days 00:00:55.310000,11576.0,301.0,7,100.0,False,0,car,3443.3100000000013,0.5912269172043473,OnTrack,6989.218504456916,9239.355649679765,2073.973710859963
2026-07-04 11:29:43.199,0 days 01:13:19.645000,1,68.0799999999972,0 days 00:00:55.590000,11570.0,301.0,7,100.0,False,0,car,3466.7211111111124,0.5952466769850672,OnTrack,6996.171706945854,9065.77851080823,2073.5708402603354
2026-07-04 11:29:43.308,0 days 01:13:19.754000,1,67.5652780799975,0 days 00:00:55.699000,11590.16498816,301.0,7,100.0,False,0,pos,3475.837536037623,0.59681199518332,OnTrack,7002.0,8989.0,2073.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,1,67.13555555555331,0 days 00:00:55.790000,11607.0,301.0,7,100.0,False,0,car,3483.443333333334,0.5981179339712956,OnTrack,7008.797366873527,8915.978391968889,2072.209346889215
2026-07-04 11:29:43.548,0 days 01:13:19.994000,1,66.39055572701751,0 days 00:00:55.939000,11589.3613747761,300.53582565200264,7,100.0,False,0,pos,3495.8754865724486,0.600252572918638,OnTrack,7023.0,8790.0,2071.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,1,65.53055555555329,0 days 00:00:56.111000,11569.0,300.0,7,100.0,False,0,car,3510.193333333334,0.6027109912432858,OnTrack,7042.929836624476,8656.29944301889,2071.0012790180854
2026-07-04 11:29:43.728,0 days 01:13:20.174000,1,65.49055555555329,0 days 00:00:56.119000,11567.8,299.96,7,100.0,False,0,pos,3510.858394194358,0.602825184238577,OnTrack,7044.0,8650.0,2071.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,1,64.53055555555329,0 days 00:00:56.311000,11539.0,299.0,7,100.0,False,0,car,3526.8044444444454,0.6055631701100045,OnTrack,7074.37080082111,8491.14876724848,2070.471074989215
2026-07-04 11:29:43.988,0 days 01:13:20.434000,1,64.19055555555313,0 days 00:00:56.379000,11523.02,299.0,7,100.0,False,0,pos,3532.4531790246365,0.606533075210606,OnTrack,7088.0,8429.0,2070.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,1,63.53055555555284,0 days 00:00:56.511000,11492.0,299.0,7,100.0,False,0,car,3543.4155555555567,0.6084153489767231,OnTrack,7119.072614082487,8298.66411796581,2068.648258009231
2026-07-04 11:29:44.188,0 days 01:13:20.634000,1,63.20944444444187,0 days 00:00:56.579000,11478.642857142857,298.75714285714287,7,100.0,False,0,pos,3549.0548622414376,0.6093836352788752,OnTrack,7135.0,8236.0,2068.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,1,62.20833333333121,0 days 00:00:56.791000,11437.0,298.0,7,100.0,False,0,car,3566.593333333334,0.6123950447064723,OnTrack,7177.849254060681,8085.046075456794,2066.9000131374733
2026-07-04 11:29:44.528,0 days 01:13:20.974000,1,61.56833333333117,0 days 00:00:56.919000,11407.285714285714,297.0857142857143,7,100.0,False,0,pos,3577.1429490483615,0.6142064461710184,OnTrack,7206.0,7998.0,2066.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,1,60.80833333333112,0 days 00:00:57.071000,11372.0,296.0,7,100.0,False,0,car,3589.6155555555565,0.6163480310689079,OnTrack,7246.465920691835,7879.716611046286,2064.106376544924
2026-07-04 11:29:44.768,0 days 01:13:21.214000,1,60.368333333331236,0 days 00:00:57.159000,11350.628571428571,295.0571428571429,7,100.0,False,0,pos,3596.80037233732,0.6175816862078759,OnTrack,7271.0,7812.0,2063.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,1,59.408333333331484,0 days 00:00:57.351000,11304.0,293.0,7,100.0,False,0,car,3612.4044444444453,0.6202609533803728,OnTrack,7327.996444367682,7666.513375625005,2061.0834576121442
2026-07-04 11:29:44.968,0 days 01:13:21.414000,1,59.36833333333145,0 days 00:00:57.359000,11302.92,292.96,7,100.0,False,0,pos,3613.053412280272,0.6203723831537421,OnTrack,7331.0,7659.0,2061.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,1,58.408333333330575,0 days 00:00:57.551000,11277.0,292.0,7,100.0,False,0,car,3628.626666666668,0.6230463588288072,OnTrack,7413.196136026154,7453.130868280313,2059.04658669646
2026-07-04 11:29:45.168,0 days 01:13:21.614000,1,58.36166666666393,0 days 00:00:57.559000,11274.84,292.04,7,99.96,False,0,pos,3629.277469051462,0.6231581035998767,OnTrack,7416.0,7446.0,2059.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,1,57.241666666664514,0 days 00:00:57.751000,11223.0,293.0,7,99.0,False,0,car,3644.9044444444453,0.6258413033369963,OnTrack,7457.402881442495,7335.439065905172,2059.0164194924087
2026-07-04 11:29:45.468,0 days 01:13:21.914000,1,56.67166666666391,0 days 00:00:57.859000,11185.875,290.3,7,70.65,False,0,pos,3653.59017102474,0.6273326693045529,OnTrack,7475.0,7279.0,2059.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,1,56.39722222221917,0 days 00:00:57.911000,11168.0,289.0,7,57.0,False,0,car,3657.74888888889,0.628046733952332,OnTrack,7484.886680342213,7245.226599054966,2058.8105221613773
2026-07-04 11:29:45.668,0 days 01:13:22.114000,1,55.65722222221951,0 days 00:00:58.059000,11067.36,286.78,7,54.78,False,0,pos,3669.5245469972256,0.6300686506666108,OnTrack,7514.0,7135.0,2058.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,1,55.397222222219625,0 days 00:00:58.111000,11032.0,286.0,7,54.0,False,0,car,3673.637777777779,0.6307749050422368,OnTrack,7522.106357190825,7097.014055389596,2057.8476494716683
2026-07-04 11:29:45.920,0 days 01:13:22.366000,1,54.508333333330484,0 days 00:00:58.311000,10917.0,283.0,7,56.0,False,0,car,3689.3600000000015,0.633474458952877,OnTrack,7540.448392330608,6952.7453678836655,2057.9415697480467
2026-07-04 11:29:46.028,0 days 01:13:22.474000,1,54.05833333333028,0 days 00:00:58.419000,10888.65,282.55,7,58.25,False,0,pos,3697.843123912722,0.6349310374192888,OnTrack,7538.0,6854.0,2058.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,1,53.50833333333003,0 days 00:00:58.551000,10854.0,282.0,7,61.0,False,0,car,3708.1600000000017,0.6367024767739392,OnTrack,7522.241978711776,6707.139728690302,2057.9244673055036
2026-07-04 11:29:46.228,0 days 01:13:22.674000,1,53.20611111110779,0 days 00:00:58.619000,10840.4,280.7857142857143,7,64.88571428571429,False,0,pos,3713.4227057075136,0.6376060995298356,OnTrack,7513.0,6640.0,2058.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,1,52.2638888888855,0 days 00:00:58.831000,10798.0,277.0,7,77.0,False,0,car,3729.7044444444464,0.6404017241468941,OnTrack,7490.59959893513,6517.883375916965,2059.1900811393784
2026-07-04 11:29:46.568,0 days 01:13:23.014000,1,51.37499999999662,0 days 00:00:58.959000,10814.355555555556,277.7111111111111,7,81.97777777777777,False,0,pos,3739.5796135510345,0.6420973210544509,OnTrack,7469.0,6432.0,2060.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,1,49.7638888888855,0 days 00:00:59.191000,10844.0,279.0,7,91.0,False,0,car,3757.6044444444465,0.645192239955811,OnTrack,7406.122979485363,6184.453309162557,2060.961374884919
2026-07-04 11:29:46.809,0 days 01:13:23.255000,1,49.671389546663285,0 days 00:00:59.200000,10845.649988266667,279.0499996444444,7,89.00001422222222,False,0,pos,3758.3072840122904,0.645312919671255,OnTrack,7404.0,6176.0,2061.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,1,46.063888888885685,0 days 00:00:59.551000,10910.0,281.0,7,11.0,True,0,car,3785.7044444444464,0.6500170963798454,OnTrack,7357.756017343499,5976.424258569143,2062.7498920807748
2026-07-04 11:29:47.269,0 days 01:13:23.715000,1,45.034445048886,0 days 00:00:59.660000,11310.1205984,276.9125024,7,6.0041696,True,0,pos,3794.010646952056,0.651443296896862,OnTrack,7347.0,5914.0,2063.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,1,43.797222222219716,0 days 00:00:59.791000,11791.0,272.0,7,0.0,False,0,car,3803.837777777779,0.6531306454838486,OnTrack,7332.410420799341,5819.83201604829,2062.981834848316
2026-07-04 11:29:47.489,0 days 01:13:23.935000,1,43.080278293330856,0 days 00:00:59.880000,11662.267949714285,269.1392877714286,7,0.0,False,0,pos,3810.4250601951126,0.6542617021346742,OnTrack,7324.0,5753.0,2063.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,1,41.54166666666424,0 days 00:01:00.071000,11386.0,263.0,6,0.0,False,0,car,3824.293333333335,0.6566429272856071,OnTrack,7315.954538373991,5616.005076839362,2063.05593564508
2026-07-04 11:29:47.688,0 days 01:13:24.134000,1,41.494999999997574,0 days 00:01:00.079000,11424.933333333332,262.6666666666667,6,0.0,False,0,pos,3824.865056861826,0.6567410939738353,OnTrack,7316.0,5610.0,2063.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,1,40.9116666666642,0 days 00:01:00.179000,11911.6,258.5,6,0.0,False,0,pos,3831.948604959908,0.6579573609683546,OnTrack,7319.0,5534.0,2062.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,1,40.14166666666415,0 days 00:01:00.311000,12554.0,253.0,6,0.0,False,0,car,3841.1600000000017,0.6595389858271985,OnTrack,7326.7294693607,5448.6482463350485,2061.9888267033684
2026-07-04 11:29:48.008,0 days 01:13:24.454000,1,39.7016666666641,0 days 00:01:00.399000,12399.022222222222,251.04444444444445,6,0.7333333333333334,False,0,pos,3847.241167447578,0.6605831409811154,OnTrack,7340.0,5387.0,2062.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,1,38.34166666666397,0 days 00:01:00.671000,11920.0,245.0,5,3.0,False,0,car,3865.6600000000017,0.6637457111791146,OnTrack,7426.871717249196,5148.889426637123,2059.222729798995
2026-07-04 11:29:48.308,0 days 01:13:24.754000,1,38.20944444444165,0 days 00:01:00.699000,11893.633333333333,243.83333333333334,5,6.383333333333333,False,0,pos,3867.5124481337525,0.6640637822210476,OnTrack,7434.0,5132.0,2059.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,1,37.20833333332985,0 days 00:01:00.911000,11694.0,235.0,5,32.0,False,0,car,3881.3266666666686,0.6664357260299999,OnTrack,7470.785891727859,5061.066925306645,2058.1745522711362
2026-07-04 11:29:48.548,0 days 01:13:24.994000,1,37.0605555555521,0 days 00:01:00.939000,11662.577777777778,234.76666666666668,5,33.55555555555556,False,0,pos,3883.139999225544,0.6667470808074235,OnTrack,7478.0,5049.0,2058.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,1,35.30833333333021,0 days 00:01:01.271000,11290.0,232.0,5,52.0,True,0,car,3904.5266666666685,0.6704192373836511,OnTrack,7617.675003612737,4815.430299739474,2054.211049795655
2026-07-04 11:29:48.908,0 days 01:13:25.354000,1,35.121666726697,0 days 00:01:01.299000,11273.115583319612,231.57788958299028,5,44.824122910834845,True,0,pos,3906.31984594693,0.6707271317811534,OnTrack,7627.0,4800.0,2054.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,1,33.981666666663386,0 days 00:01:01.470000,11170.0,229.0,5,1.0,True,0,car,3917.1852777777794,0.6725927598441066,OnTrack,7663.667471574066,4740.504757146639,2053.510457661486
2026-07-04 11:29:49.239,0 days 01:13:25.685000,1,33.092777777774245,0 days 00:01:01.630000,10854.0,222.0,5,0.0,True,0,car,3927.0519444444462,0.6742868968565789,OnTrack,7692.727571634283,4677.58485696105,2053.061946758028
2026-07-04 11:29:49.248,0 days 01:13:25.694000,1,33.0527780622187,0 days 00:01:01.639000,10847.282190628572,221.71071634285715,5,0.0,True,0,pos,3927.597118907143,0.6743805049885563,OnTrack,7695.0,4672.0,2053.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,1,31.897222506663493,0 days 00:01:01.899000,10653.210762057142,213.3535734857143,5,0.0,True,0,pos,3942.97550451334,0.6770210210947247,OnTrack,7773.0,4453.0,2050.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,1,31.848333333330174,0 days 00:01:01.910000,10645.0,213.0,5,0.0,False,0,car,3943.6186111111124,0.6771314444754936,OnTrack,7775.273748438935,4444.606783949785,2049.8652043088614
2026-07-04 11:29:49.879,0 days 01:13:26.325000,1,30.34833333332972,0 days 00:01:02.270000,10239.0,209.0,5,1.0,False,0,car,3964.518611111113,0.6807200387552915,OnTrack,7789.232532565963,4254.838833059472,2046.0757020386786
2026-07-04 11:29:49.888,0 days 01:13:26.334000,1,30.32833347099682,0 days 00:01:02.279000,10239.0,208.93594350142484,5,1.0,False,0,pos,3965.0382565200434,0.6808092634702203,OnTrack,7789.0,4251.0,2046.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,1,29.72388888888554,0 days 00:01:02.551000,10239.0,207.0,5,1.0,False,0,car,3980.6761111111127,0.6834943311991114,OnTrack,7778.104034482361,4142.118195968988,2044.1728931927648
2026-07-04 11:29:50.348,0 days 01:13:26.794000,1,30.76833333333012,0 days 00:01:02.739000,10297.44347826087,206.38695652173914,5,14.691304347826087,False,0,pos,3991.381541633434,0.6853324865452921,OnTrack,7754.0,4057.0,2043.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,1,34.83499999999731,0 days 00:01:03.471000,10525.0,204.0,5,68.0,False,0,car,4032.809444444446,0.6924457848731207,OnTrack,7510.356688337415,3622.415491916926,2037.3814974142686
