Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:17:33.757,0 days 01:01:10.203000,5,161.40333333333456,0 days 00:00:46.947000,10595.0,299.0,8,100.0,False,0,car,2675.4158333333326,0.45859281501988947,OnTrack,2271.1417708279655,12796.904898297464,2029.9795496243657
2026-07-04 11:17:33.768,0 days 01:01:10.214000,5,161.3788887466679,0 days 00:00:46.958000,10593.4874912,299.0916672,8,100.0,False,0,pos,2676.3322035775277,0.4587498899705008,OnTrack,2281.0,12798.0,2030.0
2026-07-04 11:17:33.848,0 days 01:01:10.294000,5,161.2011109688903,0 days 00:00:47.038000,10582.4874912,299.75833386666665,8,100.0,False,0,pos,2683.004834596731,0.4598936451223395,OnTrack,2356.0,12806.0,2030.0
2026-07-04 11:17:33.997,0 days 01:01:10.443000,5,160.8700000000017,0 days 00:00:47.187000,10562.0,301.0,8,100.0,False,0,car,2695.4824999999987,0.462032440755851,OnTrack,2469.392877495617,12818.469174761905,2030.5250592794873
2026-07-04 11:17:34.148,0 days 01:01:10.594000,5,160.45055537777938,0 days 00:00:47.338000,10583.7062592,302.4156256,8,100.0,False,0,pos,2708.2144057570963,0.4642148157081741,OnTrack,2605.0,12833.0,2032.0
2026-07-04 11:17:34.317,0 days 01:01:10.763000,5,159.98111111111257,0 days 00:00:47.507000,10608.0,304.0,8,100.0,False,0,car,2722.504722222221,0.4666643177159056,OnTrack,2837.6890111362604,12856.385858750826,2034.5979723716537
2026-07-04 11:17:34.348,0 days 01:01:10.794000,5,159.8949998222236,0 days 00:00:47.538000,10617.8812704,304.0,8,100.0,False,0,pos,2725.122613135067,0.4671130501888839,OnTrack,2874.0,12860.0,2035.0
2026-07-04 11:17:34.477,0 days 01:01:10.923000,5,159.53666666666777,0 days 00:00:47.667000,10659.0,304.0,8,100.0,False,0,car,2736.0158333333325,0.4689802561959329,OnTrack,2978.872093348692,12870.404927753843,2036.1321185053055
2026-07-04 11:17:34.677,0 days 01:01:11.123000,5,158.8144444444465,0 days 00:00:47.867000,10710.0,305.0,8,100.0,False,0,car,2752.9602777777764,0.4718847020693223,OnTrack,3060.295368241769,12878.594557399172,2036.7863358845884
2026-07-04 11:17:34.728,0 days 01:01:11.174000,5,158.63027754666865,0 days 00:00:47.918000,10713.187504,305.0,8,100.0,False,0,pos,2757.281784536701,0.47262545119886357,OnTrack,3093.0,12882.0,2037.0
2026-07-04 11:17:34.837,0 days 01:01:11.283000,5,158.2366666666685,0 days 00:00:48.027000,10720.0,305.0,8,100.0,False,0,car,2766.515833333332,0.4742082587680339,OnTrack,3182.9827780656083,12891.467999502145,2037.5619076404853
2026-07-04 11:17:34.908,0 days 01:01:11.354000,5,157.98027754666847,0 days 00:00:48.098000,10708.7583232,305.0,8,100.0,False,0,pos,2772.531228078592,0.475239357102474,OnTrack,3244.0,12898.0,2038.0
2026-07-04 11:17:35.068,0 days 01:01:11.514000,5,157.4024997688906,0 days 00:00:48.258000,10683.424989866666,305.0,8,100.0,False,0,pos,2786.0868355768866,0.4775629227046863,OnTrack,3371.0,12912.0,2039.0
2026-07-04 11:17:35.077,0 days 01:01:11.523000,5,157.3700000000017,0 days 00:00:48.267000,10682.0,305.0,8,100.0,False,0,car,2786.8491666666655,0.4776935938161013,OnTrack,3378.9031354689446,12912.87545629392,2039.030819861922
2026-07-04 11:17:35.277,0 days 01:01:11.723000,5,156.48111111111348,0 days 00:00:48.467000,10664.0,305.0,8,100.0,False,0,car,2803.7936111111094,0.4805980396894907,OnTrack,3587.057567320826,12935.881563272273,2038.7760630521038
2026-07-04 11:17:35.428,0 days 01:01:11.874000,5,155.7261107911133,0 days 00:00:48.618000,10674.3812544,305.4718752,8,100.0,False,0,pos,2816.6203616006624,0.4827966719698541,OnTrack,3733.0,12952.0,2039.0
2026-07-04 11:17:35.597,0 days 01:01:12.043000,5,154.8811111111131,0 days 00:00:48.787000,10686.0,306.0,8,100.0,False,0,car,2830.993611111109,0.4852603895242825,OnTrack,3846.573259611337,12964.578381643487,2040.842439616391
2026-07-04 11:17:35.708,0 days 01:01:12.154000,5,154.1102773333352,0 days 00:00:48.898000,10700.5687584,306.0,8,100.0,False,0,pos,2840.4290927507873,0.48687772468104473,OnTrack,3919.0,12973.0,2042.0
2026-07-04 11:17:35.757,0 days 01:01:12.203000,5,153.7700000000018,0 days 00:00:48.947000,10707.0,306.0,8,100.0,False,0,car,2844.5936111111096,0.48759156444167845,OnTrack,3955.2680098276496,12977.36243901091,2042.3204870154768
2026-07-04 11:17:35.917,0 days 01:01:12.363000,5,152.39222222222406,0 days 00:00:49.107000,10703.0,306.0,8,100.0,False,0,car,2858.1936111111095,0.4899227393590743,OnTrack,4092.140150551335,12994.350242361394,2042.857443367303
2026-07-04 11:17:35.947,0 days 01:01:12.393000,5,152.10055431111294,0 days 00:00:49.137000,10692.1249536,306.0,8,100.0,False,0,pos,2860.7455033754322,0.490360159008963,OnTrack,4121.0,12998.0,2043.0
2026-07-04 11:17:36.077,0 days 01:01:12.523000,5,150.8366666666684,0 days 00:00:49.267000,10645.0,306.0,8,100.0,False,0,car,2871.79361111111,0.4922539142764703,OnTrack,4257.773988103566,13015.507612513198,2043.8992086808312
2026-07-04 11:17:36.227,0 days 01:01:12.673000,5,149.16999857777947,0 days 00:00:49.417000,10611.2499712,304.5937488,8,100.0,False,0,pos,2884.443531835737,0.494422236180904,OnTrack,4407.0,13035.0,2045.0
2026-07-04 11:17:36.397,0 days 01:01:12.843000,5,147.28111111111275,0 days 00:00:49.587000,10573.0,303.0,8,100.0,False,0,car,2898.7269444444432,0.49687055479915626,OnTrack,4519.074924701602,13050.27971716644,2045.603706061377
2026-07-04 11:17:36.507,0 days 01:01:12.953000,5,145.9366651022239,0 days 00:00:49.697000,10573.0,303.0,8,100.0,False,0,pos,2907.992582421458,0.4984587770672216,OnTrack,4591.0,13060.0,2046.0
2026-07-04 11:17:36.597,0 days 01:01:13.043000,5,144.8366666666684,0 days 00:00:49.787000,10573.0,303.0,8,100.0,False,0,car,2915.5602777777763,0.499755955125835,OnTrack,4662.890384466709,13069.414469835383,2046.4840697788245
2026-07-04 11:17:36.688,0 days 01:01:13.134000,5,143.77499925333512,0 days 00:00:49.878000,10543.7093544,302.1468744,8,100.0,False,0,pos,2923.179174741658,0.501061909647925,OnTrack,4741.0,13079.0,2047.0
2026-07-04 11:17:36.917,0 days 01:01:13.363000,5,141.10333333333529,0 days 00:00:50.107000,10470.0,300.0,8,100.0,True,0,car,2942.226944444443,0.5043268863364151,OnTrack,4932.060567220409,13098.192680857837,2047.9562912776173
2026-07-04 11:17:36.928,0 days 01:01:13.374000,5,140.99027712000196,0 days 00:00:50.118000,10466.307121371428,299.8821421714286,8,97.95713097142857,True,0,pos,2943.1386445372714,0.5044831607767526,OnTrack,4941.0,13099.0,2048.0
2026-07-04 11:17:37.168,0 days 01:01:13.614000,5,138.52361045333532,0 days 00:00:50.358000,10385.7356928,297.3107136,8,53.3857024,True,0,pos,2962.948037170711,0.5078786871911587,OnTrack,5131.0,13113.0,2049.0
2026-07-04 11:17:37.197,0 days 01:01:13.643000,5,138.22555555555755,0 days 00:00:50.387000,10376.0,297.0,8,48.0,True,0,car,2965.3269444444427,0.5082864554975802,OnTrack,5153.541441175819,13113.741985862676,2049.1246109110393
2026-07-04 11:17:37.397,0 days 01:01:13.843000,5,136.44777777777972,0 days 00:00:50.587000,10231.0,294.0,8,40.0,True,0,car,2981.660277777776,0.5110861508640606,OnTrack,5307.719815363919,13111.64025887662,2049.9123223965134
2026-07-04 11:17:37.468,0 days 01:01:13.914000,5,135.85611057777965,0 days 00:00:50.658000,10541.62528,293.5562496,8,35.1187456,True,0,pos,2987.456664182046,0.5120797089962054,OnTrack,5363.0,13107.0,2050.0
2026-07-04 11:17:37.548,0 days 01:01:13.994000,5,135.1894439111129,0 days 00:00:50.738000,10891.62528,293.0562496,8,29.6187456,True,0,pos,2993.95656640041,0.5131938567180419,OnTrack,5426.0,13099.0,2050.0
2026-07-04 11:17:37.557,0 days 01:01:14.003000,5,135.11444444444624,0 days 00:00:50.747000,10931.0,293.0,8,29.0,True,0,car,2994.682499999998,0.5133182889385606,OnTrack,5433.153791474052,13097.890297699156,2050.0153220001725
2026-07-04 11:17:37.797,0 days 01:01:14.243000,5,133.64777777777954,0 days 00:00:50.987000,11170.0,285.0,7,31.0,True,0,car,3013.682499999998,0.5165750774260989,OnTrack,5626.452495681447,13053.10152746983,2051.7047957803147
2026-07-04 11:17:37.868,0 days 01:01:14.314000,5,133.39138865777988,0 days 00:00:51.058000,11170.0,282.51499775999997,7,31.0,True,0,pos,3019.2072647669793,0.5175220769150178,OnTrack,5680.0,13036.0,2052.0
2026-07-04 11:17:37.997,0 days 01:01:14.443000,5,132.92555555555828,0 days 00:00:51.187000,11170.0,278.0,7,31.0,True,0,car,3029.126944444442,0.5192224084188931,OnTrack,5770.470313169811,13001.412021824097,2051.946403614737
2026-07-04 11:17:38.048,0 days 01:01:14.494000,5,132.8688888177804,0 days 00:00:51.238000,11354.36523136,276.21499776,7,29.97999872,True,0,pos,3032.9957766891716,0.5198855646459906,OnTrack,5805.0,12986.0,2052.0
2026-07-04 11:17:38.197,0 days 01:01:14.643000,5,132.70333333333565,0 days 00:00:51.387000,11893.0,271.0,7,27.0,True,0,car,3044.1824999999976,0.5218030799981999,OnTrack,5903.949211940869,12934.644030128868,2052.820194113705
2026-07-04 11:17:38.228,0 days 01:01:14.674000,5,132.69472220444675,0 days 00:00:51.418000,11850.68491264,270.53499904,7,27.0,True,0,pos,3046.506656803967,0.5222014635309579,OnTrack,5924.0,12923.0,2053.0
2026-07-04 11:17:38.397,0 days 01:01:14.843000,5,132.64777777778,0 days 00:00:51.587000,11620.0,268.0,6,27.0,True,0,car,3059.0713888888868,0.5243551832574406,OnTrack,6029.452853302853,12854.518766691403,2053.6895053095413
2026-07-04 11:17:38.488,0 days 01:01:14.934000,5,133.12805589333567,0 days 00:00:51.678000,11514.2124256,263.734372,6,35.8156312,True,0,pos,3065.617646933426,0.5254772768277517,OnTrack,6083.0,12815.0,2054.0
2026-07-04 11:17:38.717,0 days 01:01:15.163000,5,134.33666666666932,0 days 00:00:51.907000,11248.0,253.0,6,58.0,False,0,car,3081.5602777777754,0.5282100019116964,OnTrack,6206.489387060582,12709.286612431195,2054.942382045705
2026-07-04 11:17:38.728,0 days 01:01:15.174000,5,134.4130559754352,0 days 00:00:51.918000,11247.77889325704,252.7236165712992,6,58.16583005722048,False,0,pos,3082.3203638856307,0.5283402882109386,OnTrack,6212.0,12704.0,2055.0
2026-07-04 11:17:38.916,0 days 01:01:15.362000,5,135.7186111111132,0 days 00:00:52.106000,11244.0,248.0,6,61.0,False,0,car,3095.2691666666647,0.530559841464869,OnTrack,6299.84332233112,12610.28249635106,2055.975361345039
2026-07-04 11:17:38.928,0 days 01:01:15.374000,5,135.80527777777988,0 days 00:00:52.118000,11247.466666666667,248.0,6,62.3,False,0,pos,3096.094318368987,0.5307012806524792,OnTrack,6305.0,12604.0,2056.0
2026-07-04 11:17:39.028,0 days 01:01:15.474000,5,136.52750000000208,0 days 00:00:52.218000,11276.355555555556,248.0,6,73.13333333333334,False,0,pos,3102.9666098145135,0.5318792595821003,OnTrack,6346.0,12550.0,2056.0
2026-07-04 11:17:39.228,0 days 01:01:15.674000,5,137.97194444444645,0 days 00:00:52.418000,11334.133333333333,248.0,6,94.8,False,0,pos,3116.738249328642,0.5342398552149499,OnTrack,6421.0,12433.0,2056.0
2026-07-04 11:17:39.276,0 days 01:01:15.722000,5,138.3186111111131,0 days 00:00:52.466000,11348.0,248.0,6,100.0,False,0,car,3120.069166666665,0.5348108074907085,OnTrack,6437.476436849003,12403.530522937377,2056.1315400547437
2026-07-04 11:17:39.448,0 days 01:01:15.894000,5,139.41750000000243,0 days 00:00:52.638000,11461.52,251.44,6,100.0,False,0,pos,3132.0971154276,0.5368725172303567,OnTrack,6492.0,12295.0,2057.0
2026-07-04 11:17:39.476,0 days 01:01:15.922000,5,139.5963888888914,0 days 00:00:52.666000,11480.0,252.0,6,100.0,False,0,car,3134.0691666666644,0.5372105463762631,OnTrack,6500.353817884966,12277.178771126582,2057.165582943429
2026-07-04 11:17:39.608,0 days 01:01:16.054000,5,140.36638888889155,0 days 00:00:52.798000,11551.185714285713,253.88571428571427,6,100.0,False,0,pos,3143.4195452573426,0.5388132940261707,OnTrack,6538.0,12192.0,2058.0
2026-07-04 11:17:39.756,0 days 01:01:16.202000,5,141.22972222222506,0 days 00:00:52.946000,11631.0,256.0,6,100.0,False,0,car,3153.9802777777754,0.5406235083468296,OnTrack,6577.305775983022,12091.006913462541,2058.9932545334127
2026-07-04 11:17:39.988,0 days 01:01:16.434000,5,142.4541669107949,0 days 00:00:53.178000,11735.074787105254,258.16822473135943,6,100.0,False,0,pos,3170.636691534485,0.5434785829029626,OnTrack,6630.0,11936.0,2060.0
2026-07-04 11:17:40.068,0 days 01:01:16.514000,5,142.87638921719827,0 days 00:00:53.258000,11770.962644727755,258.91588843182825,6,100.0,False,0,pos,3176.4220092586665,0.5444702437535345,OnTrack,6645.0,11888.0,2060.0
2026-07-04 11:17:40.077,0 days 01:01:16.523000,5,142.92388888889081,0 days 00:00:53.267000,11775.0,259.0,6,100.0,False,0,car,3177.0744444444426,0.5445820776167924,OnTrack,6646.754368549709,11882.190923244372,2060.0124962181158
2026-07-04 11:17:40.268,0 days 01:01:16.714000,5,143.66666691555784,0 days 00:00:53.458000,11148.11050422857,261.72857234285715,6,100.0,False,0,pos,3190.9961293829815,0.5469683925238961,OnTrack,6687.0,11741.0,2061.0
2026-07-04 11:17:40.357,0 days 01:01:16.803000,5,144.01277777778023,0 days 00:00:53.547000,10856.0,263.0,6,100.0,False,0,car,3197.529999999998,0.5480883627662416,OnTrack,6703.735511451368,11678.83825582167,2061.5893750941364
2026-07-04 11:17:40.548,0 days 01:01:16.994000,5,144.59638908444708,0 days 00:00:53.738000,10698.955502933333,265.1222229333333,6,100.0,False,0,pos,3211.6491538838363,0.5505085258095399,OnTrack,6738.0,11542.0,2063.0
2026-07-04 11:17:40.717,0 days 01:01:17.163000,5,145.1127777777806,0 days 00:00:53.907000,10560.0,267.0,7,100.0,False,0,car,3224.2299999999977,0.552665007640835,OnTrack,6774.658489188633,11384.297103775993,2064.488346818493
2026-07-04 11:17:40.788,0 days 01:01:17.234000,5,145.29027793778064,0 days 00:00:53.978000,10596.609408,267.6656256,7,100.0,False,0,pos,3229.534487975573,0.5535742495024739,OnTrack,6788.0,11325.0,2065.0
2026-07-04 11:17:41.037,0 days 01:01:17.483000,5,145.91277777778078,0 days 00:00:54.227000,10725.0,270.0,7,100.0,False,0,car,3248.2299999999977,0.5567788457303572,OnTrack,6817.852572182034,11181.438494848673,2065.883786666409
2026-07-04 11:17:41.088,0 days 01:01:17.534000,5,145.96944451555845,0 days 00:00:54.278000,10735.483346488889,270.42500053333333,7,100.0,False,0,pos,3252.0781445756143,0.5574384558857388,OnTrack,6824.0,11149.0,2066.0
2026-07-04 11:17:41.348,0 days 01:01:17.794000,5,146.25833340444674,0 days 00:00:54.538000,10788.927790933334,272.5916672,7,100.0,False,0,pos,3271.7959662439257,0.5608182861283015,OnTrack,6861.0,10942.0,2067.0
2026-07-04 11:17:41.397,0 days 01:01:17.843000,5,146.31277777777996,0 days 00:00:54.587000,10799.0,273.0,7,100.0,False,0,car,3275.5299999999984,0.5614583365571888,OnTrack,6867.161913042476,10904.028162391774,2067.4966696763604
2026-07-04 11:17:41.528,0 days 01:01:17.974000,5,146.31277777777996,0 days 00:00:54.718000,10846.669467733333,274.0916672,7,100.0,False,0,pos,3285.5404616250585,0.5631742289874752,OnTrack,6882.0,10806.0,2069.0
2026-07-04 11:17:41.748,0 days 01:01:18.194000,5,146.31277777777996,0 days 00:00:54.938000,10926.72502328889,275.92500053333333,7,100.0,False,0,pos,3302.4367552508675,0.5660704213328753,OnTrack,6905.0,10639.0,2070.0
2026-07-04 11:17:41.757,0 days 01:01:18.203000,5,146.31277777777996,0 days 00:00:54.947000,10930.0,276.0,7,100.0,False,0,car,3303.1299999999983,0.5661892503601392,OnTrack,6905.834330506291,10632.549760724236,2070.0448024707484
2026-07-04 11:17:41.908,0 days 01:01:18.354000,5,146.22888885333606,0 days 00:00:55.098000,10984.36002304,277.51000064,7,100.0,False,0,pos,3314.784326822966,0.568186917593142,OnTrack,6919.0,10524.0,2071.0
2026-07-04 11:17:41.957,0 days 01:01:18.403000,5,146.20166666666955,0 days 00:00:55.147000,11002.0,278.0,7,100.0,False,0,car,3318.574444444442,0.5688365813529335,OnTrack,6923.547678735416,10482.540975942895,2071.3323260721013
2026-07-04 11:17:42.117,0 days 01:01:18.563000,5,146.0683333333359,0 days 00:00:55.307000,11000.0,279.0,7,100.0,False,0,car,3330.9744444444423,0.5709620643658533,OnTrack,6939.601742419044,10323.693811567004,2072.4135879864825
2026-07-04 11:17:42.228,0 days 01:01:18.674000,5,145.94499992889178,0 days 00:00:55.418000,11029.1375168,279.46250026666667,7,100.0,False,0,pos,3339.592979839144,0.5724393668317957,OnTrack,6949.0,10224.0,2073.0
2026-07-04 11:17:42.357,0 days 01:01:18.803000,5,145.80166666666992,0 days 00:00:55.547000,11063.0,280.0,7,100.0,False,0,car,3349.6411111111083,0.5741617162132593,OnTrack,6956.850405953895,10133.311573160554,2073.4402527064785
2026-07-04 11:17:42.557,0 days 01:01:19.003000,5,145.41277777778032,0 days 00:00:55.747000,11115.0,282.0,7,100.0,False,0,car,3365.3077777777753,0.5768471382994752,OnTrack,6964.813456772866,10017.939177947464,2073.900181290523
2026-07-04 11:17:42.587,0 days 01:01:19.033000,5,145.36277756444696,0 days 00:00:55.777000,11122.500032,282.0,7,100.0,False,0,pos,3367.6580032051124,0.5772499902528894,OnTrack,6966.0,9998.0,2074.0
2026-07-04 11:17:42.757,0 days 01:01:19.203000,5,145.07944444444684,0 days 00:00:55.947000,11165.0,282.0,7,100.0,False,0,car,3380.9744444444423,0.5795325603856911,OnTrack,6972.820681851873,9869.166527964373,2074.71775546478
2026-07-04 11:17:42.847,0 days 01:01:19.293000,5,144.87944416000266,0 days 00:00:56.037000,11152.464267885714,282.3214290285714,7,100.0,False,0,pos,3388.041266494786,0.5807438837907987,OnTrack,6976.0,9786.0,2075.0
2026-07-04 11:17:43.037,0 days 01:01:19.483000,5,144.45722222222548,0 days 00:00:56.227000,11126.0,283.0,7,100.0,False,0,car,3402.9855555555528,0.5833054831890907,OnTrack,6981.009765081039,9580.311628308964,2075.077912315239
2026-07-04 11:17:43.087,0 days 01:01:19.533000,5,144.33222190222526,0 days 00:00:56.277000,11124.24999552,283.0,7,100.0,False,0,pos,3406.916749218786,0.5839793287819698,OnTrack,6982.0,9534.0,2075.0
2026-07-04 11:17:43.237,0 days 01:01:19.683000,5,143.95722222222457,0 days 00:00:56.427000,11119.0,283.0,7,100.0,False,0,car,3418.7077777777754,0.586000428048662,OnTrack,6984.224786853869,9434.088044929205,2074.544775468606
2026-07-04 11:17:43.428,0 days 01:01:19.874000,5,143.47972206222457,0 days 00:00:56.618000,11122.82000128,283.0,7,100.0,False,0,pos,3433.7231190534308,0.5885742065014521,OnTrack,6987.0,9330.0,2074.0
2026-07-04 11:17:43.437,0 days 01:01:19.883000,5,143.45722222222457,0 days 00:00:56.627000,11123.0,283.0,7,100.0,False,0,car,3434.429999999998,0.5886953729082334,OnTrack,6987.1816489814555,9323.665339288473,2073.9926233363663
2026-07-04 11:17:43.588,0 days 01:01:20.034000,5,143.07972206222445,0 days 00:00:56.778000,11109.615903418182,282.65681803636363,7,100.0,False,0,pos,3446.277275772908,0.5907261135053863,OnTrack,6991.0,9204.0,2074.0
2026-07-04 11:17:43.877,0 days 01:01:20.323000,5,142.3572222222242,0 days 00:00:57.067000,11084.0,282.0,7,100.0,False,0,car,3468.8966666666647,0.5946033014979083,OnTrack,7002.5289054955565,8990.264015072578,2073.071735838012
2026-07-04 11:17:43.888,0 days 01:01:20.334000,5,142.33583320889088,0 days 00:00:57.078000,11083.299995927273,281.97499985454544,7,100.0,False,0,pos,3469.7566352955837,0.594750708652135,OnTrack,7003.0,8983.0,2073.0
2026-07-04 11:17:44.128,0 days 01:01:20.574000,5,141.86916654222432,0 days 00:00:57.318000,11068.027268654545,281.4295453090909,7,100.0,False,0,pos,3488.5023381863116,0.597963908092416,OnTrack,7022.0,8797.0,2071.0
2026-07-04 11:17:44.288,0 days 01:01:20.734000,5,141.55805543111325,0 days 00:00:57.478000,11057.845450472727,281.06590894545457,7,100.0,False,0,pos,3500.98097027485,0.6001028694253726,OnTrack,7061.0,8558.0,2070.0
2026-07-04 11:17:44.317,0 days 01:01:20.763000,5,141.50166666666883,0 days 00:00:57.507000,11056.0,281.0,7,100.0,False,0,car,3503.241111111109,0.6004902799862013,OnTrack,7066.835943657522,8524.090261942345,2069.8710879237
2026-07-04 11:17:44.688,0 days 01:01:21.134000,5,140.47111093333515,0 days 00:00:57.878000,11030.704541090909,280.15681803636363,7,100.0,False,0,pos,3532.107585748334,0.6054382801059028,OnTrack,7104.0,8360.0,2069.0
2026-07-04 11:17:44.757,0 days 01:01:21.203000,5,140.2794444444462,0 days 00:00:57.947000,11026.0,280.0,7,100.0,False,0,car,3537.463333333332,0.6063563083731126,OnTrack,7115.413817877968,8314.84840566139,2068.70426860903
2026-07-04 11:17:44.868,0 days 01:01:21.314000,5,139.9094442311132,0 days 00:00:58.058000,11008.9535616,279.6035712,7,100.0,False,0,pos,3546.0694732685643,0.6078314861343341,OnTrack,7139.0,8224.0,2068.0
2026-07-04 11:17:45.037,0 days 01:01:21.483000,5,139.34611111111371,0 days 00:00:58.227000,10983.0,279.0,7,100.0,False,0,car,3559.163333333331,0.6100759036457222,OnTrack,7185.724518091987,8065.211345772415,2066.1500269239514
2026-07-04 11:17:45.148,0 days 01:01:21.594000,5,138.94527754666922,0 days 00:00:58.338000,11002.4250112,279.0,7,100.0,False,0,pos,3567.769735762522,0.6115511264010123,OnTrack,7215.0,7972.0,2065.0
2026-07-04 11:17:45.277,0 days 01:01:21.723000,5,138.47944444444693,0 days 00:00:58.467000,11025.0,279.0,7,100.0,False,0,car,3577.7633333333315,0.6132641281651019,OnTrack,7241.442369077735,7892.277268265173,2064.149642145795
2026-07-04 11:17:45.437,0 days 01:01:21.883000,5,137.8572222222242,0 days 00:00:58.627000,11045.0,278.0,7,100.0,False,0,car,3590.1188888888873,0.6153819929593374,OnTrack,7272.259458959642,7809.006351494834,2063.268278132229
2026-07-04 11:17:45.468,0 days 01:01:21.914000,5,137.74527757664546,0 days 00:00:58.658000,11028.397459709468,277.8702926539802,7,100.0,False,0,pos,3592.506946790606,0.6157913297741738,OnTrack,7280.0,7789.0,2063.0
2026-07-04 11:17:45.648,0 days 01:01:22.094000,5,137.095277750704,0 days 00:00:58.838000,10931.995811883966,277.11715478034347,7,100.0,False,0,pos,3606.3514465896983,0.6181644143826691,OnTrack,7334.0,7653.0,2061.0
2026-07-04 11:17:45.676,0 days 01:01:22.122000,5,136.99416666666866,0 days 00:00:58.866000,10917.0,277.0,7,100.0,False,0,car,3608.5086111111095,0.6185341737815669,OnTrack,7342.571630265939,7631.654037701409,2060.712488560036
2026-07-04 11:17:45.916,0 days 01:01:22.362000,5,135.92750000000206,0 days 00:00:59.106000,10891.0,278.0,7,100.0,False,0,car,3627.041944444443,0.6217109709729202,OnTrack,7411.741253683569,7458.666788876556,2059.055057968587
2026-07-04 11:17:45.948,0 days 01:01:22.394000,5,135.7941666666687,0 days 00:00:59.138000,10888.142857142857,277.8857142857143,7,100.0,False,0,pos,3629.510847448651,0.6221341654403388,OnTrack,7420.0,7437.0,2059.0
2026-07-04 11:17:46.088,0 days 01:01:22.534000,5,135.21083333333522,0 days 00:00:59.278000,10875.642857142857,277.3857142857143,7,100.0,False,0,pos,3640.2965217379674,0.6239829370116959,OnTrack,7454.0,7343.0,2059.0
2026-07-04 11:17:46.196,0 days 01:01:22.642000,5,134.76083333333509,0 days 00:00:59.386000,10866.0,277.0,7,100.0,False,0,car,3648.5863888888875,0.6254039024801348,OnTrack,7481.073511255128,7260.728186222479,2058.3047703577913
2026-07-04 11:17:46.248,0 days 01:01:22.694000,5,134.57305555555723,0 days 00:00:59.438000,10855.275,276.35,7,100.0,False,0,pos,3652.566152564338,0.6260860734549417,OnTrack,7493.0,7221.0,2058.0
2026-07-04 11:17:46.356,0 days 01:01:22.802000,5,134.18305555555708,0 days 00:00:59.546000,10833.0,275.0,7,100.0,False,0,car,3660.8086111111097,0.6274989126183174,OnTrack,7513.41293648704,7142.9433319912405,2057.831136892152
2026-07-04 11:17:46.488,0 days 01:01:22.934000,5,133.63305540949898,0 days 00:00:59.678000,10790.82571494127,273.9045640244485,7,100.0,False,0,pos,3670.843041240071,0.6292189134879497,OnTrack,7530.0,7046.0,2058.0
2026-07-04 11:17:46.597,0 days 01:01:23.043000,5,133.17888888889047,0 days 00:00:59.787000,10756.0,273.0,7,100.0,False,0,car,3679.084444444443,0.6306315717551684,OnTrack,7536.394606380529,6955.089590341387,2057.981247560207
2026-07-04 11:17:46.808,0 days 01:01:23.254000,5,131.83083292444618,0 days 00:00:59.998000,10712.627764622222,270.65555484444445,7,100.0,False,0,pos,3694.898605044748,0.6333422757648082,OnTrack,7531.0,6766.0,2058.0
2026-07-04 11:17:46.957,0 days 01:01:23.403000,5,130.87888888889074,0 days 00:01:00.147000,10682.0,269.0,7,100.0,False,0,car,3705.984444444443,0.6352424986138412,OnTrack,7514.305099121276,6640.508943046433,2058.636828493103
2026-07-04 11:17:47.188,0 days 01:01:23.634000,5,129.21055509333524,0 days 00:01:00.378000,10567.141634844444,267.07499946666667,7,100.0,False,0,pos,3723.0757732371403,0.6381721219216723,OnTrack,7479.0,6474.0,2060.0
2026-07-04 11:17:47.317,0 days 01:01:23.763000,5,128.27888888889083,0 days 00:01:00.507000,10503.0,266.0,7,100.0,False,0,car,3732.584444444443,0.639802002496395,OnTrack,7462.743956929723,6405.454794246609,2060.4481484178336
2026-07-04 11:17:47.528,0 days 01:01:23.974000,5,126.46194389333454,0 days 00:01:00.718000,10441.458314666666,265.12083306666665,7,100.0,False,0,pos,3748.112013150204,0.6424635818122046,OnTrack,7431.0,6280.0,2061.0
2026-07-04 11:17:47.557,0 days 01:01:24.003000,5,126.21222222222332,0 days 00:01:00.747000,10433.0,265.0,7,100.0,False,0,car,3750.25111111111,0.6428302444234043,OnTrack,7424.648024385093,6254.452353615504,2061.1031763807773
2026-07-04 11:17:47.768,0 days 01:01:24.214000,5,124.2194438400013,0 days 00:01:00.958000,10454.853578057144,265.75357165714286,7,100.0,False,0,pos,3765.8587673032307,0.6455055515288757,OnTrack,7373.0,6044.0,2062.0
2026-07-04 11:17:47.837,0 days 01:01:24.283000,5,123.56777777777916,0 days 00:01:01.027000,10462.0,266.0,7,100.0,False,0,car,3770.9399999999987,0.6463765252209461,OnTrack,7361.510481329723,5995.807579344831,2062.293467031751
2026-07-04 11:17:48.037,0 days 01:01:24.483000,5,121.62333333333527,0 days 00:01:01.227000,10455.0,263.0,7,71.0,True,0,car,3785.5511111111095,0.6488810146134099,OnTrack,7344.305068008134,5908.55806137397,2062.9772492067177
2026-07-04 11:17:48.108,0 days 01:01:24.554000,5,120.7752770133352,0 days 00:01:01.298000,10344.7280256,262.1124992,7,68.3374976,True,0,pos,3790.708389577301,0.6497650233047636,OnTrack,7339.0,5865.0,2063.0
