Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:28:20.120,0 days 01:11:56.566000,81,915.000555555554,0 days 00:00:47.444000,11671.0,292.0,7,100.0,False,0,car,2757.3450000000003,0.4735851807549202,OnTrack,3025.562108787791,12875.126012185585,2035.9279286425008
2026-07-04 11:28:20.128,0 days 01:11:56.574000,81,914.960555555554,0 days 00:00:47.452000,11672.76,292.04,7,100.0,False,0,pos,2757.9951255051387,0.4736968424457367,OnTrack,3034.0,12876.0,2036.0
2026-07-04 11:28:20.320,0 days 01:11:56.766000,81,914.000555555554,0 days 00:00:47.644000,11715.0,293.0,7,100.0,False,0,car,2773.6227777777776,0.4763809550708571,OnTrack,3253.095757353765,12899.166768047755,2037.9268707369451
2026-07-04 11:28:20.328,0 days 01:11:56.774000,81,913.9472222222207,0 days 00:00:47.652000,11715.05,293.05,7,100.0,False,0,pos,2774.275323812367,0.4764930324974185,OnTrack,3261.0,12900.0,2038.0
2026-07-04 11:28:20.480,0 days 01:11:56.926000,81,912.9338888888874,0 days 00:00:47.804000,11716.0,294.0,7,100.0,False,0,car,2786.6894444444447,0.4786252080370974,OnTrack,3377.9572802270973,12912.12138096383,2039.163467533495
2026-07-04 11:28:20.728,0 days 01:11:57.174000,81,910.9361111111098,0 days 00:00:48.052000,11726.85,294.0,7,100.0,False,0,pos,2806.936382665628,0.48210270174833514,OnTrack,3521.0,12928.0,2040.0
2026-07-04 11:28:20.800,0 days 01:11:57.246000,81,910.3561111111098,0 days 00:00:48.124000,11730.0,294.0,7,100.0,False,0,car,2812.822777777778,0.4831137139695778,OnTrack,3579.4574586652175,12935.26089796215,2039.9707386155906
2026-07-04 11:28:20.828,0 days 01:11:57.274000,81,910.1072222721548,0 days 00:00:48.152000,11734.037616744805,294.087774277061,7,100.0,False,0,pos,2815.1137474487073,0.48350719729709435,OnTrack,3602.0,12938.0,2040.0
2026-07-04 11:28:21.108,0 days 01:11:57.554000,81,907.6183338826046,0 days 00:00:48.432000,11774.413784192846,294.9655170476706,7,100.0,False,0,pos,2838.061499689273,0.4874485667640154,OnTrack,3830.0,12963.0,2042.0
2026-07-04 11:28:21.119,0 days 01:11:57.565000,81,907.5205555555549,0 days 00:00:48.443000,11776.0,295.0,7,100.0,False,0,car,2838.9630555555555,0.48760341263854107,OnTrack,3843.3576316919048,12964.54401968905,2042.0726819789338
2026-07-04 11:28:21.279,0 days 01:11:57.725000,81,906.098333333332,0 days 00:00:48.603000,11791.0,295.0,7,100.0,False,0,car,2852.0741666666668,0.48985529911827197,OnTrack,4070.834346770433,12991.648697432829,2042.8688635108558
2026-07-04 11:28:21.309,0 days 01:11:57.755000,81,905.7816680177765,0 days 00:00:48.633000,11788.136375854545,295.0,7,100.0,False,0,pos,2854.5330301792856,0.4902776188936629,OnTrack,4107.0,12996.0,2043.0
2026-07-04 11:28:21.719,0 days 01:11:58.165000,81,901.4538888888878,0 days 00:00:49.043000,11749.0,295.0,7,100.0,False,0,car,2888.129722222222,0.49604798693753166,OnTrack,4329.50316786015,13024.09702822468,2044.9395511871512
2026-07-04 11:28:21.729,0 days 01:11:58.175000,81,901.3344459733323,0 days 00:00:49.053000,11747.65001728,294.95000064,7,100.0,False,0,pos,2888.9472638705424,0.4961884030295675,OnTrack,4336.0,13025.0,2045.0
2026-07-04 11:28:21.888,0 days 01:11:58.334000,81,899.4352785422213,0 days 00:00:49.212000,11726.18500864,294.15500032,7,100.0,False,0,pos,2901.932566198356,0.49841868134079614,OnTrack,4466.0,13043.0,2046.0
2026-07-04 11:28:21.919,0 days 01:11:58.365000,81,899.0649999999991,0 days 00:00:49.243000,11722.0,294.0,7,100.0,False,0,car,2904.4630555555555,0.49885330314533194,OnTrack,4495.459939377086,13046.932489542376,2046.1642817134257
2026-07-04 11:28:22.119,0 days 01:11:58.565000,81,896.3983333333331,0 days 00:00:49.443000,11711.0,294.0,7,100.0,False,0,car,2920.7963888888885,0.5016586193531322,OnTrack,4698.743636915113,13072.80488336204,2046.9169129863828
2026-07-04 11:28:22.148,0 days 01:11:58.594000,81,895.9794453688887,0 days 00:00:49.472000,11706.6500096,293.9093752,7,97.1000064,False,0,pos,2923.169795759348,0.5020662616038304,OnTrack,4725.0,13076.0,2047.0
2026-07-04 11:28:22.439,0 days 01:11:58.885000,81,891.7761111111113,0 days 00:00:49.763000,11663.0,293.0,7,68.0,False,0,car,2946.8408333333327,0.5061318582586314,OnTrack,4925.690750462947,13097.845583500393,2047.6371354577504
2026-07-04 11:28:22.548,0 days 01:11:58.994000,81,890.5347229511109,0 days 00:00:49.872000,12021.142646857143,287.5500032,7,41.52858697142857,False,0,pos,2955.4055708160004,0.5076028866387752,OnTrack,5000.0,13104.0,2048.0
2026-07-04 11:28:22.719,0 days 01:11:59.165000,81,888.5872222222215,0 days 00:00:50.043000,12583.0,279.0,7,0.0,True,0,car,2968.540833333333,0.5098589212204232,OnTrack,5133.273193028658,13112.972592828737,2048.807020794264
2026-07-04 11:28:22.808,0 days 01:11:59.254000,81,887.7219450666659,0 days 00:00:50.132000,12443.566766933332,276.40416853333335,7,0.0,True,0,pos,2975.296058348825,0.5110191584994007,OnTrack,5200.0,13115.0,2049.0
2026-07-04 11:28:22.848,0 days 01:11:59.294000,81,887.3330561777769,0 days 00:00:50.172000,12380.900100266666,275.23750186666666,7,0.0,True,0,pos,2978.314770885517,0.511537634614046,OnTrack,5228.0,13115.0,2049.0
2026-07-04 11:28:22.959,0 days 01:11:59.405000,81,886.253888888888,0 days 00:00:50.283000,12207.0,272.0,6,0.0,False,0,car,2986.6741666666667,0.5129733947245934,OnTrack,5304.635974530794,13112.516931122722,2049.2013290340715
2026-07-04 11:28:23.148,0 days 01:11:59.594000,81,884.521389475555,0 days 00:00:50.472000,11960.35508352,269.16500096,6,12.28499584,False,0,pos,3000.810173351075,0.5154013111734916,OnTrack,5446.0,13095.0,2050.0
2026-07-04 11:28:23.159,0 days 01:11:59.605000,81,884.420555555555,0 days 00:00:50.483000,11946.0,269.0,6,13.0,False,0,car,3001.618611111111,0.5155401636358119,OnTrack,5455.368606207876,13093.188883451101,2050.044819566237
2026-07-04 11:28:23.388,0 days 01:11:59.834000,81,882.5122227555546,0 days 00:00:50.712000,11827.6833664,259.458336,6,65.479152,False,0,pos,3018.096564468836,0.5183703189190244,OnTrack,5659.0,13042.0,2051.0
2026-07-04 11:28:23.399,0 days 01:11:59.845000,81,882.4205555555545,0 days 00:00:50.723000,11822.0,259.0,6,68.0,False,0,car,3018.885277777778,0.5185057836269151,OnTrack,5667.1668608712835,13039.542332597746,2051.056344884173
2026-07-04 11:28:23.599,0 days 01:12:00.045000,81,880.587222222221,0 days 00:00:50.923000,11823.0,259.0,6,79.0,False,0,car,3033.274166666667,0.520977133619501,OnTrack,5778.487993440496,12998.564899850287,2052.28992929896
2026-07-04 11:28:23.728,0 days 01:12:00.174000,81,879.1538895999988,0 days 00:00:51.052000,11855.249984,259.0,6,79.8062496,False,0,pos,3042.554667152239,0.5225710971967669,OnTrack,5843.0,12967.0,2053.0
2026-07-04 11:28:23.759,0 days 01:12:00.205000,81,878.8094444444432,0 days 00:00:51.083000,11863.0,259.0,6,80.0,False,0,car,3044.785277777778,0.5229542136135699,OnTrack,5859.996670980209,12958.123607399853,2053.137564294609
2026-07-04 11:28:23.999,0 days 01:12:00.445000,81,875.6094444444429,0 days 00:00:51.323000,11820.0,259.0,6,77.0,False,0,car,3062.051944444445,0.525919833604673,OnTrack,6010.7201700251235,12868.377397845297,2053.9635960078176
2026-07-04 11:28:24.008,0 days 01:12:00.454000,81,875.4844453333318,0 days 00:00:51.332000,11818.9875072,258.96250026666667,6,77.29999786666667,False,0,pos,3062.6976604835536,0.5260307379518249,OnTrack,6017.0,12864.0,2054.0
2026-07-04 11:28:24.228,0 days 01:12:00.674000,81,872.4288897777761,0 days 00:00:51.552000,11794.2375072,258.0458336,6,84.6333312,False,0,pos,3078.4608352728974,0.5287381271185351,OnTrack,6175.0,12739.0,2055.0
2026-07-04 11:28:24.239,0 days 01:12:00.685000,81,872.2761111111095,0 days 00:00:51.563000,11793.0,258.0,6,85.0,False,0,car,3079.251944444445,0.5288740033255402,OnTrack,6182.101377671465,12732.625091342265,2055.0417983721427
2026-07-04 11:28:24.399,0 days 01:12:00.845000,81,869.8761111111098,0 days 00:00:51.723000,11933.0,260.0,6,100.0,False,0,car,3090.8075000000003,0.5308587168330996,OnTrack,6271.756262198321,12642.40164583699,2055.4938646254777
2026-07-04 11:28:24.600,0 days 01:12:01.046000,81,866.4702777777761,0 days 00:00:51.924000,11979.0,262.0,6,100.0,False,0,car,3105.435833333334,0.5333711923796163,OnTrack,6354.376351121425,12538.345003485525,2055.9195286710765
2026-07-04 11:28:24.628,0 days 01:12:01.074000,81,865.9180555555539,0 days 00:00:51.952000,11992.7,262.3,6,100.0,False,0,pos,3107.4858300977876,0.5337232876336525,OnTrack,6364.0,12525.0,2056.0
2026-07-04 11:28:24.880,0 days 01:12:01.326000,81,860.9480555555538,0 days 00:00:52.204000,12116.0,265.0,6,100.0,False,0,car,3126.046944444445,0.536911234260888,OnTrack,6437.681027298455,12403.485221642928,2056.9025451476705
2026-07-04 11:28:24.908,0 days 01:12:01.354000,81,860.3647222222205,0 days 00:00:52.232000,12130.0,265.14,6,100.0,False,0,pos,3128.1143442242746,0.537266318553359,OnTrack,6447.0,12385.0,2057.0
2026-07-04 11:28:25.080,0 days 01:12:01.526000,81,856.7813888888872,0 days 00:00:52.404000,12216.0,266.0,6,100.0,False,0,car,3140.824722222223,0.5394493774965169,OnTrack,6514.856113809641,12239.028643289561,2057.5360700687415
2026-07-04 11:28:25.228,0 days 01:12:01.674000,81,853.8624999999984,0 days 00:00:52.552000,11620.3,266.4111111111111,6,100.0,False,0,pos,3151.773040534189,0.54132979554603,OnTrack,6569.0,12113.0,2058.0
2026-07-04 11:28:25.440,0 days 01:12:01.886000,81,849.6813888888873,0 days 00:00:52.764000,10767.0,267.0,6,100.0,False,0,car,3167.524722222223,0.5440352107260026,OnTrack,6613.386512524912,11993.516239218185,2058.8005496036362
2026-07-04 11:28:25.608,0 days 01:12:02.054000,81,846.3680555555545,0 days 00:00:52.932000,10910.64,269.52,6,100.0,False,0,pos,3180.1179865044837,0.5461981549137662,OnTrack,6642.0,11899.0,2060.0
2026-07-04 11:28:25.640,0 days 01:12:02.086000,81,845.7369444444435,0 days 00:00:52.964000,10938.0,270.0,7,100.0,False,0,car,3182.5247222222224,0.5466115215290843,OnTrack,6648.5370588946425,11876.823028474344,2060.3222756440246
2026-07-04 11:28:25.708,0 days 01:12:02.154000,81,844.4713888888878,0 days 00:00:53.032000,10942.533333333333,270.56666666666666,7,100.0,False,0,pos,3187.6459403173403,0.5474911114959771,OnTrack,6663.0,11827.0,2061.0
2026-07-04 11:28:25.880,0 days 01:12:02.326000,81,841.2702777777763,0 days 00:00:53.204000,10954.0,272.0,7,100.0,False,0,car,3200.658055555556,0.5497259950332545,OnTrack,6697.164144268033,11702.158548083917,2061.598030819218
2026-07-04 11:28:26.028,0 days 01:12:02.474000,81,838.7624999999987,0 days 00:00:53.352000,11000.62,274.22,7,100.0,False,0,pos,3211.9520233358166,0.5516657797800509,OnTrack,6725.0,11593.0,2062.0
2026-07-04 11:28:26.080,0 days 01:12:02.526000,81,837.8813888888876,0 days 00:00:53.404000,11017.0,275.0,7,100.0,False,0,car,3215.935833333334,0.5523500152956528,OnTrack,6734.712748942121,11553.545612935577,2062.3487176460058
2026-07-04 11:28:26.268,0 days 01:12:02.714000,81,834.9047222222212,0 days 00:00:53.592000,11102.383333333333,276.56666666666666,7,100.0,False,0,pos,3230.3909446217094,0.5548327392537856,OnTrack,6768.0,11414.0,2064.0
2026-07-04 11:28:26.320,0 days 01:12:02.766000,81,834.0813888888879,0 days 00:00:53.644000,11126.0,277.0,7,100.0,False,0,car,3234.4025,0.5555217401510023,OnTrack,6775.931757135796,11380.206550144116,2064.3093027750238
2026-07-04 11:28:26.428,0 days 01:12:02.874000,81,832.6413888888878,0 days 00:00:53.752000,11144.0,277.6,7,100.0,False,0,pos,3242.7518286350833,0.5569557711884053,OnTrack,6795.0,11293.0,2065.0
2026-07-04 11:28:26.588,0 days 01:12:03.034000,81,830.5080555555544,0 days 00:00:53.912000,11170.666666666666,278.4888888888889,7,100.0,False,0,pos,3255.159307775369,0.5590868060249474,OnTrack,6840.0,11065.0,2067.0
2026-07-04 11:28:26.680,0 days 01:12:03.126000,81,829.2813888888877,0 days 00:00:54.004000,11186.0,279.0,7,100.0,False,0,car,3262.3025000000002,0.5603136782447347,OnTrack,6855.18946830297,10985.61823591352,2067.6680960576637
2026-07-04 11:28:26.880,0 days 01:12:03.326000,81,826.8369444444429,0 days 00:00:54.204000,11231.0,280.0,7,100.0,False,0,car,3277.858055555556,0.5629854079664492,OnTrack,6862.797763501116,10934.677861948236,2067.898440191857
2026-07-04 11:28:26.928,0 days 01:12:03.374000,81,826.276944444443,0 days 00:00:54.252000,11240.42857142857,280.34285714285716,7,100.0,False,0,pos,3281.604309376854,0.5636288422458424,OnTrack,6866.0,10912.0,2068.0
2026-07-04 11:28:27.160,0 days 01:12:03.606000,81,823.5702777777765,0 days 00:00:54.484000,11286.0,282.0,7,100.0,False,0,car,3299.7913888888893,0.5667525468740667,OnTrack,6892.11435634371,10732.198162689758,2068.961314445773
2026-07-04 11:28:27.168,0 days 01:12:03.614000,81,823.485833333332,0 days 00:00:54.492000,11288.2,282.06666666666666,7,100.0,False,0,pos,3300.42071892214,0.5668606368582912,OnTrack,6893.0,10726.0,2069.0
2026-07-04 11:28:27.400,0 days 01:12:03.846000,81,821.0369444444432,0 days 00:00:54.724000,11352.0,284.0,7,100.0,False,0,car,3318.724722222222,0.5700044236210678,OnTrack,6914.526761548116,10566.326716867501,2070.202284678346
2026-07-04 11:28:27.508,0 days 01:12:03.954000,81,819.9869444444433,0 days 00:00:54.832000,11373.6,284.45,7,100.0,False,0,pos,3327.268016396062,0.5714717690259992,OnTrack,6926.0,10460.0,2071.0
2026-07-04 11:28:27.640,0 days 01:12:04.086000,81,818.7036111111101,0 days 00:00:54.964000,11400.0,285.0,7,100.0,False,0,car,3337.724722222222,0.5732677506383048,OnTrack,6943.440608214083,10279.24175373862,2072.2707774456385
2026-07-04 11:28:27.728,0 days 01:12:04.174000,81,817.9947223359278,0 days 00:00:55.052000,11405.072680890598,285.2205513430695,7,100.0,False,0,pos,3344.703897474805,0.5744664522782936,OnTrack,6953.0,10176.0,2073.0
2026-07-04 11:28:28.039,0 days 01:12:04.485000,81,815.489444444444,0 days 00:00:55.363000,11423.0,286.0,7,100.0,False,0,car,3369.4230555555555,0.5787120678787286,OnTrack,6962.6301933712875,10040.076705166473,2073.966934249167
2026-07-04 11:28:28.049,0 days 01:12:04.495000,81,815.4200008888884,0 days 00:00:55.373000,11424.035701028572,286.03571382857143,7,100.0,False,0,pos,3370.219392081026,0.5788488419049591,OnTrack,6963.0,10033.0,2074.0
2026-07-04 11:28:28.289,0 days 01:12:04.735000,81,813.7533342222214,0 days 00:00:55.613000,11448.892843885715,286.89285668571426,7,100.0,False,0,pos,3389.353263519612,0.5821351618844263,OnTrack,6976.0,9779.0,2075.0
2026-07-04 11:28:28.319,0 days 01:12:04.765000,81,813.5449999999992,0 days 00:00:55.643000,11452.0,287.0,7,100.0,False,0,car,3391.745277777778,0.582546000029389,OnTrack,6977.302904643286,9748.236794995411,2075.090353816813
2026-07-04 11:28:28.519,0 days 01:12:04.965000,81,812.3227777777761,0 days 00:00:55.843000,11444.0,287.0,7,100.0,False,0,car,3407.689722222223,0.5852845229941466,OnTrack,6982.097162780927,9577.731586061424,2075.349254869193
2026-07-04 11:28:28.719,0 days 01:12:05.165000,81,811.3783333333322,0 days 00:00:56.043000,11372.0,287.0,7,100.0,False,0,car,3423.6341666666667,0.5880230459589039,OnTrack,6983.729419821519,9446.48741533371,2075.07786401596
2026-07-04 11:28:28.748,0 days 01:12:05.194000,81,811.31388903111,0 days 00:00:56.072000,11370.187504,286.85500032,7,100.0,False,0,pos,3425.940097889695,0.5884190989936406,OnTrack,6984.0,9429.0,2075.0
2026-07-04 11:28:29.008,0 days 01:12:05.454000,81,810.7361112533326,0 days 00:00:56.332000,11353.937504,285.55500032,7,100.0,False,0,pos,3446.530594974681,0.5919556003323656,OnTrack,6988.0,9270.0,2074.0
2026-07-04 11:28:29.119,0 days 01:12:05.565000,81,810.489444444444,0 days 00:00:56.443000,11347.0,285.0,7,100.0,False,0,car,3455.3008333333332,0.5934619243209656,OnTrack,6992.310629401959,9172.146253682282,2073.6032645990895
2026-07-04 11:28:29.268,0 days 01:12:05.714000,81,810.4480555733326,0 days 00:00:56.592000,11331.084097745455,284.6613637818182,7,100.0,False,0,pos,3467.0666061148368,0.5954827434892052,OnTrack,7000.0,9031.0,2073.0
2026-07-04 11:28:29.448,0 days 01:12:05.894000,81,810.3980555733322,0 days 00:00:56.772000,11311.856825018182,284.25227287272725,7,100.0,False,0,pos,3481.26714840441,0.5979217441898883,OnTrack,7011.0,8891.0,2072.0
2026-07-04 11:28:29.559,0 days 01:12:06.005000,81,810.3672222222208,0 days 00:00:56.883000,11300.0,284.0,7,100.0,False,0,car,3490.011944444445,0.5994236983571344,OnTrack,7020.956113275603,8805.283521700303,2071.614436202849
2026-07-04 11:28:29.768,0 days 01:12:06.214000,81,810.6574999111093,0 days 00:00:57.092000,11297.3875008,283.3468752,7,100.0,False,0,pos,3506.4506876900505,0.6022471191446506,OnTrack,7046.0,8641.0,2071.0
2026-07-04 11:28:29.879,0 days 01:12:06.325000,81,810.8116666666647,0 days 00:00:57.203000,11296.0,283.0,7,100.0,False,0,car,3515.1675000000005,0.6037442669928214,OnTrack,7061.606759947083,8554.819515565234,2070.313113110316
2026-07-04 11:28:29.928,0 days 01:12:06.374000,81,810.9613886933314,0 days 00:00:57.252000,11289.318190545455,282.88863650909093,7,100.0,False,0,pos,3519.0124546493685,0.6044046535395232,OnTrack,7069.0,8517.0,2070.0
2026-07-04 11:28:30.108,0 days 01:12:06.554000,81,811.5113886933318,0 days 00:00:57.432000,11264.772736,282.4795456,7,100.0,False,0,pos,3533.121032366768,0.6068278589521535,OnTrack,7099.0,8379.0,2069.0
2026-07-04 11:28:30.288,0 days 01:12:06.734000,81,812.0613886933322,0 days 00:00:57.612000,11240.227281454545,282.0704546909091,7,100.0,False,0,pos,3547.209466992081,0.6092476047070673,OnTrack,7134.0,8242.0,2068.0
2026-07-04 11:28:30.319,0 days 01:12:06.765000,81,812.15611111111,0 days 00:00:57.643000,11236.0,282.0,7,100.0,False,0,car,3549.634166666667,0.6096640567047917,OnTrack,7140.356919225404,8218.542575453952,2067.7901907909763
2026-07-04 11:28:30.528,0 days 01:12:06.974000,81,813.0269441777762,0 days 00:00:57.852000,11221.89250432,281.47750016,7,100.0,False,0,pos,3565.9686257099324,0.6124695662578358,OnTrack,7186.0,8061.0,2066.0
2026-07-04 11:28:30.719,0 days 01:12:07.165000,81,813.8227777777756,0 days 00:00:58.043000,11209.0,281.0,7,100.0,False,0,car,3580.8563888888893,0.6150265999319473,OnTrack,7232.86710094294,7919.2117087725055,2064.060654042584
2026-07-04 11:28:30.728,0 days 01:12:07.174000,81,813.8677774577757,0 days 00:00:58.052000,11208.3250048,280.95500032,7,100.0,False,0,pos,3581.556514150763,0.615146849283659,OnTrack,7235.0,7913.0,2064.0
2026-07-04 11:28:30.919,0 days 01:12:07.365000,81,814.8227777777756,0 days 00:00:58.243000,11194.0,280.0,7,100.0,False,0,car,3596.411944444445,0.6176983296536619,OnTrack,7283.012913836836,7780.111839957704,2063.255515305715
2026-07-04 11:28:30.948,0 days 01:12:07.394000,81,814.975833030413,0 days 00:00:58.272000,11192.967973572777,280.20640528544465,7,100.0,False,0,pos,3598.676156351838,0.6180872172268276,OnTrack,7294.0,7752.0,2063.0
2026-07-04 11:28:31.148,0 days 01:12:07.594000,81,816.0313888263801,0 days 00:00:58.472000,11185.850534229303,281.6298931541394,7,100.0,False,0,pos,3614.3534392791266,0.6207798541180638,OnTrack,7394.0,7504.0,2060.0
2026-07-04 11:28:31.200,0 days 01:12:07.646000,81,816.3058333333315,0 days 00:00:58.524000,11184.0,282.0,7,100.0,False,0,car,3618.4236111111118,0.6214789226288066,OnTrack,7415.693590542547,7448.889994697292,2059.383214429513
2026-07-04 11:28:31.548,0 days 01:12:07.994000,81,818.432499999998,0 days 00:00:58.872000,11168.533333333333,280.06666666666666,7,100.0,False,0,pos,3645.495134229993,0.6261285664599435,OnTrack,7495.0,7212.0,2058.0
2026-07-04 11:28:31.560,0 days 01:12:08.006000,81,818.5058333333313,0 days 00:00:58.884000,11168.0,280.0,7,100.0,False,0,car,3646.4236111111118,0.6262880361278927,OnTrack,7496.880048408136,7204.589662082641,2057.987589671393
2026-07-04 11:28:31.800,0 days 01:12:08.246000,81,820.2391666666645,0 days 00:00:59.124000,11066.0,277.0,7,100.0,False,0,car,3664.8902777777785,0.6294597609832424,OnTrack,7527.800976929541,7052.227945541708,2057.993457927874
2026-07-04 11:28:31.968,0 days 01:12:08.414000,81,821.6858333333306,0 days 00:00:59.292000,11023.475,274.375,7,100.0,False,0,pos,3677.6021518866705,0.6316430768895195,OnTrack,7539.0,6950.0,2058.0
2026-07-04 11:28:32.120,0 days 01:12:08.566000,81,822.994722222219,0 days 00:00:59.444000,10985.0,272.0,7,100.0,False,0,car,3689.0680555555564,0.633612392322136,OnTrack,7540.288262745733,6865.19738525681,2057.8654506769594
2026-07-04 11:28:32.280,0 days 01:12:08.726000,81,824.3724999999977,0 days 00:00:59.604000,10943.0,273.0,7,100.0,False,0,car,3701.2013888888896,0.6356963415050733,OnTrack,7532.781391485622,6777.5781064013545,2057.7440537040557
2026-07-04 11:28:32.388,0 days 01:12:08.834000,81,825.362499999997,0 days 00:00:59.712000,10880.36,271.92,7,100.0,False,0,pos,3709.3472283887672,0.6370954224586536,OnTrack,7523.0,6707.0,2058.0
2026-07-04 11:28:32.480,0 days 01:12:08.926000,81,826.2058333333298,0 days 00:00:59.804000,10827.0,271.0,7,100.0,False,0,car,3716.2569444444453,0.6382821942000184,OnTrack,7511.700820955106,6638.744283180864,2058.455590028206
2026-07-04 11:28:32.568,0 days 01:12:09.014000,81,827.0613888888852,0 days 00:00:59.892000,10802.485714285714,270.37142857142857,7,100.0,False,0,pos,3722.8480048601336,0.6394142355435319,OnTrack,7499.0,6571.0,2059.0
2026-07-04 11:28:32.728,0 days 01:12:09.174000,81,828.6169444444405,0 days 00:01:00.052000,10757.914285714285,269.22857142857146,7,100.0,False,0,pos,3734.7935437570163,0.6414659302707768,OnTrack,7473.0,6452.0,2060.0
2026-07-04 11:28:32.760,0 days 01:12:09.206000,81,828.9280555555515,0 days 00:01:00.084000,10749.0,269.0,7,100.0,False,0,car,3737.1791666666677,0.6418756706757245,OnTrack,7467.499705110965,6428.492963628767,2060.1822756163674
2026-07-04 11:28:32.960,0 days 01:12:09.406000,81,830.9280555555515,0 days 00:01:00.284000,10683.0,268.0,7,100.0,False,0,car,3752.0680555555564,0.6444328976950798,OnTrack,7431.481412199029,6282.792476772784,2060.99031014992
2026-07-04 11:28:32.968,0 days 01:12:09.414000,81,831.012499999996,0 days 00:01:00.292000,10670.533333333333,267.96666666666664,7,96.9,False,0,pos,3752.663070604225,0.6445350939416052,OnTrack,7430.0,6277.0,2061.0
2026-07-04 11:28:33.108,0 days 01:12:09.554000,81,832.4902777777739,0 days 00:01:00.432000,10452.366666666667,267.3833333333333,7,42.65,False,0,pos,3763.0683827713247,0.646322248484641,OnTrack,7404.0,6176.0,2061.0
2026-07-04 11:28:33.200,0 days 01:12:09.646000,81,833.4613888888853,0 days 00:01:00.524000,10309.0,267.0,7,7.0,True,0,car,3769.8680555555566,0.6474901198480704,OnTrack,7387.780655143079,6109.902724157517,2061.247238256501
2026-07-04 11:28:33.348,0 days 01:12:09.794000,81,835.2291666666629,0 days 00:01:00.672000,10999.666666666666,263.9166666666667,7,2.6833333333333336,True,0,pos,3780.7063973069235,0.6493516489775062,OnTrack,7364.0,6004.0,2062.0
2026-07-04 11:28:33.440,0 days 01:12:09.886000,81,836.3280555555516,0 days 00:01:00.764000,11429.0,262.0,7,0.0,True,0,car,3787.3347222222233,0.6504900906498813,OnTrack,7351.077984933477,5938.447232893718,2062.4873199664685
2026-07-04 11:28:33.568,0 days 01:12:10.014000,81,838.2480555555518,0 days 00:01:00.892000,11373.177777777777,258.44444444444446,7,0.0,True,0,pos,3796.375524150404,0.6520428850282876,OnTrack,7336.0,5848.0,2063.0
2026-07-04 11:28:33.728,0 days 01:12:10.174000,81,840.648055555552,0 days 00:01:01.052000,11303.4,254.0,7,0.0,True,0,pos,3807.4916689733705,0.6539521279613564,OnTrack,7323.0,5737.0,2063.0
2026-07-04 11:28:33.800,0 days 01:12:10.246000,81,841.7280555555521,0 days 00:01:01.124000,11272.0,252.0,6,0.0,True,0,car,3812.534722222223,0.6548182927990588,OnTrack,7319.307503079313,5687.737071949294,2062.7923677701465
2026-07-04 11:28:34.008,0 days 01:12:10.454000,81,844.848055555552,0 days 00:01:01.332000,12021.666666666666,252.0,6,0.0,True,0,pos,3827.154485858246,0.6573292964653248,OnTrack,7318.0,5548.0,2062.0
2026-07-04 11:28:34.040,0 days 01:12:10.486000,81,845.328055555552,0 days 00:01:01.364000,12137.0,252.0,6,0.0,True,0,car,3829.334722222223,0.6577037608985105,OnTrack,7319.43788890271,5526.8953082277785,2061.966320030413
2026-07-04 11:28:34.168,0 days 01:12:10.614000,81,847.8524999999969,0 days 00:01:01.492000,12045.266666666666,242.4,6,0.0,True,0,pos,3837.7718551729718,0.6591528726830473,OnTrack,7329.0,5445.0,2062.0
2026-07-04 11:28:34.280,0 days 01:12:10.726000,81,850.0613888888861,0 days 00:01:01.604000,11965.0,234.0,5,0.0,False,0,car,3844.9347222222227,0.6603831241337156,OnTrack,7340.476415903344,5380.387678557362,2061.9520258321595
2026-07-04 11:28:34.480,0 days 01:12:10.926000,81,854.5058333333295,0 days 00:01:01.804000,11802.0,226.0,5,6.0,False,0,car,3857.4902777777784,0.6625395916948138,OnTrack,7379.166900703555,5256.994540412878,2061.0867437945544
2026-07-04 11:28:34.489,0 days 01:12:10.935000,81,854.7333316749949,0 days 00:01:01.813000,11793.000065604445,225.72423599345098,5,6.701944743942998,False,0,pos,3858.043614122867,0.662634629455053,OnTrack,7382.0,5250.0,2061.0
2026-07-04 11:28:34.649,0 days 01:12:11.095000,81,858.7777753984248,0 days 00:01:01.973000,11633.000094128118,220.82172990364703,5,19.181051154352996,False,0,pos,3867.6870049267454,0.6642909209154779,OnTrack,7444.0,5113.0,2059.0
2026-07-04 11:28:34.839,0 days 01:12:11.285000,81,863.5805555555526,0 days 00:01:02.163000,11443.0,215.0,5,34.0,False,0,car,3878.9305555555557,0.6662220463121447,OnTrack,7513.6723841575285,4985.031536959826,2057.2759398532353
2026-07-04 11:28:35.048,0 days 01:12:11.494000,81,868.9797205688858,0 days 00:01:02.372000,11268.6156784,213.6937504,5,23.5500032,False,0,pos,3891.376880999748,0.6683597531588479,OnTrack,7578.0,4882.0,2056.0
2026-07-04 11:28:35.159,0 days 01:12:11.605000,81,871.847222222219,0 days 00:01:02.483000,11176.0,213.0,5,18.0,True,0,car,3897.863888888889,0.6694739230591458,OnTrack,7606.8434973504045,4833.887459793606,2055.312989812763
