Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:36.448,0 days 01:13:12.894000,63,152.18250014221985,0 days 00:00:47.039000,10760.454171733334,308.74166613333335,8,100.0,False,0,pos,2766.4102995320404,0.4745502911161875,OnTrack,3056.0,12878.0,2036.0
2026-07-04 11:29:36.479,0 days 01:13:12.925000,63,152.11361111110864,0 days 00:00:47.070000,10758.0,309.0,8,100.0,False,0,car,2769.076388888891,0.47500763234306526,OnTrack,3074.1313543416936,12879.950771396321,2036.2451822363928
2026-07-04 11:29:36.679,0 days 01:13:13.125000,63,151.55805555555298,0 days 00:00:47.270000,10834.0,310.0,8,100.0,False,0,car,2786.2986111111136,0.4779619340135752,OnTrack,3240.2052937105914,12898.000742113822,2038.5657309759836
2026-07-04 11:29:36.728,0 days 01:13:13.174000,63,151.38111129523034,0 days 00:00:47.319000,10835.219915743048,310.0,8,100.0,False,0,pos,2790.5171801926767,0.47868558776301656,OnTrack,3295.0,12904.0,2039.0
2026-07-04 11:29:36.920,0 days 01:13:13.366000,63,150.6877777777754,0 days 00:00:47.511000,10840.0,310.0,8,100.0,False,0,car,2807.0513888888913,0.4815218675265396,OnTrack,3550.691940575644,12932.112034988664,2039.8784605301305
2026-07-04 11:29:36.948,0 days 01:13:13.394000,63,150.5788888888866,0 days 00:00:47.539000,10837.55,310.1166666666667,8,100.0,False,0,pos,2809.4670826001047,0.48193625586007693,OnTrack,3586.0,12936.0,2040.0
2026-07-04 11:29:37.160,0 days 01:13:13.606000,63,149.75444444444292,0 days 00:00:47.751000,10819.0,311.0,8,100.0,False,0,car,2827.784722222224,0.4850784655376178,OnTrack,3806.071178943249,12960.26231322629,2041.2762318265388
2026-07-04 11:29:37.308,0 days 01:13:13.754000,63,149.0555555555537,0 days 00:00:47.899000,10839.35,311.0,8,100.0,False,0,pos,2840.5694297485747,0.48727155550677076,OnTrack,3912.0,12972.0,2042.0
2026-07-04 11:29:37.320,0 days 01:13:13.766000,63,148.998888888887,0 days 00:00:47.911000,10841.0,311.0,8,100.0,False,0,car,2841.6069444444465,0.48744953087833676,OnTrack,3918.9188628387537,12972.770346778972,2042.0377840661436
2026-07-04 11:29:37.680,0 days 01:13:14.126000,63,146.79888888888718,0 days 00:00:48.271000,10875.0,312.0,8,100.0,False,0,car,2872.8069444444463,0.49280158190465395,OnTrack,4109.5893940142005,12995.906781798592,2042.9299634550207
2026-07-04 11:29:37.688,0 days 01:13:14.134000,63,146.74111111110943,0 days 00:00:48.279000,10874.68,312.0,8,100.0,False,0,pos,2873.5006766952083,0.4929205848022399,OnTrack,4118.0,12997.0,2043.0
2026-07-04 11:29:37.880,0 days 01:13:14.326000,63,145.3544444444433,0 days 00:00:48.471000,10867.0,312.0,8,100.0,False,0,car,2890.1402777777794,0.49577494358594126,OnTrack,4383.0047056447565,13031.802333686994,2045.443023463629
2026-07-04 11:29:37.928,0 days 01:13:14.374000,63,144.98111111110978,0 days 00:00:48.519000,10857.4,311.7,8,100.0,False,0,pos,2894.2924009821145,0.4964871992031578,OnTrack,4445.0,13040.0,2046.0
2026-07-04 11:29:38.040,0 days 01:13:14.486000,63,144.1099999999983,0 days 00:00:48.631000,10835.0,311.0,8,100.0,False,0,car,2903.962500000002,0.4981460089266602,OnTrack,4562.622339558199,13055.642314246346,2046.967468165587
2026-07-04 11:29:38.360,0 days 01:13:14.806000,63,141.4433333333318,0 days 00:00:48.951000,10735.0,309.0,8,100.0,False,0,car,2931.4291666666686,0.502857643590854,OnTrack,4757.218210108395,13080.814133727143,2047.8460410854404
2026-07-04 11:29:38.428,0 days 01:13:14.874000,63,140.91444444444286,0 days 00:00:49.019000,10737.38,308.66,8,100.0,False,0,pos,2937.2514268906793,0.5038563946744246,OnTrack,4804.0,13086.0,2048.0
2026-07-04 11:29:38.560,0 days 01:13:15.006000,63,139.88777777777614,0 days 00:00:49.151000,10742.0,308.0,8,100.0,False,0,car,2948.54027777778,0.5057928852505864,OnTrack,4908.4448507957595,13096.80417412504,2048.348819339665
2026-07-04 11:29:38.800,0 days 01:13:15.246000,63,138.22111111111008,0 days 00:00:49.391000,10683.0,306.0,8,95.0,False,0,car,2968.9402777777796,0.5092923032293323,OnTrack,5119.362537576477,13112.761905099253,2048.9845192155367
2026-07-04 11:29:38.808,0 days 01:13:15.254000,63,138.1944444444434,0 days 00:00:49.399000,10677.76,305.8,8,93.38,False,0,pos,2969.6128270846784,0.5094076724026733,OnTrack,5126.0,13113.0,2049.0
2026-07-04 11:29:39.200,0 days 01:13:15.646000,63,136.88777777777705,0 days 00:00:49.791000,10421.0,296.0,8,14.0,False,0,car,3001.8291666666682,0.5149340664194673,OnTrack,5420.011853161564,13099.028432180039,2049.6548947725014
2026-07-04 11:29:39.268,0 days 01:13:15.714000,63,136.92555555555487,0 days 00:00:49.859000,10562.7375,293.45,8,16.3375,False,0,pos,3007.2700659058246,0.5158673988027048,OnTrack,5469.0,13091.0,2050.0
2026-07-04 11:29:39.520,0 days 01:13:15.966000,63,137.06555555555497,0 days 00:00:50.111000,11088.0,284.0,7,25.0,False,0,car,3027.0736111111128,0.5192645008681114,OnTrack,5651.2133072353345,13045.714319252244,2051.8484890889563
2026-07-04 11:29:39.568,0 days 01:13:16.014000,63,137.22555555555496,0 days 00:00:50.159000,11056.285714285714,282.62857142857143,7,29.45714285714286,False,0,pos,3030.7882576473953,0.5199017116952561,OnTrack,5686.0,13034.0,2052.0
2026-07-04 11:29:39.708,0 days 01:13:16.154000,63,137.69222222222166,0 days 00:00:50.299000,10963.785714285714,278.62857142857143,7,42.457142857142856,False,0,pos,3041.5260641147897,0.5217436760582117,OnTrack,5787.0,12994.0,2052.0
2026-07-04 11:29:39.800,0 days 01:13:16.246000,63,137.99888888888836,0 days 00:00:50.391000,10903.0,276.0,7,51.0,False,0,car,3048.5402777777795,0.5229468949503211,OnTrack,5851.35629572907,12963.30258410366,2052.252455105351
2026-07-04 11:29:39.948,0 days 01:13:16.394000,63,138.6155555555547,0 days 00:00:50.539000,10870.228571428572,274.4142857142857,7,63.15714285714286,False,0,pos,3059.7782086165394,0.5248746506964515,OnTrack,5950.0,12908.0,2053.0
2026-07-04 11:29:40.080,0 days 01:13:16.526000,63,139.16555555555442,0 days 00:00:50.671000,10841.0,273.0,7,74.0,False,0,car,3069.773611111113,0.5265892630098982,OnTrack,6031.72843762528,12854.257279835174,2053.5687952150392
2026-07-04 11:29:40.168,0 days 01:13:16.614000,63,139.62999999999886,0 days 00:00:50.759000,10829.175,272.725,7,75.375,False,0,pos,3076.4322015931466,0.5277314782670518,OnTrack,6087.0,12812.0,2054.0
2026-07-04 11:29:40.400,0 days 01:13:16.846000,63,140.8544444444433,0 days 00:00:50.991000,10798.0,272.0,7,79.0,False,0,car,3093.951388888891,0.5307367213550785,OnTrack,6243.83278462825,12668.123351644188,2055.5596157842556
2026-07-04 11:29:40.509,0 days 01:13:16.955000,63,141.52055516444315,0 days 00:00:51.100000,10806.564280685714,271.6107145142857,7,87.1749952,False,0,pos,3102.1509680351483,0.5321432779571649,OnTrack,6304.0,12606.0,2056.0
2026-07-04 11:29:40.680,0 days 01:13:17.126000,63,142.56555555555406,0 days 00:00:51.271000,10820.0,271.0,7,100.0,False,0,car,3115.029166666669,0.5343524053995671,OnTrack,6365.447388788993,12533.277764113696,2055.9040293171947
2026-07-04 11:29:40.869,0 days 01:13:17.315000,63,143.66805518222057,0 days 00:00:51.460000,10854.01998848,272.88999936,7,100.0,False,0,pos,3129.397643647484,0.5368171753345602,OnTrack,6430.0,12417.0,2056.0
2026-07-04 11:29:41.080,0 days 01:13:17.526000,63,144.8988888888871,0 days 00:00:51.671000,10892.0,275.0,7,100.0,False,0,car,3145.5847222222246,0.539593908363375,OnTrack,6543.405815777847,12175.972618214268,2057.801237599766
2026-07-04 11:29:41.108,0 days 01:13:17.554000,63,145.0466666666649,0 days 00:00:51.699000,10904.716666666667,275.35,7,100.0,False,0,pos,3147.7421754818934,0.5399639981048057,OnTrack,6555.0,12150.0,2058.0
2026-07-04 11:29:41.320,0 days 01:13:17.766000,63,146.16555555555396,0 days 00:00:51.911000,11001.0,278.0,7,100.0,False,0,car,3164.118055555558,0.5427731181610591,OnTrack,6595.125540461828,12046.521961387636,2058.640335350789
2026-07-04 11:29:41.448,0 days 01:13:17.894000,63,146.87666666666516,0 days 00:00:52.039000,11061.266666666666,278.0,7,99.46666666666667,False,0,pos,3173.9852025816076,0.5444657295189946,OnTrack,6608.0,12004.0,2059.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,63,147.49888888888745,0 days 00:00:52.151000,11114.0,278.0,7,99.0,False,0,car,3182.6513888888912,0.5459523279587433,OnTrack,6625.159151418381,11952.906426359299,2059.6107176652295
2026-07-04 11:29:41.728,0 days 01:13:18.174000,63,148.2455555555544,0 days 00:00:52.319000,11093.0,280.8,7,99.0,False,0,pos,3195.784784327277,0.5482052318861484,OnTrack,6672.0,11795.0,2061.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,63,148.5655555555545,0 days 00:00:52.391000,11084.0,282.0,7,99.0,False,0,car,3201.451388888891,0.5491772817822934,OnTrack,6704.366344865508,11672.516707523762,2061.734979569332
2026-07-04 11:29:41.828,0 days 01:13:18.274000,63,148.66666666666555,0 days 00:00:52.419000,11099.68,282.42,7,99.14,False,0,pos,3203.6601296175477,0.5495561693811292,OnTrack,6716.0,11628.0,2062.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,63,149.28777777777623,0 days 00:00:52.591000,11196.0,285.0,7,100.0,False,0,car,3217.2847222222244,0.5518933333180848,OnTrack,6755.439975973474,11475.811606304129,2063.0767561609778
2026-07-04 11:29:42.239,0 days 01:13:18.685000,63,150.15083333333223,0 days 00:00:52.830000,11253.0,287.0,7,100.0,False,0,car,3236.3383333333354,0.5551617916162345,OnTrack,6770.705242121954,11403.059187833294,2063.9514831779857
2026-07-04 11:29:42.248,0 days 01:13:18.694000,63,150.18083311999888,0 days 00:00:52.839000,11254.5749888,287.0499996444444,7,100.0,False,0,pos,3237.058011705177,0.555285245313947,OnTrack,6772.0,11397.0,2064.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,63,151.11416645333207,0 days 00:00:53.119000,11303.5749888,288.6055552,7,100.0,False,0,pos,3259.520320350564,0.5591384319177611,OnTrack,6831.0,11115.0,2066.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,63,151.35083333333205,0 days 00:00:53.190000,11316.0,289.0,7,100.0,False,0,car,3265.2383333333355,0.5601193004194578,OnTrack,6844.686449028382,11040.959872167898,2066.572562837501
2026-07-04 11:29:42.908,0 days 01:13:19.354000,63,152.2091664888874,0 days 00:00:53.499000,11409.6656056,290.9312496,7,100.0,False,0,pos,3290.214384279592,0.5644036946213894,OnTrack,6888.0,10763.0,2069.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,63,152.23972222222073,0 days 00:00:53.510000,11413.0,291.0,7,100.0,False,0,car,3291.1050000000023,0.5645564709284558,OnTrack,6889.140356623492,10755.075565855157,2069.072243885759
2026-07-04 11:29:43.199,0 days 01:13:19.645000,63,152.93972222222055,0 days 00:00:53.790000,11440.0,292.0,7,100.0,False,0,car,3313.8161111111135,0.5684523371313734,OnTrack,6910.692588351452,10593.056479649711,2070.5383683096447
2026-07-04 11:29:43.308,0 days 01:13:19.754000,63,153.1516665422202,0 days 00:00:53.899000,11463.43498624,293.08999936,7,100.0,False,0,pos,3322.7032649846074,0.569976840368863,OnTrack,6919.0,10522.0,2071.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,63,153.32861111110878,0 days 00:00:53.990000,11483.0,294.0,7,100.0,False,0,car,3330.149444444447,0.5712541587156635,OnTrack,6926.839697890712,10452.182122660373,2071.3595157048394
2026-07-04 11:29:43.548,0 days 01:13:19.994000,63,153.49416662856135,0 days 00:00:54.139000,11524.775691319765,294.92834869599477,7,100.0,False,0,pos,3342.399787814179,0.5733555838055582,OnTrack,6940.0,10327.0,2072.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,63,153.6852777777758,0 days 00:00:54.311000,11573.0,296.0,7,100.0,False,0,car,3356.54277777778,0.5757816736757467,OnTrack,6952.488775694474,10187.357448655759,2072.960816059015
2026-07-04 11:29:43.728,0 days 01:13:20.174000,63,153.69638888888693,0 days 00:00:54.319000,11572.6,295.92,7,100.0,False,0,pos,3357.198022181615,0.5758940743643377,OnTrack,6953.0,10181.0,2073.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,63,153.96305555555364,0 days 00:00:54.511000,11563.0,294.0,7,100.0,False,0,car,3372.8761111111135,0.5785834952600368,OnTrack,6963.606518481283,10029.308220070365,2073.715834251702
2026-07-04 11:29:43.988,0 days 01:13:20.434000,63,154.05749999999824,0 days 00:00:54.579000,11563.0,294.0,7,100.0,False,0,pos,3378.428231247918,0.5795359064868452,OnTrack,6967.0,9969.0,2074.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,63,154.24083333333192,0 days 00:00:54.711000,11563.0,294.0,7,100.0,False,0,car,3389.2094444444465,0.5813853168443267,OnTrack,6973.344759735985,9837.248985896935,2074.7002855265046
2026-07-04 11:29:44.188,0 days 01:13:20.634000,63,154.31638888888736,0 days 00:00:54.779000,11562.514285714286,294.0,7,100.0,False,0,pos,3394.761151669486,0.5823376572402108,OnTrack,6976.0,9773.0,2075.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,63,154.5519444444426,0 days 00:00:54.991000,11561.0,294.0,7,100.0,False,0,car,3412.0761111111133,0.5853078670623327,OnTrack,6980.350635744557,9618.129391111788,2075.2795740701295
2026-07-04 11:29:44.528,0 days 01:13:20.974000,63,154.58749999999827,0 days 00:00:55.119000,11557.8,294.45714285714286,7,100.0,False,0,pos,3422.5588460347794,0.5871060764279359,OnTrack,6982.0,9528.0,2075.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,63,154.6297222222206,0 days 00:00:55.271000,11554.0,295.0,7,100.0,False,0,car,3435.0205555555576,0.589243759287883,OnTrack,6984.324927400056,9404.293471391187,2074.2790148660606
2026-07-04 11:29:44.768,0 days 01:13:21.214000,63,154.58083333333173,0 days 00:00:55.359000,11553.371428571429,295.0,7,100.0,False,0,pos,3442.23204395249,0.5904808187069879,OnTrack,6986.0,9332.0,2074.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,63,154.47416666666504,0 days 00:00:55.551000,11552.0,295.0,7,100.0,False,0,car,3457.965000000002,0.5931796515134332,OnTrack,6991.612607609845,9175.589934357306,2074.0141450388646
2026-07-04 11:29:44.968,0 days 01:13:21.414000,63,154.4674999999984,0 days 00:00:55.559000,11551.76,295.0,7,100.0,False,0,pos,3458.620831267434,0.5932921528726623,OnTrack,6992.0,9168.0,2074.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,63,154.30749999999898,0 days 00:00:55.751000,11546.0,295.0,7,100.0,False,0,car,3474.3538888888907,0.5959910031031119,OnTrack,7004.494436521001,8968.955502302399,2073.0543798102076
2026-07-04 11:29:45.168,0 days 01:13:21.614000,63,154.30527777777672,0 days 00:00:55.759000,11546.28,294.96,7,100.0,False,0,pos,3475.007910908081,0.5961031941037223,OnTrack,7005.0,8962.0,2073.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,63,154.25194444444287,0 days 00:00:55.951000,11553.0,294.0,7,100.0,False,0,car,3490.687222222224,0.598792824687402,OnTrack,7015.395940563413,8847.557655032615,2071.506663029723
2026-07-04 11:29:45.468,0 days 01:13:21.914000,63,154.07194444444335,0 days 00:00:56.059000,11476.05,294.675,7,100.0,False,0,pos,3499.548639535963,0.6003129130729348,OnTrack,7024.0,8784.0,2071.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,63,153.9852777777769,0 days 00:00:56.111000,11439.0,295.0,7,100.0,False,0,car,3503.798333333335,0.601041905959145,OnTrack,7029.602216628908,8745.868415606637,2070.929267021379
2026-07-04 11:29:45.668,0 days 01:13:22.114000,63,153.77972222222098,0 days 00:00:56.259000,11481.92,292.04,7,100.0,False,0,pos,3515.77423755069,0.6030962537302211,OnTrack,7049.0,8623.0,2071.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,63,153.70749999999862,0 days 00:00:56.311000,11497.0,291.0,7,100.0,False,0,car,3519.965000000002,0.6038151375272688,OnTrack,7055.971559672139,8582.356521505915,2070.911268484764
2026-07-04 11:29:45.920,0 days 01:13:22.366000,63,153.31861111110993,0 days 00:00:56.511000,11409.0,290.0,7,100.0,False,0,car,3536.0761111111133,0.6065788390900039,OnTrack,7084.710973843721,8436.394476805584,2069.9040935095095
2026-07-04 11:29:46.028,0 days 01:13:22.474000,63,153.07861111111015,0 days 00:00:56.619000,11397.3,290.0,7,100.0,False,0,pos,3544.7824016207715,0.6080723170085176,OnTrack,7109.0,8337.0,2069.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,63,152.78527777777708,0 days 00:00:56.751000,11383.0,290.0,7,100.0,False,0,car,3555.4094444444463,0.6098952809652859,OnTrack,7149.221675152698,8187.6407931168105,2067.6123629687168
2026-07-04 11:29:46.228,0 days 01:13:22.674000,63,152.57749999999933,0 days 00:00:56.819000,11360.657142857142,289.51428571428573,7,100.0,False,0,pos,3560.8664334221658,0.6108313733838372,OnTrack,7168.0,8120.0,2067.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,63,151.9297222222217,0 days 00:00:57.031000,11291.0,288.0,7,100.0,False,0,car,3577.8094444444464,0.6137377791380265,OnTrack,7201.831310301375,8003.681802302557,2066.0778965302766
2026-07-04 11:29:46.568,0 days 01:13:23.014000,63,151.68083333333288,0 days 00:00:57.159000,11293.844444444445,287.2888888888889,7,100.0,False,0,pos,3587.997388035895,0.6154854199699071,OnTrack,7231.0,7922.0,2065.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,63,151.22972222222188,0 days 00:00:57.391000,11299.0,286.0,7,100.0,False,0,car,3606.4094444444463,0.6186438259121506,OnTrack,7323.731215015652,7677.422153327751,2061.1221524582743
2026-07-04 11:29:46.809,0 days 01:13:23.255000,63,151.21972229333298,0 days 00:00:57.400000,11295.27502648889,285.97500017777776,7,100.0,False,0,pos,3607.1232305340473,0.6187662688471961,OnTrack,7327.0,7669.0,2061.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,63,150.8297222222218,0 days 00:00:57.751000,11150.0,285.0,7,100.0,False,0,car,3634.9094444444463,0.623532718676575,OnTrack,7409.085055539073,7466.727690673795,2059.3352682885097
2026-07-04 11:29:47.269,0 days 01:13:23.715000,63,150.49666686222147,0 days 00:00:57.860000,11144.5500032,284.0916672,7,100.0,False,0,pos,3643.49255934146,0.6250050670385481,OnTrack,7433.0,7402.0,2059.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,63,150.09638888888776,0 days 00:00:57.991000,11138.0,283.0,7,100.0,False,0,car,3653.776111111113,0.6267691085065916,OnTrack,7466.604897729678,7304.3836535694645,2058.335194128639
2026-07-04 11:29:47.489,0 days 01:13:23.935000,63,149.65138920888774,0 days 00:00:58.080000,11126.557151085713,282.36428617142855,7,100.0,False,0,pos,3660.7440252279985,0.6279643851700712,OnTrack,7487.0,7240.0,2058.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,63,148.69638888888767,0 days 00:00:58.271000,11102.0,281.0,7,100.0,False,0,car,3675.631666666669,0.6305182126265226,OnTrack,7515.913547309988,7123.605790492419,2057.997361796126
2026-07-04 11:29:47.688,0 days 01:13:24.134000,63,148.64083333333213,0 days 00:00:58.279000,11098.5,280.9,7,100.0,False,0,pos,3676.252571648085,0.6306247227272609,OnTrack,7517.0,7118.0,2058.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,63,147.94638888888772,0 days 00:00:58.379000,11054.75,279.65,7,100.0,False,0,pos,3683.995260004769,0.6319529042389868,OnTrack,7530.0,7042.0,2058.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,63,147.02972222222115,0 days 00:00:58.511000,10997.0,278.0,7,100.0,False,0,car,3694.1650000000022,0.6336974224242068,OnTrack,7539.772214470067,6950.0600515209335,2057.9495575983055
2026-07-04 11:29:48.008,0 days 01:13:24.454000,63,146.29638888888783,0 days 00:00:58.599000,10961.066666666668,277.26666666666665,7,100.0,False,0,pos,3700.9143853568944,0.6348552126430005,OnTrack,7539.0,6879.0,2058.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,63,144.02972222222115,0 days 00:00:58.871000,10850.0,275.0,7,100.0,False,0,car,3721.6650000000022,0.6384147750916338,OnTrack,7502.406351996087,6589.913448306219,2058.883390324059
2026-07-04 11:29:48.308,0 days 01:13:24.754000,63,143.7263888888879,0 days 00:00:58.899000,10843.466666666667,274.8833333333333,7,100.0,False,0,pos,3723.797829746058,0.638780640913151,OnTrack,7499.0,6569.0,2059.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,63,141.4297222222217,0 days 00:00:59.111000,10794.0,274.0,7,100.0,False,0,car,3739.9316666666687,0.641548240863452,OnTrack,7479.884118725292,6478.583672937172,2059.895598303029
2026-07-04 11:29:48.548,0 days 01:13:24.994000,63,141.1108333333328,0 days 00:00:59.139000,10786.766666666666,273.9222222222222,7,100.0,False,0,pos,3742.060108199176,0.6419133539303915,OnTrack,7476.0,6463.0,2060.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,63,137.3297222222218,0 days 00:00:59.471000,10701.0,273.0,7,100.0,False,0,car,3767.2316666666684,0.6462312855114796,OnTrack,7400.353488758518,6160.049247461769,2060.928954792007
2026-07-04 11:29:48.908,0 days 01:13:25.354000,63,137.00305566061365,0 days 00:00:59.499000,10697.482413191587,272.71859305532683,7,100.0,False,0,pos,3769.345770264291,0.646593939047678,OnTrack,7395.0,6139.0,2061.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,63,135.00805555555462,0 days 00:00:59.670000,10676.0,271.0,7,100.0,False,0,car,3782.2119444444465,0.6488010038145269,OnTrack,7371.787700452344,6050.359621358797,2061.4412883191176
2026-07-04 11:29:49.239,0 days 01:13:25.685000,63,132.91916666666611,0 days 00:00:59.830000,10673.0,269.0,7,100.0,False,0,car,3794.167500000002,0.650851860974184,OnTrack,7354.19017988024,5956.752632192549,2061.9644474467614
2026-07-04 11:29:49.248,0 days 01:13:25.694000,63,132.77916766222165,0 days 00:00:59.839000,10668.178605714285,269.0,7,97.17144868571428,False,0,pos,3794.841176985951,0.6509674235896985,OnTrack,7353.0,5949.0,2062.0
2026-07-04 11:29:49.508,0 days 01:13:25.954000,63,128.73472321777652,0 days 00:01:00.099000,10528.892891428572,269.0,7,15.457162971428573,False,0,pos,3814.281135902825,0.6543021560279236,OnTrack,7318.0,5658.0,2063.0
2026-07-04 11:29:49.519,0 days 01:13:25.965000,63,128.56361111110982,0 days 00:01:00.110000,10523.0,269.0,7,12.0,False,0,car,3815.0897222222243,0.6544408610035841,OnTrack,7317.279028957875,5647.16097570645,2063.0129168184008
2026-07-04 11:29:49.879,0 days 01:13:26.325000,63,123.76361111111055,0 days 00:01:00.470000,11328.0,257.0,7,12.0,False,0,car,3840.789722222224,0.6588494414964159,OnTrack,7334.091634972607,5414.529455124295,2062.033344194478
2026-07-04 11:29:49.888,0 days 01:13:26.334000,63,123.65861183386278,0 days 00:01:00.479000,11320.76161566101,256.74377400569944,7,12.512451988601164,False,0,pos,3841.4201751301625,0.6589575894493959,OnTrack,7335.0,5410.0,2062.0
2026-07-04 11:29:50.160,0 days 01:13:26.606000,63,120.4852777777769,0 days 00:01:00.751000,11102.0,249.0,6,28.0,False,0,car,3860.2255555555575,0.6621834662316401,OnTrack,7368.454486060884,5283.042358634358,2061.0525220336153
2026-07-04 11:29:50.348,0 days 01:13:26.794000,63,119.12749999999909,0 days 00:01:00.939000,10907.665217391304,245.11739130434782,6,22.278260869565216,False,0,pos,3872.818166042455,0.6643436038560123,OnTrack,7408.0,5186.0,2060.0
2026-07-04 11:29:51.080,0 days 01:13:27.526000,63,113.84083333333228,0 days 00:01:01.671000,10151.0,230.0,6,0.0,True,0,car,3919.0033333333354,0.6722662119329287,OnTrack,7681.959207755179,4695.8174538273315,2052.3533740193834
2026-07-04 11:29:51.148,0 days 01:13:27.594000,63,113.68972222222116,0 days 00:01:01.739000,10393.371428571429,226.84285714285716,6,0.7285714285714285,True,0,pos,3923.140306230681,0.6729758686650147,OnTrack,7699.0,4664.0,2052.0
2026-07-04 11:29:51.360,0 days 01:13:27.806000,63,113.21861111111002,0 days 00:01:01.951000,11149.0,217.0,5,3.0,True,0,car,3935.881111111113,0.6751614275700284,OnTrack,7733.421510806043,4591.697326240185,2051.624174724945
2026-07-04 11:29:51.548,0 days 01:13:27.994000,63,113.42749999999872,0 days 00:01:02.139000,11149.0,213.08333333333334,5,3.0,True,0,pos,3946.969549786912,0.6770635394160242,OnTrack,7755.0,4522.0,2051.0
2026-07-04 11:29:51.600,0 days 01:13:28.046000,63,113.48527777777645,0 days 00:01:02.191000,11149.0,212.0,5,3.0,True,0,car,3950.014444444447,0.6775858609409243,OnTrack,7761.6796469665205,4495.893844938166,2050.598890489361
2026-07-04 11:29:51.768,0 days 01:13:28.214000,63,114.23194444444343,0 days 00:01:02.359000,10735.0,209.6,5,5.4,True,0,pos,3959.8020785374156,0.6792648326426067,OnTrack,7782.0,4399.0,2049.0
2026-07-04 11:29:51.880,0 days 01:13:28.326000,63,114.72972222222143,0 days 00:01:02.471000,10459.0,208.0,5,7.0,False,0,car,3966.1922222222242,0.6803609985101258,OnTrack,7789.17073014735,4335.625506485967,2048.214728824681
2026-07-04 11:29:51.908,0 days 01:13:28.354000,63,115.00194444444362,0 days 00:01:02.499000,10433.1,207.0375,5,7.4375,False,0,pos,3967.764295174796,0.6806306720568968,OnTrack,7790.0,4320.0,2048.0
2026-07-04 11:29:52.108,0 days 01:13:28.554000,63,116.94638888888791,0 days 00:01:02.699000,10248.1,200.1625,5,10.5625,False,0,pos,3978.7245535910806,0.6825107958487423,OnTrack,7785.0,4210.0,2046.0
2026-07-04 11:29:52.200,0 days 01:13:28.646000,63,117.84083333333228,0 days 00:01:02.791000,10163.0,197.0,5,12.0,False,0,car,3983.703333333335,0.6833648562086571,OnTrack,7777.562835818352,4159.89062011497,2044.9786382281875
2026-07-04 11:29:52.388,0 days 01:13:28.834000,63,120.45194444444351,0 days 00:01:02.979000,10306.35,196.21666666666667,5,35.108333333333334,False,0,pos,3993.8469872656215,0.685104899588109,OnTrack,7754.0,4059.0,2043.0
2026-07-04 11:29:52.648,0 days 01:13:29.094000,63,124.06305555555478,0 days 00:01:03.239000,10504.6,195.13333333333333,5,67.06666666666666,False,0,pos,4007.945074163527,0.6875232867820528,OnTrack,7706.0,3925.0,2041.0
2026-07-04 11:29:52.680,0 days 01:13:29.126000,63,124.50749999999925,0 days 00:01:03.271000,10529.0,195.0,5,71.0,False,0,car,4009.703333333335,0.6878248987305882,OnTrack,7698.721072455469,3908.7342120111475,2040.7251661524908
2026-07-04 11:29:52.768,0 days 01:13:29.214000,63,125.70527777777741,0 days 00:01:03.359000,10584.0,197.2,5,72.32,False,0,pos,4014.5658531340487,0.688659015848854,OnTrack,7678.0,3865.0,2040.0
2026-07-04 11:29:52.880,0 days 01:13:29.326000,63,127.22972222222234,0 days 00:01:03.471000,10654.0,200.0,5,74.0,False,0,car,4020.814444444446,0.6897308998083364,OnTrack,7653.592673989347,3814.6308994750816,2039.520787163651
