Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:17.880,0 days 01:12:54.326000,44,267.95944444444467,0 days 00:00:31.340000,11196.0,204.0,5,0.0,True,0,car,1908.7063888888886,0.3274075259280381,OnTrack,1001.9897367310425,10943.690428346916,2035.2860068610175
2026-07-04 11:29:18.040,0 days 01:12:54.486000,44,264.5816666666667,0 days 00:00:31.500000,11601.0,193.0,5,0.0,True,0,car,1917.2841666666664,0.32887890414342597,OnTrack,864.5357513991494,10948.040589837266,2034.2431389526985
2026-07-04 11:29:18.088,0 days 01:12:54.534000,44,263.8216666666667,0 days 00:00:31.548000,11604.942857142858,190.77142857142857,5,0.0,True,0,pos,1919.7706839573905,0.32930542572844945,OnTrack,836.0,10949.0,2034.0
2026-07-04 11:29:18.320,0 days 01:12:54.766000,44,260.1483333333333,0 days 00:00:31.780000,11624.0,180.0,4,0.0,True,0,car,1931.2841666666664,0.3312803763602507,OnTrack,777.8517499983229,10950.37116614285,2033.2709389145011
2026-07-04 11:29:18.408,0 days 01:12:54.854000,44,259.0727777777779,0 days 00:00:31.868000,11421.16,176.48,4,0.0,True,0,pos,1935.5269109543694,0.3320081501123944,OnTrack,747.0,10943.0,2033.0
2026-07-04 11:29:18.520,0 days 01:12:54.966000,44,257.7038888888892,0 days 00:00:31.980000,11163.0,172.0,4,0.0,True,0,car,1940.8397222222218,0.3329194764447501,OnTrack,680.0583962054235,10924.254338017914,2032.570101416436
2026-07-04 11:29:18.688,0 days 01:12:55.134000,44,256.2572222222226,0 days 00:00:32.148000,10964.025,168.325,4,0.0,True,0,pos,1948.6192765843525,0.3342539324204597,OnTrack,569.0,10890.0,2032.0
2026-07-04 11:29:18.840,0 days 01:12:55.286000,44,254.94833333333372,0 days 00:00:32.300000,10784.0,165.0,4,0.0,True,0,car,1955.5063888888883,0.3354353044814236,OnTrack,524.5085992556691,10871.756045268361,2031.9190777081906
2026-07-04 11:29:18.988,0 days 01:12:55.434000,44,254.4138888888893,0 days 00:00:32.448000,10574.744444444445,162.53333333333333,4,0.0,True,0,pos,1962.1110807997034,0.33656823191888857,OnTrack,496.0,10852.0,2032.0
2026-07-04 11:29:19.200,0 days 01:12:55.646000,44,253.64833333333377,0 days 00:00:32.660000,10275.0,159.0,4,0.0,False,0,car,1971.4063888888882,0.33816269078481737,OnTrack,423.405742145473,10798.45384968059,2032.000097135777
2026-07-04 11:29:19.228,0 days 01:12:55.674000,44,253.6327777777782,0 days 00:00:32.688000,10271.2,158.5,4,1.6,False,0,pos,1972.6204754901908,0.3383709475878065,OnTrack,414.0,10790.0,2032.0
2026-07-04 11:29:19.468,0 days 01:12:55.914000,44,253.49944444444466,0 days 00:00:32.928000,10238.628571428571,154.21428571428572,4,15.314285714285715,False,0,pos,1982.8798328622345,0.34013077342290926,OnTrack,347.0,10710.0,2032.0
2026-07-04 11:29:19.480,0 days 01:12:55.926000,44,253.49277777777797,0 days 00:00:32.940000,10237.0,154.0,4,16.0,False,0,car,1983.384166666666,0.3402172836814341,OnTrack,344.1282018780773,10705.863237436164,2031.9951578381804
2026-07-04 11:29:19.628,0 days 01:12:56.074000,44,253.8216666666665,0 days 00:00:33.088000,9939.15,150.3,4,23.4,False,0,pos,1989.550862177271,0.3412750799627438,OnTrack,310.0,10651.0,2032.0
2026-07-04 11:29:19.640,0 days 01:12:56.086000,44,253.84833333333313,0 days 00:00:33.100000,9915.0,150.0,4,24.0,False,0,car,1990.0508333333328,0.3413608418799221,OnTrack,307.0341321361475,10645.674593360767,2032.0247709321288
2026-07-04 11:29:19.868,0 days 01:12:56.314000,44,254.79833333333292,0 days 00:00:33.328000,10012.85,150.95,4,33.5,False,0,pos,1999.6111506886432,0.3430007587736939,OnTrack,249.0,10529.0,2033.0
2026-07-04 11:29:19.880,0 days 01:12:56.326000,44,254.8483333333329,0 days 00:00:33.340000,10018.0,151.0,4,34.0,False,0,car,2000.1174999999996,0.34308761475963895,OnTrack,246.60479331737946,10523.655909873596,2033.0370857481844
2026-07-04 11:29:20.120,0 days 01:12:56.566000,44,256.4483333333328,0 days 00:00:33.580000,10175.0,153.0,4,46.0,False,0,car,2010.3174999999994,0.34483725880332555,OnTrack,218.57258277417702,10446.372841001881,2033.1448850217487
2026-07-04 11:29:20.308,0 days 01:12:56.754000,44,258.06722222222163,0 days 00:00:33.768000,10424.883333333333,155.35,4,50.7,False,0,pos,2018.4364214322484,0.3462299276783347,OnTrack,207.0,10385.0,2033.0
2026-07-04 11:29:20.360,0 days 01:12:56.806000,44,258.5149999999994,0 days 00:00:33.820000,10494.0,156.0,4,52.0,False,0,car,2020.7174999999995,0.3466212095929668,OnTrack,203.54369780945228,10363.2198416169,2032.9957469832173
2026-07-04 11:29:20.468,0 days 01:12:56.914000,44,259.50499999999937,0 days 00:00:33.928000,10717.02,158.7,4,55.24,False,0,pos,2025.514513825147,0.34744405926616795,OnTrack,197.0,10314.0,2033.0
2026-07-04 11:29:20.560,0 days 01:12:57.006000,44,260.3483333333327,0 days 00:00:34.020000,10907.0,161.0,4,58.0,False,0,car,2029.661944444444,0.3481554835092715,OnTrack,193.7699686047101,10272.37100697421,2032.957512553379
2026-07-04 11:29:20.629,0 days 01:12:57.075000,44,261.07666599111036,0 days 00:00:34.089000,10991.5249216,162.37999872,4,58.34499968,False,0,pos,2032.808266546119,0.34869518387443965,OnTrack,192.0,10241.0,2033.0
2026-07-04 11:29:20.760,0 days 01:12:57.206000,44,262.45944444444353,0 days 00:00:34.220000,11152.0,165.0,4,59.0,False,0,car,2038.8286111111106,0.3497278760321924,OnTrack,188.6467977885827,10180.169291051674,2033.4485518090748
2026-07-04 11:29:20.869,0 days 01:12:57.315000,44,264.0641657244437,0 days 00:00:34.329000,11189.33247808,164.72750016,4,42.92250944,False,0,pos,2043.827153002509,0.3505852945662515,OnTrack,186.0,10129.0,2034.0
2026-07-04 11:29:21.109,0 days 01:12:57.555000,44,267.59749905777727,0 days 00:00:34.569000,11271.53247808,164.12750016,4,7.522509440000003,False,0,pos,2054.755869979257,0.35245993815090876,OnTrack,180.0,10017.0,2035.0
2026-07-04 11:29:21.160,0 days 01:12:57.606000,44,268.3483333333329,0 days 00:00:34.620000,11289.0,164.0,4,0.0,True,0,car,2057.050833333333,0.3528536017747262,OnTrack,178.05211416167623,9993.633027606485,2035.002341757578
2026-07-04 11:29:21.208,0 days 01:12:57.654000,44,269.2016666666661,0 days 00:00:34.668000,11574.3,162.8,4,0.0,True,0,pos,2059.201181321601,0.3532224589854641,OnTrack,176.0,9972.0,2035.0
2026-07-04 11:29:21.320,0 days 01:12:57.766000,44,271.1927777777769,0 days 00:00:34.780000,12240.0,160.0,4,0.0,True,0,car,2064.161944444444,0.3540733971864467,OnTrack,170.61719530600678,9923.544378060767,2035.2655984468097
2026-07-04 11:29:21.528,0 days 01:12:57.974000,44,276.0461111111103,0 days 00:00:34.988000,11930.31111111111,154.22222222222223,4,0.0,True,0,pos,2073.0317706675137,0.35559487156092995,OnTrack,154.0,9838.0,2036.0
2026-07-04 11:29:21.680,0 days 01:12:58.126000,44,279.592777777777,0 days 00:00:35.140000,11704.0,150.0,3,0.0,True,0,car,2079.161944444444,0.3566464031330447,OnTrack,133.93310470363514,9781.135367257306,2035.9381849572092
2026-07-04 11:29:21.708,0 days 01:12:58.154000,44,280.44055555555474,0 days 00:00:35.168000,11564.2,148.5,3,0.0,True,0,pos,2080.2541647007856,0.3568337557473488,OnTrack,132.0,9776.0,2036.0
2026-07-04 11:29:21.868,0 days 01:12:58.314000,44,285.2849999999991,0 days 00:00:35.328000,10765.342857142858,139.92857142857142,3,0.0,True,0,pos,2086.285762685321,0.3578683782461287,OnTrack,129.0,9772.0,2037.0
2026-07-04 11:29:21.960,0 days 01:12:58.406000,44,288.0705555555546,0 days 00:00:35.420000,10306.0,135.0,3,0.0,True,0,car,2089.661944444444,0.3584475072956632,OnTrack,111.83711478193742,9743.669235765345,2037.707267180048
2026-07-04 11:29:22.168,0 days 01:12:58.614000,44,295.1772207964329,0 days 00:00:35.628000,10063.442054933255,131.08777507956864,3,0.0,True,0,pos,2097.1467731063926,0.35973140787276053,OnTrack,47.0,9635.0,2039.0
2026-07-04 11:29:22.279,0 days 01:12:58.725000,44,298.96972222222166,0 days 00:00:35.739000,9934.0,129.0,3,0.0,False,0,car,2101.0927777777774,0.36040828077174564,OnTrack,25.63103491055469,9603.960922766079,2039.1330814049534
2026-07-04 11:29:22.548,0 days 01:12:58.994000,44,308.90777541333233,0 days 00:00:36.008000,9451.721543314286,126.11785782857143,3,0.0,False,0,pos,2110.518530261296,0.3620251152511625,OnTrack,-10.0,9575.0,2039.0
2026-07-04 11:29:22.559,0 days 01:12:59.005000,44,309.31416666666564,0 days 00:00:36.019000,9432.0,126.0,3,0.0,False,0,car,2110.8927777777776,0.362089311323523,OnTrack,-12.365927044894018,9573.066251606399,2039.0408329325167
2026-07-04 11:29:22.748,0 days 01:12:59.194000,44,317.29416396444356,0 days 00:00:36.208000,9242.52756416,121.74750144,3,0.0,False,0,pos,2117.146504286799,0.3631620363565969,OnTrack,-63.0,9532.0,2040.0
2026-07-04 11:29:22.959,0 days 01:12:59.405000,44,326.2030555555548,0 days 00:00:36.419000,9031.0,117.0,3,0.0,False,0,car,2123.8927777777776,0.3643192498105745,OnTrack,-122.4424425516339,9495.366780433584,2039.969620294342
2026-07-04 11:29:22.968,0 days 01:12:59.414000,44,326.6005527288881,0 days 00:00:36.428000,9018.906336,116.8312512,3,0.0,False,0,pos,2124.1791198509145,0.3643683671343706,OnTrack,-125.0,9494.0,2040.0
2026-07-04 11:29:23.119,0 days 01:12:59.565000,44,333.2697222222214,0 days 00:00:36.579000,8816.0,114.0,3,0.0,False,0,car,2128.959444444444,0.36518835404142536,OnTrack,-168.37986901543303,9473.083260321811,2040.9580642959343
2026-07-04 11:29:23.128,0 days 01:12:59.574000,44,333.6872192533325,0 days 00:00:36.588000,8809.089334857143,113.90357211428571,3,0.0,False,0,pos,2129.242118259117,0.3652368421351654,OnTrack,-171.0,9472.0,2041.0
2026-07-04 11:29:23.388,0 days 01:12:59.834000,44,345.74833036444375,0 days 00:00:36.848000,8609.446477714286,111.11785782857143,3,0.0,False,0,pos,2137.26175322125,0.3666124800316396,OnTrack,-247.0,9449.0,2041.0
2026-07-04 11:29:23.399,0 days 01:12:59.845000,44,346.25861111111044,0 days 00:00:36.859000,8601.0,111.0,3,0.0,False,0,car,2137.5927777777774,0.36666926190846727,OnTrack,-250.088066637393,9448.316248561994,2040.9985709082184
2026-07-04 11:29:23.608,0 days 01:13:00.054000,44,356.4183302222218,0 days 00:00:37.068000,8298.820925866667,106.64583466666667,3,0.0,False,0,pos,2143.756865643654,0.36772661089075076,OnTrack,-313.0,9441.0,2041.0
2026-07-04 11:29:23.639,0 days 01:13:00.085000,44,357.9252777777774,0 days 00:00:37.099000,8254.0,106.0,3,0.0,False,0,car,2144.659444444444,0.3678814335988645,OnTrack,-325.4160609641417,9441.389147735345,2040.902429275051
2026-07-04 11:29:23.808,0 days 01:13:00.254000,44,366.3752772683243,0 days 00:00:37.268000,8158.99005547942,104.31840806158267,3,8.407959692086669,False,0,pos,2149.547106592669,0.3687198325170208,OnTrack,-399.0,9449.0,2040.0
2026-07-04 11:29:23.840,0 days 01:13:00.286000,44,367.97527777777714,0 days 00:00:37.300000,8141.0,104.0,3,10.0,False,0,car,2150.466111111111,0.3688774727897476,OnTrack,-409.6841924823214,9450.716606893055,2039.8462624078184
2026-07-04 11:29:24.040,0 days 01:13:00.486000,44,378.086388888888,0 days 00:00:37.500000,8303.0,103.0,3,24.0,False,0,car,2156.188333333333,0.3698590269101164,OnTrack,-447.00762935931124,9462.34136691315,2039.1673947455952
2026-07-04 11:29:24.188,0 days 01:13:00.634000,44,385.65083333333257,0 days 00:00:37.648000,8373.3,104.23333333333333,3,25.85,False,0,pos,2160.484458442003,0.37059595727357886,OnTrack,-474.0,9477.0,2039.0
2026-07-04 11:29:24.280,0 days 01:13:00.726000,44,390.3530555555549,0 days 00:00:37.740000,8417.0,105.0,3,27.0,False,0,car,2163.188333333333,0.3710597630185288,OnTrack,-497.89574169547456,9489.808283578044,2039.0067057678987
2026-07-04 11:29:24.288,0 days 01:13:00.734000,44,390.76194444444377,0 days 00:00:37.748000,8426.628571428571,105.08571428571429,3,27.2,False,0,pos,2163.4246250879687,0.37110029502451614,OnTrack,-500.0,9491.0,2039.0
2026-07-04 11:29:24.548,0 days 01:13:00.994000,44,404.05083333333266,0 days 00:00:38.008000,8739.557142857142,107.87142857142857,3,33.7,False,0,pos,2171.2214153833156,0.37243770754413646,OnTrack,-563.0,9535.0,2038.0
2026-07-04 11:29:24.560,0 days 01:13:01.006000,44,404.664166666666,0 days 00:00:38.020000,8754.0,108.0,3,34.0,False,0,car,2171.588333333333,0.3725006463486236,OnTrack,-565.7319174628567,9537.329924447014,2037.9437868298628
2026-07-04 11:29:24.768,0 days 01:13:01.214000,44,415.2952777777773,0 days 00:00:38.228000,9091.35,111.25,3,38.55,False,0,pos,2178.058285078935,0.3736104613029993,OnTrack,-611.0,9582.0,2037.0
2026-07-04 11:29:24.880,0 days 01:13:01.326000,44,421.01972222222184,0 days 00:00:38.340000,9273.0,113.0,3,41.0,False,0,car,2181.6327777777774,0.3742236073676788,OnTrack,-633.5387880485504,9608.975635096776,2036.5155384955751
2026-07-04 11:29:24.988,0 days 01:13:01.434000,44,426.44972222222185,0 days 00:00:38.448000,9433.3125,115.025,3,42.0125,False,0,pos,2185.1417458121837,0.3748255137422754,OnTrack,-654.0,9637.0,2036.0
2026-07-04 11:29:25.168,0 days 01:13:01.614000,44,435.4997222222219,0 days 00:00:38.628000,9700.5,118.4,3,43.7,False,0,pos,2191.127786337198,0.3758523216001046,OnTrack,-685.0,9687.0,2035.0
2026-07-04 11:29:25.200,0 days 01:13:01.646000,44,437.1086111111108,0 days 00:00:38.660000,9748.0,119.0,3,44.0,False,0,car,2192.210555555555,0.376038053042613,OnTrack,-689.957966734108,9695.578130362923,2034.8565424709257
2026-07-04 11:29:25.400,0 days 01:13:01.846000,44,446.99749999999904,0 days 00:00:38.860000,10274.0,124.0,3,47.0,False,0,car,2199.099444444444,0.3772197298477173,OnTrack,-717.9176091667329,9751.103902882125,2034.234659714854
2026-07-04 11:29:25.468,0 days 01:13:01.914000,44,450.3219444444435,0 days 00:00:38.928000,10367.5,125.36,3,48.02,False,0,pos,2201.482916145382,0.3776285756383881,OnTrack,-728.0,9780.0,2034.0
2026-07-04 11:29:25.600,0 days 01:13:02.046000,44,456.77527777777686,0 days 00:00:39.060000,10549.0,128.0,3,50.0,False,0,car,2206.2105555555554,0.3784395252594378,OnTrack,-749.4717104860795,9856.211319065696,2033.4295045629249
2026-07-04 11:29:25.708,0 days 01:13:02.154000,44,461.8152777777768,0 days 00:00:39.168000,10801.257142857143,131.85714285714286,3,52.7,False,0,pos,2210.2449795261114,0.3791315650505936,OnTrack,-764.0,9914.0,2033.0
2026-07-04 11:29:25.880,0 days 01:13:02.326000,44,469.84194444444347,0 days 00:00:39.340000,11203.0,138.0,3,57.0,False,0,car,2216.943888888889,0.38028065395900346,OnTrack,-773.8189354554598,9959.515047491795,2032.6200514638424
2026-07-04 11:29:26.068,0 days 01:13:02.514000,44,478.2497222222215,0 days 00:00:39.528000,12009.6375,143.875,3,64.6375,False,0,pos,2224.5663660768337,0.38158816590116273,OnTrack,-775.0,9998.0,2032.0
2026-07-04 11:29:26.200,0 days 01:13:02.646000,44,484.15305555555506,0 days 00:00:39.660000,12576.0,148.0,3,70.0,False,0,car,2230.099444444444,0.38253727547068633,OnTrack,-775.9395608704823,10052.209374069043,2031.118582832554
2026-07-04 11:29:26.228,0 days 01:13:02.674000,44,485.35083333333273,0 days 00:00:39.688000,12429.466666666667,148.93333333333334,3,69.65,False,0,pos,2231.2919483925516,0.3827418301206745,OnTrack,-776.0,10064.0,2031.0
2026-07-04 11:29:26.440,0 days 01:13:02.886000,44,494.419722222221,0 days 00:00:39.900000,11320.0,156.0,3,67.0,False,0,car,2240.499444444444,0.38432122626032755,OnTrack,-772.5967370836042,10151.041649461089,2031.060932605465
2026-07-04 11:29:26.468,0 days 01:13:02.914000,44,495.5941666666655,0 days 00:00:39.928000,11237.4,156.7,3,67.7,False,0,pos,2241.730061359606,0.3845323185697073,OnTrack,-771.0,10166.0,2031.0
2026-07-04 11:29:26.600,0 days 01:13:03.046000,44,501.13083333333225,0 days 00:00:40.060000,10848.0,160.0,4,71.0,False,0,car,2247.6105555555555,0.3855410216720481,OnTrack,-758.8374119686989,10253.464905533363,2030.1800682292856
2026-07-04 11:29:26.728,0 days 01:13:03.174000,44,506.0730555555545,0 days 00:00:40.188000,11267.2,165.4857142857143,4,74.2,False,0,pos,2253.5721521112273,0.38656363656464554,OnTrack,-740.0,10351.0,2029.0
2026-07-04 11:29:26.880,0 days 01:13:03.326000,44,511.9419444444434,0 days 00:00:40.340000,11765.0,172.0,4,78.0,False,0,car,2260.9883333333332,0.3878357617903473,OnTrack,-708.946391553567,10465.734979882649,2027.6702947654971
2026-07-04 11:29:27.120,0 days 01:13:03.566000,44,520.341944444443,0 days 00:00:40.580000,11348.0,185.0,4,100.0,False,0,car,2273.3216666666663,0.38995134445755,OnTrack,-657.4099801244045,10616.086544176283,2026.0391907165788
2026-07-04 11:29:27.129,0 days 01:13:03.575000,44,520.6469422755541,0 days 00:00:40.589000,11321.9564352,185.281248,4,100.0,False,0,pos,2273.7916922013487,0.3900319696906026,OnTrack,-656.0,10620.0,2026.0
2026-07-04 11:29:27.280,0 days 01:13:03.726000,44,525.764166666665,0 days 00:00:40.740000,10885.0,190.0,5,100.0,False,0,car,2281.766111111111,0.39139985150896817,OnTrack,-638.4101321640178,10666.33068655609,2025.587390043479
2026-07-04 11:29:27.429,0 days 01:13:03.875000,44,530.4411091022207,0 days 00:00:40.889000,11352.4872992,197.4499968,5,100.0,False,0,pos,2289.9516083223975,0.3928039403756682,OnTrack,-619.0,10710.0,2025.0
2026-07-04 11:29:27.440,0 days 01:13:03.886000,44,530.7863888888874,0 days 00:00:40.900000,11387.0,198.0,5,100.0,False,0,car,2290.566111111111,0.39290934833097224,OnTrack,-616.9702307114153,10714.453396725256,2024.9249249700788
2026-07-04 11:29:27.640,0 days 01:13:04.086000,44,536.7308333333317,0 days 00:00:41.100000,11052.0,206.0,5,100.0,False,0,car,2302.0105555555556,0.39487245657170994,OnTrack,-569.2854247894089,10817.157657416497,2023.0777505548822
2026-07-04 11:29:27.649,0 days 01:13:04.095000,44,536.8883322133318,0 days 00:00:41.109000,11056.608300562963,206.31666441481482,5,100.0,False,0,pos,2302.5438397545554,0.3949639327993935,OnTrack,-567.0,10822.0,2023.0
2026-07-04 11:29:28.588,0 days 01:13:05.034000,44,553.3208333333317,0 days 00:00:42.048000,11537.41111111111,239.35555555555555,5,100.0,False,0,pos,2366.0181782306063,0.40585192282307664,OnTrack,-287.0,11330.0,2021.0
2026-07-04 11:29:28.720,0 days 01:13:05.166000,44,555.6308333333318,0 days 00:00:42.180000,11605.0,244.0,6,100.0,False,0,car,2375.2105555555554,0.4074287255911078,OnTrack,-224.73218820611646,11421.281351725964,2020.9641946280192
2026-07-04 11:29:28.919,0 days 01:13:05.365000,44,558.7816666666658,0 days 00:00:42.379000,10574.0,250.0,7,100.0,False,0,car,2389.0299999999997,0.40979922644005684,OnTrack,-119.88648622853061,11564.750441356358,2020.9759062544256
2026-07-04 11:29:28.948,0 days 01:13:05.394000,44,559.1441658666658,0 days 00:00:42.408000,10601.0968152,250.7249984,7,100.0,False,0,pos,2391.0715221274463,0.4101494163449922,OnTrack,-104.0,11585.0,2021.0
2026-07-04 11:29:29.239,0 days 01:13:05.685000,44,562.7816666666658,0 days 00:00:42.699000,10873.0,258.0,7,100.0,False,0,car,2411.963333333333,0.4137330666428555,OnTrack,60.08157597376059,11774.69841295106,2021.564770004987
2026-07-04 11:29:29.388,0 days 01:13:05.834000,44,564.2302771555543,0 days 00:00:42.848000,10998.90494592,260.23499904,7,100.0,False,0,pos,2422.7469648842975,0.41558282318329226,OnTrack,123.0,11842.0,2022.0
2026-07-04 11:29:29.439,0 days 01:13:05.885000,44,564.7261111111097,0 days 00:00:42.899000,11042.0,261.0,7,100.0,False,0,car,2426.463333333333,0.4162203057245668,OnTrack,138.7284932341649,11858.289986115644,2022.1632694271
2026-07-04 11:29:29.668,0 days 01:13:06.114000,44,566.316388444443,0 days 00:00:43.128000,11079.2124896,265.770832,7,100.0,False,0,pos,2443.374963949503,0.419121220800705,OnTrack,196.0,11914.0,2023.0
2026-07-04 11:29:29.679,0 days 01:13:06.125000,44,566.3927777777762,0 days 00:00:43.139000,11081.0,266.0,7,100.0,False,0,car,2444.1966666666667,0.41926217053254483,OnTrack,199.91723505655142,11917.808917709197,2023.0454771494633
2026-07-04 11:29:29.928,0 days 01:13:06.374000,44,567.0844442666656,0 days 00:00:43.388000,11393.139205485715,271.3357129142857,7,100.0,False,0,pos,2462.9968101878185,0.42248702927099946,OnTrack,338.0,12046.0,2024.0
2026-07-04 11:29:29.959,0 days 01:13:06.405000,44,567.1705555555545,0 days 00:00:43.419000,11432.0,272.0,7,100.0,False,0,car,2465.352222222222,0.4228910618824132,OnTrack,364.5105162597034,12068.220512702177,2024.0507113329263
2026-07-04 11:29:30.168,0 days 01:13:06.614000,44,567.2286110933319,0 days 00:00:43.628000,11556.529128533333,274.6124992,7,100.0,False,0,pos,2481.3002339163404,0.425626683810772,OnTrack,564.0,12227.0,2024.0
2026-07-04 11:29:30.199,0 days 01:13:06.645000,44,567.2372222222207,0 days 00:00:43.659000,11575.0,275.0,7,100.0,False,0,car,2483.6855555555553,0.4260358469282552,OnTrack,585.4850044531413,12243.681102637238,2023.9710364846453
2026-07-04 11:29:30.548,0 days 01:13:06.994000,44,566.4616666713924,0 days 00:00:44.008000,11819.590026209866,280.80055398126166,7,100.0,False,0,pos,2510.9198250990817,0.43070744276070483,OnTrack,717.0,12332.0,2024.0
2026-07-04 11:29:30.560,0 days 01:13:07.006000,44,566.4349999999981,0 days 00:00:44.020000,11828.0,281.0,7,100.0,False,0,car,2511.8636111111114,0.430869333895456,OnTrack,723.6618098633087,12335.871959094358,2024.0474244559496
2026-07-04 11:29:30.748,0 days 01:13:07.194000,44,565.8605555555539,0 days 00:00:44.208000,10775.2,283.82,7,100.0,False,0,pos,2526.6921448457047,0.43341292759401845,OnTrack,853.0,12409.0,2025.0
2026-07-04 11:29:30.760,0 days 01:13:07.206000,44,565.8238888888873,0 days 00:00:44.220000,10708.0,284.0,7,100.0,False,0,car,2527.6413888888887,0.4335757549652108,OnTrack,861.2545831588247,12413.414440794922,2025.0350850465456
2026-07-04 11:29:31.000,0 days 01:13:07.446000,44,565.0238888888875,0 days 00:00:44.460000,10418.0,286.0,8,100.0,False,0,car,2546.7080555555553,0.43684633141288637,OnTrack,1032.5662250511639,12493.950118880075,2025.0042760562123
2026-07-04 11:29:31.008,0 days 01:13:07.454000,44,564.9949999999986,0 days 00:00:44.468000,10423.8,286.12,8,100.0,False,0,pos,2547.3471797475877,0.436955962769334,OnTrack,1040.0,12497.0,2025.0
2026-07-04 11:29:31.200,0 days 01:13:07.646000,44,564.3016666666658,0 days 00:00:44.660000,10563.0,289.0,8,100.0,False,0,car,2562.7636111111105,0.4396004007409115,OnTrack,1252.0018016319686,12578.173798042153,2024.9983223816896
2026-07-04 11:29:31.268,0 days 01:13:07.714000,44,563.9994444444435,0 days 00:00:44.728000,10578.866666666667,289.85,8,100.0,False,0,pos,2568.2596639851577,0.4405431591894275,OnTrack,1309.0,12599.0,2025.0
2026-07-04 11:29:31.440,0 days 01:13:07.886000,44,563.2349999999988,0 days 00:00:44.900000,10619.0,292.0,8,100.0,False,0,car,2582.2302777777772,0.4429395906804964,OnTrack,1378.2894041291809,12621.641123855714,2024.973342558461
2026-07-04 11:29:31.488,0 days 01:13:07.934000,44,563.0216666666654,0 days 00:00:44.948000,10643.4,292.4,8,100.0,False,0,pos,2586.1400048608234,0.44361024074944655,OnTrack,1402.0,12628.0,2025.0
2026-07-04 11:29:31.680,0 days 01:13:08.126000,44,562.1683333333317,0 days 00:00:45.140000,10741.0,294.0,8,100.0,False,0,car,2601.8302777777776,0.44630165178405107,OnTrack,1571.8395016612158,12671.966533239478,2025.3552276204068
2026-07-04 11:29:31.868,0 days 01:13:08.314000,44,561.280555555554,0 days 00:00:45.328000,10801.055555555555,295.56666666666666,8,100.0,False,0,pos,2617.2951885803154,0.44895440561462013,OnTrack,1751.0,12716.0,2026.0
2026-07-04 11:29:32.040,0 days 01:13:08.486000,44,560.4683333333319,0 days 00:00:45.500000,10856.0,297.0,8,100.0,False,0,car,2631.5302777777774,0.45139620355831495,OnTrack,1847.936806325066,12735.609085511,2026.7662109665366
2026-07-04 11:29:32.088,0 days 01:13:08.534000,44,560.2416666666652,0 days 00:00:45.548000,10864.742857142857,297.51428571428573,8,100.0,False,0,pos,2635.516983723869,0.45208005809875706,OnTrack,1880.0,12741.0,2027.0
2026-07-04 11:29:32.320,0 days 01:13:08.766000,44,559.1461111111098,0 days 00:00:45.780000,10907.0,300.0,8,100.0,False,0,car,2654.863611111111,0.45539865725302286,OnTrack,2107.0681936231567,12775.714491802937,2028.2767329114963
2026-07-04 11:29:32.408,0 days 01:13:08.854000,44,558.7305555555542,0 days 00:00:45.868000,10933.155555555555,300.4888888888889,8,100.0,False,0,pos,2662.2277733308824,0.45666185946523513,OnTrack,2190.0,12787.0,2029.0
2026-07-04 11:29:32.508,0 days 01:13:08.954000,44,558.2583333333321,0 days 00:00:45.968000,10962.877777777778,301.0444444444444,8,100.0,False,0,pos,2670.612313962671,0.45810009099224075,OnTrack,2273.0,12797.0,2030.0
2026-07-04 11:29:32.680,0 days 01:13:09.126000,44,557.44611111111,0 days 00:00:46.140000,11014.0,302.0,8,100.0,False,0,car,2685.0636111111107,0.46057897589217334,OnTrack,2455.6451563810997,12817.134162164388,2031.4145396665097
2026-07-04 11:29:32.840,0 days 01:13:09.286000,44,556.690555555555,0 days 00:00:46.300000,11006.0,303.0,8,100.0,False,0,car,2698.530277777777,0.462888963453119,OnTrack,2650.2656571693897,12837.554233120834,2032.4913670131102
2026-07-04 11:29:32.908,0 days 01:13:09.354000,44,556.4261111111103,0 days 00:00:46.368000,11011.342857142858,303.0,8,100.0,False,0,pos,2704.251982123803,0.4638704287402523,OnTrack,2723.0,12845.0,2033.0
2026-07-04 11:29:33.120,0 days 01:13:09.566000,44,555.6016666666656,0 days 00:00:46.580000,11028.0,303.0,8,100.0,False,0,car,2722.0969444444436,0.4669314416847739,OnTrack,2909.527556202332,12863.319278567385,2034.7886476552303
2026-07-04 11:29:33.268,0 days 01:13:09.714000,44,554.9849999999988,0 days 00:00:46.728000,11028.0,303.74,8,100.0,False,0,pos,2734.593084158045,0.46907495113761494,OnTrack,3008.0,12873.0,2036.0
2026-07-04 11:29:33.320,0 days 01:13:09.766000,44,554.7683333333321,0 days 00:00:46.780000,11028.0,304.0,8,100.0,False,0,car,2738.9858333333327,0.4698284557876102,OnTrack,3037.050194095352,12875.985308567439,2036.3857474538727
2026-07-04 11:29:33.588,0 days 01:13:10.034000,44,553.7261111111097,0 days 00:00:47.048000,11051.077777777778,304.0,8,100.0,False,0,pos,2761.6174653201483,0.47371054403316293,OnTrack,3176.0,12891.0,2038.0
