Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:15:51.316,0 days 00:59:27.762000,30,135.7497222222205,0 days 00:00:47.058000,11732.0,294.0,7,100.0,False,0,car,2731.1000000000013,0.4677170903292776,OnTrack,2688.2146468469414,12841.628629367215,2033.048807088096
2026-07-04 11:15:51.468,0 days 00:59:27.914000,30,135.83416666666471,0 days 00:00:47.210000,11730.914285714285,294.0,7,100.0,False,0,pos,2743.50874487752,0.46984216156385394,OnTrack,2811.0,12854.0,2034.0
2026-07-04 11:15:51.596,0 days 00:59:28.042000,30,135.9052777777756,0 days 00:00:47.338000,11730.0,294.0,7,100.0,False,0,car,2753.966666666668,0.47163314276194684,OnTrack,2909.8013284749727,12863.361945141602,2035.424876958733
2026-07-04 11:15:51.648,0 days 00:59:28.094000,30,135.91972222222003,0 days 00:00:47.390000,11742.133333333333,294.21666666666664,7,100.0,False,0,pos,2758.221066479083,0.472361733989423,OnTrack,2957.0,12868.0,2036.0
2026-07-04 11:15:51.836,0 days 00:59:28.282000,30,135.97194444444222,0 days 00:00:47.578000,11786.0,295.0,7,100.0,False,0,car,2773.633333333335,0.4750011761952921,OnTrack,3178.8583397038647,12891.255334002852,2037.5508003645011
2026-07-04 11:15:51.908,0 days 00:59:28.354000,30,135.9719444444426,0 days 00:00:47.650000,11797.7,295.45,7,100.0,False,0,pos,2779.5507999990646,0.4760145774955065,OnTrack,3251.0,12899.0,2038.0
2026-07-04 11:15:51.996,0 days 00:59:28.442000,30,135.97194444444312,0 days 00:00:47.738000,11812.0,296.0,7,100.0,False,0,car,2786.78888888889,0.47725414319251275,OnTrack,3314.2410466121964,12905.863564179162,2038.473609018241
2026-07-04 11:15:52.196,0 days 00:59:28.642000,30,135.86083333333136,0 days 00:00:47.938000,11791.0,296.0,7,100.0,False,0,car,2803.233333333335,0.4800703519390388,OnTrack,3384.406401852028,12913.854229205059,2039.3085946857161
2026-07-04 11:15:52.328,0 days 00:59:28.774000,30,135.71416666666477,0 days 00:00:48.070000,11816.575,296.0,7,100.0,False,0,pos,2814.081189779215,0.48192811176225164,OnTrack,3512.0,12928.0,2040.0
2026-07-04 11:15:52.488,0 days 00:59:28.934000,30,135.53638888888707,0 days 00:00:48.230000,11847.575,296.0,7,100.0,False,0,pos,2827.238392761929,0.4841813608911546,OnTrack,3758.0,12955.0,2041.0
2026-07-04 11:15:52.516,0 days 00:59:28.962000,30,135.50527777777597,0 days 00:00:48.258000,11853.0,296.0,7,100.0,False,0,car,2829.544444444446,0.4845762859334803,OnTrack,3787.6733417233454,12958.250967694967,2041.1380665983265
2026-07-04 11:15:52.676,0 days 00:59:29.122000,30,135.23861111111,0 days 00:00:48.418000,11853.0,297.0,7,100.0,False,0,car,2842.744444444446,0.4868368643056916,OnTrack,3845.559152352004,12964.607876244709,2041.6367456781488
2026-07-04 11:15:52.788,0 days 00:59:29.234000,30,134.6163888888874,0 days 00:00:48.530000,11875.96,297.56,7,100.0,False,0,pos,2852.0122531698403,0.48842403157557185,OnTrack,3889.0,12970.0,2042.0
2026-07-04 11:15:52.876,0 days 00:59:29.322000,30,134.12749999999824,0 days 00:00:48.618000,11894.0,298.0,7,100.0,False,0,car,2859.3000000000015,0.4896721014896941,OnTrack,3962.4012509651993,12979.095099056549,2042.3934233117861
2026-07-04 11:15:53.076,0 days 00:59:29.522000,30,132.73861111111,0 days 00:00:48.818000,11903.0,298.0,7,100.0,False,0,car,2875.8555555555567,0.4925073386736965,OnTrack,4216.893430821394,13010.636763434943,2043.5400042692793
2026-07-04 11:15:53.168,0 days 00:59:29.614000,30,131.86972222222107,0 days 00:00:48.910000,11897.742857142857,298.0,7,100.0,False,0,pos,2883.471260444393,0.4938115733525486,OnTrack,4300.0,13021.0,2044.0
2026-07-04 11:15:53.356,0 days 00:59:29.802000,30,130.0941666666654,0 days 00:00:49.098000,11887.0,298.0,7,100.0,False,0,car,2899.0333333333347,0.49647667073130003,OnTrack,4377.301742489434,13030.971269708061,2044.757155138311
2026-07-04 11:15:53.408,0 days 00:59:29.854000,30,129.51638888888763,0 days 00:00:49.150000,11884.14,297.87,7,100.0,False,0,pos,2903.336668174753,0.4972136423730344,OnTrack,4399.0,13034.0,2045.0
2026-07-04 11:15:53.728,0 days 00:59:30.174000,30,125.96083333333215,0 days 00:00:49.470000,11866.54,297.07,7,100.0,False,0,pos,2929.7413769711716,0.5017356055268014,OnTrack,4661.0,13069.0,2047.0
2026-07-04 11:15:53.756,0 days 00:59:30.202000,30,125.64972222222104,0 days 00:00:49.498000,11865.0,297.0,7,100.0,False,0,car,2932.0333333333347,0.5021281166618284,OnTrack,4696.810468038255,13073.13804614728,2047.1725930569096
2026-07-04 11:15:53.908,0 days 00:59:30.354000,30,124.21416666666532,0 days 00:00:49.650000,11718.181818181818,294.58181818181816,7,65.45454545454545,False,0,pos,2944.4114911316606,0.5042479496774886,OnTrack,4906.0,13096.0,2048.0
2026-07-04 11:15:54.196,0 days 00:59:30.642000,30,121.49416666666502,0 days 00:00:49.938000,11440.0,290.0,7,0.0,True,0,car,2967.4777777777795,0.5081981882168405,OnTrack,5131.484091038068,13117.706736212269,2048.571731886802
2026-07-04 11:15:54.388,0 days 00:59:30.834000,30,120.48083333333165,0 days 00:00:50.130000,11158.4,284.1333333333333,7,0.0,True,0,pos,2982.4725159087125,0.5107661261498526,OnTrack,5251.0,13114.0,2049.0
2026-07-04 11:15:54.556,0 days 00:59:31.002000,30,119.59416666666493,0 days 00:00:50.298000,10912.0,279.0,7,0.0,True,0,car,2995.3777777777796,0.5129762288671963,OnTrack,5388.221003290208,13098.369101160093,2049.7953155762525
2026-07-04 11:15:54.757,0 days 00:59:31.203000,30,119.035833333332,0 days 00:00:50.499000,10587.0,272.0,7,18.0,False,0,car,3010.564444444446,0.5155770357014879,OnTrack,5554.724443397243,13071.062530183706,2050.877808785576
2026-07-04 11:15:54.788,0 days 00:59:31.234000,30,119.0358333333321,0 days 00:00:50.530000,10567.883293866667,270.96666453333336,7,20.19583786666667,False,0,pos,3012.86687510449,0.5159713406222162,OnTrack,5575.0,13067.0,2051.0
2026-07-04 11:15:54.997,0 days 00:59:31.443000,30,119.0358333333329,0 days 00:00:50.739000,10439.0,264.0,7,35.0,False,0,car,3028.1644444444455,0.5185911401977698,OnTrack,5672.656565455227,13040.881191811872,2051.497890618518
2026-07-04 11:15:55.157,0 days 00:59:31.603000,30,119.30249999999933,0 days 00:00:50.899000,10407.0,262.0,7,50.0,False,0,car,3039.80888888889,0.5205853204453097,OnTrack,5738.230195864652,13014.575843274977,2051.882975590024
2026-07-04 11:15:55.188,0 days 00:59:31.634000,30,119.38000015999943,0 days 00:00:50.930000,10396.7312288,261.4187488,7,50.7750016,False,0,pos,3042.0486226419207,0.5209688881484622,OnTrack,5754.0,13008.0,2052.0
2026-07-04 11:15:55.317,0 days 00:59:31.763000,30,119.70249999999987,0 days 00:00:51.059000,10354.0,259.0,7,54.0,False,0,car,3051.320000000001,0.5225566665678778,OnTrack,5830.587737188607,12974.888317380624,2052.627594400574
2026-07-04 11:15:55.388,0 days 00:59:31.834000,30,119.91944463999954,0 days 00:00:51.130000,10328.7062272,258.5562496,7,56.218752,False,0,pos,3056.41932667104,0.5234299565364681,OnTrack,5883.0,12947.0,2053.0
2026-07-04 11:15:55.477,0 days 00:59:31.923000,30,120.19138888888801,0 days 00:00:51.219000,10297.0,258.0,7,59.0,False,0,car,3062.786666666668,0.5245204013154555,OnTrack,5960.834197074354,12898.468039099373,2053.4464451728613
2026-07-04 11:15:55.608,0 days 00:59:32.054000,30,120.84638920888817,0 days 00:00:51.350000,10275.166656,255.8166656,7,64.458336,False,0,pos,3072.0455737066286,0.5261060441188532,OnTrack,6075.0,12821.0,2054.0
2026-07-04 11:15:55.717,0 days 00:59:32.163000,30,121.39138888888829,0 days 00:00:51.459000,10257.0,254.0,7,69.0,False,0,car,3079.7200000000016,0.5274203351868781,OnTrack,6139.083194350746,12777.304183490138,2054.290273964409
2026-07-04 11:15:55.997,0 days 00:59:32.443000,30,122.9469444444444,0 days 00:00:51.739000,10262.0,255.0,7,85.0,False,0,car,3099.5533333333346,0.5308169112764382,OnTrack,6226.336066777904,12698.414265957073,2054.719340881429
2026-07-04 11:15:56.068,0 days 00:59:32.514000,30,123.3413892444441,0 days 00:00:51.810000,10295.28128,255.4437504,7,86.3312512,False,0,pos,3104.594672539742,0.531680270547422,OnTrack,6264.0,12652.0,2055.0
2026-07-04 11:15:56.157,0 days 00:59:32.603000,30,123.83583333333263,0 days 00:00:51.899000,10337.0,256.0,7,88.0,False,0,car,3110.931111111113,0.5327654232740345,OnTrack,6324.663268843728,12574.046042526843,2055.483612552143
2026-07-04 11:15:56.248,0 days 00:59:32.694000,30,124.34138924444382,0 days 00:00:51.990000,10377.9500288,256.8272733090909,7,90.48181992727272,False,0,pos,3117.4474652733993,0.5338813876138022,OnTrack,6383.0,12496.0,2056.0
2026-07-04 11:15:56.528,0 days 00:59:32.974000,30,125.89694479999959,0 days 00:00:52.270000,10503.9500288,259.3727278545455,7,98.11818356363636,False,0,pos,3137.6975914048908,0.537349341944666,OnTrack,6449.0,12382.0,2057.0
2026-07-04 11:15:56.597,0 days 00:59:33.043000,30,126.28027777777743,0 days 00:00:52.339000,10535.0,260.0,7,100.0,False,0,car,3142.7088888888907,0.5382075563923211,OnTrack,6464.555520168852,12351.197023474815,2057.1946804031563
2026-07-04 11:15:56.797,0 days 00:59:33.243000,30,127.39138888888829,0 days 00:00:52.539000,10679.0,262.0,7,100.0,False,0,car,3157.2644444444463,0.5407002817017461,OnTrack,6528.865822164128,12214.743443716734,2057.8455101010586
2026-07-04 11:15:56.828,0 days 00:59:33.274000,30,127.5636114666662,0 days 00:00:52.570000,10688.68752,262.1937504,7,100.0,False,0,pos,3159.5239805144165,0.5410872406692465,OnTrack,6542.0,12182.0,2058.0
2026-07-04 11:15:56.957,0 days 00:59:33.403000,30,128.28027777777788,0 days 00:00:52.699000,10729.0,263.0,7,100.0,False,0,car,3168.9533333333347,0.5427020733242767,OnTrack,6602.579904052073,12019.607104014029,2058.802736312562
2026-07-04 11:15:56.987,0 days 00:59:33.433000,30,128.43027841777774,0 days 00:00:52.729000,10720.1874624,263.5625024,7,100.0,False,0,pos,3171.1598957721762,0.5430799602429267,OnTrack,6614.0,11988.0,2059.0
2026-07-04 11:15:57.117,0 days 00:59:33.563000,30,129.08027777777716,0 days 00:00:52.859000,10682.0,266.0,7,100.0,False,0,car,3180.7755555555573,0.5447266990717792,OnTrack,6642.385844888456,11906.492911864238,2059.8391307177094
2026-07-04 11:15:57.307,0 days 00:59:33.753000,30,129.9775004444933,0 days 00:00:53.049000,10778.852415669764,267.58774451917645,7,100.0,False,0,pos,3194.912670432987,0.547147763930672,OnTrack,6658.0,11845.0,2061.0
2026-07-04 11:15:57.476,0 days 00:59:33.922000,30,130.775555555555,0 days 00:00:53.218000,10865.0,269.0,7,100.0,False,0,car,3207.6008333333352,0.5493206871606433,OnTrack,6694.080783098631,11707.739372804901,2061.9406813786964
2026-07-04 11:15:57.687,0 days 00:59:34.133000,30,131.53750023111087,0 days 00:00:53.429000,10948.0812752,272.296876,7,100.0,False,0,pos,3223.631792660259,0.5520660841258134,OnTrack,6746.0,11510.0,2063.0
2026-07-04 11:15:57.796,0 days 00:59:34.242000,30,131.93111111111102,0 days 00:00:53.538000,10991.0,274.0,7,100.0,False,0,car,3231.95638888889,0.5534917206554979,OnTrack,6763.246403474789,11442.077881434972,2063.5008666976714
2026-07-04 11:15:58.068,0 days 00:59:34.514000,30,132.83777777777775,0 days 00:00:53.810000,11102.714285714286,275.9428571428571,7,100.0,False,0,pos,3252.806427905858,0.5570624136298555,OnTrack,6797.0,11286.0,2065.0
2026-07-04 11:15:58.076,0 days 00:59:34.522000,30,132.86444444444442,0 days 00:00:53.818000,11106.0,276.0,7,100.0,False,0,car,3253.423055555557,0.5571680147759628,OnTrack,6798.473146357158,11278.577220522653,2065.0629149444326
2026-07-04 11:15:58.308,0 days 00:59:34.754000,30,133.57333333333315,0 days 00:00:54.050000,11174.771428571428,278.48571428571427,7,100.0,False,0,pos,3271.3950311764174,0.5602458223058437,OnTrack,6847.0,11027.0,2067.0
2026-07-04 11:15:58.356,0 days 00:59:34.802000,30,133.7199999999998,0 days 00:00:54.098000,11189.0,279.0,7,100.0,False,0,car,3275.123055555557,0.5608842686151285,OnTrack,6853.958726209279,10989.782217188103,2067.219621671591
2026-07-04 11:15:58.516,0 days 00:59:34.962000,30,134.1644444444437,0 days 00:00:54.258000,11237.0,280.0,7,100.0,False,0,car,3287.567500000002,0.5630154536124996,OnTrack,6865.653281589091,10922.809456079964,2067.324377389112
2026-07-04 11:15:58.708,0 days 00:59:35.154000,30,134.48444444444362,0 days 00:00:54.450000,11273.96,281.44,7,100.0,False,0,pos,3302.610850514701,0.5655917167048574,OnTrack,6880.0,10820.0,2068.0
2026-07-04 11:15:58.888,0 days 00:59:35.334000,30,134.78444444444355,0 days 00:00:54.630000,11308.61,282.79,7,100.0,False,0,pos,3316.8008120464283,0.5680218318670645,OnTrack,6906.0,10633.0,2070.0
2026-07-04 11:15:58.916,0 days 00:59:35.362000,30,134.8311111111102,0 days 00:00:54.658000,11314.0,283.0,7,100.0,False,0,car,3319.0119444444463,0.5684005014183566,OnTrack,6909.17026557032,10609.032282120927,2070.220682229862
2026-07-04 11:15:59.168,0 days 00:59:35.614000,30,135.1111111111098,0 days 00:00:54.910000,11398.6,284.8,7,100.0,False,0,pos,3338.9575644564597,0.5718163072683191,OnTrack,6926.0,10460.0,2071.0
2026-07-04 11:15:59.196,0 days 00:59:35.642000,30,135.14222222222088,0 days 00:00:54.938000,11408.0,285.0,7,100.0,False,0,car,3341.1786111111132,0.5721966746949237,OnTrack,6928.020828297166,10440.657980253178,2071.108553287744
2026-07-04 11:15:59.356,0 days 00:59:35.802000,30,135.2311111111103,0 days 00:00:55.098000,11481.0,286.0,7,100.0,False,0,car,3353.889722222224,0.5743735279422383,OnTrack,6941.05490684229,10312.858630064613,2071.934803952344
2026-07-04 11:15:59.368,0 days 00:59:35.814000,30,135.2344444444436,0 days 00:00:55.110000,11480.35,286.05,7,100.0,False,0,pos,3354.8445842504766,0.5745370537338681,OnTrack,6942.0,10303.0,2072.0
2026-07-04 11:15:59.568,0 days 00:59:36.014000,30,135.28999999999874,0 days 00:00:55.310000,11469.516666666666,286.8833333333333,7,100.0,False,0,pos,3370.788156234433,0.5772674850977111,OnTrack,6956.0,10144.0,2073.0
2026-07-04 11:15:59.596,0 days 00:59:36.042000,30,135.29777777777645,0 days 00:00:55.338000,11468.0,287.0,7,100.0,False,0,car,3373.0230555555577,0.5776502248756963,OnTrack,6957.645566371782,10124.128256260801,2073.100262213263
2026-07-04 11:15:59.916,0 days 00:59:36.362000,30,135.2088888888875,0 days 00:00:55.658000,11505.0,288.0,7,100.0,False,0,car,3398.6230555555576,0.582034376870288,OnTrack,6972.450591717179,9873.013182095765,2073.936999570332
2026-07-04 11:15:59.928,0 days 00:59:36.374000,30,135.19555555555414,0 days 00:00:55.670000,11506.2,288.06666666666666,7,100.0,False,0,pos,3399.586998632593,0.5821994578454387,OnTrack,6973.0,9857.0,2074.0
2026-07-04 11:16:00.088,0 days 00:59:36.534000,30,135.01777777777633,0 days 00:00:55.830000,11522.2,288.9555555555556,7,100.0,False,0,pos,3412.4726534796387,0.5844062027438487,OnTrack,6980.0,9616.0,2075.0
2026-07-04 11:16:00.276,0 days 00:59:36.722000,30,134.8088888888874,0 days 00:00:56.018000,11541.0,290.0,7,100.0,False,0,car,3427.6230555555576,0.5870007990516615,OnTrack,6982.953325376852,9496.406298408794,2075.357776292992
2026-07-04 11:16:00.436,0 days 00:59:36.882000,30,134.63111111111039,0 days 00:00:56.178000,11529.0,289.0,7,100.0,False,0,car,3440.4675000000016,0.5892004864239478,OnTrack,6983.86174969431,9445.415893842675,2075.0379848514303
2026-07-04 11:16:00.448,0 days 00:59:36.894000,30,134.6144444444437,0 days 00:00:56.190000,11527.166666666666,288.96666666666664,7,100.0,False,0,pos,3441.4293765789944,0.5893652134990394,OnTrack,6984.0,9439.0,2075.0
2026-07-04 11:16:00.668,0 days 00:59:37.114000,30,134.30888888888816,0 days 00:00:56.410000,11493.555555555555,288.35555555555555,7,100.0,False,0,pos,3459.033122009973,0.5923799594226139,OnTrack,6989.0,9263.0,2074.0
2026-07-04 11:16:00.796,0 days 00:59:37.242000,30,134.13111111111039,0 days 00:00:56.538000,11474.0,288.0,7,100.0,False,0,car,3469.2675000000017,0.5941326574178636,OnTrack,6995.6895547295935,9122.373477292927,2073.248079107278
2026-07-04 11:16:01.008,0 days 00:59:37.454000,30,133.77777777777706,0 days 00:00:56.750000,11485.2625,288.0,7,100.0,False,0,pos,3486.2251451485586,0.5970367548319896,OnTrack,7011.0,8891.0,2072.0
2026-07-04 11:16:01.116,0 days 00:59:37.562000,30,133.59777777777708,0 days 00:00:56.858000,11491.0,288.0,7,100.0,False,0,car,3494.8675000000017,0.5985168094124553,OnTrack,7019.063434287654,8813.6279766359,2071.522172072479
2026-07-04 11:16:01.248,0 days 00:59:37.694000,30,133.3777777077273,0 days 00:00:56.990000,11475.895517578672,288.0,7,100.0,False,0,pos,3505.432683383138,0.6003261597953616,OnTrack,7031.0,8732.0,2071.0
2026-07-04 11:16:01.317,0 days 00:59:37.763000,30,133.26277777777705,0 days 00:00:57.059000,11468.0,288.0,7,100.0,False,0,car,3510.9475000000016,0.6012706048840583,OnTrack,7039.145611036038,8681.555836955451,2070.7075139212748
2026-07-04 11:16:01.488,0 days 00:59:37.934000,30,132.97777767110986,0 days 00:00:57.230000,11431.23498624,287.14499968,7,100.0,False,0,pos,3524.5805352655675,0.6036053431165531,OnTrack,7064.0,8543.0,2070.0
2026-07-04 11:16:01.517,0 days 00:59:37.963000,30,132.9294444444431,0 days 00:00:57.259000,11425.0,287.0,7,100.0,False,0,car,3526.8919444444464,0.6040011856619398,OnTrack,7068.643309407495,8519.865528273891,2069.9001282171826
2026-07-04 11:16:01.748,0 days 00:59:38.194000,30,132.41611096888752,0 days 00:00:57.490000,11420.874998857144,287.0,7,100.0,False,0,pos,3545.311729246785,0.6071556831729211,OnTrack,7109.0,8341.0,2069.0
2026-07-04 11:16:01.797,0 days 00:59:38.243000,30,132.30722222222084,0 days 00:00:57.539000,11420.0,287.0,7,100.0,False,0,car,3549.214166666669,0.6078239987509741,OnTrack,7117.9905115722895,8303.622530383302,2068.6316366751516
2026-07-04 11:16:01.868,0 days 00:59:38.314000,30,132.0902775822209,0 days 00:00:57.610000,11408.335703771429,286.74642834285714,7,100.0,False,0,pos,3554.863522671122,0.6087914845085945,OnTrack,7132.0,8248.0,2068.0
2026-07-04 11:16:02.077,0 days 00:59:38.523000,30,131.45166666666546,0 days 00:00:57.819000,11374.0,286.0,7,100.0,False,0,car,3571.4586111111134,0.6116334919337748,OnTrack,7187.043242701205,8058.860310559998,2065.834382056675
2026-07-04 11:16:02.248,0 days 00:59:38.694000,30,130.88166645333266,0 days 00:00:57.990000,11357.612493866667,285.28749973333333,7,100.0,False,0,pos,3585.0007461543623,0.613952662963497,OnTrack,7234.0,7914.0,2064.0
2026-07-04 11:16:02.317,0 days 00:59:38.763000,30,130.6516666666662,0 days 00:00:58.059000,11351.0,285.0,7,100.0,False,0,car,3590.458611111113,0.6148873547422607,OnTrack,7250.539049420239,7866.292396976902,2063.3025859913946
2026-07-04 11:16:02.477,0 days 00:59:38.923000,30,130.11833333333198,0 days 00:00:58.219000,11383.0,284.0,7,100.0,False,0,car,3603.0808333333357,0.6170489852395943,OnTrack,7284.754666364603,7775.620756965853,2061.8039473523577
2026-07-04 11:16:02.588,0 days 00:59:39.034000,30,129.53249966222089,0 days 00:00:58.330000,11331.796744670968,282.74677347096775,7,95.43467478709677,False,0,pos,3611.737950682499,0.618531567985444,OnTrack,7312.0,7707.0,2061.0
2026-07-04 11:16:02.808,0 days 00:59:39.254000,30,128.37138855110982,0 days 00:00:58.550000,11230.312873703226,280.2629025032258,7,86.38628769032258,False,0,pos,3628.6172936641065,0.6214222556885771,OnTrack,7377.0,7545.0,2060.0
2026-07-04 11:16:03.607,0 days 00:59:40.053000,30,124.1544437688877,0 days 00:00:59.349000,10861.74187643871,271.2419340387097,7,53.52418828387097,False,0,pos,3687.9193316395763,0.6315780817851987,OnTrack,7536.0,6987.0,2058.0
2026-07-04 11:16:03.717,0 days 00:59:40.163000,30,123.57388888888772,0 days 00:00:59.459000,10811.0,270.0,7,49.0,False,0,car,3696.0808333333357,0.6329757874074471,OnTrack,7538.295765694503,6906.852850445191,2057.8752053218986
2026-07-04 11:16:03.877,0 days 00:59:40.323000,30,122.55166666666628,0 days 00:00:59.619000,10637.0,267.0,7,64.0,False,0,car,3707.947500000002,0.6350080245299401,OnTrack,7532.278396416862,6787.8816188125065,2057.826372555349
2026-07-04 11:16:03.967,0 days 00:59:40.413000,30,121.90166589132585,0 days 00:00:59.709000,10608.935450394736,265.70967588021773,7,67.87097235934684,False,0,pos,3714.5598013579274,0.6361404203966273,OnTrack,7525.0,6721.0,2058.0
2026-07-04 11:16:04.156,0 days 00:59:40.602000,30,120.53666666666595,0 days 00:00:59.898000,10550.0,263.0,7,76.0,False,0,car,3728.330000000002,0.6384986486717278,OnTrack,7501.547966781125,6581.525649376074,2058.836667920921
2026-07-04 11:16:04.187,0 days 00:59:40.633000,30,120.2697216711104,0 days 00:00:59.929000,10544.4781136,262.9031248,7,76.484376,False,0,pos,3730.586494060996,0.6388850866771296,OnTrack,7497.0,6559.0,2059.0
2026-07-04 11:16:04.367,0 days 00:59:40.813000,30,118.71972167111045,0 days 00:01:00.109000,10512.4156136,262.3406248,7,79.296876,False,0,pos,3743.6849705298737,0.6411282785418618,OnTrack,7468.0,6430.0,2060.0
2026-07-04 11:16:04.476,0 days 00:59:40.922000,30,117.78111111111048,0 days 00:01:00.218000,10493.0,262.0,7,81.0,False,0,car,3751.618888888891,0.6424870091668078,OnTrack,7449.124016934137,6351.477438624082,2060.6520273767596
2026-07-04 11:16:04.568,0 days 00:59:41.014000,30,116.91222222222189,0 days 00:01:00.310000,10480.12,262.0,7,77.32,False,0,pos,3758.3182071708884,0.6436343071983868,OnTrack,7433.0,6287.0,2061.0
2026-07-04 11:16:04.676,0 days 00:59:41.122000,30,115.89222222222224,0 days 00:01:00.418000,10465.0,262.0,7,73.0,False,0,car,3766.174444444446,0.6449797344762327,OnTrack,7414.298296480714,6215.649379854807,2060.9441776529616
2026-07-04 11:16:04.768,0 days 00:59:41.214000,30,114.79333333333327,0 days 00:01:00.510000,10437.4,261.425,7,64.6625,False,0,pos,3772.8485788672774,0.6461227196224058,OnTrack,7397.0,6146.0,2061.0
2026-07-04 11:16:04.996,0 days 00:59:41.442000,30,112.06999999999971,0 days 00:01:00.738000,10369.0,260.0,7,44.0,False,0,car,3789.2855555555575,0.6489376494713502,OnTrack,7348.127748393784,5918.402806399921,2062.7953851854586
2026-07-04 11:16:05.028,0 days 00:59:41.474000,30,111.64333333333306,0 days 00:01:00.770000,10347.0,259.5,7,43.3,False,0,pos,3791.57500783098,0.6493297317666555,OnTrack,7343.0,5892.0,2063.0
2026-07-04 11:16:05.316,0 days 00:59:41.762000,30,107.80333333333328,0 days 00:01:01.058000,10149.0,255.0,7,37.0,False,0,car,3811.952222222224,0.6528194507165617,OnTrack,7323.911177601964,5751.529228280765,2063.182857292976
2026-07-04 11:16:05.368,0 days 00:59:41.814000,30,107.1099999999999,0 days 00:01:01.110000,10104.8,253.88571428571427,7,36.44285714285714,False,0,pos,3815.5779748874857,0.6534403823876282,OnTrack,7322.0,5725.0,2063.0
2026-07-04 11:16:05.588,0 days 00:59:42.034000,30,104.17666666666638,0 days 00:01:01.330000,9917.8,249.17142857142858,7,34.08571428571429,False,0,pos,3830.768617675263,0.6560418701562674,OnTrack,7317.0,5576.0,2062.0
2026-07-04 11:16:05.596,0 days 00:59:42.042000,30,104.06999999999971,0 days 00:01:01.338000,9911.0,249.0,7,34.0,False,0,car,3831.318888888891,0.6561361073687203,OnTrack,7317.2884252351805,5569.705586094523,2061.983557927504
2026-07-04 11:16:05.828,0 days 00:59:42.274000,30,101.10555555555533,0 days 00:01:01.570000,9688.666666666666,246.1,7,24.333333333333332,False,0,pos,3847.1795312352874,0.658852336539754,OnTrack,7342.0,5378.0,2062.0
2026-07-04 11:16:05.836,0 days 00:59:42.282000,30,101.0033333333331,0 days 00:01:01.578000,9681.0,246.0,7,24.0,False,0,car,3847.718888888891,0.6589447047402557,OnTrack,7343.2104304416725,5372.060685597966,2061.985251946246
2026-07-04 11:16:06.076,0 days 00:59:42.522000,30,98.27000000000044,0 days 00:01:01.818000,9526.0,239.0,7,28.0,False,0,car,3863.652222222224,0.6616733826743895,OnTrack,7387.8487044081,5227.540664939675,2060.642357564561
2026-07-04 11:16:06.268,0 days 00:59:42.714000,30,96.24333333333314,0 days 00:01:02.010000,9505.84,236.12,7,30.88,False,0,pos,3876.241024210469,0.6638292897582286,OnTrack,7435.0,5129.0,2059.0
2026-07-04 11:16:06.276,0 days 00:59:42.722000,30,96.15888888888867,0 days 00:01:02.018000,9505.0,236.0,7,31.0,False,0,car,3876.763333333335,0.6639187382966197,OnTrack,7437.182894597187,5124.772726166133,2058.9309894297353
2026-07-04 11:16:06.608,0 days 00:59:43.054000,30,92.28555555555592,0 days 00:01:02.350000,9185.91111111111,232.3111111111111,7,2.4111111111111114,False,0,pos,3898.1969134357255,0.6675893661465079,OnTrack,7540.0,4944.0,2056.0
2026-07-04 11:16:06.636,0 days 00:59:43.082000,30,91.9588888888893,0 days 00:01:02.378000,9159.0,232.0,7,0.0,True,0,car,3899.963333333335,0.6678918760417184,OnTrack,7549.183168674295,4928.867009081898,2055.7420281444856
2026-07-04 11:16:06.796,0 days 00:59:43.242000,30,90.49222222222261,0 days 00:01:02.538000,9950.0,223.0,7,0.0,True,0,car,3909.874444444446,0.6695892126646246,OnTrack,7602.142000836162,4843.209352744458,2054.3084142592948
2026-07-04 11:16:06.888,0 days 00:59:43.334000,30,90.26222222222242,0 days 00:01:02.630000,10196.675,218.975,7,0.0,True,0,pos,3915.365491666582,0.6705295871033482,OnTrack,7631.0,4793.0,2054.0
2026-07-04 11:16:06.908,0 days 00:59:43.354000,30,90.21222222222238,0 days 00:01:02.650000,10250.3,218.1,7,0.0,True,0,pos,3916.5374810517364,0.6707302972439952,OnTrack,7637.0,4782.0,2054.0
2026-07-04 11:16:07.116,0 days 00:59:43.562000,30,89.69222222222197,0 days 00:01:02.858000,10808.0,209.0,7,0.0,True,0,car,3928.452222222224,0.6727707674106999,OnTrack,7685.876451586033,4695.287191046815,2052.661976622939
2026-07-04 11:16:07.188,0 days 00:59:43.634000,30,89.73222222222208,0 days 00:01:02.930000,10688.6,206.9,7,1.5,True,0,pos,3932.521652351719,0.6734676814817576,OnTrack,7703.0,4657.0,2052.0
2026-07-04 11:16:07.356,0 days 00:59:43.802000,30,89.82555555555564,0 days 00:01:03.098000,10410.0,202.0,5,5.0,False,0,car,3941.9188888888907,0.6750770140328549,OnTrack,7749.091871799053,4531.548793924775,2050.5425973593137
2026-07-04 11:16:07.428,0 days 00:59:43.874000,30,90.04555555555571,0 days 00:01:03.170000,10378.885714285714,200.71428571428572,5,5.257142857142857,False,0,pos,3945.9043230118305,0.6757595432890814,OnTrack,7765.0,4483.0,2050.0
