Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:07.160,0 days 01:13:43.606000,,,0 days 00:01:29.820000,11535.0,225.0,5,100.0,False,0,car,5692.652500000004,0.977248222267015,OnTrack,-2310.4499618240875,106.14956662884224,1966.744771983608
2026-07-04 11:30:07.289,0 days 01:13:43.735000,,,0 days 00:01:29.949000,11729.14490368,228.2249984,5,100.0,False,0,pos,5700.860899117474,0.9786573445426514,OnTrack,-2298.0,194.0,1966.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,,,0 days 00:01:30.020000,11836.0,230.0,5,100.0,False,0,car,5705.430277777782,0.9794417622060605,OnTrack,-2282.227500705606,268.3320292125135,1964.9899810924824
2026-07-04 11:30:07.488,0 days 01:13:43.934000,,,0 days 00:01:30.148000,11207.733333333334,233.2,5,100.0,False,0,pos,5713.7684732855605,0.9808731664129555,OnTrack,-2249.0,407.0,1963.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,,,0 days 00:01:30.260000,10658.0,236.0,5,100.0,False,0,car,5721.163611111116,0.9821426774701372,OnTrack,-2232.9880792475647,465.4456435416392,1962.5503203222447
2026-07-04 11:30:07.768,0 days 01:13:44.214000,,,0 days 00:01:30.428000,10678.16,240.2,5,100.0,False,0,pos,5732.404126283179,0.984072318084818,OnTrack,-2207.0,515.0,1963.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,,,0 days 00:01:30.460000,10682.0,241.0,6,100.0,False,0,car,5734.552500000003,0.9844411258410497,OnTrack,-2196.9795682414583,533.3892168987574,1963.0096112642864
2026-07-04 11:30:08.080,0 days 01:13:44.526000,,,0 days 00:01:30.740000,11061.0,243.0,6,100.0,False,0,car,5753.452500000003,0.9876856575248029,OnTrack,-2059.5794690659573,782.2547893449249,1962.1952358505137
2026-07-04 11:30:08.148,0 days 01:13:44.594000,,,0 days 00:01:30.808000,11113.275,245.55,6,100.0,False,0,pos,5758.130928068194,0.9884887955193745,OnTrack,-2033.0,828.0,1962.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,,,0 days 00:01:30.900000,11184.0,249.0,6,100.0,False,0,car,5764.519166666671,0.9895854538546196,OnTrack,-2006.892656637457,870.0450561196744,1961.8057838192858
2026-07-04 11:30:08.488,0 days 01:13:44.934000,,,0 days 00:01:31.148000,11440.857142857143,253.42857142857142,6,100.0,False,0,pos,5781.996001788969,0.9925856731819227,OnTrack,-1955.0,937.0,1962.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,,,0 days 00:01:31.180000,11474.0,254.0,6,100.0,False,0,car,5784.274722222226,0.9929768573429871,OnTrack,-1943.5646235606218,952.595685408331,1962.1573504069722
2026-07-04 11:30:08.668,0 days 01:13:45.114000,,,0 days 00:01:31.328000,11586.85,257.0833333333333,6,100.0,False,0,pos,5794.879886491676,0.9947974283209573,OnTrack,-1880.0,1041.0,1963.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,,,0 days 00:01:31.420000,11657.0,259.0,6,100.0,False,0,car,5801.5413888888925,0.9959409973997492,OnTrack,-1842.2606368738313,1093.3097734234364,1963.120743209506
2026-07-04 11:30:08.928,0 days 01:13:45.374000,,,0 days 00:01:31.588000,11028.575,262.675,6,100.0,False,0,pos,5813.8629132279775,0.9980562130669607,OnTrack,-1768.0,1194.0,1963.0
2026-07-04 11:30:08.947,0 days 01:13:45.393000,,,0 days 00:01:31.607000,10957.5028856,263.0906264,6,100.0,False,0,interpolation,5815.26921071894,0.9982976298270776,OnTrack,-1757.82463326267,1207.5102643000007,1963.0260396914207
