Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:02.388,0 days 01:13:38.834000,41,407.75222235354875,0 days 00:00:47.048000,10384.947075040076,301.18941500801515,8,100.0,False,0,pos,2717.4155247123285,0.46748906883415275,OnTrack,2786.0,12852.0,2034.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,41,404.59972222222086,0 days 00:00:47.339000,10389.0,302.0,8,100.0,False,0,car,2741.836388888889,0.47169029862407763,OnTrack,2950.2538059458057,12867.108368304136,2035.7940208317093
2026-07-04 11:30:02.708,0 days 01:13:39.154000,41,404.31777839999864,0 days 00:00:47.368000,10387.429170133333,302.0,8,100.0,False,0,pos,2744.269897855227,0.4721089459860019,OnTrack,2970.0,12869.0,2036.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,41,403.1511117333319,0 days 00:00:47.488000,10380.929170133333,302.0,8,100.0,False,0,pos,2754.337239547342,0.47384087551627885,OnTrack,3070.0,12879.0,2037.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,41,402.2663888888874,0 days 00:00:47.579000,10376.0,302.0,8,100.0,False,0,car,2761.9697222222226,0.47515392542937607,OnTrack,3146.6379330060117,12887.096383707198,2037.4595833898195
2026-07-04 11:30:03.028,0 days 01:13:39.474000,41,401.32777820399946,0 days 00:00:47.688000,10385.970889443111,302.0,8,100.0,False,0,pos,2771.1101016836947,0.4767263855277215,OnTrack,3237.0,12897.0,2038.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,41,398.7444445269376,0 days 00:00:47.988000,10413.413720537377,302.0,8,100.0,False,0,pos,2796.2718169528403,0.48105506722342506,OnTrack,3487.0,12925.0,2040.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,41,398.1244444444428,0 days 00:00:48.060000,10420.0,302.0,8,100.0,False,0,car,2802.3202777777783,0.4820956108183283,OnTrack,3543.0885035723527,12931.234845186575,2038.8709755905056
2026-07-04 11:30:03.588,0 days 01:13:40.034000,41,396.505555555554,0 days 00:00:48.248000,10446.185714285713,302.6714285714286,8,100.0,False,0,pos,2818.1352239583703,0.48481632629094995,OnTrack,3704.0,12949.0,2036.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,41,395.7133333333318,0 days 00:00:48.340000,10459.0,303.0,8,100.0,False,0,car,2825.886944444445,0.48614988921459645,OnTrack,3812.061080621247,12960.958170588003,2038.2748869441389
2026-07-04 11:30:03.788,0 days 01:13:40.234000,41,394.87333333333174,0 days 00:00:48.448000,10462.9,303.3,8,100.0,False,0,pos,2834.997819967676,0.4877172736193316,OnTrack,3938.0,12975.0,2042.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,41,392.9133333333316,0 days 00:00:48.700000,10472.0,304.0,8,100.0,False,0,car,2856.286944444445,0.49137973631133836,OnTrack,4102.054738801299,12994.300927692697,2043.922201881565
2026-07-04 11:30:04.188,0 days 01:13:40.634000,41,391.8033333333316,0 days 00:00:48.848000,10456.275,304.0,8,100.0,False,0,pos,2868.792735658038,0.49353116314919593,OnTrack,4207.0,13008.0,2044.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,41,390.5133333333315,0 days 00:00:49.020000,10438.0,304.0,8,100.0,False,0,car,2883.3091666666674,0.4960284892862201,OnTrack,4394.704448997729,13032.97828059575,2045.2540592499004
2026-07-04 11:30:04.468,0 days 01:13:40.914000,41,389.79333333333153,0 days 00:00:49.128000,10415.95,303.55,8,100.0,False,0,pos,2892.403052052747,0.4975929508021574,OnTrack,4507.0,13048.0,2046.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,41,388.9133333333316,0 days 00:00:49.260000,10389.0,303.0,8,100.0,False,0,car,2903.5091666666667,0.49950358505444986,OnTrack,4607.479633802688,13061.480674130273,2046.3629056746263
2026-07-04 11:30:04.848,0 days 01:13:41.294000,41,387.39777777777596,0 days 00:00:49.508000,10204.771428571428,302.1142857142857,8,91.14285714285714,False,0,pos,2924.339867094634,0.5030871830201178,OnTrack,4757.0,13080.0,2047.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,41,387.20222222222037,0 days 00:00:49.540000,10181.0,302.0,8,90.0,True,0,car,2926.9980555555558,0.5035444829939647,OnTrack,4782.454616799122,13082.829674485089,2047.3019915213358
2026-07-04 11:30:04.948,0 days 01:13:41.394000,41,386.9377777777759,0 days 00:00:49.608000,10296.26,299.62,8,64.84,True,0,pos,2932.6147203646315,0.5045107428013699,OnTrack,4840.0,13089.0,2048.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,41,386.42444444444254,0 days 00:00:49.740000,10520.0,295.0,8,16.0,True,0,car,2943.386944444445,0.50636393638128,OnTrack,4953.152443159611,13100.000721338403,2048.7700974256345
2026-07-04 11:30:05.280,0 days 01:13:41.726000,41,386.14666666666517,0 days 00:00:49.940000,10877.0,287.0,7,11.0,True,0,car,2959.331388888889,0.5091069300157187,OnTrack,5121.608708956226,13112.0787969609,2048.9686044532764
2026-07-04 11:30:05.308,0 days 01:13:41.754000,41,386.2088888888874,0 days 00:00:49.968000,10964.5,286.16,7,10.93,True,0,pos,2961.5182440459985,0.5094831444267189,OnTrack,5144.0,13113.0,2049.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,41,387.03555555555386,0 days 00:00:50.340000,12127.0,275.0,6,10.0,True,0,car,2989.886944444445,0.5143635380259675,OnTrack,5434.210169946609,13097.203885690022,2049.865741021825
2026-07-04 11:30:05.708,0 days 01:13:42.154000,41,387.09777777777606,0 days 00:00:50.368000,12114.4875,275.0,6,10.0,True,0,pos,2992.037025083264,0.5147334259531613,OnTrack,5460.0,13092.0,2050.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,41,387.7466666666651,0 days 00:00:50.660000,11984.0,275.0,6,10.0,True,0,car,3014.331388888889,0.5185688244341663,OnTrack,5747.086774579166,13009.793219176212,2051.8540015263766
2026-07-04 11:30:06.028,0 days 01:13:42.474000,41,387.96444444444285,0 days 00:00:50.688000,11964.05,272.55,6,10.0,True,0,pos,3016.370408353773,0.5189196060140555,OnTrack,5767.0,13003.0,2052.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,41,389.61333333333187,0 days 00:00:50.900000,11813.0,254.0,6,10.0,True,0,car,3031.264722222222,0.521481941018755,OnTrack,5851.145538864741,12967.249376964606,2052.7203113479195
2026-07-04 11:30:06.368,0 days 01:13:42.814000,41,390.78666666666527,0 days 00:00:51.028000,11352.2,250.8,6,35.6,True,0,pos,3040.130829288125,0.5230072168180318,OnTrack,5895.0,12940.0,2053.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,41,391.44666666666535,0 days 00:00:51.100000,11093.0,249.0,6,50.0,False,0,car,3045.0980555555557,0.5238617508270312,OnTrack,5929.130337837558,12918.313315499558,2053.1469100000154
2026-07-04 11:30:06.709,0 days 01:13:43.155000,41,394.0619438222209,0 days 00:00:51.369000,10969.06788662857,247.0785718857143,6,64.41071085714286,False,0,pos,3063.5551156095485,0.5270370008907734,OnTrack,6090.0,12809.0,2054.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,41,394.1688888888875,0 days 00:00:51.380000,10964.0,247.0,6,65.0,False,0,car,3064.309166666667,0.5271667236451112,OnTrack,6096.117434679488,12804.297489567005,2054.0668612563304
2026-07-04 11:30:06.869,0 days 01:13:43.315000,41,395.57611050666543,0 days 00:00:51.529000,11057.745793066666,247.0,6,76.79582826666666,False,0,pos,3074.52755894966,0.5289246390798013,OnTrack,6174.0,12739.0,2055.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,41,396.4355555555544,0 days 00:00:51.620000,11115.0,247.0,6,84.0,False,0,car,3080.775833333333,0.5299995574891797,OnTrack,6219.925624021937,12695.424646285022,2055.0658346017913
2026-07-04 11:30:07.069,0 days 01:13:43.515000,41,397.4044438755544,0 days 00:00:51.729000,11191.84495488,247.54499968,6,87.26999808,False,0,pos,3088.270087493679,0.5312888273366378,OnTrack,6271.0,12643.0,2055.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,41,398.21333333333223,0 days 00:00:51.820000,11256.0,248.0,6,90.0,False,0,car,3094.553611111111,0.5323698098283464,OnTrack,6307.471314464641,12602.908964058981,2055.289934622556
2026-07-04 11:30:07.289,0 days 01:13:43.735000,41,399.2524994844432,0 days 00:00:51.949000,11280.50998784,249.93499904,6,96.4499968,False,0,pos,3103.5272706634228,0.5339135883598203,OnTrack,6364.0,12524.0,2056.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,41,399.8244444444431,0 days 00:00:52.020000,11294.0,251.0,6,100.0,False,0,car,3108.4980555555558,0.5347687345748418,OnTrack,6407.037105806328,12451.23127305943,2056.380343142789
2026-07-04 11:30:07.488,0 days 01:13:43.934000,41,400.7488888888874,0 days 00:00:52.148000,11403.333333333334,252.6,6,100.0,False,0,pos,3117.51471301363,0.5363199102271254,OnTrack,6483.0,12314.0,2057.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,41,401.5577777777762,0 days 00:00:52.260000,11499.0,254.0,6,100.0,False,0,car,3125.4313888888887,0.5376818511594303,OnTrack,6510.527187296267,12262.825051241525,2057.4088819506956
2026-07-04 11:30:07.768,0 days 01:13:44.214000,41,402.67777777777593,0 days 00:00:52.428000,11499.0,254.84,6,100.0,False,0,pos,3137.319776002622,0.5397270632262628,OnTrack,6524.0,12223.0,2058.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,41,402.89111111110924,0 days 00:00:52.460000,11499.0,255.0,6,100.0,False,0,car,3139.5980555555557,0.5401190057823639,OnTrack,6530.694188019851,12204.056278726179,2058.1490947729935
2026-07-04 11:30:08.080,0 days 01:13:44.526000,41,404.4466666666649,0 days 00:00:52.740000,11657.0,259.0,6,100.0,False,0,car,3159.7425000000003,0.5435845440814843,OnTrack,6631.314477355245,11923.727576825106,2059.744027038652
2026-07-04 11:30:08.148,0 days 01:13:44.594000,41,404.8055555555538,0 days 00:00:52.808000,11606.0,259.425,6,100.0,False,0,pos,3164.649890270063,0.544428784237947,OnTrack,6650.0,11870.0,2060.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,41,405.29111111110933,0 days 00:00:52.900000,11537.0,260.0,6,100.0,False,0,car,3171.2980555555555,0.5455724976562691,OnTrack,6666.93953117018,11818.851462472865,2060.2062318076028
2026-07-04 11:30:08.488,0 days 01:13:44.934000,41,406.3933333333316,0 days 00:00:53.148000,11686.685714285713,261.77142857142854,6,100.0,False,0,pos,3189.334667091754,0.5486754160930338,OnTrack,6690.0,11730.0,2061.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,41,406.53555555555386,0 days 00:00:53.180000,11706.0,262.0,6,100.0,False,0,car,3191.6758333333332,0.5490781773256495,OnTrack,6695.020088288383,11710.61069561879,2061.311418040751
2026-07-04 11:30:08.668,0 days 01:13:45.114000,41,407.0699999999981,0 days 00:00:53.328000,11753.483333333334,263.85,6,100.0,False,0,pos,3202.5472474619137,0.5509484350104467,OnTrack,6723.0,11603.0,2063.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,41,407.4022222222202,0 days 00:00:53.420000,11783.0,265.0,6,100.0,False,0,car,3209.3425,0.5521174525024842,OnTrack,6738.849089744383,11540.306885685264,2063.506225408758
2026-07-04 11:30:08.928,0 days 01:13:45.374000,41,407.82222222222026,0 days 00:00:53.588000,11895.875,266.575,6,100.0,False,0,pos,3221.8268084720676,0.5542651835688485,OnTrack,6768.0,11416.0,2064.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,41,408.20222222222037,0 days 00:00:53.740000,11998.0,268.0,6,100.0,False,0,car,3233.1647222222223,0.5562156952566563,OnTrack,6802.354435245432,11255.011847328728,2065.3864092685812
2026-07-04 11:30:09.148,0 days 01:13:45.594000,41,408.2777777777759,0 days 00:00:53.808000,11996.64,268.34,6,100.0,False,0,pos,3238.2383858153585,0.5570885401518012,OnTrack,6817.0,11183.0,2066.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,41,408.42444444444254,0 days 00:00:53.940000,11994.0,269.0,6,100.0,False,0,car,3248.1091666666666,0.5587866544471233,OnTrack,6840.655972406208,11059.677382009011,2066.843558911673
2026-07-04 11:30:09.548,0 days 01:13:45.994000,41,408.0522223076043,0 days 00:00:54.208000,10670.330052741494,271.88171976906784,6,100.0,False,0,pos,3268.353419134078,0.5622693631639787,OnTrack,6875.0,10852.0,2068.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,41,408.03694444444227,0 days 00:00:54.219000,10616.0,272.0,7,100.0,False,0,car,3269.189166666667,0.5624131405260484,OnTrack,6876.264939918833,10843.651384359737,2068.068604738212
2026-07-04 11:30:09.920,0 days 01:13:46.366000,41,406.63305555555326,0 days 00:00:54.580000,10604.0,275.0,7,100.0,False,0,car,3296.7655555555557,0.5671572292552978,OnTrack,6911.502236903322,10585.314149089789,2070.804942403765
2026-07-04 11:30:09.988,0 days 01:13:46.434000,41,406.3308333333311,0 days 00:00:54.648000,10636.64,275.34,7,100.0,False,0,pos,3301.9725710883904,0.5680530152772414,OnTrack,6916.0,10549.0,2071.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,41,405.74416666666457,0 days 00:00:54.780000,10700.0,276.0,7,100.0,False,0,car,3312.098888888889,0.5697950907295316,OnTrack,6922.457101398983,10493.638005105211,2070.896470528122
2026-07-04 11:30:10.228,0 days 01:13:46.674000,41,405.17416666666475,0 days 00:00:54.888000,10738.88,277.08,7,100.0,False,0,pos,3320.4237924735476,0.571227260888837,OnTrack,6928.0,10441.0,2071.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,41,404.68861111110937,0 days 00:00:54.980000,10772.0,278.0,7,100.0,False,0,car,3327.543333333333,0.5724520671419845,OnTrack,6934.39542633817,10377.684903297919,2071.6171711040524
2026-07-04 11:30:10.468,0 days 01:13:46.914000,41,403.90749999999827,0 days 00:00:55.128000,10802.525,278.925,7,100.0,False,0,pos,3339.0486568401825,0.5744313790742007,OnTrack,6946.0,10256.0,2073.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,41,402.32416666666495,0 days 00:00:55.428000,10864.4,280.8,7,100.0,False,0,pos,3362.5060917778815,0.5784668658507117,OnTrack,6964.0,10023.0,2074.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,41,402.15527777777606,0 days 00:00:55.460000,10871.0,281.0,7,100.0,False,0,car,3365.01,0.5788976243094603,OnTrack,6965.44124917429,10000.098125691979,2074.0028646828328
2026-07-04 11:30:10.968,0 days 01:13:47.414000,41,401.2219444444426,0 days 00:00:55.628000,10880.8,281.7,7,100.0,False,0,pos,3378.1599152569493,0.5811598626689656,OnTrack,6972.0,9867.0,2074.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,41,400.8219444444426,0 days 00:00:55.700000,10885.0,282.0,7,100.0,False,0,car,3383.8100000000004,0.5821318718561298,OnTrack,6974.837254165603,9783.13422946218,2074.251878068623
2026-07-04 11:30:11.188,0 days 01:13:47.634000,41,399.42416666666475,0 days 00:00:55.848000,10892.81111111111,282.8222222222222,7,100.0,False,0,pos,3395.4654412173645,0.5841370092052047,OnTrack,6980.0,9599.0,2075.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,41,397.4219444444425,0 days 00:00:56.060000,10904.0,284.0,7,100.0,False,0,car,3412.2100000000005,0.5870176500649282,OnTrack,6982.455549960721,9479.855915617009,2075.312205919291
2026-07-04 11:30:11.548,0 days 01:13:47.994000,41,395.9419444444426,0 days 00:00:56.208000,10943.775,284.0,7,100.0,False,0,pos,3423.8866770260224,0.5890264407045379,OnTrack,6984.0,9410.0,2075.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,41,395.8219444444426,0 days 00:00:56.220000,10947.0,284.0,7,100.0,False,0,car,3424.8322222222223,0.5891891070466163,OnTrack,6984.211334201636,9402.280464242913,2074.9566954022907
2026-07-04 11:30:11.748,0 days 01:13:48.194000,41,393.5763888888869,0 days 00:00:56.408000,10917.233333333334,283.21666666666664,7,100.0,False,0,pos,3439.6172588944046,0.5917326426096174,OnTrack,6989.0,9253.0,2074.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,41,392.9552777777758,0 days 00:00:56.460000,10909.0,283.0,7,100.0,False,0,car,3443.698888888889,0.5924348235562171,OnTrack,6990.66865222827,9210.664657524227,2073.6950060095646
2026-07-04 11:30:11.948,0 days 01:13:48.394000,41,390.89972222222025,0 days 00:00:56.608000,10889.266666666666,282.5888888888889,7,100.0,False,0,pos,3455.2994098943277,0.5944305127371707,OnTrack,6996.0,9096.0,2073.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,41,388.1219444444425,0 days 00:00:56.808000,10862.6,282.03333333333336,7,100.0,False,0,pos,3470.95882993392,0.5971244723566024,OnTrack,7005.0,8958.0,2073.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,41,387.9552777777758,0 days 00:00:56.820000,10861.0,282.0,7,100.0,False,0,car,3471.898888888889,0.5972861948762211,OnTrack,7005.7584593705915,8949.34872588229,2072.9641575854907
2026-07-04 11:30:12.360,0 days 01:13:48.806000,41,385.06638888888665,0 days 00:00:57.020000,10833.0,282.0,7,100.0,False,0,car,3487.565555555556,0.5999814011651123,OnTrack,7022.787481959109,8794.440366940447,2071.495934277619
2026-07-04 11:30:12.428,0 days 01:13:48.874000,41,384.08416666666443,0 days 00:00:57.088000,10835.833333333334,281.71666666666664,7,100.0,False,0,pos,3492.881276362448,0.6008958882384351,OnTrack,7030.0,8741.0,2071.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,41,381.59972222221995,0 days 00:00:57.260000,10843.0,281.0,7,100.0,False,0,car,3506.298888888889,0.6032041797488502,OnTrack,7051.076515262584,8608.421053469447,2070.135125692197
2026-07-04 11:30:12.628,0 days 01:13:49.074000,41,381.10194444444215,0 days 00:00:57.288000,10840.645454545454,280.93636363636364,7,100.0,False,0,pos,3508.480341262264,0.6035794646949546,OnTrack,7055.0,8587.0,2070.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,41,376.83527777777533,0 days 00:00:57.528000,10820.463636363636,280.3909090909091,7,100.0,False,0,pos,3527.1491653576663,0.6067911454678142,OnTrack,7094.0,8404.0,2069.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,41,373.7774999999974,0 days 00:00:57.700000,10806.0,280.0,7,100.0,False,0,car,3540.5211111111116,0.6090915807203288,OnTrack,7125.429861002563,8273.08006469104,2069.050315312617
2026-07-04 11:30:13.048,0 days 01:13:49.494000,41,373.613055555553,0 days 00:00:57.708000,10804.65,280.0,7,100.0,False,0,pos,3541.1432317244303,0.6091986068941244,OnTrack,7127.0,8267.0,2069.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,41,370.48861111110864,0 days 00:00:57.860000,10779.0,280.0,7,100.0,False,0,car,3552.965555555556,0.6112324538008663,OnTrack,7158.19343869431,8153.365399844466,2067.101386520689
2026-07-04 11:30:13.209,0 days 01:13:49.655000,41,370.2886125333309,0 days 00:00:57.869000,10779.374997333332,280.0,7,100.0,False,0,pos,3553.665578658945,0.6113528818862253,OnTrack,7160.0,8147.0,2067.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,41,365.15527777777515,0 days 00:00:58.100000,10789.0,280.0,7,100.0,False,0,car,3571.632222222223,0.6144437634216728,OnTrack,7208.593566928521,7987.008752312142,2065.5442452495445
2026-07-04 11:30:13.489,0 days 01:13:49.935000,41,363.99833484444184,0 days 00:00:58.149000,10778.22001408,280.0,7,100.0,False,0,pos,3575.443103285224,0.6150993662263887,OnTrack,7225.0,7940.0,2065.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,41,360.433055555553,0 days 00:00:58.300000,10745.0,280.0,7,100.0,False,0,car,3587.187777777778,0.6171198547723449,OnTrack,7290.313202522449,7763.2400228304705,2062.4339295789355
2026-07-04 11:30:13.669,0 days 01:13:50.115000,41,359.71611269333073,0 days 00:00:58.329000,10748.2624928,280.0,7,100.0,False,0,pos,3589.443957246066,0.6175079953526723,OnTrack,7301.0,7735.0,2062.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,41,356.47749999999724,0 days 00:00:58.460000,10763.0,280.0,7,100.0,False,0,car,3599.632222222223,0.6192607278528826,OnTrack,7332.707864300101,7653.546881937206,2060.715712736647
2026-07-04 11:30:13.968,0 days 01:13:50.414000,41,352.2308333333303,0 days 00:00:58.628000,10734.3,279.3,7,100.0,False,0,pos,3612.6602431575143,0.621501996190538,OnTrack,7359.0,7591.0,2060.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,41,350.4108333333302,0 days 00:00:58.700000,10722.0,279.0,7,100.0,False,0,car,3618.2322222222233,0.6224605685107576,OnTrack,7376.029383622003,7549.621536159396,2059.7227005152345
2026-07-04 11:30:14.228,0 days 01:13:50.674000,41,345.39749999999714,0 days 00:00:58.888000,10736.883333333333,278.21666666666664,7,100.0,False,0,pos,3632.754269648092,0.6249588608649986,OnTrack,7433.0,7402.0,2059.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,41,344.01083333333054,0 days 00:00:58.940000,10741.0,278.0,7,100.0,False,0,car,3636.765555555556,0.625648940205701,OnTrack,7450.125947750981,7352.312498593255,2058.770861488878
2026-07-04 11:30:14.468,0 days 01:13:50.914000,41,339.0497222222185,0 days 00:00:59.128000,10574.62,277.06,7,58.64,False,0,pos,3651.235315736063,0.6281382373527595,OnTrack,7508.0,7160.0,2058.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,41,338.7330555555518,0 days 00:00:59.140000,10564.0,277.0,7,56.0,False,0,car,3652.1544444444453,0.6282963591490446,OnTrack,7510.722134349658,7148.79529490105,2057.9703192648462
2026-07-04 11:30:14.800,0 days 01:13:51.246000,41,331.1774999999966,0 days 00:00:59.460000,10355.0,273.0,7,44.0,False,0,car,3676.421111111112,0.632471061656093,OnTrack,7538.313427756432,6910.457996716564,2057.99638936026
2026-07-04 11:30:14.888,0 days 01:13:51.334000,41,329.2952777777746,0 days 00:00:59.548000,10344.0,271.24,7,45.76,False,0,pos,3683.021594547352,0.6336065721539914,OnTrack,7538.0,6860.0,2058.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,41,326.8997222222192,0 days 00:00:59.660000,10330.0,269.0,7,48.0,False,0,car,3691.3655555555565,0.63504202084656,OnTrack,7535.117622019763,6803.402276841339,2057.9086927140356
2026-07-04 11:30:15.208,0 days 01:13:51.654000,41,322.9708333333304,0 days 00:00:59.868000,10176.228571428572,265.2857142857143,7,53.2,False,0,pos,3706.652000040197,0.6376718158237805,OnTrack,7521.0,6695.0,2058.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,41,321.61083333333045,0 days 00:00:59.940000,10123.0,264.0,7,55.0,False,0,car,3711.89888888889,0.6385744614294471,OnTrack,7512.830331700115,6644.7165893312795,2058.3581423746145
2026-07-04 11:30:15.388,0 days 01:13:51.834000,41,320.2008333333303,0 days 00:01:00.048000,10117.6,263.26363636363635,7,66.04545454545455,False,0,pos,3719.736612922976,0.6399228199256553,OnTrack,7498.0,6563.0,2059.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,41,316.8063888888856,0 days 00:01:00.308000,10104.6,261.4909090909091,7,92.63636363636364,False,0,pos,3738.541365291722,0.6431578850434392,OnTrack,7455.0,6378.0,2060.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,41,315.86638888888547,0 days 00:01:00.380000,10101.0,261.0,7,100.0,False,0,car,3743.7988888888904,0.6440623601921468,OnTrack,7442.2527914469865,6326.796641618154,2060.5606983521507
2026-07-04 11:30:15.788,0 days 01:13:52.234000,41,315.11083345452175,0 days 00:01:00.448000,10119.406012085252,261.852130189132,7,100.0,False,0,pos,3748.790366826602,0.6449210663237583,OnTrack,7430.0,6278.0,2061.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,41,312.88861158874613,0 days 00:01:00.648000,10173.541341747754,264.35839545128493,7,100.0,False,0,pos,3763.598007293544,0.6474684905180227,OnTrack,7394.0,6136.0,2061.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,41,311.4330555555521,0 days 00:01:00.779000,10209.0,266.0,7,100.0,False,0,car,3773.280555555557,0.649134222324508,OnTrack,7374.011087089026,6056.705441316338,2061.6226480877
2026-07-04 11:30:16.328,0 days 01:13:52.774000,41,309.8655556785407,0 days 00:01:00.988000,10771.291770828018,263.0249112654602,7,36.03559220739467,False,0,pos,3788.5879977489208,0.6517676296308735,OnTrack,7344.0,5893.0,2063.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,41,309.3255555555511,0 days 00:01:01.060000,10965.0,262.0,7,14.0,True,0,car,3793.7311111111126,0.6526524222784219,OnTrack,7332.076733192538,5800.455490560068,2063.0834056967055
2026-07-04 11:30:16.488,0 days 01:13:52.934000,41,309.05666666666247,0 days 00:01:01.148000,10916.233333333334,256.8666666666667,7,11.433333333333334,True,0,pos,3799.891141110405,0.6537121596141996,OnTrack,7319.0,5686.0,2063.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,41,308.5922222222184,0 days 00:01:01.300000,10832.0,248.0,6,7.0,True,0,car,3810.2644444444454,0.6554967250854218,OnTrack,7308.532668742736,5560.947647491004,2062.6933097622173
2026-07-04 11:30:16.988,0 days 01:13:53.434000,41,309.6555555555521,0 days 00:01:01.648000,11620.8,237.36666666666667,6,8.933333333333334,True,0,pos,3833.1919238927235,0.6594410412639806,OnTrack,7328.0,5450.0,2062.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,41,309.6922222222188,0 days 00:01:01.660000,11648.0,237.0,6,9.0,False,0,car,3833.9644444444452,0.6595739414075529,OnTrack,7329.1804610792915,5443.775664872646,2062.006574217739
2026-07-04 11:30:17.128,0 days 01:13:53.574000,41,310.5455555555519,0 days 00:01:01.788000,11548.4,233.4,6,23.8,False,0,pos,3842.133514261808,0.6609793027913495,OnTrack,7347.0,5362.0,2062.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,41,311.82555555555155,0 days 00:01:01.980000,11399.0,228.0,5,46.0,False,0,car,3854.231111111112,0.6630605061387141,OnTrack,7416.590957614892,5178.876630412428,2060.0578759194755
2026-07-04 11:30:17.428,0 days 01:13:53.874000,41,312.665555555551,0 days 00:01:02.088000,11357.15,226.65,5,46.675,False,0,pos,3861.016215388124,0.6642277777803004,OnTrack,7450.0,5101.0,2059.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,41,313.06999999999516,0 days 00:01:02.140000,11337.0,226.0,5,47.0,False,0,car,3864.275555555557,0.6647884965537196,OnTrack,7459.395054574325,5079.958673160892,2058.7021832341056
2026-07-04 11:30:17.668,0 days 01:13:54.114000,41,314.7411111111069,0 days 00:01:02.328000,11422.383333333333,225.21666666666667,5,54.05,False,0,pos,3876.019958240755,0.6668089383394483,OnTrack,7480.0,5045.0,2058.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,41,315.2033333333293,0 days 00:01:02.380000,11446.0,225.0,5,56.0,False,0,car,3879.275555555557,0.6673690132132962,OnTrack,7493.493561041122,5022.581199295102,2057.522102223129
2026-07-04 11:30:17.848,0 days 01:13:54.294000,41,316.4477777777738,0 days 00:01:02.508000,11183.066666666668,225.0,5,38.4,False,0,pos,3887.320355294926,0.6687529958633227,OnTrack,7539.0,4946.0,2056.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,41,317.53666666666277,0 days 00:01:02.620000,10953.0,225.0,5,23.0,False,0,car,3894.2755555555564,0.6699495298728727,OnTrack,7581.469037029905,4874.0505044625515,2054.872858883143
