Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:10:59.116,0 days 00:54:35.562000,,,0 days 00:00:49.936000,10916.0,283.0,8,30.0,False,0,car,3013.0619444444455,0.5182751446050051,OnTrack,5738.311986832525,13015.460011840143,2051.7131732819694
2026-07-04 11:10:59.248,0 days 00:54:35.694000,,,0 days 00:00:50.068000,10933.442857142858,279.7,8,36.128571428571426,False,0,pos,3023.225183433124,0.5200233178100814,OnTrack,5801.0,12988.0,2052.0
2026-07-04 11:10:59.396,0 days 00:54:35.842000,,,0 days 00:00:50.216000,10953.0,276.0,7,43.0,False,0,car,3034.5286111111122,0.5219676142508309,OnTrack,5857.043464056481,12965.352158407877,2052.496919220479
2026-07-04 11:10:59.556,0 days 00:54:36.002000,,,0 days 00:00:50.376000,10793.0,276.0,7,57.0,False,0,car,3046.7952777777787,0.5240775969055885,OnTrack,5920.777293425276,12933.307097627756,2053.265816528601
2026-07-04 11:10:59.668,0 days 00:54:36.114000,,,0 days 00:00:50.488000,10782.16129280888,273.59139840197315,7,65.8315391927652,False,0,pos,3055.252516687394,0.5255323219658953,OnTrack,6013.0,12867.0,2054.0
2026-07-04 11:10:59.808,0 days 00:54:36.254000,,,0 days 00:00:50.628000,10768.612908819978,270.58064640443956,7,76.87096318372171,False,0,pos,3065.7049094125396,0.5273302323477518,OnTrack,6169.0,12745.0,2055.0
2026-07-04 11:10:59.835,0 days 00:54:36.281000,,,0 days 00:00:50.655000,10766.0,270.0,7,79.0,False,0,car,3067.720277777779,0.5276768947629911,OnTrack,6191.741644530485,12726.838112560865,2055.1121294848926
2026-07-04 11:11:00.147,0 days 00:54:36.593000,,,0 days 00:00:50.967000,10750.4,269.35,7,80.3,False,0,pos,3091.018475873483,0.5316844051327501,OnTrack,6284.0,12629.0,2055.0
2026-07-04 11:11:00.315,0 days 00:54:36.761000,,,0 days 00:00:51.135000,10742.0,269.0,7,81.0,False,0,car,3103.586944444445,0.5338463005687497,OnTrack,6364.088978448355,12508.54371884557,2055.819995131509
2026-07-04 11:11:00.507,0 days 00:54:36.953000,,,0 days 00:00:51.327000,10757.2,269.8,7,89.8,False,0,pos,3117.981468461373,0.5363222948078158,OnTrack,6464.0,12353.0,2057.0
2026-07-04 11:11:00.555,0 days 00:54:37.001000,,,0 days 00:00:51.375000,10761.0,270.0,7,92.0,False,0,car,3121.586944444445,0.5369424707686657,OnTrack,6481.14700337443,12324.325169196654,2057.1674560360475
2026-07-04 11:11:00.755,0 days 00:54:37.201000,,,0 days 00:00:51.575000,10818.0,271.0,7,100.0,False,0,car,3136.642500000001,0.5395321686827931,OnTrack,6522.798904161736,12240.325183151017,2057.4125823060544
2026-07-04 11:11:00.887,0 days 00:54:37.333000,,,0 days 00:00:51.707000,10884.0,271.825,7,100.0,False,0,pos,3146.6064455613464,0.541246061533939,OnTrack,6558.0,12144.0,2058.0
2026-07-04 11:11:01.075,0 days 00:54:37.521000,,,0 days 00:00:51.895000,10978.0,273.0,7,100.0,False,0,car,3160.9091666666677,0.5437062648041615,OnTrack,6633.072372091135,11926.637329053643,2059.749259544298
2026-07-04 11:11:01.107,0 days 00:54:37.553000,,,0 days 00:00:51.927000,10981.2,273.5090909090909,7,100.0,False,0,pos,3163.368152983193,0.544129233701674,OnTrack,6643.0,11897.0,2060.0
2026-07-04 11:11:01.407,0 days 00:54:37.853000,,,0 days 00:00:52.227000,11011.2,278.2818181818182,7,100.0,False,0,pos,3186.7152025180294,0.5481451469808809,OnTrack,6681.0,11764.0,2061.0
2026-07-04 11:11:01.515,0 days 00:54:37.961000,,,0 days 00:00:52.335000,11022.0,280.0,7,100.0,False,0,car,3195.13138888889,0.5495928106163476,OnTrack,6698.798693866319,11695.149575641663,2061.183523899037
2026-07-04 11:11:01.707,0 days 00:54:38.153000,,,0 days 00:00:52.527000,11085.2,280.0,7,100.0,False,0,pos,3210.050942223129,0.5521591148624326,OnTrack,6739.0,11538.0,2062.0
2026-07-04 11:11:01.755,0 days 00:54:38.201000,,,0 days 00:00:52.575000,11101.0,280.0,7,100.0,False,0,car,3213.798055555557,0.552803653786631,OnTrack,6748.3002357834575,11499.74174516536,2062.4628302742913
2026-07-04 11:11:01.968,0 days 00:54:38.414000,,,0 days 00:00:52.788000,11161.941648355556,282.36666595555556,7,100.0,False,0,pos,3230.5707673868146,0.5556887188168377,OnTrack,6785.0,11340.0,2065.0
2026-07-04 11:11:02.115,0 days 00:54:38.561000,,,0 days 00:00:52.935000,11204.0,284.0,7,100.0,False,0,car,3242.198055555557,0.5576887223242764,OnTrack,6806.746674694324,11238.15180997146,2065.7507819096163
2026-07-04 11:11:02.168,0 days 00:54:38.614000,,,0 days 00:00:52.988000,11215.9249856,284.26499968,7,100.0,False,0,pos,3246.387489513466,0.5584093445784427,OnTrack,6817.0,11186.0,2066.0
2026-07-04 11:11:02.315,0 days 00:54:38.761000,,,0 days 00:00:53.135000,11249.0,285.0,7,100.0,False,0,car,3258.03138888889,0.5604122053704989,OnTrack,6853.228860064285,10992.264818508542,2066.9177095276505
2026-07-04 11:11:02.328,0 days 00:54:38.774000,,,0 days 00:00:53.148000,11248.87000064,285.19499904,7,100.0,False,0,pos,3259.066548522901,0.5605902626155533,OnTrack,6856.0,10977.0,2067.0
2026-07-04 11:11:02.515,0 days 00:54:38.961000,,,0 days 00:00:53.335000,11247.0,288.0,7,100.0,False,0,car,3274.0313888888904,0.5631643566593132,OnTrack,6879.711451922682,10836.441833857807,2068.077436830706
2026-07-04 11:11:02.675,0 days 00:54:39.121000,,,0 days 00:00:53.495000,11305.0,288.0,7,100.0,False,0,car,3286.83138888889,0.5653660776903646,OnTrack,6889.32959447718,10760.881695875916,2068.85448615143
2026-07-04 11:11:02.708,0 days 00:54:39.154000,,,0 days 00:00:53.528000,11312.6312352,288.0,7,100.0,False,0,pos,3289.470450641032,0.5658200212655158,OnTrack,6892.0,10740.0,2069.0
2026-07-04 11:11:02.835,0 days 00:54:39.281000,,,0 days 00:00:53.655000,11342.0,288.0,7,100.0,False,0,car,3299.6313888888903,0.567567798721416,OnTrack,6904.427734575581,10642.994147184812,2069.5167391749446
2026-07-04 11:11:02.928,0 days 00:54:39.374000,,,0 days 00:00:53.748000,11349.362494933333,288.38749973333336,7,100.0,False,0,pos,3307.0871878489706,0.5688502666412363,OnTrack,6914.0,10566.0,2070.0
2026-07-04 11:11:03.075,0 days 00:54:39.521000,,,0 days 00:00:53.895000,11361.0,289.0,7,100.0,False,0,car,3318.898055555557,0.5708818475650299,OnTrack,6927.656410582167,10448.56456643652,2071.1393567514074
2026-07-04 11:11:03.188,0 days 00:54:39.634000,,,0 days 00:00:54.008000,11376.7392768,289.4035712,7,100.0,False,0,pos,3327.9957009813397,0.5724467286015138,OnTrack,6937.0,10359.0,2072.0
2026-07-04 11:11:03.355,0 days 00:54:39.801000,,,0 days 00:00:54.175000,11400.0,290.0,7,100.0,False,0,car,3341.4536111111124,0.5747616163957889,OnTrack,6949.125902696365,10224.490391994275,2072.9229691328947
2026-07-04 11:11:03.368,0 days 00:54:39.814000,,,0 days 00:00:54.188000,11402.5187376,290.0,7,100.0,False,0,pos,3342.500755808705,0.5749417351851048,OnTrack,6950.0,10214.0,2073.0
2026-07-04 11:11:03.515,0 days 00:54:39.961000,,,0 days 00:00:54.335000,11431.0,290.0,7,100.0,False,0,car,3354.3425000000016,0.5769786271562227,OnTrack,6959.18191430532,10095.959364780714,2073.9069730304627
2026-07-04 11:11:03.548,0 days 00:54:39.994000,,,0 days 00:00:54.368000,11430.057144685714,290.1178569142857,7,100.0,False,0,pos,3357.004237503243,0.5774364711749747,OnTrack,6961.0,10070.0,2074.0
2026-07-04 11:11:03.648,0 days 00:54:40.094000,,,0 days 00:00:54.468000,11427.20000182857,290.4749997714286,7,100.0,False,0,pos,3365.0798774838863,0.5788255576112702,OnTrack,6966.0,9989.0,2074.0
2026-07-04 11:11:03.795,0 days 00:54:40.241000,,,0 days 00:00:54.615000,11423.0,291.0,7,100.0,False,0,car,3376.975833333335,0.5808717745001912,OnTrack,6973.159706621419,9821.980488152369,2074.399726322574
2026-07-04 11:11:03.968,0 days 00:54:40.414000,,,0 days 00:00:54.788000,11434.739281371429,291.6178569142857,7,100.0,False,0,pos,3391.009814150521,0.5832857518997671,OnTrack,6980.0,9617.0,2075.0
2026-07-04 11:11:04.075,0 days 00:54:40.521000,,,0 days 00:00:54.895000,11442.0,292.0,7,100.0,False,0,car,3399.686944444446,0.5847783003573693,OnTrack,6982.399834022334,9531.737532435885,2074.983085286595
2026-07-04 11:11:04.428,0 days 00:54:40.874000,,,0 days 00:00:55.248000,11427.291669333334,291.01944462222224,7,99.01944462222222,False,0,pos,3428.222246399345,0.5896866421106117,OnTrack,6986.0,9358.0,2074.0
2026-07-04 11:11:04.435,0 days 00:54:40.881000,,,0 days 00:00:55.255000,11427.0,291.0,7,99.0,False,0,car,3428.786944444446,0.5897837755139003,OnTrack,6986.153569214574,9353.073924828397,2073.9976618103406
2026-07-04 11:11:04.608,0 days 00:54:41.054000,,,0 days 00:00:55.428000,11405.375008,290.27916693333333,7,99.0,False,0,pos,3442.7293936266537,0.5921820086067778,OnTrack,6991.0,9213.0,2074.0
2026-07-04 11:11:04.675,0 days 00:54:41.121000,,,0 days 00:00:55.495000,11397.0,290.0,7,99.0,False,0,car,3448.120277777779,0.5931092916545508,OnTrack,6993.009929033748,9158.760098224491,2073.7636438355157
2026-07-04 11:11:04.808,0 days 00:54:41.254000,,,0 days 00:00:55.628000,11361.5333504,289.4458336,7,99.0,False,0,pos,3458.8051808931227,0.5949471960220353,OnTrack,6998.0,9053.0,2073.0
2026-07-04 11:11:04.915,0 days 00:54:41.361000,,,0 days 00:00:55.735000,11333.0,289.0,7,99.0,False,0,car,3467.386944444446,0.5964233404981648,OnTrack,7004.454664415446,8965.790918105971,2072.4441593683723
2026-07-04 11:11:05.008,0 days 00:54:41.454000,,,0 days 00:00:55.828000,11313.00501376,288.53500032,7,99.46499968,False,0,pos,3474.8363161665684,0.5977047028722834,OnTrack,7011.0,8893.0,2072.0
2026-07-04 11:11:05.115,0 days 00:54:41.561000,,,0 days 00:00:55.935000,11290.0,288.0,7,100.0,False,0,car,3483.3869444444463,0.5991754917869792,OnTrack,7018.701070784487,8817.485117547474,2071.515771857096
2026-07-04 11:11:05.228,0 days 00:54:41.674000,,,0 days 00:00:56.048000,11274.158884318282,287.29595041414586,7,99.64797520707293,False,0,pos,3492.381481226858,0.6007226371618541,OnTrack,7033.0,8719.0,2071.0
2026-07-04 11:11:05.436,0 days 00:54:41.882000,,,0 days 00:00:56.256000,11245.0,286.0,7,99.0,False,0,car,3508.888611111113,0.6035620195859528,OnTrack,7083.610262763596,8450.032021123661,2070.039412031727
2026-07-04 11:11:05.448,0 days 00:54:41.894000,,,0 days 00:00:56.268000,11242.35,286.0,7,99.05,False,0,pos,3509.841688005534,0.6037259578236602,OnTrack,7086.0,8438.0,2070.0
2026-07-04 11:11:05.676,0 days 00:54:42.122000,,,0 days 00:00:56.496000,11192.0,286.0,7,100.0,False,0,car,3527.9552777777794,0.6068416665384565,OnTrack,7109.347411164672,8333.009403650187,2069.6256418964153
2026-07-04 11:11:05.788,0 days 00:54:42.234000,,,0 days 00:00:56.608000,11188.0,285.6,7,100.0,False,0,pos,3536.8332998424003,0.6083687702801608,OnTrack,7123.0,8284.0,2069.0
2026-07-04 11:11:05.956,0 days 00:54:42.402000,,,0 days 00:00:56.776000,11182.0,285.0,7,100.0,False,0,car,3550.1219444444464,0.610654542803168,OnTrack,7158.268529742544,8155.581600476034,2067.1349283118175
2026-07-04 11:11:05.968,0 days 00:54:42.414000,,,0 days 00:00:56.788000,11176.6,284.925,7,100.0,False,0,pos,3551.070051215916,0.6108176261327326,OnTrack,7161.0,8146.0,2067.0
2026-07-04 11:11:06.116,0 days 00:54:42.562000,,,0 days 00:00:56.936000,11110.0,284.0,7,100.0,False,0,car,3562.744166666668,0.6128256843754548,OnTrack,7194.837815420552,8033.293654128063,2065.5262698664756
2026-07-04 11:11:06.188,0 days 00:54:42.634000,,,0 days 00:00:57.008000,11120.8,283.4,7,100.0,False,0,pos,3568.399783761764,0.6137985039927866,OnTrack,7212.0,7980.0,2065.0
2026-07-04 11:11:06.356,0 days 00:54:42.802000,,,0 days 00:00:57.176000,11146.0,282.0,7,100.0,False,0,car,3581.5441666666684,0.6160594621398117,OnTrack,7254.829456018154,7856.0233988765885,2064.359232568039
2026-07-04 11:11:06.508,0 days 00:54:42.954000,,,0 days 00:00:57.328000,11030.327090585322,281.04402554202744,7,100.0,False,0,pos,3593.4085980560794,0.6181002565235252,OnTrack,7297.0,7744.0,2063.0
2026-07-04 11:11:06.515,0 days 00:54:42.961000,,,0 days 00:00:57.335000,11025.0,281.0,7,100.0,False,0,car,3593.9550000000017,0.6181942428244112,OnTrack,7299.0216192098005,7738.837917972507,2062.8885214311463
2026-07-04 11:11:06.687,0 days 00:54:43.133000,,,0 days 00:00:57.507000,11024.283333333333,281.0,7,100.0,False,0,pos,3607.385268303902,0.6205043759632675,OnTrack,7350.0,7613.0,2060.0
2026-07-04 11:11:06.747,0 days 00:54:43.193000,,,0 days 00:00:57.567000,11024.033333333333,281.0,7,100.0,False,0,pos,3612.064800091214,0.621309299678236,OnTrack,7368.0,7569.0,2060.0
2026-07-04 11:11:06.755,0 days 00:54:43.201000,,,0 days 00:00:57.575000,11024.0,281.0,7,100.0,False,0,car,3612.6883333333353,0.6214165532917313,OnTrack,7370.619596368153,7562.438026080036,2060.003752049968
2026-07-04 11:11:06.915,0 days 00:54:43.361000,,,0 days 00:00:57.735000,11028.0,280.0,7,100.0,False,0,car,3625.1327777777797,0.6235571154052535,OnTrack,7436.279882635769,7388.7656531309,2059.5278194431394
2026-07-04 11:11:07.027,0 days 00:54:43.473000,,,0 days 00:00:57.847000,11007.777777777777,279.06666666666666,7,100.0,False,0,pos,3633.79590487839,0.6250472551811976,OnTrack,7476.0,7278.0,2059.0
2026-07-04 11:11:07.275,0 days 00:54:43.721000,,,0 days 00:00:58.095000,10963.0,277.0,7,100.0,False,0,car,3652.8327777777795,0.6283217773240132,OnTrack,7506.994923092104,7170.638072098716,2058.157923166646
2026-07-04 11:11:07.367,0 days 00:54:43.813000,,,0 days 00:00:58.187000,10913.863636363636,276.1636363636364,7,100.0,False,0,pos,3659.848081759045,0.6295284759423547,OnTrack,7514.0,7134.0,2058.0
2026-07-04 11:11:07.687,0 days 00:54:44.133000,,,0 days 00:00:58.507000,10742.954545454546,273.25454545454545,7,100.0,False,0,pos,3684.085846204375,0.6336976006083667,OnTrack,7540.0,6900.0,2058.0
2026-07-04 11:11:07.715,0 days 00:54:44.161000,,,0 days 00:00:58.535000,10728.0,273.0,7,100.0,False,0,car,3686.199444444446,0.6340611594908946,OnTrack,7538.593684415998,6869.599469082685,2057.996789677935
2026-07-04 11:11:07.867,0 days 00:54:44.313000,,,0 days 00:00:58.687000,10709.633333333333,271.73333333333335,7,100.0,False,0,pos,3697.6557826106864,0.6360317579814765,OnTrack,7522.0,6700.0,2058.0
2026-07-04 11:11:07.955,0 days 00:54:44.401000,,,0 days 00:00:58.775000,10699.0,271.0,7,100.0,False,0,car,3704.2661111111124,0.6371687969878475,OnTrack,7514.277324405845,6638.237418386881,2058.140696197867
2026-07-04 11:11:08.167,0 days 00:54:44.613000,,,0 days 00:00:58.987000,10644.233333333334,269.23333333333335,7,100.0,False,0,pos,3720.1119460649215,0.6398944304310015,OnTrack,7492.0,6534.0,2059.0
2026-07-04 11:11:08.195,0 days 00:54:44.641000,,,0 days 00:00:59.015000,10637.0,269.0,7,100.0,False,0,car,3722.199444444446,0.6402534998907268,OnTrack,7486.281453359761,6510.228053061389,2059.174798562359
2026-07-04 11:11:08.435,0 days 00:54:44.881000,,,0 days 00:00:59.255000,10538.0,268.0,7,100.0,False,0,car,3740.0661111111126,0.6433267354965694,OnTrack,7419.917574533594,6239.061968009851,2060.933094642279
2026-07-04 11:11:08.447,0 days 00:54:44.893000,,,0 days 00:00:59.267000,10537.75,268.0,7,99.95,False,0,pos,3740.9594645555608,0.6434804007361635,OnTrack,7417.0,6227.0,2061.0
2026-07-04 11:11:08.675,0 days 00:54:45.121000,,,0 days 00:00:59.495000,10533.0,268.0,7,99.0,False,0,car,3757.932777777779,0.646399971102412,OnTrack,7377.286564026382,6057.395088862205,2061.6600277114276
2026-07-04 11:11:08.888,0 days 00:54:45.334000,,,0 days 00:00:59.708000,10530.3375008,267.3343752,7,89.015628,False,0,pos,3773.744726425464,0.649119775780499,OnTrack,7354.0,5951.0,2062.0
2026-07-04 11:11:08.995,0 days 00:54:45.441000,,,0 days 00:00:59.815000,10529.0,267.0,7,84.0,False,0,car,3781.6661111111125,0.6504823288474866,OnTrack,7342.833031996156,5899.355091460394,2062.334131426441
2026-07-04 11:11:09.275,0 days 00:54:45.721000,,,0 days 00:01:00.095000,10403.0,265.0,7,63.0,False,0,car,3802.277222222224,0.6540276348480079,OnTrack,7320.274655845372,5738.024955309749,2063.107161699762
2026-07-04 11:11:09.328,0 days 00:54:45.774000,,,0 days 00:01:00.148000,10350.757205942857,263.8642870857143,7,55.80715154285714,False,0,pos,3806.1352396179977,0.6546912503197607,OnTrack,7319.0,5691.0,2063.0
2026-07-04 11:11:09.528,0 days 00:54:45.974000,,,0 days 00:01:00.348000,10153.6143488,259.5785728,7,28.664294399999996,False,0,pos,3820.512112889919,0.6571642084637881,OnTrack,7324.0,5481.0,2062.0
2026-07-04 11:11:09.555,0 days 00:54:46.001000,,,0 days 00:01:00.375000,10127.0,259.0,7,25.0,False,0,car,3822.4216666666684,0.6574926697692719,OnTrack,7325.857633993349,5456.787215277258,2061.8944477266755
2026-07-04 11:11:09.955,0 days 00:54:46.401000,,,0 days 00:01:00.775000,11048.0,247.0,7,18.0,False,0,car,3849.866111111113,0.6622133737160576,OnTrack,7387.80428574305,5235.0666922632445,2061.0781302296596
2026-07-04 11:11:09.968,0 days 00:54:46.414000,,,0 days 00:01:00.788000,11036.3000576,246.71111253333333,7,18.6499968,False,0,pos,3850.738682408963,0.6623634642299302,OnTrack,7391.0,5228.0,2061.0
2026-07-04 11:11:10.315,0 days 00:54:46.761000,,,0 days 00:01:01.135000,10724.0,239.0,6,36.0,False,0,car,3873.766111111113,0.6663243997037239,OnTrack,7498.853095188396,5013.4858554217,2057.4946074856407
2026-07-04 11:11:10.368,0 days 00:54:46.814000,,,0 days 00:01:01.188000,10677.9563056,238.6687504,6,33.3500032,False,0,pos,3877.2772200669215,0.6669283436435924,OnTrack,7516.0,4983.0,2057.0
2026-07-04 11:11:10.475,0 days 00:54:46.921000,,,0 days 00:01:01.295000,10585.0,238.0,6,28.0,False,0,car,3884.343888888891,0.6681438775002179,OnTrack,7549.799423898032,4926.174508723919,2056.1560929007874
2026-07-04 11:11:10.668,0 days 00:54:47.114000,,,0 days 00:01:01.488000,11233.617642057143,233.8642870857143,6,8.700006400000001,False,0,pos,3896.8583947629822,0.6702964908421087,OnTrack,7607.0,4834.0,2055.0
2026-07-04 11:11:10.755,0 days 00:54:47.201000,,,0 days 00:01:01.575000,11526.0,232.0,6,0.0,True,0,car,3902.3883333333356,0.6712476925648251,OnTrack,7630.577014368667,4793.26596479311,2054.5348331847676
2026-07-04 11:11:10.848,0 days 00:54:47.294000,,,0 days 00:01:01.668000,11452.99505024,228.28000256,6,0.92999936,True,0,pos,3908.2183626301335,0.672250512730013,OnTrack,7655.0,4749.0,2054.0
2026-07-04 11:11:10.955,0 days 00:54:47.401000,,,0 days 00:01:01.775000,11369.0,224.0,5,2.0,True,0,car,3914.83277777778,0.6733882546783473,OnTrack,7683.14131915895,4695.593376070351,2053.2384380051735
2026-07-04 11:11:11.108,0 days 00:54:47.554000,,,0 days 00:01:01.928000,11218.732205714286,220.1750016,5,3.6392850285714284,True,0,pos,3924.139701544881,0.67498913356838,OnTrack,7721.0,4615.0,2052.0
2026-07-04 11:11:11.235,0 days 00:54:47.681000,,,0 days 00:01:02.055000,11094.0,217.0,5,5.0,False,0,car,3931.7105555555577,0.6762913920448118,OnTrack,7747.380399838866,4544.777827955683,2050.9831470289573
2026-07-04 11:11:11.348,0 days 00:54:47.794000,,,0 days 00:01:02.168000,11071.803584,213.7714304,5,5.0,False,0,pos,3938.316317890176,0.677427645627488,OnTrack,7766.0,4481.0,2050.0
2026-07-04 11:11:11.515,0 days 00:54:47.961000,,,0 days 00:01:02.335000,11039.0,209.0,5,5.0,False,0,car,3947.966111111113,0.6790875013056002,OnTrack,7783.772367061463,4386.559130690187,2048.3212518968085
2026-07-04 11:11:11.548,0 days 00:54:47.994000,,,0 days 00:01:02.368000,10966.81264,208.7937504,5,3.968752,False,0,pos,3949.8781813210207,0.6794163954613817,OnTrack,7786.0,4368.0,2048.0
2026-07-04 11:11:11.675,0 days 00:54:48.121000,,,0 days 00:01:02.495000,10689.0,208.0,5,0.0,False,0,car,3957.210555555557,0.6806776331613595,OnTrack,7790.724657728956,4297.072139266709,2046.857526264591
2026-07-04 11:11:11.768,0 days 00:54:48.214000,,,0 days 00:01:02.588000,10644.119419580313,205.2238816235245,5,18.04476944709077,False,0,pos,3962.4666278460886,0.68158172729439,OnTrack,7789.0,4245.0,2046.0
2026-07-04 11:11:11.868,0 days 00:54:48.314000,,,0 days 00:01:02.688000,10595.86069774669,202.238806046187,5,37.4477606997845,False,0,pos,3968.0436764283736,0.6825410323846096,OnTrack,7782.0,4189.0,2045.0
2026-07-04 11:11:11.876,0 days 00:54:48.322000,,,0 days 00:01:02.696000,10592.0,202.0,5,39.0,False,0,car,3968.4888888888904,0.6826176131375477,OnTrack,7781.367081596233,4184.6487972289715,2044.9224979627909
2026-07-04 11:11:12.088,0 days 00:54:48.534000,,,0 days 00:01:02.908000,10555.783333333333,200.23333333333332,5,68.15,False,0,pos,3980.2609460933904,0.6846425182880079,OnTrack,7757.0,4067.0,2043.0
2026-07-04 11:11:12.116,0 days 00:54:48.562000,,,0 days 00:01:02.936000,10551.0,200.0,5,72.0,False,0,car,3981.822222222224,0.6849110725448929,OnTrack,7750.6816208320615,4047.6047398513488,2042.7290960629966
2026-07-04 11:11:12.276,0 days 00:54:48.722000,,,0 days 00:01:03.096000,10831.0,202.0,5,83.0,False,0,car,3990.8000000000015,0.6864553352125055,OnTrack,7698.100832473859,3915.093472475309,2041.0597272396112
2026-07-04 11:11:12.408,0 days 00:54:48.854000,,,0 days 00:01:03.228000,10908.22,203.98,5,83.0,False,0,pos,3998.2913957742294,0.6877439261209467,OnTrack,7658.0,3825.0,2040.0
2026-07-04 11:11:12.476,0 days 00:54:48.922000,,,0 days 00:01:03.296000,10948.0,205.0,5,83.0,False,0,car,4002.1888888888907,0.6884143317896129,OnTrack,7643.839112431385,3795.6660335529127,2039.6696736914496
2026-07-04 11:11:12.728,0 days 00:54:49.174000,,,0 days 00:01:03.548000,11241.4,209.5,5,84.8,False,0,pos,4016.87273017847,0.6909400913352293,OnTrack,7603.0,3735.0,2039.0
2026-07-04 11:11:12.756,0 days 00:54:49.202000,,,0 days 00:01:03.576000,11274.0,210.0,5,85.0,False,0,car,4018.522222222224,0.6912238195636108,OnTrack,7594.961941580324,3723.760865970407,2038.854782922275
2026-07-04 11:11:12.888,0 days 00:54:49.334000,,,0 days 00:01:03.708000,11455.028571428571,212.35714285714286,5,92.07142857142857,False,0,pos,4026.339637372444,0.6925684888874154,OnTrack,7548.0,3660.0,2038.0
2026-07-04 11:11:13.036,0 days 00:54:49.482000,,,0 days 00:01:03.856000,11658.0,215.0,5,100.0,False,0,car,4035.2444444444463,0.6941001999036562,OnTrack,7489.758783843363,3594.0594146024973,2037.0800810181508
2026-07-04 11:11:13.196,0 days 00:54:49.642000,,,0 days 00:01:04.016000,11796.0,222.0,5,100.0,False,0,car,4045.111111111113,0.6957973598650918,OnTrack,7419.668565600906,3530.5665622672923,2036.0805083790237
2026-07-04 11:11:13.208,0 days 00:54:49.654000,,,0 days 00:01:04.028000,11804.473116335916,222.25806445693146,5,100.0,False,0,pos,4045.8602837878916,0.6959262246493382,OnTrack,7414.0,3526.0,2036.0
2026-07-04 11:11:13.467,0 days 00:54:49.913000,,,0 days 00:01:04.287000,11987.351255776057,227.82795702871238,5,100.0,False,0,pos,4062.2707500468,0.6987489800158692,OnTrack,7279.0,3434.0,2034.0
2026-07-04 11:11:13.475,0 days 00:54:49.921000,,,0 days 00:01:04.295000,11993.0,228.0,5,100.0,False,0,car,4062.7811111111128,0.698836766944676,OnTrack,7274.536654394137,3431.3552886012517,2033.9254692442066
2026-07-04 11:11:13.667,0 days 00:54:50.113000,,,0 days 00:01:04.487000,12092.84,230.88,5,100.0,False,0,pos,4075.09524867643,0.700954915042865,OnTrack,7164.0,3371.0,2032.0
2026-07-04 11:11:13.675,0 days 00:54:50.121000,,,0 days 00:01:04.495000,12097.0,231.0,5,100.0,False,0,car,4075.6144444444462,0.7010442216242458,OnTrack,7159.342432827259,3368.5818057285537,2031.9250958166572
2026-07-04 11:11:13.787,0 days 00:54:50.233000,,,0 days 00:01:04.607000,11933.48,234.36,5,100.0,False,0,pos,4082.9484862541276,0.7023057461629165,OnTrack,7094.0,3335.0,2031.0
2026-07-04 11:11:13.875,0 days 00:54:50.321000,,,0 days 00:01:04.695000,11805.0,237.0,5,100.0,False,0,car,4088.7811111111123,0.7033090127889992,OnTrack,7042.410776401337,3307.7166538061174,2030.553141035094
2026-07-04 11:11:14.087,0 days 00:54:50.533000,,,0 days 00:01:04.907000,10952.583333333334,241.41666666666666,5,99.11666666666666,False,0,pos,4103.022032969559,0.7057585860044133,OnTrack,6921.0,3237.0,2030.0
2026-07-04 11:11:14.115,0 days 00:54:50.561000,,,0 days 00:01:04.935000,10840.0,242.0,5,99.0,False,0,car,4104.914444444446,0.706084098671887,OnTrack,6905.9193915505875,3226.9881857686046,2029.8846212072392
2026-07-04 11:11:14.287,0 days 00:54:50.733000,,,0 days 00:01:05.107000,11053.566666666668,244.15,5,99.71666666666667,False,0,pos,4116.585047459783,0.7080915527425057,OnTrack,6814.0,3157.0,2029.0
2026-07-04 11:11:14.355,0 days 00:54:50.801000,,,0 days 00:01:05.175000,11138.0,245.0,6,100.0,False,0,car,4121.247777777779,0.708893586445885,OnTrack,6773.608796321051,3120.5887457724198,2028.6687099469889
2026-07-04 11:11:14.507,0 days 00:54:50.953000,,,0 days 00:01:05.327000,11228.725,248.325,6,100.0,False,0,pos,4131.804049910241,0.7107093650680367,OnTrack,6684.0,3033.0,2028.0
2026-07-04 11:11:14.675,0 days 00:54:51.121000,,,0 days 00:01:05.495000,11329.0,252.0,6,100.0,False,0,car,4143.64777777778,0.712746598250225,OnTrack,6615.151518884322,2963.0104475652843,2027.3476801800525
2026-07-04 11:11:14.827,0 days 00:54:51.273000,,,0 days 00:01:05.647000,11444.727272727272,254.07272727272726,6,100.0,False,0,pos,4154.484612936264,0.7146106363657306,OnTrack,6549.0,2888.0,2027.0
2026-07-04 11:11:15.067,0 days 00:54:51.513000,,,0 days 00:01:05.887000,11627.454545454546,257.3454545454546,6,100.0,False,0,pos,4171.73672404505,0.7175781626046565,OnTrack,6397.0,2700.0,2027.0
2026-07-04 11:11:15.115,0 days 00:54:51.561000,,,0 days 00:01:05.935000,11664.0,258.0,6,100.0,False,0,car,4175.181111111113,0.7181706297485965,OnTrack,6370.44356930881,2664.406230914587,2026.9507406344612
2026-07-04 11:11:15.355,0 days 00:54:51.801000,,,0 days 00:01:06.175000,11831.0,258.0,6,100.0,False,0,car,4192.381111111113,0.7211291923840718,OnTrack,6273.080340407133,2515.3731625724668,2026.2919761578958
