Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:57.400,0 days 01:13:33.846000,31,9.790277777777874,0 days 00:00:32.260000,9260.0,134.0,3,0.0,False,0,car,1956.6766666666663,0.33539821525637004,OnTrack,621.0792035024268,10909.694607570382,2032.0226915282378
2026-07-04 11:29:57.408,0 days 01:13:33.854000,31,9.828055555555657,0 days 00:00:32.268000,9252.24,133.96,3,0.0,False,0,pos,1956.9728661872393,0.3354489874622497,OnTrack,617.0,10908.0,2032.0
2026-07-04 11:29:57.568,0 days 01:13:34.014000,31,10.583611111111313,0 days 00:00:32.428000,9097.04,133.16,3,0.0,False,0,pos,1962.8904645685586,0.33646333590801497,OnTrack,516.0,10862.0,2032.0
2026-07-04 11:29:57.600,0 days 01:13:34.046000,31,10.734722222222445,0 days 00:00:32.460000,9066.0,133.0,3,0.0,False,0,car,1964.0655555555552,0.3366647608171564,OnTrack,498.7072125411348,10853.312274287617,2032.019965714991
2026-07-04 11:29:57.760,0 days 01:13:34.206000,31,11.579166666667106,0 days 00:00:32.620000,9003.0,131.0,3,0.0,False,0,car,1969.8877777777773,0.33766276062746026,OnTrack,440.6008367993341,10818.606650970505,2032.0619968168726
2026-07-04 11:29:58.008,0 days 01:13:34.454000,31,12.956944444444773,0 days 00:00:32.868000,8980.857142857143,129.22857142857143,3,16.82857142857143,False,0,pos,1978.7898309034858,0.3391886809705318,OnTrack,395.0,10769.0,2032.0
2026-07-04 11:29:58.040,0 days 01:13:34.486000,31,13.134722222222535,0 days 00:00:32.900000,8978.0,129.0,3,19.0,False,0,car,1979.9211111111106,0.3393825961784228,OnTrack,388.4295424474449,10760.647795645362,2031.9867152036688
2026-07-04 11:29:58.200,0 days 01:13:34.646000,31,14.201388888889142,0 days 00:00:33.060000,8901.0,126.0,3,28.0,False,0,car,1985.5211111111107,0.3403425043929135,OnTrack,352.87291484701564,10712.020321252574,2031.9026235909644
2026-07-04 11:29:58.400,0 days 01:13:34.846000,31,15.590277777778056,0 days 00:00:33.260000,9062.0,126.0,3,44.0,False,0,car,1992.5211111111105,0.3415423896610269,OnTrack,312.29112774565345,10652.453641685172,2031.9574616339946
2026-07-04 11:29:58.428,0 days 01:13:34.874000,31,15.79250000000028,0 days 00:00:33.288000,9089.65,126.35,3,44.525,False,0,pos,1993.5097582720334,0.34171185582727737,OnTrack,308.0,10646.0,2032.0
2026-07-04 11:29:58.560,0 days 01:13:35.006000,31,16.74583333333362,0 days 00:00:33.420000,9220.0,128.0,3,47.0,False,0,car,1998.2099999999996,0.3425175345138429,OnTrack,292.4161799500192,10621.892496740556,2032.3167799884134
2026-07-04 11:29:58.808,0 days 01:13:35.254000,31,18.605833333333692,0 days 00:00:33.668000,9430.8,131.1,3,53.975,False,0,pos,2007.2525508813835,0.3440675378836627,OnTrack,267.0,10568.0,2033.0
2026-07-04 11:29:58.880,0 days 01:13:35.326000,31,19.145833333333712,0 days 00:00:33.740000,9492.0,132.0,3,56.0,False,0,car,2009.943333333333,0.3445287707727759,OnTrack,254.38026298943092,10536.762276895028,2033.0619754973718
2026-07-04 11:29:59.040,0 days 01:13:35.486000,31,20.301388888889278,0 days 00:00:33.900000,9885.0,137.0,3,60.0,False,0,car,2016.0322222222217,0.34557248049805545,OnTrack,223.10328691483718,10454.776487522406,2033.0167658663704
2026-07-04 11:29:59.068,0 days 01:13:35.514000,31,20.52694444444483,0 days 00:00:33.928000,9963.26,137.42,3,61.12,False,0,pos,2017.1093972136591,0.34575712141282766,OnTrack,219.0,10443.0,2033.0
2026-07-04 11:29:59.240,0 days 01:13:35.686000,31,21.912500000000364,0 days 00:00:34.100000,10444.0,140.0,3,68.0,False,0,car,2023.8099999999995,0.3469056863515148,OnTrack,204.94672119168644,10392.69414953088,2032.8596917212192
2026-07-04 11:29:59.440,0 days 01:13:35.886000,31,23.079166666667106,0 days 00:00:34.300000,10705.0,145.0,3,70.0,False,0,car,2031.865555555555,0.34828650669974054,OnTrack,200.26860210797287,10335.529813057597,2032.978936683806
2026-07-04 11:29:59.448,0 days 01:13:35.894000,31,23.070277777778223,0 days 00:00:34.308000,10715.35,145.2,3,70.2,False,0,pos,2032.1945219161933,0.3483428955411455,OnTrack,200.0,10332.0,2033.0
2026-07-04 11:29:59.688,0 days 01:13:36.134000,31,22.803611111111685,0 days 00:00:34.548000,11025.85,151.2,3,76.2,False,0,pos,2042.32000010852,0.3500785258433707,OnTrack,190.0,10195.0,2034.0
2026-07-04 11:29:59.760,0 days 01:13:36.206000,31,22.723611111111722,0 days 00:00:34.620000,11119.0,153.0,3,78.0,False,0,car,2045.4655555555548,0.35061771236350375,OnTrack,187.27921036163625,10154.527261240562,2034.2449479385252
2026-07-04 11:30:00.040,0 days 01:13:36.486000,31,21.401388888889414,0 days 00:00:34.900000,11000.0,161.0,3,5.0,True,0,car,2057.987777777777,0.35276417378757324,OnTrack,179.27870200271167,10020.433078618884,2034.7771359049564
2026-07-04 11:30:00.149,0 days 01:13:36.595000,31,20.916944728889234,0 days 00:00:35.009000,10721.5959968,157.3666688,3,2.729168,True,0,pos,2062.703842456353,0.35357256472061516,OnTrack,177.0,9982.0,2035.0
2026-07-04 11:30:00.280,0 days 01:13:36.726000,31,20.334722222222354,0 days 00:00:35.140000,10387.0,153.0,3,0.0,True,0,car,2068.1877777777772,0.3545125780353957,OnTrack,174.80538320956046,9947.052013225131,2035.3337339804852
2026-07-04 11:30:00.469,0 days 01:13:36.915000,31,19.862222382222246,0 days 00:00:35.329000,10525.2062032,146.5031272,3,0.0,True,0,pos,2075.7365474558915,0.3558065291109888,OnTrack,166.0,9892.0,2036.0
2026-07-04 11:30:00.600,0 days 01:13:37.046000,31,19.53472222222217,0 days 00:00:35.460000,10621.0,142.0,3,0.0,True,0,car,2080.8099999999995,0.35667618067758117,OnTrack,150.02439857169855,9827.617588830124,2036.6392751194198
2026-07-04 11:30:00.669,0 days 01:13:37.115000,31,19.323889084444456,0 days 00:00:35.529000,10816.212318933332,140.2750016,3,0.0,True,0,pos,2083.453030330741,0.3571292282714432,OnTrack,140.0,9795.0,2037.0
2026-07-04 11:30:00.840,0 days 01:13:37.286000,31,18.80138888888905,0 days 00:00:35.700000,11300.0,136.0,2,0.0,True,0,car,2089.876666666666,0.3582303177867566,OnTrack,113.5045403452324,9735.726501742129,2037.8509443131122
2026-07-04 11:30:00.908,0 days 01:13:37.354000,31,18.669166666666875,0 days 00:00:35.768000,11161.814285714287,134.05714285714285,2,0.0,True,0,pos,2092.354885136495,0.35865511462005867,OnTrack,102.0,9715.0,2038.0
2026-07-04 11:30:01.068,0 days 01:13:37.514000,31,18.358055555555875,0 days 00:00:35.928000,10836.671428571428,129.4857142857143,2,0.0,True,0,pos,2098.0242962270686,0.3596269207409813,OnTrack,72.0,9666.0,2038.0
2026-07-04 11:30:01.120,0 days 01:13:37.566000,31,18.256944444444798,0 days 00:00:35.980000,10731.0,128.0,2,0.0,True,0,car,2099.8322222222214,0.3599368212791845,OnTrack,60.99571926763414,9651.10650687988,2038.227950580712
2026-07-04 11:30:01.248,0 days 01:13:37.694000,31,18.079166666666904,0 days 00:00:36.108000,10558.657142857142,125.25714285714285,2,0.0,True,0,pos,2104.2172787258287,0.36068847337897364,OnTrack,32.0,9617.0,2039.0
2026-07-04 11:30:01.400,0 days 01:13:37.846000,31,17.868055555555657,0 days 00:00:36.260000,10354.0,122.0,2,0.0,True,0,car,2109.3211111111104,0.361563332420405,OnTrack,-3.2216734608707527,9580.31128283106,2038.979422743637
2026-07-04 11:30:01.428,0 days 01:13:37.874000,31,17.81361111111124,0 days 00:00:36.288000,10277.7,121.44,2,0.0,True,0,pos,2110.2513867506923,0.3617227929968649,OnTrack,-10.0,9574.0,2039.0
2026-07-04 11:30:01.600,0 days 01:13:38.046000,31,17.47916666666697,0 days 00:00:36.460000,9809.0,118.0,2,0.0,True,0,car,2115.876666666666,0.36268703449689216,OnTrack,-54.25711814733505,9538.285811434831,2039.7140174163396
2026-07-04 11:30:01.688,0 days 01:13:38.134000,31,17.381388888889187,0 days 00:00:36.548000,9708.42857142857,116.11428571428571,2,0.0,True,0,pos,2118.665705064327,0.36316510965197163,OnTrack,-78.0,9522.0,2040.0
2026-07-04 11:30:01.868,0 days 01:13:38.314000,31,17.181388888889174,0 days 00:00:36.728000,9502.714285714286,112.25714285714285,2,0.0,True,0,pos,2124.2205388412585,0.3641172758256514,OnTrack,-127.0,9493.0,2040.0
2026-07-04 11:30:01.880,0 days 01:13:38.326000,31,17.16805555555584,0 days 00:00:36.740000,9489.0,112.0,2,0.0,True,0,car,2124.5877777777773,0.36418022505276665,OnTrack,-130.1195891666861,9491.304378196894,2040.012622341602
2026-07-04 11:30:02.120,0 days 01:13:38.566000,31,16.701388888889596,0 days 00:00:36.980000,9128.0,109.0,2,0.0,True,0,car,2131.8544444444437,0.3654258202358558,OnTrack,-191.8551724742014,9463.467874006676,2040.8297719761838
2026-07-04 11:30:02.188,0 days 01:13:38.634000,31,16.60694444444498,0 days 00:00:37.048000,9039.6,107.98,2,0.0,True,0,pos,2133.8767354635556,0.3657724655503801,OnTrack,-216.0,9457.0,2041.0
2026-07-04 11:30:02.320,0 days 01:13:38.766000,31,16.423611111111313,0 days 00:00:37.180000,8868.0,106.0,2,0.0,False,0,car,2137.743333333333,0.3664352475249036,OnTrack,-274.55516159496744,9445.914141251687,2041.0831704196733
2026-07-04 11:30:02.388,0 days 01:13:38.834000,31,16.348055569025266,0 days 00:00:37.248000,8812.88023266759,105.05292495992424,2,0.0,False,0,pos,2139.697871154469,0.3667702791159824,OnTrack,-301.0,9442.0,2041.0
2026-07-04 11:30:02.679,0 days 01:13:39.125000,31,16.024722222222408,0 days 00:00:37.539000,8577.0,101.0,2,0.0,False,0,car,2147.8152777777773,0.3681617014906387,OnTrack,-356.6061208058307,9442.12955680174,2040.0406952546664
2026-07-04 11:30:02.708,0 days 01:13:39.154000,31,16.048888835555776,0 days 00:00:37.568000,8593.554130133334,100.6375008,2,2.6583274666666665,False,0,pos,2148.6092988476926,0.36829780637411924,OnTrack,-363.0,9443.0,2040.0
2026-07-04 11:30:02.828,0 days 01:13:39.274000,31,16.148888835555912,0 days 00:00:37.688000,8662.054130133334,99.1375008,2,13.658327466666666,False,0,pos,2151.871385986852,0.36885696784577343,OnTrack,-395.0,9448.0,2040.0
2026-07-04 11:30:02.919,0 days 01:13:39.365000,31,16.22472222222268,0 days 00:00:37.779000,8714.0,98.0,2,22.0,False,0,car,2154.3486111111106,0.36928159440754454,OnTrack,-419.14627577527796,9454.526292221719,2040.0412225155417
2026-07-04 11:30:03.028,0 days 01:13:39.474000,31,16.46694433445184,0 days 00:00:37.888000,8760.002058112539,98.45322224741419,2,25.17255573189931,False,0,pos,2157.3368252095115,0.36979381070392164,OnTrack,-447.0,9465.0,2040.0
2026-07-04 11:30:03.328,0 days 01:13:39.774000,31,17.13361108982266,0 days 00:00:38.188000,8886.613301570169,99.70062366078984,2,33.9043656255289,False,0,pos,2165.6805454475552,0.37122402598890564,OnTrack,-520.0,9503.0,2039.0
2026-07-04 11:30:03.400,0 days 01:13:39.846000,31,17.29361111111166,0 days 00:00:38.260000,8917.0,100.0,2,36.0,False,0,car,2167.7097222222214,0.3715718516058086,OnTrack,-535.7268933616295,9513.529813333731,2038.7897378596474
2026-07-04 11:30:03.588,0 days 01:13:40.034000,31,17.920277777778367,0 days 00:00:38.448000,8989.514285714286,102.01428571428572,2,33.31428571428572,False,0,pos,2173.059601505062,0.3724888860826178,OnTrack,-578.0,9549.0,2038.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,31,18.226944444445053,0 days 00:00:38.540000,9025.0,103.0,2,32.0,False,0,car,2175.7208333333324,0.3729450536348717,OnTrack,-603.8921957938113,9575.739707864956,2037.1007664404879
2026-07-04 11:30:03.788,0 days 01:13:40.234000,31,18.79694444444508,0 days 00:00:38.648000,9155.2,104.2,2,35.0,False,0,pos,2178.8897640554783,0.3734882469618966,OnTrack,-633.0,9608.0,2036.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,31,20.126944444445144,0 days 00:00:38.900000,9459.0,107.0,2,42.0,False,0,car,2186.420833333332,0.3747791639732736,OnTrack,-667.5562239378195,9652.868625538156,2035.208810221991
2026-07-04 11:30:04.188,0 days 01:13:40.634000,31,21.113611111111755,0 days 00:00:39.048000,9686.0875,108.3875,2,44.775,False,0,pos,2190.877435063318,0.37554307979636775,OnTrack,-685.0,9687.0,2035.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,31,22.260277777778356,0 days 00:00:39.220000,9950.0,110.0,2,48.0,False,0,car,2196.19861111111,0.37645519418905105,OnTrack,-714.4251440212362,9750.8771591667,2034.4187395546674
2026-07-04 11:30:04.468,0 days 01:13:40.914000,31,22.980277777778316,0 days 00:00:39.328000,10149.35,113.6,2,53.4,False,0,pos,2199.6901200340258,0.37705368134906436,OnTrack,-731.0,9790.0,2034.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,31,23.860277777778265,0 days 00:00:39.460000,10393.0,118.0,2,60.0,False,0,car,2204.065277777777,0.37780363668083566,OnTrack,-744.1224688366607,9826.178626890933,2033.5300575147571
2026-07-04 11:30:04.848,0 days 01:13:41.294000,31,25.995833333333756,0 days 00:00:39.708000,10881.914285714285,121.54285714285714,2,62.65714285714286,False,0,pos,2212.447959750012,0.3792405304816593,OnTrack,-758.0,9885.0,2033.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,31,26.271388888889305,0 days 00:00:39.740000,10945.0,122.0,2,63.0,False,0,car,2213.554166666666,0.3794301478220561,OnTrack,-760.2405216818203,9895.313643469473,2032.997377421755
2026-07-04 11:30:04.948,0 days 01:13:41.394000,31,26.875833333333766,0 days 00:00:39.808000,11083.72,124.04,2,63.68,False,0,pos,2215.9268187822436,0.37983684929631895,OnTrack,-765.0,9919.0,2033.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,31,28.049166666667134,0 days 00:00:39.940000,11353.0,128.0,2,65.0,False,0,car,2220.6652777777767,0.38064907888807603,OnTrack,-771.415419764213,9968.44665612868,2032.7554197003005
2026-07-04 11:30:05.280,0 days 01:13:41.726000,31,29.604722222222335,0 days 00:00:40.140000,10093.0,138.0,2,71.0,False,0,car,2228.3319444444437,0.3819632389436289,OnTrack,-775.6285295396054,10045.889614696405,2032.0696999206787
2026-07-04 11:30:05.308,0 days 01:13:41.754000,31,29.845833333333438,0 days 00:00:40.168000,10141.65,138.7,2,71.49,False,0,pos,2229.4387377013395,0.38215295678988564,OnTrack,-776.0,10056.0,2032.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,31,33.04916666666668,0 days 00:00:40.540000,10788.0,148.0,3,78.0,False,0,car,2244.776388888888,0.38478201703380005,OnTrack,-767.467314210567,10204.926754244438,2031.1787136942303
2026-07-04 11:30:05.708,0 days 01:13:42.154000,31,33.313611111111136,0 days 00:00:40.568000,10867.1875,148.875,3,78.7875,False,0,pos,2245.973645348357,0.3849872413749244,OnTrack,-764.0,10224.0,2031.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,31,36.07138888888903,0 days 00:00:40.860000,11693.0,158.0,3,87.0,False,0,car,2258.8208333333323,0.38718940588918943,OnTrack,-707.4015804571555,10474.722381570398,2028.2010957887192
2026-07-04 11:30:06.028,0 days 01:13:42.474000,31,36.38250000000018,0 days 00:00:40.888000,11605.616666666667,159.05,3,88.51666666666667,False,0,pos,2260.091094490994,0.3874071441248658,OnTrack,-703.0,10492.0,2028.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,31,38.738055555556,0 days 00:00:41.100000,10944.0,167.0,3,100.0,False,0,car,2269.9541666666655,0.38909779483942697,OnTrack,-683.1885352561121,10554.227205842173,2027.2748623951768
2026-07-04 11:30:06.368,0 days 01:13:42.814000,31,39.94694444444505,0 days 00:00:41.228000,11464.32,173.4,3,100.0,False,0,pos,2276.160779617488,0.3901616839029375,OnTrack,-670.0,10584.0,2027.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,31,40.626944444445144,0 days 00:00:41.300000,11757.0,177.0,4,100.0,False,0,car,2279.7874999999985,0.39078334795415764,OnTrack,-659.169831379147,10610.124187306343,2026.7772809867417
2026-07-04 11:30:06.709,0 days 01:13:43.155000,31,43.01805498666708,0 days 00:00:41.569000,12228.710602057143,192.3714249142857,4,100.0,False,0,pos,2294.201711012093,0.39325411930342763,OnTrack,-603.0,10745.0,2025.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,31,43.11583333333374,0 days 00:00:41.580000,12248.0,193.0,4,100.0,False,0,car,2294.7986111111095,0.3933564352513342,OnTrack,-600.5295027623755,10750.448004216101,2024.865558420692
2026-07-04 11:30:06.869,0 days 01:13:43.315000,31,44.44027720888922,0 days 00:00:41.729000,11820.246017066667,195.48333226666668,4,100.0,False,0,pos,2302.87326470301,0.39474052923562564,OnTrack,-566.0,10823.0,2023.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,31,45.24916666666695,0 days 00:00:41.820000,11559.0,197.0,4,100.0,False,0,car,2307.931944444443,0.39560764856388986,OnTrack,-543.202756169829,10869.542771463513,2022.8155463974874
2026-07-04 11:30:07.069,0 days 01:13:43.515000,31,46.15749946666687,0 days 00:00:41.929000,11252.16518016,203.53999616,4,100.0,False,0,pos,2314.215189095387,0.39668467323426415,OnTrack,-516.0,10924.0,2023.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,31,46.91583333333347,0 days 00:00:42.020000,10996.0,209.0,5,100.0,False,0,car,2319.5430555555545,0.39759793444512564,OnTrack,-495.3054796168989,10964.20944322127,2022.7401749196267
2026-07-04 11:30:07.289,0 days 01:13:43.735000,31,48.06249943111128,0 days 00:00:42.149000,11108.874944,210.93499904,5,100.0,False,0,pos,2327.092211869291,0.3988919517947738,OnTrack,-456.0,11037.0,2022.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,31,48.693611111111295,0 days 00:00:42.220000,11171.0,212.0,5,100.0,False,0,car,2331.320833333332,0.3996167890232211,OnTrack,-420.75250394138544,11100.746004833167,2021.5914681342952
2026-07-04 11:30:07.488,0 days 01:13:43.934000,31,49.653611111111395,0 days 00:00:42.348000,11437.133333333333,217.86666666666667,5,100.0,False,0,pos,2339.166006146268,0.40096154720665633,OnTrack,-355.0,11219.0,2021.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,31,50.49361111111148,0 days 00:00:42.460000,11670.0,223.0,5,100.0,False,0,car,2346.1874999999986,0.40216511678311917,OnTrack,-331.02638405644194,11262.69207268285,2020.8559487923212
2026-07-04 11:30:07.768,0 days 01:13:44.214000,31,51.52027777777848,0 days 00:00:42.628000,11664.96,228.88,5,100.0,False,0,pos,2356.8904282407166,0.4039997290576496,OnTrack,-310.0,11294.0,2021.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,31,51.7158333333341,0 days 00:00:42.660000,11664.0,230.0,5,100.0,False,0,car,2358.965277777776,0.4043553835423737,OnTrack,-299.4992929682482,11309.092302997335,2021.0195839541752
2026-07-04 11:30:08.080,0 days 01:13:44.526000,31,53.271388888889305,0 days 00:00:42.940000,10919.0,240.0,5,100.0,False,0,car,2377.6319444444425,0.40755507759067616,OnTrack,-141.8310114762559,11533.312033144903,2021.0426057051031
2026-07-04 11:30:08.148,0 days 01:13:44.594000,31,53.64916666666719,0 days 00:00:43.008000,11001.875,242.55,5,100.0,False,0,pos,2382.255620917683,0.408347632059928,OnTrack,-111.0,11576.0,2021.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,31,54.16027777777845,0 days 00:00:43.100000,11114.0,246.0,6,100.0,False,0,car,2388.565277777776,0.4094291841046819,OnTrack,-80.9536776548445,11616.227681760585,2020.9101490672572
2026-07-04 11:30:08.488,0 days 01:13:44.934000,31,55.40027777777853,0 days 00:00:43.348000,11403.628571428571,251.31428571428572,6,100.0,False,0,pos,2405.90849268905,0.41240202240093365,OnTrack,-23.0,11683.0,2021.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,31,55.56027777777854,0 days 00:00:43.380000,11441.0,252.0,6,100.0,False,0,car,2408.165277777776,0.4127888628553994,OnTrack,-10.237371080466577,11697.560304788407,2021.1381068571907
2026-07-04 11:30:08.668,0 days 01:13:45.114000,31,56.34138888889006,0 days 00:00:43.528000,11569.266666666666,254.46666666666667,6,100.0,False,0,pos,2418.638495687934,0.41458409998113377,OnTrack,61.0,11778.0,2022.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,31,56.82694444444587,0 days 00:00:43.620000,11649.0,256.0,6,100.0,False,0,car,2425.231944444442,0.41571429741384724,OnTrack,103.86678447618392,11823.585663767182,2022.4015906160353
2026-07-04 11:30:08.928,0 days 01:13:45.374000,31,57.57361111111218,0 days 00:00:43.788000,11058.375,260.725,6,100.0,False,0,pos,2437.512255386878,0.4178192922978018,OnTrack,193.0,11911.0,2023.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,31,58.249166666667406,0 days 00:00:43.940000,10524.0,265.0,6,100.0,False,0,car,2448.7874999999976,0.4197520065700384,OnTrack,312.5891746086479,12022.306720284505,2023.7490881803942
2026-07-04 11:30:09.148,0 days 01:13:45.594000,31,58.49472222222295,0 days 00:00:44.008000,10537.6,266.36,6,100.0,False,0,pos,2453.8534332892023,0.4206203692447473,OnTrack,367.0,12071.0,2024.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,31,58.97138888888958,0 days 00:00:44.140000,10564.0,269.0,7,100.0,False,0,car,2463.7319444444424,0.4223136663884711,OnTrack,462.05074100210794,12151.450714969455,2024.175566591847
2026-07-04 11:30:09.548,0 days 01:13:45.994000,31,59.8647220173009,0 days 00:00:44.408000,10761.878090809327,272.8422930254238,7,100.0,False,0,pos,2484.0445762394684,0.42579549890953733,OnTrack,631.0,12275.0,2024.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,31,59.90138888888987,0 days 00:00:44.419000,10770.0,273.0,7,100.0,False,0,car,2484.8894444444422,0.4259403196113439,OnTrack,638.0653778374543,12279.684042568744,2024.0093329987837
2026-07-04 11:30:09.920,0 days 01:13:46.366000,31,60.70361111111151,0 days 00:00:44.780000,11011.0,281.0,7,100.0,False,0,car,2513.0674999999983,0.43077038157494285,OnTrack,866.1353753930993,12414.524818450314,2024.902960091456
2026-07-04 11:30:09.988,0 days 01:13:46.434000,31,60.8547222222229,0 days 00:00:44.848000,11038.2,282.02,7,100.0,False,0,pos,2518.4197805544773,0.4316878276589613,OnTrack,899.0,12432.0,2025.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,31,61.148055555556766,0 days 00:00:44.980000,11091.0,284.0,7,100.0,False,0,car,2528.8452777777757,0.4334748848776746,OnTrack,949.54224328845,12457.067781797512,2025.0318537716696
2026-07-04 11:30:10.228,0 days 01:13:46.674000,31,61.328055555556354,0 days 00:00:45.088000,11148.24,285.62,7,100.0,False,0,pos,2537.4319311247023,0.434946741856728,OnTrack,999.0,12479.0,2025.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,31,61.48138888888934,0 days 00:00:45.180000,11197.0,287.0,7,100.0,False,0,car,2544.7897222222205,0.4362079568772663,OnTrack,1059.502968590921,12504.737215044677,2024.9889701467255
2026-07-04 11:30:10.468,0 days 01:13:46.914000,31,61.7280555555562,0 days 00:00:45.328000,11258.358333333334,288.5416666666667,7,100.0,False,0,pos,2556.7132141215707,0.4382517886307663,OnTrack,1177.0,12552.0,2025.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,31,62.2280555555566,0 days 00:00:45.628000,11382.733333333334,291.6666666666667,7,100.0,False,0,pos,2581.1156887997886,0.4424346700410383,OnTrack,1406.0,12629.0,2025.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,31,62.28138888888998,0 days 00:00:45.660000,11396.0,292.0,7,100.0,False,0,car,2583.7230555555534,0.4428816044637256,OnTrack,1428.923042703894,12636.010201863857,2024.9642280732878
2026-07-04 11:30:10.968,0 days 01:13:47.414000,31,62.561388888889404,0 days 00:00:45.828000,11468.1,293.4,7,100.0,False,0,pos,2597.424187518331,0.4452301453778134,OnTrack,1563.0,12673.0,2025.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,31,62.68138888888916,0 days 00:00:45.900000,11499.0,294.0,7,100.0,False,0,car,2603.3230555555538,0.44624128321444323,OnTrack,1647.068701573794,12692.582282784937,2025.5128972541481
2026-07-04 11:30:11.188,0 days 01:13:47.634000,31,62.804722222222566,0 days 00:00:46.048000,11537.233333333334,295.64444444444445,7,100.0,False,0,pos,2615.5233738578327,0.44833256638547164,OnTrack,1836.0,12733.0,2027.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,31,62.98138888888934,0 days 00:00:46.260000,11592.0,298.0,7,100.0,False,0,car,2633.1230555555535,0.45134936621298316,OnTrack,1990.5875645085853,12760.704319570339,2027.7252275844485
2026-07-04 11:30:11.548,0 days 01:13:47.994000,31,63.063611111111626,0 days 00:00:46.408000,11592.0,299.85,7,100.0,False,0,pos,2645.4535587469472,0.4534629646598086,OnTrack,2083.0,12773.0,2028.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,31,63.0702777777783,0 days 00:00:46.420000,11592.0,300.0,7,100.0,False,0,car,2646.456388888887,0.4536348619617706,OnTrack,2091.8508430910388,12774.151628612839,2028.0364269605122
2026-07-04 11:30:11.748,0 days 01:13:48.194000,31,63.12250000000119,0 days 00:00:46.608000,11809.766666666666,301.56666666666666,7,100.0,False,0,pos,2662.227043721966,0.45633814430501524,OnTrack,2249.0,12794.0,2029.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,31,63.13694444444582,0 days 00:00:46.660000,11870.0,302.0,7,100.0,False,0,car,2666.5897222222197,0.45708596054243955,OnTrack,2292.912262257348,12799.231072272496,2029.4782147740525
2026-07-04 11:30:11.948,0 days 01:13:48.394000,31,63.219166666667775,0 days 00:00:46.808000,11808.744444444445,302.0,7,100.0,False,0,pos,2678.981884482544,0.4592101281047587,OnTrack,2416.0,12813.0,2031.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,31,63.330277777778534,0 days 00:00:47.008000,11725.966666666667,302.0,7,100.0,False,0,pos,2695.775018201262,0.4620886757839798,OnTrack,2583.0,12830.0,2032.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,31,63.33694444444518,0 days 00:00:47.020000,11721.0,302.0,7,100.0,False,0,car,2696.7897222222205,0.46226260841344324,OnTrack,2593.07255090441,12831.045900647465,2032.061897603301
2026-07-04 11:30:12.360,0 days 01:13:48.806000,31,63.28138888888952,0 days 00:00:47.220000,11735.0,306.0,7,100.0,False,0,car,2713.78972222222,0.4651766154931472,OnTrack,2761.7221562000973,12849.14545676094,2033.409195639038
2026-07-04 11:30:12.428,0 days 01:13:48.874000,31,63.26250000000065,0 days 00:00:47.288000,11745.2,306.0,7,100.0,False,0,pos,2719.571720304107,0.466167720395821,OnTrack,2819.0,12855.0,2034.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,31,63.21472222222292,0 days 00:00:47.460000,11771.0,306.0,7,100.0,False,0,car,2734.18972222222,0.468673423988792,OnTrack,2963.4354110349836,12868.72288611498,2035.7274883807756
2026-07-04 11:30:12.628,0 days 01:13:49.074000,31,63.19916666666736,0 days 00:00:47.488000,11775.772727272728,306.06363636363636,7,100.0,False,0,pos,2736.5717174374354,0.4690817269841426,OnTrack,2987.0,12871.0,2036.0
