Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:08.668,0 days 01:13:45.114000,5,244.56138888888876,0 days 00:00:47.511000,10616.816666666668,302.6166666666667,8,100.0,False,0,pos,2740.1841865998576,0.47116246660659833,OnTrack,2896.0,12862.0,2035.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,5,243.89694444444422,0 days 00:00:47.603000,10631.0,303.0,8,100.0,False,0,car,2747.929444444444,0.47249422919701295,OnTrack,2969.624939530912,12869.300077625456,2035.805938518681
2026-07-04 11:30:08.928,0 days 01:13:45.374000,5,242.21694444444432,0 days 00:00:47.771000,10621.025,303.0,8,100.0,False,0,pos,2762.0701015691143,0.4749256522096992,OnTrack,3114.0,12884.0,2037.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,5,240.6969444444444,0 days 00:00:47.923000,10612.0,303.0,8,100.0,False,0,car,2774.8627777777774,0.4771252959075385,OnTrack,3298.9666961445696,12904.007534630719,2038.4169504446277
2026-07-04 11:30:09.148,0 days 01:13:45.594000,5,239.96027777777795,0 days 00:00:47.991000,10605.2,303.0,8,100.0,False,0,pos,2780.5859733103794,0.4781093738893032,OnTrack,3381.0,12913.0,2039.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,5,238.53027777777834,0 days 00:00:48.123000,10592.0,303.0,8,100.0,False,0,car,2791.6961111111104,0.4800197126016169,OnTrack,3519.789338445344,12928.301559163074,2039.8681525127479
2026-07-04 11:30:09.548,0 days 01:13:45.994000,5,235.18027854623676,0 days 00:00:48.391000,10606.408598845339,303.0,8,100.0,False,0,pos,2814.2530344955876,0.48389827511316624,OnTrack,3749.0,12954.0,2041.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,5,235.04277777777816,0 days 00:00:48.402000,10607.0,303.0,8,100.0,False,0,car,2815.1786111111105,0.48405742388985634,OnTrack,3758.223878590512,12955.04762375989,2041.0474651957993
2026-07-04 11:30:09.920,0 days 01:13:46.366000,5,230.73083333333398,0 days 00:00:48.763000,10617.0,303.0,8,100.0,False,0,car,2845.562777777777,0.4892818460226679,OnTrack,4044.1568027059475,12988.169617168835,2042.6981477122147
2026-07-04 11:30:09.988,0 days 01:13:46.434000,5,229.9375000000006,0 days 00:00:48.831000,10617.68,303.34,8,100.0,False,0,pos,2851.3006384083374,0.4902684456027109,OnTrack,4084.0,12993.0,2043.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,5,228.3975000000005,0 days 00:00:48.963000,10619.0,304.0,8,100.0,False,0,car,2862.451666666666,0.4921858152470899,OnTrack,4144.062689216459,13000.6011042658,2043.5640030468223
2026-07-04 11:30:10.228,0 days 01:13:46.674000,5,227.19750000000076,0 days 00:00:49.071000,10582.28,304.0,8,100.0,False,0,pos,2871.5804926818746,0.49375547622228333,OnTrack,4201.0,13008.0,2044.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,5,226.17527777777877,0 days 00:00:49.163000,10551.0,304.0,8,100.0,False,0,car,2879.3405555555546,0.49508978447151175,OnTrack,4269.83133760387,13016.886919345528,2044.3509927758057
2026-07-04 11:30:10.468,0 days 01:13:46.914000,5,224.81861111111195,0 days 00:00:49.311000,10542.983333333334,303.075,8,100.0,False,0,pos,2891.759487448919,0.4972251644989243,OnTrack,4402.0,13034.0,2045.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,5,222.0686111111116,0 days 00:00:49.611000,10526.733333333334,301.2,8,100.0,False,0,pos,2916.7978652158445,0.5015304020395915,OnTrack,4652.0,13067.0,2047.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,5,221.77527777777823,0 days 00:00:49.643000,10525.0,301.0,8,100.0,False,0,car,2919.4738888888883,0.5019905323916514,OnTrack,4676.46730417185,13070.214688166097,2047.1802881661843
2026-07-04 11:30:10.968,0 days 01:13:47.414000,5,220.3286111111113,0 days 00:00:49.811000,10502.6,301.0,8,100.0,False,0,pos,2933.538902384104,0.5044089488191558,OnTrack,4818.0,13087.0,2048.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,5,219.70861111111117,0 days 00:00:49.883000,10493.0,301.0,8,100.0,False,0,car,2939.5405555555553,0.5054409063517211,OnTrack,4906.481419586635,13095.216702309117,2048.368971775233
2026-07-04 11:30:11.188,0 days 01:13:47.634000,5,218.6808333333334,0 days 00:00:50.031000,10441.611111111111,299.35555555555555,8,86.43333333333334,False,0,pos,2951.787612931524,0.5075467333213651,OnTrack,5100.0,13111.0,2049.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,5,217.20861111111117,0 days 00:00:50.243000,10368.0,297.0,8,67.0,False,0,car,2969.240555555555,0.5105476890733526,OnTrack,5223.688410295257,13118.058779525627,2048.909946060643
2026-07-04 11:30:11.548,0 days 01:13:47.994000,5,216.22194444444455,0 days 00:00:50.391000,10238.5,296.075,8,52.2,False,0,pos,2981.421977156702,0.5126422302638457,OnTrack,5294.0,13113.0,2049.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,5,216.14194444444456,0 days 00:00:50.403000,10228.0,296.0,8,51.0,True,0,car,2982.3961111111103,0.5128097282586918,OnTrack,5301.761236486549,13112.26473422131,2049.0364825227334
2026-07-04 11:30:11.748,0 days 01:13:48.194000,5,215.61972222222246,0 days 00:00:50.591000,10058.8,287.3833333333333,8,46.3,True,0,pos,2997.3203460942086,0.5153758839942221,OnTrack,5451.0,13094.0,2050.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,5,215.47527777777805,0 days 00:00:50.643000,10012.0,285.0,8,45.0,True,0,car,3001.3961111111103,0.5160766936361664,OnTrack,5492.539953891688,13086.442984696168,2050.2706120980038
2026-07-04 11:30:11.948,0 days 01:13:48.394000,5,215.47527777777785,0 days 00:00:50.791000,10207.277777777777,282.1222222222222,8,36.77777777777778,True,0,pos,3012.9535349914927,0.5180639411977457,OnTrack,5606.0,13059.0,2051.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,5,215.47527777777762,0 days 00:00:50.991000,10471.166666666666,278.23333333333335,8,25.666666666666668,True,0,pos,3028.2948102199657,0.5207018051460474,OnTrack,5752.0,13009.0,2052.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,5,215.4752777777776,0 days 00:00:51.003000,10487.0,278.0,7,25.0,True,0,car,3029.1961111111104,0.5208567798200504,OnTrack,5760.396420000093,13005.558900875305,2052.05083644739
2026-07-04 11:30:12.360,0 days 01:13:48.806000,5,216.25305555555497,0 days 00:00:51.203000,10269.0,265.0,7,24.0,True,0,car,3043.918333333333,0.5233882003610763,OnTrack,5893.862468370671,12941.032510408797,2052.733428414738
2026-07-04 11:30:12.428,0 days 01:13:48.874000,5,216.7063888888884,0 days 00:00:51.271000,10621.75,262.73333333333335,7,24.283333333333335,True,0,pos,3048.8230983907933,0.52423155286778,OnTrack,5937.0,12916.0,2053.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,5,217.85305555555533,0 days 00:00:51.443000,11514.0,257.0,7,25.0,False,0,car,3061.051666666666,0.5263342007190095,OnTrack,6041.622019651032,12846.04645465981,2053.853414002366
2026-07-04 11:30:12.628,0 days 01:13:49.074000,5,218.09416666666647,0 days 00:00:51.471000,11508.59090909091,256.6181818181818,7,28.37272727272727,False,0,pos,3063.0250114276305,0.5266735085617407,OnTrack,6058.0,12834.0,2054.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,5,220.16083333333333,0 days 00:00:51.711000,11462.227272727272,253.34545454545454,7,57.28181818181818,False,0,pos,3079.7602326833317,0.5295510553210435,OnTrack,6190.0,12725.0,2055.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,5,221.64194444444456,0 days 00:00:51.883000,11429.0,251.0,6,78.0,False,0,car,3091.7294444444437,0.5316091079746864,OnTrack,6273.368363297478,12641.12148183229,2054.976311298184
2026-07-04 11:30:13.048,0 days 01:13:49.494000,5,221.71083333333345,0 days 00:00:51.891000,11431.05,251.05,6,78.35,False,0,pos,3092.2878735038025,0.5317051273643023,OnTrack,6277.0,12637.0,2055.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,5,223.0197222222223,0 days 00:00:52.043000,11470.0,252.0,6,85.0,False,0,car,3102.9294444444436,0.5335348980919347,OnTrack,6341.493631831935,12555.75688982521,2055.947071955006
2026-07-04 11:30:13.209,0 days 01:13:49.655000,5,223.09472168888897,0 days 00:00:52.052000,11473.2624768,252.07499946666667,6,85.562496,False,0,pos,3103.5616835339124,0.5336436087874915,OnTrack,6345.0,12551.0,2056.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,5,225.0197222222223,0 days 00:00:52.283000,11557.0,254.0,6,100.0,False,0,car,3119.862777777777,0.5364465093406314,OnTrack,6427.943827659662,12422.50471306452,2056.79677315655
2026-07-04 11:30:13.489,0 days 01:13:49.935000,5,225.41444392888903,0 days 00:00:52.332000,11576.10997504,254.24499968,6,100.0,False,0,pos,3123.3319194693627,0.5370430128035769,OnTrack,6449.0,12382.0,2057.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,5,226.6308333333336,0 days 00:00:52.483000,11635.0,255.0,6,100.0,False,0,car,3134.0294444444435,0.5388824045782221,OnTrack,6522.610453025305,12226.207584281057,2057.8494951822877
2026-07-04 11:30:13.669,0 days 01:13:50.115000,5,226.88055500444463,0 days 00:00:52.512000,11640.9812368,255.0,6,100.0,False,0,pos,3136.081276677027,0.5392352079921292,OnTrack,6534.0,12201.0,2058.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,5,228.0086111111109,0 days 00:00:52.643000,11668.0,255.0,6,100.0,False,0,car,3145.362777777777,0.5408311207682948,OnTrack,6565.619476389559,12126.86582608051,2058.5231923855686
2026-07-04 11:30:13.968,0 days 01:13:50.414000,5,229.26861111111072,0 days 00:00:52.811000,10954.0,257.8,6,100.0,False,0,pos,3157.42122708962,0.542904517421338,OnTrack,6586.0,12067.0,2059.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,5,229.80861111111062,0 days 00:00:52.883000,10648.0,259.0,6,100.0,False,0,car,3162.629444444444,0.5438000471990525,OnTrack,6599.355439335081,12028.091189801475,2059.2141811624265
2026-07-04 11:30:14.228,0 days 01:13:50.674000,5,231.00972222222205,0 days 00:00:53.071000,10460.0,261.35,6,100.0,False,0,pos,3176.3052888109632,0.5461515477281657,OnTrack,6645.0,11888.0,2060.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,5,231.34194444444438,0 days 00:00:53.123000,10408.0,262.0,7,100.0,False,0,car,3180.09611111111,0.5468033627390467,OnTrack,6659.173752875332,11839.467276432208,2060.358840951188
2026-07-04 11:30:14.468,0 days 01:13:50.914000,5,232.38638888888815,0 days 00:00:53.311000,10408.0,262.94,7,100.0,False,0,pos,3193.826357676785,0.5491642174840072,OnTrack,6711.0,11648.0,2062.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,5,232.45305555555478,0 days 00:00:53.323000,10408.0,263.0,7,100.0,False,0,car,3194.7072222222214,0.5493156782193854,OnTrack,6713.924591378828,11636.726580606139,2062.103832385005
2026-07-04 11:30:14.800,0 days 01:13:51.246000,5,233.96416666666573,0 days 00:00:53.643000,10526.0,267.0,7,100.0,False,0,car,3218.440555555555,0.5533965191821258,OnTrack,6772.090020038539,11394.461679369551,2064.554657973388
2026-07-04 11:30:14.888,0 days 01:13:51.334000,5,234.2574999999992,0 days 00:00:53.731000,10552.4,268.32,7,100.0,False,0,pos,3225.0339495824064,0.5545302239192718,OnTrack,6783.0,11346.0,2065.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,5,234.6308333333327,0 days 00:00:53.843000,10586.0,270.0,7,100.0,False,0,car,3233.440555555555,0.555975702374869,OnTrack,6794.252922562666,11295.129252172193,2065.383599967637
2026-07-04 11:30:15.208,0 days 01:13:51.654000,5,235.32416666666643,0 days 00:00:54.051000,10675.142857142857,270.0,7,100.0,False,0,pos,3249.024321845821,0.558655261581235,OnTrack,6817.0,11184.0,2066.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,5,235.56416666666655,0 days 00:00:54.123000,10706.0,270.0,7,100.0,False,0,car,3254.4405555555545,0.5595865588447093,OnTrack,6829.8194300195755,11118.37255661556,2066.3876076147467
2026-07-04 11:30:15.388,0 days 01:13:51.834000,5,235.7441666666665,0 days 00:00:54.231000,10736.436363636363,270.9818181818182,7,100.0,False,0,pos,3262.6027370841407,0.5609900096056859,OnTrack,6850.0,11011.0,2067.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,5,236.1774999999997,0 days 00:00:54.491000,10809.709090909091,273.3454545454546,7,100.0,False,0,pos,3282.4165812059455,0.564396911855192,OnTrack,6880.0,10817.0,2068.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,5,236.29749999999967,0 days 00:00:54.563000,10830.0,274.0,7,100.0,False,0,car,3287.9294444444436,0.5653448241357671,OnTrack,6887.688935309537,10763.184710502868,2068.506055396264
2026-07-04 11:30:15.788,0 days 01:13:52.234000,5,236.35416665757694,0 days 00:00:54.631000,10845.167917366549,274.5112781134792,7,100.0,False,0,pos,3293.1449807597055,0.5662416123761315,OnTrack,6895.0,10711.0,2069.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,5,236.5208332975101,0 days 00:00:54.831000,10889.779439032873,276.01503727077096,7,100.0,False,0,pos,3308.5320614169596,0.5688873523639031,OnTrack,6915.0,10559.0,2070.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,5,236.62999999999965,0 days 00:00:54.962000,10919.0,277.0,7,100.0,False,0,car,3318.630277777777,0.5706236956915366,OnTrack,6925.082775180029,10475.455661282922,2070.5489049697244
2026-07-04 11:30:16.328,0 days 01:13:52.774000,5,236.68805555099982,0 days 00:00:55.171000,10927.92526620362,277.743772183635,7,100.0,False,0,pos,3334.762565568269,0.5733975707268522,OnTrack,6942.0,10299.0,2072.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,5,236.7080555555549,0 days 00:00:55.243000,10931.0,278.0,7,100.0,False,0,car,3340.3297222222213,0.5743548185184016,OnTrack,6950.626142420201,10196.148799343688,2072.9226984935526
2026-07-04 11:30:16.488,0 days 01:13:52.934000,5,236.68361111111065,0 days 00:00:55.331000,10961.066666666668,278.3666666666667,7,100.0,False,0,pos,3347.1420994432333,0.5755261764404723,OnTrack,6961.0,10068.0,2074.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,5,236.64138888888874,0 days 00:00:55.483000,11013.0,279.0,7,100.0,False,0,car,3358.929722222221,0.5775530056774031,OnTrack,6971.6845255211065,9926.205461255664,2074.638985362697
2026-07-04 11:30:16.988,0 days 01:13:53.434000,5,236.54472222222174,0 days 00:00:55.831000,11024.6,279.96666666666664,7,100.0,False,0,pos,3385.9961438901255,0.582206956334307,OnTrack,6976.0,9789.0,2074.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,5,236.54138888888838,0 days 00:00:55.843000,11025.0,280.0,7,100.0,False,0,car,3386.9297222222212,0.5823674809705237,OnTrack,6976.215536808063,9781.345438589158,2074.072195511266
2026-07-04 11:30:17.128,0 days 01:13:53.574000,5,236.36361111111083,0 days 00:00:55.971000,11010.2,280.0,7,100.0,False,0,pos,3396.885781227487,0.5840793809740131,OnTrack,6979.0,9680.0,2075.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,5,236.0969444444445,0 days 00:00:56.163000,10988.0,280.0,7,100.0,False,0,car,3411.8186111111095,0.5866470145644086,OnTrack,6983.860508321905,9441.171858551965,2074.475468431257
2026-07-04 11:30:17.428,0 days 01:13:53.874000,5,235.9769444444441,0 days 00:00:56.271000,10968.425,280.0,7,100.0,False,0,pos,3420.2212189131355,0.5880918055522885,OnTrack,6986.0,9338.0,2074.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,5,235.91916666666611,0 days 00:00:56.323000,10959.0,280.0,7,100.0,False,0,car,3424.2630555555543,0.5887867813613511,OnTrack,6986.722860310198,9309.930674532228,2073.8977542696643
2026-07-04 11:30:17.668,0 days 01:13:54.114000,5,235.55361111111054,0 days 00:00:56.511000,10959.0,279.21666666666664,7,100.0,False,0,pos,3438.840088515964,0.5912932372554548,OnTrack,6989.0,9261.0,2074.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,5,235.45249999999942,0 days 00:00:56.563000,10959.0,279.0,7,100.0,False,0,car,3442.8630555555546,0.5919849685203528,OnTrack,6990.203523008626,9229.610155311608,2074.0509821374712
2026-07-04 11:30:17.848,0 days 01:13:54.294000,5,235.16805555555524,0 days 00:00:56.691000,10954.2,278.46666666666664,7,100.0,False,0,pos,3452.750158099217,0.5936850117673891,OnTrack,6995.0,9121.0,2074.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,5,234.91916666666657,0 days 00:00:56.803000,10950.0,278.0,7,100.0,False,0,car,3461.3963888888875,0.595171692642942,OnTrack,7002.44778821805,9013.784355941536,2073.384027500711
2026-07-04 11:30:18.248,0 days 01:13:54.694000,5,234.19916666666649,0 days 00:00:57.091000,10925.2,278.0,7,100.0,False,0,pos,3483.646144097302,0.5989974389546883,OnTrack,7028.0,8754.0,2071.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,5,234.01916666666648,0 days 00:00:57.163000,10919.0,278.0,7,100.0,False,0,car,3489.1963888888877,0.599951778826826,OnTrack,7032.867472601156,8715.092634462211,2070.8873942620826
2026-07-04 11:30:18.480,0 days 01:13:54.926000,5,233.66361111111019,0 days 00:00:57.323000,10902.0,277.0,7,100.0,False,0,car,3501.5074999999993,0.6020686195509443,OnTrack,7044.044070722977,8647.867525722513,2071.0418116284595
2026-07-04 11:30:18.508,0 days 01:13:54.954000,5,233.5858333333324,0 days 00:00:57.351000,10901.16,277.0,7,100.0,False,0,pos,3503.662182479769,0.602439107606779,OnTrack,7047.0,8632.0,2071.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,5,233.10805555555453,0 days 00:00:57.523000,10896.0,277.0,7,100.0,False,0,car,3516.8963888888884,0.604714670456092,OnTrack,7072.071527623344,8504.021381596578,2070.231373087523
2026-07-04 11:30:18.728,0 days 01:13:55.174000,5,232.88138888888795,0 days 00:00:57.571000,10894.628571428571,276.8285714285714,7,100.0,False,0,pos,3520.5824283526417,0.6053484685249386,OnTrack,7080.0,8466.0,2070.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,5,231.84249999999955,0 days 00:00:57.791000,10888.342857142858,276.04285714285714,7,100.0,False,0,pos,3537.4434296512313,0.6082476426024148,OnTrack,7118.0,8301.0,2069.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,5,231.7858333333329,0 days 00:00:57.803000,10888.0,276.0,7,100.0,False,0,car,3538.3630555555546,0.6084057681808176,OnTrack,7120.176552170375,8292.434239784336,2068.911643019338
2026-07-04 11:30:19.148,0 days 01:13:55.594000,5,230.4802777777771,0 days 00:00:57.991000,10882.516666666666,276.0,7,100.0,False,0,pos,3552.7754439754444,0.6108839141794753,OnTrack,7159.0,8153.0,2067.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,5,230.11916666666593,0 days 00:00:58.043000,10881.0,276.0,7,100.0,False,0,car,3556.7630555555547,0.6115695662305826,OnTrack,7173.535715716001,8104.9153041851005,2066.394302929326
2026-07-04 11:30:19.360,0 days 01:13:55.806000,5,228.91916666666611,0 days 00:00:58.203000,10866.0,276.0,7,100.0,False,0,car,3569.0297222222216,0.613678764930426,OnTrack,7226.8176595435,7936.559085030115,2064.4952352513546
2026-07-04 11:30:19.408,0 days 01:13:55.854000,5,228.47916666666615,0 days 00:00:58.251000,10867.6,275.8,7,100.0,False,0,pos,3572.7035315919375,0.6143104600890736,OnTrack,7242.0,7891.0,2064.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,5,226.7191666666663,0 days 00:00:58.443000,10874.0,275.0,7,100.0,False,0,car,3587.3630555555546,0.6168310999437786,OnTrack,7294.499823595623,7746.530934443576,2062.4785707678484
2026-07-04 11:30:19.760,0 days 01:13:56.206000,5,225.03027777777743,0 days 00:00:58.603000,10864.0,274.0,7,100.0,False,0,car,3599.5408333333326,0.6189250145950724,OnTrack,7331.400102273551,7656.8288539461455,2061.4897673440905
2026-07-04 11:30:19.829,0 days 01:13:56.275000,5,224.12944527999971,0 days 00:00:58.672000,10856.453132,274.0,7,100.0,False,0,pos,3604.7886686694346,0.6198273565082164,OnTrack,7347.0,7619.0,2061.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,5,220.85249999999996,0 days 00:00:58.923000,10829.0,274.0,7,100.0,False,0,car,3623.896388888888,0.6231128438976598,OnTrack,7403.727530607602,7479.844699114414,2059.152291530583
2026-07-04 11:30:20.129,0 days 01:13:56.575000,5,220.17194533333338,0 days 00:00:58.972000,10835.85999104,274.24499968,7,100.0,False,0,pos,3627.6391894150424,0.623756401778383,OnTrack,7416.0,7448.0,2059.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,5,218.0747222222226,0 days 00:00:59.123000,10857.0,275.0,7,100.0,False,0,car,3639.1741666666653,0.6257397897421204,OnTrack,7455.815740439814,7339.358713568877,2059.007254050289
2026-07-04 11:30:20.289,0 days 01:13:56.735000,5,217.95222309333369,0 days 00:00:59.132000,10853.4000256,274.91000064,7,100.0,False,0,pos,3639.859414274302,0.6258576150162859,OnTrack,7458.0,7333.0,2059.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,5,215.35249999999996,0 days 00:00:59.323000,10777.0,273.0,7,100.0,False,0,car,3654.3408333333323,0.628347630525894,OnTrack,7496.06208888274,7207.810637549818,2058.3152996409017
2026-07-04 11:30:20.588,0 days 01:13:57.034000,5,213.9424999999999,0 days 00:00:59.431000,10742.2375,272.325,7,100.0,False,0,pos,3662.497898716292,0.6297502015884165,OnTrack,7513.0,7135.0,2058.0
2026-07-04 11:30:20.748,0 days 01:13:57.194000,5,211.85361111111095,0 days 00:00:59.591000,10690.7375,271.325,7,100.0,False,0,pos,3674.5361120140046,0.6318201187489577,OnTrack,7533.0,7018.0,2058.0
2026-07-04 11:30:20.800,0 days 01:13:57.246000,5,211.17472222222204,0 days 00:00:59.643000,10674.0,271.0,7,100.0,False,0,car,3678.4297222222212,0.6324896076828328,OnTrack,7536.772438238099,6981.077734501102,2057.9965653701793
2026-07-04 11:30:20.968,0 days 01:13:57.414000,5,208.70138888888874,0 days 00:00:59.811000,10663.5,268.9,7,100.0,False,0,pos,3690.9465524627904,0.6346418208950259,OnTrack,7538.0,6859.0,2058.0
2026-07-04 11:30:21.040,0 days 01:13:57.486000,5,207.64138888888874,0 days 00:00:59.883000,10659.0,268.0,7,100.0,False,0,car,3696.296388888888,0.6355617014413002,OnTrack,7533.014185051584,6797.143591810754,2058.129487585863
2026-07-04 11:30:21.200,0 days 01:13:57.646000,5,205.15250000000015,0 days 00:01:00.043000,10603.0,267.0,7,100.0,False,0,car,3708.1630555555544,0.6376021219226703,OnTrack,7511.945641899597,6644.6051068663455,2058.680051300278
2026-07-04 11:30:21.288,0 days 01:13:57.734000,5,203.7591666666667,0 days 00:01:00.131000,10548.44,266.12,7,100.0,False,0,pos,3714.6538916588524,0.6387181922816354,OnTrack,7500.0,6574.0,2059.0
2026-07-04 11:30:21.400,0 days 01:13:57.846000,5,201.98583333333318,0 days 00:01:00.243000,10479.0,265.0,7,100.0,False,0,car,3722.885277777777,0.640133542463696,OnTrack,7486.0898043951975,6504.453106970126,2059.383428798206
2026-07-04 11:30:21.568,0 days 01:13:58.014000,5,199.18583333333305,0 days 00:01:00.411000,10468.08,264.16,7,100.0,False,0,pos,3735.2061249032454,0.6422520572521205,OnTrack,7464.0,6414.0,2060.0
2026-07-04 11:30:21.600,0 days 01:13:58.046000,5,198.6524999999997,0 days 00:01:00.443000,10466.0,264.0,7,100.0,False,0,car,3737.5519444444435,0.6426554104743782,OnTrack,7458.905261621036,6393.392623209085,2060.1397850003227
2026-07-04 11:30:21.788,0 days 01:13:58.234000,5,195.15361111111073,0 days 00:01:00.631000,10419.0,264.0,7,100.0,False,0,pos,3751.3356446801454,0.6450254563398272,OnTrack,7425.0,6257.0,2061.0
2026-07-04 11:30:21.880,0 days 01:13:58.326000,5,193.44138888888847,0 days 00:01:00.723000,10396.0,264.0,7,100.0,False,0,car,3758.085277777777,0.6461860256893334,OnTrack,7408.394797328635,6190.696368212019,2061.306739256231
2026-07-04 11:30:22.088,0 days 01:13:58.534000,5,189.16583333333287,0 days 00:01:00.931000,10409.866666666667,264.0,7,100.0,False,0,pos,3773.346073371565,0.6488100515228925,OnTrack,7373.0,6044.0,2062.0
2026-07-04 11:30:22.120,0 days 01:13:58.566000,5,188.50805555555507,0 days 00:01:00.963000,10412.0,264.0,7,100.0,False,0,car,3775.685277777777,0.6492122673021521,OnTrack,7368.017146966763,6021.321144705914,2062.1733934568742
2026-07-04 11:30:22.268,0 days 01:13:58.714000,5,185.54805555555504,0 days 00:01:01.111000,10304.7,263.075,7,75.025,False,0,pos,3786.4594065441315,0.6510648307575275,OnTrack,7347.0,5916.0,2063.0
2026-07-04 11:30:22.440,0 days 01:13:58.886000,5,182.10805555555498,0 days 00:01:01.283000,10180.0,262.0,7,46.0,False,0,car,3798.974166666666,0.6532166880221444,OnTrack,7328.324221806297,5793.4197546746655,2063.0605335884284
2026-07-04 11:30:22.528,0 days 01:13:58.974000,5,180.37249999999943,0 days 00:01:01.371000,10099.7,262.0,7,42.15,False,0,pos,3805.41427330611,0.6543240356757396,OnTrack,7322.0,5731.0,2063.0
2026-07-04 11:30:22.600,0 days 01:13:59.046000,5,178.95249999999942,0 days 00:01:01.443000,10034.0,262.0,7,39.0,True,0,car,3810.61861111111,0.6552188983821405,OnTrack,7318.701260668483,5680.187512827787,2063.0107034296266
2026-07-04 11:30:22.688,0 days 01:13:59.134000,5,177.60805555555493,0 days 00:01:01.531000,9935.0,256.72,7,35.04,True,0,pos,3816.814531880963,0.6562842593630187,OnTrack,7317.0,5619.0,2063.0
2026-07-04 11:30:22.800,0 days 01:13:59.246000,5,175.89694444444376,0 days 00:01:01.643000,9809.0,250.0,7,30.0,False,0,car,3824.5074999999993,0.6576070309680139,OnTrack,7318.614679757655,5543.723051577122,2062.763829412162
2026-07-04 11:30:22.988,0 days 01:13:59.434000,5,174.01694444444396,0 days 00:01:01.831000,10270.07,245.3,7,32.35,False,0,pos,3837.151154651899,0.6597810510728824,OnTrack,7333.0,5421.0,2062.0
2026-07-04 11:30:23.200,0 days 01:13:59.646000,5,171.89694444444422,0 days 00:01:02.043000,10790.0,240.0,6,35.0,False,0,car,3851.1741666666658,0.6621922455328906,OnTrack,7369.420949676838,5284.774350508499,2061.036125959187
2026-07-04 11:30:23.208,0 days 01:13:59.654000,5,171.83249999999973,0 days 00:01:02.051000,10784.75,239.85,6,35.35,False,0,pos,3851.702347896491,0.6622830639429365,OnTrack,7371.0,5280.0,2061.0
2026-07-04 11:30:23.360,0 days 01:13:59.806000,5,170.60805555555453,0 days 00:01:02.203000,10685.0,237.0,6,42.0,False,0,car,3861.7074999999995,0.664003405286017,OnTrack,7407.985213174218,5186.359799791813,2060.0904683839085
2026-07-04 11:30:23.368,0 days 01:13:59.814000,5,170.5636111111101,0 days 00:01:02.211000,10675.25,236.85,6,42.25,False,0,pos,3862.230718435004,0.6640933703655967,OnTrack,7411.0,5180.0,2060.0
2026-07-04 11:30:23.520,0 days 01:13:59.966000,5,169.71916666666584,0 days 00:01:02.363000,10490.0,234.0,6,47.0,False,0,car,3872.107499999999,0.6657916389663189,OnTrack,7489.390503534307,5029.694064819124,2057.4484250746355
