Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:29:33.588,0 days 01:13:10.034000,3,66.8308333333344,0 days 00:00:39.313000,11629.877777777778,140.1888888888889,3,55.46666666666667,False,0,pos,2228.6856903681255,0.3823957833744497,OnTrack,-776.0,10036.0,2032.0
2026-07-04 11:29:33.680,0 days 01:13:10.126000,3,68.10861111111217,0 days 00:00:39.405000,11900.0,143.0,3,57.0,False,0,car,2232.4325,0.38303865742821497,OnTrack,-775.8391844072678,10068.72334670583,2031.6729904867186
2026-07-04 11:29:33.849,0 days 01:13:10.295000,3,70.54972129777904,0 days 00:00:39.574000,10717.000448,148.06999808,3,58.68999936,False,0,pos,2239.417197429383,0.38423708520862637,OnTrack,-773.0,10140.0,2031.0
2026-07-04 11:29:33.880,0 days 01:13:10.326000,3,70.99750000000131,0 days 00:00:39.605000,10500.0,149.0,3,59.0,False,0,car,2240.7102777777773,0.3844589507121055,OnTrack,-771.9502137591677,10153.124212118297,2030.9656866454593
2026-07-04 11:29:34.040,0 days 01:13:10.486000,3,73.17527777777877,0 days 00:00:39.765000,10312.0,152.0,4,64.0,False,0,car,2247.465833333333,0.38561806254647535,OnTrack,-764.4628690793037,10219.449389859006,2031.012024845214
2026-07-04 11:29:34.049,0 days 01:13:10.495000,3,73.31027681777876,0 days 00:00:39.774000,10340.0685504,152.3937472,4,64.3374976,False,0,pos,2247.8537351908103,0.3856846183803928,OnTrack,-764.0,10223.0,2031.0
2026-07-04 11:29:34.200,0 days 01:13:10.646000,3,75.57527777777841,0 days 00:00:39.925000,10811.0,159.0,4,70.0,False,0,car,2254.5325,0.38683055453111215,OnTrack,-755.5621099965867,10280.273631007056,2030.4501149342045
2026-07-04 11:29:34.289,0 days 01:13:10.735000,3,76.83611020444509,0 days 00:00:40.014000,11127.903343542857,162.81428297142858,4,72.86071222857143,False,0,pos,2258.657476009178,0.3875383140143123,OnTrack,-746.0,10326.0,2030.0
2026-07-04 11:29:34.468,0 days 01:13:10.914000,3,79.3719444444451,0 days 00:00:40.193000,11765.271428571428,170.4857142857143,4,78.61428571428571,False,0,pos,2267.2535756553366,0.38901322466338395,OnTrack,-712.0,10457.0,2029.0
2026-07-04 11:29:34.480,0 days 01:13:10.926000,3,79.54194444444511,0 days 00:00:40.205000,11808.0,171.0,4,79.0,False,0,car,2267.8325,0.3891125559550277,OnTrack,-709.3356077315831,10465.9260889312,2028.9113210441558
2026-07-04 11:29:34.640,0 days 01:13:11.086000,3,81.80861111111199,0 days 00:00:40.365000,11574.0,175.0,4,84.0,False,0,car,2275.610277777778,0.39044705971170346,OnTrack,-671.973502855,10576.65359773033,2027.4495391551718
2026-07-04 11:29:34.688,0 days 01:13:11.134000,3,82.4619444444453,0 days 00:00:40.413000,11599.2,176.8,4,85.95,False,0,pos,2278.005564971089,0.3908580408234194,OnTrack,-662.0,10604.0,2027.0
2026-07-04 11:29:34.960,0 days 01:13:11.406000,3,86.16416666666737,0 days 00:00:40.685000,11742.0,187.0,5,97.0,False,0,car,2292.2325,0.3932990848831133,OnTrack,-622.3786990684994,10701.315171752018,2024.7704877561418
2026-07-04 11:29:35.088,0 days 01:13:11.534000,3,87.69305555555616,0 days 00:00:40.813000,11656.666666666666,193.04444444444445,5,97.35555555555555,False,0,pos,2299.3062384174486,0.39451279023206254,OnTrack,-601.0,10748.0,2024.0
2026-07-04 11:29:35.308,0 days 01:13:11.754000,3,90.32083333333377,0 days 00:00:41.033000,11510.0,203.43333333333334,5,97.96666666666667,False,0,pos,2311.932292848762,0.3966791567125656,OnTrack,-550.0,10857.0,2023.0
2026-07-04 11:29:35.320,0 days 01:13:11.766000,3,90.4641666666671,0 days 00:00:41.045000,11502.0,204.0,5,98.0,False,0,car,2312.6325,0.39679929759348,OnTrack,-546.9772873361886,10863.160523900653,2022.9321285852782
2026-07-04 11:29:35.488,0 days 01:13:11.934000,3,92.37749961613424,0 days 00:00:41.213000,11171.266524034303,209.79310228602336,5,98.52664566236577,False,0,pos,2322.5550353840604,0.39850179683222253,OnTrack,-503.0,10949.0,2022.0
2026-07-04 11:29:35.639,0 days 01:13:12.085000,3,94.09722222222263,0 days 00:00:41.364000,10874.0,215.0,5,99.0,False,0,car,2331.6838888888888,0.4000681168846087,OnTrack,-460.44326032584763,11027.961644644254,2022.0565000140316
2026-07-04 11:29:35.688,0 days 01:13:12.134000,3,94.60083267555595,0 days 00:00:41.413000,10914.599946971428,216.7499977142857,5,99.0,False,0,pos,2334.6926884603026,0.40058436387004054,OnTrack,-447.0,11053.0,2022.0
2026-07-04 11:29:35.888,0 days 01:13:12.334000,3,96.65638823111148,0 days 00:00:41.613000,11080.314232685714,223.89285485714285,5,99.0,False,0,pos,2347.2097352347896,0.4027320269198598,OnTrack,-389.0,11160.0,2021.0
2026-07-04 11:29:35.919,0 days 01:13:12.365000,3,96.97500000000036,0 days 00:00:41.644000,11106.0,225.0,6,99.0,False,0,car,2349.1838888888888,0.4030707503371291,OnTrack,-376.31922378422234,11181.732530873132,2020.9075418292905
2026-07-04 11:29:36.168,0 days 01:13:12.614000,3,99.25749941333375,0 days 00:00:41.893000,11398.5749248,232.781248,6,99.0,False,0,pos,2365.3648574304193,0.4058470656192423,OnTrack,-256.0,11377.0,2021.0
2026-07-04 11:29:36.239,0 days 01:13:12.685000,3,99.90833333333376,0 days 00:00:41.964000,11482.0,235.0,6,99.0,False,0,car,2370.0727777777774,0.40665484614077246,OnTrack,-234.9531020608619,11409.35745763904,2021.0342765087285
2026-07-04 11:29:36.448,0 days 01:13:12.894000,3,101.53388839111125,0 days 00:00:42.173000,11751.958250666667,241.96666453333333,6,99.0,False,0,pos,2384.1558132938408,0.40907120005811903,OnTrack,-195.0,11464.0,2021.0
2026-07-04 11:29:36.479,0 days 01:13:12.925000,3,101.77500000000009,0 days 00:00:42.204000,11792.0,243.0,6,99.0,False,0,car,2386.2727777777777,0.4094344268225343,OnTrack,-186.4281598047818,11475.541020805884,2020.982610709652
2026-07-04 11:29:36.679,0 days 01:13:13.125000,3,103.27499999999964,0 days 00:00:42.404000,10860.0,249.0,6,99.0,False,0,car,2400.106111111111,0.41180793707547897,OnTrack,-106.8339463968101,11580.708862533924,2020.9109180316545
2026-07-04 11:29:36.728,0 days 01:13:13.174000,3,103.58805522980141,0 days 00:00:42.453000,10850.64731263663,250.21991574304818,6,98.79668070949197,False,0,pos,2403.543418970249,0.41239770710773377,OnTrack,-79.0,11615.0,2021.0
2026-07-04 11:29:36.920,0 days 01:13:13.366000,3,104.81472222222237,0 days 00:00:42.645000,10814.0,255.0,7,98.0,False,0,car,2417.1769444444444,0.41473693451713994,OnTrack,57.312596468277775,11773.374955245183,2021.8426382376488
2026-07-04 11:29:36.948,0 days 01:13:13.394000,3,104.97805555555571,0 days 00:00:42.673000,10837.333333333334,255.58333333333334,7,98.0,False,0,pos,2419.1823064212513,0.41508101262890984,OnTrack,77.0,11795.0,2022.0
2026-07-04 11:29:37.160,0 days 01:13:13.606000,3,106.21472222222246,0 days 00:00:42.885000,11014.0,260.0,7,98.0,False,0,car,2434.5102777777774,0.41771097146058866,OnTrack,208.35235977122431,11927.260598762465,2023.3320190718462
2026-07-04 11:29:37.308,0 days 01:13:13.754000,3,106.95472222222263,0 days 00:00:43.033000,11219.35,264.625,7,98.0,False,0,pos,2445.396321004882,0.41957878846397645,OnTrack,275.0,11990.0,2024.0
2026-07-04 11:29:37.320,0 days 01:13:13.766000,3,107.01472222222264,0 days 00:00:43.045000,11236.0,265.0,7,98.0,False,0,car,2446.2880555555553,0.41973179143498335,OnTrack,279.3218829365061,11994.113187175057,2024.0334520360516
2026-07-04 11:29:37.680,0 days 01:13:14.126000,3,108.5147222222231,0 days 00:00:43.405000,11446.0,273.0,7,98.0,False,0,car,2473.588055555555,0.42441589962091514,OnTrack,404.1117220807635,12103.423491528385,2024.0045388691826
2026-07-04 11:29:37.688,0 days 01:13:14.134000,3,108.54805555555645,0 days 00:00:43.413000,11454.44,273.12,7,98.04,False,0,pos,2474.199723175055,0.42452084897269426,OnTrack,410.0,12108.0,2024.0
2026-07-04 11:29:37.880,0 days 01:13:14.326000,3,109.34805555555658,0 days 00:00:43.605000,11657.0,276.0,7,99.0,False,0,car,2488.921388888888,0.4270467784555044,OnTrack,598.216827738999,12250.387549827348,2023.9681063253208
2026-07-04 11:29:37.928,0 days 01:13:14.374000,3,109.52138888888999,0 days 00:00:43.653000,11682.8,276.9,7,98.7,False,0,pos,2492.6272206401454,0.42768262156326087,OnTrack,643.0,12283.0,2024.0
2026-07-04 11:29:38.040,0 days 01:13:14.486000,3,109.9258333333346,0 days 00:00:43.765000,11743.0,279.0,7,98.0,False,0,car,2501.321388888888,0.4291743587304332,OnTrack,729.584352801947,12343.235450040043,2024.1511760542348
2026-07-04 11:29:38.360,0 days 01:13:14.806000,3,110.9925000000012,0 days 00:00:44.085000,11297.0,283.0,7,98.0,False,0,car,2526.4769444444437,0.43349052516631015,OnTrack,887.2223388756097,12427.855510139527,2024.907138242893
2026-07-04 11:29:38.428,0 days 01:13:14.874000,3,111.2002777777789,0 days 00:00:44.153000,11040.3,283.68,7,98.0,False,0,pos,2531.842982228404,0.4344112248553162,OnTrack,927.0,12446.0,2025.0
2026-07-04 11:29:38.560,0 days 01:13:15.006000,3,111.60361111111206,0 days 00:00:44.285000,10542.0,285.0,8,98.0,False,0,car,2542.3102777777767,0.43620719352811427,OnTrack,1016.4173919936654,12485.647143093278,2025.0796656570271
2026-07-04 11:29:38.800,0 days 01:13:15.246000,3,112.13694444444536,0 days 00:00:44.525000,10678.0,291.0,8,98.0,False,0,car,2561.710277777777,0.43953582718405115,OnTrack,1201.017071327187,12561.749445624117,2025.0033748625767
2026-07-04 11:29:38.808,0 days 01:13:15.254000,3,112.14583333333425,0 days 00:00:44.533000,10680.8,291.1,8,98.0,False,0,pos,2562.3621507576977,0.4396476749335542,OnTrack,1207.0,12564.0,2025.0
2026-07-04 11:29:39.200,0 days 01:13:15.646000,3,112.5813888888897,0 days 00:00:44.925000,10818.0,296.0,8,98.0,False,0,car,2594.5991666666655,0.4451788716408514,OnTrack,1486.2810645540364,12652.038042590204,2024.9200972982019
2026-07-04 11:29:39.268,0 days 01:13:15.714000,3,112.60027777777862,0 days 00:00:44.993000,10843.2875,296.85,8,98.0,False,0,pos,2600.243938323997,0.4461473962242882,OnTrack,1535.0,12665.0,2025.0
2026-07-04 11:29:39.520,0 days 01:13:15.966000,3,112.67027777777867,0 days 00:00:45.245000,10937.0,300.0,8,98.0,False,0,car,2621.265833333332,0.44975431309231106,OnTrack,1722.0228937650743,12710.009480648716,2025.723689572785
2026-07-04 11:29:39.568,0 days 01:13:16.014000,3,112.67027777777867,0 days 00:00:45.293000,10957.057142857142,300.34285714285716,8,98.0,False,0,pos,2625.2798799056836,0.45044303940763214,OnTrack,1760.0,12718.0,2026.0
2026-07-04 11:29:39.708,0 days 01:13:16.154000,3,112.67027777777867,0 days 00:00:45.433000,11015.557142857142,301.34285714285716,8,98.0,False,0,pos,2637.006813789792,0.4524551356348275,OnTrack,1875.0,12740.0,2027.0
2026-07-04 11:29:39.800,0 days 01:13:16.246000,3,112.67027777777867,0 days 00:00:45.525000,11054.0,302.0,8,98.0,False,0,car,2644.754722222221,0.4537845144374718,OnTrack,1950.5261883312162,12752.819522977908,2027.4740175210395
2026-07-04 11:29:39.948,0 days 01:13:16.394000,3,112.5469444444452,0 days 00:00:45.673000,11097.342857142858,304.1142857142857,8,98.0,False,0,pos,2657.305217102814,0.4559379164817091,OnTrack,2071.0,12771.0,2028.0
2026-07-04 11:29:40.080,0 days 01:13:16.526000,3,112.43694444444509,0 days 00:00:45.805000,11136.0,306.0,8,98.0,False,0,car,2668.5547222222212,0.45786809593289957,OnTrack,2178.208628750858,12785.451975084683,2028.5188170199106
2026-07-04 11:29:40.168,0 days 01:13:16.614000,3,112.3147222222229,0 days 00:00:45.893000,11178.9,306.55,8,98.0,False,0,pos,2676.0675215875517,0.45915713494412325,OnTrack,2256.0,12795.0,2029.0
2026-07-04 11:29:40.400,0 days 01:13:16.846000,3,111.99250000000075,0 days 00:00:46.125000,11292.0,308.0,8,98.0,False,0,car,2695.932499999999,0.46256554915639814,OnTrack,2497.531941265778,12821.642339358184,2031.0193683201271
2026-07-04 11:29:40.509,0 days 01:13:16.955000,3,111.81083344000074,0 days 00:00:46.234000,11306.403562971429,308.77857097142856,8,98.0,False,0,pos,2705.301887830182,0.46417313986088643,OnTrack,2596.0,12832.0,2032.0
2026-07-04 11:29:40.680,0 days 01:13:17.126000,3,111.52583333333405,0 days 00:00:46.405000,11329.0,310.0,8,98.0,False,0,car,2720.0436111111103,0.46670251080209296,OnTrack,2704.074604820836,12843.11042418373,2033.299500710293
2026-07-04 11:29:40.869,0 days 01:13:17.315000,3,111.21083344000078,0 days 00:00:46.594000,11339.86749632,310.94499968,8,98.0,False,0,pos,2736.3885516540527,0.46950696024516136,OnTrack,2853.0,12858.0,2035.0
2026-07-04 11:29:41.080,0 days 01:13:17.526000,3,110.85916666666753,0 days 00:00:46.805000,11352.0,312.0,8,98.0,False,0,car,2754.710277777777,0.4726505846889905,OnTrack,3149.3252862333975,12887.773374694998,2037.7292883259363
2026-07-04 11:29:41.108,0 days 01:13:17.554000,3,110.79694444444532,0 days 00:00:46.833000,11366.583333333334,312.23333333333335,8,98.0,False,0,pos,2757.1484129096384,0.47306891760948727,OnTrack,3181.0,12891.0,2038.0
2026-07-04 11:29:41.320,0 days 01:13:17.766000,3,110.32583333333423,0 days 00:00:47.045000,11477.0,314.0,8,98.0,False,0,car,2775.64361111111,0.47624230622838637,OnTrack,3305.2710901625396,12904.276051081062,2038.8524431548817
2026-07-04 11:29:41.448,0 days 01:13:17.894000,3,110.00583333333428,0 days 00:00:47.173000,11460.466666666667,314.0,8,98.53333333333333,False,0,pos,2786.809995711965,0.47815822393959984,OnTrack,3355.0,12910.0,2039.0
2026-07-04 11:29:41.560,0 days 01:13:18.006000,3,109.72583333333432,0 days 00:00:47.285000,11446.0,314.0,8,99.0,False,0,car,2796.576944444443,0.47983402776778217,OnTrack,3415.1499742063297,12916.773597248448,2039.1906022474998
2026-07-04 11:29:41.728,0 days 01:13:18.174000,3,109.25916666666777,0 days 00:00:47.453000,11439.7,314.0,8,98.3,False,0,pos,2811.2239117015415,0.4823471405600184,OnTrack,3598.0,12937.0,2040.0
2026-07-04 11:29:41.800,0 days 01:13:18.246000,3,109.0591666666678,0 days 00:00:47.525000,11437.0,314.0,8,98.0,False,0,car,2817.5102777777765,0.48342574930717797,OnTrack,3738.1387764261176,12952.413994166012,2040.7262255234557
2026-07-04 11:29:41.828,0 days 01:13:18.274000,3,108.96583333333443,0 days 00:00:47.553000,11442.6,314.14,8,98.0,False,0,pos,2819.957459233603,0.48384563438738654,OnTrack,3789.0,12958.0,2041.0
2026-07-04 11:29:42.000,0 days 01:13:18.446000,3,108.39250000000084,0 days 00:00:47.725000,11477.0,315.0,8,98.0,False,0,car,2835.010277777777,0.48642838275969846,OnTrack,3962.3635888648732,12976.914097845874,2042.0889121298726
2026-07-04 11:29:42.239,0 days 01:13:18.685000,3,107.46305555555637,0 days 00:00:47.964000,11473.0,315.0,8,99.0,False,0,car,2855.922777777777,0.49001652973546034,OnTrack,4043.2018931817897,12987.111892286897,2042.9499424053788
2026-07-04 11:29:42.248,0 days 01:13:18.694000,3,107.4105559288897,0 days 00:00:47.973000,11470.775015822222,315.0,8,99.0,False,0,pos,2856.7103421310726,0.49015165928250143,OnTrack,4050.0,12988.0,2043.0
2026-07-04 11:29:42.528,0 days 01:13:18.974000,3,105.77722259555644,0 days 00:00:48.253000,11401.5527936,315.0,8,99.0,False,0,pos,2881.214581931812,0.49435607357703176,OnTrack,4362.0,13029.0,2045.0
2026-07-04 11:29:42.599,0 days 01:13:19.045000,3,105.36305555555646,0 days 00:00:48.324000,11384.0,315.0,8,99.0,False,0,car,2887.422777777777,0.4954212699499971,OnTrack,4438.580992018462,13039.064823090042,2045.467778892736
2026-07-04 11:29:42.908,0 days 01:13:19.354000,3,102.78805608888993,0 days 00:00:48.633000,11333.7875104,314.0343752,8,98.0343752,False,0,pos,2914.3781954036335,0.5000462550180003,OnTrack,4708.0,13074.0,2047.0
2026-07-04 11:29:42.919,0 days 01:13:19.365000,3,102.69638888888994,0 days 00:00:48.644000,11332.0,314.0,8,98.0,False,0,car,2915.333888888888,0.5002102320025249,OnTrack,4715.913008490072,13074.987549145248,2047.03824472123
2026-07-04 11:29:43.199,0 days 01:13:19.645000,3,99.89638888889021,0 days 00:00:48.924000,11154.0,311.0,8,76.0,False,0,car,2939.522777777777,0.5043605386857863,OnTrack,4888.760837097693,13094.938348758395,2047.6983147605652
2026-07-04 11:29:43.308,0 days 01:13:19.754000,3,98.89722280889013,0 days 00:00:49.033000,11126.20501632,308.2750016,8,37.305022720000004,False,0,pos,2948.8345552606547,0.5059582446613587,OnTrack,4967.0,13102.0,2048.0
2026-07-04 11:29:43.399,0 days 01:13:19.845000,3,98.06305555555673,0 days 00:00:49.124000,11103.0,306.0,8,5.0,False,0,car,2956.5227777777773,0.507277382611092,OnTrack,5043.392314719935,13108.085077648306,2048.3223558452105
2026-07-04 11:29:43.548,0 days 01:13:19.994000,3,97.0697224508424,0 days 00:00:49.273000,11605.70081888116,301.3582565200262,8,5.0,False,0,pos,2968.8813691226856,0.5093978580281349,OnTrack,5181.0,13115.0,2049.0
2026-07-04 11:29:43.720,0 days 01:13:20.166000,3,95.92305555555686,0 days 00:00:49.445000,12186.0,296.0,8,5.0,False,0,car,2982.9161111111102,0.5118059257876741,OnTrack,5336.215689526113,13110.55270989313,2049.960907973787
2026-07-04 11:29:43.728,0 days 01:13:20.174000,3,95.88527777777908,0 days 00:00:49.453000,12175.64,295.8,8,5.12,False,0,pos,2983.5664961881357,0.5119175182442054,OnTrack,5343.0,13110.0,2050.0
2026-07-04 11:29:43.920,0 days 01:13:20.366000,3,94.97861111111251,0 days 00:00:49.645000,11927.0,291.0,7,8.0,False,0,car,2999.082777777777,0.5145797871676216,OnTrack,5494.01675832994,13086.884549670547,2050.720647931934
2026-07-04 11:29:43.988,0 days 01:13:20.434000,3,94.77083333333466,0 days 00:00:49.713000,11871.24,288.96,7,8.34,False,0,pos,3004.5051780252584,0.5155101574748241,OnTrack,5551.0,13073.0,2051.0
2026-07-04 11:29:44.120,0 days 01:13:20.566000,3,94.3675000000012,0 days 00:00:49.845000,11763.0,285.0,7,9.0,False,0,car,3014.9161111111102,0.5172964555294257,OnTrack,5673.497157237228,13036.92648453266,2051.677726130081
2026-07-04 11:29:44.188,0 days 01:13:20.634000,3,94.32972222222342,0 days 00:00:49.913000,11695.485714285714,283.3,7,12.4,False,0,pos,3020.2260016764785,0.518207521531757,OnTrack,5732.0,13017.0,2052.0
2026-07-04 11:29:44.400,0 days 01:13:20.846000,3,94.21194444444563,0 days 00:00:50.125000,11485.0,278.0,7,23.0,False,0,car,3036.5383333333325,0.5210063759729843,OnTrack,5865.7929945539545,12957.872187999128,2052.631724234621
2026-07-04 11:29:44.528,0 days 01:13:20.974000,3,94.38972222222353,0 days 00:00:50.253000,11413.228571428572,274.34285714285716,7,31.228571428571428,False,0,pos,3046.195203137109,0.5226632925626673,OnTrack,5938.0,12915.0,2053.0
2026-07-04 11:29:44.680,0 days 01:13:21.126000,3,94.60083333333478,0 days 00:00:50.405000,11328.0,270.0,7,41.0,False,0,car,3057.5383333333325,0.5246095361160088,OnTrack,6033.45027216726,12851.001925401075,2053.6012105919212
2026-07-04 11:29:44.768,0 days 01:13:21.214000,3,94.82083333333472,0 days 00:00:50.493000,11298.142857142857,269.0571428571429,7,48.22857142857143,False,0,pos,3064.081280236636,0.5257321687588614,OnTrack,6087.0,12812.0,2054.0
2026-07-04 11:29:44.960,0 days 01:13:21.406000,3,95.3008333333346,0 days 00:00:50.685000,11233.0,267.0,7,64.0,False,0,car,3078.3049999999994,0.528172661146333,OnTrack,6195.858548745585,12720.098898541824,2054.956457212492
2026-07-04 11:29:44.968,0 days 01:13:21.414000,3,95.32527777777905,0 days 00:00:50.693000,11233.0,266.96,7,64.16,False,0,pos,3078.8965243263237,0.528274154330916,OnTrack,6201.0,12715.0,2055.0
2026-07-04 11:29:45.160,0 days 01:13:21.606000,3,95.91194444444591,0 days 00:00:50.885000,11233.0,266.0,7,68.0,False,0,car,3093.0827777777768,0.5307082182840168,OnTrack,6332.671491628092,12569.229797182785,2055.978417393238
2026-07-04 11:29:45.168,0 days 01:13:21.614000,3,95.93638888889036,0 days 00:00:50.893000,11234.08,266.04,7,68.88,False,0,pos,3093.6747350948467,0.5308097857607426,OnTrack,6337.0,12564.0,2056.0
2026-07-04 11:29:45.360,0 days 01:13:21.806000,3,96.52305555555722,0 days 00:00:51.085000,11260.0,267.0,7,90.0,False,0,car,3107.9161111111102,0.5332533075913913,OnTrack,6397.83514469623,12477.240493184698,2055.9206776541887
2026-07-04 11:29:45.468,0 days 01:13:21.914000,3,96.85305555555702,0 days 00:00:51.193000,11272.15,267.675,7,93.375,False,0,pos,3115.9557739426155,0.5346327453379549,OnTrack,6425.0,12426.0,2056.0
2026-07-04 11:29:45.520,0 days 01:13:21.966000,3,97.01194444444582,0 days 00:00:51.245000,11278.0,268.0,7,95.0,False,0,car,3119.8272222222213,0.5352970047730433,OnTrack,6441.478281586513,12394.446844309972,2056.1818073193213
2026-07-04 11:29:45.668,0 days 01:13:22.114000,3,97.50527777777904,0 days 00:00:51.393000,11290.58,268.0,7,96.48,False,0,pos,3130.83750997342,0.5371861395343932,OnTrack,6494.0,12291.0,2057.0
2026-07-04 11:29:45.720,0 days 01:13:22.166000,3,97.67861111111233,0 days 00:00:51.445000,11295.0,268.0,7,97.0,False,0,car,3134.7161111111104,0.5378516262501083,OnTrack,6510.4969058659235,12256.449215980325,2057.265402629693
2026-07-04 11:29:45.920,0 days 01:13:22.366000,3,98.28972222222365,0 days 00:00:51.645000,11298.0,270.0,7,98.0,False,0,car,3149.7161111111104,0.5404253120665544,OnTrack,6564.203678047883,12130.067422933726,2058.18945476532
2026-07-04 11:29:46.028,0 days 01:13:22.474000,3,98.55972222222381,0 days 00:00:51.753000,11332.2,270.9,7,98.0,False,0,pos,3157.8631465711355,0.541823172707191,OnTrack,6596.0,12040.0,2059.0
2026-07-04 11:29:46.160,0 days 01:13:22.606000,3,98.88972222222401,0 days 00:00:51.885000,11374.0,272.0,7,98.0,False,0,car,3167.849444444443,0.5435366122535469,OnTrack,6640.482992045884,11901.274064880454,2060.4000647412104
2026-07-04 11:29:46.228,0 days 01:13:22.674000,3,99.05972222222397,0 days 00:00:51.953000,11390.514285714286,272.24285714285713,7,98.0,False,0,pos,3172.999014794192,0.5444201706648761,OnTrack,6660.0,11838.0,2061.0
2026-07-04 11:29:46.440,0 days 01:13:22.886000,3,99.58972222222383,0 days 00:00:52.165000,11442.0,273.0,7,98.0,False,0,car,3189.0827777777768,0.5471798075092716,OnTrack,6691.297895214288,11728.411533538885,2061.579337618718
2026-07-04 11:29:46.568,0 days 01:13:23.014000,3,99.87416666666833,0 days 00:00:52.293000,11490.355555555556,273.7111111111111,7,98.0,False,0,pos,3198.824736075389,0.5488513235022698,OnTrack,6711.0,11648.0,2062.0
2026-07-04 11:29:46.800,0 days 01:13:23.246000,3,100.38972222222401,0 days 00:00:52.525000,11578.0,275.0,7,98.0,False,0,car,3216.5827777777768,0.5518982315060894,OnTrack,6769.996696126749,11403.47236388632,2063.9302162582003
2026-07-04 11:29:46.809,0 days 01:13:23.255000,3,100.3997221511129,0 days 00:00:52.534000,11579.899986488888,275.0999992888889,7,98.0,False,0,pos,3217.275751292688,0.5520171312465229,OnTrack,6772.0,11395.0,2064.0
2026-07-04 11:29:47.160,0 days 01:13:23.606000,3,100.7897222222241,0 days 00:00:52.885000,11654.0,279.0,7,98.0,False,0,car,3244.482777777777,0.5566852871246791,OnTrack,6816.78846720255,11188.578540485174,2065.6534764152975
2026-07-04 11:29:47.269,0 days 01:13:23.715000,3,100.88055550222401,0 days 00:00:52.994000,11693.9666432,279.4541664,7,98.0,False,0,pos,3252.947119435352,0.5581375908626561,OnTrack,6829.0,11123.0,2066.0
2026-07-04 11:29:47.400,0 days 01:13:23.846000,3,100.98972222222392,0 days 00:00:53.125000,11742.0,280.0,7,98.0,False,0,car,3263.149444444444,0.559888096140701,OnTrack,6846.796752170324,11024.861942598953,2066.4183949383087
2026-07-04 11:29:47.489,0 days 01:13:23.935000,3,100.94027781333503,0 days 00:00:53.214000,11519.182303085714,280.95357074285715,7,98.0,False,0,pos,3270.12206352248,0.5610844515290091,OnTrack,6859.0,10954.0,2067.0
2026-07-04 11:29:47.680,0 days 01:13:24.126000,3,100.83416666666835,0 days 00:00:53.405000,11041.0,283.0,7,98.0,False,0,car,3285.160555555555,0.5636647417720934,OnTrack,6882.091298690363,10805.2555515342,2068.972126034471
2026-07-04 11:29:47.688,0 days 01:13:24.134000,3,100.82750000000169,0 days 00:00:53.413000,11016.466666666667,283.03333333333336,7,98.0,False,0,pos,3285.7909000449217,0.5637728956835438,OnTrack,6883.0,10799.0,2069.0
2026-07-04 11:29:47.788,0 days 01:13:24.234000,3,100.74416666666843,0 days 00:00:53.513000,10709.8,283.45,7,98.0,False,0,pos,3293.6718778808477,0.5651251064086137,OnTrack,6894.0,10721.0,2069.0
2026-07-04 11:29:47.920,0 days 01:13:24.366000,3,100.63416666666853,0 days 00:00:53.645000,10305.0,284.0,7,98.0,False,0,car,3304.0938888888886,0.5669133052026297,OnTrack,6907.037393311012,10623.970537654652,2070.0415813584
2026-07-04 11:29:48.008,0 days 01:13:24.454000,3,100.46305555555747,0 days 00:00:53.733000,10329.933333333332,284.4888888888889,7,98.0,False,0,pos,3311.0641302001777,0.5681092526159677,OnTrack,6916.0,10549.0,2071.0
2026-07-04 11:29:48.280,0 days 01:13:24.726000,3,99.93416666666872,0 days 00:00:54.005000,10407.0,286.0,8,98.0,False,0,car,3332.6938888888885,0.5718204661593203,OnTrack,6945.95296112546,10255.227796541525,2072.928226309296
2026-07-04 11:29:48.308,0 days 01:13:24.754000,3,99.8719444444465,0 days 00:00:54.033000,10411.316666666668,286.1166666666667,8,98.0,False,0,pos,3334.9237651566978,0.5722030662208463,OnTrack,6948.0,10234.0,2073.0
2026-07-04 11:29:48.520,0 days 01:13:24.966000,3,99.40083333333541,0 days 00:00:54.245000,10444.0,287.0,8,98.0,False,0,car,3351.8272222222213,0.5751033454007424,OnTrack,6955.940818366205,10139.759751241992,2072.9560915122393
2026-07-04 11:29:48.548,0 days 01:13:24.994000,3,99.3230555555576,0 days 00:00:54.273000,10446.488888888889,287.0777777777778,8,98.0,False,0,pos,3354.063620291199,0.5754870644667461,OnTrack,6957.0,10123.0,2073.0
2026-07-04 11:29:48.880,0 days 01:13:25.326000,3,98.40083333333496,0 days 00:00:54.605000,10476.0,288.0,8,98.0,False,0,car,3380.6272222222215,0.5800448221683189,OnTrack,6974.963959731425,9794.913127672204,2074.8854460001958
2026-07-04 11:29:48.908,0 days 01:13:25.354000,3,98.3152778052947,0 days 00:00:54.633000,10477.266331251029,288.0,8,98.0,False,0,pos,3382.866607339699,0.5804290537492797,OnTrack,6976.0,9772.0,2075.0
2026-07-04 11:29:49.079,0 days 01:13:25.525000,3,97.79277777777907,0 days 00:00:54.804000,10485.0,288.0,8,98.0,False,0,car,3396.547222222222,0.5827763607148404,OnTrack,6979.113074237529,9674.890851393611,2075.276877732293
