Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:03.588,0 days 01:13:40.034000,10,99.35555555555658,0 days 00:00:47.135000,11655.171428571428,301.34285714285716,7,100.0,False,0,pos,2718.761144870563,0.46703830698265236,OnTrack,2761.0,12849.0,2034.0
2026-07-04 11:30:03.680,0 days 01:13:40.126000,10,99.3811111111122,0 days 00:00:47.227000,11667.0,302.0,7,100.0,False,0,car,2726.488333333332,0.4683657104672124,OnTrack,2869.0290597821163,12859.69072836592,2035.0111260113558
2026-07-04 11:30:03.788,0 days 01:13:40.234000,10,99.41111111111204,0 days 00:00:47.335000,11667.9,302.3,7,100.0,False,0,pos,2735.5671122872886,0.4699252948978364,OnTrack,2995.0,12872.0,2036.0
2026-07-04 11:30:04.040,0 days 01:13:40.486000,10,99.48111111111166,0 days 00:00:47.587000,11670.0,303.0,7,100.0,False,0,car,2756.7883333333325,0.4735707505378614,OnTrack,3158.264119822754,12888.608287756379,2037.2830895293152
2026-07-04 11:30:04.188,0 days 01:13:40.634000,10,99.48111111111209,0 days 00:00:47.735000,11684.8,303.4625,7,100.0,False,0,pos,2769.2813262885124,0.4757168406016912,OnTrack,3263.0,12900.0,2038.0
2026-07-04 11:30:04.360,0 days 01:13:40.806000,10,99.48111111111257,0 days 00:00:47.907000,11702.0,304.0,7,100.0,False,0,car,2783.810555555554,0.47821272246738744,OnTrack,3451.212932415491,12920.64169206163,2039.1971411162026
2026-07-04 11:30:04.468,0 days 01:13:40.914000,10,99.45111111111218,0 days 00:00:48.015000,11715.5,304.0,7,100.0,False,0,pos,2792.92810315191,0.4797789667111194,OnTrack,3564.0,12933.0,2040.0
2026-07-04 11:30:04.600,0 days 01:13:41.046000,10,99.41444444444505,0 days 00:00:48.147000,11732.0,304.0,7,100.0,False,0,car,2804.077222222221,0.4816942014145321,OnTrack,3665.0820631556535,12944.006937592723,2040.9244220625383
2026-07-04 11:30:04.848,0 days 01:13:41.294000,10,99.20777777777857,0 days 00:00:48.395000,11758.57142857143,304.8857142857143,7,100.0,False,0,pos,2825.082461722129,0.48530255498847935,OnTrack,3816.0,12961.0,2042.0
2026-07-04 11:30:04.880,0 days 01:13:41.326000,10,99.18111111111193,0 days 00:00:48.427000,11762.0,305.0,7,100.0,False,0,car,2827.799444444443,0.48576928779180945,OnTrack,3841.697000176541,12964.0418856646,2042.006483440847
2026-07-04 11:30:04.948,0 days 01:13:41.394000,10,98.97333333333408,0 days 00:00:48.495000,11762.34,305.34,7,100.0,False,0,pos,2833.578444613072,0.4867620246712154,OnTrack,3900.0,12971.0,2042.0
2026-07-04 11:30:05.080,0 days 01:13:41.526000,10,98.57000000000062,0 days 00:00:48.627000,11763.0,306.0,7,100.0,False,0,car,2844.7994444444435,0.48868960730339467,OnTrack,4016.8055195252014,12984.960155578032,2042.4526321089072
2026-07-04 11:30:05.280,0 days 01:13:41.726000,10,97.57000000000062,0 days 00:00:48.827000,11729.0,305.0,7,100.0,False,0,car,2861.7438888888873,0.4916003832871641,OnTrack,4195.766756257923,13006.890839273312,2043.829369843751
2026-07-04 11:30:05.308,0 days 01:13:41.754000,10,97.3444444444451,0 days 00:00:48.855000,11724.17,304.93,7,100.0,False,0,pos,2864.113277476851,0.4920074051532793,OnTrack,4220.0,13010.0,2044.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,10,94.3477777777789,0 days 00:00:49.227000,11660.0,304.0,7,100.0,False,0,car,2895.521666666665,0.4974028481990719,OnTrack,4543.844265608875,13053.34263565077,2045.8406442936816
2026-07-04 11:30:05.708,0 days 01:13:42.154000,10,94.13777777777885,0 days 00:00:49.255000,11655.8875,303.825,7,100.0,False,0,pos,2897.8762050003047,0.49780731903651326,OnTrack,4573.0,13057.0,2046.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,10,91.94777777777836,0 days 00:00:49.547000,11613.0,302.0,7,100.0,False,0,car,2922.3661111111096,0.502014280839588,OnTrack,4899.702828374711,13095.412372110262,2047.8584169569115
2026-07-04 11:30:06.028,0 days 01:13:42.474000,10,91.57444444444499,0 days 00:00:49.575000,11609.85,302.0,7,98.83333333333333,False,0,pos,2924.7135767600466,0.5024175367064918,OnTrack,4923.0,13098.0,2048.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,10,88.74777777777808,0 days 00:00:49.787000,11586.0,302.0,7,90.0,False,0,car,2942.4994444444433,0.5054728553199752,OnTrack,5028.559530168143,13108.430280340595,2048.715406726955
2026-07-04 11:30:06.368,0 days 01:13:42.814000,10,86.8633333333337,0 days 00:00:49.915000,11273.68,302.0,7,49.68,False,0,pos,2953.2572680487533,0.5073208719184374,OnTrack,5090.0,13111.0,2049.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,10,85.80333333333374,0 days 00:00:49.987000,11098.0,302.0,7,27.0,False,0,car,2959.277222222221,0.5083550007202978,OnTrack,5137.503873705168,13112.177788836854,2049.148385008675
2026-07-04 11:30:06.709,0 days 01:13:43.155000,10,82.06722311111172,0 days 00:00:50.256000,11098.0,297.1964297142857,7,27.0,False,0,pos,2981.4727346541604,0.5121678235452757,OnTrack,5365.0,13107.0,2050.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,10,81.91444444444505,0 days 00:00:50.267000,11098.0,297.0,7,27.0,False,0,car,2982.377222222221,0.51232319958604,OnTrack,5374.077510048806,13106.004310933216,2050.06663639607
2026-07-04 11:30:06.869,0 days 01:13:43.315000,10,79.8450008888894,0 days 00:00:50.416000,11098.0,297.0,7,27.0,False,0,pos,2994.6328331840937,0.5144285113400608,OnTrack,5494.0,13086.0,2051.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,10,78.58111111111157,0 days 00:00:50.507000,11098.0,297.0,7,27.0,True,0,car,3002.1772222222207,0.5157245128995332,OnTrack,5568.820087620036,13068.592779340333,2051.0779907111973
2026-07-04 11:30:07.069,0 days 01:13:43.515000,10,77.09750087111135,0 days 00:00:50.616000,11098.0,297.0,7,27.0,True,0,pos,3011.31026844109,0.5172934195508964,OnTrack,5655.0,13045.0,2051.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,10,75.85888888888894,0 days 00:00:50.707000,11098.0,297.0,7,27.0,True,0,car,3018.677222222221,0.5185589406607777,OnTrack,5718.2225068304315,13025.229257121975,2051.2176444579363
2026-07-04 11:30:07.289,0 days 01:13:43.735000,10,75.35722247111171,0 days 00:00:50.836000,11098.0,276.36001024,7,27.0,True,0,pos,3028.291590548219,0.5202105305086588,OnTrack,5821.0,12979.0,2052.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,10,75.08111111111202,0 days 00:00:50.907000,11098.0,265.0,7,27.0,True,0,car,3033.399444444443,0.5210879755319217,OnTrack,5901.767052807021,12932.553206795441,2052.6862831930116
2026-07-04 11:30:07.488,0 days 01:13:43.934000,10,74.97444444444497,0 days 00:00:51.035000,11297.466666666667,260.73333333333335,7,40.86666666666667,True,0,pos,3042.553944105495,0.5226605675306846,OnTrack,6046.0,12843.0,2054.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,10,74.8811111111113,0 days 00:00:51.147000,11472.0,257.0,7,53.0,False,0,car,3050.5327777777766,0.5240311995102643,OnTrack,6098.379796960472,12809.937013151888,2054.621985216246
2026-07-04 11:30:07.768,0 days 01:13:44.214000,10,74.83444444444454,0 days 00:00:51.315000,11445.12,256.16,7,64.76,False,0,pos,3062.4833189845385,0.5260841053138002,OnTrack,6125.0,12781.0,2055.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,10,74.82555555555564,0 days 00:00:51.347000,11440.0,256.0,6,67.0,False,0,car,3064.754999999999,0.5264743426310677,OnTrack,6138.173849224214,12766.837285153506,2055.0726225515855
2026-07-04 11:30:08.080,0 days 01:13:44.526000,10,75.13666666666677,0 days 00:00:51.627000,11467.0,255.0,6,81.0,False,0,car,3084.5883333333327,0.5298813820612505,OnTrack,6335.60364846367,12554.921780609593,2055.7842594300632
2026-07-04 11:30:08.148,0 days 01:13:44.594000,10,75.2122222222222,0 days 00:00:51.695000,11476.35,255.425,6,81.85,False,0,pos,3089.4166297387555,0.5307108037201018,OnTrack,6372.0,12513.0,2056.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,10,75.31444444444423,0 days 00:00:51.787000,11489.0,256.0,6,83.0,False,0,car,3095.9661111111104,0.531835896557893,OnTrack,6404.661636028773,12471.49526898556,2056.3247699362323
2026-07-04 11:30:08.488,0 days 01:13:44.934000,10,75.5899999999998,0 days 00:00:52.035000,11705.114285714286,257.77142857142854,6,88.31428571428572,False,0,pos,3113.7357992673856,0.534888435795396,OnTrack,6446.0,12388.0,2057.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,10,75.62555555555537,0 days 00:00:52.067000,11733.0,258.0,6,89.0,False,0,car,3116.032777777777,0.5352830188049014,OnTrack,6454.896074406991,12369.865874089599,2056.9972160349903
2026-07-04 11:30:08.668,0 days 01:13:45.114000,10,75.87222222222209,0 days 00:00:52.215000,11663.316666666668,258.6166666666667,6,95.78333333333333,False,0,pos,3126.658895765346,0.5371084105514604,OnTrack,6504.0,12270.0,2057.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,10,76.02555555555546,0 days 00:00:52.307000,11620.0,259.0,6,100.0,False,0,car,3133.299444444444,0.5382491472500016,OnTrack,6530.419222399786,12212.092591661105,2057.5299372086074
2026-07-04 11:30:08.928,0 days 01:13:45.374000,10,76.25888888888873,0 days 00:00:52.475000,11665.675,261.1,6,100.0,False,0,pos,3145.5417649760484,0.5403521759273855,OnTrack,6576.0,12096.0,2059.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,10,76.4699999999998,0 days 00:00:52.627000,11707.0,263.0,6,100.0,False,0,car,3156.6772222222216,0.542265063754822,OnTrack,6628.128314483772,11941.950839837818,2059.7310702996156
2026-07-04 11:30:09.148,0 days 01:13:45.594000,10,76.56444444444426,0 days 00:00:52.695000,11749.5,263.34,6,100.0,False,0,pos,3161.657355723404,0.5431205685215162,OnTrack,6650.0,11873.0,2060.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,10,76.74777777777763,0 days 00:00:52.827000,11832.0,264.0,6,100.0,False,0,car,3171.343888888888,0.5447845550981503,OnTrack,6684.588158082168,11755.656857199008,2060.570976818076
2026-07-04 11:30:09.548,0 days 01:13:45.994000,10,77.11999991461582,0 days 00:00:53.095000,11756.11471274788,266.88171976906784,6,100.0,False,0,pos,3191.2161887123375,0.5481982883284144,OnTrack,6734.0,11559.0,2062.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,10,77.1352777777779,0 days 00:00:53.106000,11753.0,267.0,6,100.0,False,0,car,3192.0363888888883,0.5483391851860019,OnTrack,6735.915156986363,11551.016526131612,2062.069457737944
2026-07-04 11:30:09.920,0 days 01:13:46.366000,10,77.63666666666677,0 days 00:00:53.467000,10403.0,270.0,7,100.0,False,0,car,3219.111388888888,0.5529902234669529,OnTrack,6793.316044635745,11301.121706245705,2064.6151510686304
2026-07-04 11:30:09.988,0 days 01:13:46.434000,10,77.71222222222231,0 days 00:00:53.535000,10465.22,270.68,7,100.0,False,0,pos,3224.239620643067,0.5538711690699917,OnTrack,6801.0,11266.0,2065.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,10,77.85888888888894,0 days 00:00:53.667000,10586.0,272.0,7,100.0,False,0,car,3234.2224999999994,0.5555860630328063,OnTrack,6812.219183333448,11212.769492464522,2065.590888965057
2026-07-04 11:30:10.228,0 days 01:13:46.674000,10,77.97888888888892,0 days 00:00:53.775000,10589.24,273.08,7,100.0,False,0,pos,3242.4249839890713,0.5569951144467329,OnTrack,6822.0,11162.0,2066.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,10,78.08111111111111,0 days 00:00:53.867000,10592.0,274.0,7,100.0,False,0,car,3249.444722222221,0.558200989654291,OnTrack,6833.286975989726,11100.54697286478,2066.3429254704006
2026-07-04 11:30:10.468,0 days 01:13:46.914000,10,78.20444444444448,0 days 00:00:54.015000,10647.191666666668,275.23333333333335,7,100.0,False,0,pos,3260.812581466826,0.5601538003105836,OnTrack,6854.0,10982.0,2067.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,10,78.45444444444453,0 days 00:00:54.315000,10759.066666666668,277.73333333333335,7,100.0,False,0,pos,3284.035352901206,0.5641430892831072,OnTrack,6889.0,10754.0,2069.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,10,78.4811111111112,0 days 00:00:54.347000,10771.0,278.0,7,100.0,False,0,car,3286.511388888888,0.5645684314128846,OnTrack,6892.288893732887,10731.567756928043,2069.1632658975673
2026-07-04 11:30:10.968,0 days 01:13:47.414000,10,78.62111111111108,0 days 00:00:54.515000,10793.4,278.7,7,100.0,False,0,pos,3299.5082556269926,0.5668010786790469,OnTrack,6910.0,10601.0,2070.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,10,78.68111111111102,0 days 00:00:54.587000,10803.0,279.0,7,100.0,False,0,car,3305.1113888888885,0.5677636045255602,OnTrack,6919.536058670014,10518.466004297754,2070.6124288961732
2026-07-04 11:30:11.188,0 days 01:13:47.634000,10,78.68111111111102,0 days 00:00:54.735000,10863.844444444445,281.05555555555554,7,100.0,False,0,pos,3316.7313353166137,0.5697597196006461,OnTrack,6939.0,10337.0,2072.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,10,78.68111111111102,0 days 00:00:54.947000,10951.0,284.0,7,100.0,False,0,car,3333.5113888888886,0.5726422559449142,OnTrack,6950.060961319889,10219.204220438303,2072.626920238073
2026-07-04 11:30:11.548,0 days 01:13:47.994000,10,78.63999999999967,0 days 00:00:55.095000,10940.825,284.925,7,100.0,False,0,pos,3345.227154935622,0.5746548312495873,OnTrack,6955.0,10149.0,2073.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,10,78.63666666666631,0 days 00:00:55.107000,10940.0,285.0,7,100.0,False,0,car,3346.178055555555,0.5748181802868796,OnTrack,6955.558451035484,10141.219651611946,2073.0534710704874
2026-07-04 11:30:11.748,0 days 01:13:48.194000,10,78.47999999999979,0 days 00:00:55.295000,11021.466666666667,285.78333333333336,7,100.0,False,0,pos,3361.1043483017497,0.5773822711070175,OnTrack,6966.0,9991.0,2074.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,10,78.4366666666665,0 days 00:00:55.347000,11044.0,286.0,7,100.0,False,0,car,3365.2447222222218,0.5780935190332065,OnTrack,6968.466180104255,9948.866592850702,2074.0551144581764
2026-07-04 11:30:11.948,0 days 01:13:48.394000,10,78.18999999999969,0 days 00:00:55.495000,11076.066666666668,286.8222222222222,7,100.0,False,0,pos,3377.05996140812,0.5801231821819491,OnTrack,6974.0,9832.0,2074.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,10,77.85666666666614,0 days 00:00:55.695000,11119.4,287.93333333333334,7,100.0,False,0,pos,3393.082241544232,0.5828755455526297,OnTrack,6979.0,9673.0,2075.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,10,77.83666666666613,0 days 00:00:55.707000,11122.0,288.0,7,100.0,False,0,car,3394.044722222222,0.5830408838528331,OnTrack,6979.217903023553,9663.418305984658,2075.0447674811608
2026-07-04 11:30:12.360,0 days 01:13:48.806000,10,77.4477777777779,0 days 00:00:55.907000,11114.0,289.0,7,100.0,False,0,car,3410.100277777777,0.5857989633915524,OnTrack,6981.854879629303,9503.307085143591,2075.1784942505606
2026-07-04 11:30:12.428,0 days 01:13:48.874000,10,77.29666666666667,0 days 00:00:55.975000,11128.166666666666,289.0,7,100.0,False,0,pos,3415.5608296564933,0.586736996108931,OnTrack,6983.0,9449.0,2075.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,10,76.91444444444414,0 days 00:00:56.147000,11164.0,289.0,7,100.0,False,0,car,3429.366944444444,0.5891086588380156,OnTrack,6987.194035526803,9311.712667033855,2074.15196657527
2026-07-04 11:30:12.628,0 days 01:13:49.074000,10,76.85222222222193,0 days 00:00:56.175000,11161.772727272728,288.93636363636364,7,100.0,False,0,pos,3431.61223380106,0.5894943625037379,OnTrack,6988.0,9289.0,2074.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,10,76.31888888888867,0 days 00:00:56.415000,11142.681818181818,288.3909090909091,7,100.0,False,0,pos,3450.829619287566,0.5927955922565554,OnTrack,6996.0,9096.0,2073.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,10,75.9366666666665,0 days 00:00:56.587000,11129.0,288.0,7,100.0,False,0,car,3464.5669444444443,0.5951554380620037,OnTrack,7003.523841383285,8977.861471376267,2073.0243822370307
2026-07-04 11:30:13.048,0 days 01:13:49.494000,10,75.92111111111095,0 days 00:00:56.595000,11125.3,287.95,7,100.0,False,0,pos,3465.205120264567,0.5952650661384347,OnTrack,7004.0,8972.0,2073.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,10,75.62555555555537,0 days 00:00:56.747000,11055.0,287.0,7,100.0,False,0,car,3477.3224999999998,0.5973466320484742,OnTrack,7015.2769092751005,8852.844089459879,2072.0489017896534
2026-07-04 11:30:13.209,0 days 01:13:49.655000,10,75.60805567999981,0 days 00:00:56.756000,11053.7625088,287.0,7,100.0,False,0,pos,3478.040095593076,0.5974699031315263,OnTrack,7016.0,8846.0,2072.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,10,75.15888888888867,0 days 00:00:56.987000,11022.0,287.0,7,100.0,False,0,car,3496.4558333333334,0.6006334230281798,OnTrack,7038.813930720627,8675.014841356755,2071.343706298163
2026-07-04 11:30:13.489,0 days 01:13:49.935000,10,75.07722232888864,0 days 00:00:57.036000,11019.79500288,286.75500032,7,100.0,False,0,pos,3500.352793953511,0.6013028565655317,OnTrack,7048.0,8625.0,2071.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,10,74.82555555555518,0 days 00:00:57.187000,11013.0,286.0,7,100.0,False,0,car,3512.344722222222,0.6033628719834522,OnTrack,7086.543826902212,8437.072266884772,2069.2739409240976
2026-07-04 11:30:13.669,0 days 01:13:50.115000,10,74.77722232888856,0 days 00:00:57.216000,11009.375008,286.0,7,100.0,False,0,pos,3514.647918491822,0.6037585231014008,OnTrack,7093.0,8407.0,2069.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,10,74.55888888888876,0 days 00:00:57.347000,10993.0,286.0,7,100.0,False,0,car,3525.0558333333333,0.6055464311476701,OnTrack,7112.750348623411,8319.851814931098,2068.350943028702
2026-07-04 11:30:13.968,0 days 01:13:50.414000,10,74.23222222222239,0 days 00:00:57.515000,10954.5,286.0,7,100.0,False,0,pos,3538.4141267468267,0.6078411655533702,OnTrack,7131.0,8253.0,2068.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,10,74.09222222222252,0 days 00:00:57.587000,10938.0,286.0,7,100.0,False,0,car,3544.1225,0.608821769893997,OnTrack,7142.928369448797,8209.460754637783,2067.6227559546783
2026-07-04 11:30:14.228,0 days 01:13:50.674000,10,73.77888888888911,0 days 00:00:57.775000,10974.816666666668,284.43333333333334,7,100.0,False,0,pos,3558.9558009910293,0.6113698862648981,OnTrack,7188.0,8055.0,2066.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,10,73.69222222222243,0 days 00:00:57.827000,10985.0,284.0,7,100.0,False,0,car,3563.055833333333,0.6120742041735663,OnTrack,7204.886833464482,8003.010405059986,2065.397392143663
2026-07-04 11:30:14.468,0 days 01:13:50.914000,10,73.32666666666707,0 days 00:00:58.015000,10900.4,284.0,7,100.0,False,0,pos,3577.8883193164584,0.6146221805395566,OnTrack,7275.0,7802.0,2063.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,10,73.30333333333374,0 days 00:00:58.027000,10895.0,284.0,7,100.0,False,0,car,3578.8336111111107,0.6147845660732074,OnTrack,7279.276462887217,7790.327786180036,2062.866298019635
2026-07-04 11:30:14.800,0 days 01:13:51.246000,10,72.41444444444505,0 days 00:00:58.347000,10913.0,283.0,7,100.0,False,0,car,3603.9891666666663,0.6191058754681281,OnTrack,7377.274757423644,7544.592904144324,2060.395137957277
2026-07-04 11:30:14.888,0 days 01:13:51.334000,10,72.04777777777852,0 days 00:00:58.435000,10882.2,283.44,7,100.0,False,0,pos,3610.931522935806,0.6202984577310189,OnTrack,7398.0,7494.0,2060.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,10,71.58111111111202,0 days 00:00:58.547000,10843.0,284.0,7,100.0,False,0,car,3619.7669444444437,0.6218162373677693,OnTrack,7420.225426528404,7438.477949114821,2059.6459733908832
2026-07-04 11:30:15.208,0 days 01:13:51.654000,10,70.54111111111196,0 days 00:00:58.755000,10900.942857142858,282.51428571428573,7,100.0,False,0,pos,3636.083002976562,0.6246190670197406,OnTrack,7458.0,7333.0,2059.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,10,70.18111111111193,0 days 00:00:58.827000,10921.0,282.0,7,100.0,False,0,car,3641.700277777777,0.625584022149383,OnTrack,7474.022412821292,7282.74897974511,2058.5844951773597
2026-07-04 11:30:15.388,0 days 01:13:51.834000,10,69.67111111111198,0 days 00:00:58.935000,10886.881818181819,281.0181818181818,7,96.56363636363636,False,0,pos,3650.095407507474,0.6270261669230256,OnTrack,7498.0,7200.0,2058.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,10,68.44333333333434,0 days 00:00:59.195000,10804.745454545455,278.6545454545454,7,88.2909090909091,False,0,pos,3670.1574358816997,0.6304724923879214,OnTrack,7534.0,7009.0,2058.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,10,68.10333333333438,0 days 00:00:59.267000,10782.0,278.0,7,86.0,False,0,car,3675.678055555555,0.6314208437614272,OnTrack,7538.50179843386,6957.174668936355,2058.0091108046468
2026-07-04 11:30:15.788,0 days 01:13:52.234000,10,67.9522222464617,0 days 00:00:59.335000,10749.959904888638,277.3182958486944,7,85.4887218865208,False,0,pos,3680.878219274406,0.6323141460891682,OnTrack,7540.0,6907.0,2058.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,10,67.50777787330675,0 days 00:00:59.535000,10655.724331031686,275.31328363897205,7,83.98496272922904,False,0,pos,3696.100847965034,0.6349291425352186,OnTrack,7529.0,6752.0,2058.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,10,67.21666666666806,0 days 00:00:59.666000,10594.0,274.0,7,83.0,False,0,car,3706.046388888888,0.6366376223712891,OnTrack,7518.492183986852,6666.123726691549,2058.0498420191716
2026-07-04 11:30:16.328,0 days 01:13:52.774000,10,66.57805560566361,0 days 00:00:59.875000,10593.256227816366,273.256227816365,7,83.74377218363495,False,0,pos,3721.895768707584,0.6393602843201751,OnTrack,7483.0,6492.0,2059.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,10,66.3580555555568,0 days 00:00:59.947000,10593.0,273.0,7,84.0,False,0,car,3727.355555555555,0.6402981856178942,OnTrack,7458.791864421086,6393.302523796273,2059.8844235135275
2026-07-04 11:30:16.488,0 days 01:13:52.934000,10,65.74694444444557,0 days 00:01:00.035000,10539.1,273.0,7,85.83333333333333,False,0,pos,3734.0303113976343,0.6414447985426406,OnTrack,7428.0,6271.0,2061.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,10,64.69138888888983,0 days 00:01:00.187000,10446.0,273.0,7,89.0,False,0,car,3745.5555555555547,0.6434246453302971,OnTrack,7394.403882144614,6136.307686065092,2061.8945475215373
2026-07-04 11:30:16.988,0 days 01:13:53.434000,10,61.50138888888966,0 days 00:01:00.535000,10047.733333333334,270.1,7,17.466666666666665,False,0,pos,3771.677950075762,0.6479120417071611,OnTrack,7366.0,6010.0,2062.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,10,61.39138888888965,0 days 00:01:00.547000,10034.0,270.0,7,15.0,True,0,car,3772.5555555555547,0.6480627998486971,OnTrack,7364.449654298471,6002.941364823427,2062.0728310452023
2026-07-04 11:30:17.128,0 days 01:13:53.574000,10,60.39583333333421,0 days 00:01:00.675000,10504.4,264.4,7,16.2,True,0,pos,3781.789888538259,0.6496491058949245,OnTrack,7346.0,5910.0,2063.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,10,58.902500000001055,0 days 00:01:00.867000,11210.0,256.0,6,18.0,False,0,car,3795.31111111111,0.6519718288419823,OnTrack,7323.736256353792,5697.361722204718,2063.2889315254665
2026-07-04 11:30:17.428,0 days 01:13:53.874000,10,58.1825000000011,0 days 00:01:00.975000,11045.975,251.95,6,20.025,False,0,pos,3802.8192995832883,0.6532616117415094,OnTrack,7317.0,5606.0,2063.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,10,57.83583333333445,0 days 00:01:01.027000,10967.0,250.0,6,21.0,False,0,car,3806.4222222222215,0.6538805344051098,OnTrack,7315.6128764766,5581.036884659934,2062.7863766677215
2026-07-04 11:30:17.668,0 days 01:13:54.114000,10,56.68694444444554,0 days 00:01:01.215000,10887.883333333333,247.65,6,12.383333333333333,False,0,pos,3819.3835684363985,0.6561070798313258,OnTrack,7319.0,5539.0,2062.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,10,56.36916666666775,0 days 00:01:01.267000,10866.0,247.0,6,10.0,False,0,car,3822.8888888888882,0.6567092360496649,OnTrack,7321.426502014587,5513.157633285527,2061.9741037705567
2026-07-04 11:30:17.848,0 days 01:13:54.294000,10,56.0491666666678,0 days 00:01:01.395000,10970.533333333333,240.06666666666666,6,11.6,False,0,pos,3831.3074206245783,0.6581554009018199,OnTrack,7333.0,5424.0,2062.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,10,55.76916666666784,0 days 00:01:01.507000,11062.0,234.0,6,13.0,False,0,car,3838.4888888888877,0.6593890586602958,OnTrack,7355.894724505807,5335.564284437686,2061.472481105828
2026-07-04 11:30:18.248,0 days 01:13:54.694000,10,54.88916666666792,0 days 00:01:01.795000,11205.2,226.0,6,36.2,False,0,pos,3856.445512234889,0.6624737102790909,OnTrack,7439.0,5123.0,2059.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,10,54.669166666667934,0 days 00:01:01.867000,11241.0,224.0,5,42.0,False,0,car,3860.888888888888,0.663237009075561,OnTrack,7453.026335758794,5093.059396267888,2058.678150416998
2026-07-04 11:30:18.480,0 days 01:13:54.926000,10,54.00250000000142,0 days 00:01:02.027000,11207.0,222.0,5,48.0,False,0,car,3870.7555555555546,0.6649319396156184,OnTrack,7480.306347105437,5045.281517124984,2058.1623174810343
2026-07-04 11:30:18.508,0 days 01:13:54.954000,10,53.87027777777927,0 days 00:01:02.055000,11189.64,221.86,5,48.56,False,0,pos,3872.483890954813,0.6652288391208546,OnTrack,7487.0,5034.0,2058.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,10,53.05805555555753,0 days 00:01:02.227000,11083.0,221.0,5,52.0,False,0,car,3883.033333333332,0.6670410592628743,OnTrack,7541.6637848044475,4942.257372735434,2056.479264629536
2026-07-04 11:30:18.728,0 days 01:13:55.174000,10,52.84472222222411,0 days 00:01:02.275000,10976.542857142857,219.11428571428573,5,43.08571428571428,False,0,pos,3885.9055460752165,0.6675344580223771,OnTrack,7558.0,4915.0,2056.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,10,51.866944444445906,0 days 00:01:02.495000,10488.614285714286,210.47142857142856,5,2.2285714285714255,False,0,pos,3898.6806506958055,0.6697290102156741,OnTrack,7627.0,4800.0,2054.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,10,51.81361111111255,0 days 00:01:02.507000,10462.0,210.0,5,0.0,True,0,car,3899.3666666666654,0.6698468564406718,OnTrack,7630.197846304322,4794.5464553423935,2053.9220730633406
