Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:50.760,0 days 01:14:27.206000,23,1629.7572222222248,0 days 00:01:02.067000,10365.0,235.0,6,0.0,True,0,car,3806.8841666666676,0.653758395120562,OnTrack,7316.700476977893,5647.5490257248075,2062.9603504323554
2026-07-04 11:30:51.168,0 days 01:14:27.614000,23,1616.1572222222244,0 days 00:01:02.475000,11298.763636363636,224.8,6,0.0,True,0,pos,3832.2935896556332,0.6581219698622519,OnTrack,7326.0,5467.0,2062.0
2026-07-04 11:30:51.200,0 days 01:14:27.646000,23,1615.0905555555578,0 days 00:01:02.507000,11372.0,224.0,6,0.0,False,0,car,3834.2619444444454,0.658459996555848,OnTrack,7329.119443905296,5450.266889770414,2061.843140710558
2026-07-04 11:30:51.388,0 days 01:14:27.834000,23,1608.771666666669,0 days 00:01:02.695000,11335.34,220.24,6,0.0,False,0,pos,3845.7585860758945,0.660434321398212,OnTrack,7354.0,5336.0,2061.0
2026-07-04 11:30:51.400,0 days 01:14:27.846000,23,1608.3683333333356,0 days 00:01:02.707000,11333.0,220.0,5,0.0,False,0,car,3846.4841666666675,0.6605589257680292,OnTrack,7355.992824287743,5328.849106695384,2060.9905209132794
2026-07-04 11:30:51.488,0 days 01:14:27.934000,23,1605.508333333336,0 days 00:01:02.795000,11125.1,217.25,5,0.0,False,0,pos,3851.7671193131555,0.6614661702473617,OnTrack,7372.0,5278.0,2061.0
2026-07-04 11:30:51.560,0 days 01:14:28.006000,23,1603.1683333333362,0 days 00:01:02.867000,10955.0,215.0,5,0.0,False,0,car,3856.0397222222227,0.6621999067884617,OnTrack,7386.588931810396,5238.210718881542,2060.7526534373983
2026-07-04 11:30:51.668,0 days 01:14:28.114000,23,1599.6883333333362,0 days 00:01:02.975000,10913.3,212.9,5,5.7,False,0,pos,3862.3644183850824,0.6632860504776397,OnTrack,7413.0,5177.0,2060.0
2026-07-04 11:30:51.920,0 days 01:14:28.366000,23,1591.5683333333359,0 days 00:01:03.227000,10816.0,208.0,5,19.0,False,0,car,3876.839722222223,0.665771902684101,OnTrack,7503.133770825943,5007.276245263334,2057.5799989917728
2026-07-04 11:30:51.988,0 days 01:14:28.434000,23,1589.4527777777803,0 days 00:01:03.295000,10749.7,207.15,5,24.95,False,0,pos,3880.7210353349597,0.6664384428046964,OnTrack,7525.0,4969.0,2057.0
2026-07-04 11:30:52.160,0 days 01:14:28.606000,23,1584.1016666666687,0 days 00:01:03.467000,10582.0,205.0,5,40.0,False,0,car,3890.50638888889,0.6681188871668129,OnTrack,7566.10597163765,4900.834848283232,2055.905341845526
2026-07-04 11:30:52.320,0 days 01:14:28.766000,23,1579.301666666669,0 days 00:01:03.627000,9917.0,203.0,5,0.0,True,0,car,3899.5286111111122,0.6696682785488958,OnTrack,7600.957050504756,4844.418580519758,2055.04713537311
2026-07-04 11:30:52.328,0 days 01:14:28.774000,23,1579.0927777777802,0 days 00:01:03.635000,9918.6,202.66666666666666,5,0.0,True,0,pos,3899.970715004556,0.6697442013033587,OnTrack,7603.0,4841.0,2055.0
2026-07-04 11:30:52.488,0 days 01:14:28.934000,23,1574.9150000000022,0 days 00:01:03.795000,9950.6,196.0,5,0.0,True,0,pos,3908.5941892383485,0.6712251154653421,OnTrack,7648.0,4763.0,2054.0
2026-07-04 11:30:52.560,0 days 01:14:29.006000,23,1573.0350000000021,0 days 00:01:03.867000,9965.0,193.0,5,0.0,True,0,car,3912.3952777777786,0.6718778785740829,OnTrack,7667.950981537323,4725.496827045443,2053.5562589269316
2026-07-04 11:30:52.760,0 days 01:14:29.206000,23,1568.368333333336,0 days 00:01:04.067000,9503.0,187.0,5,0.0,True,0,car,3922.7841666666673,0.6736619684044368,OnTrack,7717.007471444684,4623.5122488866955,2052.3307231740787
2026-07-04 11:30:52.809,0 days 01:14:29.255000,23,1567.3611124266695,0 days 00:01:04.116000,9472.0687904,186.0812512,5,0.0,True,0,pos,3925.2774885193685,0.6740901479921463,OnTrack,7726.0,4603.0,2052.0
2026-07-04 11:30:53.089,0 days 01:14:29.535000,23,1561.6055568711138,0 days 00:01:04.396000,9295.3187904,180.8312512,5,0.0,True,0,pos,3939.1352535050773,0.6764699498984773,OnTrack,7758.0,4509.0,2050.0
2026-07-04 11:30:53.240,0 days 01:14:29.686000,23,1558.5016666666693,0 days 00:01:04.547000,9200.0,178.0,5,0.0,False,0,car,3946.517500000001,0.6777377073109997,OnTrack,7774.576450477034,4438.198281707679,2049.213636247724
2026-07-04 11:30:53.289,0 days 01:14:29.735000,23,1557.5352790400025,0 days 00:01:04.596000,9485.83296,177.5916672,5,0.0,False,0,pos,3948.913066010438,0.6781490992320098,OnTrack,7779.0,4414.0,2049.0
2026-07-04 11:30:53.480,0 days 01:14:29.926000,23,1553.7683333333357,0 days 00:01:04.787000,10600.0,176.0,4,0.0,False,0,car,3958.2508333333344,0.6797526793546937,OnTrack,7788.538955532326,4322.1132576820355,2048.1863814154544
2026-07-04 11:30:53.508,0 days 01:14:29.954000,23,1553.231666666669,0 days 00:01:04.815000,10604.62,176.0,4,0.0,False,0,pos,3959.6196877431476,0.6799877535053466,OnTrack,7789.0,4309.0,2048.0
2026-07-04 11:30:53.680,0 days 01:14:30.126000,23,1549.9350000000027,0 days 00:01:04.987000,10633.0,176.0,4,0.0,False,0,car,3968.028611111112,0.6814318227244387,OnTrack,7785.97051536989,4227.3728626135035,2046.3290139479393
2026-07-04 11:30:53.708,0 days 01:14:30.154000,23,1549.398333333336,0 days 00:01:05.015000,10633.0,176.0,4,0.0,False,0,pos,3969.3976885815855,0.6816669351814264,OnTrack,7784.0,4212.0,2046.0
2026-07-04 11:30:53.840,0 days 01:14:30.286000,23,1546.8683333333356,0 days 00:01:05.147000,10633.0,176.0,4,0.0,False,0,car,3975.8508333333343,0.6827751374202347,OnTrack,7768.112016799633,4127.917192145624,2044.290212625715
2026-07-04 11:30:54.028,0 days 01:14:30.474000,23,1543.369444444447,0 days 00:01:05.335000,10601.98,176.0,4,27.729999999999997,False,0,pos,3985.0272242074893,0.6843510042730838,OnTrack,7735.0,4002.0,2042.0
2026-07-04 11:30:54.240,0 days 01:14:30.686000,23,1539.4238888888917,0 days 00:01:05.547000,10567.0,176.0,4,59.0,False,0,car,3995.4063888888895,0.6861334241597246,OnTrack,7698.413078030594,3901.5998646645,2040.7372548150954
2026-07-04 11:30:54.528,0 days 01:14:30.974000,23,1533.903888888891,0 days 00:01:05.835000,11239.3,178.7,4,75.2,False,0,pos,4009.700378457381,0.6885881391631361,OnTrack,7646.0,3805.0,2040.0
2026-07-04 11:30:54.560,0 days 01:14:31.006000,23,1533.2905555555576,0 days 00:01:05.867000,11314.0,179.0,4,77.0,False,0,car,4011.317500000001,0.6888658483704915,OnTrack,7639.580152602483,3794.174010478553,2039.870605236308
2026-07-04 11:30:54.840,0 days 01:14:31.286000,23,1527.6127777777801,0 days 00:01:06.147000,11682.0,186.0,4,100.0,False,0,car,4025.7841666666677,0.6913502173107279,OnTrack,7575.782837472588,3696.6391229867745,2038.384389480147
2026-07-04 11:30:54.908,0 days 01:14:31.354000,23,1526.1016666666694,0 days 00:01:06.215000,11860.84,188.38,4,100.0,False,0,pos,4029.391329578533,0.6919696774605396,OnTrack,7556.0,3671.0,2038.0
2026-07-04 11:30:55.040,0 days 01:14:31.486000,23,1523.1683333333367,0 days 00:01:06.347000,12208.0,193.0,4,100.0,False,0,car,4036.5063888888894,0.6931915506650503,OnTrack,7511.776625332286,3618.7968615717978,2037.2639270752175
2026-07-04 11:30:55.088,0 days 01:14:31.534000,23,1522.2883333333366,0 days 00:01:06.395000,12182.4,194.4,4,100.0,False,0,pos,4039.133194222462,0.6936426534472698,OnTrack,7494.0,3600.0,2037.0
2026-07-04 11:30:55.268,0 days 01:14:31.714000,23,1518.9883333333362,0 days 00:01:06.575000,12086.4,199.65,4,100.0,False,0,pos,4049.162224289697,0.6953649445163761,OnTrack,7422.0,3534.0,2036.0
2026-07-04 11:30:55.280,0 days 01:14:31.726000,23,1518.7683333333362,0 days 00:01:06.587000,12080.0,200.0,4,100.0,False,0,car,4049.8397222222234,0.6954812916237937,OnTrack,7417.246554646241,3530.000412195655,2035.9280368188256
2026-07-04 11:30:55.528,0 days 01:14:31.974000,23,1514.4972222222252,0 days 00:01:06.835000,11624.92,206.2,4,100.0,False,0,pos,4064.089738767334,0.6979284551147518,OnTrack,7301.0,3448.0,2034.0
2026-07-04 11:30:55.680,0 days 01:14:32.126000,23,1511.8794444444475,0 days 00:01:06.987000,11346.0,210.0,5,100.0,False,0,car,4073.1730555555564,0.6994883383015942,OnTrack,7172.6085876468405,3376.594882840048,2032.0870408203698
2026-07-04 11:30:55.688,0 days 01:14:32.134000,23,1511.721666638698,0 days 00:01:06.995000,11358.49861717427,210.376731368728,5,100.0,False,0,pos,4073.660224750589,0.6995720001460719,OnTrack,7166.0,3373.0,2032.0
2026-07-04 11:30:56.041,0 days 01:14:32.487000,23,1504.7597222222244,0 days 00:01:07.348000,11910.0,227.0,5,100.0,False,0,car,4095.936111111112,0.7033974508504718,OnTrack,6947.728906684621,3254.4167542573687,2030.1940002371964
2026-07-04 11:30:56.088,0 days 01:14:32.534000,23,1503.8197209422244,0 days 00:01:07.395000,11735.6591376,228.1750016,5,100.0,False,0,pos,4098.9781111532775,0.70391985525745,OnTrack,6927.0,3242.0,2030.0
2026-07-04 11:30:56.361,0 days 01:14:32.807000,23,1498.3597222222243,0 days 00:01:07.668000,10723.0,235.0,5,100.0,False,0,car,4116.825000000002,0.7069847116858362,OnTrack,6837.037989170229,3177.7276655812134,2028.510243113732
2026-07-04 11:30:56.528,0 days 01:14:32.974000,23,1495.4372211022244,0 days 00:01:07.835000,10850.3375488,235.6958336,5,100.0,False,0,pos,4127.7269910307,0.7088569168404492,OnTrack,6776.0,3122.0,2028.0
2026-07-04 11:30:56.601,0 days 01:14:33.047000,23,1494.1597222222244,0 days 00:01:07.908000,10906.0,236.0,6,100.0,False,0,car,4132.558333333334,0.7096866060171529,OnTrack,6742.510720540819,3089.8133205983263,2027.992708130847
2026-07-04 11:30:56.768,0 days 01:14:33.214000,23,1491.005277583386,0 days 00:01:08.075000,11028.52262061584,242.71356825292278,6,100.0,False,0,pos,4143.853183513294,0.7116262770981472,OnTrack,6660.0,3008.0,2028.0
2026-07-04 11:30:56.800,0 days 01:14:33.246000,23,1490.4008333333359,0 days 00:01:08.107000,11052.0,244.0,6,100.0,False,0,car,4146.046111111112,0.7120028698086682,OnTrack,6645.709735317043,2993.4928737727964,2027.88595629935
2026-07-04 11:30:56.968,0 days 01:14:33.414000,23,1487.5075000000027,0 days 00:01:08.275000,11201.52,247.36,6,100.0,False,0,pos,4157.6838048456875,0.7140014176093706,OnTrack,6566.0,2907.0,2027.0
2026-07-04 11:30:57.188,0 days 01:14:33.634000,23,1483.718611111114,0 days 00:01:08.495000,11397.32,251.76,6,100.0,False,0,pos,4173.193440482476,0.716664896207326,OnTrack,6406.0,2712.0,2027.0
2026-07-04 11:30:57.200,0 days 01:14:33.646000,23,1483.5119444444472,0 days 00:01:08.507000,11408.0,252.0,6,100.0,False,0,car,4174.046111111112,0.7168113258220288,OnTrack,6399.87532755753,2704.285500089581,2027.0116699817368
2026-07-04 11:30:57.440,0 days 01:14:33.886000,23,1479.1786111111142,0 days 00:01:08.747000,11632.0,258.0,6,100.0,False,0,car,4191.2461111111115,0.7197650916588075,OnTrack,6340.193378056609,2620.419049987917,2027.020668705287
2026-07-04 11:30:57.448,0 days 01:14:33.894000,23,1479.045277777781,0 days 00:01:08.755000,11618.057142857142,258.14285714285717,6,100.0,False,0,pos,4191.824458477019,0.719864411582715,OnTrack,6338.0,2617.0,2027.0
2026-07-04 11:30:57.688,0 days 01:14:34.134000,23,1475.0452777777814,0 days 00:01:08.995000,11199.771428571428,262.42857142857144,6,100.0,False,0,pos,4209.338435797986,0.7228720969243887,OnTrack,6246.0,2470.0,2026.0
2026-07-04 11:30:57.720,0 days 01:14:34.166000,23,1474.511944444448,0 days 00:01:09.027000,11144.0,263.0,6,100.0,False,0,car,4211.701666666667,0.7232779359130126,OnTrack,6233.308470357872,2448.410160251858,2025.9517065618625
2026-07-04 11:30:57.888,0 days 01:14:34.334000,23,1471.6652777777815,0 days 00:01:09.195000,10837.4,267.2,6,100.0,False,0,pos,4224.222104664622,0.7254280778909116,OnTrack,6170.0,2335.0,2026.0
2026-07-04 11:30:57.960,0 days 01:14:34.406000,23,1470.4452777777815,0 days 00:01:09.267000,10706.0,269.0,7,100.0,False,0,car,4229.635,0.7263576375025221,OnTrack,6144.134951126524,2286.8473606503803,2025.9228507629869
2026-07-04 11:30:58.160,0 days 01:14:34.606000,23,1467.056388888892,0 days 00:01:09.467000,10842.0,273.0,7,100.0,False,0,car,4244.801666666667,0.7289622178430926,OnTrack,6075.254245778932,2153.912207493998,2025.2956894138567
2026-07-04 11:30:58.228,0 days 01:14:34.674000,23,1465.9041666666697,0 days 00:01:09.535000,10892.66,274.36,7,100.0,False,0,pos,4250.008083004875,0.7298563186984324,OnTrack,6052.0,2108.0,2025.0
2026-07-04 11:30:58.360,0 days 01:14:34.806000,23,1463.6675000000032,0 days 00:01:09.667000,10991.0,277.0,7,100.0,False,0,car,4260.190555555556,0.7316049605329752,OnTrack,6006.760678165759,2017.4443957824983,2024.332731126879
2026-07-04 11:30:58.468,0 days 01:14:34.914000,23,1461.8675000000035,0 days 00:01:09.775000,11035.82,279.16,7,100.0,False,0,pos,4268.598076749494,0.7330487889559196,OnTrack,5970.0,1943.0,2024.0
2026-07-04 11:30:58.548,0 days 01:14:34.994000,23,1460.5341666666702,0 days 00:01:09.855000,11069.02,280.76,7,100.0,False,0,pos,4274.860469476323,0.7341242332403963,OnTrack,5943.0,1888.0,2024.0
2026-07-04 11:30:58.560,0 days 01:14:35.006000,23,1460.3341666666702,0 days 00:01:09.867000,11074.0,281.0,7,100.0,False,0,car,4275.801666666667,0.7342858655721703,OnTrack,5938.925869871334,1879.683606901661,2024.0059025586147
2026-07-04 11:30:58.728,0 days 01:14:35.174000,23,1457.7208333333374,0 days 00:01:10.035000,11168.5,283.1,7,100.0,False,0,pos,4289.03016964347,0.7365576039538335,OnTrack,5881.0,1761.0,2024.0
2026-07-04 11:30:58.800,0 days 01:14:35.246000,23,1456.6008333333375,0 days 00:01:10.107000,11209.0,284.0,7,100.0,False,0,car,4294.735,0.7375372977335856,OnTrack,5855.833507145141,1709.1478703192759,2023.7697016559703
2026-07-04 11:30:58.948,0 days 01:14:35.394000,23,1454.3397222222268,0 days 00:01:10.255000,11313.833333333334,286.46666666666664,7,100.0,False,0,pos,4306.536211978885,0.7395639266159003,OnTrack,5805.0,1604.0,2023.0
2026-07-04 11:30:59.040,0 days 01:14:35.486000,23,1452.9341666666714,0 days 00:01:10.347000,11379.0,288.0,7,100.0,False,0,car,4313.9349999999995,0.7408345247141757,OnTrack,5775.574257839314,1542.9920237137076,2022.5560416891576
2026-07-04 11:30:59.669,0 days 01:14:36.115000,23,1452.9341666666714,0 days 00:01:10.976000,11419.186107022222,295.8624992,7,100.0,False,0,pos,4365.768030352381,0.7497358406601977,OnTrack,5554.0,1080.0,2020.0
2026-07-04 11:30:59.760,0 days 01:14:36.206000,,1452.9341666666714,0 days 00:01:11.067000,11425.0,297.0,7,100.0,False,0,car,4373.334999999999,0.7510353206853764,OnTrack,5500.204620340036,967.2355310738635,2019.541874581585
2026-07-04 11:30:59.869,0 days 01:14:36.315000,,1452.9341666666714,0 days 00:01:11.176000,11138.875168,298.0218744,7,100.0,False,0,pos,4382.4020924215765,0.752592417652456,OnTrack,5440.0,841.0,2019.0
2026-07-04 11:31:00.080,0 days 01:14:36.526000,,1452.9341666666714,0 days 00:01:11.387000,10585.0,300.0,8,100.0,False,0,car,4400.001666666666,0.7556148026028627,OnTrack,5384.603135338349,724.7412129045883,2018.1569343880165
2026-07-04 11:31:00.268,0 days 01:14:36.714000,,1452.9341666666714,0 days 00:01:11.575000,10598.42857142857,302.01428571428573,8,100.0,False,0,pos,4415.799586184542,0.7583277883565884,OnTrack,5339.0,630.0,2017.0
2026-07-04 11:31:00.360,0 days 01:14:36.806000,,1452.9341666666714,0 days 00:01:11.667000,10605.0,303.0,8,100.0,False,0,car,4423.568333333333,0.7596619197474412,OnTrack,5298.06755971525,545.2729401399172,2016.0981208218525
2026-07-04 11:31:00.568,0 days 01:14:37.014000,,1452.9341666666714,0 days 00:01:11.875000,10668.96,304.56,8,100.0,False,0,pos,4441.218907866977,0.7626930630065688,OnTrack,5192.0,326.0,2014.0
2026-07-04 11:31:00.760,0 days 01:14:37.206000,,1452.9341666666714,0 days 00:01:12.067000,10728.0,306.0,8,100.0,False,0,car,4457.568333333332,0.7655007591922361,OnTrack,5141.992242189938,222.81965930489037,2013.5324329774962
2026-07-04 11:31:00.968,0 days 01:14:37.414000,,1452.9341666666714,0 days 00:01:12.275000,10769.6,306.8666666666667,8,100.0,False,0,pos,4475.2999888617,0.7685458265369582,OnTrack,5081.0,97.0,2013.0
2026-07-04 11:31:01.000,0 days 01:14:37.446000,,1452.9341666666714,0 days 00:01:12.307000,10776.0,307.0,8,100.0,False,0,car,4478.034999999999,0.769015511563907,OnTrack,5064.679460835763,63.29118583008716,2012.7436301429047
2026-07-04 11:31:01.168,0 days 01:14:37.614000,,1452.9341666666714,0 days 00:01:12.475000,10791.75,308.05,8,100.0,False,0,pos,4492.435346368338,0.7714884912813824,OnTrack,4962.0,-149.0,2011.0
2026-07-04 11:31:01.320,0 days 01:14:37.766000,,1452.9341666666714,0 days 00:01:12.627000,10806.0,309.0,8,100.0,False,0,car,4505.501666666665,0.7737323779389178,OnTrack,4884.733002769336,-309.42377280318556,2009.948274890921
2026-07-04 11:31:01.560,0 days 01:14:38.006000,,1452.9341666666714,0 days 00:01:12.867000,10864.0,310.0,8,100.0,False,0,car,4526.168333333333,0.7772814764249699,OnTrack,4800.329606508751,-485.78488578348214,2009.2068764982284
2026-07-04 11:31:01.628,0 days 01:14:38.074000,,1452.9341666666714,0 days 00:01:12.935000,10864.0,310.28333333333336,8,100.0,False,0,pos,4532.034932321086,0.7782889508242783,OnTrack,4783.0,-522.0,2009.0
2026-07-04 11:31:01.800,0 days 01:14:38.246000,,1452.9341666666714,0 days 00:01:13.107000,10864.0,311.0,8,100.0,False,0,car,4546.901666666666,0.7808420236158155,OnTrack,4751.324532189935,-588.113709858829,2008.4325460162756
2026-07-04 11:31:01.928,0 days 01:14:38.374000,,1452.9341666666714,0 days 00:01:13.235000,10910.4,311.8,8,100.0,False,0,pos,4557.994838747466,0.7827470604015001,OnTrack,4723.0,-647.0,2008.0
2026-07-04 11:31:01.960,0 days 01:14:38.406000,,1452.9341666666714,0 days 00:01:13.267000,10922.0,312.0,8,100.0,False,0,car,4560.7683333333325,0.7832233542129083,OnTrack,4713.594217172092,-666.5289645807711,2007.893743214307
2026-07-04 11:31:02.160,0 days 01:14:38.606000,,1452.9341666666714,0 days 00:01:13.467000,10933.0,312.0,8,100.0,False,0,car,4578.1016666666665,0.7862000174592746,OnTrack,4637.9853133359875,-823.0494289325075,2007.205326263594
2026-07-04 11:31:02.208,0 days 01:14:38.654000,,1452.9341666666714,0 days 00:01:13.515000,10929.4,312.3,8,100.0,False,0,pos,4582.2713893892105,0.7869160863271055,OnTrack,4619.0,-862.0,2007.0
2026-07-04 11:31:02.320,0 days 01:14:38.766000,,1452.9341666666714,0 days 00:01:13.627000,10921.0,313.0,8,100.0,False,0,car,4592.012777777777,0.7885889805262298,OnTrack,4575.56571154451,-950.4706948932208,2006.4372787618888
2026-07-04 11:31:02.388,0 days 01:14:38.834000,,1452.9341666666714,0 days 00:01:13.695000,10924.38589301534,313.0,8,100.0,False,0,pos,4597.926582570694,0.7896045616054564,OnTrack,4550.0,-1003.0,2006.0
2026-07-04 11:31:02.508,0 days 01:14:38.954000,,1452.9341666666714,0 days 00:01:13.815000,10930.360998336531,313.0,8,100.0,False,0,pos,4608.359891893361,0.7913962797823075,OnTrack,4505.0,-1097.0,2005.0
2026-07-04 11:31:02.561,0 days 01:14:39.007000,,1452.9341666666714,0 days 00:01:13.868000,10933.0,313.0,8,100.0,False,0,car,4612.966388888888,0.7921873561458314,OnTrack,4482.375911881598,-1143.9452059916532,2004.461870209363
2026-07-04 11:31:02.761,0 days 01:14:39.207000,,1452.9341666666714,0 days 00:01:14.068000,10935.0,313.0,8,100.0,False,0,car,4630.355277777777,0.7951735599795255,OnTrack,4382.35382807117,-1348.930080542959,2002.0300119926994
2026-07-04 11:31:02.868,0 days 01:14:39.314000,,1452.9341666666714,0 days 00:01:14.175000,10937.0062512,313.6687504,8,100.0,False,0,pos,4639.691110717659,0.7967768079095078,OnTrack,4337.0,-1441.0,2001.0
2026-07-04 11:31:02.921,0 days 01:14:39.367000,,1452.9341666666714,0 days 00:01:14.228000,10938.0,314.0,8,100.0,False,0,car,4644.310833333332,0.7975701555163432,OnTrack,4318.5367591140575,-1478.2350215167414,2000.6168021455874
2026-07-04 11:31:03.188,0 days 01:14:39.634000,,1452.9341666666714,0 days 00:01:14.495000,10871.249984,312.3312496,8,100.0,False,0,pos,4667.460043956637,0.8015455826958497,OnTrack,4244.0,-1627.0,1999.0
2026-07-04 11:31:03.241,0 days 01:14:39.687000,,1452.9341666666714,0 days 00:01:14.548000,10858.0,312.0,8,100.0,False,0,car,4672.044166666666,0.8023328167105291,OnTrack,4224.676021658279,-1665.9024610036818,1998.3789036985884
2026-07-04 11:31:03.348,0 days 01:14:39.794000,,1452.9341666666714,0 days 00:01:14.655000,10828.899571976684,311.5523011073336,8,100.0,False,0,pos,4681.295013348293,0.8039214699017773,OnTrack,4182.0,-1752.0,1997.0
2026-07-04 11:31:03.480,0 days 01:14:39.926000,,1452.9341666666714,0 days 00:01:14.787000,10793.0,311.0,8,100.0,False,0,car,4692.69111111111,0.8058785282880796,OnTrack,4131.042509934342,-1854.5226068173909,1995.847922371086
2026-07-04 11:31:03.608,0 days 01:14:40.054000,,1452.9341666666714,0 days 00:01:14.915000,10803.88,310.36,8,100.0,False,0,pos,4703.7144501272105,0.8077715726016255,OnTrack,4082.0,-1952.0,1995.0
2026-07-04 11:31:03.680,0 days 01:14:40.126000,,1452.9341666666714,0 days 00:01:14.987000,10810.0,310.0,8,100.0,False,0,car,4709.913333333331,0.8088361103597893,OnTrack,4053.8030584207795,-2007.1855226780463,1994.492957510991
2026-07-04 11:31:03.768,0 days 01:14:40.214000,,1452.9341666666714,0 days 00:01:15.075000,10804.94,310.0,8,100.0,False,0,pos,4717.494665141017,0.8101380568069307,OnTrack,4019.0,-2075.0,1994.0
2026-07-04 11:31:04.008,0 days 01:14:40.454000,,1452.9341666666714,0 days 00:01:15.315000,10791.14,310.0,8,100.0,False,0,pos,4738.174050688154,0.8136893395135996,OnTrack,3923.0,-2263.0,1994.0
2026-07-04 11:31:04.080,0 days 01:14:40.526000,,1452.9341666666714,0 days 00:01:15.387000,10787.0,310.0,8,100.0,False,0,car,4744.357777777776,0.8147512745032093,OnTrack,3893.0187834696508,-2321.1302304629785,1993.9873773821878
2026-07-04 11:31:04.208,0 days 01:14:40.654000,,1452.9341666666714,0 days 00:01:15.515000,10757.133333333333,308.93333333333334,8,100.0,False,0,pos,4755.32180025671,0.8166341323539038,OnTrack,3840.0,-2423.0,1994.0
2026-07-04 11:31:04.320,0 days 01:14:40.766000,,1452.9341666666714,0 days 00:01:15.627000,10731.0,308.0,8,100.0,False,0,car,4764.891111111109,0.8182774755796736,OnTrack,3796.938107523515,-2504.7122203652557,1994.3442936564556
2026-07-04 11:31:04.428,0 days 01:14:40.874000,,1452.9341666666714,0 days 00:01:15.735000,10715.34,307.46,8,100.0,False,0,pos,4774.102440744308,0.8198593424855951,OnTrack,3756.0,-2582.0,1995.0
2026-07-04 11:31:04.520,0 days 01:14:40.966000,,1452.9341666666714,0 days 00:01:15.827000,10702.0,307.0,8,100.0,False,0,car,4781.946666666665,0.8212064358893992,OnTrack,3719.7309118439875,-2650.620298415069,1995.8224690441382
2026-07-04 11:31:04.648,0 days 01:14:41.094000,,1452.9341666666714,0 days 00:01:15.955000,10715.6,307.0,8,100.0,False,0,pos,4792.865867297351,0.8230815964584606,OnTrack,3668.0,-2748.0,1997.0
2026-07-04 11:31:04.680,0 days 01:14:41.126000,,1452.9341666666714,0 days 00:01:15.987000,10719.0,307.0,8,100.0,False,0,car,4795.591111111109,0.8235496041371797,OnTrack,3655.0398015674286,-2772.1403294018005,1997.2134564119096
2026-07-04 11:31:04.808,0 days 01:14:41.254000,,1452.9341666666714,0 days 00:01:16.115000,10709.4,306.6,8,100.0,False,0,pos,4806.46239574054,0.8254165360639422,OnTrack,3603.0,-2868.0,1998.0
2026-07-04 11:31:05.000,0 days 01:14:41.446000,,1452.9341666666714,0 days 00:01:16.307000,10695.0,306.0,8,100.0,False,0,car,4822.79111111111,0.8282206756930158,OnTrack,3523.6556564748475,-3010.7721434298405,2000.5775614658276
2026-07-04 11:31:05.148,0 days 01:14:41.594000,,1452.9341666666714,0 days 00:01:16.455000,10660.775,306.0,8,100.0,False,0,pos,4835.519370005166,0.8304065068722564,OnTrack,3461.0,-3120.0,2003.0
2026-07-04 11:31:05.320,0 days 01:14:41.766000,,1452.9341666666714,0 days 00:01:16.627000,10621.0,306.0,8,100.0,True,0,car,4849.99111111111,0.8328917472488518,OnTrack,3386.2937581426254,-3245.7754173306994,2005.5864863924508
2026-07-04 11:31:05.348,0 days 01:14:41.794000,,1452.9341666666714,0 days 00:01:16.655000,10541.9,303.8222222222222,8,92.22222222222223,True,0,pos,4852.258740232676,0.8332811684947685,OnTrack,3374.0,-3266.0,2006.0
2026-07-04 11:31:05.548,0 days 01:14:41.994000,,1452.9341666666714,0 days 00:01:16.855000,9976.9,288.26666666666665,8,36.66666666666667,True,0,pos,4867.772238279638,0.8359453103866319,OnTrack,3286.0,-3406.0,2009.0
2026-07-04 11:31:05.680,0 days 01:14:42.126000,,1452.9341666666714,0 days 00:01:16.987000,9604.0,278.0,8,0.0,True,0,car,4877.79111111111,0.8376658571478314,OnTrack,3229.5112247187394,-3488.8846964629624,2011.1543272302058
2026-07-04 11:31:05.789,0 days 01:14:42.235000,,1452.9341666666714,0 days 00:01:17.096000,9444.31509376,273.64000256,8,0.0,True,0,pos,4886.08209737394,0.8390896729604098,OnTrack,3179.0,-3557.0,2013.0
2026-07-04 11:31:05.880,0 days 01:14:42.326000,,1452.9341666666714,0 days 00:01:17.187000,9311.0,270.0,8,0.0,True,0,car,4892.79111111111,0.8402418157264174,OnTrack,3131.1803390044697,-3617.2285078609852,2014.5540894377173
2026-07-04 11:31:06.029,0 days 01:14:42.475000,,1452.9341666666714,0 days 00:01:17.336000,9645.185570742857,255.1000064,8,0.0,True,0,pos,4902.982936870478,0.8419920637928374,OnTrack,3051.0,-3712.0,2017.0
2026-07-04 11:31:06.160,0 days 01:14:42.606000,,1452.9341666666714,0 days 00:01:17.467000,9939.0,242.0,8,0.0,True,0,car,4911.613333333332,0.8434741667131765,OnTrack,2992.127475888851,-3776.017654916585,2018.865961086102
2026-07-04 11:31:06.320,0 days 01:14:42.766000,,1452.9341666666714,0 days 00:01:17.627000,10490.0,238.0,8,0.0,True,0,car,4922.191111111109,0.845290694540446,OnTrack,2930.6649735817714,-3834.1410830595805,2020.6009800463225
2026-07-04 11:31:06.429,0 days 01:14:42.875000,,1452.9341666666714,0 days 00:01:17.736000,10170.08518784,231.46000384,8,0.0,True,0,pos,4929.126077697918,0.8464816403185458,OnTrack,2883.0,-3874.0,2021.0
