Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:30:05.308,0 days 01:13:41.754000,27,69.92055555555262,0 days 00:00:47.368000,10721.34,293.14,7,100.0,False,0,pos,2708.2050098750315,0.46589490277507833,OnTrack,2804.0,12853.0,2034.0
2026-07-04 11:30:05.680,0 days 01:13:42.126000,27,70.02388888888572,0 days 00:00:47.740000,10779.0,295.0,7,100.0,False,0,car,2738.698055555556,0.47114064838918157,OnTrack,3117.4676742272873,12885.003218726892,2036.757141488861
2026-07-04 11:30:05.708,0 days 01:13:42.154000,27,70.02388888888572,0 days 00:00:47.768000,10785.5625,295.175,7,100.0,False,0,pos,2741.002469468654,0.4715370787524966,OnTrack,3146.0,12888.0,2037.0
2026-07-04 11:30:06.000,0 days 01:13:42.446000,27,70.02388888888572,0 days 00:00:48.060000,10854.0,297.0,7,100.0,False,0,car,2765.098055555556,0.47568226373529215,OnTrack,3467.1485592053386,12922.523056357531,2039.8066904380744
2026-07-04 11:30:06.028,0 days 01:13:42.474000,27,70.02388888888578,0 days 00:00:48.088000,10861.816666666668,297.1166666666667,7,100.0,False,0,pos,2767.4129227745984,0.47608049239007283,OnTrack,3490.0,12925.0,2040.0
2026-07-04 11:30:06.240,0 days 01:13:42.686000,27,70.02388888888618,0 days 00:00:48.300000,10921.0,298.0,7,100.0,False,0,car,2784.9647222222225,0.47909994397049654,OnTrack,3592.7415683543554,12936.183035702767,2040.7652292599796
2026-07-04 11:30:06.368,0 days 01:13:42.814000,27,69.98833333333056,0 days 00:00:48.428000,10996.52,298.64,7,100.0,False,0,pos,2795.5902730509392,0.480927866875973,OnTrack,3654.0,12943.0,2041.0
2026-07-04 11:30:06.440,0 days 01:13:42.886000,27,69.96833333333052,0 days 00:00:48.500000,11039.0,299.0,7,100.0,False,0,car,2801.575833333334,0.48195756810451823,OnTrack,3702.1493953519703,12948.39350389269,2041.1438647121477
2026-07-04 11:30:06.709,0 days 01:13:43.155000,27,69.74416671999695,0 days 00:00:48.769000,10983.278584685715,299.96071405714287,7,100.0,False,0,pos,2823.9906695209243,0.48581361219581054,OnTrack,3935.0,12975.0,2042.0
2026-07-04 11:30:06.720,0 days 01:13:43.166000,27,69.73499999999694,0 days 00:00:48.780000,10981.0,300.0,7,100.0,False,0,car,2824.9091666666673,0.48597162207204025,OnTrack,3944.2883053739265,12976.100705469664,2042.060004463249
2026-07-04 11:30:06.869,0 days 01:13:43.315000,27,69.56944451555236,0 days 00:00:48.929000,10993.416661333333,300.62083306666665,7,100.0,False,0,pos,2837.3651128600463,0.488114429510759,OnTrack,4067.0,12991.0,2043.0
2026-07-04 11:30:06.960,0 days 01:13:43.406000,27,69.46833333333007,0 days 00:00:49.020000,11001.0,301.0,7,100.0,False,0,car,2844.975833333334,0.48942370848410915,OnTrack,4143.849999223623,13000.618358625681,2043.5028247528203
2026-07-04 11:30:07.069,0 days 01:13:43.515000,27,69.34722229333059,0 days 00:00:49.129000,10997.18500224,301.0,7,100.0,False,0,pos,2854.088268195901,0.4909913287118465,OnTrack,4233.0,13012.0,2044.0
2026-07-04 11:30:07.160,0 days 01:13:43.606000,27,69.2461111111088,0 days 00:00:49.220000,10994.0,301.0,7,100.0,False,0,car,2861.6980555555556,0.49230044716083315,OnTrack,4299.275968043224,13020.628277324866,2044.33489097917
2026-07-04 11:30:07.289,0 days 01:13:43.735000,27,69.10277784888602,0 days 00:00:49.349000,10980.45500672,301.0,7,100.0,False,0,pos,2872.4938581713973,0.49415765863180616,OnTrack,4416.0,13036.0,2045.0
2026-07-04 11:30:07.360,0 days 01:13:43.806000,27,69.02388888888572,0 days 00:00:49.420000,10973.0,301.0,7,100.0,False,0,car,2878.420277777778,0.4951771858375573,OnTrack,4514.9837968672655,13048.994620557163,2045.6684206299922
2026-07-04 11:30:07.488,0 days 01:13:43.934000,27,68.59722222221944,0 days 00:00:49.548000,10958.6,299.93333333333334,7,100.0,False,0,pos,2889.053587244074,0.4970064434683177,OnTrack,4697.0,13073.0,2047.0
2026-07-04 11:30:07.600,0 days 01:13:44.046000,27,68.22388888888645,0 days 00:00:49.660000,10946.0,299.0,7,100.0,False,0,car,2898.353611111111,0.4986063347983832,OnTrack,4765.068688743481,13082.406706836278,2047.623588846025
2026-07-04 11:30:07.768,0 days 01:13:44.214000,27,67.24388888888619,0 days 00:00:49.828000,10933.4,299.84,7,100.0,False,0,pos,2912.3581270822037,0.501015544065397,OnTrack,4813.0,13087.0,2048.0
2026-07-04 11:30:07.800,0 days 01:13:44.246000,27,67.05722222221948,0 days 00:00:49.860000,10931.0,300.0,7,100.0,False,0,car,2915.020277777778,0.5014735162037561,OnTrack,4835.410012641233,13088.727872093159,2048.0764940889335
2026-07-04 11:30:08.080,0 days 01:13:44.526000,27,64.87944444444202,0 days 00:00:50.140000,10693.0,297.0,7,41.0,True,0,car,2938.120277777778,0.5054474296316028,OnTrack,5165.022882222855,13111.766962452959,2048.8254928932256
2026-07-04 11:30:08.148,0 days 01:13:44.594000,27,64.4072222222199,0 days 00:00:50.208000,11109.5,294.45,7,36.75,True,0,pos,2943.6538947828353,0.5063993826584842,OnTrack,5227.0,13115.0,2049.0
2026-07-04 11:30:08.240,0 days 01:13:44.686000,27,63.76833333333116,0 days 00:00:50.300000,11673.0,291.0,7,31.0,True,0,car,2951.053611111111,0.5076723624021722,OnTrack,5284.5353797663965,13116.651990859384,2049.223446594346
2026-07-04 11:30:08.488,0 days 01:13:44.934000,27,62.2527777777755,0 days 00:00:50.548000,11903.285714285714,281.25714285714287,7,28.34285714285714,True,0,pos,2970.359709031422,0.5109936075002176,OnTrack,5377.0,13105.0,2050.0
2026-07-04 11:30:08.520,0 days 01:13:44.966000,27,62.057222222219934,0 days 00:00:50.580000,11933.0,280.0,6,28.0,True,0,car,2972.831388888889,0.5114188127718594,OnTrack,5397.837457048263,13101.694695272063,2050.1622808307748
2026-07-04 11:30:08.668,0 days 01:13:45.114000,27,61.234999999997896,0 days 00:00:50.728000,11752.316666666668,278.15,6,37.25,True,0,pos,2984.2703635310895,0.5133866696952983,OnTrack,5514.0,13082.0,2051.0
2026-07-04 11:30:08.760,0 days 01:13:45.206000,27,60.723888888886904,0 days 00:00:50.820000,11640.0,277.0,6,43.0,True,0,car,2991.2980555555555,0.5145956497690125,OnTrack,5579.98046418336,13067.728179784195,2051.4006958389728
2026-07-04 11:30:08.928,0 days 01:13:45.374000,27,60.30388888888681,0 days 00:00:50.988000,11435.25,271.75,6,43.0,True,0,pos,3003.8408298290515,0.516753394319138,OnTrack,5703.0,13028.0,2052.0
2026-07-04 11:30:09.080,0 days 01:13:45.526000,27,59.92388888888672,0 days 00:00:51.140000,11250.0,267.0,6,43.0,False,0,car,3015.031388888889,0.5186785160902635,OnTrack,5851.254323269348,12961.01696270237,2052.6704945000834
2026-07-04 11:30:09.148,0 days 01:13:45.594000,27,59.867222222219795,0 days 00:00:51.208000,11201.72,265.98,6,48.44,False,0,pos,3020.035663456576,0.5195394058695346,OnTrack,5915.0,12928.0,2053.0
2026-07-04 11:30:09.280,0 days 01:13:45.726000,27,59.7572222222193,0 days 00:00:51.340000,11108.0,264.0,6,59.0,False,0,car,3029.698055555556,0.5212016357269916,OnTrack,6018.845840111522,12865.671705120196,2053.6771023166443
2026-07-04 11:30:09.548,0 days 01:13:45.994000,27,59.98055550432257,0 days 00:00:51.608000,11117.60573256356,258.23656046186426,6,84.9354779216108,False,0,pos,3048.904746875624,0.5245057798196897,OnTrack,6173.0,12740.0,2055.0
2026-07-04 11:30:09.559,0 days 01:13:46.005000,27,59.989722222219825,0 days 00:00:51.619000,11118.0,258.0,6,86.0,False,0,car,3049.693055555556,0.5246413932590175,OnTrack,6178.749421416139,12734.5942578264,2055.0439712308935
2026-07-04 11:30:09.920,0 days 01:13:46.366000,27,60.39083333333065,0 days 00:00:51.980000,11284.0,260.0,6,99.0,False,0,car,3075.765277777778,0.5291266207041557,OnTrack,6341.201165109126,12555.21361483465,2055.962161674822
2026-07-04 11:30:09.988,0 days 01:13:46.434000,27,60.44749999999742,0 days 00:00:52.048000,11297.26,260.68,6,99.34,False,0,pos,3080.7050444682022,0.5299764131362555,OnTrack,6362.0,12528.0,2056.0
2026-07-04 11:30:10.120,0 days 01:13:46.566000,27,60.55749999999762,0 days 00:00:52.180000,11323.0,262.0,6,100.0,False,0,car,3090.3208333333337,0.5316306257981813,OnTrack,6391.703620385585,12484.221590473127,2055.9436699625203
2026-07-04 11:30:10.228,0 days 01:13:46.674000,27,60.617499999997236,0 days 00:00:52.288000,11366.74,263.08,6,100.0,False,0,pos,3098.224077232209,0.5329902278351203,OnTrack,6417.0,12440.0,2056.0
2026-07-04 11:30:10.320,0 days 01:13:46.766000,27,60.66861111110802,0 days 00:00:52.380000,11404.0,264.0,6,100.0,False,0,car,3104.9875000000006,0.5341537454349096,OnTrack,6446.107743148037,12386.035438303816,2056.2580272665386
2026-07-04 11:30:10.468,0 days 01:13:46.914000,27,60.709722222219234,0 days 00:00:52.528000,11426.2,265.23333333333335,6,100.0,False,0,pos,3115.936490182645,0.5360373098984669,OnTrack,6499.0,12281.0,2057.0
2026-07-04 11:30:10.768,0 days 01:13:47.214000,27,60.793055555552776,0 days 00:00:52.828000,11471.2,267.73333333333335,6,100.0,False,0,pos,3138.3263960955305,0.5398890652125552,OnTrack,6584.0,12074.0,2059.0
2026-07-04 11:30:10.800,0 days 01:13:47.246000,27,60.80194444444169,0 days 00:00:52.860000,11476.0,268.0,6,100.0,False,0,car,3140.7208333333338,0.5403009823680289,OnTrack,6591.580561652849,12053.330024609437,2059.162075512891
2026-07-04 11:30:10.968,0 days 01:13:47.414000,27,60.84861111110799,0 days 00:00:53.028000,10809.6,269.4,6,100.0,False,0,pos,3153.3088665866394,0.5424665128604744,OnTrack,6632.0,11932.0,2060.0
2026-07-04 11:30:11.040,0 days 01:13:47.486000,27,60.86861111110784,0 days 00:00:53.100000,10524.0,270.0,6,100.0,False,0,car,3158.7208333333338,0.5433975382858316,OnTrack,6654.634789557211,11854.881955619834,2060.6112669873755
2026-07-04 11:30:11.188,0 days 01:13:47.634000,27,60.90972222221929,0 days 00:00:53.248000,10323.788888888888,270.8222222222222,6,100.0,False,0,pos,3169.8872879203304,0.5453185133431783,OnTrack,6702.0,11685.0,2062.0
2026-07-04 11:30:11.400,0 days 01:13:47.846000,27,60.96861111110866,0 days 00:00:53.460000,10037.0,272.0,7,100.0,False,0,car,3185.9208333333336,0.5480767783394,OnTrack,6730.870886346697,11574.314795428872,2062.6667292452917
2026-07-04 11:30:11.548,0 days 01:13:47.994000,27,61.05083333333094,0 days 00:00:53.608000,10063.825,272.0,7,100.0,False,0,pos,3197.100011011675,0.5499999421614021,OnTrack,6746.0,11508.0,2063.0
2026-07-04 11:30:11.560,0 days 01:13:48.006000,27,61.05749999999762,0 days 00:00:53.620000,10066.0,272.0,7,100.0,False,0,car,3198.009722222222,0.5501564405854305,OnTrack,6747.685137925741,11500.656428226894,2063.0452141452597
2026-07-04 11:30:11.748,0 days 01:13:48.194000,27,61.05749999999762,0 days 00:00:53.808000,10120.05,274.35,7,100.0,False,0,pos,3212.3530029120507,0.5526239278465856,OnTrack,6780.0,11359.0,2064.0
2026-07-04 11:30:11.800,0 days 01:13:48.246000,27,61.05749999999762,0 days 00:00:53.860000,10135.0,275.0,7,100.0,False,0,car,3216.3430555555556,0.5533103401313406,OnTrack,6788.750862263867,11319.344761693585,2064.2687932848035
2026-07-04 11:30:11.948,0 days 01:13:48.394000,27,61.016388888886546,0 days 00:00:54.008000,10143.633333333333,276.23333333333335,7,100.0,False,0,pos,3227.7431864826185,0.5552715147361141,OnTrack,6812.0,11209.0,2065.0
2026-07-04 11:30:12.148,0 days 01:13:48.594000,27,60.96083333333104,0 days 00:00:54.208000,10155.3,277.9,7,100.0,False,0,pos,3243.2143194967784,0.557933027430009,OnTrack,6841.0,11056.0,2066.0
2026-07-04 11:30:12.160,0 days 01:13:48.606000,27,60.95749999999771,0 days 00:00:54.220000,10156.0,278.0,7,100.0,False,0,car,3244.1430555555553,0.5580927987155024,OnTrack,6842.655971630822,11046.733730612596,2066.0676450648216
2026-07-04 11:30:12.360,0 days 01:13:48.806000,27,60.846388888886395,0 days 00:00:54.420000,10236.0,279.0,7,100.0,False,0,car,3259.6430555555553,0.5607592774224992,OnTrack,6868.813973330518,10891.60307709783,2067.3982326495498
2026-07-04 11:30:12.428,0 days 01:13:48.874000,27,60.84638888888652,0 days 00:00:54.488000,10249.6,279.56666666666666,7,100.0,False,0,pos,3264.9375039633187,0.5616700860640859,OnTrack,6877.0,10839.0,2068.0
2026-07-04 11:30:12.600,0 days 01:13:49.046000,27,60.84638888888685,0 days 00:00:54.660000,10284.0,281.0,7,100.0,False,0,car,3278.3763888888884,0.5639819893221383,OnTrack,6896.070485219096,10706.594174175905,2069.7765433818563
2026-07-04 11:30:12.628,0 days 01:13:49.074000,27,60.83861111110904,0 days 00:00:54.688000,10287.118181818181,281.06363636363636,7,100.0,False,0,pos,3280.566132717026,0.5643586928893323,OnTrack,6899.0,10685.0,2070.0
2026-07-04 11:30:12.868,0 days 01:13:49.314000,27,60.771944444442106,0 days 00:00:54.928000,10313.845454545455,281.6090909090909,7,100.0,False,0,pos,3299.3521652191807,0.5675904706735868,OnTrack,6922.0,10499.0,2071.0
2026-07-04 11:30:13.040,0 days 01:13:49.486000,27,60.72416666666413,0 days 00:00:55.100000,10333.0,282.0,7,100.0,False,0,car,3312.8430555555556,0.5699113204684494,OnTrack,6935.3931722651,10365.266696273833,2071.9505405640307
2026-07-04 11:30:13.048,0 days 01:13:49.494000,27,60.71972222221971,0 days 00:00:55.108000,10333.2,282.05,7,100.0,False,0,pos,3313.4712150481746,0.5700193833014602,OnTrack,6936.0,10359.0,2072.0
2026-07-04 11:30:13.200,0 days 01:13:49.646000,27,60.63527777777563,0 days 00:00:55.260000,10337.0,283.0,7,100.0,False,0,car,3325.420833333333,0.5720750867023708,OnTrack,6947.372177007824,10240.68815560325,2072.949333902515
2026-07-04 11:30:13.209,0 days 01:13:49.655000,27,60.627777831108965,0 days 00:00:55.269000,10340.0374784,283.03749973333333,7,100.0,False,0,pos,3326.129617119362,0.5721970194038748,OnTrack,6948.0,10234.0,2073.0
2026-07-04 11:30:13.440,0 days 01:13:49.886000,27,60.43527777777581,0 days 00:00:55.500000,10418.0,284.0,7,100.0,False,0,car,3344.3541666666665,0.5753322047788744,OnTrack,6962.109284112175,10063.539825193207,2073.93039986552
2026-07-04 11:30:13.489,0 days 01:13:49.935000,27,60.40805559110909,0 days 00:00:55.549000,10421.42999552,284.0,7,100.0,False,0,pos,3348.2168762959545,0.5759967101322813,OnTrack,6965.0,10013.0,2074.0
2026-07-04 11:30:13.640,0 days 01:13:50.086000,27,60.324166666664496,0 days 00:00:55.700000,10432.0,284.0,7,100.0,False,0,car,3360.1319444444443,0.5780464698426273,OnTrack,6973.718935404518,9822.541655501014,2073.97570186153
2026-07-04 11:30:13.669,0 days 01:13:50.115000,27,60.283888977775696,0 days 00:00:55.729000,10433.6312464,284.3624992,7,100.0,False,0,pos,3362.430307379542,0.5784418592508459,OnTrack,6975.0,9792.0,2074.0
2026-07-04 11:30:13.800,0 days 01:13:50.246000,27,60.10194444444278,0 days 00:00:55.860000,10441.0,286.0,7,100.0,False,0,car,3372.843055555555,0.5802331735277917,OnTrack,6978.461345333836,9703.15877456094,2074.3712793813565
2026-07-04 11:30:13.968,0 days 01:13:50.414000,27,59.821944444442394,0 days 00:00:56.028000,10443.8,286.0,7,100.0,False,0,pos,3386.1940026915736,0.5825299487701422,OnTrack,6980.0,9634.0,2075.0
2026-07-04 11:30:14.040,0 days 01:13:50.486000,27,59.70194444444223,0 days 00:00:56.100000,10445.0,286.0,7,100.0,False,0,car,3391.9097222222217,0.5835132290555382,OnTrack,6980.791261378646,9588.935255531474,2075.121563828557
2026-07-04 11:30:14.228,0 days 01:13:50.674000,27,59.388611111109185,0 days 00:00:56.288000,10386.25,285.21666666666664,7,100.0,False,0,pos,3406.8064099828734,0.5860759194244773,OnTrack,6984.0,9428.0,2075.0
2026-07-04 11:30:14.280,0 days 01:13:50.726000,27,59.3019444444426,0 days 00:00:56.340000,10370.0,285.0,7,100.0,False,0,car,3410.9097222222217,0.5867818158576632,OnTrack,6985.487537763514,9373.176298289027,2074.8492243476226
2026-07-04 11:30:14.468,0 days 01:13:50.914000,27,59.1452777777765,0 days 00:00:56.528000,10364.36,283.12,7,100.0,False,0,pos,3425.6875350299874,0.5893240560633337,OnTrack,6993.0,9160.0,2074.0
2026-07-04 11:30:14.480,0 days 01:13:50.926000,27,59.13527777777654,0 days 00:00:56.540000,10364.0,283.0,7,100.0,False,0,car,3426.6319444444434,0.5894865236500649,OnTrack,6993.57648586472,9147.638975781629,2073.9409422446524
2026-07-04 11:30:14.800,0 days 01:13:51.246000,27,58.601944444443234,0 days 00:00:56.860000,10342.0,284.0,7,100.0,False,0,car,3451.876388888888,0.5938293477520696,OnTrack,7012.459277001888,8888.548483045894,2072.3411792330458
2026-07-04 11:30:14.888,0 days 01:13:51.334000,27,58.479722222220786,0 days 00:00:56.948000,10331.88,283.12,7,100.0,False,0,pos,3458.7772274278345,0.5950165051084905,OnTrack,7018.0,8835.0,2072.0
2026-07-04 11:30:15.000,0 days 01:13:51.446000,27,58.32416666666495,0 days 00:00:57.060000,10319.0,282.0,7,100.0,False,0,car,3467.543055555555,0.5965244982731202,OnTrack,7024.988321748755,8775.83676508483,2071.6632588861107
2026-07-04 11:30:15.208,0 days 01:13:51.654000,27,57.97749999999826,0 days 00:00:57.268000,10290.771428571428,282.0,7,100.0,False,0,pos,3483.845423914617,0.5993290091184788,OnTrack,7042.0,8664.0,2071.0
2026-07-04 11:30:15.280,0 days 01:13:51.726000,27,57.857499999998254,0 days 00:00:57.340000,10281.0,282.0,7,100.0,False,0,car,3489.4763888888883,0.6002977090025909,OnTrack,7051.02485089326,8611.690634546085,2070.6104013080435
2026-07-04 11:30:15.388,0 days 01:13:51.834000,27,57.73749999999833,0 days 00:00:57.448000,10276.336363636363,281.5090909090909,7,100.0,False,0,pos,3497.9005636612615,0.6017469272383685,OnTrack,7067.0,8526.0,2070.0
2026-07-04 11:30:15.648,0 days 01:13:52.094000,27,57.44861111110961,0 days 00:00:57.708000,10265.10909090909,280.3272727272727,7,100.0,False,0,pos,3518.102533179436,0.6052222899196334,OnTrack,7112.0,8328.0,2069.0
2026-07-04 11:30:15.720,0 days 01:13:52.166000,27,57.36861111110966,0 days 00:00:57.780000,10262.0,280.0,7,100.0,False,0,car,3523.6986111111105,0.6061849881549565,OnTrack,7125.535477431761,8273.651995795157,2068.5409718600154
2026-07-04 11:30:15.788,0 days 01:13:52.234000,27,57.29305556767324,0 days 00:00:57.848000,10257.398496978687,280.0,7,100.0,False,0,pos,3528.986436163851,0.6070946573749215,OnTrack,7139.0,8222.0,2068.0
2026-07-04 11:30:15.988,0 days 01:13:52.434000,27,57.07083338109554,0 days 00:00:58.048000,10243.864664563062,280.0,7,100.0,False,0,pos,3544.5501455465364,0.6097720960633612,OnTrack,7182.0,8072.0,2066.0
2026-07-04 11:30:16.119,0 days 01:13:52.565000,27,56.925277777776046,0 days 00:00:58.179000,10235.0,280.0,7,100.0,False,0,car,3554.731944444444,0.6115236799317607,OnTrack,7206.753362001756,7990.598060230543,2064.8810762805356
2026-07-04 11:30:16.328,0 days 01:13:52.774000,27,56.69305557377508,0 days 00:00:58.388000,10241.693949652714,279.256227816365,7,100.0,False,0,pos,3570.940068359359,0.6143119778220503,OnTrack,7267.0,7823.0,2063.0
2026-07-04 11:30:16.400,0 days 01:13:52.846000,27,56.61305555555464,0 days 00:00:58.460000,10244.0,279.0,7,100.0,False,0,car,3576.5094444444435,0.6152700825150911,OnTrack,7305.043742734264,7726.296271179045,2062.0846993144655
2026-07-04 11:30:16.488,0 days 01:13:52.934000,27,56.51527777777678,0 days 00:00:58.548000,10232.633333333333,278.6333333333333,7,100.0,False,0,pos,3583.3049508500426,0.6164391194914647,OnTrack,7353.0,7606.0,2061.0
2026-07-04 11:30:16.640,0 days 01:13:53.086000,27,56.34638888888776,0 days 00:00:58.700000,10213.0,278.0,7,100.0,False,0,car,3595.042777777777,0.6184583882378657,OnTrack,7405.803087488367,7472.88141493402,2059.9183058959948
2026-07-04 11:30:16.988,0 days 01:13:53.434000,27,55.57305555555425,0 days 00:00:59.048000,10213.966666666667,278.96666666666664,7,100.0,False,0,pos,3622.0197170865213,0.6230992549634599,OnTrack,7453.0,7345.0,2059.0
2026-07-04 11:30:17.000,0 days 01:13:53.446000,27,55.54638888888758,0 days 00:00:59.060000,10214.0,279.0,7,100.0,False,0,car,3622.942777777777,0.62325804991046,OnTrack,7455.544686370227,7337.909339332141,2058.9197687952346
2026-07-04 11:30:17.128,0 days 01:13:53.574000,27,55.29749999999867,0 days 00:00:59.188000,10171.6,277.4,7,100.0,False,0,pos,3632.740700036497,0.6249435951411494,OnTrack,7486.0,7244.0,2058.0
2026-07-04 11:30:17.320,0 days 01:13:53.766000,27,54.924166666665315,0 days 00:00:59.380000,10108.0,275.0,7,100.0,False,0,car,3647.387222222221,0.6274632493050067,OnTrack,7526.033409553203,7021.720577300053,2057.8592442065888
2026-07-04 11:30:17.428,0 days 01:13:53.874000,27,54.65416666666556,0 days 00:00:59.488000,10121.5,275.675,7,100.0,False,0,pos,3655.676863140009,0.6288893235628087,OnTrack,7539.0,6925.0,2058.0
2026-07-04 11:30:17.480,0 days 01:13:53.926000,27,54.52416666666568,0 days 00:00:59.540000,10128.0,276.0,7,100.0,False,0,car,3659.6538888888876,0.6295734948193611,OnTrack,7541.846271255486,6898.305715150776,2058.031867446745
2026-07-04 11:30:17.668,0 days 01:13:54.114000,27,54.210833333332275,0 days 00:00:59.728000,10021.466666666667,272.8666666666667,7,100.0,False,0,pos,3673.8755828533053,0.6320200654086221,OnTrack,7538.0,6849.0,2058.0
2026-07-04 11:30:17.720,0 days 01:13:54.166000,27,54.12416666666559,0 days 00:00:59.780000,9992.0,272.0,7,100.0,False,0,car,3677.7872222222213,0.6326929881884069,OnTrack,7535.17388509394,6818.053569405405,2057.974377868596
2026-07-04 11:30:17.848,0 days 01:13:54.294000,27,53.94638888888773,0 days 00:00:59.908000,9945.6,270.93333333333334,7,100.0,False,0,pos,3687.3969810184058,0.6343461634922392,OnTrack,7524.0,6711.0,2058.0
2026-07-04 11:30:17.960,0 days 01:13:54.406000,27,53.7908333333321,0 days 00:01:00.020000,9905.0,270.0,7,100.0,False,0,car,3695.7872222222213,0.6357895441062096,OnTrack,7505.976497924789,6603.2784904399105,2058.3492551334
2026-07-04 11:30:18.248,0 days 01:13:54.694000,27,53.47083333333203,0 days 00:01:00.308000,9793.0,269.2,7,100.0,False,0,pos,3717.307315023254,0.6394916647014707,OnTrack,7446.0,6340.0,2060.0
2026-07-04 11:30:18.320,0 days 01:13:54.766000,27,53.39083333333201,0 days 00:01:00.380000,9765.0,269.0,7,100.0,False,0,car,3722.6872222222214,0.6404171748944814,OnTrack,7436.489395443528,6302.205175072722,2060.3112437888853
2026-07-04 11:30:18.480,0 days 01:13:54.926000,27,52.94638888888812,0 days 00:01:00.540000,9741.0,269.0,7,100.0,False,0,car,3734.6427777777767,0.6424738996892688,OnTrack,7419.815346642953,6239.913876883539,2060.8896049918603
2026-07-04 11:30:18.508,0 days 01:13:54.954000,27,52.84527777777696,0 days 00:01:00.568000,9742.82,268.72,7,100.0,False,0,pos,3736.7305013917976,0.6428330526288095,OnTrack,7416.0,6225.0,2061.0
2026-07-04 11:30:18.680,0 days 01:13:55.126000,27,52.2241666666655,0 days 00:01:00.740000,9754.0,267.0,7,100.0,False,0,car,3749.47611111111,0.6450256911400507,OnTrack,7386.1921879417505,6103.178753408813,2061.765098553904
2026-07-04 11:30:18.728,0 days 01:13:55.174000,27,52.09083333333216,0 days 00:01:00.788000,9834.4,265.62857142857143,7,82.85714285714286,False,0,pos,3752.9850055601905,0.6456293293551199,OnTrack,7378.0,6067.0,2062.0
2026-07-04 11:30:18.948,0 days 01:13:55.394000,27,51.47972222222101,0 days 00:01:01.008000,10202.9,259.34285714285716,7,4.285714285714282,False,0,pos,3768.77281614466,0.6483453203714801,OnTrack,7347.0,5911.0,2063.0
2026-07-04 11:30:18.960,0 days 01:13:55.406000,27,51.44638888888767,0 days 00:01:01.020000,10223.0,259.0,7,0.0,True,0,car,3769.620555555555,0.6484911577320114,OnTrack,7345.528963286997,5902.920387483282,2063.0279113464712
2026-07-04 11:30:19.148,0 days 01:13:55.594000,27,50.87194444444339,0 days 00:01:01.208000,10582.55,252.73333333333332,7,3.1333333333333333,True,0,pos,3782.744072362277,0.6507488079336913,OnTrack,7326.0,5772.0,2063.0
2026-07-04 11:30:19.200,0 days 01:13:55.646000,27,50.71305555555455,0 days 00:01:01.260000,10682.0,251.0,6,4.0,True,0,car,3786.353888888888,0.6513698078630057,OnTrack,7322.510066221506,5727.367927835284,2062.8565873583757
2026-07-04 11:30:19.360,0 days 01:13:55.806000,27,50.313055555554,0 days 00:01:01.420000,10278.0,249.0,6,6.0,True,0,car,3797.420555555555,0.6532736163161733,OnTrack,7318.055073362267,5572.455512403127,2062.1735629148898
2026-07-04 11:30:19.408,0 days 01:13:55.854000,27,50.166388888887376,0 days 00:01:01.468000,10228.6,247.6,6,6.6,True,0,pos,3800.6938682403957,0.65383672719201,OnTrack,7319.0,5531.0,2062.0
2026-07-04 11:30:19.600,0 days 01:13:56.046000,27,49.57972222222088,0 days 00:01:01.660000,10031.0,242.0,6,9.0,True,0,car,3813.553888888888,0.6560490479165743,OnTrack,7333.898269027066,5402.234669814882,2061.5901447751557
2026-07-04 11:30:19.760,0 days 01:13:56.206000,27,49.35749999999871,0 days 00:01:01.820000,9856.0,236.0,6,13.0,True,0,car,3824.0427777777772,0.6578534607476889,OnTrack,7356.319601637154,5325.226358363708,2061.2815500315455
2026-07-04 11:30:19.829,0 days 01:13:56.275000,27,49.434166595554224,0 days 00:01:01.889000,9810.2875424,234.0593768,6,19.0374944,True,0,pos,3828.4707101303347,0.658615201866019,OnTrack,7367.0,5293.0,2061.0
2026-07-04 11:30:20.080,0 days 01:13:56.526000,27,49.71305555555409,0 days 00:01:02.140000,9644.0,227.0,6,41.0,False,0,car,3844.220555555555,0.6613246617024603,OnTrack,7412.97245788787,5176.580451534072,2059.336508418663
2026-07-04 11:30:20.129,0 days 01:13:56.575000,27,49.75388883555406,0 days 00:01:02.189000,9633.95501312,226.51000064,6,43.69499648,False,0,pos,3847.2855470753193,0.6618519349040459,OnTrack,7425.0,5151.0,2059.0
2026-07-04 11:30:20.280,0 days 01:13:56.726000,27,49.87972222222061,0 days 00:01:02.340000,9603.0,225.0,6,52.0,False,0,car,3856.720555555555,0.6634750477564899,OnTrack,7469.19116714282,5065.125467028614,2058.052120931772
2026-07-04 11:30:20.289,0 days 01:13:56.735000,27,49.8547223999984,0 days 00:01:02.349000,9600.21001984,224.95500032,6,52.40499712,False,0,pos,3857.2814178911394,0.6635715334000635,OnTrack,7472.0,5060.0,2058.0
2026-07-04 11:30:20.480,0 days 01:13:56.926000,27,49.324166666665406,0 days 00:01:02.540000,9541.0,224.0,6,61.0,False,0,car,3869.1649999999995,0.6656158765391683,OnTrack,7534.089457040526,4954.865504175266,2056.9689436232266
2026-07-04 11:30:20.588,0 days 01:13:57.034000,27,48.69416666666537,0 days 00:01:02.648000,9738.4375,224.0,6,40.4125,False,0,pos,3875.9165581861153,0.6667773530644797,OnTrack,7570.0,4896.0,2056.0
