Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 11:16:16.008,0 days 00:59:52.454000,18,36.117222097777706,0 days 00:00:46.882000,12046.810727314285,280.22142902857144,6,100.0,False,0,pos,2582.2280654647257,0.4449024557723887,OnTrack,1550.0,12670.0,2025.0
2026-07-04 11:16:16.117,0 days 00:59:52.563000,18,35.90527777777743,0 days 00:00:46.991000,12069.0,281.0,6,100.0,False,0,car,2590.741944444444,0.44636934621358754,OnTrack,1632.3193257807668,12690.38858658166,2025.3131922772382
2026-07-04 11:16:16.268,0 days 00:59:52.714000,18,35.65361100444432,0 days 00:00:47.142000,12055.40999424,281.0,6,100.0,False,0,pos,2602.5297533791486,0.4484003152102327,OnTrack,1747.0,12716.0,2026.0
2026-07-04 11:16:16.508,0 days 00:59:52.954000,18,35.253611004444686,0 days 00:00:47.382000,12033.80999424,281.0,6,100.0,False,0,pos,2621.261407851064,0.451627667273628,OnTrack,1932.0,12750.0,2027.0
2026-07-04 11:16:16.517,0 days 00:59:52.963000,18,35.23861111111137,0 days 00:00:47.391000,12033.0,281.0,6,100.0,False,0,car,2621.964166666666,0.45174874841555296,OnTrack,1939.6217109752683,12751.24928975425,2027.043820019978
2026-07-04 11:16:16.677,0 days 00:59:53.123000,18,34.97194444444449,0 days 00:00:47.551000,12034.0,281.0,6,100.0,False,0,car,2634.4530555555552,0.4539005092963392,OnTrack,2086.182241225157,12773.511439081662,2027.932620923202
2026-07-04 11:16:16.688,0 days 00:59:53.134000,18,34.95972215111115,0 days 00:00:47.562000,12035.375008,280.96071405714287,6,100.0,False,0,pos,2635.3099466411604,0.45404814650678305,OnTrack,2097.0,12775.0,2028.0
2026-07-04 11:16:16.957,0 days 00:59:53.403000,18,34.66083333333336,0 days 00:00:47.831000,12069.0,280.0,6,100.0,False,0,car,2656.230833333333,0.45765269019166027,OnTrack,2380.621165253933,12808.841319351697,2029.9153387569781
2026-07-04 11:16:16.967,0 days 00:59:53.413000,18,34.646944266666694,0 days 00:00:47.841000,12069.931830109092,280.0681826909091,6,100.0,False,0,pos,2657.011738233208,0.45778723543664673,OnTrack,2391.0,12810.0,2030.0
2026-07-04 11:16:17.397,0 days 00:59:53.843000,18,34.0497222222225,0 days 00:00:48.271000,12110.0,283.0,6,100.0,False,0,car,2690.8197222222216,0.46361214892999414,OnTrack,2760.0713404437524,12849.496676153023,2033.9389056944467
2026-07-04 11:16:17.407,0 days 00:59:53.853000,18,34.03583315555586,0 days 00:00:48.281000,12111.6250208,283.0,6,100.0,False,0,pos,2691.606026398325,0.46374762443799095,OnTrack,2765.0,12850.0,2034.0
2026-07-04 11:16:17.557,0 days 00:59:54.003000,18,33.82750000000078,0 days 00:00:48.431000,12136.0,283.0,6,100.0,False,0,car,2703.397499999999,0.46577922483484285,OnTrack,2814.8439474353268,12854.900177276553,2034.6524163042473
2026-07-04 11:16:17.667,0 days 00:59:54.113000,18,33.67472209357954,0 days 00:00:48.541000,12130.472357154618,283.5527642845381,6,100.0,False,0,pos,2712.0678334538707,0.4672730714464505,OnTrack,2859.0,12859.0,2035.0
2026-07-04 11:16:17.756,0 days 00:59:54.202000,18,33.55111111111137,0 days 00:00:48.630000,12126.0,284.0,6,100.0,False,0,car,2719.096388888888,0.46848404952208733,OnTrack,2917.1483173914235,12864.418260114391,2035.289833467278
2026-07-04 11:16:17.908,0 days 00:59:54.354000,18,33.29777777777851,0 days 00:00:48.782000,12134.142857142857,284.54285714285714,6,100.0,False,0,pos,2731.1206227950447,0.4705557531276585,OnTrack,3047.0,12877.0,2036.0
2026-07-04 11:16:18.036,0 days 00:59:54.482000,18,33.08444444444558,0 days 00:00:48.910000,12141.0,285.0,6,100.0,False,0,car,2741.2630555555543,0.4723032336476819,OnTrack,3163.550729117003,12889.393498633492,2037.0912522026192
2026-07-04 11:16:18.228,0 days 00:59:54.674000,18,32.76444444444539,0 days 00:00:49.102000,12174.6,285.53333333333336,6,100.0,False,0,pos,2756.5007521238185,0.47492859765568834,OnTrack,3331.0,12908.0,2039.0
2026-07-04 11:16:18.396,0 days 00:59:54.842000,18,32.48444444444522,0 days 00:00:49.270000,12204.0,286.0,6,100.0,False,0,car,2769.8630555555546,0.47723084263980264,OnTrack,3446.166878147448,12920.351250866519,2040.1313864567862
2026-07-04 11:16:18.528,0 days 00:59:54.974000,18,32.264444444445665,0 days 00:00:49.402000,12173.2,286.55,6,100.0,False,0,pos,2780.384369786005,0.4790436021716522,OnTrack,3536.0,12930.0,2040.0
2026-07-04 11:16:18.636,0 days 00:59:55.082000,18,32.084444444446035,0 days 00:00:49.510000,12148.0,287.0,6,100.0,False,0,car,2788.9963888888874,0.4805274015692632,OnTrack,3619.8851777406358,12939.235759370744,2038.8760680649712
2026-07-04 11:16:18.768,0 days 00:59:55.214000,18,31.864444444445486,0 days 00:00:49.642000,12301.45,287.0,6,100.0,False,0,pos,2799.5180334630218,0.48234021801735416,OnTrack,3725.0,12951.0,2038.0
2026-07-04 11:16:18.796,0 days 00:59:55.242000,18,31.8177777777787,0 days 00:00:49.670000,12334.0,287.0,6,100.0,False,0,car,2801.7519444444433,0.4827251075222371,OnTrack,3745.9698282864356,12953.367828172231,2038.1761096751195
2026-07-04 11:16:19.008,0 days 00:59:55.454000,18,31.40555555555678,0 days 00:00:49.882000,12309.427272727273,287.4818181818182,6,100.0,False,0,pos,2818.703915589276,0.4856458307896303,OnTrack,3915.0,12973.0,2042.0
2026-07-04 11:16:19.208,0 days 00:59:55.654000,18,31.016666666668176,0 days 00:00:50.082000,12286.245454545455,287.93636363636364,6,100.0,False,0,pos,2834.7135162001478,0.4884041892487349,OnTrack,4153.0,13002.0,2044.0
2026-07-04 11:16:19.236,0 days 00:59:55.682000,18,30.962222222223772,0 days 00:00:50.110000,12283.0,288.0,6,100.0,False,0,car,2836.951944444443,0.4887898570510009,OnTrack,4181.370376739327,13005.505653282184,2044.1920525961712
2026-07-04 11:16:19.556,0 days 00:59:56.002000,18,30.340000000001055,0 days 00:00:50.430000,12257.0,287.0,6,100.0,False,0,car,2862.463055555554,0.4931852689569485,OnTrack,4375.086996716629,13030.398065635965,2045.6016069003288
2026-07-04 11:16:19.668,0 days 00:59:56.114000,18,30.122222222223265,0 days 00:00:50.542000,12246.5,286.3,6,100.0,False,0,pos,2871.3391566604073,0.4947145681044746,OnTrack,4439.0,13039.0,2046.0
2026-07-04 11:16:19.876,0 days 00:59:56.322000,18,29.717777777778792,0 days 00:00:50.750000,12227.0,285.0,6,100.0,False,0,car,2887.7963888888876,0.497550050814771,OnTrack,4595.728026278603,13059.899490279091,2046.8318334647374
2026-07-04 11:16:19.908,0 days 00:59:56.354000,18,29.611111111112223,0 days 00:00:50.782000,12207.4,285.0,6,100.0,False,0,pos,2890.3345924100645,0.4979873681047984,OnTrack,4628.0,13064.0,2047.0
2026-07-04 11:16:20.036,0 days 00:59:56.482000,18,29.184444444445944,0 days 00:00:50.910000,12129.0,285.0,6,100.0,False,0,car,2900.463055555554,0.4997324417436822,OnTrack,4779.059204901978,13082.596973538204,2047.779413501065
2026-07-04 11:16:20.088,0 days 00:59:56.534000,18,29.040000000001534,0 days 00:00:50.962000,12018.825,283.375,6,83.75,False,0,pos,2904.52945509804,0.5004330580706441,OnTrack,4833.0,13089.0,2048.0
2026-07-04 11:16:20.356,0 days 00:59:56.802000,18,28.295555555557257,0 days 00:00:51.230000,11451.0,275.0,6,0.0,True,0,car,2924.9074999999984,0.5039440733608793,OnTrack,4983.638239641507,13103.67055059087,2047.9477532878054
2026-07-04 11:16:20.388,0 days 00:59:56.834000,18,28.304444444446155,0 days 00:00:51.262000,11396.0,273.3,6,0.0,True,0,pos,2927.2593065640194,0.5043492755697114,OnTrack,5002.0,13105.0,2048.0
2026-07-04 11:16:20.608,0 days 00:59:57.054000,18,28.365555555557314,0 days 00:00:51.482000,11017.875,261.6125,6,0.0,True,0,pos,2943.0117453448547,0.5070633265831477,OnTrack,5163.0,13114.0,2049.0
2026-07-04 11:16:20.676,0 days 00:59:57.122000,18,28.384444444446217,0 days 00:00:51.550000,10901.0,258.0,6,0.0,True,0,car,2947.840833333332,0.5078953495690134,OnTrack,5215.673938690854,13114.415620325324,2049.2944243899947
2026-07-04 11:16:20.836,0 days 00:59:57.282000,18,28.384444444445762,0 days 00:00:51.710000,10768.0,255.0,6,0.0,True,0,car,2959.1741666666653,0.5098480151369866,OnTrack,5337.631178306175,13109.222273096004,2049.8773866230663
2026-07-04 11:16:20.868,0 days 00:59:57.314000,18,28.40222222929055,0 days 00:00:51.742000,10728.248431403103,253.8074529420931,6,0.0,True,0,pos,2961.4106543700937,0.5102333485956643,OnTrack,5361.0,13107.0,2050.0
2026-07-04 11:16:20.997,0 days 00:59:57.443000,18,28.473888888890542,0 days 00:00:51.871000,10568.0,249.0,6,0.0,True,0,car,2970.3099999999986,0.511766652635871,OnTrack,5451.278381371525,13093.949454480227,2050.531384269318
2026-07-04 11:16:21.108,0 days 00:59:57.554000,18,28.50472224000196,0 days 00:00:51.982000,10459.21993728,246.2249984,6,0.0,True,0,pos,2977.8547861647426,0.5130665741795429,OnTrack,5525.0,13079.0,2051.0
2026-07-04 11:16:21.197,0 days 00:59:57.643000,18,28.529444444446654,0 days 00:00:52.071000,10372.0,244.0,6,0.0,False,0,car,2983.865555555554,0.5141021938054074,OnTrack,5582.094786261499,13065.422808012616,2051.362146043913
2026-07-04 11:16:21.368,0 days 00:59:57.814000,18,28.48194442666884,0 days 00:00:52.242000,10307.874976,242.3968744,6,4.8093768,False,0,pos,2995.386910893612,0.5160872544405554,OnTrack,5695.0,13030.0,2052.0
2026-07-04 11:16:21.517,0 days 00:59:57.963000,18,28.440555555557694,0 days 00:00:52.391000,10252.0,241.0,6,9.0,False,0,car,3005.2877777777762,0.5177931146044784,OnTrack,5810.513856850262,12980.207559785207,2052.4537279187402
2026-07-04 11:16:21.688,0 days 00:59:58.134000,18,28.678055644446236,0 days 00:00:52.562000,10284.49001216,235.01499776,6,27.810007040000002,False,0,pos,3016.4084617908843,0.5197091419660701,OnTrack,5943.0,12911.0,2053.0
2026-07-04 11:16:21.717,0 days 00:59:58.163000,18,28.718333333335067,0 days 00:00:52.591000,10290.0,234.0,6,31.0,False,0,car,3018.2877777777762,0.5200329368736242,OnTrack,5962.996180529434,12899.205098364491,2053.112725207163
2026-07-04 11:16:21.917,0 days 00:59:58.363000,18,29.107222222224664,0 days 00:00:52.791000,10293.0,234.0,6,67.0,False,0,car,3031.287777777776,0.5222727591427698,OnTrack,6081.249319786684,12817.467460058871,2054.0496456874075
2026-07-04 11:16:22.188,0 days 00:59:58.634000,18,29.634166791113074,0 days 00:00:53.062000,10321.605562311111,237.01111182222223,6,72.2694456888889,False,0,pos,3049.172714525481,0.5253542268050602,OnTrack,6195.0,12720.0,2055.0
2026-07-04 11:16:22.277,0 days 00:59:58.723000,18,29.807222222224027,0 days 00:00:53.151000,10331.0,238.0,6,74.0,False,0,car,3055.0877777777764,0.5263733568355138,OnTrack,6222.83794036702,12695.05533288299,2055.033960016743
2026-07-04 11:16:22.448,0 days 00:59:58.894000,18,30.09222232889121,0 days 00:00:53.322000,10361.78001152,239.71000064,6,74.85500032,False,0,pos,3066.484430928199,0.5283369320293635,OnTrack,6277.0,12636.0,2055.0
2026-07-04 11:16:22.477,0 days 00:59:58.923000,18,30.140555555557967,0 days 00:00:53.351000,10367.0,240.0,6,75.0,False,0,car,3068.4211111111094,0.5286706104448939,OnTrack,6288.987949260768,12620.424166057326,2055.0379481505447
2026-07-04 11:16:22.637,0 days 00:59:59.083000,18,30.540555555557603,0 days 00:00:53.511000,10493.0,241.0,6,73.0,False,0,car,3079.1322222222207,0.5305160708444294,OnTrack,6370.005834533329,12505.22260020715,2055.4941057653523
2026-07-04 11:16:22.768,0 days 00:59:59.214000,18,30.8680557155578,0 days 00:00:53.642000,10539.395856,242.0916672,6,87.7375072,False,0,pos,3087.958175999302,0.5320367299072263,OnTrack,6429.0,12417.0,2056.0
2026-07-04 11:16:22.877,0 days 00:59:59.323000,18,31.140555555557967,0 days 00:00:53.751000,10578.0,243.0,6,100.0,False,0,car,3095.3322222222205,0.5333072339798264,OnTrack,6462.116107045695,12365.7934488228,2056.4369256451164
2026-07-04 11:16:23.117,0 days 00:59:59.563000,18,31.807222222224027,0 days 00:00:53.991000,10797.0,245.0,6,100.0,False,0,car,3111.665555555554,0.5361213696513173,OnTrack,6505.638037116014,12276.372907329427,2057.5007881192296
2026-07-04 11:16:23.208,0 days 00:59:59.654000,18,32.03472238222417,0 days 00:00:54.082000,10822.214601066667,246.1375008,6,100.0,False,0,pos,3117.936225145369,0.5372017685274498,OnTrack,6537.0,12195.0,2058.0
2026-07-04 11:16:23.367,0 days 00:59:59.813000,18,32.43222254222441,0 days 00:00:54.241000,10866.2708688,248.1250016,6,100.0,False,0,pos,3129.0106168640104,0.5391098200035003,OnTrack,6609.0,12001.0,2059.0
2026-07-04 11:16:23.597,0 days 01:00:00.043000,18,33.007222222224755,0 days 00:00:54.471000,10930.0,251.0,6,100.0,False,0,car,3145.13222222222,0.5418874762108616,OnTrack,6644.64114156941,11895.806148826781,2060.524173952078
2026-07-04 11:16:23.747,0 days 01:00:00.193000,18,33.38222254222475,0 days 00:00:54.621000,10873.749952,252.50000128,6,100.0,False,0,pos,3155.659562839415,0.5437012740531135,OnTrack,6659.0,11841.0,2061.0
2026-07-04 11:16:23.797,0 days 01:00:00.243000,18,33.507222222224755,0 days 00:00:54.671000,10855.0,253.0,6,100.0,False,0,car,3159.187777777776,0.54430916439075,OnTrack,6667.881515707918,11809.331298332467,2060.997461858003
2026-07-04 11:16:23.847,0 days 01:00:00.293000,18,33.60444469333591,0 days 00:00:54.721000,10877.916725333333,253.55555697777777,6,100.0,False,0,pos,3162.7300610084794,0.5449194786110386,OnTrack,6678.0,11773.0,2061.0
2026-07-04 11:16:24.157,0 days 01:00:00.603000,18,34.20722222222503,0 days 00:00:55.031000,11020.0,257.0,6,100.0,False,0,car,3184.8877777777757,0.5487371207228304,OnTrack,6745.84781229706,11508.49652644864,2062.677447702261
2026-07-04 11:16:24.207,0 days 01:00:00.653000,18,34.31833361778039,0 days 00:00:55.081000,11003.7499584,257.0,6,100.0,False,0,pos,3188.456578313557,0.549352003716229,OnTrack,6755.0,11471.0,2063.0
2026-07-04 11:16:24.317,0 days 01:00:00.763000,18,34.56277777777996,0 days 00:00:55.191000,10968.0,257.0,6,100.0,False,0,car,3196.309999999998,0.5507051013148663,OnTrack,6772.053364580992,11399.404437919886,2063.6506031444715
2026-07-04 11:16:24.516,0 days 01:00:00.962000,18,35.00500000000238,0 days 00:00:55.390000,11197.0,259.0,6,100.0,False,0,car,3210.6269444444424,0.5531718252373885,OnTrack,6794.471843198565,11297.869365657882,2064.6102594007566
2026-07-04 11:16:24.628,0 days 01:00:01.074000,18,35.222777777780266,0 days 00:00:55.502000,11225.0,260.2,6,100.0,False,0,pos,3218.7588921881425,0.5545729112103014,OnTrack,6808.0,11232.0,2065.0
2026-07-04 11:16:24.796,0 days 01:00:01.242000,18,35.54944444444709,0 days 00:00:55.670000,11267.0,262.0,6,100.0,False,0,car,3231.00472222222,0.5566827945037246,OnTrack,6831.126118700717,11114.338221462715,2065.4599648681315
2026-07-04 11:16:24.868,0 days 01:00:01.314000,18,35.689444444447304,0 days 00:00:55.742000,11274.65,262.0,6,100.0,False,0,pos,3236.2430016223198,0.5575853187231362,OnTrack,6841.0,11061.0,2066.0
2026-07-04 11:16:24.956,0 days 01:00:01.402000,18,35.860555555558676,0 days 00:00:55.830000,11284.0,262.0,6,100.0,False,0,car,3242.6491666666643,0.5586890626559167,OnTrack,6852.504594964987,10995.439947088033,2067.1255249825654
2026-07-04 11:16:25.028,0 days 01:00:01.474000,18,36.00055555555828,0 days 00:00:55.902000,11298.85,262.45,6,100.0,False,0,pos,3247.90605928781,0.5595947938220205,OnTrack,6861.0,10945.0,2068.0
2026-07-04 11:16:25.116,0 days 01:00:01.562000,18,36.1716666666689,0 days 00:00:55.990000,11317.0,263.0,6,100.0,False,0,car,3254.3380555555536,0.5607029883201401,OnTrack,6869.793177595621,10890.85914568437,2068.5732535340144
2026-07-04 11:16:25.248,0 days 01:00:01.694000,18,36.42833333333583,0 days 00:00:56.122000,11334.05,263.0,6,100.0,False,0,pos,3263.9707499719902,0.5623626439713562,OnTrack,6885.0,10786.0,2069.0
2026-07-04 11:16:25.356,0 days 01:00:01.802000,18,36.63833333333605,0 days 00:00:56.230000,11348.0,263.0,6,100.0,False,0,car,3271.8713888888865,0.5637238768164751,OnTrack,6905.154578544411,10635.570038769316,2069.6647082905874
2026-07-04 11:16:25.408,0 days 01:00:01.854000,18,36.72500000000252,0 days 00:00:56.282000,11354.76,263.52,6,100.0,False,0,pos,3275.6905611966276,0.5643818973691354,OnTrack,6914.0,10568.0,2070.0
2026-07-04 11:16:25.556,0 days 01:00:02.002000,18,36.971666666668625,0 days 00:00:56.430000,11374.0,265.0,6,100.0,False,0,car,3286.593611111109,0.5662604276768325,OnTrack,6928.668345887128,10450.16926826828,2070.8057845972066
2026-07-04 11:16:25.828,0 days 01:00:02.274000,18,37.349444444446206,0 days 00:00:56.702000,11323.485714285714,265.0,6,100.0,False,0,pos,3306.615907689487,0.5697101496580396,OnTrack,6936.0,10364.0,2072.0
2026-07-04 11:16:25.836,0 days 01:00:02.282000,18,37.36055555555731,0 days 00:00:56.710000,11322.0,265.0,6,100.0,False,0,car,3307.2047222222204,0.5698115988813328,OnTrack,6936.429730522062,10359.526115785618,2072.0377020934793
2026-07-04 11:16:26.088,0 days 01:00:02.534000,18,37.71055555555713,0 days 00:00:56.962000,11310.3,265.0,6,100.0,False,0,pos,3325.7546674240702,0.5730076435239896,OnTrack,6954.0,10173.0,2073.0
2026-07-04 11:16:26.116,0 days 01:00:02.562000,18,37.749444444446,0 days 00:00:56.990000,11309.0,265.0,6,100.0,False,0,car,3327.8158333333317,0.5733627700858333,OnTrack,6955.499225187045,10152.463616336376,2073.000571297777
2026-07-04 11:16:26.168,0 days 01:00:02.614000,18,37.821666666668236,0 days 00:00:57.042000,11314.46,265.0,6,100.0,False,0,pos,3331.6436860867675,0.5740222862273837,OnTrack,6958.0,10115.0,2073.0
2026-07-04 11:16:26.368,0 days 01:00:02.814000,18,38.099444444446064,0 days 00:00:57.242000,11335.46,265.0,6,100.0,False,0,pos,3346.365893694371,0.5765588345697299,OnTrack,6967.0,9968.0,2074.0
2026-07-04 11:16:26.516,0 days 01:00:02.962000,18,38.305000000001655,0 days 00:00:57.390000,11351.0,265.0,6,100.0,False,0,car,3357.260277777776,0.578435871806548,OnTrack,6972.686517713666,9858.080861112596,2074.6379328009557
2026-07-04 11:16:26.668,0 days 01:00:03.114000,18,38.51611111111358,0 days 00:00:57.542000,11318.7,265.0,6,100.0,False,0,pos,3368.4491663623958,0.5803636504079959,OnTrack,6977.0,9748.0,2075.0
2026-07-04 11:16:26.676,0 days 01:00:03.122000,18,38.52722222222474,0 days 00:00:57.550000,11317.0,265.0,6,100.0,False,0,car,3369.0380555555535,0.5804651124948338,OnTrack,6977.167222680462,9742.383679747936,2075.011402161681
2026-07-04 11:16:26.848,0 days 01:00:03.294000,18,38.71833333333567,0 days 00:00:57.722000,11372.9,265.0,6,100.0,False,0,pos,3381.699167233043,0.5826465463323246,OnTrack,6980.0,9615.0,2075.0
2026-07-04 11:16:26.916,0 days 01:00:03.362000,18,38.79388888889116,0 days 00:00:57.790000,11395.0,265.0,6,100.0,False,0,car,3386.7047222222204,0.5835089735272626,OnTrack,6981.51120552914,9548.47553223844,2074.77744369416
2026-07-04 11:16:27.088,0 days 01:00:03.534000,18,38.98500000000184,0 days 00:00:57.962000,11352.0,265.0,6,100.0,False,0,pos,3399.365833317881,0.5856904072645082,OnTrack,6986.0,9365.0,2074.0
2026-07-04 11:16:27.116,0 days 01:00:03.562000,18,39.01611111111288,0 days 00:00:57.990000,11345.0,265.0,6,100.0,False,0,car,3401.426944444443,0.5860455243876201,OnTrack,6986.622682831862,9340.805239586934,2073.932584023981
2026-07-04 11:16:27.316,0 days 01:00:03.762000,18,39.23833333333596,0 days 00:00:58.190000,11307.0,265.0,6,100.0,False,0,car,3416.1491666666648,0.5885820752479773,OnTrack,6989.973482350117,9222.71656773645,2074.0296471737847
2026-07-04 11:16:27.528,0 days 01:00:03.974000,18,39.297222230770835,0 days 00:00:58.402000,11337.285718680921,265.0,6,100.0,False,0,pos,3431.754724602925,0.5912708195701374,OnTrack,6995.0,9116.0,2074.0
2026-07-04 11:16:27.728,0 days 01:00:04.174000,18,39.35277779438865,0 days 00:00:58.602000,11365.85715139877,265.0,6,100.0,False,0,pos,3446.476949092944,0.5938073708212226,OnTrack,7004.0,8973.0,2073.0
2026-07-04 11:16:27.757,0 days 01:00:04.203000,18,39.36083333333545,0 days 00:00:58.631000,11370.0,265.0,6,100.0,False,0,car,3448.611666666665,0.5941751698950654,OnTrack,7005.704694723532,8951.660368767953,2072.821855836118
2026-07-04 11:16:27.888,0 days 01:00:04.334000,18,39.397222240002144,0 days 00:00:58.762000,11358.5374944,265.0,6,100.0,False,0,pos,3458.25472637351,0.5958366114238418,OnTrack,7015.0,8856.0,2072.0
2026-07-04 11:16:28.068,0 days 01:00:04.514000,18,39.44722224000218,0 days 00:00:58.942000,11342.7874944,265.0,6,100.0,False,0,pos,3471.504726737343,0.5981195072608497,OnTrack,7033.0,8725.0,2071.0
2026-07-04 11:16:28.077,0 days 01:00:04.523000,18,39.44972222222441,0 days 00:00:58.951000,11342.0,265.0,6,100.0,False,0,car,3472.1672222222205,0.5982336512716372,OnTrack,7033.992889355055,8718.464352179457,2070.9484716601523
2026-07-04 11:16:28.268,0 days 01:00:04.714000,18,39.50277779555778,0 days 00:00:59.142000,11343.1937504,265.0,6,100.0,False,0,pos,3486.226956758707,0.6006560594649525,OnTrack,7057.0,8580.0,2070.0
2026-07-04 11:16:28.397,0 days 01:00:04.843000,18,39.53861111111337,0 days 00:00:59.271000,11344.0,265.0,6,100.0,False,0,car,3495.722777777776,0.602292132648209,OnTrack,7075.751268836613,8486.42102736573,2070.057518847267
2026-07-04 11:16:28.468,0 days 01:00:04.914000,18,39.55833335111357,0 days 00:00:59.342000,11361.39501568,265.0,6,100.0,False,0,pos,3500.9491585458354,0.6031926068044655,OnTrack,7087.0,8435.0,2070.0
2026-07-04 11:16:28.597,0 days 01:00:05.043000,18,39.59416666666948,0 days 00:00:59.471000,11393.0,265.0,6,100.0,False,0,car,3510.444999999998,0.6048286835085663,OnTrack,7108.808501373992,8341.880495258496,2069.288505770978
2026-07-04 11:16:28.748,0 days 01:00:05.194000,18,39.59416666666948,0 days 00:00:59.622000,11387.3374976,265.0,6,100.0,False,0,pos,3521.560457809505,0.6067438104265267,OnTrack,7136.0,8235.0,2068.0
2026-07-04 11:16:28.837,0 days 01:00:05.283000,18,39.59416666666948,0 days 00:00:59.711000,11384.0,265.0,6,100.0,False,0,car,3528.111666666665,0.6078725445409953,OnTrack,7152.528829736463,8174.014321890963,2067.3235005158704
2026-07-04 11:16:29.008,0 days 01:00:05.454000,18,39.5941666666692,0 days 00:00:59.882000,11359.571419428572,265.0,6,100.0,False,0,pos,3540.6978899184287,0.6100410755505138,OnTrack,7189.0,8051.0,2066.0
2026-07-04 11:16:29.117,0 days 01:00:05.563000,18,39.594166666669025,0 days 00:00:59.991000,11344.0,265.0,6,100.0,False,0,car,3548.722777777776,0.6114237157454956,OnTrack,7219.328918966787,7958.076113741138,2064.9292958783167
2026-07-04 11:16:29.208,0 days 01:00:05.654000,18,39.594166666669025,0 days 00:01:00.082000,11364.93001472,265.0,6,100.0,False,0,pos,3555.424893063444,0.6125784501352819,OnTrack,7245.0,7883.0,2064.0
2026-07-04 11:16:29.317,0 days 01:00:05.763000,18,39.594166666669025,0 days 00:01:00.191000,11390.0,265.0,6,100.0,False,0,car,3563.444999999999,0.613960266605853,OnTrack,7272.077125896773,7807.838814728087,2062.95422654671
2026-07-04 11:16:29.557,0 days 01:00:06.003000,18,39.527500000002874,0 days 00:01:00.431000,11383.0,264.0,6,100.0,False,0,car,3581.0449999999983,0.6169926413702349,OnTrack,7326.219054422896,7670.902012108034,2061.064436461645
2026-07-04 11:16:29.568,0 days 01:00:06.014000,18,39.49388869333621,0 days 00:01:00.442000,11382.236106666667,264.0,6,100.0,False,0,pos,3581.851806952355,0.617131649383988,OnTrack,7329.0,7664.0,2061.0
2026-07-04 11:16:29.828,0 days 01:00:06.274000,18,38.69944424889183,0 days 00:01:00.702000,11364.18055111111,264.0,6,100.0,False,0,pos,3600.9341819402416,0.620419428495223,OnTrack,7401.0,7485.0,2060.0
2026-07-04 11:16:29.917,0 days 01:00:06.363000,18,38.427500000002965,0 days 00:01:00.791000,11358.0,264.0,6,100.0,False,0,car,3607.4449999999983,0.6215412035168077,OnTrack,7425.082990372183,7422.980429100172,2059.8093758680566
2026-07-04 11:16:30.067,0 days 01:00:06.513000,18,37.71916606222526,0 days 00:01:00.941000,11332.821407085714,262.9285705142857,6,100.0,False,0,pos,3618.376778964616,0.6234246836680639,OnTrack,7462.0,7321.0,2059.0
2026-07-04 11:16:30.147,0 days 01:00:06.593000,18,37.341388284447525,0 days 00:01:01.021000,11319.392835657143,262.35714194285714,6,100.0,False,0,pos,3624.191454558471,0.6244265175052158,OnTrack,7479.0,7266.0,2058.0
2026-07-04 11:16:30.197,0 days 01:00:06.643000,18,37.105277777780884,0 days 00:01:01.071000,11311.0,262.0,6,100.0,False,0,car,3627.822777777776,0.625052172783144,OnTrack,7490.2297757031365,7223.065819327559,2057.633346100711
2026-07-04 11:16:30.357,0 days 01:00:06.803000,18,36.30527777778025,0 days 00:01:01.231000,11274.0,261.0,6,100.0,False,0,car,3639.4227777777764,0.6270507834233048,OnTrack,7527.0958106907265,7049.105718334422,2057.8838174833227
2026-07-04 11:16:30.407,0 days 01:00:06.853000,18,36.02749928889134,0 days 00:01:01.281000,11259.714249142857,260.6428562285714,6,100.0,False,0,pos,3643.0357824163907,0.6276732825193121,OnTrack,7535.0,7000.0,2058.0
2026-07-04 11:16:30.637,0 days 01:00:07.083000,18,34.74972222222459,0 days 00:01:01.511000,11194.0,259.0,6,100.0,False,0,car,3659.567222222221,0.6305215507514769,OnTrack,7541.846500760264,6837.737111568476,2058.0004249576737
2026-07-04 11:16:30.847,0 days 01:00:07.293000,18,33.9913884266692,0 days 00:01:01.721000,11083.166599111111,257.24999893333336,6,100.0,False,0,pos,3674.524038123753,0.6330985207000741,OnTrack,7526.0,6729.0,2058.0
2026-07-04 11:16:30.997,0 days 01:00:07.443000,18,33.449722222224864,0 days 00:01:01.871000,11004.0,256.0,6,100.0,False,0,car,3685.167222222221,0.634932277681487,OnTrack,7512.645672816245,6646.496362718269,2058.4104703443463
2026-07-04 11:16:31.148,0 days 01:00:07.594000,18,32.98833332349685,0 days 00:01:02.022000,11009.698113329061,255.05031444515646,6,100.0,False,0,pos,3695.8648070280315,0.636775407579497,OnTrack,7496.0,6557.0,2059.0
2026-07-04 11:16:31.156,0 days 01:00:07.602000,18,32.96388888889169,0 days 00:01:02.030000,11010.0,255.0,6,100.0,False,0,car,3696.429722222221,0.6368727390896604,OnTrack,7494.98653953678,6552.011302433373,2059.031395110437
2026-07-04 11:16:31.396,0 days 01:00:07.842000,18,32.36388888889178,0 days 00:01:02.270000,10904.0,253.0,6,100.0,False,0,car,3713.2963888888876,0.6397787649055263,OnTrack,7457.367155608075,6385.729407669068,2059.9571931155247
