Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:23.118,0 days 01:57:36.353000,63,63.54138888888701,0 days 00:00:42.074000,10798.0,163.0,3,0.0,True,0,car,2475.42138888889,0.5325359322877803,OnTrack,-2122.737641374627,-4249.524771811171,1661.0541342222687,7056.353,42.074
2026-06-14 14:07:23.231,0 days 01:57:36.466000,63,63.29027778569914,0 days 00:00:42.187000,10583.016719875237,157.01949879594363,3,0.0,True,0,pos,2480.1457267567516,0.5335522762856938,OnTrack,-2112.0,-4215.0,1661.0,7056.466,42.187
2026-06-14 14:07:23.391,0 days 01:57:36.626000,63,62.93472203998562,0 days 00:00:42.347000,10278.61544286954,148.55152769329615,3,0.0,True,0,pos,2486.416672546298,0.5349013411266748,OnTrack,-2097.0,-4149.0,1662.0,7056.626,42.347
2026-06-14 14:07:23.477,0 days 01:57:36.712000,63,62.7436111111092,0 days 00:00:42.433000,10115.0,144.0,3,0.0,True,0,car,2489.78138888889,0.5356251905538588,OnTrack,-2091.2766878837465,-4113.170560331895,1662.688986306391,7056.712,42.433
2026-06-14 14:07:23.638,0 days 01:57:36.873000,63,62.65416666666442,0 days 00:00:42.594000,9606.0,141.0,3,0.0,True,0,car,2496.0872222222233,0.5369817607314016,OnTrack,-2085.276500263647,-4048.726780626062,1663.9228490201629,7056.873,42.594
2026-06-14 14:07:23.650,0 days 01:57:36.885000,63,62.67749953039553,0 days 00:00:42.606000,9595.434174914224,140.62264910407941,3,0.0,True,0,pos,2496.549322905356,0.5370811721767447,OnTrack,-2085.0,-4044.0,1664.0,7056.885,42.606
2026-06-14 14:07:23.797,0 days 01:57:37.032000,63,62.96333333333132,0 days 00:00:42.753000,9466.0,136.0,3,0.0,True,0,car,2502.09388888889,0.5382739713617343,OnTrack,-2083.4266658688334,-3986.8513890813797,1664.809822032949,7057.032,42.753
2026-06-14 14:07:23.890,0 days 01:57:37.125000,63,63.454166328886714,0 days 00:00:42.846000,9275.3501312,133.6750016,3,0.0,True,0,pos,2505.508107251467,0.5390084701290594,OnTrack,-2084.0,-3951.0,1666.0,7057.125,42.846
2026-06-14 14:07:23.997,0 days 01:57:37.232000,63,64.01888888888652,0 days 00:00:42.953000,9056.0,131.0,3,0.0,False,0,car,2509.371666666668,0.5398396353699991,OnTrack,-2086.0496080893263,-3909.75119929727,1668.5825785041002,7057.232,42.953
2026-06-14 14:07:24.131,0 days 01:57:37.366000,63,65.3588901688866,0 days 00:00:43.087000,9103.857188571428,129.56428434285715,3,3.8285750857142857,False,0,pos,2514.1494128996137,0.5408674690777536,OnTrack,-2091.0,-3863.0,1671.0,7057.366,43.087
2026-06-14 14:07:24.151,0 days 01:57:37.386000,63,65.55889016888662,0 days 00:00:43.107000,9111.000045714285,129.34999862857143,3,4.400003657142857,False,0,pos,2514.8572182965922,0.5410197388321679,OnTrack,-2092.0,-3857.0,1671.0,7057.386,43.107
2026-06-14 14:07:24.277,0 days 01:57:37.512000,63,66.8188888888867,0 days 00:00:43.233000,9156.0,128.0,3,8.0,False,0,car,2519.327222222223,0.5419813681202361,OnTrack,-2100.025385345148,-3815.8611928826926,1672.4616869130539,7057.512,43.233
2026-06-14 14:07:24.431,0 days 01:57:37.666000,63,68.91500174221993,0 days 00:00:43.387000,9200.450036945454,128.3500002909091,3,18.150008436363635,False,0,pos,2524.817293331055,0.5431624438552165,OnTrack,-2115.0,-3763.0,1676.0,7057.666,43.387
2026-06-14 14:07:24.591,0 days 01:57:37.826000,63,71.0927795199976,0 days 00:00:43.547000,9246.631855127273,128.71363665454547,3,28.69546298181818,False,0,pos,2530.552900583905,0.5443963416349411,OnTrack,-2138.0,-3713.0,1679.0,7057.826,43.547
2026-06-14 14:07:24.717,0 days 01:57:37.952000,63,72.8077777777753,0 days 00:00:43.673000,9283.0,129.0,3,37.0,False,0,car,2535.09388888889,0.5453732417503548,OnTrack,-2160.9893821825235,-3675.321611417482,1681.0345519026255,7057.952,43.673
2026-06-14 14:07:24.851,0 days 01:57:38.086000,63,74.81777905134312,0 days 00:00:43.807000,9438.547837250946,130.34673452165322,3,41.71357082578627,False,0,pos,2539.949883732975,0.5464179090353218,OnTrack,-2190.0,-3637.0,1683.0,7058.086,43.807
2026-06-14 14:07:24.916,0 days 01:57:38.151000,63,75.79277777777588,0 days 00:00:43.872000,9514.0,131.0,3,44.0,False,0,car,2542.3352777777786,0.5469310774385783,OnTrack,-2205.7395050597056,-3619.239867301808,1683.9140417875662,7058.151,43.872
2026-06-14 14:07:25.071,0 days 01:57:38.306000,63,78.37611263576312,0 days 00:00:44.027000,9670.717544016406,133.57617880574915,3,47.86426820862373,False,0,pos,2548.1351804543306,0.5481788070545942,OnTrack,-2247.0,-3579.0,1686.0,7058.306,44.027
2026-06-14 14:07:25.277,0 days 01:57:38.512000,63,81.8094444444423,0 days 00:00:44.233000,9879.0,137.0,3,53.0,False,0,car,2556.073333333334,0.5498865371659352,OnTrack,-2307.6168712835965,-3529.3253910734675,1688.7762456914647,7058.512,44.233
2026-06-14 14:07:25.291,0 days 01:57:38.526000,63,82.03889098666453,0 days 00:00:44.247000,9912.74030848,137.49000448,3,54.0500096,False,0,pos,2556.6216437372377,0.5500044948572748,OnTrack,-2312.0,-3526.0,1689.0,7058.526,44.247
2026-06-14 14:07:25.477,0 days 01:57:38.712000,63,85.08722222222013,0 days 00:00:44.433000,10361.0,144.0,3,68.0,False,0,car,2564.073333333334,0.5516075724116614,OnTrack,-2372.3802543126903,-3482.4359138896075,1692.4100474618167,7058.712,44.433
2026-06-14 14:07:25.511,0 days 01:57:38.746000,63,85.59722414222013,0 days 00:00:44.467000,10464.10538816,145.36000512,3,68.93500352,False,0,pos,2565.4940916671885,0.5519132193076892,OnTrack,-2383.0,-3475.0,1693.0,7058.746,44.467
2026-06-14 14:07:25.751,0 days 01:57:38.986000,63,89.19722414222014,0 days 00:00:44.707000,11191.90538816,154.96000512,3,75.53500352,False,0,pos,2576.076941657752,0.5541899015369381,OnTrack,-2464.0,-3416.0,1698.0,7058.986,44.707
2026-06-14 14:07:25.877,0 days 01:57:39.112000,63,91.08722222222013,0 days 00:00:44.833000,11574.0,160.0,3,79.0,False,0,car,2581.851111111112,0.5554320951799417,OnTrack,-2535.862050949212,-3356.328433543698,1704.3509076019614,7059.112,44.833
2026-06-14 14:07:25.931,0 days 01:57:39.166000,63,91.86722407110896,0 days 00:00:44.887000,11278.61929984,162.16000512,3,79.0,False,0,pos,2584.3530730586517,0.5559703407668395,OnTrack,-2565.0,-3331.0,1707.0,7059.166,44.887
2026-06-14 14:07:26.077,0 days 01:57:39.312000,63,93.97611111110882,0 days 00:00:45.033000,10480.0,168.0,3,79.0,False,0,car,2591.1844444444455,0.557439969633289,OnTrack,-2622.4521293606062,-3276.7622326436067,1712.1173011176518,7059.312,45.033
2026-06-14 14:07:26.237,0 days 01:57:39.472000,63,96.2427777777757,0 days 00:00:45.193000,10663.0,171.0,4,80.0,False,0,car,2598.7844444444454,0.559074953116729,OnTrack,-2654.2915169017933,-3237.5393110853147,1714.8415300586423,7059.472,45.193
2026-06-14 14:07:26.391,0 days 01:57:39.626000,63,98.21055719110899,0 days 00:00:45.347000,10753.261186133333,176.56111573333334,4,85.98889386666667,False,0,pos,2606.4712827561602,0.5607286180745614,OnTrack,-2683.0,-3197.0,1718.0,7059.626,45.347
2026-06-14 14:07:26.597,0 days 01:57:39.832000,63,100.84277777777561,0 days 00:00:45.553000,10874.0,184.0,4,94.0,False,0,car,2617.1844444444455,0.5630333341818992,OnTrack,-2726.79687172265,-3131.888869173771,1724.0306443542452,7059.832,45.553
2026-06-14 14:07:26.797,0 days 01:57:40.032000,63,103.1761111111091,0 days 00:00:45.753000,11541.0,191.0,4,100.0,False,0,car,2627.795555555557,0.5653160962092165,OnTrack,-2778.854960489724,-3039.2842858471913,1731.4411745742427,7060.032,45.753
2026-06-14 14:07:26.811,0 days 01:57:40.046000,63,103.32777916444239,0 days 00:00:45.767000,11562.07019264,191.42000384,4,100.0,False,0,pos,2628.5514604956434,0.5654787135897551,OnTrack,-2783.0,-3031.0,1732.0,7060.046,45.767
2026-06-14 14:07:26.997,0 days 01:57:40.232000,63,105.34277777777515,0 days 00:00:45.953000,11842.0,197.0,4,100.0,False,0,car,2638.7400000000016,0.5676705680384393,OnTrack,-2839.5777202316317,-2910.4622639727736,1739.5109516240616,7060.232,45.953
2026-06-14 14:07:27.011,0 days 01:57:40.246000,63,105.49055673043075,0 days 00:00:45.967000,11855.391410812728,197.26087163920897,4,100.0,False,0,pos,2639.5116164519,0.5678365654271768,OnTrack,-2843.0,-2903.0,1740.0,7060.246,45.967
2026-06-14 14:07:27.158,0 days 01:57:40.393000,63,107.0422222222196,0 days 00:00:46.114000,11996.0,200.0,4,100.0,False,0,car,2647.684444444446,0.5695947810562303,OnTrack,-2868.4174845522066,-2847.207811918618,1744.1967299576997,7060.393,46.114
2026-06-14 14:07:27.251,0 days 01:57:40.486000,63,107.7138888309274,0 days 00:00:46.207000,11625.166176200331,203.49843229999686,4,100.0,False,0,pos,2653.0267846863517,0.5707440755376029,OnTrack,-2885.0,-2811.0,1747.0,7060.486,46.207
2026-06-14 14:07:27.477,0 days 01:57:40.712000,63,109.34611111110871,0 days 00:00:46.433000,10724.0,212.0,5,100.0,False,0,car,2666.4700000000016,0.5736361064589376,OnTrack,-2950.871290334022,-2669.089324697715,1756.657427686715,7060.712,46.433
2026-06-14 14:07:27.631,0 days 01:57:40.866000,63,109.90222268444205,0 days 00:00:46.587000,10910.7251552,215.3687528,5,100.0,False,0,pos,2675.7786599758315,0.5756386729475481,OnTrack,-3003.0,-2558.0,1764.0,7060.866,46.587
2026-06-14 14:07:27.797,0 days 01:57:41.032000,63,110.50166666666428,0 days 00:00:46.753000,11112.0,219.0,5,100.0,False,0,car,2685.9366666666683,0.5778239588902047,OnTrack,-3056.5831817930484,-2445.152593709862,1771.5548660511279,7061.032,46.753
2026-06-14 14:07:28.031,0 days 01:57:41.266000,63,110.69666677333076,0 days 00:00:46.987000,11333.325121066666,223.87500266666666,5,100.0,False,0,pos,2700.4928000671134,0.5809554112181619,OnTrack,-3118.0,-2317.0,1780.0,7061.266,46.987
2026-06-14 14:07:28.037,0 days 01:57:41.272000,63,110.7016666666641,0 days 00:00:46.993000,11339.0,224.0,5,100.0,False,0,car,2700.8700000000017,0.5810365580155602,OnTrack,-3119.1683524701207,-2314.5627893580963,1780.151411314402,7061.272,46.993
2026-06-14 14:07:28.317,0 days 01:57:41.552000,63,110.15722222221984,0 days 00:00:47.273000,11619.0,229.0,5,100.0,False,0,car,2718.681111111113,0.5848682517640312,OnTrack,-3160.334841584506,-2228.2030654176274,1785.11242718154,7061.552,47.273
2026-06-14 14:07:28.351,0 days 01:57:41.586000,63,109.98722158221986,0 days 00:00:47.307000,11634.406308,229.4250016,5,100.0,False,0,pos,2720.8656484901894,0.5853382099921557,OnTrack,-3167.0,-2214.0,1786.0,7061.586,47.307
2026-06-14 14:07:28.611,0 days 01:57:41.846000,63,108.68722158221993,0 days 00:00:47.567000,11752.218808,232.6750016,5,100.0,False,0,pos,2737.6987452115586,0.58895950408618,OnTrack,-3238.0,-2063.0,1796.0,7061.846,47.567
2026-06-14 14:07:28.637,0 days 01:57:41.872000,63,108.55722222221993,0 days 00:00:47.593000,11764.0,233.0,5,100.0,False,0,car,2739.392222222224,0.5893238207890779,OnTrack,-3245.977169907064,-2046.4379061944633,1797.0981808892623,7061.872,47.593
2026-06-14 14:07:28.851,0 days 01:57:42.086000,63,107.13055470222032,0 days 00:00:47.807000,11832.8812912,235.0062512,5,100.0,False,0,pos,2753.394740192938,0.5923361741586421,OnTrack,-3312.0,-1911.0,1806.0,7062.086,47.807
2026-06-14 14:07:28.957,0 days 01:57:42.192000,63,106.42388888888718,0 days 00:00:47.913000,11867.0,236.0,5,100.0,False,0,car,2760.3700000000013,0.5938367576556487,OnTrack,-3341.2626493045605,-1849.2368546658477,1810.0330979315545,7062.192,47.913
2026-06-14 14:07:29.157,0 days 01:57:42.392000,63,104.92388888888672,0 days 00:00:48.113000,11916.0,238.0,5,100.0,False,0,car,2773.592222222224,0.5966812464645573,OnTrack,-3391.505732527433,-1738.8607835402338,1817.4426265030181,7062.392,48.113
2026-06-14 14:07:29.171,0 days 01:57:42.406000,63,104.81888805410507,0 days 00:00:48.127000,11892.7824241104,238.0,5,100.0,False,0,pos,2774.5195919593043,0.5968807509649743,OnTrack,-3395.0,-1731.0,1818.0,7062.406,48.127
2026-06-14 14:07:29.311,0 days 01:57:42.546000,63,103.76888930627712,0 days 00:00:48.267000,11660.608787944799,238.0,5,100.0,False,0,pos,2783.7767024001564,0.59887222763276,OnTrack,-3430.0,-1646.0,1824.0,7062.546,48.267
2026-06-14 14:07:29.318,0 days 01:57:42.553000,63,103.71638888888629,0 days 00:00:48.274000,11649.0,238.0,5,100.0,False,0,car,2784.2361111111127,0.5989710599557286,OnTrack,-3431.7568454159987,-1640.8767838384033,1824.3323704123131,7062.553,48.274
2026-06-14 14:07:29.631,0 days 01:57:42.866000,63,102.2383336355531,0 days 00:00:48.587000,11359.4750592,231.1531264,5,2.187519999999992,False,0,pos,2804.330424215092,0.6032939375920543,OnTrack,-3501.0,-1362.0,1840.0,7062.866,48.587
2026-06-14 14:07:29.638,0 days 01:57:42.873000,63,102.20527777777534,0 days 00:00:48.594000,11353.0,231.0,5,0.0,True,0,car,2804.769444444446,0.6033883837530926,OnTrack,-3501.886591452206,-1357.3224101955273,1840.2403744505368,7062.873,48.594
2026-06-14 14:07:29.918,0 days 01:57:43.153000,63,101.8941666666642,0 days 00:00:48.874000,11092.0,222.0,5,0.0,True,0,car,2822.036111111113,0.607102951491785,OnTrack,-3509.5137670120016,-1251.5020611379182,1844.7497155592785,7063.153,48.874
2026-06-14 14:07:30.011,0 days 01:57:43.246000,63,101.97166661333098,0 days 00:00:48.967000,11010.625056,220.8375008,5,0.3874997333333333,True,0,pos,2827.729608449064,0.6083277901905427,OnTrack,-3507.0,-1213.0,1846.0,7063.246,48.967
2026-06-14 14:07:30.158,0 days 01:57:43.393000,63,102.09416666666448,0 days 00:00:49.114000,10882.0,219.0,5,1.0,False,0,car,2836.6361111111128,0.6102438408152352,OnTrack,-3501.92620973995,-1126.4948121831203,1848.8583328132904,7063.393,49.114
2026-06-14 14:07:30.290,0 days 01:57:43.525000,63,102.97416495999795,0 days 00:00:49.246000,10796.2001664,215.2875072,5,7.187488,False,0,pos,2844.4202466003017,0.6119184372570354,OnTrack,-3493.0,-1043.0,1852.0,7063.525,49.246
2026-06-14 14:07:30.330,0 days 01:57:43.565000,63,103.24083162666466,0 days 00:00:49.286000,10770.2001664,214.1625072,5,9.062488,False,0,pos,2846.739364688477,0.6124173477531292,OnTrack,-3489.0,-1020.0,1853.0,7063.565,49.286
2026-06-14 14:07:30.478,0 days 01:57:43.713000,63,104.22749999999814,0 days 00:00:49.434000,10674.0,210.0,5,16.0,False,0,car,2855.3027777777793,0.6142595897219296,OnTrack,-3472.985822512473,-934.5662678277214,1856.818124391864,7063.713,49.434
2026-06-14 14:07:30.570,0 days 01:57:43.805000,63,104.99416453333161,0 days 00:00:49.526000,10578.32026624,209.08000256,5,21.51998464,False,0,pos,2860.6257475798157,0.6154047170520847,OnTrack,-3461.0,-882.0,1859.0,7063.805,49.526
2026-06-14 14:07:30.678,0 days 01:57:43.913000,63,105.89416666666511,0 days 00:00:49.634000,10466.0,208.0,5,28.0,False,0,car,2866.858333333335,0.6167455295213119,OnTrack,-3444.0586900902827,-821.7080429921627,1861.1761579958988,7063.913,49.634
2026-06-14 14:07:30.851,0 days 01:57:44.086000,63,107.96055569486053,0 days 00:00:49.807000,10484.521641339761,207.21184504937187,5,38.6400918334798,False,0,pos,2876.7641714004376,0.6188765665778044,OnTrack,-3411.0,-728.0,1864.0,7064.086,49.807
2026-06-14 14:07:31.117,0 days 01:57:44.352000,63,111.13777777777614,0 days 00:00:50.073000,10513.0,206.0,5,55.0,False,0,car,2891.9788888888907,0.6221496997092286,OnTrack,-3347.751374155676,-590.0151485015714,1867.7727551772998,7064.352,50.073
2026-06-14 14:07:31.131,0 days 01:57:44.366000,63,111.32444611365874,0 days 00:00:50.087000,10521.601957797726,206.17555015913726,5,55.70220063654909,False,0,pos,2892.7868991957816,0.6223235264863624,OnTrack,-3344.0,-583.0,1868.0,7064.366,50.087
2026-06-14 14:07:31.251,0 days 01:57:44.486000,63,112.9244457926554,0 days 00:00:50.207000,10595.332350528934,207.68025205161086,5,61.72100820644349,False,0,pos,2899.7439454869354,0.6238201917205155,OnTrack,-3310.0,-524.0,1870.0,7064.486,50.207
2026-06-14 14:07:31.436,0 days 01:57:44.671000,63,115.39111111110878,0 days 00:00:50.392000,10709.0,210.0,5,71.0,False,0,car,2910.587222222224,0.6261528994005897,OnTrack,-3244.427703315047,-434.78885804488465,1871.8738623133288,7064.671,50.392
2026-06-14 14:07:31.451,0 days 01:57:44.686000,63,115.59944533333105,0 days 00:00:50.407000,10722.392914285714,210.26785828571428,5,71.26785828571428,False,0,pos,2911.47317595673,0.6263434941009857,OnTrack,-3237.0,-427.0,1872.0,7064.686,50.407
2026-06-14 14:07:31.716,0 days 01:57:44.951000,63,119.27999999999838,0 days 00:00:50.672000,10959.0,215.0,5,76.0,False,0,car,2927.309444444446,0.6297503411295033,OnTrack,-3064.384807458328,-284.95686893145717,1873.937505259603,7064.951,50.672
2026-06-14 14:07:31.731,0 days 01:57:44.966000,63,119.49666759110947,0 days 00:00:50.687000,10977.715988945454,215.27272843636365,5,76.81818530909091,False,0,pos,2928.21817022644,0.6299458347669423,OnTrack,-3056.0,-279.0,1874.0,7064.966,50.687
2026-06-14 14:07:32.131,0 days 01:57:45.366000,63,125.27444536888667,0 days 00:00:51.087000,11476.806898036364,222.5454557090909,5,98.63636712727272,False,0,pos,2952.9813745099273,0.6352731281880674,OnTrack,-2899.0,-202.0,1874.0,7065.366,51.087
2026-06-14 14:07:32.156,0 days 01:57:45.391000,63,125.63555555555331,0 days 00:00:51.112000,11508.0,223.0,5,100.0,False,0,car,2954.565000000002,0.6356138125986234,OnTrack,-2884.7831291537914,-195.90216178557912,1874.0057975840325,7065.391,51.112
2026-06-14 14:07:32.191,0 days 01:57:45.426000,63,126.12166766626925,0 days 00:00:51.147000,11545.615735713192,224.12099874641964,5,100.0,False,0,pos,2956.789370195101,0.636092340036787,OnTrack,-2864.0,-187.0,1874.0,7065.426,51.147
2026-06-14 14:07:32.437,0 days 01:57:45.672000,63,129.53833333333114,0 days 00:00:51.393000,11810.0,232.0,5,100.0,False,0,car,2972.673888888891,0.639509567103463,OnTrack,-2719.3002568146894,-130.41091540315477,1872.5818968601968,7065.672,51.393
2026-06-14 14:07:32.511,0 days 01:57:45.746000,63,130.52500170666443,0 days 00:00:51.467000,11563.2558232,233.8500032,5,100.0,False,0,pos,2977.545249385647,0.6405575399921575,OnTrack,-2671.0,-111.0,1872.0,7065.746,51.467
2026-06-14 14:07:32.757,0 days 01:57:45.992000,63,133.80499999999756,0 days 00:00:51.713000,10743.0,240.0,6,100.0,False,0,car,2994.0072222222243,0.6440989944253995,OnTrack,-2498.283478598565,-36.66861747013619,1870.1119125571358,7065.992,51.713
2026-06-14 14:07:32.771,0 days 01:57:46.006000,63,133.98389052444205,0 days 00:00:51.727000,10771.07025664,240.3500032,6,100.0,False,0,pos,2994.9527176453403,0.6443023982938815,OnTrack,-2490.0,-33.0,1870.0,7066.006,51.727
2026-06-14 14:07:32.957,0 days 01:57:46.192000,63,136.36055555555367,0 days 00:00:51.913000,11144.0,245.0,6,100.0,False,0,car,3007.618333333335,0.6470271446698641,OnTrack,-2405.826059420169,5.147406053413388,1868.436043859879,7066.192,51.913
2026-06-14 14:07:33.157,0 days 01:57:46.392000,63,138.74944444444236,0 days 00:00:52.113000,11186.0,251.0,6,100.0,False,0,car,3021.56277777778,0.6500270047162341,OnTrack,-2288.7369354838697,60.60021406188143,1866.4083697131832,7066.392,52.113
2026-06-14 14:07:33.191,0 days 01:57:46.426000,63,139.13666812444222,0 days 00:00:52.147000,11255.2752608,252.062504,6,100.0,False,0,pos,3023.965261164542,0.6505438495394703,OnTrack,-2254.0,77.0,1866.0,7066.426,52.147
2026-06-14 14:07:33.317,0 days 01:57:46.552000,63,140.571666666664,0 days 00:00:52.273000,11512.0,256.0,6,100.0,False,0,car,3032.940555555558,0.6524746992879337,OnTrack,-2096.73883757813,151.16364341129545,1864.380830145873,7066.552,52.273
2026-06-14 14:07:33.351,0 days 01:57:46.586000,63,140.92111242666405,0 days 00:00:52.307000,11544.0167872,256.708336,6,100.0,False,0,pos,3035.379006099726,0.6529992817043678,OnTrack,-2061.0,168.0,1864.0,7066.586,52.307
2026-06-14 14:07:33.557,0 days 01:57:46.792000,63,143.03833333333114,0 days 00:00:52.513000,11738.0,261.0,6,100.0,False,0,car,3050.340555555558,0.6562179509473881,OnTrack,-1972.0318971131333,209.70156271144103,1862.598726929462,7066.792,52.513
2026-06-14 14:07:33.691,0 days 01:57:46.926000,63,144.22944558222002,0 days 00:00:52.647000,11268.1620512,265.187504,6,100.0,False,0,pos,3060.325739124281,0.6583660575544904,OnTrack,-1929.0,230.0,1862.0,7066.926,52.647
2026-06-14 14:07:33.871,0 days 01:57:47.106000,63,145.82944558222002,0 days 00:00:52.827000,10637.0370512,270.812504,6,100.0,False,0,pos,3073.9725091873506,0.6613018790880982,OnTrack,-1809.0,287.0,1861.0,7067.106,52.827
2026-06-14 14:07:33.877,0 days 01:57:47.112000,63,145.88277777777557,0 days 00:00:52.833000,10616.0,271.0,6,100.0,False,0,car,3074.4294444444467,0.661400179298408,OnTrack,-1804.8804734176013,288.9567473909399,1860.953704319021,7067.112,52.833
2026-06-14 14:07:34.071,0 days 01:57:47.306000,63,147.39166766222013,0 days 00:00:53.027000,10746.9500864,275.04166933333335,6,100.0,False,0,pos,3089.2791949662274,0.6645947973031862,OnTrack,-1672.0,352.0,1859.0,7067.306,53.027
2026-06-14 14:07:34.117,0 days 01:57:47.352000,63,147.74944444444236,0 days 00:00:53.073000,10778.0,276.0,7,100.0,False,0,car,3092.829444444447,0.6653585603635783,OnTrack,-1634.0647383916937,369.96740197834197,1858.4790064584765,7067.352,53.073
2026-06-14 14:07:34.277,0 days 01:57:47.512000,63,148.90499999999793,0 days 00:00:53.233000,10826.0,280.0,7,100.0,False,0,car,3105.273888888891,0.6680357263013745,OnTrack,-1477.89393916246,443.88822374017104,1856.5751995935932,7067.512,53.233
2026-06-14 14:07:34.411,0 days 01:57:47.646000,63,149.72388967110854,0 days 00:00:53.367000,10996.8501632,282.5125024,7,100.0,False,0,pos,3115.7961220459247,0.67029936806725,OnTrack,-1350.0,505.0,1855.0,7067.646,53.367
2026-06-14 14:07:34.437,0 days 01:57:47.672000,63,149.88277777777512,0 days 00:00:53.393000,11030.0,283.0,7,100.0,False,0,car,3117.851666666669,0.670741576159933,OnTrack,-1327.2255461863535,515.9861950837798,1854.7034110915326,7067.672,53.393
2026-06-14 14:07:34.677,0 days 01:57:47.912000,63,151.14944444444154,0 days 00:00:53.633000,11129.0,288.0,7,100.0,False,0,car,3137.0516666666695,0.6748720607496759,OnTrack,-1147.2251654506815,604.4970206751128,1852.130341363748,7067.912,53.633
2026-06-14 14:07:34.811,0 days 01:57:48.046000,63,151.37277785752573,0 days 00:00:53.767000,11244.632440045394,290.08722815966416,7,100.0,False,0,pos,3147.915415957713,0.6772091726785032,OnTrack,-1063.0,647.0,1851.0,7068.046,53.767
2026-06-14 14:07:34.998,0 days 01:57:48.233000,63,151.68444444444185,0 days 00:00:53.954000,11406.0,293.0,7,100.0,False,0,car,3163.1775000000025,0.6804924957485051,OnTrack,-958.9331289711938,700.7047271861131,1849.8777350380162,7068.233,53.954
2026-06-14 14:07:35.111,0 days 01:57:48.346000,63,150.77416645095067,0 days 00:00:54.067000,11414.983265727142,293.94560691864655,7,100.0,False,0,pos,3172.413099000692,0.6824793446729526,OnTrack,-890.0,737.0,1849.0,7068.346,54.067
2026-06-14 14:07:35.237,0 days 01:57:48.472000,63,149.7591666666649,0 days 00:00:54.193000,11425.0,295.0,7,100.0,False,0,car,3182.7622222222244,0.6847057454012803,OnTrack,-799.3194677115323,785.2196211912934,1847.5616263401068,7068.472,54.193
2026-06-14 14:07:35.371,0 days 01:57:48.606000,63,147.63749797333136,0 days 00:00:54.327000,11528.8500992,297.68000256,7,100.0,False,0,pos,3193.8763879927083,0.687096729278511,OnTrack,-701.0,838.0,1846.0,7068.606,54.327
2026-06-14 14:07:35.437,0 days 01:57:48.672000,63,146.59249999999793,0 days 00:00:54.393000,11580.0,299.0,7,100.0,False,0,car,3199.3733333333357,0.6882792838628923,OnTrack,-657.5273766905634,861.5650180658688,1845.419558685564,7068.672,54.393
2026-06-14 14:07:35.591,0 days 01:57:48.826000,63,143.12750042984823,0 days 00:00:54.547000,11604.517409893817,300.5323381183636,7,100.0,False,0,pos,3212.234188049367,0.691046031894949,OnTrack,-540.0,925.0,1844.0,7068.826,54.547
2026-06-14 14:07:35.638,0 days 01:57:48.873000,63,142.0699999999979,0 days 00:00:54.594000,11612.0,301.0,7,100.0,False,0,car,3216.179166666669,0.6918947128004507,OnTrack,-486.5862910471474,953.3758407340096,1843.2993152219485,7068.873,54.594
2026-06-14 14:07:35.771,0 days 01:57:49.006000,63,138.22777498699668,0 days 00:00:54.727000,11707.358559829205,303.5094357849791,7,100.0,False,0,pos,3227.403913300518,0.6943094858731005,OnTrack,-317.0,1043.0,1841.0,7069.006,54.727
2026-06-14 14:07:35.797,0 days 01:57:49.032000,63,137.47666666666464,0 days 00:00:54.753000,11726.0,304.0,7,100.0,False,0,car,3229.605833333336,0.6947831836211944,OnTrack,-289.3360334066047,1057.6355919198743,1840.6216596504196,7069.032,54.753
2026-06-14 14:07:36.118,0 days 01:57:49.353000,63,125.88499999999794,0 days 00:00:55.074000,11817.0,306.0,7,100.0,False,0,car,3256.8908333333356,0.7006529894561493,OnTrack,-109.81486642087712,1153.4734428397596,1838.0975374360007,7069.353,55.074
2026-06-14 14:07:36.271,0 days 01:57:49.506000,63,119.42500270222006,0 days 00:00:55.227000,11743.900030577777,305.15000035555556,7,57.50001777777778,False,0,pos,3269.8517525654265,0.7034412643080792,OnTrack,-33.0,1195.0,1837.0,7069.506,55.227
2026-06-14 14:07:36.471,0 days 01:57:49.706000,63,110.98055825777546,0 days 00:00:55.427000,11648.344475022222,304.0388892444444,7,1.9444622222222288,False,0,pos,3286.7033688896404,0.7070665425132575,OnTrack,116.0,1275.0,1835.0,7069.706,55.427
2026-06-14 14:07:36.478,0 days 01:57:49.713000,63,110.68499999999767,0 days 00:00:55.434000,11645.0,304.0,7,0.0,False,0,car,3287.2908333333357,0.7071929233899088,OnTrack,122.57767907251782,1278.4848390034854,1834.9219894382481,7069.713,55.434
2026-06-14 14:07:36.651,0 days 01:57:49.886000,63,103.23639164444201,0 days 00:00:55.607000,11525.341710933333,298.95416853333336,7,0.0,False,0,pos,3301.7109306581456,0.7102951103577589,OnTrack,295.0,1369.0,1833.0,7069.886,55.607
2026-06-14 14:07:36.718,0 days 01:57:49.953000,63,100.35166666666419,0 days 00:00:55.674000,11479.0,297.0,7,0.0,True,0,car,3307.090833333336,0.7114524856230812,OnTrack,341.2344281861097,1393.0508657503449,1832.4272122744144,7069.953,55.674
