Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:28:16.232,0 days 02:18:29.467000,1,203.20360993777985,0 days 00:01:00.986000,10946.812672,142.1250048,3,56.3750016,False,0,pos,3555.283249869492,0.765809887107397,OnTrack,778.0,2659.0,1836.0,8309.467,60.986
2026-06-14 14:28:16.282,0 days 02:18:29.517000,1,202.74527777777985,0 days 00:01:01.036000,11014.0,144.0,3,57.0,False,0,car,3557.306944444444,0.7662457919861547,OnTrack,757.9811878561057,2658.0193061524415,1836.460012461135,8309.517,61.036
2026-06-14 14:28:16.432,0 days 02:18:29.667000,1,200.91194288000216,0 days 00:01:01.186000,11319.6252608,147.00000256,3,73.12501376,False,0,pos,3563.509612272882,0.7675818499077381,OnTrack,698.0,2653.0,1838.0,8309.667,61.186
2026-06-14 14:28:16.652,0 days 02:18:29.887000,1,198.22305399111337,0 days 00:01:01.406000,11767.8752608,151.40000256,3,96.77501376000001,False,0,pos,3572.8987367134105,0.7696042722641292,OnTrack,607.0,2637.0,1840.0,8309.887,61.406
2026-06-14 14:28:16.682,0 days 02:18:29.917000,1,197.85638888889116,0 days 00:01:01.436000,11829.0,152.0,3,100.0,False,0,car,3574.1958333333328,0.7698836675601597,OnTrack,591.2739453323677,2632.95557782459,1840.3638192190238,8309.917,61.436
2026-06-14 14:28:16.932,0 days 02:18:30.167000,1,194.4536093688911,0 days 00:01:01.686000,10851.2217216,156.8611136,3,100.0,False,0,pos,3585.159683473967,0.7722452866628767,OnTrack,448.0,2589.0,1844.0,8310.167,61.686
2026-06-14 14:28:17.042,0 days 02:18:30.277000,1,192.95638888889107,0 days 00:01:01.796000,10421.0,159.0,4,100.0,False,0,car,3590.095833333333,0.77330853594595,OnTrack,412.0187632336043,2576.3953092715087,1845.1829557862352,8310.277,61.796
2026-06-14 14:28:17.242,0 days 02:18:30.477000,1,190.06750000000193,0 days 00:01:01.996000,10518.0,165.0,4,100.0,False,0,car,3599.2625,0.7752830407805251,OnTrack,360.80501438780624,2550.1600670311936,1847.801336692008,8310.477,61.996
2026-06-14 14:28:17.251,0 days 02:18:30.486000,1,189.93249724895978,0 days 00:01:02.005000,10535.14960320038,165.1791081274191,4,100.0,False,0,pos,3599.6799368999714,0.7753729569089385,OnTrack,357.0,2548.0,1848.0,8310.486,62.005
2026-06-14 14:28:17.443,0 days 02:18:30.678000,1,187.0525000000016,0 days 00:01:02.197000,10901.0,169.0,4,100.0,False,0,car,3608.6983333333333,0.777315524257061,OnTrack,244.02928440890582,2481.7678881591737,1853.8835321523459,8310.678,62.197
2026-06-14 14:28:17.551,0 days 02:18:30.786000,1,185.34250000000173,0 days 00:01:02.305000,10982.45,171.7,4,100.0,False,0,pos,3613.903294676473,0.7784366756755124,OnTrack,185.0,2446.0,1857.0,8310.786,62.305
2026-06-14 14:28:17.683,0 days 02:18:30.918000,1,183.25250000000187,0 days 00:01:02.437000,11082.0,175.0,4,100.0,False,0,car,3620.365,0.7798285304101564,OnTrack,138.4199076497269,2416.210346813554,1859.5534112547546,8310.918,62.437
2026-06-14 14:28:17.891,0 days 02:18:31.126000,1,180.07472222222407,0 days 00:01:02.645000,11365.771428571428,177.97142857142856,4,100.0,False,0,pos,3630.6732272844797,0.782048928003877,OnTrack,95.0,2384.0,1862.0,8311.126,62.645
2026-06-14 14:28:17.963,0 days 02:18:31.198000,1,178.97472222222405,0 days 00:01:02.717000,11464.0,179.0,4,100.0,False,0,car,3634.287222222222,0.7828273844195173,OnTrack,77.80803605760772,2370.5847293803863,1862.8818640429386,8311.198,62.717
2026-06-14 14:28:18.211,0 days 02:18:31.446000,1,175.53027612030186,0 days 00:01:02.965000,11350.877138547396,180.86466255141656,4,37.8445816194478,False,0,pos,3646.9178754366517,0.7855480337834153,OnTrack,-26.0,2299.0,1868.0,8311.446,62.965
2026-06-14 14:28:18.331,0 days 02:18:31.566000,1,173.86360865162985,0 days 00:01:03.085000,11296.140270102585,181.76691862468266,4,7.769379177245124,False,0,pos,3652.9325525463787,0.7868435984050404,OnTrack,-127.0,2240.0,1873.0,8311.566,63.085
2026-06-14 14:28:18.362,0 days 02:18:31.597000,1,173.43305555555753,0 days 00:01:03.116000,11282.0,182.0,4,0.0,True,0,car,3654.458888888889,0.7871723720582194,OnTrack,-150.54563020207843,2227.032700229631,1874.087275926348,8311.597,63.116
2026-06-14 14:28:18.762,0 days 02:18:31.997000,1,170.6552777777797,0 days 00:01:03.516000,11450.0,168.0,4,0.0,True,0,car,3673.1255555555554,0.7911931819031723,OnTrack,-312.72555322751873,2162.661177187715,1878.9380167660158,8311.997,63.516
2026-06-14 14:28:18.771,0 days 02:18:32.006000,1,170.65277772594172,0 days 00:01:03.525000,11436.569814986278,167.5794305319294,4,0.0,True,0,pos,3673.5227789490004,0.7912787440316194,OnTrack,-315.0,2162.0,1879.0,8312.006,63.525
2026-06-14 14:28:19.083,0 days 02:18:32.318000,1,170.5661111111126,0 days 00:01:03.837000,10971.0,153.0,3,0.0,True,0,car,3686.7680555555557,0.7941317835983387,OnTrack,-387.59231477479557,2142.5228420930775,1881.8880975727143,8312.318,63.837
2026-06-14 14:28:19.091,0 days 02:18:32.326000,1,170.59055555555707,0 days 00:01:03.845000,10960.7,152.8,3,0.0,True,0,pos,3687.0996491029036,0.7942032090233225,OnTrack,-390.0,2142.0,1882.0,8312.326,63.845
2026-06-14 14:28:19.323,0 days 02:18:32.558000,1,171.29944444444664,0 days 00:01:04.077000,10662.0,147.0,3,0.0,True,0,car,3696.5680555555555,0.7962427087669389,OnTrack,-480.7820072096298,2127.053318225925,1886.3206709195902,8312.558,64.077
2026-06-14 14:28:19.351,0 days 02:18:32.586000,1,171.50166686177795,0 days 00:01:04.105000,10596.994912155895,146.15577807994669,3,0.0,True,0,pos,3697.68454114468,0.7964832003516802,OnTrack,-495.0,2126.0,1887.0,8312.586,64.105
2026-06-14 14:28:19.522,0 days 02:18:32.757000,1,172.73666666666895,0 days 00:01:04.276000,10200.0,141.0,3,0.0,True,0,car,3704.362222222222,0.7979215763776462,OnTrack,-596.229774328257,2124.667200447284,1891.8271029715022,8312.757,64.276
2026-06-14 14:28:19.611,0 days 02:18:32.846000,1,173.99750272000202,0 days 00:01:04.365000,10034.515268,139.0531208,3,0.0,True,0,pos,3707.7343245689344,0.7986479290016024,OnTrack,-642.0,2126.0,1894.0,8312.846,64.365
2026-06-14 14:28:19.842,0 days 02:18:33.077000,1,177.27000000000135,0 days 00:01:04.596000,9605.0,134.0,3,0.0,False,0,car,3716.2733333333335,0.8004872359929972,OnTrack,-704.2402729623036,2132.960562747459,1896.9137620669214,8313.077,64.596
2026-06-14 14:28:20.002,0 days 02:18:33.237000,1,179.80333333333556,0 days 00:01:04.756000,9333.0,132.0,3,0.0,True,0,car,3722.14,0.8017509190871251,OnTrack,-738.5145467722485,2144.1485163912316,1898.8491328398811,8313.237,64.756
2026-06-14 14:28:20.011,0 days 02:18:33.246000,1,180.01333772190506,0 days 00:01:04.765000,9320.775254737304,131.77550551270508,3,0.0,True,0,pos,3722.4621279742973,0.8018203056226817,OnTrack,-741.0,2145.0,1899.0,8313.246,64.765
2026-06-14 14:28:20.211,0 days 02:18:33.446000,1,184.68000235682615,0 days 00:01:04.965000,9049.120044210775,126.78684555311939,3,0.0,True,0,pos,3729.3337771412785,0.8033004624774134,OnTrack,-806.0,2170.0,1903.0,8313.446,64.965
2026-06-14 14:28:20.351,0 days 02:18:33.586000,1,187.94666760127092,0 days 00:01:05.105000,8858.961396842204,123.29478358140942,3,0.0,True,0,pos,3733.934662139033,0.8042914955324743,OnTrack,-847.0,2194.0,1905.0,8313.586,65.105
2026-06-14 14:28:20.443,0 days 02:18:33.678000,1,190.0933333333346,0 days 00:01:05.197000,8734.0,121.0,3,0.0,False,0,car,3736.9625,0.8049436934046331,OnTrack,-872.1098619167379,2211.556674153832,1905.6114777521996,8313.678,65.197
2026-06-14 14:28:20.532,0 days 02:18:33.767000,1,192.51610936889017,0 days 00:01:05.286000,8658.3500544,120.04642925714286,3,0.0,False,0,pos,3739.895387201723,0.8055754388547128,OnTrack,-895.0,2230.0,1906.0,8313.767,65.286
2026-06-14 14:28:20.723,0 days 02:18:33.958000,1,197.71555555555688,0 days 00:01:05.477000,8496.0,118.0,3,0.0,False,0,car,3746.140277777778,0.8069205915784017,OnTrack,-938.4710665378892,2275.3012539380975,1907.306529708749,8313.958,65.477
2026-06-14 14:28:20.872,0 days 02:18:34.107000,1,201.9372244820582,0 days 00:01:05.626000,8332.025037853304,115.00502352243475,3,0.0,False,0,pos,3750.8736772704597,0.8079401683255589,OnTrack,-967.0,2314.0,1909.0,8314.107,65.626
2026-06-14 14:28:20.922,0 days 02:18:34.157000,1,203.3538888888902,0 days 00:01:05.676000,8277.0,114.0,3,0.0,False,0,car,3752.4419444444447,0.8082779739019523,OnTrack,-975.5116547088388,2327.316551108848,1909.7369034930762,8314.157,65.676
2026-06-14 14:28:21.092,0 days 02:18:34.327000,1,208.78444853333517,0 days 00:01:05.846000,8199.083274666667,111.8749984,3,0.0,False,0,pos,3757.712118791401,0.8094131722358198,OnTrack,-1001.0,2374.0,1911.0,8314.327,65.846
2026-06-14 14:28:21.152,0 days 02:18:34.387000,1,210.70111520000202,0 days 00:01:05.906000,8171.5832746666665,111.1249984,3,0.0,False,0,pos,3759.53939376722,0.8098067682293312,OnTrack,-1009.0,2391.0,1910.0,8314.387,65.906
2026-06-14 14:28:21.162,0 days 02:18:34.397000,1,211.02055555555762,0 days 00:01:05.916000,8167.0,111.0,3,0.0,False,0,car,3759.8419444444444,0.8098719378047728,OnTrack,-1010.2396743536973,2393.8015196520632,1909.8974582675548,8314.397,65.916
2026-06-14 14:28:21.352,0 days 02:18:34.587000,1,217.45944878222375,0 days 00:01:06.106000,8222.2187872,108.6249984,3,10.687507199999999,False,0,pos,3765.4869485495574,0.8110878746662354,OnTrack,-1029.0,2448.0,1912.0,8314.587,66.106
2026-06-14 14:28:21.482,0 days 02:18:34.717000,1,221.86500000000115,0 days 00:01:06.236000,8260.0,107.0,3,18.0,False,0,car,3769.353055555556,0.8119206361543442,OnTrack,-1039.180476370662,2495.309003236785,1913.326101523292,8314.717,66.236
2026-06-14 14:28:21.643,0 days 02:18:34.878000,1,227.27638888888987,0 days 00:01:06.397000,8419.0,109.0,3,20.0,False,0,car,3774.227777777778,0.8129706538919793,OnTrack,-1048.4036887927514,2557.686583518704,1913.9380876381429,8314.878,66.397
2026-06-14 14:28:21.692,0 days 02:18:34.927000,1,228.93694227555648,0 days 00:01:06.446000,8438.906224,109.0,3,20.9187488,False,0,pos,3775.711783295985,0.8132903094632776,OnTrack,-1050.0,2573.0,1914.0,8314.927,66.446
2026-06-14 14:28:21.803,0 days 02:18:35.038000,1,232.69861111111186,0 days 00:01:06.557000,8484.0,109.0,3,23.0,False,0,car,3779.0722222222225,0.8140141497803123,OnTrack,-1051.46683131239,2600.7791583678077,1913.9386472687397,8315.038,66.557
2026-06-14 14:28:21.962,0 days 02:18:35.197000,1,238.13111111111266,0 days 00:01:06.716000,8649.0,110.0,3,24.0,False,0,car,3783.9305555555557,0.815060637342637,OnTrack,-1049.5869371435936,2633.456027531414,1913.881490239811,8315.197,66.716
2026-06-14 14:28:21.992,0 days 02:18:35.227000,1,239.1061143397662,0 days 00:01:06.746000,8681.089658501422,110.59701690235201,3,24.44776267676401,False,0,pos,3784.863966173312,0.81526169448199,OnTrack,-1049.0,2641.0,1914.0,8315.227,66.746
2026-06-14 14:28:22.163,0 days 02:18:35.398000,1,244.663611111112,0 days 00:01:06.917000,8864.0,114.0,3,27.0,False,0,car,3790.295555555556,0.8164316616995902,OnTrack,-1044.2259384861777,2692.740377690463,1915.4236468916558,8315.398,66.917
2026-06-14 14:28:22.232,0 days 02:18:35.467000,1,246.81027707870484,0 days 00:01:06.986000,8933.216278399766,114.86520347999708,3,28.94670782999343,False,0,pos,3792.529888813227,0.8169129382616981,OnTrack,-1041.0,2715.0,1916.0,8315.467,66.986
2026-06-14 14:28:22.472,0 days 02:18:35.707000,1,254.27694823941837,0 days 00:01:07.226000,9173.968774401268,117.87460968001585,3,35.71787178003568,False,0,pos,3800.4224952538857,0.8186130098516414,OnTrack,-1023.0,2791.0,1917.0,8315.707,67.226
2026-06-14 14:28:22.482,0 days 02:18:35.717000,1,254.58805555555682,0 days 00:01:07.236000,9184.0,118.0,3,36.0,False,0,car,3800.751666666667,0.8186839135475622,OnTrack,-1022.0917597010557,2794.1321535935263,1917.004778485615,8315.717,67.236
2026-06-14 14:28:22.632,0 days 02:18:35.867000,1,259.21305950222336,0 days 00:01:07.386000,9478.00025088,119.50000128,3,40.50000384,False,0,pos,3805.7068723814987,0.819751267471953,OnTrack,-1007.0,2841.0,1917.0,8315.867,67.386
2026-06-14 14:28:22.682,0 days 02:18:35.917000,1,260.75472222222334,0 days 00:01:07.436000,9576.0,120.0,3,42.0,False,0,car,3807.418333333334,0.8201199170636169,OnTrack,-1001.1485302421667,2856.7176627697118,1917.2247959523618,8315.917,67.436
2026-06-14 14:28:22.872,0 days 02:18:36.107000,1,266.0325035555567,0 days 00:01:07.626000,9962.477533090909,126.90909556363637,3,47.181821672727274,False,0,pos,3814.3359103922635,0.8216099668104971,OnTrack,-975.0,2917.0,1919.0,8316.107,67.626
2026-06-14 14:28:23.122,0 days 02:18:36.357000,1,272.9769444444455,0 days 00:01:07.876000,10471.0,136.0,3,54.0,False,0,car,3824.0405555555562,0.8237003524969797,OnTrack,-931.9009317810502,2995.9966168058654,1920.9813139877606,8316.357,67.876
2026-06-14 14:28:23.132,0 days 02:18:36.367000,1,273.24917015111225,0 days 00:01:07.886000,10493.708624,136.2500032,3,54.1250016,False,0,pos,3824.431367902697,0.8237845336826713,OnTrack,-930.0,2999.0,1921.0,8316.367,67.886
2026-06-14 14:28:23.232,0 days 02:18:36.467000,1,275.971392373335,0 days 00:01:07.986000,10720.791957333333,138.7500032,3,55.3750016,False,0,pos,3828.349285146027,0.8246284551232262,OnTrack,-909.0,3030.0,1921.0,8316.467,67.986
2026-06-14 14:28:23.362,0 days 02:18:36.597000,1,279.5102777777802,0 days 00:01:08.116000,11016.0,142.0,3,57.0,False,0,car,3833.5072222222225,0.8257394774897772,OnTrack,-867.3563245610326,3086.1398763124876,1921.66817991172,8316.597,68.116
2026-06-14 14:28:23.412,0 days 02:18:36.647000,1,280.82972560000246,0 days 00:01:08.166000,11177.2504128,143.2500032,3,59.67857828571429,False,0,pos,3835.522686912412,0.8261736096470166,OnTrack,-851.0,3107.0,1922.0,8316.647,68.166
2026-06-14 14:28:23.642,0 days 02:18:36.877000,1,286.8991666666693,0 days 00:01:08.396000,11919.0,149.0,3,72.0,False,0,car,3845.0961111111114,0.8282357302685188,OnTrack,-787.653646276849,3177.476062684671,1923.0358731676863,8316.877,68.396
2026-06-14 14:28:23.672,0 days 02:18:36.907000,1,287.6075026454921,0 days 00:01:08.426000,11880.938916021407,150.24654205170063,3,72.83102803446708,False,0,pos,3846.3982102859777,0.8285162031175227,OnTrack,-779.0,3186.0,1923.0,8316.907,68.426
2026-06-14 14:28:23.871,0 days 02:18:37.106000,1,292.3061127687301,0 days 00:01:08.625000,11628.46805497544,158.51523837416684,3,78.34349224944457,False,0,pos,3855.36359360157,0.8304473514121179,OnTrack,-715.0,3245.0,1922.0,8317.106,68.625
2026-06-14 14:28:24.003,0 days 02:18:37.238000,1,295.42277777777963,0 days 00:01:08.757000,11461.0,164.0,3,82.0,False,0,car,3861.541666666667,0.8317781116087062,OnTrack,-669.1988412915011,3284.4368383560186,1922.182186177513,8317.238,68.757
2026-06-14 14:28:24.171,0 days 02:18:37.406000,1,299.01611327387315,0 days 00:01:08.925000,11557.902879640606,170.31975302003943,3,88.31975302003944,False,0,pos,3869.6167705574935,0.8335174932456662,OnTrack,-609.0,3334.0,1922.0,8317.406,68.925
2026-06-14 14:28:24.251,0 days 02:18:37.486000,1,300.7272254148701,0 days 00:01:09.005000,11604.047108040893,173.32915922005822,3,91.32915922005822,False,0,pos,3873.563783315644,0.8343676818754585,OnTrack,-579.0,3358.0,1921.0,8317.486,69.005
2026-06-14 14:28:24.322,0 days 02:18:37.557000,1,302.24583333333567,0 days 00:01:09.076000,11645.0,176.0,4,94.0,False,0,car,3877.137222222222,0.8351374025005964,OnTrack,-545.6880335865386,3383.969065939946,1920.2785215713213,8317.557,69.076
2026-06-14 14:28:24.551,0 days 02:18:37.786000,1,306.5713925155578,0 days 00:01:09.305000,12347.539874742857,186.63215177142857,4,98.90714697142857,False,0,pos,3889.0988967104117,0.8377139534940377,OnTrack,-418.0,3482.0,1919.0,8317.786,69.305
2026-06-14 14:28:24.602,0 days 02:18:37.837000,1,307.53472222222445,0 days 00:01:09.356000,12504.0,189.0,4,100.0,False,0,car,3891.8372222222224,0.838303790253497,OnTrack,-395.95745749775506,3499.3322009747735,1918.665288652861,8317.837,69.356
2026-06-14 14:28:24.803,0 days 02:18:38.038000,1,310.9963888888906,0 days 00:01:09.557000,11944.0,196.0,4,100.0,False,0,car,3902.780555555556,0.8406609900251006,OnTrack,-336.4354959546452,3548.4710133223484,1917.0396694857238,8318.038,69.557
2026-06-14 14:28:24.971,0 days 02:18:38.206000,1,313.65639145532623,0 days 00:01:09.725000,11329.40644220119,196.0,4,100.0,False,0,pos,3911.871373581337,0.8426191570224257,OnTrack,-283.0,3594.0,1916.0,8318.206,69.725
2026-06-14 14:28:25.002,0 days 02:18:38.237000,1,314.1472222222251,0 days 00:01:09.756000,11216.0,196.0,5,100.0,False,0,car,3913.6150000000002,0.8429947350726087,OnTrack,-270.7541645394787,3604.361661456356,1915.8776191196412,8318.237,69.756
2026-06-14 14:28:25.162,0 days 02:18:38.397000,1,315.7027777777803,0 days 00:01:09.916000,11591.0,212.0,5,100.0,False,0,car,3923.037222222222,0.8450242867086325,OnTrack,-198.9771060287528,3664.9785146997815,1914.7226848455693,8318.397,69.916
2026-06-14 14:28:25.191,0 days 02:18:38.426000,1,315.86388995555814,0 days 00:01:09.945000,11618.446610285715,212.7250048,5,100.0,False,0,pos,3924.776988729468,0.8453990333318604,OnTrack,-186.0,3676.0,1914.0,8318.426,69.945
2026-06-14 14:28:25.251,0 days 02:18:38.486000,1,316.19722328889156,0 days 00:01:10.005000,11675.232324571429,214.2250048,5,100.0,False,0,pos,3928.3920173203715,0.8461777123969367,OnTrack,-159.0,3699.0,1912.0,8318.486,70.005
2026-06-14 14:28:25.442,0 days 02:18:38.677000,1,317.2583333333364,0 days 00:01:10.196000,11856.0,219.0,5,100.0,False,0,car,3940.0705555555555,0.848693275692152,OnTrack,-41.76807008920388,3798.481607404276,1906.8992262573358,8318.677,70.196
2026-06-14 14:28:25.631,0 days 02:18:38.866000,1,317.4158334933357,0 days 00:01:10.385000,11548.874688,224.3156304,5,100.0,False,0,pos,3951.945179984461,0.8512510760569124,OnTrack,87.0,3903.0,1903.0,8318.866,70.385
2026-06-14 14:28:25.762,0 days 02:18:38.997000,1,317.5250000000019,0 days 00:01:10.516000,11336.0,228.0,5,100.0,False,0,car,3960.337222222223,0.8530587263809581,OnTrack,161.99902457365582,3958.1328777099443,1900.1467686900423,8318.997,70.516
2026-06-14 14:28:26.042,0 days 02:18:39.277000,1,316.6694444444465,0 days 00:01:10.796000,10887.0,235.0,6,93.0,False,0,car,3978.6150000000007,0.8569957693541412,OnTrack,288.50165822911697,4036.1124156896362,1894.169689297054,8319.277,70.796
2026-06-14 14:28:26.051,0 days 02:18:39.286000,1,316.63444373951984,0 days 00:01:10.805000,10887.0,235.1118034939983,6,90.8198318670328,False,0,pos,3979.206477477583,0.8571231739147626,OnTrack,292.0,4038.0,1894.0,8319.286,70.805
2026-06-14 14:28:26.203,0 days 02:18:39.438000,1,316.0433333333358,0 days 00:01:10.957000,10887.0,237.0,6,54.0,False,0,car,3989.2141666666666,0.8592788354442283,OnTrack,346.0905021550896,4064.459619373497,1891.3665822516848,8319.438,70.957
2026-06-14 14:28:26.331,0 days 02:18:39.566000,1,315.36777741647995,0 days 00:01:11.085000,10859.189400168147,237.0,6,50.07799233140537,False,0,pos,3997.6540982676856,0.861096801162377,OnTrack,398.0,4085.0,1889.0,8319.566,71.085
2026-06-14 14:28:26.562,0 days 02:18:39.797000,1,314.14861111111304,0 days 00:01:11.316000,10809.0,237.0,6,43.0,False,0,car,4012.848333333334,0.8643696474090816,OnTrack,537.2768985632656,4126.894809335398,1882.9970294697616,8319.797,71.316
2026-06-14 14:28:26.631,0 days 02:18:39.866000,1,313.7844438653992,0 days 00:01:11.385000,10823.571451740878,236.14285577994838,6,46.42857688020646,False,0,pos,4017.355784632459,0.8653405547961799,OnTrack,597.0,4134.0,1880.0,8319.866,71.385
2026-06-14 14:28:26.723,0 days 02:18:39.958000,1,313.29888888889036,0 days 00:01:11.477000,10843.0,235.0,6,51.0,False,0,car,4023.3580555555563,0.8666334471186619,OnTrack,692.2126899705866,4137.027623162517,1874.8424918879691,8319.958,71.477
2026-06-14 14:28:26.811,0 days 02:18:40.046000,1,312.8588886535702,0 days 00:01:11.565000,10865.061293135845,235.24512547928717,6,52.961003834297316,False,0,pos,4029.112393590274,0.8678729345662249,OnTrack,779.0,4136.0,1870.0,8320.046,71.565
2026-06-14 14:28:27.082,0 days 02:18:40.317000,1,311.50388888889165,0 days 00:01:11.836000,10933.0,236.0,6,59.0,False,0,car,4046.8925000000004,0.871702778864254,OnTrack,909.4199152461738,4124.483134622113,1862.7621041986727,8320.317,71.836
2026-06-14 14:28:27.212,0 days 02:18:40.447000,1,310.8899993955584,0 days 00:01:11.966000,10971.071466057143,236.46428617142857,6,63.642861714285715,False,0,pos,4055.431924594653,0.8735421754257044,OnTrack,976.0,4104.0,1859.0,8320.447,71.966
2026-06-14 14:28:27.362,0 days 02:18:40.597000,1,310.18166666666957,0 days 00:01:12.116000,11015.0,237.0,6,69.0,False,0,car,4065.325833333334,0.8756733285861449,OnTrack,1095.6884003958492,4062.97794480736,1852.169120038949,8320.597,72.116
2026-06-14 14:28:27.492,0 days 02:18:40.727000,1,309.5677776624098,0 days 00:01:12.246000,11083.50623694109,238.61825756553753,6,84.10373727835038,False,0,pos,4073.9701220994843,0.8775353129454423,OnTrack,1201.0,4024.0,1846.0,8320.727,72.246
2026-06-14 14:28:27.603,0 days 02:18:40.838000,1,309.0436111111144,0 days 00:01:12.357000,11142.0,240.0,6,97.0,False,0,car,4081.3925000000004,0.8791340970598366,OnTrack,1269.107016792734,3995.7226992287096,1841.782606831909,8320.838,72.357
2026-06-14 14:28:27.883,0 days 02:18:41.118000,1,307.8769444444479,0 days 00:01:12.637000,11218.0,243.0,6,100.0,False,0,car,4100.2925000000005,0.8832051670278513,OnTrack,1391.1005450753078,3930.5479961687834,1833.8543683077612,8321.118,72.637
2026-06-14 14:28:27.912,0 days 02:18:41.147000,1,307.7561113777812,0 days 00:01:12.666000,11230.687472,243.60416533333333,6,100.0,False,0,pos,4102.275806066293,0.8836323722005425,OnTrack,1406.0,3922.0,1833.0,8321.147,72.666
2026-06-14 14:28:28.123,0 days 02:18:41.358000,1,306.8769444444479,0 days 00:01:12.877000,11323.0,248.0,6,100.0,False,0,car,4116.825833333333,0.8867664557476667,OnTrack,1529.6043522206674,3849.288196787576,1826.3055393190277,8321.358,72.877
2026-06-14 14:28:28.132,0 days 02:18:41.367000,1,306.8494446400034,0 days 00:01:12.886000,11327.7249664,248.04499968,6,100.0,False,0,pos,4117.447394420576,0.8869003403336752,OnTrack,1535.0,3846.0,1826.0,8321.367,72.886
2026-06-14 14:28:28.323,0 days 02:18:41.558000,1,306.26583333333656,0 days 00:01:13.077000,11428.0,249.0,6,100.0,False,0,car,4130.659166666667,0.8897461630434801,OnTrack,1647.7421420365647,3775.3065614732996,1819.304321810145,8321.558,73.077
2026-06-14 14:28:28.332,0 days 02:18:41.567000,1,306.2558334044476,0 days 00:01:13.086000,11431.949971911112,249.09999928888888,6,100.0,False,0,pos,4131.285161049433,0.8898810025636822,OnTrack,1653.0,3772.0,1819.0,8321.567,73.086
2026-06-14 14:28:28.392,0 days 02:18:41.627000,1,306.1891667377809,0 days 00:01:13.146000,11458.283305244444,249.76666595555557,6,100.0,False,0,pos,4135.468800430543,0.890782160692859,OnTrack,1688.0,3750.0,1817.0,8321.627,73.146
2026-06-14 14:28:28.672,0 days 02:18:41.907000,1,305.8780556266694,0 days 00:01:13.426000,11581.172194133333,252.87777706666668,6,100.0,False,0,pos,4155.18135685884,0.8950282557440782,OnTrack,1853.0,3643.0,1807.0,8321.907,73.426
2026-06-14 14:28:28.683,0 days 02:18:41.918000,1,305.865833333336,0 days 00:01:13.437000,11586.0,253.0,6,100.0,False,0,car,4155.959166666667,0.8951957963869074,OnTrack,1859.5238696662545,3638.7913461074527,1806.6115787123947,8321.918,73.437
2026-06-14 14:28:28.844,0 days 02:18:42.079000,1,305.865833333336,0 days 00:01:13.598000,11688.0,255.0,6,100.0,False,0,car,4167.363333333335,0.8976522599015584,OnTrack,1955.2913435172745,3577.6195548647866,1801.003178854073,8322.079,73.598
2026-06-14 14:28:28.872,0 days 02:18:42.107000,1,305.88138890149355,0 days 00:01:13.626000,11693.670890670088,255.17721533344027,6,100.0,False,0,pos,4169.3494537199485,0.8980800712803312,OnTrack,1972.0,3567.0,1800.0,8322.107,73.626
2026-06-14 14:28:29.002,0 days 02:18:42.237000,1,305.9536111111138,0 days 00:01:13.756000,11720.0,256.0,6,100.0,False,0,car,4178.5988888888905,0.9000724044939492,OnTrack,2049.7878830884906,3517.639326480112,1795.1692351994418,8322.237,73.756
2026-06-14 14:28:29.092,0 days 02:18:42.327000,1,306.10361132444723,0 days 00:01:13.846000,11749.8125424,257.1250016,6,100.0,False,0,pos,4185.06577574584,0.9014653753336253,OnTrack,2104.0,3483.0,1792.0,8322.327,73.846
2026-06-14 14:28:29.252,0 days 02:18:42.487000,1,306.3702779911141,0 days 00:01:14.006000,11802.8125424,259.1250016,6,100.0,False,0,pos,4196.657836313686,0.903962311293687,OnTrack,2201.0,3420.0,1787.0,8322.487,74.006
2026-06-14 14:28:29.322,0 days 02:18:42.557000,1,306.48694444444754,0 days 00:01:14.076000,11826.0,260.0,6,100.0,False,0,car,4201.710000000001,0.9050505500162717,OnTrack,2243.120746666957,3392.1282243635833,1784.658720907685,8322.557,74.076
2026-06-14 14:28:29.522,0 days 02:18:42.757000,1,307.2647222222249,0 days 00:01:14.276000,11751.0,257.0,6,0.0,True,0,car,4215.987777777779,0.9081259908798222,OnTrack,2361.5704586676625,3310.715605370313,1777.8318817582465,8322.757,74.276
2026-06-14 14:28:29.552,0 days 02:18:42.787000,1,307.489722913901,0 days 00:01:14.306000,11643.670477510983,255.50931218765254,6,0.0,True,0,pos,4218.087433111943,0.9085782577461764,OnTrack,2379.0,3298.0,1777.0,8322.787,74.306
2026-06-14 14:28:29.683,0 days 02:18:42.918000,1,308.47222222222445,0 days 00:01:14.437000,11175.0,249.0,6,0.0,True,0,car,4227.123611111113,0.9105246552529519,OnTrack,2453.051897300115,3241.4451438823703,1774.0363261362133,8322.918,74.437
2026-06-14 14:28:29.732,0 days 02:18:42.967000,1,308.9894441843997,0 days 00:01:14.486000,11116.97910866941,247.7698750954645,6,0.0,True,0,pos,4230.464608795222,0.9112443079161786,OnTrack,2477.0,3222.0,1773.0,8322.967,74.486
2026-06-14 14:28:29.922,0 days 02:18:43.157000,1,310.9950000000008,0 days 00:01:14.676000,10892.0,243.0,6,0.0,False,0,car,4243.256111111114,0.9139996042613647,OnTrack,2548.1365964611073,3156.822862796348,1768.7158626405285,8323.157,74.676
