Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:04:48.718,0 days 01:55:01.953000,10,137.8936111111111,0 days 00:00:41.776000,11418.0,256.0,6,100.0,False,0,car,2420.4750000000004,0.517585299280465,OnTrack,-2437.6058468578517,-4748.101467062477,1650.7468127397997,6901.953,41.776
2026-06-14 14:04:48.851,0 days 01:55:02.086000,10,133.38638670909907,0 days 00:00:41.909000,11418.0,256.0,6,100.0,False,0,pos,2429.932647999424,0.5196076872705377,OnTrack,-2395.0,-4685.0,1651.0,6902.086,41.909
2026-06-14 14:04:48.917,0 days 01:55:02.152000,10,131.1497222222224,0 days 00:00:41.975000,11418.0,256.0,6,100.0,False,0,car,2434.626111111111,0.520611319825852,OnTrack,-2361.7114663557018,-4635.592650458773,1651.5503595937673,6902.152,41.975
2026-06-14 14:04:49.077,0 days 01:55:02.312000,10,125.90527777777834,0 days 00:00:42.135000,11418.0,256.0,6,100.0,False,0,car,2446.003888888889,0.5230443011688767,OnTrack,-2257.8999312170113,-4482.248707623578,1653.8557763793422,6902.312,42.135
2026-06-14 14:04:49.151,0 days 01:55:02.386000,10,123.58249598222281,0 days 00:00:42.209000,11418.0,256.0,6,100.0,False,0,pos,2451.26523818769,0.5241693683773541,OnTrack,-2219.0,-4427.0,1655.0,6902.386,42.209
2026-06-14 14:04:49.357,0 days 01:55:02.592000,10,117.11638888888956,0 days 00:00:42.415000,11418.0,256.0,6,100.0,True,0,car,2465.915,0.5273020185191699,OnTrack,-2160.503200100859,-4355.984037879697,1658.0721275001379,6902.592,42.415
2026-06-14 14:04:49.557,0 days 01:55:02.792000,10,111.22749999999996,0 days 00:00:42.615000,11418.0,256.0,6,104.0,True,0,car,2480.1372222222226,0.5303432451979508,OnTrack,-2129.0975479859976,-4272.72885371044,1660.819486321012,6902.792,42.615
2026-06-14 14:04:49.571,0 days 01:55:02.806000,10,110.84638552701391,0 days 00:00:42.629000,11418.0,256.0,6,104.0,True,0,pos,2481.1283876467414,0.5305551922963038,OnTrack,-2126.0,-4261.0,1661.0,6902.806,42.629
2026-06-14 14:04:49.751,0 days 01:55:02.986000,10,105.94638710289311,0 days 00:00:42.809000,11418.0,256.0,6,104.0,True,0,pos,2493.9247954607545,0.5332915281676228,OnTrack,-2083.0,-4077.0,1663.0,6902.986,42.809
2026-06-14 14:04:49.756,0 days 01:55:02.991000,10,105.81027777777808,0 days 00:00:42.814000,11418.0,256.0,6,104.0,True,0,car,2494.2883333333334,0.5333692657433378,OnTrack,-2082.160176843947,-4073.1442241280533,1663.0360719487296,6902.991,42.814
2026-06-14 14:04:49.996,0 days 01:55:03.231000,10,99.87694444444423,0 days 00:00:43.054000,11054.0,254.0,6,0.0,True,0,car,2511.221666666667,0.5369902262577613,OnTrack,-2076.8438377867988,-4028.793146081567,1663.2301047793878,6903.231,43.054
2026-06-14 14:04:50.191,0 days 01:55:03.426000,10,101.61027865396139,0 days 00:00:43.249000,10312.351425657871,193.5013544600739,6,0.0,True,0,pos,2519.857866396794,0.5388369588296589,OnTrack,-2088.0,-4050.0,1663.0,6903.426,43.249
2026-06-14 14:04:50.357,0 days 01:55:03.592000,10,103.08583333333354,0 days 00:00:43.415000,9681.0,142.0,4,0.0,True,0,car,2525.461111111111,0.5400351356719735,OnTrack,-2088.395587208335,-4025.0718520978708,1663.5775149408953,6903.592,43.415
2026-06-14 14:04:50.591,0 days 01:55:03.826000,10,106.85583484594285,0 days 00:00:43.649000,9391.56480414545,137.73576138704163,4,1.066059653239595,True,0,pos,2534.0920671035237,0.5418807469426576,OnTrack,-2084.0,-3950.0,1666.0,6903.826,43.649
2026-06-14 14:04:50.791,0 days 01:55:04.026000,10,110.07805659841071,0 days 00:00:43.849000,9144.184430187235,134.09111499355043,4,1.9772212516123915,True,0,pos,2541.6174613159783,0.5434899490272307,OnTrack,-2089.0,-3876.0,1670.0,6904.026,43.849
2026-06-14 14:04:50.796,0 days 01:55:04.031000,10,110.15861111111144,0 days 00:00:43.854000,9138.0,134.0,3,2.0,False,0,car,2541.8016666666667,0.5435293388088087,OnTrack,-2089.3670154892443,-3873.6519443401203,1670.1196343286986,6904.031,43.854
2026-06-14 14:04:50.951,0 days 01:55:04.186000,10,113.12944661704908,0 days 00:00:44.009000,8962.178975897783,130.91542062978567,3,10.4825932680894,False,0,pos,2547.4205682203174,0.5447308636509465,OnTrack,-2106.0,-3793.0,1674.0,6904.186,44.009
2026-06-14 14:04:50.997,0 days 01:55:04.232000,10,114.0111111111114,0 days 00:00:44.055000,8910.0,130.0,3,13.0,False,0,car,2549.06,0.5450814335962412,OnTrack,-2111.3936701058715,-3772.443487850915,1674.993876362076,6904.232,44.055
2026-06-14 14:04:51.157,0 days 01:55:04.392000,10,117.29999999999973,0 days 00:00:44.215000,9069.0,127.0,3,23.0,False,0,car,2554.7044444444446,0.5462884204343824,OnTrack,-2130.063151042626,-3720.2211343688873,1677.6344505606144,6904.392,44.215
2026-06-14 14:04:51.391,0 days 01:55:04.626000,10,122.63000291555525,0 days 00:00:44.449000,9205.221503085715,128.6714294857143,3,38.042865371428576,False,0,pos,2563.0823776417446,0.5480799262591796,OnTrack,-2170.0,-3663.0,1681.0,6904.626,44.449
2026-06-14 14:04:51.437,0 days 01:55:04.672000,10,123.67777777777746,0 days 00:00:44.495000,9232.0,129.0,3,41.0,False,0,car,2564.737777777778,0.5484339108179286,OnTrack,-2181.234538623828,-3650.059260295407,1681.8167892343997,6904.672,44.495
2026-06-14 14:04:51.676,0 days 01:55:04.911000,10,129.586388888888,0 days 00:00:44.734000,9321.0,130.0,3,50.0,False,0,car,2573.368333333334,0.5502794364606968,OnTrack,-2255.1787305323314,-3575.734953112454,1686.7202334080582,6904.911,44.734
2026-06-14 14:04:51.830,0 days 01:55:05.065000,10,133.60750334222163,0 days 00:00:44.888000,9569.71020672,132.31000192,3,56.16000512,False,0,pos,2579.029360594105,0.5514899693061097,OnTrack,-2296.0,-3539.0,1689.0,6905.065,44.888
2026-06-14 14:04:51.876,0 days 01:55:05.111000,10,134.80861111111062,0 days 00:00:44.934000,9644.0,133.0,3,58.0,False,0,car,2580.7572222222225,0.551859448758657,OnTrack,-2305.523196980289,-3531.1023139473864,1689.4313971159274,6905.111,44.934
2026-06-14 14:04:52.090,0 days 01:55:05.325000,10,140.09916350222178,0 days 00:00:45.148000,10020.283108266667,139.24166293333334,3,67.80832746666667,False,0,pos,2589.0599366581723,0.5536348700855335,OnTrack,-2346.0,-3502.0,1691.0,6905.325,45.148
2026-06-14 14:04:52.116,0 days 01:55:05.351000,10,140.74194444444402,0 days 00:00:45.174000,10066.0,140.0,3,69.0,False,0,car,2590.090555555556,0.553855253766607,OnTrack,-2353.0312311340012,-3497.0596180940493,1691.3624314703789,6905.351,45.174
2026-06-14 14:04:52.250,0 days 01:55:05.485000,10,143.9802755444158,0 days 00:00:45.308000,10530.273538728243,143.33609728427479,3,72.8921134983206,False,0,pos,2595.464409950433,0.5550043786430309,OnTrack,-2398.0,-3465.0,1694.0,6905.485,45.308
2026-06-14 14:04:52.357,0 days 01:55:05.592000,10,146.56611111111079,0 days 00:00:45.415000,10901.0,146.0,3,76.0,False,0,car,2599.864444444445,0.555945265522849,OnTrack,-2442.739565487261,-3431.8045102306737,1697.0134442531385,6905.592,45.415
2026-06-14 14:04:52.557,0 days 01:55:05.792000,10,151.17722222222164,0 days 00:00:45.615000,11676.0,154.0,3,87.0,False,0,car,2608.4200000000005,0.557774753446803,OnTrack,-2536.0662059060082,-3357.4159417482497,1703.9203024474564,6905.792,45.615
2026-06-14 14:04:52.590,0 days 01:55:05.825000,10,151.89222615227067,0 days 00:00:45.648000,11693.577986065371,155.3266404577639,3,86.83416994277951,False,0,pos,2609.875232670515,0.5580859349451829,OnTrack,-2550.0,-3345.0,1705.0,6905.825,45.648
2026-06-14 14:04:52.756,0 days 01:55:05.991000,10,155.4888888888886,0 days 00:00:45.814000,11782.0,162.0,3,86.0,False,0,car,2617.3750000000005,0.5596896570731807,OnTrack,-2612.1859916139897,-3282.778649072976,1710.041786740577,6905.991,45.814
2026-06-14 14:04:52.916,0 days 01:55:06.151000,10,158.73333333333267,0 days 00:00:45.974000,11890.0,168.0,3,83.0,False,0,car,2624.841666666667,0.5612863010795407,OnTrack,-2659.2570670877044,-3228.4937423518027,1714.5747139113366,6906.151,45.974
2026-06-14 14:04:52.931,0 days 01:55:06.166000,10,158.98333449937869,0 days 00:00:45.989000,11785.651687215577,168.37267254565865,3,83.0,False,0,pos,2625.550544274776,0.5614378848095714,OnTrack,-2663.0,-3224.0,1715.0,6906.166,45.989
2026-06-14 14:04:53.077,0 days 01:55:06.312000,10,161.41666666666606,0 days 00:00:46.135000,10770.0,172.0,4,83.0,False,0,car,2632.5338888888896,0.5629311770402595,OnTrack,-2693.431170573806,-3185.5972490424765,1719.142519158583,6906.312,46.135
2026-06-14 14:04:53.351,0 days 01:55:06.586000,10,164.76555711999933,0 days 00:00:46.409000,11054.2751328,179.7062536,4,90.7062536,False,0,pos,2646.2287230209186,0.5658596290270897,OnTrack,-2740.0,-3111.0,1727.0,6906.586,46.409
2026-06-14 14:04:53.397,0 days 01:55:06.632000,10,165.3277777777771,0 days 00:00:46.455000,11102.0,181.0,4,92.0,False,0,car,2648.6227777777785,0.5663715647206304,OnTrack,-2750.0531271927725,-3092.7015535062756,1728.3427159232904,6906.632,46.455
2026-06-14 14:04:53.591,0 days 01:55:06.826000,10,166.24388935977655,0 days 00:00:46.649000,11451.995624091755,188.5125323353028,4,95.53530933426015,False,0,pos,2659.0468675998304,0.5686006130067203,OnTrack,-2797.0,-3002.0,1734.0,6906.826,46.649
2026-06-14 14:04:53.831,0 days 01:55:07.066000,10,167.37722252788592,0 days 00:00:46.889000,11884.979615638507,197.80638063870532,4,99.90888500644957,False,0,pos,2672.484246167302,0.5714740116608644,OnTrack,-2852.0,-2884.0,1741.0,6907.066,46.889
2026-06-14 14:04:53.836,0 days 01:55:07.071000,10,167.40083333333268,0 days 00:00:46.894000,11894.0,198.0,4,100.0,False,0,car,2672.7677777777785,0.5715346409974467,OnTrack,-2853.214232955384,-2881.3314468315566,1741.1659138876735,6907.071,46.894
2026-06-14 14:04:54.051,0 days 01:55:07.286000,10,167.34111108380088,0 days 00:00:47.109000,11262.939861057734,203.89775830787164,4,100.0,False,0,pos,2685.0966119022087,0.5741709926639884,OnTrack,-2907.0,-2763.0,1749.0,6907.286,47.109
2026-06-14 14:04:54.237,0 days 01:55:07.472000,10,167.2894444444437,0 days 00:00:47.295000,10717.0,209.0,5,100.0,False,0,car,2696.0480555555564,0.5765128083162347,OnTrack,-2945.155455672528,-2681.5676944040283,1755.4341024079233,6907.472,47.295
2026-06-14 14:04:54.371,0 days 01:55:07.606000,10,166.65666606222155,0 days 00:00:47.429000,10955.52022784,212.68500352,5,100.0,False,0,pos,2704.1373721138098,0.5782425974410049,OnTrack,-2981.0,-2606.0,1761.0,6907.606,47.429
2026-06-14 14:04:54.631,0 days 01:55:07.866000,10,165.4288882844439,0 days 00:00:47.689000,11418.32022784,219.83500352,5,100.0,False,0,pos,2720.123567390924,0.5816610255044474,OnTrack,-3084.0,-2388.0,1775.0,6907.866,47.689
2026-06-14 14:04:54.637,0 days 01:55:07.872000,10,165.400555555555,0 days 00:00:47.695000,11429.0,220.0,5,100.0,False,0,car,2720.4925000000007,0.5817399166703894,OnTrack,-3086.167003428459,-2383.420821376442,1775.2940970445288,6907.872,47.695
2026-06-14 14:04:54.797,0 days 01:55:08.032000,10,164.51166666666631,0 days 00:00:47.855000,11312.0,222.0,5,100.0,False,0,car,2730.359166666667,0.5838497676787935,OnTrack,-3135.4293916412084,-2279.584793394956,1782.1119133691654,6908.032,47.855
2026-06-14 14:04:54.957,0 days 01:55:08.192000,10,163.4449999999997,0 days 00:00:48.015000,11397.0,227.0,5,100.0,False,0,car,2740.448055555556,0.5860071378540538,OnTrack,-3170.6853952867345,-2205.7555962966094,1787.142403748842,6908.192,48.015
2026-06-14 14:04:55.031,0 days 01:55:08.266000,10,162.88999903999954,0 days 00:00:48.089000,11508.74019328,228.48000256,5,100.0,False,0,pos,2745.1726676227668,0.5870174311852353,OnTrack,-3184.0,-2178.0,1789.0,6908.266,48.089
2026-06-14 14:04:55.157,0 days 01:55:08.392000,10,161.94499999999925,0 days 00:00:48.215000,11699.0,231.0,5,100.0,False,0,car,2753.2813888888895,0.588751369739985,OnTrack,-3202.4365076975073,-2139.7844054588754,1791.4896138980125,6908.392,48.215
2026-06-14 14:04:55.357,0 days 01:55:08.592000,10,160.3894444444445,0 days 00:00:48.415000,11801.0,234.0,5,100.0,False,0,car,2766.281388888889,0.591531241001058,OnTrack,-3233.798375764458,-2074.7352503277393,1795.6936762261637,6908.592,48.415
2026-06-14 14:04:55.431,0 days 01:55:08.666000,10,159.83444414630821,0 days 00:00:48.489000,11838.229833663801,235.37888272828891,5,100.0,False,0,pos,2771.137023633746,0.5925695517304039,OnTrack,-3257.0,-2026.0,1799.0,6908.666,48.489
2026-06-14 14:04:55.518,0 days 01:55:08.753000,10,159.18194444444453,0 days 00:00:48.576000,11882.0,237.0,5,100.0,False,0,car,2776.880555555556,0.5937977270632112,OnTrack,-3293.440234685298,-1949.2128859014883,1804.2724840794385,6908.753,48.576
2026-06-14 14:04:55.711,0 days 01:55:08.946000,10,157.8416660344022,0 days 00:00:48.769000,12025.74065358245,239.42259528509746,5,100.0,False,0,pos,2789.74638578284,0.5965489079631092,OnTrack,-3376.0,-1775.0,1816.0,6908.946,48.769
2026-06-14 14:04:55.757,0 days 01:55:08.992000,10,157.52222222222235,0 days 00:00:48.815000,12060.0,240.0,5,100.0,False,0,car,2792.813888888889,0.5972048513267829,OnTrack,-3385.15473647765,-1755.751487566586,1817.0835128175772,6908.992,48.815
2026-06-14 14:04:55.931,0 days 01:55:09.166000,10,156.797221688889,0 days 00:00:48.989000,11845.399842133333,238.54999893333334,5,31.849949866666663,False,0,pos,2804.363282240178,0.5996745303006351,OnTrack,-3398.0,-1726.0,1818.0,6909.166,48.989
2026-06-14 14:04:55.997,0 days 01:55:09.232000,10,156.52222222222235,0 days 00:00:49.055000,11764.0,238.0,5,6.0,True,0,car,2808.6805555555557,0.6005977198402979,OnTrack,-3408.3183441166184,-1699.5712018380539,1819.6458392979403,6909.232,49.055
2026-06-14 14:04:56.196,0 days 01:55:09.431000,10,156.57749999999987,0 days 00:00:49.254000,11228.0,230.0,5,0.0,True,0,car,2821.3944444444446,0.6033164101740439,OnTrack,-3456.836886889183,-1568.8225273924102,1828.7135419751355,6909.431,49.254
2026-06-14 14:04:56.251,0 days 01:55:09.486000,10,156.82194472888878,0 days 00:00:49.309000,11168.8749312,228.035712,5,0.0,True,0,pos,2824.8191771388715,0.6040487421735896,OnTrack,-3468.0,-1533.0,1831.0,6909.486,49.309
2026-06-14 14:04:56.476,0 days 01:55:09.711000,10,157.8219444444444,0 days 00:00:49.534000,10927.0,220.0,5,0.0,True,0,car,2838.505555555556,0.6069753860219522,OnTrack,-3496.2601487453558,-1399.9609270874423,1838.0394023242307,6909.711,49.534
2026-06-14 14:04:56.511,0 days 01:55:09.746000,10,158.0552782971982,0 days 00:00:49.569000,10865.04334034021,218.9130410586002,5,0.0,True,0,pos,2840.6116070985872,0.6074257361880147,OnTrack,-3499.0,-1378.0,1839.0,6909.746,49.569
2026-06-14 14:04:56.637,0 days 01:55:09.872000,10,158.89527777777766,0 days 00:00:49.695000,10642.0,215.0,5,0.0,True,0,car,2848.120833333334,0.6090314809728508,OnTrack,-3506.1086514515546,-1292.4902740540724,1842.3886108327335,6909.872,49.695
2026-06-14 14:04:56.731,0 days 01:55:09.966000,10,160.09639036396158,0 days 00:00:49.789000,10547.607399735129,212.64509105368305,5,0.5887272365792419,True,0,pos,2853.5852254366537,0.6101999660934088,OnTrack,-3507.0,-1223.0,1845.0,6909.966,49.789
2026-06-14 14:04:57.091,0 days 01:55:10.326000,10,164.69638974934767,0 days 00:00:50.149000,10186.104316512157,203.62630311464844,5,2.8434242213378913,True,0,pos,2873.7337675420717,0.6145084547973606,OnTrack,-3478.0,-960.0,1855.0,6910.326,50.149
2026-06-14 14:04:57.116,0 days 01:55:10.351000,10,165.01583333333292,0 days 00:00:50.174000,10161.0,203.0,5,3.0,False,0,car,2875.1311111111117,0.6148072575073159,OnTrack,-3476.1861111183075,-949.1180202374397,1855.420024137681,6910.351,50.174
2026-06-14 14:04:57.276,0 days 01:55:10.511000,10,167.46027777777726,0 days 00:00:50.334000,10099.0,201.0,5,18.0,False,0,car,2884.064444444445,0.6167175280149252,OnTrack,-3467.385466863334,-908.0966421012113,1857.037786266731,6910.511,50.334
2026-06-14 14:04:57.371,0 days 01:55:10.606000,10,169.14916825294597,0 days 00:00:50.429000,10058.792493355682,199.02904379194524,5,31.402502214772372,False,0,pos,2889.264532554285,0.6178294953604322,OnTrack,-3461.0,-884.0,1858.0,6910.606,50.429
2026-06-14 14:04:57.517,0 days 01:55:10.752000,10,171.74472222222175,0 days 00:00:50.575000,9997.0,196.0,5,52.0,False,0,car,2897.185555555556,0.6195232972219348,OnTrack,-3446.8211207512295,-829.3897177364239,1860.1614536163772,6910.752,50.575
2026-06-14 14:04:57.717,0 days 01:55:10.952000,10,175.46694444444483,0 days 00:00:50.775000,10091.0,198.0,5,65.0,False,0,car,2908.1855555555558,0.6218754959813043,OnTrack,-3406.6351262506505,-713.6459550908746,1864.2283982314907,6910.952,50.775
2026-06-14 14:04:57.751,0 days 01:55:10.986000,10,176.12805777833634,0 days 00:00:50.809000,10116.660463633523,198.21383719694603,5,66.49686037862224,False,0,pos,2910.0593605869376,0.6222761834240422,OnTrack,-3395.0,-688.0,1865.0,6910.986,50.809
2026-06-14 14:04:57.876,0 days 01:55:11.111000,10,178.55861111111153,0 days 00:00:50.934000,10211.0,199.0,5,72.0,False,0,car,2916.974722222222,0.6237549384294158,OnTrack,-3341.423849671735,-581.3224118963263,1867.9599205297964,6911.111,50.934
2026-06-14 14:04:57.931,0 days 01:55:11.166000,10,179.61277914470838,0 days 00:00:50.989000,10262.912749227477,199.9147621009247,5,72.91476210092469,False,0,pos,2920.0571665714347,0.6244140767725107,OnTrack,-3320.0,-541.0,1869.0,6911.166,50.989
2026-06-14 14:04:58.290,0 days 01:55:11.525000,10,186.4936097135785,0 days 00:00:51.348000,10601.760845939072,205.8856536729352,5,78.8856536729352,False,0,pos,2940.7273019591207,0.6288341010284121,OnTrack,-3240.0,-431.0,1871.0,6911.525,51.348
2026-06-14 14:04:58.357,0 days 01:55:11.592000,10,187.77777777777828,0 days 00:00:51.415000,10665.0,207.0,5,80.0,False,0,car,2944.6322222222225,0.6296691145373489,OnTrack,-3214.857980752088,-406.6068435291025,1871.5556961673185,6911.592,51.415
2026-06-14 14:04:58.557,0 days 01:55:11.792000,10,191.55555555555566,0 days 00:00:51.615000,10891.0,211.0,5,85.0,False,0,car,2956.3544444444447,0.6321757505890003,OnTrack,-3112.539871434775,-315.6217063919048,1873.7498609763943,6911.792,51.615
2026-06-14 14:04:58.590,0 days 01:55:11.825000,10,192.1697255980337,0 days 00:00:51.648000,10920.020260013585,211.66332022888193,5,85.99498034332291,False,0,pos,2958.3074218070933,0.6325933679462276,OnTrack,-3094.0,-302.0,1874.0,6911.825,51.648
2026-06-14 14:04:58.756,0 days 01:55:11.991000,10,195.25916666666717,0 days 00:00:51.814000,11066.0,215.0,5,91.0,False,0,car,2968.2391666666667,0.6347171350314151,OnTrack,-2996.0379667605735,-243.72644098414193,1874.576061183915,6911.991,51.814
2026-06-14 14:04:58.916,0 days 01:55:12.151000,10,198.1036111111116,0 days 00:00:51.974000,11229.0,220.0,5,93.0,False,0,car,2978.016944444444,0.6368079783730769,OnTrack,-2900.612565855079,-202.01437454568395,1874.2816167365597,6912.151,51.974
2026-06-14 14:04:59.010,0 days 01:55:12.245000,10,199.77472047876165,0 days 00:00:52.068000,11315.984983875816,221.87064481453368,5,92.06467759273316,False,0,pos,2983.8411733324083,0.6380534096425817,OnTrack,-2852.0,-182.0,1874.0,6912.245,52.068
2026-06-14 14:04:59.117,0 days 01:55:12.352000,10,201.67694444444487,0 days 00:00:52.175000,11415.0,224.0,5,91.0,False,0,car,2990.5236111111108,0.6394823570837299,OnTrack,-2803.8637116975283,-163.13208763441645,1873.598905302624,6912.352,52.175
2026-06-14 14:04:59.250,0 days 01:55:12.485000,10,203.96749797579392,0 days 00:00:52.308000,11491.955906835357,226.50943174463126,5,87.65409100715834,False,0,pos,2998.893891881679,0.6412722265422849,OnTrack,-2746.0,-141.0,1873.0,6912.485,52.308
2026-06-14 14:04:59.276,0 days 01:55:12.511000,10,204.41527777777765,0 days 00:00:52.334000,11507.0,227.0,5,87.0,False,0,car,3000.5494444444444,0.6416262436953948,OnTrack,-2733.5898711001964,-136.14735452266777,1872.8729006823635,6912.511,52.334
2026-06-14 14:04:59.516,0 days 01:55:12.751000,10,208.21527777777828,0 days 00:00:52.574000,12275.0,234.0,5,100.0,False,0,car,3016.149444444444,0.6449620892086824,OnTrack,-2595.3236572215374,-79.48904803806882,1871.3519534576253,6912.751,52.574
2026-06-14 14:04:59.551,0 days 01:55:12.786000,10,208.7402789049428,0 days 00:00:52.609000,12262.98504883106,234.69651890834433,5,100.0,False,0,pos,3018.449380320814,0.6454538988736849,OnTrack,-2569.0,-68.0,1871.0,6912.786,52.609
2026-06-14 14:04:59.717,0 days 01:55:12.952000,10,211.23027777777816,0 days 00:00:52.775000,12206.0,238.0,5,100.0,False,0,car,3029.4377777777772,0.6478036165887512,OnTrack,-2423.0147837850714,-2.140762601755846,1868.8438095337503,6912.952,52.775
2026-06-14 14:04:59.791,0 days 01:55:13.026000,10,212.25805733333357,0 days 00:00:52.849000,11687.999104,239.8500032,5,100.0,False,0,pos,3034.4048501871966,0.6488657567304907,OnTrack,-2366.0,24.0,1868.0,6913.026,52.849
2026-06-14 14:04:59.917,0 days 01:55:13.152000,10,214.00805555555553,0 days 00:00:52.975000,10806.0,243.0,6,100.0,False,0,car,3042.9377777777772,0.6506904059752502,OnTrack,-2297.5841838178944,55.67763729567971,1867.065602899114,6913.152,52.975
2026-06-14 14:05:00.151,0 days 01:55:13.386000,10,217.06305722666664,0 days 00:00:53.209000,11169.535913142858,246.34285897142857,6,100.0,False,0,pos,3058.940552162479,0.6541123792529017,OnTrack,-2207.0,99.0,1866.0,6913.386,53.209
2026-06-14 14:05:00.197,0 days 01:55:13.432000,10,217.6636111111111,0 days 00:00:53.255000,11241.0,247.0,6,100.0,False,0,car,3062.1488888888885,0.6547984379499473,OnTrack,-2181.302250616651,111.36089057691478,1865.6637994895186,6913.432,53.255
2026-06-14 14:05:00.271,0 days 01:55:13.506000,10,218.46527916444444,0 days 00:00:53.329000,11292.8000896,249.312504,6,100.0,False,0,pos,3067.3668134556,0.6559142193765203,OnTrack,-2132.0,135.0,1865.0,6913.506,53.329
2026-06-14 14:05:00.517,0 days 01:55:13.752000,10,221.1302777777778,0 days 00:00:53.575000,11465.0,257.0,6,100.0,False,0,car,3084.993333333333,0.6596834083027391,OnTrack,-1894.4781580636452,247.37741241307478,1861.7214630680817,6913.752,53.575
2026-06-14 14:05:00.591,0 days 01:55:13.826000,10,221.80861228444468,0 days 00:00:53.649000,11528.27010944,257.0,6,100.0,False,0,pos,3090.2608195837097,0.660809787813933,OnTrack,-1838.0,274.0,1861.0,6913.826,53.649
2026-06-14 14:05:00.717,0 days 01:55:13.952000,10,222.96361111111173,0 days 00:00:53.775000,11636.0,257.0,6,100.0,False,0,car,3099.2711111111103,0.6627365147732338,OnTrack,-1779.9420261532932,301.32617186864894,1860.4039424347413,6913.952,53.775
2026-06-14 14:05:00.911,0 days 01:55:14.146000,10,223.07138896000052,0 days 00:00:53.969000,10843.832810666667,264.2750048,6,100.0,False,0,pos,3113.573906202138,0.6657949708522006,OnTrack,-1719.0,330.0,1860.0,6914.146,53.969
2026-06-14 14:05:00.957,0 days 01:55:14.192000,10,223.09694444444494,0 days 00:00:54.015000,10656.0,266.0,6,100.0,False,0,car,3117.004444444444,0.6665285442883389,OnTrack,-1693.7292040290674,341.9284938296779,1859.742190935211,6914.192,54.015
2026-06-14 14:05:01.151,0 days 01:55:14.386000,10,221.26472101333374,0 days 00:00:54.209000,10602.0437144,269.031252,6,100.0,False,0,pos,3131.5539329287635,0.6696397523576371,OnTrack,-1558.0,406.0,1858.0,6914.386,54.209
2026-06-14 14:05:01.277,0 days 01:55:14.512000,10,220.0747222222226,0 days 00:00:54.335000,10567.0,271.0,7,100.0,False,0,car,3141.093333333333,0.671679621975524,OnTrack,-1474.9769798645025,445.11715424340497,1856.4460147133307,6914.512,54.335
2026-06-14 14:05:01.311,0 days 01:55:14.546000,10,219.34749726222262,0 days 00:00:54.369000,10587.777856,271.5666688,7,100.0,False,0,pos,3143.681472360775,0.6722330599218354,OnTrack,-1450.0,457.0,1856.0,6914.546,54.369
2026-06-14 14:05:01.631,0 days 01:55:14.866000,10,212.50305281777833,0 days 00:00:54.689000,10783.333411555555,276.9000021333333,7,100.0,False,0,pos,3168.3264934406875,0.677503058831727,OnTrack,-1160.0,598.0,1852.0,6914.866,54.689
2026-06-14 14:05:01.637,0 days 01:55:14.872000,10,212.37472222222277,0 days 00:00:54.695000,10787.0,277.0,7,100.0,False,0,car,3168.7933333333326,0.6776028861241182,OnTrack,-1155.2191877172663,600.3726004397201,1851.9470662371923,6914.872,54.695
2026-06-14 14:05:02.011,0 days 01:55:15.246000,10,199.9080567165531,0 days 00:00:55.069000,10940.501119491577,282.0884349002732,7,100.0,False,0,pos,3198.176781666855,0.6838861325528557,OnTrack,-927.0,718.0,1850.0,6915.246,55.069
2026-06-14 14:05:02.078,0 days 01:55:15.313000,10,197.6747222222225,0 days 00:00:55.136000,10968.0,283.0,7,100.0,False,0,car,3203.4608333333326,0.6850160543505224,OnTrack,-886.4408925488386,739.6652376543502,1849.543039229761,6915.313,55.136
2026-06-14 14:05:02.231,0 days 01:55:15.466000,10,192.02221776100134,0 days 00:00:55.289000,10976.660384193672,283.96226491040795,7,100.0,False,0,pos,3215.530358814056,0.6875969564288803,OnTrack,-774.0,800.0,1848.0,6915.466,55.289
2026-06-14 14:05:02.237,0 days 01:55:15.472000,10,191.800555555556,0 days 00:00:55.295000,10977.0,284.0,7,100.0,False,0,car,3216.0041666666657,0.6876982737237065,OnTrack,-768.4032551429863,802.994592799531,1847.9160774786897,6915.472,55.295
2026-06-14 14:05:02.397,0 days 01:55:15.632000,10,185.62277777777854,0 days 00:00:55.455000,11110.0,285.0,7,100.0,False,0,car,3228.670833333332,0.6904068662344957,OnTrack,-590.470242972182,897.9793046158732,1845.1103903517885,6915.632,55.455
2026-06-14 14:05:02.471,0 days 01:55:15.706000,10,182.49833041807608,0 days 00:00:55.529000,11115.526976111289,285.92116268521477,7,100.0,False,0,pos,3234.569286101169,0.6916681692601963,OnTrack,-521.0,935.0,1844.0,6915.706,55.529
2026-06-14 14:05:02.638,0 days 01:55:15.873000,10,175.44722222222344,0 days 00:00:55.696000,11128.0,288.0,7,100.0,False,0,car,3247.9508333333324,0.6945296291509181,OnTrack,-438.2590554407518,978.9549180270518,1842.7118492577708,6915.873,55.696
2026-06-14 14:05:02.791,0 days 01:55:16.026000,10,168.3922226508764,0 days 00:00:55.849000,11135.692736962767,288.4273742757092,7,100.0,False,0,pos,3260.2227738300426,0.6971538148974108,OnTrack,-380.0,1010.0,1842.0,6916.026,55.849
