Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:06:36.211,0 days 01:56:49.446000,1,240.77000120888587,0 days 00:01:12.554000,11350.1002112,214.62000384,5,98.37999616,False,0,pos,3938.6053663973985,0.8499616901662201,OnTrack,-75.0,3771.0,1910.0,7009.446,72.554
2026-06-14 14:06:36.357,0 days 01:56:49.592000,1,242.14888888888572,0 days 00:01:12.700000,11591.0,219.0,5,94.0,False,0,car,3947.5180555555567,0.8518850725912341,OnTrack,-8.70194672970121,3826.8496718518454,1907.3213238105157,7009.592,72.7
2026-06-14 14:06:36.431,0 days 01:56:49.666000,1,242.80666780444128,0 days 00:01:12.774000,11639.7938344,219.6937512,5,87.062488,False,0,pos,3952.0620650461424,0.852865682128737,OnTrack,26.0,3855.0,1906.0,7009.666,72.774
2026-06-14 14:06:36.611,0 days 01:56:49.846000,1,244.40666780444127,0 days 00:01:12.954000,11758.4813344,221.3812512,5,70.187488,False,0,pos,3963.169458579032,0.8552626876934736,OnTrack,114.0,3922.0,1903.0,7009.846,72.954
2026-06-14 14:06:36.677,0 days 01:56:49.912000,1,244.99333333333016,0 days 00:01:13.020000,11802.0,222.0,5,64.0,False,0,car,3967.25138888889,0.856143579294066,OnTrack,146.87885822223745,3945.884207414845,1901.4612703999128,7009.912,73.02
2026-06-14 14:06:36.831,0 days 01:56:50.066000,1,246.1483342933301,0 days 00:01:13.174000,11753.599959771429,222.55000045714286,5,64.55000045714286,False,0,pos,3976.7895508167417,0.858201940434393,OnTrack,225.0,3999.0,1897.0,7010.066,73.174
2026-06-14 14:06:36.931,0 days 01:56:50.166000,1,246.89833429333007,0 days 00:01:13.274000,11722.171388342857,222.90714331428572,5,64.90714331428572,False,0,pos,3982.9855819679237,0.8595390607142038,OnTrack,277.0,4030.0,1894.0,7010.166,73.274
2026-06-14 14:06:36.957,0 days 01:56:50.192000,1,247.09333333333007,0 days 00:01:13.300000,11714.0,223.0,5,65.0,False,0,car,3984.595833333334,0.8598865573138412,OnTrack,290.2952260506505,4037.441510415905,1893.3144413815878,7010.192,73.3
2026-06-14 14:06:37.157,0 days 01:56:50.392000,1,248.3711111111079,0 days 00:01:13.500000,11692.0,223.0,5,61.0,False,0,car,3996.9847222222234,0.8625601130422522,OnTrack,393.8132183696309,4086.0539097514775,1889.1706255895072,7010.392,73.5
2026-06-14 14:06:37.230,0 days 01:56:50.465000,1,248.6752785080015,0 days 00:01:13.573000,11712.147001772732,223.26164937367182,5,62.04659749468731,False,0,pos,4001.5219968557467,0.8635392691793865,OnTrack,444.0,4101.0,1887.0,7010.465,73.573
2026-06-14 14:06:37.436,0 days 01:56:50.671000,1,249.53361111110826,0 days 00:01:13.779000,11769.0,224.0,5,65.0,False,0,car,4014.344722222223,0.8663064479929867,OnTrack,622.2073325190537,4134.741974750498,1878.2620844632233,7010.671,73.779
2026-06-14 14:06:37.470,0 days 01:56:50.705000,1,249.66583388366888,0 days 00:01:13.813000,11741.546469583689,223.7888189967976,5,64.57763799359523,False,0,pos,4016.454699963719,0.8667617868961113,OnTrack,647.0,4138.0,1877.0,7010.705,73.813
2026-06-14 14:06:37.597,0 days 01:56:50.832000,1,250.15972222221944,0 days 00:01:13.940000,11639.0,223.0,5,63.0,False,0,car,4024.3177777777787,0.8684586603543575,OnTrack,715.6812947842664,4142.977606561984,1873.4303753103939,7010.832,73.94
2026-06-14 14:06:37.810,0 days 01:56:51.045000,1,250.573888764442,0 days 00:01:14.153000,11751.4905912,223.0,5,68.9906232,False,0,pos,4037.463256516409,0.8712954902185664,OnTrack,796.0,4134.0,1869.0,7011.045,74.153
2026-06-14 14:06:37.917,0 days 01:56:51.152000,1,250.78194444444216,0 days 00:01:14.260000,11808.0,223.0,5,72.0,False,0,car,4044.1400000000012,0.8727363495198149,OnTrack,853.7652542348236,4126.8371797089985,1865.812390058579,7011.152,74.26
2026-06-14 14:06:38.071,0 days 01:56:51.306000,1,250.48249975110903,0 days 00:01:14.414000,11949.0063672,226.3687528,5,85.4750112,False,0,pos,4053.905205261338,0.8748437072255548,OnTrack,957.0,4108.0,1860.0,7011.306,74.414
2026-06-14 14:06:38.237,0 days 01:56:51.472000,1,250.15972222222035,0 days 00:01:14.580000,12101.0,230.0,5,100.0,False,0,car,4064.584444444445,0.8771483159236498,OnTrack,1087.6627250627848,4067.9036548013105,1852.325138726854,7011.472,74.58
2026-06-14 14:06:38.291,0 days 01:56:51.526000,1,249.97972179555384,0 days 00:01:14.634000,11911.999552,231.08000256,5,100.0,False,0,pos,4068.0800426875126,0.877902675478473,OnTrack,1127.0,4054.0,1850.0,7011.526,74.634
2026-06-14 14:06:38.437,0 days 01:56:51.672000,1,249.4930555555543,0 days 00:01:14.780000,11401.0,234.0,5,100.0,False,0,car,4077.584444444445,0.8799537510826101,OnTrack,1215.5713350763688,4019.1177268890465,1844.785319525993,7011.672,74.78
2026-06-14 14:06:38.677,0 days 01:56:51.912000,1,248.49305555555384,0 days 00:01:15.020000,10852.0,237.0,6,100.0,False,0,car,4093.384444444445,0.8833634338142694,OnTrack,1326.3002154877909,3964.1791104814515,1838.4563075856101,7011.912,75.02
2026-06-14 14:06:38.731,0 days 01:56:51.966000,1,248.2230549878551,0 days 00:01:15.074000,10880.694621002278,237.9037675906229,6,100.0,False,0,pos,4096.973424839022,0.8841379454899438,OnTrack,1353.0,3950.0,1837.0,7011.966,75.074
2026-06-14 14:06:38.916,0 days 01:56:52.151000,1,247.29805555555322,0 days 00:01:15.259000,10979.0,241.0,6,100.0,False,0,car,4109.384166666668,0.8868162171416403,OnTrack,1456.2120217742765,3892.6702973325723,1831.4291360985483,7012.151,75.259
2026-06-14 14:06:38.951,0 days 01:56:52.186000,1,247.13277747555324,0 days 00:01:15.294000,10998.8864,241.5568192,6,100.0,False,0,pos,4111.757531960213,0.8873283957908377,OnTrack,1481.0,3878.0,1830.0,7012.186,75.294
2026-06-14 14:06:39.151,0 days 01:56:52.386000,1,246.1883330311089,0 days 00:01:15.494000,11112.522763636363,244.7386373818182,6,100.0,False,0,pos,4125.479882691165,0.8902897161911606,OnTrack,1643.0,3778.0,1820.0,7012.386,75.494
2026-06-14 14:06:39.356,0 days 01:56:52.591000,1,245.22027777777566,0 days 00:01:15.699000,11229.0,248.0,6,100.0,False,0,car,4139.695277777779,0.8933574368968913,OnTrack,1730.3248481094852,3722.650432927303,1813.550525540702,7012.591,75.699
2026-06-14 14:06:39.451,0 days 01:56:52.686000,1,244.8508330844422,0 days 00:01:15.794000,11270.694472533334,248.7916672,6,100.0,False,0,pos,4146.300669027486,0.8947828981930928,OnTrack,1770.0,3697.0,1811.0,7012.686,75.794
2026-06-14 14:06:39.651,0 days 01:56:52.886000,1,244.07305530666412,0 days 00:01:15.994000,11358.472250311112,250.45833386666666,6,100.0,False,0,pos,4160.247437810531,0.8977926486160037,OnTrack,1886.0,3622.0,1805.0,7012.886,75.994
2026-06-14 14:06:39.716,0 days 01:56:52.951000,1,243.82027777777512,0 days 00:01:16.059000,11387.0,251.0,6,100.0,False,0,car,4164.795277777779,0.8987740847807301,OnTrack,1923.351888865757,3598.0643688638593,1803.0302761776716,7012.951,76.059
2026-06-14 14:06:39.871,0 days 01:56:53.106000,1,243.30361073326415,0 days 00:01:16.214000,11446.378152876627,252.54228968510716,6,100.0,False,0,pos,4175.675422762864,0.9011220494942489,OnTrack,2016.0,3539.0,1798.0,7013.106,76.214
2026-06-14 14:06:39.917,0 days 01:56:53.152000,1,243.15027777777505,0 days 00:01:16.260000,11464.0,253.0,6,100.0,False,0,car,4178.921111111113,0.9018224778178798,OnTrack,2048.8931504618613,3517.9709940290572,1796.24397655452,7013.152,76.26
2026-06-14 14:06:40.157,0 days 01:56:53.392000,1,242.6836111111079,0 days 00:01:16.500000,11563.0,256.0,6,96.0,False,0,car,4195.987777777779,0.9055055106419507,OnTrack,2243.384910097267,3392.778174424061,1785.9316039902099,7013.392,76.5
2026-06-14 14:06:40.211,0 days 01:56:53.446000,1,242.62361096888563,0 days 00:01:16.554000,11373.999552,256.0,6,63.937424,False,0,pos,4199.844786516077,0.906337863559092,OnTrack,2278.0,3370.0,1784.0,7013.446,76.554
2026-06-14 14:06:40.317,0 days 01:56:53.552000,1,242.50583333332997,0 days 00:01:16.660000,11003.0,256.0,6,1.0,True,0,car,4207.365555555557,0.907960865857998,OnTrack,2330.443322025314,3334.608742778762,1780.883665065621,7013.552,76.66
2026-06-14 14:06:40.477,0 days 01:56:53.712000,1,242.8613888888858,0 days 00:01:16.820000,11133.0,247.0,6,0.0,True,0,car,4218.343333333334,0.9103298999922309,OnTrack,2382.9784909586665,3295.902908484216,1777.5006384477886,7013.712,76.82
2026-06-14 14:06:40.551,0 days 01:56:53.786000,1,243.53972303477647,0 days 00:01:16.894000,10997.503992817821,244.33517686328543,6,0.20498639513188954,True,0,pos,4223.27266829832,0.9113936638092357,OnTrack,2412.0,3273.0,1776.0,7013.786,76.894
2026-06-14 14:06:40.791,0 days 01:56:54.026000,1,245.73972186469413,0 days 00:01:17.134000,10558.058243160158,235.6925221801544,6,0.8698059861419686,True,0,pos,4238.78396595474,0.914741043794345,OnTrack,2526.0,3178.0,1771.0,7014.026,77.134
2026-06-14 14:06:40.838,0 days 01:56:54.073000,1,246.1705555555527,0 days 00:01:17.181000,10472.0,234.0,6,1.0,False,0,car,4241.808333333334,0.9153937104541543,OnTrack,2545.324804667158,3160.636094208752,1769.9535914736382,7014.073,77.181
2026-06-14 14:06:40.991,0 days 01:56:54.226000,1,247.78555683018732,0 days 00:01:17.334000,11549.736699656894,231.11320526877617,6,4.849059641631769,False,0,pos,4251.630196659567,0.9175132951235325,OnTrack,2608.0,3097.0,1766.0,7014.226,77.334
2026-06-14 14:06:40.997,0 days 01:56:54.232000,1,247.848888888886,0 days 00:01:17.340000,11592.0,231.0,6,5.0,False,0,car,4252.010833333335,0.9175954375471769,OnTrack,2611.076122177178,3093.546573497291,1765.8087285174174,7014.232,77.34
2026-06-14 14:06:41.211,0 days 01:56:54.446000,1,250.94000184888563,0 days 00:01:17.554000,11750.7167616,224.7583296,6,9.458336000000001,False,0,pos,4265.3363159348155,0.9204711127318158,OnTrack,2739.0,2934.0,1758.0,7014.446,77.554
2026-06-14 14:06:41.237,0 days 01:56:54.472000,1,251.31555555555224,0 days 00:01:17.580000,11770.0,224.0,5,10.0,False,0,car,4266.944166666668,0.9208180912682389,OnTrack,2751.8208002267365,2914.854437642431,1757.1943719675344,7014.472,77.58
2026-06-14 14:06:41.398,0 days 01:56:54.633000,1,253.86472222221892,0 days 00:01:17.741000,11506.0,222.0,5,16.0,False,0,car,4276.872500000001,0.9229606524531012,OnTrack,2808.2829643867226,2807.1046499321096,1753.4186810116587,7014.633,77.741
2026-06-14 14:06:41.651,0 days 01:56:54.886000,1,258.713887662219,0 days 00:01:17.994000,11188.8465088,216.5785728,5,33.1678528,False,0,pos,4292.070827051683,0.9262404925352677,OnTrack,2848.0,2679.0,1750.0,7014.886,77.994
2026-06-14 14:06:41.678,0 days 01:56:54.913000,1,259.2313888888857,0 days 00:01:18.021000,11155.0,216.0,5,35.0,False,0,car,4293.6725000000015,0.9265861378892961,OnTrack,2851.2118167104118,2668.599207164998,1749.677441854889,7014.913,78.021
2026-06-14 14:06:41.917,0 days 01:56:55.152000,1,264.3433333333305,0 days 00:01:18.260000,11126.0,212.0,5,47.0,False,0,car,4307.746944444446,0.9296234410652405,OnTrack,2871.688992083443,2598.860291185116,1747.0852965038491,7015.152,78.26
2026-06-14 14:06:42.071,0 days 01:56:55.306000,1,267.9366696533302,0 days 00:01:18.414000,11141.950013257143,211.44999954285714,5,53.600005485714284,False,0,pos,4316.769943436234,0.9315706286506885,OnTrack,2878.0,2515.0,1745.0,7015.306,78.414
2026-06-14 14:06:42.197,0 days 01:56:55.432000,1,270.87666666666337,0 days 00:01:18.540000,11155.0,211.0,5,59.0,False,0,car,4324.158055555557,0.9331650032274494,OnTrack,2879.3923000884206,2402.7402578758133,1742.8204138941271,7015.432,78.54
2026-06-14 14:06:42.311,0 days 01:56:55.546000,1,273.63166975999616,0 days 00:01:18.654000,11217.7000704,211.7125008,5,71.1125136,False,0,pos,4330.864284040539,0.9346122254717407,OnTrack,2878.0,2305.0,1741.0,7015.546,78.654
2026-06-14 14:06:42.357,0 days 01:56:55.592000,1,274.74333333332925,0 days 00:01:18.700000,11243.0,212.0,5,76.0,False,0,car,4333.58027777778,0.9351983442657387,OnTrack,2876.791599795932,2275.822835008795,1740.4333390236354,7015.592,78.7
2026-06-14 14:06:42.671,0 days 01:56:55.906000,1,282.50611427555185,0 days 00:01:19.014000,11477.5188456,214.9437512,5,86.7937544,False,0,pos,4352.328783418456,0.9392443224889937,OnTrack,2854.0,2165.0,1738.0,7015.906,79.014
2026-06-14 14:06:42.677,0 days 01:56:55.912000,1,282.65444444444074,0 days 00:01:19.020000,11482.0,215.0,5,87.0,False,0,car,4352.69138888889,0.9393225737301929,OnTrack,2853.1713675246683,2162.1883816547142,1737.9416327014635,7015.912,79.02
2026-06-14 14:06:42.891,0 days 01:56:56.126000,1,287.8261142044409,0 days 00:01:19.234000,11715.6168064,219.458336,5,89.6750016,False,0,pos,4365.750935147545,0.9421408591328158,OnTrack,2814.0,2038.0,1736.0,7016.126,79.234
2026-06-14 14:06:42.917,0 days 01:56:56.152000,1,288.4544444444409,0 days 00:01:19.260000,11744.0,220.0,5,90.0,False,0,car,4367.358055555557,0.9424876800633789,OnTrack,2808.3017712936335,2022.7907711633802,1735.982641747145,7016.152,79.26
2026-06-14 14:06:42.971,0 days 01:56:56.206000,1,289.72944746666303,0 days 00:01:19.314000,11804.0751424,221.3500032,5,92.25000533333333,False,0,pos,4370.7114609987375,0.943211354027421,OnTrack,2796.0,1992.0,1736.0,7016.206,79.314
2026-06-14 14:06:43.157,0 days 01:56:56.392000,1,294.121111111107,0 days 00:01:19.500000,12011.0,226.0,5,100.0,False,0,car,4382.424722222224,0.945739107478379,OnTrack,2750.2175246528413,1894.3131283812625,1734.1322062449199,7016.392,79.5
2026-06-14 14:06:43.251,0 days 01:56:56.486000,1,296.21000284444034,0 days 00:01:19.594000,11734.221845333333,228.08889173333333,5,100.0,False,0,pos,4388.442805963938,0.9470378262259612,OnTrack,2724.0,1845.0,1733.0,7016.486,79.594
2026-06-14 14:06:43.511,0 days 01:56:56.746000,1,301.9877806222181,0 days 00:01:19.854000,10968.666289777777,233.8666695111111,5,100.0,False,0,pos,4405.42712251192,0.9507030876717014,OnTrack,2640.0,1700.0,1731.0,7016.746,79.854
2026-06-14 14:06:43.517,0 days 01:56:56.752000,1,302.121111111107,0 days 00:01:19.860000,10951.0,234.0,5,100.0,False,0,car,4405.8247222222235,0.9507888907645073,OnTrack,2637.9587306376047,1696.6329820021674,1730.9484921441951,7016.752,79.86
2026-06-14 14:06:43.731,0 days 01:56:56.966000,1,306.5200005249054,0 days 00:01:20.074000,11041.723202845747,239.33665899092637,5,100.0,False,0,pos,4420.172095703941,0.9538850927648417,OnTrack,2563.0,1577.0,1729.0,7016.966,80.074
2026-06-14 14:06:43.890,0 days 01:56:57.125000,1,309.78832834668685,0 days 00:01:20.233000,11109.129572965392,243.3017395861995,5,100.0,False,0,pos,4431.063246282607,0.95623543251522,OnTrack,2504.0,1487.0,1728.0,7017.125,80.233
2026-06-14 14:06:43.918,0 days 01:56:57.153000,1,310.3638888888845,0 days 00:01:20.261000,11121.0,244.0,6,100.0,False,0,car,4433.003611111112,0.9566541684929969,OnTrack,2493.5186710926496,1470.9698147705406,1727.6092943187896,7017.153,80.261
2026-06-14 14:06:44.010,0 days 01:56:57.245000,1,312.1016625305878,0 days 00:01:20.353000,11241.641222295837,246.89307487519994,6,100.0,False,0,pos,4439.426262611625,0.9580401940570961,OnTrack,2459.0,1418.0,1726.0,7017.245,80.353
2026-06-14 14:06:44.236,0 days 01:56:57.471000,1,316.3705555555507,0 days 00:01:20.579000,11538.0,254.0,6,100.0,False,0,car,4455.440277777779,0.9614960618404229,OnTrack,2373.2282644619377,1287.2426222535776,1723.7191276244496,7017.471,80.579
2026-06-14 14:06:44.330,0 days 01:56:57.565000,1,318.0416643911064,0 days 00:01:20.673000,11640.392717714285,255.67856914285716,6,100.0,False,0,pos,4462.150488246689,0.9629441434076155,OnTrack,2337.0,1232.0,1723.0,7017.565,80.673
2026-06-14 14:06:44.516,0 days 01:56:57.751000,1,321.3483333333288,0 days 00:01:20.859000,11843.0,259.0,6,100.0,False,0,car,4475.584722222223,0.9658432874328972,OnTrack,2264.3329623515065,1120.6128785611595,1721.356274165063,7017.751,80.859
2026-06-14 14:06:44.550,0 days 01:56:57.785000,1,321.8583353211877,0 days 00:01:20.893000,11773.727380720484,259.84823615444304,6,100.0,False,0,pos,4478.080371343684,0.9663818552628801,OnTrack,2251.0,1100.0,1721.0,7017.785,80.893
2026-06-14 14:06:44.791,0 days 01:56:58.026000,1,325.47333484218564,0 days 00:01:21.134000,11282.70873476374,265.86070937023993,6,100.0,False,0,pos,4496.131757984942,0.9702773933206779,OnTrack,2156.0,952.0,1718.0,7018.026,81.134
2026-06-14 14:06:44.951,0 days 01:56:58.186000,1,327.87333516152046,0 days 00:01:21.294000,10956.721165401568,269.852393893042,6,100.0,False,0,pos,4508.292186411672,0.9729016466634755,OnTrack,2091.0,852.0,1716.0,7018.186,81.294
2026-06-14 14:06:44.997,0 days 01:56:58.232000,1,328.56333333332896,0 days 00:01:21.340000,10863.0,271.0,7,100.0,False,0,car,4511.793333333335,0.9736572036381459,OnTrack,2071.792327148941,822.7107500566036,1715.5401633682484,7018.232,81.34
2026-06-14 14:06:45.156,0 days 01:56:58.391000,1,330.8599999999951,0 days 00:01:21.499000,10959.0,275.0,7,100.0,False,0,car,4523.939166666668,0.9762783073203154,OnTrack,2004.949834758662,721.2752394693067,1714.2910902752444,7018.391,81.499
2026-06-14 14:06:45.191,0 days 01:56:58.426000,1,331.2975008698207,0 days 00:01:21.534000,10984.39905299137,275.69825575234006,7,100.0,False,0,pos,4526.639187295241,0.9768609790742626,OnTrack,1991.0,700.0,1714.0,7018.426,81.534
2026-06-14 14:06:45.391,0 days 01:56:58.626000,1,333.79750126882317,0 days 00:01:21.734000,11129.536233262641,279.688281326808,7,100.0,False,0,pos,4542.288062972879,0.9802380487684353,OnTrack,1907.0,571.0,1712.0,7018.626,81.734
2026-06-14 14:06:45.557,0 days 01:56:58.792000,1,335.87249999999494,0 days 00:01:21.900000,11250.0,283.0,7,100.0,False,0,car,4555.462222222224,0.9830810679644243,OnTrack,1791.5131962039943,394.2218521518599,1709.7914175080748,7018.792,81.9
2026-06-14 14:06:45.631,0 days 01:56:58.866000,1,336.69472364443897,0 days 00:01:21.974000,11290.171498057143,284.5857170285714,7,100.0,False,0,pos,4561.371265057889,0.9843562553895765,OnTrack,1747.0,326.0,1709.0,7018.866,81.974
2026-06-14 14:06:45.837,0 days 01:56:59.072000,1,338.98361111110444,0 days 00:01:22.180000,11402.0,289.0,7,100.0,False,0,car,4577.940000000002,0.9879318332008147,OnTrack,1685.062268069242,230.1603420622749,1708.0789811577151,7019.072,82.18
2026-06-14 14:06:45.931,0 days 01:56:59.166000,1,339.94972353777166,0 days 00:01:22.274000,11471.7167616,290.5666688,7,100.0,False,0,pos,4585.5602413311335,0.9895763018892854,OnTrack,1658.0,188.0,1708.0,7019.166,82.274
2026-06-14 14:06:46.077,0 days 01:56:59.312000,1,341.4502777777725,0 days 00:01:22.420000,11580.0,293.0,7,100.0,False,0,car,4597.473333333335,0.9921471793627394,OnTrack,1595.070498074306,90.29831770744586,1708.0745518946112,7019.312,82.42
2026-06-14 14:06:46.191,0 days 01:56:59.426000,1,342.49527895110583,0 days 00:01:22.534000,11583.257146514286,294.6285732571429,7,100.0,False,0,pos,4606.844362417041,0.9941694727832832,OnTrack,1544.0,11.0,1708.0,7019.426,82.534
2026-06-14 14:06:46.357,0 days 01:56:59.592000,1,344.0169444444391,0 days 00:01:22.700000,11588.0,297.0,7,100.0,False,0,car,4620.5733333333355,0.9971322218375074,OnTrack,1485.0528930785674,-80.80210171229801,1707.3322556552653,7019.592,82.7
2026-06-14 14:06:46.451,0 days 01:56:59.686000,1,344.0169444444391,0 days 00:01:22.794000,11108.5993472,298.1750016,7,100.0,False,0,pos,4628.373987860095,0.9988156241815285,OnTrack,1442.0,-148.0,1707.0,7019.686,82.794
2026-06-14 14:06:46.477,0 days 01:56:59.712000,1,344.0169444444391,0 days 00:01:22.820000,10976.0,298.5,7,100.0,False,0,interpolation,4630.534892935543,0.9992819533410542,OnTrack,1427.3667655195563,-170.84670110159922,1706.942443185134,7019.712,82.82
