Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:42:24.811,0 days 01:32:38.046000,44,1083.0945634920658,0 days 00:00:41.911000,11481.92857142857,232.07142857142858,5,100.0,False,0,pos,2337.9958525049765,0.50364920544529,OnTrack,-2954.0,-5336.0,1654.0,5558.046,41.911
2026-06-14 13:42:24.971,0 days 01:32:38.206000,44,1080.621865079367,0 days 00:00:42.071000,11600.214285714286,233.78571428571428,5,100.0,False,0,pos,2348.4162363608257,0.505893956240639,OnTrack,-2875.0,-5269.0,1653.0,5558.206,42.071
2026-06-14 13:42:24.991,0 days 01:32:38.226000,81,1080.3127777777795,0 days 00:00:42.091000,11615.0,234.0,5,100.0,False,0,car,2349.722777777776,0.50617541035264,OnTrack,-2865.429583615616,-5260.367667469656,1652.8745606311077,5558.226,42.091
2026-06-14 13:42:25.152,0 days 01:32:38.387000,81,1075.1697222222238,0 days 00:00:42.252000,11615.0,236.0,5,100.0,False,0,car,2360.2772222222206,0.5084490403732688,OnTrack,-2790.66875021415,-5188.2035174208095,1651.6010951107583,5558.387,42.252
2026-06-14 13:42:25.231,0 days 01:32:38.466000,81,1072.5144422933352,0 days 00:00:42.331000,11640.6750208,236.79000064,5,100.0,False,0,pos,2365.4900313209228,0.509571979559789,OnTrack,-2753.0,-5149.0,1651.0,5558.466,42.331
2026-06-14 13:42:25.352,0 days 01:32:38.587000,81,1068.447500000002,0 days 00:00:42.452000,11680.0,238.0,5,100.0,False,0,car,2373.4994444444424,0.5112973609591707,OnTrack,-2692.60839245582,-5082.969914482398,1650.2471474406525,5558.587,42.452
2026-06-14 13:42:25.430,0 days 01:32:38.665000,81,1065.6741621155575,0 days 00:00:42.530000,11680.0,238.0,5,100.0,False,0,pos,2378.659735902406,0.512408986837328,OnTrack,-2656.0,-5041.0,1650.0,5558.665,42.53
2026-06-14 13:42:25.632,0 days 01:32:38.867000,81,1058.4919444444463,0 days 00:00:42.732000,11680.0,238.0,5,100.0,False,0,car,2392.0105555555538,0.5152850097794334,OnTrack,-2579.6539105294155,-4945.398293831608,1650.5368037268304,5558.867,42.732
2026-06-14 13:42:25.770,0 days 01:32:39.005000,81,1053.393617479665,0 days 00:00:42.870000,11680.0,238.0,5,100.0,False,0,pos,2401.123383079734,0.5172480878306608,OnTrack,-2526.0,-4872.0,1651.0,5559.005,42.87
2026-06-14 13:42:25.831,0 days 01:32:39.066000,81,1051.1400000000021,0 days 00:00:42.931000,11680.0,238.0,5,100.0,False,0,car,2405.1666666666647,0.5181190887624058,OnTrack,-2498.634498620001,-4833.787940515224,1651.059004434392,5559.066,42.931
2026-06-14 13:42:26.050,0 days 01:32:39.285000,81,1042.745007360002,0 days 00:00:43.150000,11680.0,238.0,5,100.0,False,0,pos,2419.8066160859844,0.5212728150125613,OnTrack,-2396.0,-4688.0,1651.0,5559.285,43.15
2026-06-14 13:42:26.231,0 days 01:32:39.466000,81,1035.8066666666687,0 days 00:00:43.331000,11680.0,238.0,5,100.0,False,0,car,2431.6111111111095,0.5238157299342098,OnTrack,-2337.590737027269,-4603.555870713203,1651.6785542840319,5559.466,43.331
2026-06-14 13:42:26.410,0 days 01:32:39.645000,81,1029.6411177244463,0 days 00:00:43.510000,11680.0,228.4906352,5,100.0,False,0,pos,2442.6921565005096,0.5262027999112138,OnTrack,-2287.0,-4529.0,1653.0,5559.645,43.51
2026-06-14 13:42:26.551,0 days 01:32:39.786000,81,1024.7844444444463,0 days 00:00:43.651000,11680.0,221.0,5,100.0,True,0,car,2451.255555555554,0.5280475205189784,OnTrack,-2239.268255411537,-4458.061359752788,1654.462765680096,5559.786,43.651
2026-06-14 13:42:26.590,0 days 01:32:39.825000,81,1023.4194422044463,0 days 00:00:43.690000,11680.0,221.0,5,100.0,True,0,pos,2453.630187837281,0.5285590619148431,OnTrack,-2226.0,-4438.0,1655.0,5559.825,43.69
2026-06-14 13:42:26.751,0 days 01:32:39.986000,81,1017.7844444444468,0 days 00:00:43.851000,11680.0,221.0,5,100.0,True,0,car,2463.5333333333315,0.5306923896344586,OnTrack,-2173.7290427904522,-4356.528337553104,1657.9615267170923,5559.986,43.851
2026-06-14 13:42:26.870,0 days 01:32:40.105000,81,1013.7847200711135,0 days 00:00:43.970000,11680.0,221.0,5,100.7437504,True,0,pos,2471.1034048112488,0.5323231284062713,OnTrack,-2141.0,-4295.0,1660.0,5560.105,43.97
2026-06-14 13:42:27.390,0 days 01:32:40.625000,81,996.3069422933359,0 days 00:00:44.490000,11680.0,221.0,5,103.9937504,True,0,pos,2502.7749670044273,0.5391457911225951,OnTrack,-2080.0,-3992.0,1665.0,5560.625,44.49
2026-06-14 13:42:27.391,0 days 01:32:40.626000,81,996.2733333333358,0 days 00:00:44.491000,11680.0,221.0,5,104.0,True,0,car,2502.8222222222203,0.5391559708039958,OnTrack,-2079.9988610124633,-3991.36455549179,1665.0238347306852,5560.626,44.491
2026-06-14 13:42:27.570,0 days 01:32:40.805000,81,994.8313902054225,0 days 00:00:44.670000,11055.062914723258,183.05739125105495,5,57.5761022365849,True,0,pos,2510.243635330599,0.5407546857081781,OnTrack,-2086.0,-3881.0,1670.0,5560.805,44.67
2026-06-14 13:42:27.730,0 days 01:32:40.965000,81,993.5425011108257,0 days 00:00:44.830000,10496.45933429775,149.14217386807763,5,16.079836262118512,True,0,pos,2515.7938099808543,0.5419502999132627,OnTrack,-2099.0,-3812.0,1673.0,5560.965,44.83
2026-06-14 13:42:27.792,0 days 01:32:41.027000,81,993.0430555555581,0 days 00:00:44.892000,10280.0,136.0,5,0.0,True,0,car,2517.971111111109,0.5424193323895578,OnTrack,-2105.520605888741,-3788.9779458499347,1674.2891990384735,5561.027,44.892
2026-06-14 13:42:28.010,0 days 01:32:41.245000,81,992.13472288798,0 days 00:00:45.110000,9565.913963019377,132.52392054320975,5,0.9931655590829253,True,0,pos,2525.7722242672244,0.544099841975773,OnTrack,-2135.0,-3717.0,1679.0,5561.245,45.11
2026-06-14 13:42:28.170,0 days 01:32:41.405000,81,991.468056318504,0 days 00:00:45.270000,9041.813811635344,129.97266806776594,5,1.7220948377811625,True,0,pos,2531.532464286347,0.5453407082954018,OnTrack,-2166.0,-3668.0,1681.0,5561.405,45.27
2026-06-14 13:42:28.231,0 days 01:32:41.466000,81,991.2138888888912,0 days 00:00:45.331000,8842.0,129.0,3,2.0,False,0,car,2533.7019444444427,0.5458080559841001,OnTrack,-2183.3005012618287,-3646.690509843262,1682.107942732364,5561.466,45.331
2026-06-14 13:42:28.410,0 days 01:32:41.645000,81,991.2636110577802,0 days 00:00:45.510000,8886.749952,127.3218768,3,12.6281136,False,0,pos,2539.9841059255236,0.547161354209602,OnTrack,-2243.0,-3583.0,1686.0,5561.645,45.51
2026-06-14 13:42:28.551,0 days 01:32:41.786000,81,991.3027777777802,0 days 00:00:45.651000,8922.0,126.0,3,21.0,False,0,car,2544.9019444444425,0.5482207510686288,OnTrack,-2278.0826483973356,-3550.4812530609597,1687.754290841787,5561.786,45.651
2026-06-14 13:42:28.751,0 days 01:32:41.986000,81,991.6361111111132,0 days 00:00:45.851000,8812.0,126.0,3,39.0,False,0,car,2551.9019444444425,0.5497286854964591,OnTrack,-2317.8938179833704,-3521.660251000809,1689.197591177032,5561.986,45.851
2026-06-14 13:42:28.810,0 days 01:32:42.045000,81,991.8163883022244,0 days 00:00:45.910000,8854.7748608,126.24583253333333,3,39.7374976,False,0,pos,2553.971787938995,0.5501745695344101,OnTrack,-2333.0,-3511.0,1690.0,5562.045,45.91
2026-06-14 13:42:28.870,0 days 01:32:42.105000,81,991.99972241778,0 days 00:00:45.970000,8898.2750464,126.4958336,3,40.4875008,False,0,pos,2556.0789128274946,0.5506284847005682,OnTrack,-2350.0,-3499.0,1691.0,5562.105,45.97
2026-06-14 13:42:28.991,0 days 01:32:42.226000,81,992.3694444444468,0 days 00:00:46.091000,8986.0,127.0,3,42.0,False,0,car,2560.368611111109,0.5515525680901208,OnTrack,-2385.3220319657175,-3474.0343292820576,1693.1593241108421,5562.226,46.091
2026-06-14 13:42:29.210,0 days 01:32:42.445000,81,993.1602772944603,0 days 00:00:46.310000,9359.481099546849,130.6348525503343,3,53.813270788586436,False,0,pos,2568.3261902059858,0.5532667834443135,OnTrack,-2450.0,-3427.0,1697.0,5562.445,46.31
2026-06-14 13:42:29.232,0 days 01:32:42.467000,81,993.2397222222244,0 days 00:00:46.332000,9397.0,131.0,3,55.0,False,0,car,2569.1383333333315,0.5534417346703205,OnTrack,-2456.408822491219,-3422.1186554676874,1697.3392053245807,5562.467,46.332
2026-06-14 13:42:29.390,0 days 01:32:42.625000,81,993.9858339377802,0 days 00:00:46.490000,9668.891886933334,134.29166933333335,3,56.9750016,False,0,pos,2575.042930029965,0.5547136981905074,OnTrack,-2502.0,-3386.0,1700.0,5562.625,46.49
2026-06-14 13:42:29.472,0 days 01:32:42.707000,81,994.373055555558,0 days 00:00:46.572000,9810.0,136.0,3,58.0,False,0,car,2578.204999999998,0.5553948687863676,OnTrack,-2525.504621690607,-3366.2141262397504,1702.2466657086113,5562.707,46.572
2026-06-14 13:42:29.630,0 days 01:32:42.865000,81,995.1630560547223,0 days 00:00:46.730000,10081.10880639843,141.281340384385,3,66.36212227527625,False,0,pos,2584.5474772684697,0.5567611601907763,OnTrack,-2570.0,-3326.0,1707.0,5562.865,46.73
2026-06-14 13:42:29.790,0 days 01:32:43.025000,81,995.963055912104,0 days 00:00:46.890000,10355.64914742745,146.62952884598928,3,74.83008733948304,False,0,pos,2591.229464719631,0.5582005886084815,OnTrack,-2614.0,-3281.0,1710.0,5563.025,46.89
2026-06-14 13:42:29.831,0 days 01:32:43.066000,81,996.1680555555581,0 days 00:00:46.931000,10426.0,148.0,3,77.0,False,0,car,2592.9638888888867,0.558574216882379,OnTrack,-2626.099618014943,-3267.4299122799166,1711.1494072703226,5563.066,46.931
2026-06-14 13:42:30.070,0 days 01:32:43.305000,81,997.2302783443091,0 days 00:00:47.170000,10876.23260527339,155.93361418983946,3,80.96680709491973,False,0,pos,2603.3175954703033,0.5608046041123464,OnTrack,-2702.0,-3170.0,1721.0,5563.305,47.17
2026-06-14 13:42:30.072,0 days 01:32:43.307000,81,997.2391666666695,0 days 00:00:47.172000,10880.0,156.0,3,81.0,False,0,car,2603.40722222222,0.5608239114358993,OnTrack,-2702.6244739505896,-3169.0719424101726,1721.0837945782025,5563.307,47.172
2026-06-14 13:42:30.471,0 days 01:32:43.706000,81,998.9016666666694,0 days 00:00:47.571000,11718.0,170.0,3,81.0,False,0,car,2622.2488888888865,0.5648827682708095,OnTrack,-2810.570604020334,-2973.9453994189676,1735.4876174424123,5563.706,47.571
2026-06-14 13:42:30.490,0 days 01:32:43.725000,81,998.9808325491199,0 days 00:00:47.590000,11648.393212888366,170.41432611375973,3,81.59189444822817,False,0,pos,2623.1707015051143,0.5650813444108123,OnTrack,-2814.0,-2967.0,1736.0,5563.725,47.59
2026-06-14 13:42:30.792,0 days 01:32:44.027000,81,1000.239166666669,0 days 00:00:47.892000,10542.0,177.0,4,91.0,False,0,car,2638.031388888887,0.5682826218575573,OnTrack,-2849.5793933678215,-2888.631064030454,1742.2205883281263,5564.027,47.892
2026-06-14 13:42:30.871,0 days 01:32:44.106000,81,1000.2377331092965,0 days 00:00:47.971000,10608.29651479911,179.3819107113453,4,94.57286606701796,False,0,pos,2642.0092585803654,0.569139531380015,OnTrack,-2863.0,-2859.0,1744.0,5564.106,47.971
2026-06-14 13:42:30.951,0 days 01:32:44.186000,81,1000.2362814068043,0 days 00:00:48.051000,10675.432171599703,181.7939702371151,4,98.19095535567266,False,0,pos,2646.085351465542,0.570017600064671,OnTrack,-2880.0,-2822.0,1746.0,5564.186,48.051
2026-06-14 13:42:30.991,0 days 01:32:44.226000,44,1000.2355555555582,0 days 00:00:48.091000,10709.0,183.0,4,100.0,False,0,car,2648.14722222222,0.5704617666217756,OnTrack,-2888.2531882794196,-2803.9057562187404,1746.9775465137159,5564.226,48.091
2026-06-14 13:42:31.171,0 days 01:32:44.406000,44,999.7855555555586,0 days 00:00:48.271000,11165.3,189.3,4,100.0,False,0,pos,2657.627972714013,0.5725041023458105,OnTrack,-2927.0,-2719.0,1752.0,5564.406,48.271
2026-06-14 13:42:31.191,0 days 01:32:44.426000,44,999.7355555555587,0 days 00:00:48.291000,11216.0,190.0,4,100.0,False,0,car,2658.7027777777753,0.5727356359970753,OnTrack,-2932.690115171421,-2706.861675782343,1752.8051634589103,5564.426,48.291
2026-06-14 13:42:31.471,0 days 01:32:44.706000,81,997.1491666666693,0 days 00:00:48.571000,11638.0,198.0,4,100.0,False,0,car,2674.1027777777754,0.5760530917383023,OnTrack,-3029.753054937132,-2503.983898992528,1767.230703641059,5564.706,48.571
2026-06-14 13:42:31.491,0 days 01:32:44.726000,81,996.8769444444471,0 days 00:00:48.591000,11633.57142857143,198.21428571428572,4,100.0,False,0,pos,2675.210614492645,0.5762917410415547,OnTrack,-3035.0,-2493.0,1768.0,5564.726,48.591
2026-06-14 13:42:31.751,0 days 01:32:44.986000,81,993.3380555555582,0 days 00:00:48.851000,11576.0,201.0,4,100.0,False,0,car,2689.7361111111086,0.5794208119604569,OnTrack,-3071.748846304936,-2414.4931647109265,1772.9825818639652,5564.986,48.851
2026-06-14 13:42:31.871,0 days 01:32:45.106000,81,990.8047218179022,0 days 00:00:48.971000,11254.603439976609,204.59102301702114,4,100.0,False,0,pos,2696.681868005764,0.580917061381713,OnTrack,-3093.0,-2369.0,1776.0,5565.106,48.971
2026-06-14 13:42:32.110,0 days 01:32:45.345000,81,985.7591641059591,0 days 00:00:49.210000,10614.48845318519,211.74314577446717,4,100.0,False,0,pos,2710.93295060385,0.5839870182507857,OnTrack,-3153.0,-2243.0,1784.0,5565.345,49.21
2026-06-14 13:42:32.152,0 days 01:32:45.387000,81,984.8725000000022,0 days 00:00:49.252000,10502.0,213.0,5,100.0,False,0,car,2713.461944444442,0.5845318120907856,OnTrack,-3155.979165706649,-2237.56713292366,1783.6067221031403,5565.387,49.252
2026-06-14 13:42:32.350,0 days 01:32:45.585000,81,979.9224968000025,0 days 00:00:49.450000,10643.0750912,216.7125024,5,100.0,False,0,pos,2725.4630958730404,0.5871170905783273,OnTrack,-3152.0,-2250.0,1779.0,5565.585,49.45
2026-06-14 13:42:32.472,0 days 01:32:45.707000,81,976.8725000000027,0 days 00:00:49.572000,10730.0,219.0,5,100.0,False,0,car,2732.9286111111087,0.5887253059281807,OnTrack,-3176.3373853625653,-2195.4464866075064,1785.463216361899,5565.707,49.572
2026-06-14 13:42:32.530,0 days 01:32:45.765000,81,975.2775035200027,0 days 00:00:49.630000,10773.741570133334,219.96666453333333,5,100.0,False,0,pos,2736.497928268549,0.5894942053889736,OnTrack,-3190.0,-2165.0,1789.0,5565.765,49.63
2026-06-14 13:42:32.712,0 days 01:32:45.947000,81,970.2725000000028,0 days 00:00:49.812000,10911.0,223.0,5,100.0,False,0,car,2747.795277777775,0.5919278714272872,OnTrack,-3224.032249751236,-2091.9974620128273,1795.5728547998551,5565.947,49.812
2026-06-14 13:42:32.930,0 days 01:32:46.165000,81,963.6113938684509,0 days 00:00:50.030000,11007.16032911714,225.73182753173694,5,100.0,False,0,pos,2761.567526224667,0.594894678224673,OnTrack,-3265.0,-2008.0,1800.0,5566.165,50.03
2026-06-14 13:42:33.110,0 days 01:32:46.345000,81,958.1113869284353,0 days 00:00:50.210000,11086.558925544434,227.98746947569413,5,100.0,False,0,pos,2773.001896680112,0.5973578612061493,OnTrack,-3314.0,-1906.0,1806.0,5566.345,50.21
2026-06-14 13:42:33.111,0 days 01:32:46.346000,81,958.0808333333362,0 days 00:00:50.211000,11087.0,228.0,5,100.0,False,0,car,2773.065277777775,0.5973715147117551,OnTrack,-3314.2797299888084,-1905.414720507498,1806.0364298189818,5566.346,50.211
2026-06-14 13:42:33.370,0 days 01:32:46.605000,81,949.8791727466692,0 days 00:00:50.470000,10992.229615709091,226.82272814545453,5,41.136407272727276,False,0,pos,2789.4265790449754,0.6008960532067431,OnTrack,-3384.0,-1757.0,1816.0,5566.605,50.47
2026-06-14 13:42:33.551,0 days 01:32:46.786000,81,944.1475000000023,0 days 00:00:50.651000,10926.0,226.0,5,0.0,True,0,car,2800.6874999999977,0.6033218718349084,OnTrack,-3427.4034654354678,-1654.7073257441955,1823.2149367895042,5566.786,50.651
2026-06-14 13:42:33.590,0 days 01:32:46.825000,81,942.9774980800024,0 days 00:00:50.690000,10862.2592704,225.0249984,5,0.0,True,0,pos,2803.0863443871194,0.6038386289832438,OnTrack,-3437.0,-1628.0,1825.0,5566.825,50.69
2026-06-14 13:42:33.790,0 days 01:32:47.025000,81,936.9774980800028,0 days 00:00:50.890000,10535.3842704,220.0249984,5,0.0,True,0,pos,2815.2306564934825,0.60645474703003,OnTrack,-3485.0,-1465.0,1835.0,5567.025,50.89
2026-06-14 13:42:33.871,0 days 01:32:47.106000,81,934.5475000000029,0 days 00:00:50.971000,10403.0,218.0,5,0.0,True,0,car,2820.065277777775,0.6074962172986166,OnTrack,-3496.9366069625207,-1404.724826354586,1838.027039298453,5567.106,50.971
2026-06-14 13:42:34.032,0 days 01:32:47.267000,81,929.9858333333364,0 days 00:00:51.132000,10263.0,212.0,5,0.0,True,0,car,2829.546388888886,0.6095386307069781,OnTrack,-3505.3869670346357,-1303.371703975072,1841.7317840353467,5567.267,51.132
2026-06-14 13:42:34.170,0 days 01:32:47.405000,81,926.190837869569,0 days 00:00:51.270000,10324.782352928574,210.84518966488645,5,0.0,True,0,pos,2837.6316082268777,0.6112803422207378,OnTrack,-3507.0,-1232.0,1844.0,5567.405,51.27
2026-06-14 13:42:34.271,0 days 01:32:47.506000,81,923.4133333333357,0 days 00:00:51.371000,10370.0,210.0,5,0.0,True,0,car,2843.4880555555533,0.6125419334424071,OnTrack,-3507.113894693312,-1187.980139479878,1845.4547254602533,5567.506,51.371
2026-06-14 13:42:34.551,0 days 01:32:47.786000,81,916.3355555555581,0 days 00:00:51.651000,11286.0,203.0,4,0.0,True,0,car,2859.276944444442,0.6159431633185135,OnTrack,-3497.707356420155,-1072.0531923323078,1849.9661711825088,5567.786,51.651
2026-06-14 13:42:34.590,0 days 01:32:47.825000,81,915.5230542222248,0 days 00:00:51.690000,11249.9249408,202.0249984,4,1.4625024,True,0,pos,2861.418608422729,0.6164045188678996,OnTrack,-3494.0,-1049.0,1851.0,5567.825,51.69
2026-06-14 13:42:34.810,0 days 01:32:48.045000,81,910.939726222225,0 days 00:00:51.910000,11046.4251776,196.5250048,4,9.7124928,True,0,pos,2873.2420043448906,0.6189515054057421,OnTrack,-3465.0,-898.0,1858.0,5568.045,51.91
2026-06-14 13:42:34.951,0 days 01:32:48.186000,81,908.0022222222251,0 days 00:00:52.051000,10916.0,193.0,4,15.0,False,0,car,2880.7213888888864,0.6205627084704385,OnTrack,-3450.3882087725788,-831.9478439229893,1860.728994062064,5568.186,52.051
2026-06-14 13:42:35.210,0 days 01:32:48.445000,81,903.1819480177805,0 days 00:00:52.310000,10843.9656784,190.5718768,4,32.8062368,False,0,pos,2894.401332031107,0.6235096309325697,OnTrack,-3410.0,-725.0,1864.0,5568.445,52.31
2026-06-14 13:42:35.271,0 days 01:32:48.506000,81,902.0466666666694,0 days 00:00:52.371000,10827.0,190.0,4,37.0,False,0,car,2897.610277777775,0.6242008994709183,OnTrack,-3390.370594684397,-682.3461405980443,1865.335889610738,5568.506,52.371
2026-06-14 13:42:35.430,0 days 01:32:48.665000,81,899.3966656000028,0 days 00:00:52.530000,10910.4750336,189.5031248,4,46.4406288,False,0,pos,2905.9495134426456,0.6259973309796111,OnTrack,-3333.0,-564.0,1869.0,5568.665,52.53
2026-06-14 13:42:35.591,0 days 01:32:48.826000,81,896.7133333333363,0 days 00:00:52.691000,10995.0,189.0,4,56.0,False,0,car,2914.4102777777753,0.6278199420977113,OnTrack,-3299.1538122496318,-502.8277086674293,1870.5261980579983,5568.826,52.691
2026-06-14 13:42:35.790,0 days 01:32:49.025000,81,893.5624989866698,0 days 00:00:52.890000,11112.41003776,190.99000064,4,60.9750016,False,0,pos,2924.968039610078,0.6300942867473919,OnTrack,-3264.0,-460.0,1871.0,5569.025,52.89
2026-06-14 13:42:35.791,0 days 01:32:49.026000,81,893.5466666666698,0 days 00:00:52.891000,11113.0,191.0,4,61.0,False,0,car,2925.021388888886,0.6301057792065654,OnTrack,-3263.74012264983,-459.6892128954455,1871.0047194922638,5569.026,52.891
2026-06-14 13:42:35.950,0 days 01:32:49.185000,81,891.2058323911142,0 days 00:00:53.050000,11242.471480685714,192.70357211428572,4,67.24643108571429,False,0,pos,2933.544010389302,0.6319417155459718,OnTrack,-3214.0,-402.0,1872.0,5569.185,53.05
2026-06-14 13:42:36.071,0 days 01:32:49.306000,81,889.4244444444475,0 days 00:00:53.171000,11341.0,194.0,4,72.0,False,0,car,2940.110277777775,0.6333562156398888,OnTrack,-3172.6324542733937,-360.89428015534014,1872.8705440379786,5569.306,53.171
2026-06-14 13:42:36.230,0 days 01:32:49.465000,81,887.2161102222249,0 days 00:00:53.330000,11564.735804342858,197.40714422857144,4,80.51786057142857,False,0,pos,2948.8743648223526,0.635244168294606,OnTrack,-3100.0,-307.0,1874.0,5569.465,53.33
2026-06-14 13:42:36.351,0 days 01:32:49.586000,81,885.535555555558,0 days 00:00:53.451000,11735.0,200.0,4,87.0,False,0,car,2955.6658333333307,0.6367071810350675,OnTrack,-3016.2940449632924,-259.0222737392859,1874.7457256015286,5569.586,53.451
2026-06-14 13:42:36.430,0 days 01:32:49.665000,81,884.4602769066692,0 days 00:00:53.530000,11819.6781936,201.9750016,4,90.2093776,False,0,pos,2960.163768906345,0.6376761227357406,OnTrack,-2963.0,-231.0,1875.0,5569.665,53.53
2026-06-14 13:42:36.671,0 days 01:32:49.906000,81,881.1800000000026,0 days 00:00:53.771000,12078.0,208.0,4,100.0,False,0,car,2974.15472222222,0.6406900427619087,OnTrack,-2856.725252594651,-183.62342144531615,1874.0575359964712,5569.906,53.771
2026-06-14 13:42:36.830,0 days 01:32:50.065000,81,879.1041658311135,0 days 00:00:53.930000,11150.499626666668,211.9750016,4,100.0,False,0,pos,2983.5495771619267,0.642713874934488,OnTrack,-2789.0,-158.0,1873.0,5570.065,53.93
2026-06-14 13:42:36.911,0 days 01:32:50.146000,81,878.0466666666689,0 days 00:00:54.011000,10678.0,214.0,4,100.0,False,0,car,2988.4213888888867,0.6437633567386297,OnTrack,-2745.3113480268757,-140.8602827819523,1872.5490035265548,5570.146,54.011
2026-06-14 13:42:37.010,0 days 01:32:50.245000,81,876.7266688063712,0 days 00:00:54.110000,10858.760901018397,217.940292120292,4,100.0,False,0,pos,2994.476221444728,0.6450676839480156,OnTrack,-2688.0,-118.0,1872.0,5570.245,54.11
2026-06-14 13:42:37.112,0 days 01:32:50.347000,81,875.3666666666691,0 days 00:00:54.212000,11045.0,222.0,5,100.0,False,0,car,3000.8163888888866,0.6464334777719095,OnTrack,-2630.5660755489384,-94.70786559793962,1871.3372161436716,5570.347,54.212
2026-06-14 13:42:37.170,0 days 01:32:50.405000,81,874.7383348460628,0 days 00:00:54.270000,11110.45438787122,223.45454195269377,5,100.0,False,0,pos,3004.461289197429,0.6472186592949467,OnTrack,-2598.0,-81.0,1871.0,5570.405,54.27
2026-06-14 13:42:37.410,0 days 01:32:50.645000,81,872.138335367693,0 days 00:00:54.510000,11381.300728516468,229.4733495225882,5,100.0,False,0,pos,3019.8325872354003,0.6505299320823609,OnTrack,-2461.0,-19.0,1870.0,5570.645,54.51
2026-06-14 13:42:37.431,0 days 01:32:50.666000,81,871.9108333333361,0 days 00:00:54.531000,11405.0,230.0,5,100.0,False,0,car,3021.196944444442,0.6508238408262713,OnTrack,-2448.9392076520753,-13.461832449948588,1869.8681567262977,5570.666,54.531
2026-06-14 13:42:37.631,0 days 01:32:50.866000,81,869.7997222222247,0 days 00:00:54.731000,11645.625,235.0,5,100.0,False,0,pos,3034.340050591514,0.6536551182902426,OnTrack,-2333.0,40.0,1868.0,5570.866,54.731
2026-06-14 13:42:37.751,0 days 01:32:50.986000,81,868.5330555555579,0 days 00:00:54.851000,11790.0,238.0,5,100.0,False,0,car,3042.3524999999977,0.6553811537637144,OnTrack,-2261.3537163884694,73.9007425723882,1866.4066372909883,5570.986,54.851
2026-06-14 13:42:37.791,0 days 01:32:51.026000,81,868.1219444444469,0 days 00:00:54.891000,11661.375,239.0,5,100.0,False,0,pos,3045.044040033935,0.6559609631752942,OnTrack,-2238.0,85.0,1866.0,5571.026,54.891
2026-06-14 13:42:38.011,0 days 01:32:51.246000,81,865.8608333333358,0 days 00:00:55.111000,10953.9375,244.5,5,100.0,False,0,pos,3060.049999145365,0.6591935349419714,OnTrack,-2105.0,148.0,1865.0,5571.246,55.111
2026-06-14 13:42:38.071,0 days 01:32:51.306000,81,865.2441666666691,0 days 00:00:55.171000,10761.0,246.0,5,100.0,False,0,car,3064.2191666666645,0.6600916536906515,OnTrack,-2056.126041326327,171.01114206891214,1864.393033374197,5571.306,55.171
2026-06-14 13:42:38.311,0 days 01:32:51.546000,81,862.9108329196697,0 days 00:00:55.411000,10894.628832554696,252.64820062461175,5,100.0,False,0,pos,3081.235080290309,0.6637572082583775,OnTrack,-1841.0,272.0,1861.0,5571.546,55.411
2026-06-14 13:42:38.432,0 days 01:32:51.667000,81,861.7344444444466,0 days 00:00:55.532000,10962.0,256.0,6,100.0,False,0,car,3089.8902777777753,0.6656217040113807,OnTrack,-1778.7422401071744,301.22829107166086,1860.3862681643052,5571.667,55.532
2026-06-14 13:42:38.591,0 days 01:32:51.826000,81,860.1444444444464,0 days 00:00:55.691000,11179.0,258.0,6,100.0,False,0,car,3101.2852777777757,0.6680764058406847,OnTrack,-1727.3266468650372,325.51781707774205,1860.2943170718029,5571.826,55.691
2026-06-14 13:42:38.650,0 days 01:32:51.885000,81,859.5544463644466,0 days 00:00:55.750000,11209.729066666667,259.22916266666664,6,100.0,False,0,pos,3105.561297832729,0.6689975426771072,OnTrack,-1699.0,339.0,1860.0,5571.885,55.75
2026-06-14 13:42:38.831,0 days 01:32:52.066000,81,857.7444444444468,0 days 00:00:55.931000,11304.0,263.0,6,100.0,False,0,car,3118.8186111111086,0.6718534225503933,OnTrack,-1581.6421853642703,394.986689865628,1858.2128382837373,5572.066,55.931
2026-06-14 13:42:38.850,0 days 01:32:52.085000,81,857.5438908358348,0 days 00:00:55.950000,11317.925330653548,263.23602255344997,6,100.0,False,0,pos,3120.2135359470076,0.6721539161481487,OnTrack,-1569.0,401.0,1858.0,5572.085,55.95
2026-06-14 13:42:38.992,0 days 01:32:52.227000,81,856.0450000000023,0 days 00:00:56.092000,11422.0,265.0,6,100.0,False,0,car,3130.6699999999973,0.6744064393108451,OnTrack,-1476.7519860452628,444.7614916354067,1856.4144742539445,5572.227,56.092
2026-06-14 13:42:39.030,0 days 01:32:52.265000,81,855.6333319466689,0 days 00:00:56.130000,11415.666645333333,265.63333546666667,6,100.0,False,0,pos,3133.4901662562766,0.6750139572808521,OnTrack,-1449.0,458.0,1856.0,5572.265,56.13
2026-06-14 13:42:39.232,0 days 01:32:52.467000,81,853.445000000002,0 days 00:00:56.332000,11382.0,269.0,6,100.0,False,0,car,3148.6033333333307,0.678269623702144,OnTrack,-1268.2123311576386,545.1410724681041,1853.9062062851115,5572.467,56.332
