Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:36.998,0 days 01:57:50.233000,43,238.1863888888888,0 days 00:00:40.946000,11539.0,252.0,6,100.0,False,0,car,2354.712777777778,0.5068984691509154,OnTrack,-2838.0722527553967,-5234.239632219264,1652.4412378507554,7070.233,40.946
2026-06-14 14:07:37.150,0 days 01:57:50.385000,43,233.2463829235986,0 days 00:00:41.098000,11688.13225555593,254.86792799146022,6,100.0,False,0,pos,2365.476743910209,0.5092156256236767,OnTrack,-2759.0,-5157.0,1651.0,7070.385,41.098
2026-06-14 14:07:37.157,0 days 01:57:50.392000,43,233.0188888888888,0 days 00:00:41.105000,11695.0,255.0,6,100.0,False,0,car,2365.9752777777776,0.5093229448927933,OnTrack,-2755.4955068296135,-5153.348821879278,1650.9463119693069,7070.392,41.105
2026-06-14 14:07:37.391,0 days 01:57:50.626000,43,225.5438847999996,0 days 00:00:41.339000,11808.100061866666,257.9250016,6,100.0,False,0,pos,2382.7457145811454,0.5129331129026014,OnTrack,-2646.0,-5028.0,1650.0,7070.626,41.339
2026-06-14 14:07:37.397,0 days 01:57:50.632000,43,225.35222222222183,0 days 00:00:41.345000,11811.0,258.0,6,100.0,False,0,car,2383.175277777778,0.5130255848715104,OnTrack,-2643.293771911201,-5024.68988837396,1650.00151965494,7070.632,41.345
2026-06-14 14:07:37.597,0 days 01:57:50.832000,43,219.40777777777748,0 days 00:00:41.545000,11886.0,258.0,6,100.0,False,0,car,2397.5086111111113,0.5161111181871079,OnTrack,-2554.733690493262,-4911.408222766365,1650.7355229757109,7070.832,41.545
2026-06-14 14:07:37.691,0 days 01:57:50.926000,43,216.77055196444405,0 days 00:00:41.639000,11645.963958857143,259.0071442285714,6,66.42852571428571,False,0,pos,2404.370546842008,0.5175882854876082,OnTrack,-2514.0,-4856.0,1651.0,7070.926,41.639
2026-06-14 14:07:37.877,0 days 01:57:51.112000,43,211.55222222222164,0 days 00:00:41.825000,11171.0,261.0,6,0.0,True,0,car,2417.8086111111115,0.5204810944410588,OnTrack,-2435.607146160817,-4744.0917027577725,1650.9786889257373,7071.112,41.825
2026-06-14 14:07:37.891,0 days 01:57:51.126000,43,211.28777535999944,0 days 00:00:41.839000,11139.56971264,260.01999104,6,0.0,True,0,pos,2418.7770296677113,0.520689565677326,OnTrack,-2430.0,-4736.0,1651.0,7071.126,41.839
2026-06-14 14:07:38.131,0 days 01:57:51.366000,43,206.7544420266663,0 days 00:00:42.079000,10600.76971264,243.21999104,6,0.0,True,0,pos,2434.420909793919,0.5240572200946257,OnTrack,-2340.0,-4606.0,1652.0,7071.366,42.079
2026-06-14 14:07:38.277,0 days 01:57:51.512000,43,203.99666666666644,0 days 00:00:42.225000,10273.0,233.0,6,0.0,True,0,car,2443.6975,0.5260541894994636,OnTrack,-2286.3188777320065,-4527.8654496759045,1652.435803205297,7071.512,42.225
2026-06-14 14:07:38.331,0 days 01:57:51.566000,43,203.11166492511572,0 days 00:00:42.279000,10273.0,233.0,6,0.0,True,0,pos,2447.1623331431406,0.526800063320125,OnTrack,-2267.0,-4499.0,1653.0,7071.566,42.279
2026-06-14 14:07:38.391,0 days 01:57:51.626000,43,202.1283319875893,0 days 00:00:42.339000,10273.0,233.0,6,0.0,True,0,pos,2451.0404215029794,0.5276348984946677,OnTrack,-2246.0,-4467.0,1654.0,7071.626,42.339
2026-06-14 14:07:38.436,0 days 01:57:51.671000,43,201.39083333333292,0 days 00:00:42.384000,10273.0,233.0,6,0.0,True,0,car,2453.9883333333337,0.5282694947851795,OnTrack,-2230.299149061766,-4442.974989127459,1654.816195709442,7071.671,42.384
2026-06-14 14:07:38.671,0 days 01:57:51.906000,43,198.25749831457702,0 days 00:00:42.619000,10682.543788758516,233.0,6,0.0,True,0,pos,2469.243601449866,0.5315534927860122,OnTrack,-2155.0,-4321.0,1659.0,7071.906,42.619
2026-06-14 14:07:38.677,0 days 01:57:51.912000,43,198.17749999999933,0 days 00:00:42.625000,10693.0,233.0,6,0.0,True,0,car,2469.5863888888894,0.5316272845578685,OnTrack,-2153.495183490108,-4318.124427923405,1659.0860631402418,7071.912,42.625
2026-06-14 14:07:38.871,0 days 01:57:52.106000,43,201.03361299555485,0 days 00:00:42.819000,10714.420847466667,198.64581066666668,6,0.0,True,0,pos,2478.8655056271637,0.5336247978487009,OnTrack,-2119.0,-4239.0,1661.0,7072.106,42.819
2026-06-14 14:07:39.051,0 days 01:57:52.286000,43,203.68361299555482,0 days 00:00:42.999000,10734.295847466667,166.77081066666668,6,0.0,True,0,pos,2485.3288994748063,0.5350161711311702,OnTrack,-2110.0,-4201.0,1661.0,7072.286,42.999
2026-06-14 14:07:39.157,0 days 01:57:52.392000,43,205.24416666666593,0 days 00:00:43.105000,10746.0,148.0,4,0.0,True,0,car,2489.3197222222225,0.5358752746109701,OnTrack,-2101.842806211933,-4157.863285849431,1661.2444217647221,7072.392,43.105
2026-06-14 14:07:39.311,0 days 01:57:52.546000,43,208.0247218772798,0 days 00:00:43.259000,10347.592089225467,143.40298564490922,4,0.0,True,0,pos,2495.4081569704404,0.5371859305357701,OnTrack,-2088.0,-4083.0,1662.0,7072.546,43.259
2026-06-14 14:07:39.358,0 days 01:57:52.593000,43,208.87333333333254,0 days 00:00:43.306000,10226.0,142.0,3,0.0,True,0,car,2497.2480555555558,0.5375820050740279,OnTrack,-2085.078626395312,-4065.5422479872373,1662.2500680410042,7072.593,43.306
2026-06-14 14:07:39.638,0 days 01:57:52.873000,43,215.25111111111028,0 days 00:00:43.586000,9745.0,134.0,3,0.0,True,0,car,2507.670277777778,0.5398255944151368,OnTrack,-2080.6771814236263,-3993.0187236816137,1664.556786037882,7072.873,43.586
2026-06-14 14:07:39.711,0 days 01:57:52.946000,43,217.1774993413792,0 days 00:00:43.659000,9679.320356717293,132.7799447068228,3,0.0,True,0,pos,2510.308363918808,0.5403934946019435,OnTrack,-2083.0,-3961.0,1666.0,7072.946,43.659
2026-06-14 14:07:39.931,0 days 01:57:53.166000,43,222.98305800185742,0 days 00:00:43.879000,9481.381532192909,129.10306251751533,3,0.0,True,0,pos,2518.125486852577,0.5420762848282876,OnTrack,-2096.0,-3833.0,1672.0,7073.166,43.879
2026-06-14 14:07:39.997,0 days 01:57:53.232000,43,224.72472222222132,0 days 00:00:43.945000,9422.0,128.0,3,0.0,False,0,car,2520.4347222222227,0.5425733933864224,OnTrack,-2099.2483566749343,-3808.0689634244586,1673.2458118451573,7073.232,43.945
2026-06-14 14:07:40.291,0 days 01:57:53.526000,43,233.54472606222123,0 days 00:00:44.239000,9565.3250624,124.3249984,3,22.0500096,False,0,pos,2530.5636400791036,0.5447538431653774,OnTrack,-2116.0,-3762.0,1676.0,7073.526,44.239
2026-06-14 14:07:40.317,0 days 01:57:53.552000,43,234.32472222222123,0 days 00:00:44.265000,9578.0,124.0,3,24.0,False,0,car,2531.456944444445,0.544946144587254,OnTrack,-2119.105637350687,-3755.898295198532,1676.3258767929324,7073.552,44.265
2026-06-14 14:07:40.517,0 days 01:57:53.752000,43,240.4913888888873,0 days 00:00:44.465000,9557.0,124.0,3,39.0,False,0,car,2538.345833333334,0.5464291140877737,OnTrack,-2152.8087532926397,-3691.386897903902,1679.5531733208354,7073.752,44.465
2026-06-14 14:07:40.611,0 days 01:57:53.846000,43,243.41583731555414,0 days 00:00:44.559000,9659.057281828571,124.67142948571428,3,43.7000064,False,0,pos,2541.601275738398,0.547129912413204,OnTrack,-2171.0,-3662.0,1681.0,7073.846,44.559
2026-06-14 14:07:40.797,0 days 01:57:54.032000,43,249.20249999999896,0 days 00:00:44.745000,9861.0,126.0,3,53.0,False,0,car,2548.145833333334,0.5485387577965776,OnTrack,-2208.5619695504643,-3615.644555396878,1683.3199694689754,7074.032,44.745
2026-06-14 14:07:40.851,0 days 01:57:54.086000,43,250.67250348444338,0 days 00:00:44.799000,9933.49517184,127.08000256,3,54.48500352,False,0,pos,2550.0966148312564,0.5489587020735514,OnTrack,-2221.0,-3603.0,1684.0,7074.086,44.799
2026-06-14 14:07:41.197,0 days 01:57:54.432000,43,260.09138888888765,0 days 00:00:45.145000,10398.0,134.0,3,64.0,False,0,car,2563.034722222223,0.5517438854267331,OnTrack,-2319.6953836714497,-3520.5820592902396,1689.3512255020578,7074.432,45.145
2026-06-14 14:07:41.231,0 days 01:57:54.466000,43,260.8941696888877,0 days 00:00:45.179000,10456.48022016,134.8500032,3,65.19000448,False,0,pos,2564.3248485893837,0.5520216106281659,OnTrack,-2330.0,-3513.0,1690.0,7074.466,45.179
2026-06-14 14:07:41.371,0 days 01:57:54.606000,43,264.1997252444436,0 days 00:00:45.319000,10697.28022016,138.3500032,3,70.09000448,False,0,pos,2569.715922731823,0.5531821458983999,OnTrack,-2375.0,-3481.0,1693.0,7074.606,45.319
2026-06-14 14:07:41.397,0 days 01:57:54.632000,43,264.8136111111103,0 days 00:00:45.345000,10742.0,139.0,3,71.0,False,0,car,2570.7569444444453,0.5534062463990899,OnTrack,-2385.120705862491,-3473.694499842213,1693.6507953295177,7074.632,45.345
2026-06-14 14:07:41.631,0 days 01:57:54.866000,43,268.32361150294696,0 days 00:00:45.579000,10712.28571096858,148.5510214743852,3,76.30612304132512,False,0,pos,2580.8011846666723,0.5555684676434302,OnTrack,-2487.0,-3398.0,1700.0,7074.866,45.579
2026-06-14 14:07:41.838,0 days 01:57:55.073000,43,271.4286111111105,0 days 00:00:45.786000,10686.0,157.0,3,81.0,False,0,car,2589.9894444444453,0.5575464221776175,OnTrack,-2532.3849561082698,-3360.9519791105718,1703.4179912863553,7075.073,45.786
2026-06-14 14:07:41.871,0 days 01:57:55.106000,43,271.90527742892976,0 days 00:00:45.819000,10716.09431759817,157.0,3,82.03773508959206,False,0,pos,2591.425344176142,0.557855527977153,OnTrack,-2540.0,-3354.0,1704.0,7075.106,45.819
2026-06-14 14:07:41.997,0 days 01:57:55.232000,43,273.72527777777714,0 days 00:00:45.945000,10831.0,157.0,3,86.0,False,0,car,2596.9236111111118,0.5590391386147737,OnTrack,-2576.205043443542,-3319.6672683251586,1706.6402936052816,7075.232,45.945
2026-06-14 14:07:42.171,0 days 01:57:55.406000,43,275.03027811293896,0 days 00:00:46.119000,11086.576125489735,164.37656049800594,3,86.0,False,0,pos,2605.017655256978,0.560781541605703,OnTrack,-2634.0,-3259.0,1712.0,7075.406,46.119
2026-06-14 14:07:42.311,0 days 01:57:55.546000,43,276.08027761019594,0 days 00:00:46.259000,11292.211937255131,170.311719750997,3,86.0,False,0,pos,2611.9173327591798,0.5622668335684882,OnTrack,-2675.0,-3208.0,1718.0,7075.546,46.259
2026-06-14 14:07:42.398,0 days 01:57:55.633000,43,276.73277777777685,0 days 00:00:46.346000,11420.0,174.0,4,86.0,False,0,car,2616.3052777777784,0.5632114254667601,OnTrack,-2696.9951221618785,-3179.224882899543,1721.2003822997558,7075.633,46.346
2026-06-14 14:07:42.611,0 days 01:57:55.846000,43,277.08777782637236,0 days 00:00:46.559000,11870.259742728635,181.76309901256266,4,91.33713057113684,False,0,pos,2627.3649574812675,0.5655922401308267,OnTrack,-2755.0,-3085.0,1729.0,7075.846,46.559
2026-06-14 14:07:42.791,0 days 01:57:56.026000,43,277.38777795757983,0 days 00:00:46.739000,12250.761048095948,188.32346634648187,4,95.84738311320628,False,0,pos,2636.9889076425793,0.5676639856320157,OnTrack,-2829.0,-2934.0,1739.0,7076.026,46.739
2026-06-14 14:07:42.837,0 days 01:57:56.072000,43,277.46444444444387,0 days 00:00:46.785000,12348.0,190.0,4,97.0,False,0,car,2639.4747222222227,0.5681991063554033,OnTrack,-2843.2037478336156,-2904.0244089394,1740.9075602897715,7076.072,46.785
2026-06-14 14:07:43.037,0 days 01:57:56.272000,43,277.5199999999991,0 days 00:00:46.985000,11508.0,197.0,4,100.0,False,0,car,2650.4191666666675,0.5705551143521967,OnTrack,-2871.43423203701,-2840.3070520319548,1744.5837215682202,7076.272,46.985
2026-06-14 14:07:43.231,0 days 01:57:56.466000,43,277.41222225406204,0 days 00:00:47.179000,11076.567291637213,202.7910430652723,4,100.0,False,0,pos,2661.3488661001065,0.5729079481939183,OnTrack,-2897.0,-2783.0,1748.0,7076.466,47.179
2026-06-14 14:07:43.238,0 days 01:57:56.473000,43,277.4083333333324,0 days 00:00:47.186000,11061.0,203.0,5,100.0,False,0,car,2661.753333333334,0.5729950177606526,OnTrack,-2898.4795195053525,-2779.8521647134935,1748.203031436752,7076.473,47.186
2026-06-14 14:07:43.350,0 days 01:57:56.585000,43,277.1905555136994,0 days 00:00:47.298000,11009.540530650433,206.0270276087981,5,100.0,False,0,pos,2668.3364492838514,0.5744121635922175,OnTrack,-2926.0,-2722.0,1752.0,7076.585,47.298
2026-06-14 14:07:44.237,0 days 01:57:57.472000,43,275.4658333333323,0 days 00:00:48.185000,10602.0,230.0,6,100.0,False,0,car,2725.5783333333343,0.5867346105886534,OnTrack,-3152.7041318106326,-2243.3924134296212,1783.6083564059566,7077.472,48.185
2026-06-14 14:07:44.271,0 days 01:57:57.506000,43,275.3997219733323,0 days 00:00:48.219000,10640.250144,230.8500032,6,100.0,False,0,pos,2727.7972495155823,0.5872122761564333,OnTrack,-3162.0,-2224.0,1785.0,7077.506,48.219
2026-06-14 14:07:44.437,0 days 01:57:57.672000,43,275.0769444444436,0 days 00:00:48.385000,10827.0,235.0,6,100.0,False,0,car,2738.6338888888895,0.5895450769807673,OnTrack,-3208.265698004017,-2127.73952531301,1792.018035330808,7077.672,48.385
2026-06-14 14:07:44.511,0 days 01:57:57.746000,43,274.9124997155547,0 days 00:00:48.459000,10870.4750752,236.23333546666666,6,100.0,False,0,pos,2743.501635344638,0.590592955622239,OnTrack,-3229.0,-2084.0,1795.0,7077.746,48.459
2026-06-14 14:07:44.671,0 days 01:57:57.906000,43,274.5569441599992,0 days 00:00:48.619000,10964.4750752,238.90000213333335,6,100.0,False,0,pos,2754.1619414191864,0.5928877972185752,OnTrack,-3274.0,-1988.0,1801.0,7077.906,48.619
2026-06-14 14:07:44.677,0 days 01:57:57.912000,43,274.5436111111103,0 days 00:00:48.625000,10968.0,239.0,6,100.0,False,0,car,2754.567222222223,0.592975041922292,OnTrack,-3275.7300679831387,-1984.3890539042047,1801.2327053174572,7077.912,48.625
2026-06-14 14:07:44.891,0 days 01:57:58.126000,43,274.1869443026669,0 days 00:00:48.839000,11041.793132781315,243.69592663153824,6,100.0,False,0,pos,2769.2553060890637,0.5961369423022985,OnTrack,-3339.0,-1855.0,1810.0,7078.126,48.839
2026-06-14 14:07:44.996,0 days 01:57:58.231000,43,274.0119444444431,0 days 00:00:48.944000,11078.0,246.0,6,100.0,True,0,car,2776.3655555555565,0.5976675640426059,OnTrack,-3369.2313654488667,-1790.1246440496059,1814.18583686634,7078.231,48.944
2026-06-14 14:07:45.191,0 days 01:57:58.426000,43,274.87861154920193,0 days 00:00:49.139000,11124.454317111014,238.43766930750925,6,45.983352196494565,True,0,pos,2789.100531923949,0.6004090194280491,OnTrack,-3421.0,-1669.0,1822.0,7078.426,49.139
2026-06-14 14:07:45.331,0 days 01:57:58.566000,43,275.5008338817353,0 days 00:00:49.279000,11157.806123577817,233.00830546407633,6,7.202181886259384,True,0,pos,2797.9908000397572,0.6023228253668343,OnTrack,-3452.0,-1584.0,1828.0,7078.566,49.279
2026-06-14 14:07:45.357,0 days 01:57:58.592000,43,275.6163888888882,0 days 00:00:49.305000,11164.0,232.0,6,0.0,True,0,car,2799.6300000000006,0.6026756955590384,OnTrack,-3457.0765259281907,-1568.2530394885466,1829.0341071807543,7078.592,49.305
2026-06-14 14:07:45.531,0 days 01:57:58.766000,43,277.0663899555549,0 days 00:00:49.479000,11548.250282666666,226.19999573333334,6,0.0,True,0,pos,2810.5000232686916,0.6050156829267268,OnTrack,-3485.0,-1463.0,1835.0,7078.766,49.479
2026-06-14 14:07:45.597,0 days 01:57:58.832000,43,277.6163888888882,0 days 00:00:49.545000,11694.0,224.0,5,0.0,True,0,car,2814.563333333334,0.6058903907343587,OnTrack,-3492.5500440610253,-1423.3245170472655,1836.8160151254224,7078.832,49.545
2026-06-14 14:07:45.731,0 days 01:57:58.966000,43,279.10527919999896,0 days 00:00:49.679000,11322.9871456,218.9749952,5,0.0,True,0,pos,2822.694913611111,0.6076408741196286,OnTrack,-3503.0,-1343.0,1840.0,7078.966,49.679
2026-06-14 14:07:45.757,0 days 01:57:58.992000,43,279.39416666666557,0 days 00:00:49.705000,11251.0,218.0,5,0.0,True,0,car,2824.252222222223,0.6079761155802509,OnTrack,-3504.36009883837,-1327.3877279399596,1840.6011275667695,7078.992,49.705
2026-06-14 14:07:45.911,0 days 01:57:59.146000,43,281.96083546666557,0 days 00:00:49.859000,11068.4456816,214.791664,5,0.0,True,0,pos,2833.332991584735,0.6099309306778756,OnTrack,-3508.0,-1235.0,1844.0,7079.146,49.859
2026-06-14 14:07:46.231,0 days 01:57:59.466000,43,287.2941687999989,0 days 00:00:50.179000,10689.112348266666,208.12499733333334,5,0.0,True,0,pos,2851.644795843717,0.613872908499489,OnTrack,-3493.0,-1048.0,1851.0,7079.466,50.179
2026-06-14 14:07:46.237,0 days 01:57:59.472000,43,287.39416666666557,0 days 00:00:50.185000,10682.0,208.0,5,0.0,False,0,car,2851.9855555555564,0.6139462637629884,OnTrack,-3492.5125614215904,-1044.597379852625,1851.2147513692485,7079.472,50.185
2026-06-14 14:07:46.311,0 days 01:57:59.546000,43,289.05916954666554,0 days 00:00:50.259000,10703.925963851852,207.6574068148148,5,5.275935051851852,False,0,pos,2856.18228923729,0.6148496936414777,OnTrack,-3486.0,-1003.0,1854.0,7079.546,50.259
2026-06-14 14:07:46.631,0 days 01:57:59.866000,43,296.2591695466655,0 days 00:00:50.579000,10798.740778666666,206.17592533333334,5,28.09074986666667,False,0,pos,2874.201098493027,0.6187285984972434,OnTrack,-3446.0,-829.0,1859.0,7079.866,50.579
2026-06-14 14:07:47.317,0 days 01:58:00.552000,43,311.6941666666653,0 days 00:00:51.265000,11002.0,203.0,5,77.0,False,0,car,2912.8855555555565,0.627056192524841,OnTrack,-3264.812711259153,-462.13450900602425,1869.8389738781707,7080.552,51.265
2026-06-14 14:07:47.391,0 days 01:58:00.626000,43,313.2975021333311,0 days 00:00:51.339000,11061.538540758005,204.0769245098347,5,78.53846358547815,False,0,pos,2917.142184553368,0.6279725160540192,OnTrack,-3240.0,-431.0,1871.0,7080.626,51.339
2026-06-14 14:07:47.631,0 days 01:58:00.866000,43,318.4975000576562,0 days 00:00:51.579000,11254.636176777243,207.56964660837392,5,83.52806658339131,False,0,pos,2931.074913329169,0.6309718113201761,OnTrack,-3151.0,-344.0,1874.0,7080.866,51.579
2026-06-14 14:07:47.798,0 days 01:58:01.033000,43,322.1158333333319,0 days 00:00:51.746000,11389.0,210.0,5,87.0,False,0,car,2940.94388888889,0.6330963033815951,OnTrack,-3071.8639210541896,-288.294514444189,1874.0454022177191,7081.033,51.746
2026-06-14 14:07:47.831,0 days 01:58:01.066000,43,322.7574990643256,0 days 00:00:51.779000,11434.323242180608,210.7443598168348,5,88.07518640209472,False,0,pos,2942.913477299929,0.6335202962183584,OnTrack,-3055.0,-278.0,1874.0,7081.066,51.779
2026-06-14 14:07:48.197,0 days 01:58:01.432000,43,329.8741666666647,0 days 00:00:52.145000,11937.0,219.0,5,100.0,False,0,car,2965.21638888889,0.6383214387817931,OnTrack,-2851.9690762726595,-182.1649623724327,1873.995483264382,7081.432,52.145
2026-06-14 14:07:48.211,0 days 01:58:01.446000,43,330.1230575342952,0 days 00:00:52.159000,11905.782360507992,219.6087004914876,5,100.0,False,0,pos,2966.088209509235,0.6385091154029071,OnTrack,-2844.0,-179.0,1874.0,7081.446,52.159
2026-06-14 14:07:48.251,0 days 01:58:01.486000,43,330.8341677973743,0 days 00:00:52.199000,11816.589920290282,221.34782885227864,5,100.0,False,0,pos,2968.5869996135443,0.6390470293644558,OnTrack,-2821.0,-170.0,1874.0,7081.486,52.199
2026-06-14 14:07:48.358,0 days 01:58:01.593000,43,332.7363888888872,0 days 00:00:52.306000,11578.0,226.0,5,100.0,False,0,car,2975.323611111112,0.6404972181465476,OnTrack,-2751.1866395366437,-142.49632935978278,1873.550179682052,7081.593,52.306
2026-06-14 14:07:48.597,0 days 01:58:01.832000,43,336.65333333333183,0 days 00:00:52.545000,10745.0,231.0,6,100.0,False,0,car,2990.6594444444454,0.6437985594027651,OnTrack,-2581.1386619611626,-73.46104984378157,1871.1207322482703,7081.832,52.545
2026-06-14 14:07:48.611,0 days 01:58:01.846000,43,336.8400015950131,0 days 00:00:52.559000,10771.03760565975,231.47975487815285,6,100.0,False,0,pos,2991.5775653541154,0.6439962030763373,OnTrack,-2573.0,-70.0,1871.0,7081.846,52.559
2026-06-14 14:07:48.891,0 days 01:58:02.126000,43,340.57333269532575,0 days 00:00:52.839000,11291.7849577361,241.07476471540554,6,100.0,False,0,pos,3010.3955061418983,0.648047136790173,OnTrack,-2441.0,-10.0,1869.0,7082.126,52.839
2026-06-14 14:07:48.918,0 days 01:58:02.153000,43,340.9333333333316,0 days 00:00:52.866000,11342.0,242.0,6,100.0,False,0,car,3012.237777777779,0.6484437221745141,OnTrack,-2426.8151165409326,-3.439665696608255,1868.7632478590547,7082.153,52.866
2026-06-14 14:07:49.158,0 days 01:58:02.393000,43,342.59999999999854,0 days 00:00:53.106000,11352.0,248.0,6,100.0,False,0,car,3028.771111111112,0.6520028489757613,OnTrack,-2278.24529784462,65.03860962875555,1866.3451747072916,7082.393,53.106
2026-06-14 14:07:49.251,0 days 01:58:02.486000,43,342.5224999785579,0 days 00:00:53.199000,11637.5427925639,250.33668406353436,6,100.0,False,0,pos,3035.2660580382953,0.6534010146822865,OnTrack,-2219.0,93.0,1866.0,7082.486,53.199
2026-06-14 14:07:49.331,0 days 01:58:02.566000,43,342.45583324756956,0 days 00:00:53.279000,11883.171170255602,252.34673625413748,6,100.0,False,0,pos,3040.9077717316704,0.654615505070052,OnTrack,-2169.0,117.0,1866.0,7082.566,53.279
2026-06-14 14:07:49.357,0 days 01:58:02.592000,43,342.4341666666651,0 days 00:00:53.305000,11963.0,253.0,6,100.0,False,0,car,3042.75638888889,0.6550134564532882,OnTrack,-2152.5458524805504,124.89090072163907,1865.9000085951993,7082.592,53.305
2026-06-14 14:07:49.531,0 days 01:58:02.766000,43,340.8874988622205,0 days 00:00:53.479000,12004.635744914285,257.9714322285714,6,100.0,False,0,pos,3055.31409871154,0.6577167517108737,OnTrack,-2041.0,178.0,1864.0,7082.766,53.479
2026-06-14 14:07:49.637,0 days 01:58:02.872000,43,339.945277777776,0 days 00:00:53.585000,12030.0,261.0,6,100.0,False,0,car,3063.05638888889,0.6593834327072392,OnTrack,-1976.2932971828373,208.48059750764554,1862.8201375962362,7082.872,53.585
2026-06-14 14:07:49.811,0 days 01:58:03.046000,43,336.4169437254528,0 days 00:00:53.759000,11592.83093584615,263.4099727902638,6,100.0,False,0,pos,3075.8389753166916,0.6621351370990406,OnTrack,-1858.0,264.0,1861.0,7083.046,53.759
2026-06-14 14:07:49.998,0 days 01:58:03.233000,43,332.62499999999864,0 days 00:00:53.946000,11123.0,266.0,6,100.0,False,0,car,3089.7302777777786,0.6651255145321144,OnTrack,-1681.0288125421337,347.5779825068644,1858.9076830096344,7083.233,53.946
2026-06-14 14:07:50.090,0 days 01:58:03.325000,43,330.0438939975853,0 days 00:00:54.038000,11067.184210892756,268.3096188596101,6,100.0,False,0,pos,3096.6440149514506,0.66661383311709,OnTrack,-1604.0,384.0,1858.0,7083.325,54.038
2026-06-14 14:07:50.237,0 days 01:58:03.472000,43,325.919722222221,0 days 00:00:54.185000,10978.0,272.0,7,100.0,False,0,car,3107.7880555555566,0.6690128081325091,OnTrack,-1519.9800600608744,423.7181776221695,1856.8688068259048,7083.472,54.185
2026-06-14 14:07:50.477,0 days 01:58:03.712000,43,318.1197222222213,0 days 00:00:54.425000,11129.0,276.0,7,100.0,False,0,car,3126.1880555555563,0.6729737718306713,OnTrack,-1410.404634338984,476.21603380868385,1855.2974743487546,7083.712,54.425
2026-06-14 14:07:50.511,0 days 01:58:03.746000,43,316.89193982222133,0 days 00:00:54.459000,11136.82002944,276.51000192,7,100.0,False,0,pos,3128.8127489096028,0.6735387889553552,OnTrack,-1384.0,489.0,1855.0,7083.746,54.459
2026-06-14 14:07:50.677,0 days 01:58:03.912000,43,310.8974999999991,0 days 00:00:54.625000,11175.0,279.0,7,100.0,False,0,car,3141.6880555555563,0.6763104532068407,OnTrack,-1220.924299758857,568.3155570861992,1853.3213543585125,7083.912,54.625
2026-06-14 14:07:50.711,0 days 01:58:03.946000,43,309.49971695999915,0 days 00:00:54.659000,11195.157218742857,279.3642870857143,7,100.0,False,0,pos,3144.337455490161,0.6768807889113454,OnTrack,-1189.0,584.0,1853.0,7083.946,54.659
2026-06-14 14:07:50.957,0 days 01:58:04.192000,43,299.3863888888882,0 days 00:00:54.905000,11341.0,282.0,7,100.0,False,0,car,3163.6213888888897,0.6810320367455922,OnTrack,-1016.5743057587467,671.0913071043145,1851.234016510384,7084.192,54.905
2026-06-14 14:07:51.111,0 days 01:58:04.346000,43,292.6274997668967,0 days 00:00:55.059000,11393.398342056093,283.9170125142473,7,100.0,False,0,pos,3175.780801171176,0.6836495905847839,OnTrack,-929.0,717.0,1850.0,7084.346,55.059
2026-06-14 14:07:51.198,0 days 01:58:04.433000,43,288.809166666666,0 days 00:00:55.146000,11423.0,285.0,7,100.0,False,0,car,3182.700555555556,0.6851392044933018,OnTrack,-878.5913558545287,743.6892429032889,1849.1046098786794,7084.433,55.146
2026-06-14 14:07:51.391,0 days 01:58:04.626000,43,279.48083081211865,0 days 00:00:55.339000,11527.667739887793,288.0250791875085,7,100.0,False,0,pos,3198.21532392067,0.6884790650519765,OnTrack,-760.0,807.0,1847.0,7084.626,55.339
2026-06-14 14:07:51.517,0 days 01:58:04.752000,43,273.390833333332,0 days 00:00:55.465000,11596.0,290.0,7,100.0,False,0,car,3208.3977777777786,0.6906710395131841,OnTrack,-672.2714548330301,854.0000809627421,1846.013462530121,7084.752,55.465
2026-06-14 14:07:51.631,0 days 01:58:04.866000,43,267.690826933332,0 days 00:00:55.579000,11609.300014933333,290.31666702222225,7,100.0,False,0,pos,3217.61303190114,0.6926548051138348,OnTrack,-590.0,898.0,1845.0,7084.866,55.579
2026-06-14 14:07:51.871,0 days 01:58:05.106000,43,255.690826933332,0 days 00:00:55.819000,11637.300014933333,290.9833336888889,7,100.0,False,0,pos,3237.013030358978,0.696831038246221,OnTrack,-419.0,989.0,1842.0,7085.106,55.819
2026-06-14 14:07:51.877,0 days 01:58:05.112000,43,255.390833333332,0 days 00:00:55.825000,11638.0,291.0,7,100.0,False,0,car,3237.4977777777785,0.6969353897097343,OnTrack,-414.6895883324465,991.3013655384012,1841.9500730893114,7085.112,55.825
2026-06-14 14:07:52.071,0 days 01:58:05.306000,43,245.31360446222135,0 days 00:00:56.019000,11658.0928704,291.0,7,100.0,False,0,pos,3253.168342296011,0.7003087884698663,OnTrack,-277.0,1065.0,1841.0,7085.306,56.019
2026-06-14 14:07:52.157,0 days 01:58:05.392000,43,240.8463888888882,0 days 00:00:56.105000,11667.0,291.0,7,100.0,False,0,car,3260.1311111111113,0.7018076620848289,OnTrack,-221.784793894295,1094.42679730293,1840.3862591440968,7085.392,56.105
