Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:34:35.091,0 days 02:24:48.326000,3,40.06111111199479,0 days 00:00:43.201000,9453.906828683459,137.8012421570155,3,0.0,True,0,pos,2522.9949841460275,0.5423042676976585,OnTrack,-2099.0,-3814.0,1673.0,8688.326,43.201
2026-06-14 14:34:35.244,0 days 02:24:48.479000,3,40.10361111111115,0 days 00:00:43.354000,9280.0,134.0,3,0.0,False,0,car,2528.6861111111116,0.5435275449774661,OnTrack,-2116.028303696707,-3761.4432122159947,1675.8639862398138,8688.479,43.354
2026-06-14 14:34:35.251,0 days 02:24:48.486000,3,40.119166802627525,0 days 00:00:43.361000,9274.98108820887,133.9119489159451,3,0.04402554202745478,False,0,pos,2528.944388807176,0.5435830603858228,OnTrack,-2117.0,-3759.0,1676.0,8688.486,43.361
2026-06-14 14:34:35.403,0 days 02:24:48.638000,3,40.456944444444616,0 days 00:00:43.513000,9166.0,132.0,3,1.0,False,0,car,2534.5161111111115,0.5447806722728211,OnTrack,-2142.4255894815956,-3705.631508439999,1679.0871229583424,8688.638,43.513
2026-06-14 14:34:35.512,0 days 02:24:48.747000,3,40.759722164803364,0 days 00:00:43.622000,9121.993797165236,130.64596298969957,3,3.708074020600853,False,0,pos,2538.4588798236755,0.5456281493042082,OnTrack,-2164.0,-3670.0,1681.0,8688.747,43.622
2026-06-14 14:34:35.564,0 days 02:24:48.799000,3,40.9041666666667,0 days 00:00:43.674000,9101.0,130.0,3,5.0,False,0,car,2540.3300000000004,0.5460303365710765,OnTrack,-2174.8747861463985,-3654.4679111257833,1681.7190505859426,8688.799,43.674
2026-06-14 14:34:35.764,0 days 02:24:48.999000,3,42.07083333333276,0 days 00:00:43.874000,9123.0,129.0,3,29.0,False,0,car,2547.4966666666674,0.5475707732120219,OnTrack,-2220.2518866589967,-3603.158016182186,1683.5012551840118,8688.999,43.874
2026-06-14 14:34:35.912,0 days 02:24:49.147000,3,43.26305517212702,0 days 00:00:44.022000,9255.381866972666,129.0,3,39.412056952906305,False,0,pos,2552.7926756298166,0.5487091219921536,OnTrack,-2258.0,-3569.0,1686.0,8689.147,44.022
2026-06-14 14:34:35.963,0 days 02:24:49.198000,3,43.67388888888854,0 days 00:00:44.073000,9301.0,129.0,3,43.0,False,0,car,2554.6275000000005,0.5491035076697625,OnTrack,-2271.8841840478585,-3557.5059366391283,1687.2964196414803,8689.198,44.073
2026-06-14 14:34:35.992,0 days 02:24:49.227000,3,43.939721635555166,0 days 00:00:44.102000,9349.86489216,129.28999936,3,44.15999744,False,0,pos,2555.674378348325,0.5493285285673956,OnTrack,-2280.0,-3551.0,1688.0,8689.227,44.102
2026-06-14 14:34:36.163,0 days 02:24:49.398000,3,45.50722222222157,0 days 00:00:44.273000,9638.0,131.0,3,51.0,False,0,car,2561.9052777777783,0.5506678270493272,OnTrack,-2330.972069312491,-3512.805966137618,1690.5232903548913,8689.398,44.273
2026-06-14 14:34:36.212,0 days 02:24:49.447000,3,46.05166595555492,0 days 00:00:44.322000,9736.4592464,131.6124992,3,52.3781232,False,0,pos,2563.7124367032466,0.5510562661876718,OnTrack,-2346.0,-3502.0,1691.0,8689.447,44.322
2026-06-14 14:34:36.483,0 days 02:24:49.718000,3,49.06277777777723,0 days 00:00:44.593000,10281.0,135.0,3,60.0,False,0,car,2573.9052777777783,0.5532471628202124,OnTrack,-2430.1589679806516,-3442.1210689130726,1693.8240391332265,8689.718,44.593
2026-06-14 14:34:36.492,0 days 02:24:49.727000,3,49.15777713998539,0 days 00:00:44.602000,10295.310462930867,135.2795012291185,3,60.3913017207659,False,0,pos,2574.2504530031642,0.5533213563873843,OnTrack,-2433.0,-3440.0,1694.0,8689.727,44.602
2026-06-14 14:34:36.644,0 days 02:24:49.879000,3,50.76222222222168,0 days 00:00:44.754000,10537.0,140.0,3,67.0,False,0,car,2580.1663888888893,0.5545929551414104,OnTrack,-2481.4649919348167,-3402.3333050934953,1698.1142925667582,8689.879,44.754
2026-06-14 14:34:36.772,0 days 02:24:50.007000,3,52.07777777777701,0 days 00:00:44.882000,10706.6,144.48,3,72.76,False,0,pos,2585.3389353783195,0.5557047663236399,OnTrack,-2518.0,-3373.0,1702.0,8690.007,44.882
2026-06-14 14:34:36.844,0 days 02:24:50.079000,3,52.81777777777688,0 days 00:00:44.954000,10802.0,147.0,3,76.0,False,0,car,2588.3330555555563,0.5563483364299295,OnTrack,-2535.103725893207,-3359.2225401384417,1703.9206632516684,8690.079,44.954
2026-06-14 14:34:36.972,0 days 02:24:50.207000,3,53.955555189636236,0 days 00:00:45.082000,11283.768689280421,152.14572698830892,3,80.5025111147703,False,0,pos,2593.807142125072,0.5575249620384023,OnTrack,-2578.0,-3318.0,1708.0,8690.207,45.082
2026-06-14 14:34:37.043,0 days 02:24:50.278000,3,54.58666666666568,0 days 00:00:45.153000,11551.0,155.0,3,83.0,False,0,car,2596.9011111111117,0.5581899941117109,OnTrack,-2623.5334124219185,-3268.6926378079725,1711.5390906377834,8690.278,45.153
2026-06-14 14:34:37.092,0 days 02:24:50.327000,3,55.090277320192016,0 days 00:00:45.202000,11428.043589980061,156.52173774777154,3,83.60869509910862,False,0,pos,2599.05310832546,0.5586525543945288,OnTrack,-2654.0,-3235.0,1714.0,8690.327,45.202
2026-06-14 14:34:37.204,0 days 02:24:50.439000,3,56.24138888888774,0 days 00:00:45.314000,11147.0,160.0,3,85.0,False,0,car,2604.0566666666673,0.5597280424787943,OnTrack,-2697.145165321245,-3185.7384495114175,1718.4668640280504,8690.439,45.314
2026-06-14 14:34:37.444,0 days 02:24:50.679000,3,58.508055555554165,0 days 00:00:45.554000,10601.0,170.0,4,87.0,False,0,car,2615.390000000001,0.5621640818179637,OnTrack,-2715.0886130572753,-3152.3285904954946,1724.3470278559053,8690.679,45.554
2026-06-14 14:34:37.472,0 days 02:24:50.707000,3,58.741388888887485,0 days 00:00:45.582000,10642.2125,170.875,4,87.35,False,0,pos,2616.750648241957,0.5624565458748029,OnTrack,-2719.0,-3145.0,1725.0,8690.707,45.582
2026-06-14 14:34:37.764,0 days 02:24:50.999000,3,61.17472222222068,0 days 00:00:45.874000,11072.0,180.0,4,91.0,False,0,car,2631.390000000001,0.5656031961791441,OnTrack,-2788.0752206593233,-3020.731785358967,1732.7189126583148,8690.999,45.874
2026-06-14 14:34:37.772,0 days 02:24:51.007000,3,61.24138888888735,0 days 00:00:45.882000,11045.644444444444,180.3111111111111,4,91.2,False,0,pos,2631.8050433433386,0.5656924075243057,OnTrack,-2790.0,-3017.0,1733.0,8691.007,45.882
2026-06-14 14:34:37.972,0 days 02:24:51.207000,3,62.908055555554014,0 days 00:00:46.082000,10386.755555555555,188.0888888888889,4,96.2,False,0,pos,2642.4374682264856,0.5679777903436685,OnTrack,-2834.0,-2924.0,1740.0,8691.207,46.082
2026-06-14 14:34:38.052,0 days 02:24:51.287000,3,63.57472222222068,0 days 00:00:46.162000,10123.2,191.2,4,98.2,False,0,pos,2646.8089293695693,0.5689174125184508,OnTrack,-2851.0,-2885.0,1741.0,8691.287,46.162
2026-06-14 14:34:38.124,0 days 02:24:51.359000,3,64.17472222222068,0 days 00:00:46.234000,9886.0,194.0,4,100.0,False,0,car,2650.790000000001,0.5697731223420752,OnTrack,-2866.679129043193,-2849.70081193724,1742.4948073104733,8691.359,46.234
2026-06-14 14:34:38.332,0 days 02:24:51.567000,3,65.79249999999878,0 days 00:00:46.442000,10216.90909090909,199.6727272727273,4,100.0,False,0,pos,2662.539687069827,0.572298654688401,OnTrack,-2914.0,-2747.0,1750.0,8691.567,46.442
2026-06-14 14:34:38.564,0 days 02:24:51.799000,3,67.59694444444358,0 days 00:00:46.674000,10586.0,206.0,5,100.0,False,0,car,2675.9677777777783,0.5751849509132103,OnTrack,-2969.1614904043213,-2629.422342065555,1758.9374277018549,8691.799,46.674
2026-06-14 14:34:38.592,0 days 02:24:51.827000,3,67.78361117054644,0 days 00:00:46.702000,10627.651754555782,206.8358211616545,5,100.0,False,0,pos,2677.6024890660083,0.5755363233549439,OnTrack,-2976.0,-2615.0,1760.0,8691.827,46.702
2026-06-14 14:34:38.765,0 days 02:24:52,3,68.93694444444372,0 days 00:00:46.875000,10885.0,212.0,5,100.0,False,0,car,2687.804444444445,0.5777291790583252,OnTrack,-3019.1075945089283,-2524.7951655602915,1766.3847607408402,8692.0,46.875
2026-06-14 14:34:38.812,0 days 02:24:52.047000,3,69.2111114844437,0 days 00:00:46.922000,10945.260796342856,213.34285897142857,5,100.0,False,0,pos,2690.6266555362336,0.5783357982268286,OnTrack,-3031.0,-2500.0,1768.0,8692.047,46.922
2026-06-14 14:34:38.992,0 days 02:24:52.227000,3,70.26111148444363,0 days 00:00:47.102000,11176.046510628572,218.4857161142857,5,100.0,False,0,pos,2701.634239732836,0.5807018195326057,OnTrack,-3078.0,-2402.0,1774.0,8692.227,47.102
2026-06-14 14:34:39.045,0 days 02:24:52.280000,3,70.57027777777694,0 days 00:00:47.155000,11244.0,220.0,5,100.0,False,0,car,2704.9155555555562,0.5814071208056986,OnTrack,-3093.11478095591,-2370.3870559706547,1776.1103338005678,8692.28,47.155
2026-06-14 14:34:39.152,0 days 02:24:52.387000,3,70.45138883897148,0 days 00:00:47.262000,11336.395581968476,222.08635185090105,5,100.0,False,0,pos,2711.58644972264,0.5828409938014442,OnTrack,-3120.0,-2314.0,1780.0,8692.387,47.262
2026-06-14 14:34:39.312,0 days 02:24:52.547000,3,70.27361109288647,0 days 00:00:47.422000,11474.557117226586,225.20612845350357,5,100.0,False,0,pos,2721.6796903781837,0.5850104818570274,OnTrack,-3136.0,-2280.0,1782.0,8692.547,47.422
2026-06-14 14:34:39.404,0 days 02:24:52.639000,3,70.17138888888758,0 days 00:00:47.514000,11554.0,227.0,5,100.0,False,0,car,2727.5525000000007,0.5862728108514568,OnTrack,-3151.5059778025543,-2247.2481087768074,1784.0185104383813,8692.639,47.514
2026-06-14 14:34:39.805,0 days 02:24:53.040000,3,67.7208333333324,0 days 00:00:47.915000,10566.0,235.0,6,100.0,False,0,car,2753.7288888888893,0.5918992855359329,OnTrack,-3271.2645641785284,-1995.5076291452622,1800.5827955926668,8693.04,47.915
2026-06-14 14:34:39.852,0 days 02:24:53.087000,3,67.23777727535372,0 days 00:00:47.962000,10589.97238674255,235.82663402560513,6,100.0,False,0,pos,2756.8526704957767,0.5925707256725227,OnTrack,-3281.0,-1975.0,1802.0,8693.087,47.962
2026-06-14 14:34:40.111,0 days 02:24:53.346000,3,64.5758330292339,0 days 00:00:48.221000,10722.075391975754,240.38191006812943,6,100.0,False,0,pos,2774.2525949266887,0.5963107462971354,OnTrack,-3321.0,-1891.0,1808.0,8693.346,48.221
2026-06-14 14:34:40.203,0 days 02:24:53.438000,3,63.63027777777643,0 days 00:00:48.313000,10769.0,242.0,6,100.0,False,0,car,2780.483333333334,0.5976500101680761,OnTrack,-3345.9045355260773,-1839.5264549671253,1811.4077148663202,8693.438,48.313
2026-06-14 14:34:40.311,0 days 02:24:53.546000,3,62.25027733837315,0 days 00:00:48.421000,10836.164200490093,243.0746272078415,6,84.95521909021902,False,0,pos,2787.8235730600227,0.5992277554092361,OnTrack,-3379.0,-1769.0,1816.0,8693.546,48.421
2026-06-14 14:34:40.404,0 days 02:24:53.639000,3,61.061944444442815,0 days 00:00:48.514000,10894.0,244.0,6,72.0,True,0,car,2794.1066666666675,0.6005782727501894,OnTrack,-3404.233424381073,-1710.715809242677,1819.7944840464165,8693.639,48.514
2026-06-14 14:34:40.511,0 days 02:24:53.746000,3,59.78388812444297,0 days 00:00:48.621000,11232.3877024,241.3249984,6,41.683315199999996,True,0,pos,2801.2323587667274,0.6021099021273559,OnTrack,-3430.0,-1645.0,1824.0,8693.746,48.621
2026-06-14 14:34:40.644,0 days 02:24:53.879000,3,58.19527777777648,0 days 00:00:48.754000,11653.0,238.0,6,4.0,True,0,car,2809.973333333334,0.6039887278250266,OnTrack,-3458.02873268313,-1562.7268410512888,1829.0345828785298,8693.879,48.754
2026-06-14 14:34:40.871,0 days 02:24:54.106000,3,55.60999996340131,0 days 00:00:48.981000,11520.979077629034,233.25104595787892,6,0.2008367663031257,True,0,pos,2824.6772584987925,0.607149257837667,OnTrack,-3493.0,-1421.0,1837.0,8694.106,48.981
2026-06-14 14:34:40.883,0 days 02:24:54.118000,3,55.47333333333154,0 days 00:00:48.993000,11514.0,233.0,5,0.0,False,0,car,2825.441944444445,0.60731362298876,OnTrack,-3494.265712762313,-1413.4732934112726,1837.3923727578433,8694.118,48.993
2026-06-14 14:34:41.051,0 days 02:24:54.286000,3,54.07333333333167,0 days 00:00:49.161000,11336.34,228.8,5,0.0,False,0,pos,2835.990780602739,0.609581038859118,OnTrack,-3506.0,-1308.0,1842.0,8694.286,49.161
2026-06-14 14:34:41.131,0 days 02:24:54.366000,3,53.40666666666506,0 days 00:00:49.241000,11251.74,226.8,5,0.0,False,0,pos,2840.9193963574266,0.6106404184355358,OnTrack,-3508.0,-1258.0,1843.0,8694.366,49.241
2026-06-14 14:34:41.283,0 days 02:24:54.518000,3,52.13999999999851,0 days 00:00:49.393000,11091.0,223.0,5,0.0,False,0,car,2850.219722222223,0.6126394737008657,OnTrack,-3505.2263609750485,-1162.4564819085567,1846.2521567549866,8694.518,49.393
2026-06-14 14:34:41.311,0 days 02:24:54.546000,3,51.95333325912885,0 days 00:00:49.421000,11056.565203702938,222.1304344369429,5,0.0,False,0,pos,2851.9247780549817,0.6130059663259316,OnTrack,-3504.0,-1145.0,1847.0,8694.546,49.421
2026-06-14 14:34:41.444,0 days 02:24:54.679000,3,51.06666666666479,0 days 00:00:49.554000,10893.0,218.0,5,0.0,False,0,car,2859.9691666666677,0.6147350646010169,OnTrack,-3495.631545088541,-1063.207249114306,1850.9583027508459,8694.679,49.554
2026-06-14 14:34:41.551,0 days 02:24:54.786000,3,50.53166651872544,0 days 00:00:49.661000,10783.849216048493,215.31155704552938,5,0.0,False,0,pos,2866.3273745386377,0.6161017273512581,OnTrack,-3486.0,-999.0,1854.0,8694.786,49.661
2026-06-14 14:34:41.643,0 days 02:24:54.878000,3,50.07166666666535,0 days 00:00:49.753000,10690.0,213.0,5,0.0,False,0,car,2871.7433333333342,0.6172658587056584,OnTrack,-3475.7416676262646,-945.0780318984118,1856.1390707407954,8694.878,49.753
2026-06-14 14:34:41.791,0 days 02:24:55.026000,3,50.56500002628792,0 days 00:00:49.901000,10709.716903631876,212.50707740920313,5,9.488759872839827,False,0,pos,2880.4163545204856,0.6191300781881306,OnTrack,-3455.0,-860.0,1859.0,8695.026,49.901
2026-06-14 14:34:42.812,0 days 02:24:56.047000,3,53.96833332764808,0 days 00:00:50.922000,10845.736885701217,209.1065778574696,5,74.9483762437103,False,0,pos,2939.593820941983,0.6318499578524079,OnTrack,-3141.0,-335.0,1874.0,8696.047,50.922
2026-06-14 14:34:42.844,0 days 02:24:56.079000,3,54.07499999999891,0 days 00:00:50.954000,10850.0,209.0,5,77.0,False,0,car,2941.4680555555565,0.632252814550893,OnTrack,-3125.7203369937774,-323.5145021427338,1874.196925355753,8696.079,50.954
2026-06-14 14:34:43.043,0 days 02:24:56.278000,3,54.90416666666579,0 days 00:00:51.153000,10907.0,212.0,5,80.0,False,0,car,2953.186944444445,0.6347717269930714,OnTrack,-3024.83664074437,-260.8628169285707,1874.9573325536517,8696.278,51.153
2026-06-14 14:34:43.072,0 days 02:24:56.307000,3,55.016944195554615,0 days 00:00:51.182000,10944.11991808,212.57999872,5,80.57999872,False,0,pos,2954.910871164129,0.6351422758142768,OnTrack,-3010.0,-253.0,1875.0,8696.307,51.182
2026-06-14 14:34:43.152,0 days 02:24:56.387000,3,55.32805530666557,0 days 00:00:51.262000,11046.51991808,214.17999872,5,82.17999872,False,0,pos,2959.691519447575,0.6361698505747363,OnTrack,-2967.0,-232.0,1875.0,8696.387,51.262
2026-06-14 14:34:43.243,0 days 02:24:56.478000,3,55.68194444444316,0 days 00:00:51.353000,11163.0,216.0,5,84.0,False,0,car,2965.186944444445,0.6373510627639566,OnTrack,-2899.135872755168,-202.65423585592134,1874.6052010804062,8696.478,51.353
2026-06-14 14:34:43.432,0 days 02:24:56.667000,3,56.67944410666537,0 days 00:00:51.542000,11432.3249088,220.1343736,5,86.953124,False,0,pos,2976.8200171277217,0.6398515294720635,OnTrack,-2738.0,-138.0,1873.0,8696.667,51.542
2026-06-14 14:34:43.563,0 days 02:24:56.798000,3,57.37083333333203,0 days 00:00:51.673000,11619.0,223.0,5,89.0,False,0,car,2985.009166666667,0.6416117433336411,OnTrack,-2677.114274759204,-113.79688521674711,1872.1012129963137,8696.798,51.673
2026-06-14 14:34:43.764,0 days 02:24:56.999000,3,58.43166666666548,0 days 00:00:51.874000,10639.0,228.0,5,99.0,False,0,car,2997.739166666667,0.6443479886972552,OnTrack,-2614.7724608587473,-87.65010390668351,1871.038498903582,8696.999,51.874
2026-06-14 14:34:43.772,0 days 02:24:57.007000,3,58.47611111110992,0 days 00:00:51.882000,10651.125,228.2,5,99.025,False,0,pos,2998.2521729376954,0.6444582566493844,OnTrack,-2611.0,-86.0,1871.0,8697.007,51.882
2026-06-14 14:34:43.972,0 days 02:24:57.207000,3,59.587222222221065,0 days 00:00:52.082000,10954.25,233.2,5,99.65,False,0,pos,3011.259174636778,0.6472540420455852,OnTrack,-2494.0,-34.0,1870.0,8697.207,52.082
2026-06-14 14:34:44.084,0 days 02:24:57.319000,3,60.20944444444331,0 days 00:00:52.194000,11124.0,236.0,6,100.0,False,0,car,3018.716944444445,0.6488570497485805,OnTrack,-2436.0313804848224,-8.026131779319543,1869.1456085625591,8697.319,52.194
2026-06-14 14:34:44.292,0 days 02:24:57.527000,3,61.076111111110045,0 days 00:00:52.402000,11245.018181818183,242.14545454545456,6,100.0,False,0,pos,3032.9241364749328,0.6519108096325865,OnTrack,-2302.0,54.0,1867.0,8697.527,52.402
2026-06-14 14:34:44.472,0 days 02:24:57.707000,3,61.82611111111011,0 days 00:00:52.582000,11349.745454545455,247.46363636363637,6,100.0,False,0,pos,3045.4955379417793,0.6546129650903864,OnTrack,-2104.0,148.0,1865.0,8697.707,52.582
2026-06-14 14:34:44.524,0 days 02:24:57.759000,3,62.04277777777679,0 days 00:00:52.634000,11380.0,249.0,6,100.0,False,0,car,3049.1502777777782,0.655398531856409,OnTrack,-2065.422046098186,166.29293305821818,1864.6314610087213,8697.759,52.634
2026-06-14 14:34:44.725,0 days 02:24:57.960000,3,62.99194444444311,0 days 00:00:52.835000,11395.0,255.0,6,100.0,False,0,car,3063.3877777777784,0.6584588062762405,OnTrack,-2020.9744425749413,186.93741815780635,1864.2001950714055,8697.96,52.835
2026-06-14 14:34:44.872,0 days 02:24:58.107000,3,63.64527788726973,0 days 00:00:52.982000,11563.527224896476,258.07531432292836,6,100.0,False,0,pos,3073.9587587628866,0.6607309820585936,OnTrack,-1938.0,226.0,1863.0,8698.107,52.982
2026-06-14 14:34:44.964,0 days 02:24:58.199000,3,64.05416666666542,0 days 00:00:53.074000,11669.0,260.0,6,100.0,False,0,car,3080.6488888888894,0.6621689897207499,OnTrack,-1831.2045762055195,276.5776713936341,1861.4673532321017,8698.199,53.074
2026-06-14 14:34:45.052,0 days 02:24:58.287000,3,64.44527786685536,0 days 00:00:53.162000,11264.700975533318,261.87900398667705,6,100.0,False,0,pos,3087.1025195335487,0.6635561630852375,OnTrack,-1729.0,325.0,1860.0,8698.287,53.162
2026-06-14 14:34:45.245,0 days 02:24:58.480000,3,65.30305555555469,0 days 00:00:53.355000,10378.0,266.0,6,100.0,False,0,car,3101.411666666667,0.6666318376728468,OnTrack,-1633.5117013780412,370.0475434061835,1858.6113940548573,8698.48,53.355
2026-06-14 14:34:45.412,0 days 02:24:58.647000,3,66.09166675771189,0 days 00:00:53.522000,10519.146459810154,268.79497940218124,6,100.0,False,0,pos,3113.910088278757,0.6693183065014859,OnTrack,-1581.0,395.0,1858.0,8698.647,53.522
2026-06-14 14:34:45.484,0 days 02:24:58.719000,3,66.43166666666593,0 days 00:00:53.594000,10580.0,270.0,7,100.0,False,0,car,3119.336666666667,0.6704847204806067,OnTrack,-1538.6729893677666,415.2683402863965,1857.5435573795787,8698.719,53.594
2026-06-14 14:34:45.684,0 days 02:24:58.919000,3,67.20944444444376,0 days 00:00:53.794000,10647.0,274.0,7,100.0,False,0,car,3134.5588888888888,0.6737566556714518,OnTrack,-1373.8166833838118,494.41343110622205,1855.7820328690307,8698.919,53.794
2026-06-14 14:34:45.772,0 days 02:24:59.007000,3,67.50277782034706,0 days 00:00:53.882000,10704.868489123772,275.59637211375923,7,100.0,False,0,pos,3141.3544290707287,0.6752173206609109,OnTrack,-1308.0,526.0,1855.0,8699.007,53.882
2026-06-14 14:34:46.012,0 days 02:24:59.247000,3,68.302777936447,0 days 00:00:54.122000,10862.691641279513,279.9501142421934,7,100.0,False,0,pos,3160.177865496665,0.679263317569611,OnTrack,-1169.0,593.0,1853.0,8699.247,54.122
2026-06-14 14:34:46.125,0 days 02:24:59.360000,3,68.67944444444402,0 days 00:00:54.235000,10937.0,282.0,7,100.0,False,0,car,3169.103888888889,0.6811819185218877,OnTrack,-1108.7659563858288,622.9292568833079,1852.010778669894,8699.36,54.235
2026-06-14 14:34:46.372,0 days 02:24:59.607000,3,69.36555559568004,0 days 00:00:54.482000,11074.050164754826,285.09717886451585,7,100.0,False,0,pos,3188.7016514573365,0.6853943526903972,OnTrack,-919.0,722.0,1849.0,8699.607,54.482
2026-06-14 14:34:46.444,0 days 02:24:59.679000,3,69.56555555555451,0 days 00:00:54.554000,11114.0,286.0,7,100.0,False,0,car,3194.4466666666667,0.6866292129598726,OnTrack,-823.7527319033188,772.910452920839,1847.626214855897,8699.679,54.554
2026-06-14 14:34:46.531,0 days 02:24:59.766000,3,69.80722239999898,0 days 00:00:54.641000,11141.032162742857,286.93214354285715,7,100.0,False,0,pos,3201.4112702542793,0.688126217223503,OnTrack,-708.0,835.0,1846.0,8699.766,54.641
2026-06-14 14:34:46.724,0 days 02:24:59.959000,3,70.34333333333234,0 days 00:00:54.834000,11201.0,289.0,7,100.0,False,0,car,3216.9244444444444,0.6914606909825585,OnTrack,-563.6028056047749,912.6114280382052,1844.1382198697816,8699.959,54.834
2026-06-14 14:34:46.964,0 days 02:25:00.199000,3,71.07666666666637,0 days 00:00:55.074000,11267.0,290.0,7,100.0,False,0,car,3236.2577777777774,0.695616287502318,OnTrack,-491.41215836927233,951.1434946715044,1843.3584388772283,8700.199,55.074
2026-06-14 14:34:47.011,0 days 02:25:00.246000,3,70.98527765333303,0 days 00:00:55.121000,11259.3624896,290.1958336,7,100.0,False,0,pos,3240.0509660462812,0.6964316130178725,OnTrack,-467.0,964.0,1843.0,8700.246,55.121
2026-06-14 14:34:47.191,0 days 02:25:00.426000,3,70.635277653333,0 days 00:00:55.301000,11230.1124896,290.9458336,7,100.0,False,0,pos,3254.6046653044114,0.6995598527758058,OnTrack,-338.0,1032.0,1841.0,8700.426,55.301
2026-06-14 14:34:47.204,0 days 02:25:00.439000,3,70.60999999999967,0 days 00:00:55.314000,11228.0,291.0,7,100.0,False,0,car,3255.6577777777775,0.6997862136652492,OnTrack,-326.41082041327235,1038.1741064995751,1840.8276931898663,8700.439,55.314
2026-06-14 14:34:47.363,0 days 02:25:00.598000,3,69.8149999999996,0 days 00:00:55.473000,11248.0,292.0,7,100.0,False,0,car,3268.554444444444,0.7025582831367921,OnTrack,-167.125911426814,1123.7465125145895,1838.572927663105,8700.598,55.473
2026-06-14 14:34:47.411,0 days 02:25:00.646000,3,69.44166666666614,0 days 00:00:55.521000,11262.4,292.0,7,100.0,False,0,pos,3272.447417382502,0.7033950568329772,OnTrack,-124.0,1147.0,1838.0,8700.646,55.521
2026-06-14 14:34:47.563,0 days 02:25:00.798000,3,68.25944444444349,0 days 00:00:55.673000,11308.0,292.0,7,100.0,False,0,car,3284.7766666666666,0.7060451629752112,OnTrack,-19.89189180034045,1203.2369096952916,1836.761355236799,8700.798,55.673
2026-06-14 14:34:47.804,0 days 02:25:01.039000,3,63.77416666666568,0 days 00:00:55.914000,11326.0,293.0,7,100.0,False,0,car,3304.3913888888887,0.7102612425305241,OnTrack,101.39315342316205,1267.8337073369012,1835.2932378191028,8701.039,55.914
2026-06-14 14:34:47.831,0 days 02:25:01.066000,3,63.06166510479654,0 days 00:00:55.941000,11332.16714443817,293.07520907851426,7,100.0,False,0,pos,3306.596908614656,0.7107353071906962,OnTrack,119.0,1277.0,1835.0,8701.066,55.941
2026-06-14 14:34:47.911,0 days 02:25:01.146000,3,60.95055437003934,0 days 00:00:56.021000,11350.440121681984,293.2980502644144,7,100.0,False,0,pos,3313.142379469375,0.7121422211167681,OnTrack,177.0,1307.0,1834.0,8701.146,56.021
2026-06-14 14:34:48.163,0 days 02:25:01.398000,3,54.30055555555418,0 days 00:00:56.273000,11408.0,294.0,7,100.0,False,0,car,3333.7097222222224,0.7165630613563079,OnTrack,419.33743126413066,1430.5899592285832,1831.0824347988778,8701.398,56.273
2026-06-14 14:34:48.271,0 days 02:25:01.506000,3,51.0305555555545,0 days 00:00:56.381000,11209.1,289.95,7,55.0,False,0,pos,3342.396733090349,0.7184302878458267,OnTrack,509.0,1475.0,1830.0,8701.506,56.381
2026-06-14 14:34:48.403,0 days 02:25:01.638000,3,47.033888888888214,0 days 00:00:56.513000,10966.0,285.0,7,0.0,True,0,car,3352.709722222222,0.7206470096602094,OnTrack,585.7942212613453,1511.1273630198698,1828.8157042546268,8701.638,56.513
2026-06-14 14:34:48.604,0 days 02:25:01.839000,3,41.56222222222141,0 days 00:00:56.714000,9780.0,260.0,7,0.0,True,0,car,3367.226388888889,0.723767289460822,OnTrack,666.2056446586274,1544.0608986560862,1827.307033992146,8701.839,56.714
2026-06-14 14:34:48.652,0 days 02:25:01.887000,3,40.64222235634437,0 days 00:00:56.762000,9717.567207279497,254.86104858517743,7,0.0,True,0,pos,3370.4339940677005,0.7244567470255375,OnTrack,691.0,1554.0,1827.0,8701.887,56.762
2026-06-14 14:34:48.832,0 days 02:25:02.067000,3,37.19222285930547,0 days 00:00:56.942000,9483.444234577606,235.5899807795928,7,0.0,True,0,pos,3381.523980308055,0.7268404802095685,OnTrack,801.0,1598.0,1826.0,8702.067,56.942
2026-06-14 14:34:49.032,0 days 02:25:02.267000,3,33.3588900848178,0 days 00:00:57.142000,9223.307598242172,214.17768321783205,7,0.0,True,0,pos,3392.6162923281872,0.7292247133075141,OnTrack,913.0,1643.0,1825.0,8702.267,57.142
2026-06-14 14:34:49.043,0 days 02:25:02.278000,3,33.14805555555449,0 days 00:00:57.153000,9209.0,213.0,7,0.0,True,0,car,3393.2005555555556,0.7293502975610111,OnTrack,918.8122391320563,1645.3573704833054,1824.952331017318,8702.278,57.153
2026-06-14 14:34:49.292,0 days 02:25:02.527000,3,29.41305585339359,0 days 00:00:57.402000,9794.598291252883,188.85872768686585,7,0.0,True,0,pos,3405.7302661958765,0.7320434917987962,OnTrack,1042.0,1696.0,1824.0,8702.527,57.402
2026-06-14 14:34:49.404,0 days 02:25:02.639000,3,27.733055555554074,0 days 00:00:57.514000,10058.0,178.0,7,0.0,True,0,car,3411.05,0.7331869401065099,OnTrack,1091.4501667858094,1716.702325251221,1823.4635130156742,8702.639,57.514
2026-06-14 14:34:49.472,0 days 02:25:02.707000,3,26.939722222220844,0 days 00:00:57.582000,10116.48,173.24,7,0.0,True,0,pos,3414.2071349459143,0.7338655493648022,OnTrack,1123.0,1731.0,1823.0,8702.707,57.582
